datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-01 15:45:45,204B011,1420016,2021-12-01 17:50:00,1,4
2021-12-01 15:45:46,6011041,1040456,2022-02-24 15:50:00,1,3
2021-12-01 15:45:48,1040016,1400131,2021-12-01 15:50:00,1,4
2021-12-01 15:45:48,1800001,214K051,2021-12-18 06:00:00,1,2
2021-12-01 15:45:48,1040241,204B011,2021-12-01 15:50:00,1,2
2021-12-01 15:45:48,1040266,6026011,2021-12-01 15:50:00,1,2
2021-12-01 15:45:48,204B016,1040416,2021-12-31 15:00:00,1,2
2021-12-01 15:45:51,214K116,1040026,2021-12-01 15:50:00,1,2
2021-12-01 15:45:51,1040251,1420016,2021-12-13 12:50:00,2,1
2021-12-01 15:45:51,6021056,1800051,2021-12-01 15:50:00,1,2
2021-12-01 15:45:54,1040051,6016036,2021-12-01 15:40:00,1,2
2021-12-01 15:45:55,1040251,1420016,2021-12-13 12:50:00,2,1
2021-12-01 15:45:55,1101081,1800051,2021-12-01 15:50:00,1,4
2021-12-01 15:45:56,1014006,1040161,2021-12-01 15:20:00,1,3
2021-12-01 15:45:56,5017021,1110310,2021-12-01 15:50:00,1,2
2021-12-01 15:45:56,1040221,1040303,2021-12-01 15:50:00,1,2
2021-12-01 15:45:57,1461030,1800001,2021-11-30 13:00:00,1,2
2021-12-01 15:45:57,1040251,1420016,2021-12-13 12:50:00,2,1
2021-12-01 15:46:00,5017021,1110310,2021-12-01 15:50:00,1,2
2021-12-01 15:46:03,1040146,1040191,2021-12-01 15:50:00,1,2
2021-12-01 15:46:03,1461150,1710061,2021-12-04 10:50:00,1,1
2021-12-01 15:46:06,1040241,204B011,2021-12-01 15:50:00,1,2
2021-12-01 15:46:07,214K116,1040026,2021-12-01 15:50:00,1,2
2021-12-01 15:46:07,1082060,1400058,2021-12-01 15:50:00,1,2
2021-12-01 15:46:08,214K091,204G006,2021-12-11 03:50:00,1,2
2021-12-01 15:46:08,214K096,1800081,2021-12-01 15:40:00,1,4
2021-12-01 15:46:08,1800091,1010161,2021-12-25 02:30:00,1,2
2021-12-01 15:46:09,6009021,1040061,2021-12-01 15:50:00,1,2
2021-12-01 15:46:09,6009021,1040061,2021-12-01 15:50:00,1,2
2021-12-01 15:46:11,1040251,1420016,2021-12-13 12:50:00,2,1
2021-12-01 15:46:11,1110350,214K066,2021-12-01 15:50:00,1,2
2021-12-01 15:46:16,1040241,204B011,2021-12-01 15:50:00,1,2
2021-12-01 15:46:16,1040026,1040036,2021-12-01 15:50:00,1,2
2021-12-01 15:46:17,1040146,1040191,2021-12-01 15:50:00,1,5
2021-12-01 15:46:17,6021056,1800051,2021-12-01 15:50:00,1,2
2021-12-01 15:46:19,1800001,1810066,2021-12-01 15:50:00,1,2
2021-12-01 15:46:20,6016066,1040096,2021-12-01 15:50:00,1,2
2021-12-01 15:46:20,9090230,1040181,2021-12-01 15:50:00,1,2
2021-12-01 15:46:22,1040221,1430026,2021-12-01 15:50:00,1,2
2021-12-01 15:46:22,1410036,214K036,2021-12-01 15:50:00,1,2
2021-12-01 15:46:23,1082010,1800183,2021-12-01 15:50:00,1,2
2021-12-01 15:46:27,1040241,1430026,2021-12-01 15:50:00,1,2
2021-12-01 15:46:32,1040016,5007031,2021-12-01 15:50:00,1,2
2021-12-01 15:46:33,6009021,1040061,2021-12-01 15:50:00,1,2
2021-12-01 15:46:33,1040016,1040046,2021-12-01 11:20:00,1,3
2021-12-01 15:46:35,214K026,1800131,2021-12-30 17:00:00,1,2
2021-12-01 15:46:35,1040216,204G006,2021-12-01 15:50:00,1,2
2021-12-01 15:46:36,1040016,1040046,2021-12-01 11:20:00,1,3
2021-12-01 15:46:37,1040016,1040046,2021-12-01 11:20:00,1,3
2021-12-01 15:46:39,1430021,1040361,2021-11-30 23:50:00,1,2
2021-12-01 15:46:40,1040251,1040266,2021-12-01 15:50:00,1,2
2021-12-01 15:46:40,1800176,1080306,2021-12-01 14:00:00,1,2
2021-12-01 15:46:41,1040016,1040046,2021-12-01 11:20:00,1,3
2021-12-01 15:46:44,9038006,1110290,2021-12-31 17:00:00,2,2
2021-12-01 15:46:44,1420046,1412001,2021-12-01 15:50:00,1,2
2021-12-01 15:46:45,1800096,1720001,2021-12-01 15:50:00,1,2
2021-12-01 15:46:45,1800004,214K041,2021-12-01 15:50:00,1,2
2021-12-01 15:46:48,1800001,1810066,2021-12-01 15:50:00,1,2
2021-12-01 15:46:49,1040014,1420041,2021-12-02 05:30:00,1,2
2021-12-01 15:46:50,1461150,1710061,2021-12-03 22:00:00,1,1
2021-12-01 15:46:52,1040426,1040036,2022-01-01 09:30:00,1,2
2021-12-01 15:46:54,1800061,1810026,2021-12-04 07:10:00,1,2
2021-12-01 15:46:55,1040251,1040261,2021-12-01 15:50:00,1,2
2021-12-01 15:46:56,1040236,1450550,2021-12-01 15:50:00,1,2
2021-12-01 15:47:00,1800001,1810101,2021-12-01 15:50:00,1,2
2021-12-01 15:47:02,204B031,1440031,2021-12-01 15:50:00,1,2
2021-12-01 15:47:02,1400011,1800016,2021-12-01 15:50:00,1,2
2021-12-01 15:47:03,9039080,1461050,2021-12-01 15:50:00,1,2
2021-12-01 15:47:03,1040251,1040261,2021-12-01 15:50:00,1,2
2021-12-01 15:47:03,1080321,1800026,2021-12-01 00:30:00,1,2
2021-12-01 15:47:04,1040031,1040076,2021-12-01 15:50:00,1,2
2021-12-01 15:47:05,1420046,1412001,2021-12-01 15:50:00,1,2
2021-12-01 15:47:06,1800076,1120056,2021-12-01 07:00:00,1,2
2021-12-01 15:47:07,1100031,1461120,2021-12-01 15:50:00,1,2
2021-12-01 15:47:08,1461200,1040014,2021-12-04 15:50:00,1,2
2021-12-01 15:47:10,1800001,1400101,2021-12-04 12:00:00,1,2
2021-12-01 15:47:10,6009006,1040128,2021-12-01 15:50:00,1,2
2021-12-01 15:47:10,1440086,1040441,2021-12-04 10:00:00,1,1
2021-12-01 15:47:10,1910180,1461050,2021-12-01 15:50:00,1,2
2021-12-01 15:47:10,6011041,1040456,2022-02-24 15:50:00,1,3
2021-12-01 15:47:11,6016091,1040051,2021-12-01 15:50:00,1,2
2021-12-01 15:47:12,1040191,1040128,2021-12-01 15:40:00,1,2
2021-12-01 15:47:13,1410036,214K036,2021-12-11 15:50:00,1,2
2021-12-01 15:47:17,1040046,214K071,2021-12-01 13:20:00,1,3
2021-12-01 15:47:18,1800076,1120056,2021-12-01 07:00:00,1,2
2021-12-01 15:47:21,1040241,1400156,2021-12-01 15:50:00,1,2
2021-12-01 15:47:21,1810001,1800001,2021-12-01 15:50:00,1,2
2021-12-01 15:47:22,1040014,1412001,2021-12-01 15:50:00,1,2
2021-12-01 15:47:23,1040201,1040262,2021-12-01 15:50:00,1,2
2021-12-01 15:47:28,1800076,1800116,2021-12-01 10:50:00,1,5
2021-12-01 15:47:30,1010161,1800091,2021-12-25 16:00:00,1,2
2021-12-01 15:47:31,1040366,1410001,2021-12-01 15:40:00,1,2
2021-12-01 15:47:31,5005041,1810066,2021-12-01 15:50:00,1,2
2021-12-01 15:47:32,6001006,1810066,2021-12-01 15:50:00,1,2
2021-12-01 15:47:32,1040303,9039190,2021-12-01 15:50:00,1,2
2021-12-01 15:47:32,6028050,1040366,2021-12-01 15:20:00,1,4
2021-12-01 15:47:32,6028050,1040366,2021-12-01 15:20:00,1,4
2021-12-01 15:47:34,1800001,6017021,2021-12-01 15:50:00,1,2
2021-12-01 15:47:37,1040181,9090230,2021-11-29 15:30:00,1,2
2021-12-01 15:47:39,1040263,204B031,2021-12-01 15:40:00,1,4
2021-12-01 15:47:39,1040126,1040206,2021-12-01 15:50:00,1,2
2021-12-01 15:47:39,1461040,1800081,2021-12-01 15:50:00,1,2
2021-12-01 15:47:40,1461030,214K261,2021-12-01 15:50:00,1,2
2021-12-01 15:47:42,212B011,1080196,2021-12-01 15:50:00,1,2
2021-12-01 15:47:43,1461060,5017006,2021-12-01 15:50:00,1,5
2021-12-01 15:47:43,1040241,1400156,2021-12-01 15:50:00,1,2
2021-12-01 15:47:44,1040456,6015006,2022-02-24 15:50:00,1,3
2021-12-01 15:47:45,214K051,1800061,2021-12-01 15:50:00,1,4
2021-12-01 15:47:47,214K026,1440051,2021-12-02 23:50:00,1,2
2021-12-01 15:47:47,1461040,1800081,2021-12-01 15:50:00,1,2
2021-12-01 15:47:47,1040366,9039370,2021-12-01 13:50:00,1,2
2021-12-01 15:47:48,1040016,6012031,2021-12-04 10:00:00,1,2
2021-12-01 15:47:48,1461040,1800081,2021-12-01 15:50:00,1,2
2021-12-01 15:47:53,1040263,1040146,2021-12-01 15:50:00,1,2
2021-12-01 15:47:53,1040201,214K021,2021-12-03 14:30:00,1,1
2021-12-01 15:47:54,1800026,1800061,2021-12-02 07:20:00,2,1
2021-12-01 15:47:57,1800116,1800111,2021-12-01 10:50:00,1,5
2021-12-01 15:48:00,1040366,9039370,2021-12-01 13:50:00,1,2
2021-12-01 15:48:00,1040221,1430026,2021-12-01 15:50:00,1,2
2021-12-01 15:48:03,1040291,1080126,2021-12-01 15:50:00,1,2
2021-12-01 15:48:03,213A021,214K096,2021-12-01 15:50:00,1,2
2021-12-01 15:48:05,1040191,1400176,2021-12-01 15:00:00,1,2
2021-12-01 15:48:05,1040013,1080191,2022-03-20 13:00:00,2,2
2021-12-01 15:48:07,1040263,1040146,2021-12-01 15:50:00,1,2
2021-12-01 15:48:12,1040251,1040262,2021-12-01 15:50:00,1,2
2021-12-01 15:48:12,1800001,1810066,2021-12-01 15:50:00,1,5
2021-12-01 15:48:12,9039410,5003046,2021-12-01 15:50:00,1,2
2021-12-01 15:48:13,1040241,6022006,2021-12-04 04:50:00,1,2
2021-12-01 15:48:13,6011041,1040128,2021-12-01 15:50:00,1,2
2021-12-01 15:48:15,1720081,1800072,2021-12-01 15:50:00,1,2
2021-12-01 15:48:15,1040251,1040262,2021-12-01 15:50:00,1,2
2021-12-01 15:48:15,1082005,1800161,2021-12-01 15:50:00,1,2
2021-12-01 15:48:16,6025006,1040061,2021-12-01 15:50:00,1,4
2021-12-01 15:48:16,1040191,1040161,2021-12-01 15:50:00,1,2
2021-12-01 15:48:18,1080296,1461030,2021-12-01 15:50:00,1,5
2021-12-01 15:48:20,9039080,1461050,2021-12-01 15:50:00,1,2
2021-12-01 15:48:23,1040014,1040366,2021-12-01 15:40:00,1,2
2021-12-01 15:48:25,1400011,1810051,2021-12-29 05:00:00,1,2
2021-12-01 15:48:26,1040221,1040241,2021-11-30 14:20:00,1,2
2021-12-01 15:48:27,1400011,1810051,2021-12-29 05:00:00,1,2
2021-12-01 15:48:29,1082005,1800161,2021-12-01 15:50:00,1,2
2021-12-01 15:48:30,1040126,1611001,2021-12-01 15:50:00,1,1
2021-12-01 15:48:32,213A056,1040016,2021-12-01 15:50:00,1,2
2021-12-01 15:48:35,1075021,1412006,2021-12-01 15:50:00,1,2
2021-12-01 15:48:36,1800016,1400021,2021-12-01 15:10:00,1,3
2021-12-01 15:48:36,213A056,1040016,2021-12-01 15:50:00,1,2
2021-12-01 15:48:37,9039001,214K036,2021-12-11 15:50:00,1,2
2021-12-01 15:48:38,1110390,1800091,2021-12-01 15:50:00,1,2
2021-12-01 15:48:41,1461060,1040076,2021-12-18 06:30:00,1,2
2021-12-01 15:48:41,6016041,1440036,2021-12-01 15:50:00,1,2
2021-12-01 15:48:42,213A021,214K096,2021-12-01 15:50:00,1,5
2021-12-01 15:48:42,1040261,1040291,2021-12-01 15:50:00,1,5
2021-12-01 15:48:43,1800131,1461080,2021-12-01 15:50:00,1,2
2021-12-01 15:48:45,1082005,1800161,2021-12-01 15:50:00,1,3
2021-12-01 15:48:45,214K086,1800081,2021-12-01 15:50:00,1,2
2021-12-01 15:48:46,1800001,1800091,2022-01-25 08:40:00,1,2
2021-12-01 15:48:48,213A056,1040016,2021-12-01 15:50:00,1,2
2021-12-01 15:48:49,6028050,1040366,2021-12-01 20:20:00,1,4
2021-12-01 15:48:49,1110290,1800051,2021-12-01 15:50:00,1,2
2021-12-01 15:48:50,1440096,1110290,2021-12-01 17:00:00,2,2
2021-12-01 15:48:50,6004041,1080276,2021-12-01 15:50:00,1,2
2021-12-01 15:48:51,1110320,1810036,2021-11-30 09:50:00,1,2
2021-12-01 15:48:52,1800072,1810006,2021-12-01 15:40:00,1,2
2021-12-01 15:48:52,6014011,1040086,2021-11-30 09:20:00,1,2
2021-12-01 15:48:54,214K086,1800081,2021-12-01 15:50:00,1,2
2021-12-01 15:48:54,1110290,1800051,2021-12-01 15:50:00,1,2
2021-12-01 15:48:55,214K056,1040191,2021-12-01 12:30:00,1,2
2021-12-01 15:48:56,1720081,1800072,2021-12-01 15:50:00,1,2
2021-12-01 15:48:58,1800001,1800131,2021-12-01 15:50:00,1,5
2021-12-01 15:48:58,6004021,1800131,2021-12-01 15:10:00,1,2
2021-12-01 15:48:59,1080306,1040241,2021-12-01 15:50:00,1,2
2021-12-01 15:49:00,1800061,1040016,2021-12-01 15:30:00,1,2
2021-12-01 15:49:00,1040366,204B026,2021-12-01 15:50:00,1,2
2021-12-01 15:49:00,1040366,204B026,2021-12-01 15:50:00,1,2
2021-12-01 15:49:02,1040016,1800081,2021-12-01 15:50:00,1,2
2021-12-01 15:49:03,6028020,1040116,2021-12-27 06:30:00,1,2
2021-12-01 15:49:03,1040171,1040201,2021-12-01 08:50:00,1,2
2021-12-01 15:49:05,214K116,1040026,2021-12-01 15:50:00,1,2
2021-12-01 15:49:06,214K091,1810006,2021-12-01 15:50:00,1,2
2021-12-01 15:49:07,1820011,1461070,2021-12-01 23:50:00,1,4
2021-12-01 15:49:07,1040156,1440036,2021-12-01 15:50:00,1,2
2021-12-01 15:49:08,214K056,1810001,2021-12-05 09:10:00,1,2
2021-12-01 15:49:08,1040221,1040261,2021-12-01 15:50:00,1,2
2021-12-01 15:49:10,1820011,1461070,2021-12-01 23:50:00,1,4
2021-12-01 15:49:11,1400166,1040171,2021-12-01 15:50:00,1,2
2021-12-01 15:49:11,1400166,1040171,2021-12-01 15:50:00,1,2
2021-12-01 15:49:12,202C001,1420051,2021-12-01 15:50:00,1,2
2021-12-01 15:49:12,1820011,1461070,2021-12-01 23:50:00,1,4
2021-12-01 15:49:13,214K106,1710061,2021-12-03 22:00:00,1,1
2021-12-01 15:49:15,214K056,1040191,2021-12-01 12:30:00,1,2
2021-12-01 15:49:16,1810136,1800016,2021-12-03 13:00:00,1,2
2021-12-01 15:49:17,1461080,1800186,2021-12-05 09:00:00,1,2
2021-12-01 15:49:20,1010076,1040266,2021-12-01 15:50:00,1,2
2021-12-01 15:49:20,1800146,1082005,2021-12-05 11:00:00,1,1
2021-12-01 15:49:21,1461030,1040116,2021-12-01 15:50:00,1,2
2021-12-01 15:49:21,1040156,1440036,2021-12-01 15:50:00,1,2
2021-12-01 15:49:23,1040241,1410036,2021-12-01 15:50:00,1,2
2021-12-01 15:49:23,1040241,1410036,2021-12-01 15:50:00,1,2
2021-12-01 15:49:24,9039006,1062081,2021-12-01 15:50:00,1,2
2021-12-01 15:49:25,1800091,1800081,2021-12-01 15:50:00,1,2
2021-12-01 15:49:27,1440051,1040191,2021-12-01 15:50:00,1,2
2021-12-01 15:49:27,1800051,1800006,2021-12-01 15:50:00,1,2
2021-12-01 15:49:27,1800051,1800006,2021-12-01 15:50:00,1,2
2021-12-01 15:49:29,1400166,1040171,2021-12-01 15:50:00,1,3
2021-12-01 15:49:30,1100011,1461150,2021-12-25 09:00:00,1,1
2021-12-01 15:49:31,214K051,1800091,2021-12-01 15:50:00,1,2
2021-12-01 15:49:32,1800051,1800006,2021-12-01 15:50:00,1,2
2021-12-01 15:49:34,1110290,1800106,2021-12-01 15:50:00,1,2
2021-12-01 15:49:34,9039006,1062081,2021-12-01 15:50:00,1,2
2021-12-01 15:49:34,1461030,214K261,2021-12-01 15:50:00,1,2
2021-12-01 15:49:35,214K051,1800091,2021-12-01 15:50:00,1,2
2021-12-01 15:49:35,1800006,1800061,2021-12-01 15:50:00,1,3
2021-12-01 15:49:37,9039006,1062081,2021-12-01 15:50:00,1,2
2021-12-01 15:49:39,9039080,1040036,2021-12-01 15:50:00,1,2
2021-12-01 15:49:40,1820046,1420016,2021-12-01 15:40:00,1,2
2021-12-01 15:49:41,1461060,1461210,2021-12-01 15:40:00,1,4
2021-12-01 15:49:41,1800006,1800061,2021-12-01 15:50:00,1,3
2021-12-01 15:49:41,1461160,1810061,2021-12-01 15:50:00,1,2
2021-12-01 15:49:46,1800016,214K121,2021-12-01 15:10:00,1,3
2021-12-01 15:49:47,1800004,1110350,2021-12-01 15:50:00,1,2
2021-12-01 15:49:47,1800001,1800051,2021-12-01 05:40:00,1,2
2021-12-01 15:49:48,1800186,1082005,2021-12-01 15:50:00,1,2
2021-12-01 15:49:48,214K086,1800036,2021-12-01 15:50:00,1,1
2021-12-01 15:49:49,1800026,1080321,2021-12-01 15:50:00,1,2
2021-12-01 15:49:49,1800026,1080321,2021-12-01 15:50:00,1,2
2021-12-01 15:49:54,1040171,1040191,2021-12-01 15:50:00,1,3
2021-12-01 15:49:55,1400006,1800081,2021-12-01 15:50:00,1,2
2021-12-01 15:49:59,214K091,1800061,2021-12-01 15:30:00,1,2
2021-12-01 15:49:59,1040366,1040281,2021-12-01 15:50:00,1,2
2021-12-01 15:50:01,1040416,1410036,2021-12-01 15:50:00,1,2
2021-12-01 15:50:01,1810051,1461070,2021-12-01 23:50:00,1,4
2021-12-01 15:50:02,1800186,1082005,2021-12-01 15:50:00,1,2
2021-12-01 15:50:03,1820046,1420016,2021-12-01 16:40:00,1,2
2021-12-01 15:50:04,1800036,1820046,2021-12-01 16:00:00,1,2
2021-12-01 15:50:04,1800006,1800026,2021-12-01 15:50:00,1,3
2021-12-01 15:50:04,6019011,1800081,2021-11-30 16:20:00,1,2
2021-12-01 15:50:07,1800006,1800026,2021-12-01 15:50:00,1,3
2021-12-01 15:50:08,1800076,1120056,2021-12-10 07:00:00,1,2
2021-12-01 15:50:08,1461110,214K086,2021-12-01 16:00:00,1,2
2021-12-01 15:50:11,1800004,1110350,2021-12-01 15:50:00,1,2
2021-12-01 15:50:12,1800001,6017021,2021-12-01 16:00:00,1,2
2021-12-01 15:50:13,1800026,1080321,2021-12-01 15:50:00,1,3
2021-12-01 15:50:14,1810016,1461080,2021-12-01 00:40:00,1,2
2021-12-01 15:50:22,1800036,1040031,2021-12-01 15:50:00,1,1
2021-12-01 15:50:23,205D570,8017011,2021-12-01 15:50:00,1,2
2021-12-01 15:50:24,1461110,214K086,2021-12-01 16:00:00,1,2
2021-12-01 15:50:28,1010266,1040020,2021-12-01 15:50:00,1,2
2021-12-01 15:50:30,1461060,1810036,2021-12-01 16:00:00,1,2
2021-12-01 15:50:30,1040026,1130016,2021-12-10 08:00:00,1,2
2021-12-01 15:50:35,1040181,1400166,2021-12-01 15:50:00,1,3
2021-12-01 15:50:36,1040014,1461170,2021-12-01 16:00:00,1,2
2021-12-01 15:50:36,1820046,1420016,2021-12-01 17:40:00,1,2
2021-12-01 15:50:41,1040306,1010211,2021-12-01 21:00:00,1,3
2021-12-01 15:50:42,1040161,1040266,2021-12-02 09:30:00,1,2
2021-12-01 15:50:42,1040026,1461140,2021-12-04 07:00:00,1,2
2021-12-01 15:50:42,1800091,1461080,2021-12-01 15:50:00,1,2
2021-12-01 15:50:43,1040051,1040011,2021-11-30 11:00:00,1,2
2021-12-01 15:50:43,1800076,6012021,2021-12-01 16:00:00,1,3
2021-12-01 15:50:43,6001041,1080171,2021-12-17 16:00:00,1,2
2021-12-01 15:50:43,1400091,1040171,2021-12-01 16:00:00,1,3
2021-12-01 15:50:44,1040191,1400156,2021-12-01 15:00:00,1,2
2021-12-01 15:50:48,6001041,1080171,2021-12-01 16:00:00,1,2
2021-12-01 15:50:50,1040076,6004021,2021-12-01 15:50:00,1,1
2021-12-01 15:50:51,1040014,1461170,2021-12-01 16:00:00,1,2
2021-12-01 15:50:53,1040014,1040128,2021-12-04 02:00:00,1,2
2021-12-01 15:50:56,1461110,214K086,2021-12-01 16:00:00,1,2
2021-12-01 15:50:56,1800081,5052001,2021-12-18 08:00:00,1,3
2021-12-01 15:50:58,1040014,1461170,2021-12-01 16:00:00,1,2
2021-12-01 15:50:58,6012026,1040086,2021-12-01 16:00:00,1,2
2021-12-01 15:50:58,6011036,1800041,2021-12-01 15:50:00,1,2
2021-12-01 15:51:00,1420041,1040011,2021-12-01 16:00:00,1,2
2021-12-01 15:51:01,1461110,214K086,2021-12-01 17:00:00,1,2
2021-12-01 15:51:01,1040014,1461170,2021-12-01 17:00:00,1,2
2021-12-01 15:51:02,214K096,213A026,2021-12-01 15:50:00,1,5
2021-12-01 15:51:02,1040291,6028050,2021-12-01 15:50:00,1,2
2021-12-01 15:51:02,1420041,5010031,2021-12-01 15:50:00,1,3
2021-12-01 15:51:03,208F006,1800091,2021-12-01 17:00:00,1,2
2021-12-01 15:51:05,9094210,1461150,2021-12-01 16:00:00,1,2
2021-12-01 15:51:05,214K106,1040076,2021-12-05 06:40:00,2,2
2021-12-01 15:51:06,1040426,1040262,2021-12-01 14:00:00,1,2
2021-12-01 15:51:07,214K051,1800096,2021-12-01 17:00:00,1,2
2021-12-01 15:51:08,1461060,1810036,2021-12-01 17:00:00,1,2
2021-12-01 15:51:13,1800001,1810101,2021-12-01 16:00:00,1,2
2021-12-01 15:51:13,1040031,9039370,2021-12-05 08:50:00,1,2
2021-12-01 15:51:13,214K041,1800131,2021-12-07 08:00:00,1,2
2021-12-01 15:51:17,1800001,1810101,2021-12-01 23:50:00,1,2
2021-12-01 15:51:19,1420041,1040011,2021-12-01 17:00:00,1,2
2021-12-01 15:51:20,6026061,1040051,2021-12-01 15:50:00,1,2
2021-12-01 15:51:20,1040426,1040262,2021-12-01 14:00:00,1,2
2021-12-01 15:51:21,1461110,214K086,2021-12-01 16:00:00,1,2
2021-12-01 15:51:21,1040306,1010211,2021-12-01 21:00:00,1,2
2021-12-01 15:51:21,1800036,5039030,2022-04-02 06:00:00,1,2
2021-12-01 15:51:22,6011036,1800041,2021-12-01 15:50:00,1,2
2021-12-01 15:51:23,1800076,1080296,2021-12-05 19:50:00,1,2
2021-12-01 15:51:23,1810021,1040236,2021-12-01 16:00:00,1,2
2021-12-01 15:51:23,1461110,214K086,2021-12-01 16:00:00,1,2
2021-12-01 15:51:23,214K106,1710061,2021-12-03 22:00:00,1,1
2021-12-01 15:51:27,9094210,1461150,2021-12-01 17:00:00,1,2
2021-12-01 15:51:27,1461080,1800186,2021-12-05 09:00:00,1,2
2021-12-01 15:51:28,1410021,1040366,2021-12-01 16:00:00,1,2
2021-12-01 15:51:28,1040031,9039370,2021-12-05 08:50:00,1,2
2021-12-01 15:51:29,9039006,1062081,2021-12-01 15:50:00,1,2
2021-12-01 15:51:30,1800001,1810036,2021-12-01 17:00:00,1,2
2021-12-01 15:51:31,1800001,1810101,2021-12-11 16:00:00,1,2
2021-12-01 15:51:31,1800076,1080116,2021-12-01 17:00:00,1,2
2021-12-01 15:51:33,1040216,1850260,2021-12-10 13:00:00,1,2
2021-12-01 15:51:34,1810021,1040236,2021-12-01 16:00:00,1,2
2021-12-01 15:51:35,1040306,1010211,2021-12-01 21:00:00,1,1
2021-12-01 15:51:36,6014011,214K081,2021-12-01 17:00:00,1,2
2021-12-01 15:51:37,9039006,1062081,2021-12-01 15:50:00,1,2
2021-12-01 15:51:38,1850250,1810026,2021-12-01 15:50:00,1,2
2021-12-01 15:51:38,1800106,1461050,2021-12-01 16:00:00,1,2
2021-12-01 15:51:39,1040456,1400216,2021-12-01 17:00:00,1,2
2021-12-01 15:51:40,1040171,1040201,2021-12-01 08:10:00,1,2
2021-12-01 15:51:40,1800006,213A071,2021-12-01 16:00:00,1,2
2021-12-01 15:51:41,1800006,213A071,2021-12-01 16:00:00,1,2
2021-12-01 15:51:41,1040456,1400216,2021-12-01 17:00:00,1,2
2021-12-01 15:51:42,1800076,1080116,2021-12-01 17:00:00,1,2
2021-12-01 15:51:43,1110240,1040116,2021-12-01 16:00:00,1,2
2021-12-01 15:51:45,1040296,1040316,2021-12-01 15:50:00,1,5
2021-12-01 15:51:46,1040291,1011121,2021-12-01 15:50:00,1,5
2021-12-01 15:51:47,1461070,1810036,2021-12-01 17:00:00,1,2
2021-12-01 15:51:47,214K101,6009006,2021-12-01 16:00:00,1,2
2021-12-01 15:51:48,214K051,1800096,2021-12-18 07:00:00,1,2
2021-12-01 15:51:48,1040216,1850260,2021-12-10 13:00:00,1,2
2021-12-01 15:51:50,1440051,1040191,2021-12-01 17:00:00,1,2
2021-12-01 15:51:50,1040456,1400216,2021-12-01 17:00:00,1,2
2021-12-01 15:51:51,1040046,1800146,2021-12-01 17:00:00,1,2
2021-12-01 15:51:51,6021051,1040091,2021-11-28 08:20:00,1,2
2021-12-01 15:51:52,1800001,1810036,2021-12-01 16:00:00,1,2
2021-12-01 15:51:55,1800091,205D590,2021-12-01 17:00:00,1,2
2021-12-01 15:51:58,9039006,1062081,2021-12-01 16:50:00,1,2
2021-12-01 15:51:58,1461160,214K056,2021-12-01 16:00:00,1,1
2021-12-01 15:51:58,1040061,5017003,2021-12-01 16:00:00,1,2
2021-12-01 15:52:02,1040171,1040201,2021-12-01 08:10:00,1,2
2021-12-01 15:52:02,1800106,1461050,2021-12-01 17:00:00,1,2
2021-12-01 15:52:03,1040281,1410021,2021-12-01 15:30:00,1,3
2021-12-01 15:52:07,1302062,5017021,2021-12-01 17:00:00,1,2
2021-12-01 15:52:08,1040051,1430021,2021-12-02 03:50:00,1,4
2021-12-01 15:52:09,9039006,1062081,2021-12-01 16:50:00,1,2
2021-12-01 15:52:09,1141030,1850200,2021-12-01 15:50:00,1,2
2021-12-01 15:52:09,1800076,1461030,2021-12-01 16:00:00,1,3
2021-12-01 15:52:10,9039006,1062081,2021-12-01 16:50:00,1,2
2021-12-01 15:52:11,1420021,1040251,2021-12-01 15:50:00,1,2
2021-12-01 15:52:13,1800106,5005031,2021-12-01 17:00:00,1,2
2021-12-01 15:52:13,1800001,1810036,2021-12-01 16:00:00,1,2
2021-12-01 15:52:14,1800001,1800121,2021-12-01 17:00:00,1,2
2021-12-01 15:52:15,1440051,1040161,2021-12-01 10:00:00,2,2
2021-12-01 15:52:15,1461050,1810026,2021-12-01 16:00:00,1,2
2021-12-01 15:52:16,1461160,214K056,2021-12-01 16:00:00,1,1
2021-12-01 15:52:18,214K071,204C001,2021-12-01 17:00:00,1,2
2021-12-01 15:52:19,1800001,213A061,2021-12-01 16:00:00,1,2
2021-12-01 15:52:21,1141030,1850200,2021-12-01 15:50:00,1,2
2021-12-01 15:52:24,1141030,1850200,2021-12-01 15:50:00,1,2
2021-12-01 15:52:25,1800091,205D590,2021-12-01 17:00:00,1,2
2021-12-01 15:52:25,214K041,1040026,2021-12-05 08:00:00,1,1
2021-12-01 15:52:26,1800121,6011016,2021-12-01 17:00:00,1,2
2021-12-01 15:52:29,1461120,1040096,2021-12-01 16:00:00,1,2
2021-12-01 15:52:30,1850260,1040216,2021-12-12 18:00:00,1,2
2021-12-01 15:52:30,1110320,1800001,2021-12-01 16:00:00,1,3
2021-12-01 15:52:31,214K041,1040026,2021-12-05 08:00:00,1,1
2021-12-01 15:52:31,1040291,6028050,2021-12-14 09:00:00,2,4
2021-12-01 15:52:31,1040426,1040262,2021-12-04 00:00:00,1,1
2021-12-01 15:52:33,1014006,1810066,2021-12-01 15:50:00,1,2
2021-12-01 15:52:33,1800076,1120056,2021-12-01 16:00:00,1,2
2021-12-01 15:52:33,1040086,1010211,2021-12-01 02:40:00,1,4
2021-12-01 15:52:34,1440021,1040266,2021-12-04 12:20:00,1,2
