datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-14 12:41:53,1010006,1040266,2021-05-17 03:00:00,1,2
2021-04-14 12:41:57,1010021,1461150,2021-04-14 12:30:00,1,1
2021-04-14 12:41:58,1800001,214K276,2021-04-14 12:50:00,1,2
2021-04-14 12:41:59,1400116,1040266,2021-04-17 12:40:00,1,2
2021-04-14 12:41:59,1010021,1800061,2021-04-14 12:00:00,1,2
2021-04-14 12:42:03,1800004,1800111,2021-04-14 06:40:00,1,2
2021-04-14 12:42:04,1110200,1040051,2021-04-16 08:40:00,1,2
2021-04-14 12:42:04,1040456,1040011,2021-04-14 12:50:00,1,2
2021-04-14 12:42:06,1040456,1040011,2021-04-14 12:50:00,1,2
2021-04-14 12:42:07,1110330,1040366,2021-04-14 12:50:00,1,2
2021-04-14 12:42:09,1040456,1040011,2021-04-14 12:50:00,1,2
2021-04-14 12:42:11,1040031,214K041,2021-04-14 12:00:00,1,2
2021-04-14 12:42:14,1110330,1040366,2021-04-14 12:50:00,1,2
2021-04-14 12:42:16,214K111,1800016,2021-04-15 12:00:00,1,1
2021-04-14 12:42:17,1800001,1800051,2021-04-14 12:00:00,1,2
2021-04-14 12:42:21,1040108,1110320,2021-04-14 11:50:00,1,2
2021-04-14 12:42:23,214K111,1800016,2021-04-15 12:00:00,1,1
2021-04-14 12:42:24,212B016,1800121,2021-04-14 12:50:00,1,2
2021-04-14 12:42:25,1010021,1800156,2021-04-14 12:50:00,1,2
2021-04-14 12:42:26,1010021,1461150,2021-04-14 12:30:00,1,1
2021-04-14 12:42:27,1040036,1040191,2021-04-21 06:00:00,1,1
2021-04-14 12:42:30,1412001,214K041,2021-04-14 12:50:00,1,2
2021-04-14 12:42:30,214K066,1810026,2021-04-30 07:00:00,1,2
2021-04-14 12:42:31,214K021,1040416,2021-04-17 09:00:00,1,2
2021-04-14 12:42:32,1040056,6026066,2021-04-14 12:50:00,1,2
2021-04-14 12:42:32,1110320,1800006,2021-04-14 12:50:00,1,2
2021-04-14 12:42:34,212B016,1800121,2021-04-14 12:50:00,1,2
2021-04-14 12:42:36,1040036,1040191,2021-04-21 06:00:00,1,1
2021-04-14 12:42:36,1010021,1800061,2021-04-14 12:00:00,1,2
2021-04-14 12:42:38,1010021,1040241,2021-04-14 12:50:00,1,2
2021-04-14 12:42:38,1800036,5020011,2021-04-14 12:50:00,1,2
2021-04-14 12:42:40,1412001,214K041,2021-04-14 12:50:00,1,2
2021-04-14 12:42:41,214K026,204B026,2021-04-14 12:50:00,1,2
2021-04-14 12:42:41,1800001,1800051,2021-04-14 12:00:00,1,2
2021-04-14 12:42:42,1040368,1030061,2021-04-14 12:00:00,1,2
2021-04-14 12:42:43,1010001,1040431,2021-04-14 12:50:00,1,2
2021-04-14 12:42:43,1412001,214K041,2021-04-14 12:50:00,1,2
2021-04-14 12:42:44,1810086,1400011,2021-04-14 17:30:00,1,2
2021-04-14 12:42:46,1010001,1040431,2021-04-14 12:50:00,1,2
2021-04-14 12:42:46,1010021,1800061,2021-04-14 12:50:00,1,2
2021-04-14 12:42:48,1110200,1040116,2021-04-17 06:30:00,1,2
2021-04-14 12:42:48,1040456,1040001,2021-04-14 12:50:00,1,2
2021-04-14 12:42:49,1800076,1800036,2021-04-14 12:00:00,1,2
2021-04-14 12:42:49,1010021,1800061,2021-04-14 12:00:00,1,2
2021-04-14 12:42:50,1800036,1810021,2021-04-14 12:50:00,1,2
2021-04-14 12:42:51,1810066,1800131,2021-04-14 12:50:00,1,2
2021-04-14 12:42:51,1800076,1800036,2021-04-14 12:00:00,1,2
2021-04-14 12:42:52,1800076,1800036,2021-04-14 12:50:00,1,2
2021-04-14 12:42:52,1800076,1800036,2021-04-14 12:50:00,1,2
2021-04-14 12:42:54,1412001,214K041,2021-04-14 12:50:00,1,2
2021-04-14 12:42:54,1810086,1400011,2021-04-14 17:30:00,1,2
2021-04-14 12:42:54,1440051,1040026,2021-04-17 12:40:00,1,2
2021-04-14 12:42:57,1800076,1800036,2021-04-14 12:00:00,1,2
2021-04-14 12:42:57,1010016,1800036,2021-04-15 06:40:00,1,2
2021-04-14 12:42:58,1800076,1800036,2021-04-14 12:00:00,1,2
2021-04-14 12:42:58,214K066,1810026,2021-04-24 07:00:00,1,2
2021-04-14 12:42:58,1850240,1800061,2021-04-14 12:50:00,1,2
2021-04-14 12:42:59,213A061,1810036,2021-04-14 10:00:00,1,2
2021-04-14 12:43:01,6010026,1040241,2021-04-16 09:20:00,1,2
2021-04-14 12:43:02,1800036,5020011,2021-04-14 12:50:00,1,2
2021-04-14 12:43:02,1110220,1040086,2021-04-14 12:50:00,1,2
2021-04-14 12:43:03,1120011,1450550,2021-04-15 08:30:00,1,2
2021-04-14 12:43:06,1120041,214K091,2021-04-14 12:40:00,1,2
2021-04-14 12:43:07,1850240,1800061,2021-04-14 12:50:00,1,2
2021-04-14 12:43:14,1800006,1400306,2021-04-30 04:00:00,1,1
2021-04-14 12:43:15,1800076,1800036,2021-04-14 12:00:00,1,2
2021-04-14 12:43:17,1010001,1080171,2021-04-14 22:00:00,1,2
2021-04-14 12:43:17,1080261,1800186,2021-04-14 12:50:00,1,3
2021-04-14 12:43:18,5005046,1040051,2021-04-14 12:40:00,1,2
2021-04-14 12:43:22,6026061,214K106,2021-04-14 12:50:00,1,2
2021-04-14 12:43:23,214K066,1080321,2021-04-14 12:50:00,1,2
2021-04-14 12:43:26,1040361,1040431,2021-04-14 12:50:00,1,2
2021-04-14 12:43:26,6015006,1800006,2021-04-14 12:50:00,1,2
2021-04-14 12:43:27,213A061,1810036,2021-04-14 10:00:00,1,2
2021-04-14 12:43:29,1040236,205D590,2021-04-14 12:50:00,1,2
2021-04-14 12:43:30,1800036,1810021,2021-04-14 12:50:00,1,2
2021-04-14 12:43:31,213A066,1080116,2021-04-14 12:50:00,1,2
2021-04-14 12:43:33,1110200,1040051,2021-04-17 08:40:00,1,2
2021-04-14 12:43:41,1800141,1100016,2021-05-05 12:50:00,1,2
2021-04-14 12:43:43,1800061,1810041,2021-04-14 12:50:00,1,2
2021-04-14 12:43:44,1110200,1040236,2021-04-14 12:50:00,1,2
2021-04-14 12:43:45,1800006,1400306,2021-04-29 03:00:00,1,1
2021-04-14 12:43:46,1080261,1800186,2021-04-14 12:50:00,1,3
2021-04-14 12:43:46,1040086,1040191,2021-04-21 06:00:00,1,1
2021-04-14 12:43:47,5005046,1040051,2021-04-14 12:40:00,1,2
2021-04-14 12:43:47,1800061,1810041,2021-04-14 12:50:00,1,2
2021-04-14 12:43:51,1010006,1040266,2021-05-17 05:00:00,1,2
2021-04-14 12:43:52,214K086,1080321,2021-04-14 12:50:00,1,2
2021-04-14 12:43:52,1800006,1800081,2021-04-14 12:50:00,1,2
2021-04-14 12:43:52,1110200,1040161,2021-04-14 12:40:00,1,2
2021-04-14 12:43:53,1800076,9039450,2021-04-14 12:50:00,1,2
2021-04-14 12:43:53,1040276,1080156,2021-04-13 23:00:00,1,5
2021-04-14 12:43:54,1040086,1040116,2021-04-14 12:50:00,1,2
2021-04-14 12:43:55,1040026,9039080,2021-04-14 12:30:00,1,2
2021-04-14 12:43:57,214K026,204B026,2021-05-01 07:30:00,1,2
2021-04-14 12:43:58,1040331,1040241,2021-04-14 12:50:00,1,2
2021-04-14 12:43:58,214K066,1810026,2021-04-30 07:00:00,1,2
2021-04-14 12:43:59,1810066,1800131,2021-04-14 12:50:00,1,2
2021-04-14 12:44:00,1040401,1040341,2021-04-14 12:50:00,1,2
2021-04-14 12:44:01,1800076,8003001,2021-04-14 12:50:00,1,1
2021-04-14 12:44:01,1010001,1080171,2021-04-14 22:00:00,1,2
2021-04-14 12:44:02,1800141,1100016,2021-05-06 12:50:00,1,2
2021-04-14 12:44:03,1850240,1800061,2021-04-14 12:50:00,1,1
2021-04-14 12:44:04,1800036,1810021,2021-04-14 12:50:00,1,1
2021-04-14 12:44:06,213A046,1800091,2021-04-14 12:50:00,1,2
2021-04-14 12:44:07,1800051,214K041,2021-04-14 12:50:00,1,2
2021-04-14 12:44:07,214K006,1040051,2021-04-14 12:40:00,1,2
2021-04-14 12:44:08,1040051,1820031,2021-04-14 12:50:00,1,2
2021-04-14 12:44:08,1800036,1810021,2021-04-14 12:50:00,1,1
2021-04-14 12:44:10,1461150,1810036,2021-05-21 09:00:00,1,2
2021-04-14 12:44:13,1011086,205A001,2021-04-14 12:50:00,1,1
2021-04-14 12:44:14,1040316,1040381,2021-04-14 20:00:00,1,3
2021-04-14 12:44:15,1040116,1110220,2021-04-14 12:50:00,1,2
2021-04-14 12:44:15,204B016,1020241,2021-04-14 12:50:00,1,2
2021-04-14 12:44:16,1800016,1810021,2021-04-14 12:50:00,1,1
2021-04-14 12:44:18,1010046,1040171,2021-04-16 03:00:00,1,1
2021-04-14 12:44:23,214K086,1080321,2021-04-14 12:50:00,1,2
2021-04-14 12:44:23,1040366,1400146,2021-04-14 12:50:00,1,2
2021-04-14 12:44:24,1800061,1800121,2021-04-14 12:50:00,1,2
2021-04-14 12:44:24,214K026,204B026,2021-05-01 07:30:00,1,2
2021-04-14 12:44:25,1040026,214K201,2021-04-14 12:50:00,1,2
2021-04-14 12:44:26,1010021,1080121,2021-04-14 03:00:00,1,2
2021-04-14 12:44:27,1810066,1800131,2021-04-14 12:50:00,1,2
2021-04-14 12:44:28,1040014,1040061,2021-04-14 07:40:00,1,2
2021-04-14 12:44:29,1040031,1040076,2021-04-14 12:50:00,1,2
2021-04-14 12:44:29,214K006,1461090,2021-04-14 12:40:00,1,2
2021-04-14 12:44:30,1810066,1800131,2021-04-14 12:50:00,1,2
2021-04-14 12:44:32,1800081,1110220,2021-04-14 21:00:00,1,1
2021-04-14 12:44:33,1040456,1040366,2021-04-14 12:00:00,1,2
2021-04-14 12:44:35,1440031,1040026,2021-04-17 12:40:00,1,2
2021-04-14 12:44:39,1010016,1800036,2021-04-15 06:40:00,1,2
2021-04-14 12:44:40,1800001,1800081,2021-04-14 12:50:00,1,2
2021-04-14 12:44:40,1040116,6011071,2021-04-14 12:50:00,1,2
2021-04-14 12:44:40,1040108,1110320,2021-04-14 11:50:00,1,2
2021-04-14 12:44:43,1800011,1040456,2021-04-19 03:50:00,1,2
2021-04-14 12:44:43,1040368,1080171,2021-04-14 12:00:00,1,2
2021-04-14 12:44:43,1800006,6021011,2021-04-14 12:50:00,1,3
2021-04-14 12:44:46,1800026,1440071,2021-04-17 12:50:00,1,2
2021-04-14 12:44:47,1040014,1040076,2021-04-14 07:40:00,1,2
2021-04-14 12:44:47,1040096,1850260,2021-04-16 19:50:00,1,2
2021-04-14 12:44:54,1080101,6009011,2021-04-14 12:50:00,1,2
2021-04-14 12:44:55,1440031,1040026,2021-04-17 12:40:00,1,2
2021-04-14 12:44:55,1040108,214K101,2021-04-14 11:50:00,1,2
2021-04-14 12:44:58,1800001,1800081,2021-04-14 12:50:00,1,2
2021-04-14 12:44:58,1800061,5007041,2021-05-09 06:00:00,1,2
2021-04-14 12:45:02,1800076,1040126,2021-04-14 12:50:00,1,1
2021-04-14 12:45:03,1440051,1461090,2021-04-14 12:40:00,1,2
2021-04-14 12:45:04,1100031,1080206,2021-04-13 23:30:00,1,4
2021-04-14 12:45:04,1110200,1040051,2021-04-17 08:40:00,1,2
2021-04-14 12:45:05,6026026,1040171,2021-04-14 22:30:00,1,5
2021-04-14 12:45:05,1040016,1800051,2021-04-14 12:50:00,1,2
2021-04-14 12:45:07,9092020,1040456,2021-04-14 12:50:00,1,5
2021-04-14 12:45:07,1800001,1800081,2021-04-14 12:50:00,1,2
2021-04-14 12:45:08,6012011,214K106,2021-04-14 12:40:00,1,2
2021-04-14 12:45:11,1101151,1461030,2021-07-25 13:00:00,1,3
2021-04-14 12:45:11,6001006,1040146,2021-04-14 12:50:00,1,5
2021-04-14 12:45:13,1800026,5058150,2021-05-05 00:00:00,1,1
2021-04-14 12:45:15,213A036,1800131,2021-04-14 23:50:00,1,2
2021-04-14 12:45:16,6026066,5017006,2021-04-14 12:50:00,1,1
2021-04-14 12:45:17,1800011,1040216,2021-04-29 03:00:00,1,1
2021-04-14 12:45:17,1070166,1040036,2021-04-14 20:00:00,1,1
2021-04-14 12:45:17,1040036,1461050,2021-04-14 12:50:00,1,4
2021-04-14 12:45:18,1800016,1040181,2021-04-14 12:50:00,1,2
2021-04-14 12:45:18,1810106,214K031,2021-04-14 12:50:00,1,2
2021-04-14 12:45:18,1800016,1110290,2021-04-14 12:50:00,1,2
2021-04-14 12:45:19,1800026,5058150,2021-05-05 00:00:00,1,1
2021-04-14 12:45:19,6001006,1040146,2021-04-14 12:50:00,1,5
2021-04-14 12:45:20,1100001,214K116,2021-04-18 04:40:00,1,1
2021-04-14 12:45:21,1110330,214K051,2021-04-14 12:50:00,1,4
2021-04-14 12:45:22,1080101,6009011,2021-04-14 12:50:00,1,2
2021-04-14 12:45:23,1040036,1461050,2021-04-14 12:50:00,1,4
2021-04-14 12:45:23,1040026,6004041,2021-04-14 12:50:00,1,2
2021-04-14 12:45:24,1040361,1440086,2021-02-07 19:30:00,2,2
2021-04-14 12:45:29,1800081,1800006,2021-04-14 12:50:00,1,3
2021-04-14 12:45:29,1100016,1810136,2021-05-02 12:50:00,1,2
2021-04-14 12:45:33,1100006,1040051,2021-04-10 12:40:00,1,2
2021-04-14 12:45:34,1040031,1040076,2021-04-14 12:50:00,1,1
2021-04-14 12:45:35,214K006,1040051,2021-04-14 12:40:00,1,2
2021-04-14 12:45:35,1040016,1800051,2021-04-14 12:50:00,1,2
2021-04-14 12:45:36,1100016,1810136,2021-05-02 12:50:00,1,2
2021-04-14 12:45:39,1800006,1461080,2021-04-14 12:50:00,1,2
2021-04-14 12:45:40,204G006,205D590,2021-04-14 12:50:00,1,2
2021-04-14 12:45:41,1800006,1400306,2021-04-29 03:00:00,1,1
2021-04-14 12:45:43,1100016,1800141,2021-05-02 12:50:00,1,2
2021-04-14 12:45:50,1040381,1040456,2021-04-14 21:30:00,1,3
2021-04-14 12:45:52,1110200,1040051,2021-04-16 08:40:00,1,2
2021-04-14 12:45:53,1800006,1461080,2021-04-14 12:50:00,1,2
2021-04-14 12:45:54,1110200,1040236,2021-04-14 12:50:00,1,2
2021-04-14 12:45:56,1800016,1040181,2021-04-14 12:50:00,1,2
2021-04-14 12:45:57,213A036,1450550,2021-04-15 08:30:00,1,2
2021-04-14 12:45:59,1800111,1080111,2021-04-14 12:50:00,1,3
2021-04-14 12:46:01,214K026,1040116,2021-06-04 07:50:00,1,2
2021-04-14 12:46:02,1800011,1040216,2021-04-29 03:00:00,1,1
2021-04-14 12:46:03,1040368,1080171,2021-04-14 04:50:00,1,2
2021-04-14 12:46:04,6016031,1040116,2021-04-14 12:50:00,1,2
2021-04-14 12:46:08,1070166,1040036,2021-04-14 20:00:00,1,1
2021-04-14 12:46:10,214K056,1080178,2021-04-14 03:20:00,1,2
2021-04-14 12:46:10,214K091,6026071,2021-04-14 12:50:00,1,2
2021-04-14 12:46:12,1110200,1040236,2021-04-14 13:50:00,1,2
2021-04-14 12:46:12,214K091,6026071,2021-04-14 12:50:00,1,2
2021-04-14 12:46:16,1010021,1080121,2021-04-14 03:00:00,1,2
2021-04-14 12:46:17,1461160,1040116,2021-04-14 12:50:00,1,2
2021-04-14 12:46:17,1040126,1800006,2021-04-14 23:50:00,1,4
2021-04-14 12:46:18,1040026,1040366,2021-04-14 12:50:00,1,2
2021-04-14 12:46:18,1461030,5022002,2021-04-15 15:00:00,1,2
2021-04-14 12:46:22,1040086,1040361,2021-04-14 12:50:00,1,2
2021-04-14 12:46:22,1040086,1040361,2021-04-14 12:50:00,1,2
2021-04-14 12:46:23,213A036,1450550,2021-04-15 08:30:00,1,2
2021-04-14 12:46:24,1010021,1080121,2021-04-14 03:00:00,1,2
2021-04-14 12:46:28,1120048,1040016,2021-04-14 12:50:00,1,2
2021-04-14 12:46:32,214K056,1080178,2021-04-17 03:40:00,1,2
2021-04-14 12:46:32,9091010,1302120,2021-04-14 12:50:00,1,2
2021-04-14 12:46:39,212D006,1040016,2021-04-14 12:50:00,1,2
2021-04-14 12:46:43,1800026,1080271,2021-04-14 12:50:00,1,2
2021-04-14 12:46:46,1040456,1040046,2021-04-14 12:50:00,1,2
2021-04-14 12:46:46,214K096,1800051,2021-04-14 12:50:00,1,2
2021-04-14 12:46:47,214K091,1120051,2021-04-14 12:50:00,1,2
2021-04-14 12:46:47,1461160,1040116,2021-04-14 12:50:00,1,2
2021-04-14 12:46:48,1040096,1850260,2021-04-16 21:50:00,1,2
2021-04-14 12:46:51,1040086,1040361,2021-04-14 12:50:00,1,2
2021-04-14 12:46:51,1430041,1040106,2021-04-14 12:50:00,1,2
2021-04-14 12:46:51,1110200,1040236,2021-04-14 02:50:00,1,2
2021-04-14 12:46:54,6015006,1040051,2021-04-14 12:50:00,1,2
2021-04-14 12:46:56,1110200,1040051,2021-04-18 08:40:00,1,2
2021-04-14 12:47:00,1040036,1910140,2021-05-01 10:50:00,1,1
2021-04-14 12:47:01,1120011,214K111,2021-07-03 06:00:00,1,2
2021-04-14 12:47:01,213A036,1810106,2021-04-14 23:50:00,1,2
2021-04-14 12:47:02,214K206,1800091,2021-04-14 12:50:00,1,2
2021-04-14 12:47:02,1430041,1040106,2021-04-14 12:50:00,1,2
2021-04-14 12:47:03,1430041,1040106,2021-04-14 12:50:00,1,2
2021-04-14 12:47:05,1430011,5042050,2021-04-14 12:50:00,1,2
2021-04-14 12:47:06,1410006,1420016,2021-04-14 12:50:00,1,2
2021-04-14 12:47:08,1461150,1800091,2021-04-14 12:00:00,1,2
2021-04-14 12:47:09,1040026,6004041,2021-04-26 12:50:00,1,2
2021-04-14 12:47:12,1010061,1040061,2021-04-14 11:40:00,1,2
2021-04-14 12:47:13,1410011,1611016,2021-04-14 12:50:00,1,2
2021-04-14 12:47:17,1461050,1040031,2021-04-14 12:50:00,1,3
2021-04-14 12:47:19,1040361,1100016,2021-04-03 17:10:00,1,2
2021-04-14 12:47:21,1800036,1800016,2021-04-14 07:50:00,1,1
2021-04-14 12:47:22,1461050,1040031,2021-04-14 12:50:00,1,3
2021-04-14 12:47:26,1412001,1040046,2021-04-14 12:50:00,1,2
2021-04-14 12:47:27,1040261,6016041,2021-04-14 12:50:00,1,2
2021-04-14 12:47:28,1040086,1040116,2021-04-14 12:50:00,1,2
2021-04-14 12:47:31,1800081,1800121,2021-04-14 12:50:00,1,2
2021-04-14 12:47:33,6011036,1040056,2021-04-14 12:50:00,1,2
2021-04-14 12:47:33,6016006,1412001,2021-04-14 12:50:00,1,2
2021-04-14 12:47:33,1420041,1820031,2021-04-14 12:50:00,1,2
2021-04-14 12:47:34,1040261,6016041,2021-04-14 12:50:00,1,2
2021-04-14 12:47:36,5005046,1040026,2021-04-14 12:50:00,1,2
2021-04-14 12:47:37,204B016,1020241,2021-04-14 12:50:00,1,2
2021-04-14 12:47:43,6011036,1040056,2021-04-14 12:50:00,1,2
2021-04-14 12:47:43,6011036,1040056,2021-04-14 12:50:00,1,2
2021-04-14 12:47:44,1040261,6016041,2021-04-14 12:50:00,1,2
2021-04-14 12:47:45,1850120,1430051,2021-04-15 04:00:00,1,2
2021-04-14 12:47:46,1040261,6016041,2021-04-14 12:50:00,1,2
2021-04-14 12:47:48,1412001,9092010,2021-04-10 11:00:00,1,3
2021-04-14 12:47:53,1040036,1910140,2021-05-01 09:50:00,1,1
2021-04-14 12:47:56,1412001,9092010,2021-04-14 12:50:00,1,2
2021-04-14 12:47:56,1110220,1040456,2021-04-14 07:10:00,1,2
2021-04-14 12:47:58,1040266,204B011,2021-04-14 12:40:00,1,3
2021-04-14 12:47:58,1010021,1040051,2021-04-26 10:00:00,1,2
2021-04-14 12:47:59,1040026,6004041,2021-04-14 12:50:00,1,3
2021-04-14 12:48:00,1100016,1040014,2021-04-14 12:50:00,1,2
2021-04-14 12:48:00,1101106,1800061,2021-04-14 12:50:00,1,2
2021-04-14 12:48:00,1440051,1040128,2021-04-14 12:40:00,1,2
2021-04-14 12:48:00,1800001,1800086,2021-04-14 12:50:00,1,2
2021-04-14 12:48:03,213A036,1040361,2021-04-14 23:50:00,1,2
2021-04-14 12:48:04,5004011,1810006,2021-04-14 12:50:00,1,2
2021-04-14 12:48:07,1810001,1800016,2021-04-14 12:50:00,1,1
2021-04-14 12:48:09,214K076,1040026,2021-04-14 12:50:00,1,2
2021-04-14 12:48:09,1040261,6016041,2021-04-14 12:50:00,1,2
2021-04-14 12:48:11,1110390,1040116,2021-04-14 12:50:00,1,2
2021-04-14 12:48:11,1101081,1082060,2021-04-14 12:50:00,1,2
2021-04-14 12:48:13,1010021,1040051,2021-04-26 10:00:00,1,2
2021-04-14 12:48:13,1010021,1040051,2021-04-26 10:00:00,1,2
2021-04-14 12:48:13,1800006,1810036,2021-04-14 12:50:00,1,2
2021-04-14 12:48:13,1040086,1040366,2021-04-14 12:50:00,1,2
2021-04-14 12:48:13,1040086,1040366,2021-04-14 12:50:00,1,2
2021-04-14 12:48:14,1810001,1800016,2021-04-14 12:50:00,1,1
2021-04-14 12:48:14,1800066,1461120,2021-04-14 12:50:00,1,2
2021-04-14 12:48:16,1040261,6016041,2021-04-14 12:50:00,1,2
2021-04-14 12:48:18,214K056,1080206,2021-04-13 23:30:00,1,4
2021-04-14 12:48:24,1040036,1910140,2021-04-30 09:50:00,1,1
2021-04-14 12:48:27,1100016,1040014,2021-04-14 12:50:00,1,2
2021-04-14 12:48:30,1100016,1440036,2021-04-14 12:50:00,1,2
2021-04-14 12:48:31,1040020,1040108,2021-04-14 12:50:00,1,2
2021-04-14 12:48:35,1400021,1040026,2021-04-14 05:00:00,1,2
2021-04-14 12:48:37,1040236,1430021,2021-04-14 12:50:00,1,2
2021-04-14 12:48:39,1040036,1040046,2021-04-14 12:50:00,1,2
2021-04-14 12:48:40,1400046,205D570,2021-04-14 12:50:00,1,2
2021-04-14 12:48:43,1800111,1800121,2021-04-14 12:50:00,1,2
2021-04-14 12:48:44,1101081,1082060,2021-04-17 10:50:00,1,2
2021-04-14 12:48:45,6015016,1040426,2021-04-14 12:50:00,1,2
2021-04-14 12:48:46,1120056,205D570,2021-05-02 03:50:00,1,2
2021-04-14 12:48:46,1040261,6016041,2021-04-14 00:50:00,1,2
2021-04-14 12:48:49,1040262,1400301,2021-04-14 12:50:00,1,2
2021-04-14 12:48:50,1040236,1430021,2021-04-14 12:50:00,1,2
2021-04-14 12:48:53,1040261,6016041,2021-04-14 00:50:00,1,2
2021-04-14 12:48:53,1040262,1400301,2021-04-14 12:50:00,1,2
2021-04-14 12:48:53,1800186,1810116,2021-04-17 11:40:00,1,2
2021-04-14 12:48:53,1100013,1080321,2021-04-14 12:50:00,1,1
2021-04-14 12:48:54,1800001,1810036,2021-04-14 12:50:00,1,2
2021-04-14 12:48:57,1040236,1430021,2021-04-14 12:50:00,1,2
2021-04-14 12:48:57,1461080,1400091,2021-04-13 06:00:00,1,2
2021-04-14 12:48:58,1820046,6001026,2021-04-21 12:50:00,2,1
2021-04-14 12:48:58,1010021,1080121,2021-04-14 03:00:00,1,2
2021-04-14 12:48:58,1040191,9090230,2021-05-02 05:00:00,1,2
2021-04-14 12:49:01,1040262,1400301,2021-04-14 12:50:00,1,2
2021-04-14 12:49:03,1100016,1440036,2021-04-14 12:50:00,1,2
2021-04-14 12:49:06,1440051,1040086,2021-04-16 15:50:00,1,2
2021-04-14 12:49:07,214K056,1800131,2021-04-14 12:50:00,1,2
2021-04-14 12:49:09,1040026,1040108,2021-04-14 12:50:00,1,2
2021-04-14 12:49:16,1461080,1400091,2021-04-13 06:00:00,1,2
2021-04-14 12:49:16,6015016,1040426,2021-04-14 12:50:00,1,2
2021-04-14 12:49:16,1461050,1040086,2021-04-14 12:50:00,1,2
2021-04-14 12:49:17,1040051,1800076,2021-04-14 12:50:00,1,2
2021-04-14 12:49:19,1010001,1800076,2021-04-14 12:50:00,1,2
2021-04-14 12:49:19,1040031,1110320,2021-04-14 12:50:00,1,2
2021-04-14 12:49:22,1040171,1075106,2021-04-14 12:50:00,1,2
2021-04-14 12:49:22,1010126,1040013,2021-04-14 00:40:00,2,4
2021-04-14 12:49:22,1101036,1040241,2021-04-14 12:50:00,1,2
2021-04-14 12:49:26,1110200,1040016,2021-04-14 12:50:00,1,2
2021-04-14 12:49:27,1461030,5022002,2021-04-14 15:00:00,1,2
2021-04-14 12:49:28,1040156,1400141,2021-04-14 12:50:00,1,2
2021-04-14 12:49:33,1040031,1110320,2021-04-14 12:50:00,1,2
2021-04-14 12:49:34,1040426,1410011,2021-04-17 09:50:00,1,2
2021-04-14 12:49:34,1040031,1110320,2021-04-14 12:50:00,1,2
2021-04-14 12:49:34,1800076,9039450,2021-04-14 11:50:00,1,2
2021-04-14 12:49:34,1040156,1400141,2021-04-14 12:50:00,1,2
2021-04-14 12:49:35,6016071,1440091,2021-04-14 12:50:00,1,1
2021-04-14 12:49:36,1800016,7003006,2021-04-24 17:00:00,2,2
2021-04-14 12:49:38,1110200,1040016,2021-04-14 12:50:00,1,2
2021-04-14 12:49:38,6001006,1040146,2021-04-14 12:50:00,1,3
2021-04-14 12:49:39,1040381,1040421,2021-05-02 12:50:00,1,1
2021-04-14 12:49:40,1110320,1040016,2021-04-14 12:50:00,1,2
2021-04-14 12:49:42,1850110,1080121,2021-04-14 03:00:00,1,2
2021-04-14 12:49:42,1461050,1461150,2021-04-14 12:50:00,1,2
2021-04-14 12:49:46,1800016,1040181,2021-04-14 12:50:00,1,2
2021-04-14 12:49:46,1080101,6009011,2021-04-14 12:50:00,1,2
2021-04-14 12:49:49,6001006,1040146,2021-04-14 12:50:00,1,3
2021-04-14 12:49:50,1400046,1450600,2021-04-14 12:50:00,1,2
2021-04-14 12:49:50,6016071,1440091,2021-04-14 12:50:00,1,1
2021-04-14 12:49:51,1040076,1020036,2021-04-14 23:50:00,1,4
2021-04-14 12:49:51,1110320,1040016,2021-04-14 12:50:00,1,2
2021-04-14 12:49:53,1400011,1461030,2021-04-14 12:50:00,1,5
2021-04-14 12:49:57,1110320,1040016,2021-04-14 12:50:00,1,2
2021-04-14 12:49:59,1040096,1040116,2021-04-14 12:50:00,1,2
2021-04-14 12:49:59,1040014,1040056,2021-04-14 12:50:00,1,2
2021-04-14 12:50:00,1040236,1430001,2021-04-14 12:50:00,1,2
2021-04-14 12:50:01,1040236,1430001,2021-04-14 12:50:00,1,2
2021-04-14 12:50:02,1800006,1800131,2021-04-14 12:50:00,1,2
2021-04-14 12:50:03,6016011,1040366,2021-04-14 12:50:00,1,2
2021-04-14 12:50:07,1040262,1430036,2021-04-14 12:50:00,1,2
2021-04-14 12:50:09,1040076,1020036,2021-04-14 23:50:00,1,4
2021-04-14 12:50:09,1010076,205D570,2021-04-19 10:00:00,1,1
2021-04-14 12:50:12,6001006,1040146,2021-04-14 12:50:00,1,4
2021-04-14 12:50:13,1120056,205D570,2021-05-02 04:50:00,1,2
2021-04-14 12:50:14,1450460,6026061,2021-04-14 12:50:00,1,2
2021-04-14 12:50:16,1110200,1040051,2021-04-16 12:50:00,1,2
2021-04-14 12:50:20,6001006,1040146,2021-04-14 12:50:00,1,4
2021-04-14 12:50:21,214K021,1080121,2021-04-14 03:00:00,1,2
2021-04-14 12:50:22,1461050,1461160,2021-04-17 12:50:00,1,2
2021-04-14 12:50:23,205D450,1420016,2021-04-14 12:50:00,1,2
2021-04-14 12:50:24,1040262,1430036,2021-04-14 12:50:00,1,2
2021-04-14 12:50:24,1110320,1040016,2021-04-14 12:50:00,1,1
2021-04-14 12:50:25,214K121,1461060,2021-04-13 12:30:00,1,3
2021-04-14 12:50:26,1120056,205D570,2021-05-02 05:50:00,1,2
