datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-17 04:59:09,1110240,1040016,2021-12-17 05:00:00,1,2
2021-12-17 04:59:11,1040001,1800111,2021-12-17 04:50:00,1,2
2021-12-17 04:59:16,1800036,1800001,2021-12-17 05:00:00,1,2
2021-12-17 04:59:20,1040026,214K031,2021-12-17 05:00:00,1,2
2021-12-17 04:59:20,1800036,1800001,2021-12-17 05:00:00,1,2
2021-12-17 04:59:22,1800096,9082016,2021-12-17 06:00:00,1,2
2021-12-17 04:59:29,1800036,1800001,2021-12-17 05:00:00,1,2
2021-12-17 04:59:34,1040016,1040031,2021-12-17 04:50:00,1,4
2021-12-17 04:59:36,1040016,1040031,2021-12-17 06:00:00,1,2
2021-12-17 04:59:37,1040013,1400121,2021-12-17 06:00:00,1,2
2021-12-17 04:59:37,1800036,1800001,2021-12-17 05:00:00,1,2
2021-12-17 04:59:48,1040013,1400121,2021-12-17 06:00:00,1,2
2021-12-17 04:59:52,5017026,1010016,2021-12-17 06:00:00,1,2
2021-12-17 04:59:52,5045010,1040106,2021-12-17 05:00:00,1,2
2021-12-17 04:59:57,5045010,1040106,2021-12-17 05:00:00,1,2
2021-12-17 05:00:15,1040013,1400121,2021-12-17 04:50:00,1,2
2021-12-17 05:00:37,1440021,5036010,2021-12-17 04:00:00,1,2
2021-12-17 05:00:40,1800041,1130006,2021-12-17 05:00:00,1,2
2021-12-17 05:00:46,1040076,1010266,2021-12-17 05:00:00,1,2
2021-12-17 05:00:49,214K283,1080156,2021-12-17 05:00:00,1,2
2021-12-17 05:00:49,1910140,205C006,2021-12-17 05:00:00,1,2
2021-12-17 05:00:49,1461080,1800111,2021-12-17 05:00:00,1,2
2021-12-17 05:00:52,9090140,8007011,2021-12-17 05:00:00,1,2
2021-12-17 05:00:57,1800111,1130041,2021-12-17 05:00:00,1,2
2021-12-17 05:01:00,214K096,6016013,2022-01-16 03:00:00,1,1
2021-12-17 05:01:03,5007011,1800006,2021-12-17 05:00:00,1,2
2021-12-17 05:01:03,5017026,1010016,2021-12-18 15:00:00,1,2
2021-12-17 05:01:08,6028030,1040366,2021-12-17 05:10:00,1,2
2021-12-17 05:01:08,1800072,1800111,2021-12-17 05:00:00,1,2
2021-12-17 05:01:11,1800072,1800111,2021-12-17 05:00:00,1,2
2021-12-17 05:01:16,1440056,6016013,2021-12-17 05:10:00,1,2
2021-12-17 05:01:21,214K096,6016013,2021-12-17 05:10:00,1,2
2021-12-17 05:01:26,1800072,1800111,2021-12-17 05:00:00,1,2
2021-12-17 05:01:27,9090140,1250031,2021-12-17 05:10:00,1,2
2021-12-17 05:01:42,1810001,1800036,2021-12-17 05:10:00,1,2
2021-12-17 05:01:46,1810001,1800036,2021-12-17 05:10:00,1,2
2021-12-17 05:01:51,1810001,1800036,2021-12-17 05:10:00,1,2
2021-12-17 05:01:51,1110320,1461060,2021-12-18 06:10:00,1,4
2021-12-17 05:01:52,1810001,1800036,2021-12-17 05:10:00,1,2
2021-12-17 05:02:02,6028030,1461080,2021-12-17 05:10:00,1,2
2021-12-17 05:02:03,1810001,1800036,2021-12-17 05:10:00,1,2
2021-12-17 05:02:04,6016026,1800051,2021-11-29 10:10:00,1,1
2021-12-17 05:02:04,5005026,1800006,2021-12-17 05:00:00,1,2
2021-12-17 05:02:16,1800036,1800001,2021-12-17 05:10:00,1,2
2021-12-17 05:02:20,1800036,1800001,2021-12-17 05:10:00,1,2
2021-12-17 05:02:21,1020186,1040046,2021-12-17 05:10:00,1,2
2021-12-17 05:02:21,1800036,1800001,2021-12-17 05:10:00,1,2
2021-12-17 05:02:23,1040076,1010266,2021-12-17 05:00:00,1,2
2021-12-17 05:02:24,1040026,1100011,2021-12-17 03:40:00,1,2
2021-12-17 05:02:29,1040236,1720091,2021-12-17 05:10:00,1,2
2021-12-17 05:02:29,1461050,1040031,2022-01-05 09:00:00,1,2
2021-12-17 05:02:31,1020186,1040046,2021-12-17 05:10:00,1,2
2021-12-17 05:02:39,9059010,1040136,2021-12-17 05:10:00,1,2
2021-12-17 05:02:40,1800006,1810016,2021-12-17 05:10:00,1,2
2021-12-17 05:02:47,1810001,1800001,2021-12-17 05:10:00,1,2
2021-12-17 05:02:50,1040016,1040096,2021-12-17 03:00:00,1,2
2021-12-17 05:02:51,1810001,1800001,2021-12-17 05:10:00,1,2
2021-12-17 05:02:54,1040016,1040096,2021-12-17 03:00:00,1,2
2021-12-17 05:02:56,1810001,1800001,2021-12-17 05:10:00,1,2
2021-12-17 05:03:01,1040076,1900066,2021-12-17 05:00:00,1,2
2021-12-17 05:03:03,1800001,1800186,2021-12-17 05:00:00,1,2
2021-12-17 05:03:03,1800091,1800111,2021-12-17 05:10:00,1,2
2021-12-17 05:03:04,1810066,1412003,2021-12-17 05:10:00,1,2
2021-12-17 05:03:13,1040136,1040191,2021-12-17 05:00:00,1,3
2021-12-17 05:03:15,1400091,1810046,2021-12-17 05:10:00,1,2
2021-12-17 05:03:21,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:03:23,1110320,1800061,2021-12-18 06:10:00,1,4
2021-12-17 05:03:24,1800001,1040096,2021-12-17 05:10:00,1,2
2021-12-17 05:03:25,1810136,1461080,2021-12-17 23:00:00,1,4
2021-12-17 05:03:32,1800001,1040096,2021-12-17 05:10:00,1,2
2021-12-17 05:03:34,1800001,1040096,2021-12-17 05:10:00,1,2
2021-12-17 05:03:42,1810136,1461080,2021-12-17 05:00:00,1,4
2021-12-17 05:03:44,1810001,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:03:49,1810001,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:03:51,1810001,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:03:54,9092020,1910260,2021-12-17 05:10:00,1,2
2021-12-17 05:03:57,1461050,1040031,2022-01-16 09:00:00,1,2
2021-12-17 05:04:01,1400011,214K056,2021-12-17 05:10:00,1,1
2021-12-17 05:04:05,1810001,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:04:08,1461160,1900066,2021-12-17 05:00:00,1,2
2021-12-17 05:04:23,1800001,1810101,2021-12-17 06:10:00,1,2
2021-12-17 05:04:23,1010021,1080116,2021-12-17 05:10:00,1,2
2021-12-17 05:04:27,1010021,1080116,2021-12-17 05:10:00,1,2
2021-12-17 05:04:35,9058070,1040381,2021-12-17 05:10:00,1,2
2021-12-17 05:04:53,1040026,214K216,2021-12-17 05:10:00,1,1
2021-12-17 05:04:58,1810001,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:04:59,1040026,214K216,2021-12-17 05:10:00,1,1
2021-12-17 05:05:01,1040046,1040096,2021-12-17 07:00:00,1,4
2021-12-17 05:05:03,9090140,7013036,2021-12-17 05:10:00,1,2
2021-12-17 05:05:03,1100086,1461080,2021-12-17 05:10:00,1,2
2021-12-17 05:05:04,6019011,1440036,2021-12-17 05:10:00,1,2
2021-12-17 05:05:20,1800116,1010061,2021-12-17 05:10:00,1,2
2021-12-17 05:05:21,1040046,1040096,2021-12-17 05:10:00,1,2
2021-12-17 05:05:26,1110280,1040086,2021-12-17 05:10:00,1,2
2021-12-17 05:05:28,1100086,1461080,2021-12-17 02:00:00,1,4
2021-12-17 05:05:31,1800036,1800186,2021-12-17 05:00:00,1,2
2021-12-17 05:05:32,1110280,1040086,2021-12-17 05:10:00,1,2
2021-12-17 05:05:43,5045010,1040106,2021-12-16 05:10:00,1,1
2021-12-17 05:05:44,1040026,214K216,2021-12-17 05:10:00,1,2
2021-12-17 05:05:47,1040026,214K216,2021-12-17 05:10:00,1,2
2021-12-17 05:05:48,1110280,1040086,2021-12-17 05:10:00,1,2
2021-12-17 05:05:49,5045010,1040106,2021-12-16 05:10:00,1,1
2021-12-17 05:05:53,1461160,1900066,2021-12-17 05:00:00,1,2
2021-12-17 05:05:54,1461030,1040031,2022-01-16 09:00:00,1,2
2021-12-17 05:06:09,5045010,1040106,2021-12-16 05:10:00,1,1
2021-12-17 05:06:10,1110320,1800131,2021-12-17 05:10:00,1,2
2021-12-17 05:06:12,1810136,1040051,2021-12-17 05:10:00,1,2
2021-12-17 05:06:15,1110320,1800131,2021-12-17 05:10:00,1,2
2021-12-17 05:06:23,1461050,1800131,2021-12-17 02:10:00,1,3
2021-12-17 05:06:32,1461160,1900066,2021-12-17 05:00:00,1,2
2021-12-17 05:06:33,1461050,1800131,2021-12-17 02:10:00,1,3
2021-12-17 05:06:50,1800036,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:06:53,1461050,1800131,2021-12-17 02:10:00,1,3
2021-12-17 05:06:53,1461050,1800131,2021-12-17 02:10:00,1,3
2021-12-17 05:06:54,1800036,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:06:57,1040020,6026076,2021-12-17 05:10:00,1,2
2021-12-17 05:06:57,1110420,1040061,2021-12-17 05:10:00,1,2
2021-12-17 05:06:58,1040046,208F001,2021-12-16 22:00:00,1,2
2021-12-17 05:07:02,1110420,1040061,2021-12-17 05:10:00,1,2
2021-12-17 05:07:02,1040020,6026076,2021-12-17 05:10:00,1,2
2021-12-17 05:07:03,1040014,1040086,2021-12-17 05:10:00,1,2
2021-12-17 05:07:05,1110420,1040061,2021-12-17 05:10:00,1,2
2021-12-17 05:07:07,1040014,1040086,2021-12-17 05:10:00,1,2
2021-12-17 05:07:11,1800036,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:07:12,1800036,1800061,2021-12-17 04:40:00,1,2
2021-12-17 05:07:14,1040014,1040086,2021-12-17 05:10:00,1,2
2021-12-17 05:07:35,1461030,1040031,2022-01-05 09:00:00,1,2
2021-12-17 05:07:42,1800111,1080181,2021-12-17 05:10:00,1,2
2021-12-17 05:08:14,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:08:20,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:08:27,1040446,1040456,2021-12-17 07:10:00,1,4
2021-12-17 05:08:28,1800036,1800001,2021-12-17 05:00:00,1,2
2021-12-17 05:08:30,1040446,1040456,2021-12-17 07:10:00,1,4
2021-12-17 05:08:35,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:08:37,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:09:04,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:09:10,1040096,1040441,2022-06-07 05:10:00,1,2
2021-12-17 05:09:10,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:09:28,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:09:33,1040026,1011131,2021-12-22 08:20:00,1,2
2021-12-17 05:09:37,1040026,1011131,2021-12-22 08:20:00,1,2
2021-12-17 05:09:45,1110420,1040061,2021-12-17 05:10:00,1,2
2021-12-17 05:09:52,1010021,1080116,2021-12-17 05:09:00,1,2
2021-12-17 05:09:53,1110420,1040051,2021-12-17 05:10:00,1,2
2021-12-17 05:09:56,1110420,1040051,2021-12-17 05:10:00,1,2
2021-12-17 05:10:00,1810051,1120036,2021-12-16 22:00:00,1,1
2021-12-17 05:10:06,1040020,6026071,2021-12-17 05:10:00,1,2
2021-12-17 05:10:13,1110420,1040051,2021-12-17 05:00:00,1,2
2021-12-17 05:10:17,1110420,1040051,2021-12-17 05:00:00,1,2
2021-12-17 05:10:19,1010021,1080116,2021-12-17 05:09:00,1,2
2021-12-17 05:10:23,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:10:28,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:10:39,6016031,1080121,2021-12-17 05:00:00,1,2
2021-12-17 05:10:51,1040421,1040241,2021-12-17 05:00:00,1,2
2021-12-17 05:11:04,1040011,1010101,2021-12-17 05:10:00,1,2
2021-12-17 05:11:12,1040011,1010101,2021-12-17 05:10:00,1,2
2021-12-17 05:11:13,1110420,1040051,2021-12-17 05:20:00,1,2
2021-12-17 05:11:13,1810001,1800036,2021-12-17 05:10:00,1,2
2021-12-17 05:11:24,6016026,1080126,2022-02-23 10:00:00,1,2
2021-12-17 05:11:33,1800061,6012011,2021-12-17 04:40:00,1,2
2021-12-17 05:11:36,1800036,1800001,2021-12-17 05:10:00,1,2
2021-12-17 05:11:57,5036010,1040241,2021-12-17 05:20:00,1,2
2021-12-17 05:12:03,5036010,1040241,2021-12-17 05:20:00,1,2
2021-12-17 05:12:06,1810001,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:12:11,1110420,1040051,2021-12-19 21:00:00,1,2
2021-12-17 05:12:15,1110420,1040051,2021-12-19 21:00:00,1,2
2021-12-17 05:12:17,1800001,1040096,2021-12-17 05:20:00,1,2
2021-12-17 05:12:18,1110420,1040051,2021-12-19 21:00:00,1,2
2021-12-17 05:12:20,5036010,1040241,2021-12-17 05:20:00,1,2
2021-12-17 05:12:38,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:12:41,1080171,1400081,2021-12-17 05:10:00,1,2
2021-12-17 05:12:46,9090140,9039260,2021-12-17 05:20:00,1,2
2021-12-17 05:13:29,6016031,1080121,2021-12-17 05:00:00,1,2
2021-12-17 05:13:36,1800001,1040096,2021-12-17 05:10:00,1,2
2021-12-17 05:13:43,1040161,1040121,2021-12-17 05:20:00,1,2
2021-12-17 05:14:02,6015011,1040036,2021-12-17 05:20:00,1,2
2021-12-17 05:14:03,1110280,1040086,2021-12-17 05:10:00,1,2
2021-12-17 05:14:25,1040051,1040186,2021-12-16 21:20:00,1,2
2021-12-17 05:14:25,1110280,1040086,2021-12-17 05:20:00,1,2
2021-12-17 05:14:29,1040051,1040186,2021-12-16 21:20:00,1,2
2021-12-17 05:14:41,1800051,5010041,2021-12-17 05:20:00,1,2
2021-12-17 05:14:44,1461030,1040016,2021-12-17 05:20:00,1,2
2021-12-17 05:14:46,1800051,5010041,2021-12-17 05:20:00,1,2
2021-12-17 05:14:46,1800051,5010041,2021-12-17 05:20:00,1,2
2021-12-17 05:14:49,1040051,1040186,2021-12-16 21:20:00,1,2
2021-12-17 05:14:51,1040341,1040356,2021-12-17 05:20:00,1,2
2021-12-17 05:14:54,1800091,1800111,2021-12-17 05:20:00,1,2
2021-12-17 05:15:02,9092020,1040421,2021-12-17 05:20:00,1,2
2021-12-17 05:15:08,1430021,1040281,2021-12-17 05:20:00,1,4
2021-12-17 05:15:12,1430021,1040281,2021-12-17 05:20:00,1,4
2021-12-17 05:15:15,1430021,1040281,2021-12-17 05:20:00,1,4
2021-12-17 05:15:26,1800036,6021046,2021-12-17 05:10:00,1,2
2021-12-17 05:15:30,1430021,1040281,2021-12-17 05:20:00,1,4
2021-12-17 05:15:33,6016031,1080121,2021-12-17 05:00:00,1,2
2021-12-17 05:15:39,214K066,6004036,2021-12-17 05:20:00,1,2
2021-12-17 05:15:56,9058060,9039280,2021-12-17 05:20:00,1,2
2021-12-17 05:16:08,1461050,1800131,2021-12-17 02:10:00,1,3
2021-12-17 05:16:10,1800036,214K056,2021-12-17 02:20:00,1,1
2021-12-17 05:16:20,1110420,1040061,2021-12-17 05:20:00,1,2
2021-12-17 05:16:25,6019011,1800116,2021-12-17 05:20:00,1,2
2021-12-17 05:16:31,6016026,1080121,2021-12-17 05:00:00,1,2
2021-12-17 05:16:37,1110420,1040061,2021-12-17 05:20:00,1,2
2021-12-17 05:16:43,1040281,204B016,2021-12-17 05:20:00,1,4
2021-12-17 05:16:47,1040281,204B016,2021-12-17 05:20:00,1,4
2021-12-17 05:17:04,1400011,1440096,2021-12-17 05:20:00,1,2
2021-12-17 05:17:07,1400011,1440096,2021-12-17 05:20:00,1,2
2021-12-17 05:17:09,1400011,1440096,2021-12-17 05:20:00,1,2
2021-12-17 05:17:22,214K096,1800016,2021-12-17 05:20:00,1,3
2021-12-17 05:17:47,5017026,9041110,2021-12-17 05:20:00,1,2
2021-12-17 05:17:58,1040026,1040116,2021-12-23 07:30:00,1,2
2021-12-17 05:18:00,1430021,1040281,2021-12-17 05:20:00,1,2
2021-12-17 05:18:01,1040026,1040116,2021-12-23 07:30:00,1,2
2021-12-17 05:18:02,1110330,1080121,2021-12-17 05:00:00,1,2
2021-12-17 05:18:10,214K266,1040076,2021-12-17 05:20:00,1,2
2021-12-17 05:18:14,1412001,1110300,2021-12-17 05:20:00,1,2
2021-12-17 05:18:15,214K266,1040076,2021-12-17 05:20:00,1,2
2021-12-17 05:18:17,1040016,1040051,2021-12-17 05:20:00,1,2
2021-12-17 05:18:20,1040026,1040116,2021-12-23 07:30:00,1,2
2021-12-17 05:18:30,1800051,5020011,2021-12-17 07:00:00,1,2
2021-12-17 05:18:34,1800051,5020011,2021-12-17 05:20:00,1,2
2021-12-17 05:18:35,1800051,5020011,2021-12-17 07:00:00,1,2
2021-12-17 05:18:35,1800051,5020011,2021-12-17 07:00:00,1,2
2021-12-17 05:18:45,6011071,1800051,2021-12-17 02:50:00,1,2
2021-12-17 05:18:53,6016071,1800061,2021-12-17 08:10:00,1,2
2021-12-17 05:19:00,1110420,1040051,2021-12-17 05:20:00,1,2
2021-12-17 05:19:00,6016071,1800061,2021-12-17 08:10:00,1,2
2021-12-17 05:19:08,1040013,214K096,2021-12-17 05:20:00,1,3
2021-12-17 05:19:08,6016071,1800061,2021-12-17 08:10:00,1,2
2021-12-17 05:19:15,6016071,1800061,2021-12-17 08:10:00,1,2
2021-12-17 05:19:20,1040096,1040051,2021-12-17 05:20:00,1,2
2021-12-17 05:19:21,6020001,1040051,2021-12-17 05:20:00,1,2
2021-12-17 05:19:23,1040096,1040051,2021-12-17 05:20:00,1,2
2021-12-17 05:19:27,1400011,1440096,2021-12-17 05:20:00,1,2
2021-12-17 05:19:34,1040126,1850200,2021-12-17 05:20:00,1,2
2021-12-17 05:19:39,6028030,1041010,2021-12-17 05:20:00,1,2
2021-12-17 05:19:51,1412001,1040011,2021-12-17 05:20:00,1,2
2021-12-17 05:19:55,1850250,214K111,2021-12-17 05:20:00,1,2
2021-12-17 05:20:00,1040126,1850200,2021-12-17 05:20:00,1,2
2021-12-17 05:20:05,1040126,1850200,2021-12-17 05:20:00,1,2
2021-12-17 05:20:07,6026006,1080296,2021-12-17 05:20:00,1,2
2021-12-17 05:20:08,1800106,9041360,2021-12-17 05:00:00,1,2
2021-12-17 05:20:11,1040126,1850200,2021-12-17 05:00:00,1,2
2021-12-17 05:20:17,1420021,1010256,2021-12-26 20:50:00,1,2
2021-12-17 05:20:19,1800051,5010041,2021-12-17 05:00:00,1,2
2021-12-17 05:20:21,1040031,5017021,2021-12-18 10:30:00,1,2
2021-12-17 05:20:22,1040014,214K096,2021-12-17 05:20:00,1,3
2021-12-17 05:20:27,1420021,1010256,2021-12-26 20:50:00,1,2
2021-12-17 05:20:28,1040281,204B016,2021-12-17 05:00:00,1,2
2021-12-17 05:20:28,1040236,1010086,2021-12-17 05:00:00,1,2
2021-12-17 05:20:31,1040031,5017021,2021-12-18 10:30:00,1,2
2021-12-17 05:20:33,1080306,5045010,2021-12-17 05:00:00,1,2
2021-12-17 05:20:39,1040031,5017021,2021-12-18 10:30:00,1,2
2021-12-17 05:20:41,1040020,1040056,2021-12-17 05:20:00,1,2
2021-12-17 05:20:42,1412001,1040011,2021-12-17 00:20:00,1,2
2021-12-17 05:20:42,1420016,1010256,2021-12-17 05:00:00,1,2
2021-12-17 05:20:44,1040031,5017021,2021-12-18 10:30:00,1,2
2021-12-17 05:20:46,1420021,1010256,2021-12-26 20:50:00,1,2
2021-12-17 05:20:48,1040126,1850200,2021-12-17 05:00:00,1,2
2021-12-17 05:20:49,1080306,5045010,2021-12-17 05:00:00,1,2
2021-12-17 05:20:49,1420021,1010256,2021-12-26 20:50:00,1,2
2021-12-17 05:20:50,9090310,1010156,2021-12-17 05:00:00,1,2
2021-12-17 05:20:51,1080306,5045010,2021-12-17 05:00:00,1,2
2021-12-17 05:20:51,1040031,5017021,2021-12-18 10:30:00,1,2
2021-12-17 05:20:53,5036010,1040241,2021-12-17 05:00:00,1,2
2021-12-17 05:21:06,1110420,1040061,2021-12-17 05:30:00,1,2
2021-12-17 05:21:06,1070171,1040281,2021-12-17 05:30:00,1,2
2021-12-17 05:21:15,1400011,1440096,2021-12-17 05:30:00,1,2
2021-12-17 05:21:19,1040171,214K071,2021-12-17 03:20:00,1,4
2021-12-17 05:21:23,1040171,214K071,2021-12-17 03:20:00,1,4
2021-12-17 05:21:28,1110420,1040051,2021-12-19 21:00:00,1,2
2021-12-17 05:22:03,1800096,1302140,2021-12-17 05:30:00,1,2
2021-12-17 05:22:22,228K006,1082070,2021-12-17 05:30:00,1,2
2021-12-17 05:22:27,1040421,1852020,2021-12-17 05:30:00,1,2
2021-12-17 05:22:32,1412001,1040011,2021-12-17 08:20:00,1,2
2021-12-17 05:22:41,213A021,1080156,2021-12-17 05:30:00,1,2
2021-12-17 05:22:48,213A021,1080156,2021-12-17 05:30:00,1,2
2021-12-17 05:22:48,213A021,1080156,2021-12-17 05:30:00,1,2
2021-12-17 05:22:48,213A021,1080156,2021-12-17 05:30:00,1,2
2021-12-17 05:22:49,8023030,204G001,2021-12-17 05:30:00,1,2
2021-12-17 05:22:51,1800036,1010021,2021-12-09 12:00:00,1,4
2021-12-17 05:22:56,1810006,214K226,2021-12-23 10:00:00,1,4
2021-12-17 05:22:57,213A021,1080156,2021-12-17 05:30:00,1,2
2021-12-17 05:22:57,1010036,1082050,2021-12-23 10:00:00,1,2
2021-12-17 05:22:58,1040014,1810101,2021-12-17 05:30:00,1,5
2021-12-17 05:23:07,1110330,1810036,2021-12-18 05:30:00,1,1
2021-12-17 05:23:08,1800036,1010016,2021-12-09 12:00:00,1,4
2021-12-17 05:23:32,1850250,214K111,2021-12-17 05:30:00,1,2
2021-12-17 05:23:33,1080306,5045010,2021-12-17 05:30:00,1,2
2021-12-17 05:23:37,1082053,7001031,2021-12-17 05:30:00,1,2
2021-12-17 05:23:46,9090140,5012031,2021-12-17 05:30:00,1,2
2021-12-17 05:23:49,1040236,1421006,2021-12-17 05:30:00,1,2
2021-12-17 05:23:58,1040216,1040096,2021-12-17 05:20:00,1,2
2021-12-17 05:23:59,1040036,1110300,2021-12-17 05:30:00,1,1
2021-12-17 05:24:03,1040036,1110300,2021-12-17 05:30:00,1,1
2021-12-17 05:24:03,1040036,1110300,2021-12-17 05:30:00,1,2
2021-12-17 05:24:03,1040296,1040276,2021-12-17 05:30:00,1,2
2021-12-17 05:24:05,1130046,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:24:09,213A021,1080156,2021-12-17 05:30:00,1,2
2021-12-17 05:24:11,1040026,1040116,2021-12-23 07:30:00,1,1
2021-12-17 05:24:15,1040236,1421006,2021-12-17 05:30:00,1,2
2021-12-17 05:24:15,1040026,1040116,2021-12-23 07:30:00,1,1
2021-12-17 05:24:22,1430021,1040281,2021-12-17 05:30:00,1,2
2021-12-17 05:24:52,1410036,1421006,2021-12-17 05:30:00,1,2
2021-12-17 05:24:54,1040281,204B016,2021-12-17 05:20:00,1,4
2021-12-17 05:24:58,1080156,1800036,2021-12-17 05:30:00,1,2
2021-12-17 05:25:00,1040158,1010108,2021-12-17 05:30:00,1,2
2021-12-17 05:25:02,214K101,1073046,2021-12-17 05:30:00,1,2
2021-12-17 05:25:08,1800001,1800131,2021-12-17 05:30:00,1,2
2021-12-17 05:25:11,1040036,1110300,2021-12-17 05:30:00,1,1
2021-12-17 05:25:14,1040036,1110300,2021-12-17 05:30:00,1,1
2021-12-17 05:25:17,214K051,1040206,2021-12-17 05:30:00,1,2
2021-12-17 05:25:24,1430021,1040281,2021-12-17 05:20:00,1,4
2021-12-17 05:25:26,1040016,1040051,2021-12-17 05:20:00,1,2
2021-12-17 05:25:33,1800001,1800131,2021-12-17 05:30:00,1,2
2021-12-17 05:25:38,1030216,1800121,2021-12-17 05:30:00,1,2
2021-12-17 05:25:40,1110240,1040056,2021-12-17 05:30:00,1,2
2021-12-17 05:25:46,1110240,1040056,2021-12-17 05:30:00,1,2
2021-12-17 05:25:49,6026071,5033001,2021-12-17 05:00:00,1,2
2021-12-17 05:25:55,1400011,1440096,2021-12-17 05:30:00,1,2
2021-12-17 05:25:59,6026071,5033001,2021-12-17 05:30:00,1,2
2021-12-17 05:26:21,6026071,5033001,2021-12-17 05:00:00,1,2
2021-12-17 05:26:25,214K201,1040221,2021-12-17 05:30:00,1,2
2021-12-17 05:26:28,6028020,1461110,2021-12-17 05:30:00,1,2
2021-12-17 05:26:29,1040241,1075041,2021-12-17 05:30:00,1,2
2021-12-17 05:26:35,214K201,1040221,2021-12-17 05:30:00,1,2
2021-12-17 05:26:36,214K201,1040221,2021-12-17 05:30:00,1,2
2021-12-17 05:26:36,214K201,1040221,2021-12-17 05:30:00,1,2
2021-12-17 05:26:40,1040281,204B016,2021-12-17 05:30:00,1,2
2021-12-17 05:26:41,6008011,1410036,2021-12-17 05:30:00,1,2
2021-12-17 05:26:45,6008011,1410036,2021-12-17 05:30:00,1,2
2021-12-17 05:26:46,1100076,1040261,2021-12-17 05:30:00,1,2
2021-12-17 05:26:53,1800051,5020011,2021-12-17 05:30:00,1,2
2021-12-17 05:27:04,214K266,1040076,2021-12-17 05:20:00,1,2
2021-12-17 05:27:08,1110320,1040014,2021-12-17 05:30:00,1,2
2021-12-17 05:27:09,9039300,1040241,2021-12-17 05:30:00,1,2
2021-12-17 05:27:10,6016071,1800061,2021-12-17 08:10:00,1,2
2021-12-17 05:27:13,6017021,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:27:15,1400011,1440096,2021-12-17 05:30:00,1,2
2021-12-17 05:27:18,6016071,1800061,2021-12-17 08:10:00,1,2
2021-12-17 05:27:19,1800051,5020011,2021-12-17 07:00:00,1,2
2021-12-17 05:27:20,6017021,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:27:21,1461080,1101106,2021-12-17 05:30:00,1,2
2021-12-17 05:27:29,1110240,1040056,2021-12-17 05:30:00,1,2
2021-12-17 05:27:34,1810066,1040136,2021-12-17 05:30:00,1,2
2021-12-17 05:27:35,6017021,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:27:40,6017021,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:27:58,6008011,1410036,2021-12-17 05:30:00,1,2
2021-12-17 05:28:04,1040236,7015001,2021-12-17 05:30:00,1,2
2021-12-17 05:28:06,1040376,1040361,2021-12-17 05:30:00,1,2
2021-12-17 05:28:07,6017021,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:28:19,213A071,214K071,2021-12-17 05:30:00,1,2
2021-12-17 05:28:25,213A071,214K071,2021-12-17 05:30:00,1,2
2021-12-17 05:28:27,6026051,1040306,2021-12-17 05:30:00,1,2
2021-12-17 05:28:29,1461050,1040106,2021-12-17 19:30:00,1,2
2021-12-17 05:28:33,1040016,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:28:36,1040016,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:28:37,1800096,5013006,2021-12-17 05:30:00,1,2
2021-12-17 05:28:37,9058070,204C001,2021-12-17 05:30:00,1,2
2021-12-17 05:28:39,1040016,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:28:49,1800051,1040096,2021-12-17 05:30:00,1,2
2021-12-17 05:28:53,1800051,1040096,2021-12-17 05:30:00,1,2
2021-12-17 05:28:55,1040016,1040036,2021-12-17 05:30:00,1,2
2021-12-17 05:28:58,6008011,1410036,2021-12-17 05:30:00,1,2
2021-12-17 05:29:01,6026006,1080281,2021-12-17 05:30:00,1,2
2021-12-17 05:29:11,5036010,1040241,2021-12-17 05:30:00,1,2
2021-12-17 05:29:14,1461040,1040106,2021-12-17 19:30:00,1,2
2021-12-17 05:29:15,204C016,205D570,2021-12-17 11:30:00,1,2
