datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-13 05:44:05,1810091,1800006,2022-03-13 05:50:00,1,2
2022-03-13 05:44:08,5005046,1810101,2022-03-13 05:50:00,1,2
2022-03-13 05:44:21,1040236,1430026,2022-03-13 05:50:00,1,2
2022-03-13 05:44:25,1014006,1800121,2022-03-13 06:10:00,1,2
2022-03-13 05:44:26,1800001,1800121,2022-03-13 05:50:00,1,1
2022-03-13 05:44:26,214K026,1800026,2022-03-13 05:50:00,1,2
2022-03-13 05:44:28,1120051,1800111,2022-03-26 05:00:00,1,2
2022-03-13 05:44:30,1800001,1800121,2022-03-13 05:50:00,1,1
2022-03-13 05:44:33,1120013,1040046,2022-03-13 05:50:00,1,2
2022-03-13 05:44:38,1120013,1040046,2022-03-13 05:50:00,1,2
2022-03-13 05:44:46,1080306,1082070,2022-03-13 05:50:00,1,2
2022-03-13 05:44:46,1040236,1430026,2022-03-13 05:50:00,1,2
2022-03-13 05:44:47,1040251,1400231,2022-03-13 05:40:00,1,3
2022-03-13 05:44:49,1810091,1800006,2022-03-13 08:50:00,1,2
2022-03-13 05:44:50,1800016,1073026,2022-03-30 05:40:00,1,1
2022-03-13 05:44:51,1810091,1800006,2022-03-13 05:50:00,1,2
2022-03-13 05:44:52,1810091,1800006,2022-03-13 08:50:00,1,2
2022-03-13 05:44:52,1014006,1800121,2022-03-13 06:10:00,1,2
2022-03-13 05:44:53,1800016,1073026,2022-03-13 05:50:00,1,2
2022-03-13 05:44:54,1800041,1800066,2022-03-13 05:50:00,1,1
2022-03-13 05:44:58,1800041,1800066,2022-03-13 05:50:00,1,1
2022-03-13 05:44:59,1800111,1800061,2022-03-13 05:50:00,1,2
2022-03-13 05:45:05,6019016,1800111,2022-03-13 05:50:00,1,2
2022-03-13 05:45:07,5047010,1082080,2022-03-13 05:50:00,1,2
2022-03-13 05:45:10,1080321,1810036,2022-03-13 05:50:00,1,2
2022-03-13 05:45:10,6019016,1800111,2022-03-13 05:50:00,1,2
2022-03-13 05:45:11,6017016,1040061,2022-03-13 05:40:00,1,2
2022-03-13 05:45:19,1080321,1810036,2022-03-13 05:50:00,1,2
2022-03-13 05:45:27,1411001,6019016,2022-03-13 05:50:00,1,2
2022-03-13 05:45:27,1810091,1800006,2022-03-13 07:50:00,1,2
2022-03-13 05:45:29,1800076,1850110,2022-03-13 05:40:00,1,1
2022-03-13 05:45:29,1421006,5003046,2022-03-13 05:50:00,1,2
2022-03-13 05:45:30,6026071,1810101,2022-03-13 05:50:00,1,2
2022-03-13 05:45:30,1040246,1400231,2022-03-13 05:40:00,1,3
2022-03-13 05:45:30,1810091,1800006,2022-03-13 07:50:00,1,2
2022-03-13 05:45:33,1800141,1810001,2022-03-12 09:00:00,1,2
2022-03-13 05:45:34,1040246,1400231,2022-03-13 05:40:00,1,3
2022-03-13 05:45:36,1800141,1810001,2022-03-12 09:00:00,1,2
2022-03-13 05:45:41,1810091,1800006,2022-03-13 08:50:00,1,2
2022-03-13 05:45:43,1400006,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:45:45,1810091,1800006,2022-03-13 08:50:00,1,2
2022-03-13 05:45:46,1400006,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:45:47,6016091,1461120,2022-03-13 05:50:00,1,2
2022-03-13 05:45:55,1800001,1810111,2022-03-13 03:50:00,1,2
2022-03-13 05:45:55,1461150,1461060,2022-03-13 05:50:00,1,2
2022-03-13 05:45:57,1100013,1080156,2022-03-13 05:50:00,1,2
2022-03-13 05:45:58,1800006,1800076,2022-03-13 08:40:00,1,2
2022-03-13 05:46:02,214K086,1800111,2022-03-13 05:50:00,1,2
2022-03-13 05:46:04,1100013,1080156,2022-03-13 05:50:00,1,2
2022-03-13 05:46:05,214K086,1800111,2022-03-13 05:50:00,1,2
2022-03-13 05:46:05,1810091,1800006,2022-03-13 05:50:00,1,2
2022-03-13 05:46:07,1082063,1010121,2022-03-13 05:50:00,1,2
2022-03-13 05:46:11,1040116,1100006,2022-03-13 05:50:00,1,2
2022-03-13 05:46:14,1800111,1800061,2022-03-13 05:50:00,1,2
2022-03-13 05:46:17,1040116,1100006,2022-03-13 05:50:00,1,2
2022-03-13 05:46:17,1400006,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:46:18,1040116,1100006,2022-03-13 05:50:00,1,2
2022-03-13 05:46:19,1040014,1040106,2022-03-13 05:50:00,1,2
2022-03-13 05:46:19,1800016,1800076,2022-03-13 08:40:00,1,2
2022-03-13 05:46:20,1400006,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:46:20,1040031,1461230,2020-08-14 06:00:00,1,1
2022-03-13 05:46:22,1800016,1800076,2022-03-13 08:40:00,1,2
2022-03-13 05:46:23,1800001,1810111,2022-03-13 15:50:00,1,2
2022-03-13 05:46:24,1810091,1800006,2022-03-20 08:50:00,1,2
2022-03-13 05:46:28,1810091,1800006,2022-03-20 08:50:00,1,2
2022-03-13 05:46:37,6016013,214K066,2022-03-13 05:50:00,1,2
2022-03-13 05:46:40,1400006,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:46:40,1100013,1080156,2022-03-13 05:50:00,1,2
2022-03-13 05:46:42,1800001,1810111,2022-03-13 03:50:00,1,2
2022-03-13 05:46:45,204B013,1302170,2022-03-13 05:50:00,1,2
2022-03-13 05:46:46,1800131,1800091,2022-03-13 05:50:00,1,2
2022-03-13 05:46:50,1800131,1800091,2022-03-13 05:50:00,1,2
2022-03-13 05:46:51,1100013,1080156,2022-03-13 05:50:00,1,2
2022-03-13 05:46:51,1810091,1800006,2022-03-14 08:50:00,1,2
2022-03-13 05:46:54,1810091,1800006,2022-03-14 08:50:00,1,2
2022-03-13 05:46:55,1100013,1080156,2022-03-13 05:50:00,1,2
2022-03-13 05:47:02,1800131,1800091,2022-03-13 05:50:00,1,2
2022-03-13 05:47:04,1800072,1461060,2022-03-13 09:00:00,1,1
2022-03-13 05:47:37,1800111,1120051,2022-03-13 05:50:00,1,2
2022-03-13 05:47:41,1040236,1412001,2022-03-13 05:50:00,1,2
2022-03-13 05:47:43,1800016,214K116,2022-03-13 05:50:00,1,2
2022-03-13 05:47:45,1040236,1412001,2022-03-13 05:50:00,1,2
2022-03-13 05:47:46,1040236,1412001,2022-03-13 05:50:00,1,2
2022-03-13 05:47:48,1040456,1040366,2022-03-13 02:10:00,1,2
2022-03-13 05:47:49,9131030,214K106,2022-03-13 05:50:00,1,2
2022-03-13 05:47:52,1040431,1040236,2022-03-13 05:50:00,1,2
2022-03-13 05:47:53,1800036,1080001,2022-03-13 05:50:00,1,2
2022-03-13 05:47:53,9039600,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:47:56,1040431,1040236,2022-03-13 05:50:00,1,2
2022-03-13 05:47:57,9039600,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:47:57,6026071,214K091,2022-03-13 05:50:00,1,2
2022-03-13 05:47:58,9039600,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:47:59,9039600,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:48:06,1040236,1412001,2022-03-13 05:50:00,1,2
2022-03-13 05:48:17,1800041,1461120,2022-03-13 05:50:00,1,2
2022-03-13 05:48:19,1810026,1120011,2022-03-13 05:50:00,1,2
2022-03-13 05:48:24,1040246,1400231,2022-03-13 09:40:00,1,3
2022-03-13 05:48:27,1810091,1800006,2022-03-19 03:50:00,1,2
2022-03-13 05:48:27,1461110,1421006,2022-03-13 05:50:00,1,2
2022-03-13 05:48:30,1461110,1421006,2022-03-13 05:50:00,1,2
2022-03-13 05:48:32,1110280,1800051,2022-03-13 05:30:00,1,1
2022-03-13 05:48:32,1810091,1800006,2022-03-19 03:50:00,1,2
2022-03-13 05:48:32,1400026,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:48:34,1400026,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:48:36,1120051,1800111,2022-03-27 05:00:00,1,2
2022-03-13 05:48:40,1800111,1120051,2022-03-13 05:50:00,1,2
2022-03-13 05:48:40,1080301,1800146,2022-03-12 03:10:00,1,2
2022-03-13 05:48:40,1110220,1800081,2022-03-01 03:00:00,1,2
2022-03-13 05:48:41,1040236,1412001,2022-03-19 05:50:00,1,1
2022-03-13 05:48:46,1040241,1040236,2022-03-13 05:50:00,1,2
2022-03-13 05:48:47,1040236,1412001,2022-03-19 05:50:00,1,1
2022-03-13 05:48:48,1040236,1412001,2022-03-19 05:50:00,1,1
2022-03-13 05:48:48,1040236,1412001,2022-03-19 05:50:00,1,1
2022-03-13 05:48:49,1040291,1080251,2022-03-13 05:50:00,1,2
2022-03-13 05:48:50,1800016,1120031,2022-03-13 05:50:00,1,2
2022-03-13 05:48:50,1810091,1800006,2022-03-19 04:50:00,1,2
2022-03-13 05:48:53,1810091,1800006,2022-03-19 04:50:00,1,2
2022-03-13 05:48:55,1082063,7010011,2022-03-13 05:50:00,1,2
2022-03-13 05:48:58,1800016,1120031,2022-03-13 05:50:00,1,2
2022-03-13 05:48:58,1800146,1800121,2022-03-12 03:10:00,1,2
2022-03-13 05:48:58,1040291,1080251,2022-03-13 05:00:00,1,2
2022-03-13 05:48:59,1400026,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:49:01,1800146,1800121,2022-03-12 03:10:00,1,2
2022-03-13 05:49:03,1080301,1800146,2022-03-12 03:10:00,1,2
2022-03-13 05:49:03,1800131,1800001,2022-03-13 05:50:00,1,2
2022-03-13 05:49:09,6011071,1040116,2022-03-13 05:50:00,1,2
2022-03-13 05:49:12,1062046,1450460,2022-03-13 05:50:00,1,2
2022-03-13 05:49:12,1800016,1800111,2022-03-13 05:50:00,1,2
2022-03-13 05:49:13,9130100,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:49:15,1800016,1800111,2022-03-13 05:50:00,1,2
2022-03-13 05:49:17,9130100,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:49:17,9130100,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:49:17,1400026,1040191,2022-03-13 05:50:00,1,2
2022-03-13 05:49:19,1800016,1120031,2022-03-13 05:50:00,1,2
2022-03-13 05:49:19,6016036,1040076,2022-03-13 05:50:00,1,2
2022-03-13 05:49:22,6016036,1040076,2022-03-13 05:50:00,1,2
2022-03-13 05:49:27,1100016,1800051,2022-03-13 05:50:00,1,2
2022-03-13 05:49:29,1800131,1800091,2022-03-13 05:50:00,1,2
2022-03-13 05:49:30,1800006,1120011,2022-03-13 10:00:00,1,1
2022-03-13 05:49:33,1120051,1800111,2022-03-27 05:00:00,1,2
2022-03-13 05:49:35,1110320,1810026,2022-03-13 05:50:00,1,2
2022-03-13 05:49:37,1040291,1080251,2022-03-13 05:50:00,1,2
2022-03-13 05:49:41,1110320,1810026,2022-03-13 05:50:00,1,2
2022-03-13 05:49:49,1820046,1800001,2022-03-13 07:50:00,1,2
2022-03-13 05:49:51,1412001,1040236,2022-03-22 05:50:00,1,1
2022-03-13 05:49:58,1412001,1040236,2022-03-22 05:50:00,1,1
2022-03-13 05:50:01,1040236,1412001,2022-03-13 06:00:00,1,2
2022-03-13 05:50:03,1412001,1040236,2022-03-13 06:00:00,1,2
2022-03-13 05:50:05,9130100,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:50:06,6011071,1040116,2022-03-13 06:00:00,1,2
2022-03-13 05:50:18,214K051,1810091,2022-03-13 06:00:00,1,2
2022-03-13 05:50:21,1110280,1040014,2022-03-13 05:30:00,1,1
2022-03-13 05:50:31,6025006,1800072,2022-03-13 06:00:00,1,2
2022-03-13 05:50:41,214K056,1800091,2022-03-13 05:50:00,1,2
2022-03-13 05:50:41,6011051,1040191,2022-03-13 06:00:00,1,2
2022-03-13 05:50:54,1040086,6012031,2022-03-13 15:30:00,1,2
2022-03-13 05:50:59,1110320,1810086,2022-03-13 06:00:00,1,2
2022-03-13 05:51:03,1110320,1810086,2022-03-13 06:00:00,1,2
2022-03-13 05:51:14,1800001,1461020,2022-03-13 07:50:00,1,2
2022-03-13 05:51:15,1461150,1011126,2021-10-29 18:00:00,1,2
2022-03-13 05:51:18,1800001,1110330,2022-03-13 05:30:00,1,1
2022-03-13 05:51:22,1040086,6012031,2022-03-13 15:30:00,1,2
2022-03-13 05:51:32,214K056,1810036,2022-03-13 05:50:00,1,2
2022-03-13 05:51:35,1461080,6016091,2022-03-13 07:00:00,1,2
2022-03-13 05:51:37,1040146,1450550,2022-03-13 05:40:00,1,2
2022-03-13 05:51:39,1040096,1040361,2022-03-13 07:30:00,1,2
2022-03-13 05:51:41,6015006,1800028,2022-03-13 07:00:00,1,2
2022-03-13 05:51:43,1040096,1040361,2022-03-13 07:30:00,1,2
2022-03-13 05:51:44,1040146,1450550,2022-03-13 05:40:00,1,2
2022-03-13 05:51:47,6016011,1040013,2022-03-13 05:50:00,1,2
2022-03-13 05:51:47,1040016,1900021,2022-03-13 05:50:00,1,2
2022-03-13 05:51:51,1040016,1900021,2022-03-13 05:50:00,1,2
2022-03-13 05:51:52,1800186,1080126,2022-03-13 07:00:00,1,2
2022-03-13 05:51:53,1800036,1800131,2022-03-12 06:00:00,1,1
2022-03-13 05:51:56,1800016,1120031,2022-03-13 07:00:00,1,2
2022-03-13 05:52:01,1800036,1800131,2022-03-12 06:00:00,1,1
2022-03-13 05:52:03,214K076,1040241,2022-03-13 06:00:00,1,2
2022-03-13 05:52:03,6016011,1040013,2022-03-13 07:00:00,1,2
2022-03-13 05:52:08,214K076,1040241,2022-03-13 06:00:00,1,2
2022-03-13 05:52:11,1040076,1011126,2022-10-29 18:00:00,1,2
2022-03-13 05:52:19,1040076,1011126,2022-10-29 18:00:00,1,2
2022-03-13 05:52:20,1082080,1080113,2022-03-13 07:00:00,1,2
2022-03-13 05:52:28,1040456,1040366,2022-03-13 02:10:00,1,2
2022-03-13 05:52:28,1800001,1800121,2022-03-13 05:50:00,1,2
2022-03-13 05:52:42,1800121,1800131,2022-03-13 07:00:00,1,2
2022-03-13 05:52:46,1800001,1110250,2022-03-13 05:30:00,1,1
2022-03-13 05:52:49,1800146,1800096,2022-03-12 16:20:00,1,2
2022-03-13 05:52:50,1040106,1910310,2022-03-13 07:00:00,1,2
2022-03-13 05:52:54,1400303,1450460,2022-03-13 07:00:00,1,2
2022-03-13 05:52:56,214K066,1810106,2022-03-13 07:00:00,1,2
2022-03-13 05:52:56,1800006,1040056,2022-03-14 09:00:00,1,2
2022-03-13 05:52:58,1040341,1040246,2022-03-13 05:40:00,1,2
2022-03-13 05:52:59,1800081,1120011,2022-03-11 08:40:00,1,4
2022-03-13 05:53:00,1800081,1120011,2022-03-11 08:40:00,1,4
2022-03-13 05:53:01,1040341,1040246,2022-03-13 05:40:00,1,2
2022-03-13 05:53:02,1800006,1040056,2022-03-14 09:00:00,1,2
2022-03-13 05:53:02,1800006,1040056,2022-03-13 07:00:00,1,2
2022-03-13 05:53:03,1120048,1810051,2022-03-13 07:00:00,1,2
2022-03-13 05:53:03,1040216,1040096,2022-03-13 05:20:00,1,2
2022-03-13 05:53:04,214K066,1810106,2022-03-13 07:00:00,1,2
2022-03-13 05:53:06,6015006,1800028,2022-03-13 05:50:00,1,2
2022-03-13 05:53:07,1040216,1040096,2022-03-13 05:20:00,1,2
2022-03-13 05:53:13,1110320,1810086,2022-03-13 06:00:00,1,2
2022-03-13 05:53:14,5005046,1810101,2022-03-13 05:50:00,1,2
2022-03-13 05:53:19,1800081,1120011,2022-03-11 08:40:00,1,4
2022-03-13 05:53:20,204B031,1430026,2022-03-13 06:00:00,1,2
2022-03-13 05:53:22,1461020,1820046,2022-03-13 07:50:00,1,2
2022-03-13 05:53:25,5005046,1810101,2022-03-13 05:50:00,1,2
2022-03-13 05:53:25,6015006,1800028,2022-03-13 07:00:00,1,2
2022-03-13 05:53:26,1800016,1120031,2022-03-13 07:00:00,1,2
2022-03-13 05:53:26,204B031,1430026,2022-03-13 06:00:00,1,2
2022-03-13 05:53:27,1800016,1120031,2022-03-13 05:50:00,1,2
2022-03-13 05:53:31,1430021,1410036,2022-03-13 06:00:00,1,2
2022-03-13 05:53:34,1800016,1120031,2022-03-13 05:50:00,1,2
2022-03-13 05:53:34,214K029,1412003,2022-03-13 07:00:00,1,2
2022-03-13 05:53:35,1430021,1410036,2022-03-13 06:00:00,1,2
2022-03-13 05:53:38,1082005,1420041,2022-03-13 05:30:00,1,2
2022-03-13 05:53:39,1110320,1810086,2022-03-13 06:00:00,1,2
2022-03-13 05:53:41,1040251,5036010,2022-05-15 07:00:00,1,2
2022-03-13 05:53:43,1082005,1420041,2022-03-13 05:30:00,1,2
2022-03-13 05:53:57,214K076,1040241,2022-03-28 06:00:00,1,2
2022-03-13 05:53:58,213A071,1800091,2022-03-13 06:00:00,1,2
2022-03-13 05:54:02,214K076,1040241,2022-03-28 06:00:00,1,2
2022-03-13 05:54:03,213A071,1800091,2022-03-13 07:00:00,1,2
2022-03-13 05:54:03,1082005,1420041,2022-03-13 05:30:00,1,2
2022-03-13 05:54:09,1400011,214K056,2022-03-13 06:00:00,1,2
2022-03-13 05:54:14,1400011,214K056,2022-03-13 06:00:00,1,2
2022-03-13 05:54:16,1800001,1110240,2022-03-13 05:30:00,1,1
2022-03-13 05:54:18,1040241,1040236,2022-03-13 07:00:00,1,2
2022-03-13 05:54:24,213A071,1800091,2022-03-13 06:00:00,1,2
2022-03-13 05:54:27,214K081,1120031,2022-03-13 05:50:00,1,2
2022-03-13 05:54:29,1800036,1800131,2022-03-13 07:00:00,1,2
2022-03-13 05:54:30,1110240,1461140,2022-03-13 12:50:00,1,2
2022-03-13 05:54:37,1110240,1461140,2022-03-13 12:50:00,1,2
2022-03-13 05:54:37,1110240,1461140,2022-03-13 12:50:00,1,2
2022-03-13 05:54:39,1800026,1040366,2022-03-13 07:00:00,1,2
2022-03-13 05:54:40,1075046,1040116,2022-03-13 06:00:00,1,2
2022-03-13 05:54:41,1800036,1800131,2022-03-13 07:00:00,1,2
2022-03-13 05:54:46,1075046,1040116,2022-03-13 06:00:00,1,2
2022-03-13 05:54:46,1800026,1040366,2022-03-13 07:00:00,1,2
2022-03-13 05:54:48,1800026,1040366,2022-03-13 07:00:00,1,2
2022-03-13 05:54:49,1040001,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:54:50,1800051,1800146,2022-03-13 06:00:00,1,2
2022-03-13 05:54:50,1082005,1420046,2022-03-13 05:30:00,1,2
2022-03-13 05:54:53,1040001,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:54:54,1040001,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:54:54,1800006,1461020,2022-03-13 08:40:00,1,2
2022-03-13 05:54:54,1800051,1800146,2022-03-13 06:00:00,1,2
2022-03-13 05:54:56,1461080,1076006,2022-03-13 07:00:00,1,2
2022-03-13 05:54:57,1800051,1800146,2022-03-13 07:00:00,1,2
2022-03-13 05:54:58,1040014,1040061,2022-03-13 06:00:00,1,2
2022-03-13 05:55:02,1100006,9038006,2022-03-13 06:00:00,1,2
2022-03-13 05:55:04,1800026,1040366,2022-03-13 07:00:00,1,2
2022-03-13 05:55:04,1040014,1040061,2022-03-13 06:00:00,1,2
2022-03-13 05:55:07,214K106,6026081,2022-03-13 07:00:00,1,2
2022-03-13 05:55:08,1800006,1461020,2022-03-13 08:40:00,1,2
2022-03-13 05:55:10,214K106,6026081,2022-03-13 07:00:00,1,2
2022-03-13 05:55:13,1040013,1440051,2022-03-13 06:00:00,1,2
2022-03-13 05:55:15,1800001,1461020,2022-03-13 08:40:00,1,2
2022-03-13 05:55:17,1040013,1440051,2022-03-13 06:00:00,1,2
2022-03-13 05:55:19,1040013,1440051,2022-03-13 06:00:00,1,2
2022-03-13 05:55:21,1800016,1461020,2022-03-13 08:40:00,1,2
2022-03-13 05:55:23,1040116,1100006,2022-03-13 07:00:00,1,2
2022-03-13 05:55:24,1800016,1461020,2022-03-13 08:40:00,1,2
2022-03-13 05:55:25,1110200,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:55:28,1110200,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:55:29,1110200,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:55:30,1400116,1800091,2022-03-19 08:50:00,1,2
2022-03-13 05:55:32,214K106,6026081,2022-03-13 07:00:00,1,2
2022-03-13 05:55:37,1110200,1040056,2022-03-14 09:00:00,1,2
2022-03-13 05:55:38,1400116,1800091,2022-03-19 08:50:00,1,2
2022-03-13 05:55:38,1800006,214K036,2022-03-13 06:00:00,1,2
2022-03-13 05:55:40,1800006,214K036,2022-03-13 06:00:00,1,2
2022-03-13 05:55:41,1110200,1040056,2022-03-14 09:00:00,1,2
2022-03-13 05:55:41,1800006,214K036,2022-03-13 06:00:00,1,2
2022-03-13 05:55:42,1011126,1040416,2022-03-13 07:00:00,1,2
2022-03-13 05:55:43,204B031,1430071,2022-03-13 05:40:00,1,2
2022-03-13 05:55:43,1040036,1040241,2022-03-28 06:00:00,1,2
2022-03-13 05:55:44,1800001,1800131,2022-03-13 06:00:00,1,2
2022-03-13 05:55:45,1110200,1040056,2022-03-14 09:00:00,1,2
2022-03-13 05:55:47,1040013,1440051,2022-03-13 06:00:00,1,2
2022-03-13 05:55:47,213A071,1800091,2022-03-13 07:00:00,1,2
2022-03-13 05:55:48,1040036,1040241,2022-03-28 06:00:00,1,2
2022-03-13 05:55:56,205D060,1440021,2022-03-13 06:00:00,1,2
2022-03-13 05:55:59,205D060,1440021,2022-03-13 06:00:00,1,2
2022-03-13 05:56:02,1110320,1810086,2022-03-13 06:00:00,1,2
2022-03-13 05:56:15,1800001,1800131,2022-03-13 06:00:00,1,2
2022-03-13 05:56:18,1430056,5002028,2022-03-13 07:00:00,1,2
2022-03-13 05:56:18,1800001,1800131,2022-03-13 06:00:00,1,2
2022-03-13 05:56:19,9039600,1040251,2022-03-13 05:50:00,1,2
2022-03-13 05:56:19,1800016,1010171,2022-03-12 07:50:00,1,2
2022-03-13 05:56:20,1400011,1800016,2022-03-13 06:00:00,1,2
2022-03-13 05:56:27,1400011,1800016,2022-03-13 06:00:00,1,2
2022-03-13 05:56:28,1040236,1412001,2022-03-13 07:00:00,1,2
2022-03-13 05:56:31,1400011,1800016,2022-03-13 06:00:00,1,2
2022-03-13 05:56:33,1800006,224D086,2022-03-13 04:20:00,1,2
2022-03-13 05:56:33,8002001,1040046,2022-03-13 07:00:00,1,2
2022-03-13 05:56:33,1400081,1810041,2022-03-13 07:00:00,1,2
2022-03-13 05:56:37,1110200,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:56:40,1461090,1412001,2022-03-13 06:00:00,1,2
2022-03-13 05:56:41,1400081,1810041,2022-03-13 07:00:00,1,2
2022-03-13 05:56:46,1110200,1800131,2022-03-13 06:00:00,1,2
2022-03-13 05:56:46,1461090,1412001,2022-03-13 06:00:00,1,2
2022-03-13 05:56:47,1110200,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:56:48,1040016,1040106,2022-03-13 06:00:00,1,2
2022-03-13 05:56:49,1461090,1412001,2022-03-13 06:00:00,1,2
2022-03-13 05:56:49,1040014,1040061,2022-03-13 06:00:00,1,2
2022-03-13 05:56:50,9090310,1030131,2022-03-13 07:00:00,1,2
2022-03-13 05:56:50,1110200,1800131,2022-03-13 06:00:00,1,2
2022-03-13 05:56:51,1800016,1120031,2022-03-13 07:00:00,1,2
2022-03-13 05:56:52,1800026,1040366,2022-03-13 07:00:00,1,2
2022-03-13 05:56:54,1110200,1800131,2022-03-13 06:00:00,1,2
2022-03-13 05:56:54,1040014,1040061,2022-03-13 06:00:00,1,2
2022-03-13 05:56:55,9090140,1302180,2022-03-13 07:00:00,1,2
2022-03-13 05:56:59,1800036,1800131,2022-03-13 05:50:00,1,2
2022-03-13 05:57:00,1800006,224D086,2022-03-13 04:20:00,1,2
2022-03-13 05:57:07,214K106,6026081,2022-03-13 07:00:00,1,2
2022-03-13 05:57:07,1110200,1040181,2022-03-13 06:00:00,1,2
2022-03-13 05:57:09,205D060,1040156,2022-03-13 06:00:00,1,2
2022-03-13 05:57:12,205D060,1040156,2022-03-13 06:00:00,1,2
2022-03-13 05:57:14,1110200,1040181,2022-03-14 06:00:00,1,2
2022-03-13 05:57:19,1110200,1040181,2022-03-14 06:00:00,1,2
2022-03-13 05:57:22,1800016,1120031,2022-03-13 07:00:00,1,2
2022-03-13 05:57:24,1040236,1412001,2022-03-19 05:50:00,1,1
2022-03-13 05:57:27,1800036,1810001,2022-03-13 06:00:00,1,2
2022-03-13 05:57:35,1800016,1120031,2022-03-13 07:00:00,1,2
2022-03-13 05:57:37,1100006,9038006,2022-03-13 07:00:00,1,2
2022-03-13 05:57:37,1110200,1040181,2022-03-14 06:00:00,1,2
2022-03-13 05:57:38,1430021,1040246,2022-03-13 06:00:00,1,2
2022-03-13 05:57:42,1800186,1800028,2022-03-13 06:00:00,1,2
2022-03-13 05:57:46,1800081,1120011,2022-03-11 08:40:00,1,4
2022-03-13 05:57:46,1800186,1800028,2022-03-13 06:00:00,1,2
2022-03-13 05:57:47,1082063,9131880,2022-03-13 07:00:00,1,2
2022-03-13 05:57:51,1430026,204B031,2022-03-17 17:30:00,1,2
2022-03-13 05:57:52,1082005,1420041,2022-03-13 05:30:00,1,2
2022-03-13 05:57:56,1800036,1800121,2022-03-13 07:00:00,1,2
2022-03-13 05:57:58,1082005,1420041,2022-03-13 05:30:00,1,2
2022-03-13 05:58:00,1430026,204B031,2022-03-17 17:30:00,1,2
2022-03-13 05:58:01,1430021,1040246,2022-03-13 06:00:00,1,2
2022-03-13 05:58:01,1082070,1900021,2022-03-13 07:00:00,1,2
2022-03-13 05:58:02,1400011,1800016,2022-03-13 16:00:00,1,3
2022-03-13 05:58:06,1110320,1810026,2022-03-13 07:00:00,1,2
2022-03-13 05:58:09,1040031,1040061,2022-03-13 06:00:00,1,2
2022-03-13 05:58:10,1400011,1800016,2022-03-13 16:00:00,1,3
2022-03-13 05:58:12,1040031,1040061,2022-03-13 06:00:00,1,2
2022-03-13 05:58:13,1412001,1040236,2022-03-22 05:50:00,1,1
2022-03-13 05:58:14,1080293,1800028,2022-03-13 06:00:00,1,2
2022-03-13 05:58:15,1400011,1800016,2022-03-13 16:00:00,1,3
2022-03-13 05:58:15,1082005,1420046,2022-03-13 05:30:00,1,2
2022-03-13 05:58:16,1430026,204B031,2022-03-13 07:00:00,1,2
2022-03-13 05:58:17,1800006,1040056,2022-03-14 09:00:00,1,2
2022-03-13 05:58:19,1080293,1800028,2022-03-13 06:00:00,1,2
2022-03-13 05:58:21,1800006,1040056,2022-03-14 09:00:00,1,2
2022-03-13 05:58:21,1040031,1040061,2022-03-13 06:00:00,1,2
2022-03-13 05:58:21,1800006,1040056,2022-03-14 09:00:00,1,2
2022-03-13 05:58:22,1412001,1040236,2022-03-22 05:50:00,1,1
2022-03-13 05:58:32,1400011,1800016,2022-03-13 16:00:00,1,3
2022-03-13 05:58:34,1040014,1810036,2022-03-12 22:00:00,1,2
2022-03-13 05:58:36,1040316,1010036,2022-03-12 19:10:00,1,2
2022-03-13 05:58:36,1450460,8017041,2022-03-13 07:00:00,1,2
2022-03-13 05:58:38,1800001,1800051,2022-03-16 05:50:00,1,2
2022-03-13 05:58:38,1800001,1810046,2022-03-13 06:00:00,1,2
2022-03-13 05:58:43,1040014,1810036,2022-03-12 22:00:00,1,2
2022-03-13 05:58:47,1800001,1810046,2022-03-13 06:00:00,1,2
2022-03-13 05:58:48,7010001,1040106,2022-03-13 07:00:00,1,2
2022-03-13 05:58:50,1800001,1800051,2022-03-16 05:50:00,1,2
2022-03-13 05:58:51,1040086,6012031,2022-03-13 15:30:00,1,2
