datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-16 06:29:36,205D580,1010006,2021-08-16 21:00:00,1,2
2021-08-16 06:29:36,202C001,1400046,2021-08-16 14:10:00,1,2
2021-08-16 06:29:39,1040016,1040106,2021-08-16 06:30:00,1,2
2021-08-16 06:29:44,214K051,1040116,2021-08-16 03:10:00,1,2
2021-08-16 06:29:46,1040331,6028050,2021-08-16 09:00:00,1,2
2021-08-16 06:29:50,1850120,1810096,2021-08-16 06:30:00,1,2
2021-08-16 06:29:52,1800036,1141040,2021-08-16 06:30:00,1,2
2021-08-16 06:29:56,1040316,1040251,2021-08-16 06:30:00,1,2
2021-08-16 06:29:56,1810051,1120041,2021-08-16 06:30:00,1,2
2021-08-16 06:29:59,1440046,1040236,2021-08-16 06:30:00,1,2
2021-08-16 06:30:09,1440046,5045010,2021-08-16 06:00:00,1,2
2021-08-16 06:30:16,1800001,1830096,2021-08-17 06:00:00,1,2
2021-08-16 06:30:18,205D580,1010006,2021-08-16 22:00:00,1,2
2021-08-16 06:30:21,1110390,1080116,2021-08-15 03:00:00,1,2
2021-08-16 06:30:23,1420041,1040161,2021-08-16 06:00:00,1,2
2021-08-16 06:30:32,1110310,1080156,2021-08-16 06:00:00,1,2
2021-08-16 06:30:35,1100013,1810036,2021-08-16 06:10:00,1,2
2021-08-16 06:30:35,1040456,9090110,2021-08-19 19:30:00,1,1
2021-08-16 06:30:37,1810026,6003011,2021-08-14 19:20:00,1,2
2021-08-16 06:30:44,1800116,1800131,2021-08-16 03:00:00,1,2
2021-08-16 06:30:45,1040216,204B026,2021-08-16 06:00:00,1,2
2021-08-16 06:30:47,1440046,5045010,2021-08-16 06:00:00,1,2
2021-08-16 06:30:48,1800006,214K029,2021-08-16 06:30:00,1,2
2021-08-16 06:30:48,1420041,1040161,2021-08-16 06:00:00,1,2
2021-08-16 06:30:52,6009016,1461080,2021-09-12 10:00:00,1,2
2021-08-16 06:30:57,6019016,1450460,2019-02-01 12:00:00,1,2
2021-08-16 06:31:00,1110330,1800056,2021-08-13 11:50:00,1,1
2021-08-16 06:31:03,1800006,214K029,2021-08-16 06:30:00,1,2
2021-08-16 06:31:03,1440046,5045010,2021-08-16 06:40:00,1,2
2021-08-16 06:31:04,1461080,214K081,2021-08-16 06:30:00,1,4
2021-08-16 06:31:04,1800001,1800076,2021-08-16 06:00:00,1,2
2021-08-16 06:31:05,1410036,1040366,2021-08-16 06:40:00,1,2
2021-08-16 06:31:08,205D580,1010006,2021-08-16 21:00:00,1,2
2021-08-16 06:31:09,1420041,1040161,2021-08-16 06:00:00,1,2
2021-08-16 06:31:14,1800076,1900006,2021-08-16 03:10:00,1,1
2021-08-16 06:31:16,1040096,204G006,2021-08-16 03:20:00,1,2
2021-08-16 06:31:20,1040246,204C021,2021-08-16 06:30:00,1,2
2021-08-16 06:31:23,1040246,204C021,2021-08-16 06:30:00,1,2
2021-08-16 06:31:23,205D580,1010006,2021-08-16 21:30:00,1,2
2021-08-16 06:31:23,1100016,1040116,2021-08-16 03:10:00,1,2
2021-08-16 06:31:27,1040036,6011016,2021-08-16 08:00:00,1,1
2021-08-16 06:31:27,1040331,6028050,2021-08-16 09:00:00,1,2
2021-08-16 06:31:29,1040246,204C021,2021-08-16 06:30:00,1,2
2021-08-16 06:31:32,1100031,1800186,2021-08-16 06:40:00,1,2
2021-08-16 06:31:33,224D076,1461150,2021-08-16 06:40:00,1,2
2021-08-16 06:31:39,1030071,1040126,2021-08-16 06:30:00,1,2
2021-08-16 06:31:45,1030071,1040126,2021-08-16 06:30:00,1,2
2021-08-16 06:31:48,1010016,1080306,2021-08-16 06:40:00,1,2
2021-08-16 06:31:48,214K086,1810036,2021-08-16 06:40:00,1,2
2021-08-16 06:31:49,214K096,1461050,2021-08-16 06:40:00,1,2
2021-08-16 06:31:49,1010031,1040261,2021-08-16 06:40:00,1,2
2021-08-16 06:31:50,6023033,5017011,2021-08-13 13:10:00,1,2
2021-08-16 06:31:54,1040126,1040016,2021-08-16 06:40:00,1,2
2021-08-16 06:31:55,224D076,1461150,2021-08-16 06:40:00,1,2
2021-08-16 06:32:03,1100016,1810046,2021-08-16 03:10:00,1,2
2021-08-16 06:32:03,224D076,1461150,2021-08-16 06:40:00,1,2
2021-08-16 06:32:04,1040126,1040016,2021-08-16 06:40:00,1,2
2021-08-16 06:32:08,204G006,1040246,2021-08-16 06:40:00,1,2
2021-08-16 06:32:09,1010211,1800131,2021-08-16 00:30:00,1,2
2021-08-16 06:32:10,1800076,1900006,2021-08-16 03:10:00,1,2
2021-08-16 06:32:12,1040016,1040051,2021-08-15 22:30:00,1,2
2021-08-16 06:32:17,1400096,1830116,2021-08-16 06:00:00,1,2
2021-08-16 06:32:19,1400096,1830116,2021-08-16 06:00:00,1,2
2021-08-16 06:32:22,6004041,1461150,2021-08-16 06:40:00,1,2
2021-08-16 06:32:22,1040096,1810046,2021-08-16 06:40:00,1,2
2021-08-16 06:32:23,1010201,1800131,2021-08-16 06:40:00,1,2
2021-08-16 06:32:24,214K066,1810136,2021-08-16 06:40:00,1,2
2021-08-16 06:32:25,1040096,6026026,2021-08-16 03:20:00,1,3
2021-08-16 06:32:27,1040191,1080321,2021-08-16 03:20:00,1,2
2021-08-16 06:32:28,214K066,1810136,2021-08-16 06:40:00,1,2
2021-08-16 06:32:29,1010201,1800131,2021-08-16 06:40:00,1,2
2021-08-16 06:32:30,6023033,5017011,2021-08-13 13:10:00,1,2
2021-08-16 06:32:30,1040036,6011016,2021-08-16 07:50:00,1,1
2021-08-16 06:32:33,1010016,1080306,2021-08-16 06:40:00,1,2
2021-08-16 06:32:36,1010016,1080306,2021-08-16 06:40:00,1,2
2021-08-16 06:32:36,1400096,1080116,2021-08-16 06:00:00,1,2
2021-08-16 06:32:43,214K021,1040076,2021-09-10 17:20:00,1,5
2021-08-16 06:32:56,1400096,1080116,2021-08-16 06:00:00,1,2
2021-08-16 06:33:03,1040241,1040161,2021-08-16 07:30:00,1,2
2021-08-16 06:33:07,1040096,1810046,2021-08-16 06:40:00,1,2
2021-08-16 06:33:11,6012011,1040076,2021-08-16 06:40:00,1,2
2021-08-16 06:33:14,1110320,1800051,2021-08-16 06:40:00,1,2
2021-08-16 06:33:19,1040361,1040316,2021-08-16 03:20:00,1,2
2021-08-16 06:33:21,1120011,1040046,2021-08-16 03:20:00,1,5
2021-08-16 06:33:22,1800081,1810066,2019-03-01 12:00:00,1,2
2021-08-16 06:33:28,1040096,1810046,2021-08-16 06:40:00,1,2
2021-08-16 06:33:32,213A026,1440046,2021-08-16 06:40:00,1,2
2021-08-16 06:33:45,1040331,6028050,2021-08-16 09:00:00,1,2
2021-08-16 06:33:48,1040013,1040241,2021-08-14 00:20:00,2,2
2021-08-16 06:33:48,1040241,1040161,2021-08-16 07:30:00,1,2
2021-08-16 06:33:49,1100011,1810046,2021-08-16 03:10:00,1,2
2021-08-16 06:33:50,1800001,1800116,2021-08-16 06:40:00,1,2
2021-08-16 06:33:50,1040026,1100076,2021-09-03 03:40:00,1,2
2021-08-16 06:33:58,1110320,1800036,2021-08-16 06:40:00,1,2
2021-08-16 06:33:59,1800001,1800116,2021-08-16 06:40:00,1,2
2021-08-16 06:34:01,1800001,1461060,2021-09-12 10:00:00,1,2
2021-08-16 06:34:08,1040158,204G006,2021-08-16 03:20:00,1,2
2021-08-16 06:34:11,1800028,1101116,2021-08-16 06:40:00,1,2
2021-08-16 06:34:13,5007031,1040076,2021-08-20 04:20:00,1,1
2021-08-16 06:34:14,1010016,1080306,2021-08-16 06:40:00,1,2
2021-08-16 06:34:16,1110360,1440096,2021-08-13 09:30:00,1,1
2021-08-16 06:34:20,6010031,1040116,2021-08-16 03:10:00,1,2
2021-08-16 06:34:21,214K091,1040026,2021-08-16 06:40:00,1,2
2021-08-16 06:34:22,1800028,1101116,2021-08-16 06:40:00,1,2
2021-08-16 06:34:22,1110360,1440096,2021-08-16 06:40:00,1,2
2021-08-16 06:34:25,1040281,1420021,2021-08-16 06:40:00,1,2
2021-08-16 06:34:32,205D580,1010006,2021-08-20 19:00:00,1,2
2021-08-16 06:34:35,1040026,1100076,2021-09-03 06:00:00,1,2
2021-08-16 06:34:35,1120008,1040031,2021-08-16 10:00:00,1,3
2021-08-16 06:34:39,1800001,1461080,2021-09-12 10:00:00,1,2
2021-08-16 06:34:45,1110360,1440096,2021-08-13 09:30:00,1,1
2021-08-16 06:34:47,214K091,1040086,2021-08-16 06:40:00,1,2
2021-08-16 06:34:49,1040391,1400056,2021-08-16 06:40:00,1,2
2021-08-16 06:34:51,1040013,204B016,2021-08-16 06:40:00,1,2
2021-08-16 06:34:52,1080251,1800186,2021-08-16 06:40:00,1,2
2021-08-16 06:34:52,1100011,1810046,2021-08-16 03:20:00,1,2
2021-08-16 06:34:55,1810036,6010011,2021-08-16 06:30:00,1,2
2021-08-16 06:34:55,1040096,1810046,2021-08-16 06:40:00,1,2
2021-08-16 06:34:59,1080251,1800186,2021-08-16 06:40:00,1,2
2021-08-16 06:35:01,214K106,1010101,2021-08-16 06:40:00,1,2
2021-08-16 06:35:01,1040391,1400056,2021-08-16 06:40:00,1,2
2021-08-16 06:35:01,1120008,1040031,2021-08-16 10:00:00,1,3
2021-08-16 06:35:04,1810061,214K029,2021-08-16 06:40:00,1,2
2021-08-16 06:35:04,1040013,1040241,2021-08-16 06:40:00,1,2
2021-08-16 06:35:04,1810086,1461020,2021-08-16 06:30:00,1,2
2021-08-16 06:35:05,1040391,1400056,2021-08-16 06:40:00,1,2
2021-08-16 06:35:06,1110310,1040051,2021-08-16 06:40:00,1,2
2021-08-16 06:35:07,1120008,1040031,2021-08-16 10:00:00,1,3
2021-08-16 06:35:10,214K106,1010101,2021-08-16 06:40:00,1,2
2021-08-16 06:35:10,224D076,1461150,2021-08-16 06:40:00,1,2
2021-08-16 06:35:11,1810036,6010011,2021-08-16 06:30:00,1,2
2021-08-16 06:35:12,1080251,1800186,2021-08-16 06:40:00,1,2
2021-08-16 06:35:13,1800006,5010026,2021-08-16 06:40:00,1,2
2021-08-16 06:35:14,1040013,1040241,2021-08-16 06:40:00,1,2
2021-08-16 06:35:15,6026023,1800081,2021-08-11 09:00:00,1,2
2021-08-16 06:35:17,1800011,1810136,2021-08-16 06:40:00,1,2
2021-08-16 06:35:20,1800081,1040016,2021-08-16 06:40:00,1,2
2021-08-16 06:35:25,205D580,1010006,2021-08-20 21:30:00,1,2
2021-08-16 06:35:25,1080321,1800141,2021-08-16 06:40:00,1,2
2021-08-16 06:35:26,1820001,1800051,2021-08-16 06:40:00,1,4
2021-08-16 06:35:27,1810061,214K029,2021-08-16 06:40:00,1,2
2021-08-16 06:35:28,214K106,1010101,2021-08-16 06:40:00,1,2
2021-08-16 06:35:29,1800081,1040016,2021-08-16 06:40:00,1,2
2021-08-16 06:35:31,1800006,5010026,2021-08-16 06:40:00,1,2
2021-08-16 06:35:31,1040076,214K021,2021-09-11 15:00:00,1,5
2021-08-16 06:35:32,1080321,1800141,2021-08-16 06:40:00,1,2
2021-08-16 06:35:32,1820001,1800051,2021-08-16 06:40:00,1,4
2021-08-16 06:35:34,1800016,5007041,2021-08-22 08:00:00,1,1
2021-08-16 06:35:37,1110200,1461150,2021-08-16 06:40:00,1,1
2021-08-16 06:35:39,1040051,1010061,2021-08-16 06:40:00,1,2
2021-08-16 06:35:44,1100011,1810046,2021-08-16 03:20:00,1,2
2021-08-16 06:35:46,1040001,1040086,2021-08-16 12:10:00,1,2
2021-08-16 06:35:47,1040096,1040116,2021-08-15 10:00:00,1,2
2021-08-16 06:35:50,1040011,6026066,2021-08-16 06:40:00,1,2
2021-08-16 06:35:50,1800006,5010026,2021-08-16 06:40:00,1,2
2021-08-16 06:35:53,1040026,1040086,2021-08-16 06:40:00,1,2
2021-08-16 06:35:55,1461080,214K081,2021-08-16 06:40:00,1,4
2021-08-16 06:36:01,1810086,1461020,2021-08-16 06:30:00,1,2
2021-08-16 06:36:06,1040051,1040106,2021-08-16 06:40:00,1,2
2021-08-16 06:36:06,1040051,1010061,2021-08-16 06:40:00,1,2
2021-08-16 06:36:06,1461080,214K081,2021-08-16 06:40:00,1,4
2021-08-16 06:36:07,1800076,1040051,2021-08-16 03:10:00,1,1
2021-08-16 06:36:09,1800051,1800016,2021-08-16 06:40:00,1,2
2021-08-16 06:36:12,205D580,1100011,2021-08-16 06:40:00,1,2
2021-08-16 06:36:13,202C001,1400046,2021-08-16 14:10:00,1,2
2021-08-16 06:36:13,1810086,1040108,2021-08-16 06:40:00,1,2
2021-08-16 06:36:14,1040051,1040106,2021-08-16 06:40:00,1,2
2021-08-16 06:36:17,1080151,1800001,2021-08-16 06:40:00,1,2
2021-08-16 06:36:18,1800051,8001001,2021-08-16 06:40:00,1,2
2021-08-16 06:36:18,1080321,1800141,2021-08-16 06:40:00,1,2
2021-08-16 06:36:31,214K036,1810136,2021-08-16 06:40:00,1,2
2021-08-16 06:36:35,1440046,5045010,2021-08-16 06:40:00,1,2
2021-08-16 06:36:37,1040136,1040108,2021-08-16 06:30:00,1,2
2021-08-16 06:36:38,1120048,1080121,2021-08-17 00:00:00,1,2
2021-08-16 06:36:38,1440046,5045010,2021-08-20 01:30:00,1,2
2021-08-16 06:36:40,1100011,1810046,2021-08-16 03:20:00,1,2
2021-08-16 06:36:40,213A026,1080116,2021-08-16 06:28:00,1,2
2021-08-16 06:36:41,1010021,1410036,2021-08-16 21:00:00,1,2
2021-08-16 06:36:46,1800051,8001001,2021-08-16 06:40:00,1,2
2021-08-16 06:36:46,1040191,1400226,2021-08-16 06:40:00,1,2
2021-08-16 06:36:50,1110360,1461060,2021-08-16 06:40:00,1,2
2021-08-16 06:36:50,6008016,1040086,2021-08-16 06:40:00,1,2
2021-08-16 06:36:51,5005031,1040086,2021-08-22 06:20:00,1,2
2021-08-16 06:36:55,1440046,5045010,2021-08-16 06:40:00,1,2
2021-08-16 06:36:55,1100016,1810046,2021-08-16 03:20:00,1,2
2021-08-16 06:36:57,1040391,1400056,2021-08-16 06:40:00,1,2
2021-08-16 06:37:01,1800076,1040051,2021-08-16 03:10:00,1,2
2021-08-16 06:37:04,6026023,1800081,2021-08-11 09:00:00,1,2
2021-08-16 06:37:04,6019016,205D050,2021-08-16 06:40:00,1,2
2021-08-16 06:37:07,205D580,1100011,2021-08-16 22:40:00,1,2
2021-08-16 06:37:07,1820031,1800076,2021-08-16 06:40:00,1,2
2021-08-16 06:37:08,1800006,1800026,2021-08-16 06:40:00,1,2
2021-08-16 06:37:09,1311016,1430021,2020-02-03 12:00:00,1,2
2021-08-16 06:37:11,1110360,1461060,2021-08-16 06:40:00,1,2
2021-08-16 06:37:12,1080321,1800141,2021-08-16 06:40:00,1,2
2021-08-16 06:37:14,1040391,1400056,2021-08-16 06:40:00,1,2
2021-08-16 06:37:19,6026023,1800081,2021-08-11 09:00:00,1,2
2021-08-16 06:37:21,6026023,1800081,2021-08-16 06:40:00,1,2
2021-08-16 06:37:23,1040391,1400056,2021-08-16 06:40:00,1,2
2021-08-16 06:37:24,6008016,1040086,2021-08-16 03:40:00,1,2
2021-08-16 06:37:24,1040026,1040106,2021-08-16 06:40:00,1,2
2021-08-16 06:37:29,1461050,1011146,2021-08-16 06:40:00,1,2
2021-08-16 06:37:29,214K081,1040216,2021-08-16 06:40:00,1,4
2021-08-16 06:37:35,1461050,1011146,2021-08-16 06:40:00,1,2
2021-08-16 06:37:35,214K026,1080321,2021-08-16 06:40:00,1,2
2021-08-16 06:37:36,214K036,1810136,2021-08-16 04:40:00,1,2
2021-08-16 06:37:37,1800006,1800028,2021-08-16 06:40:00,1,2
2021-08-16 06:37:37,214K081,1040216,2021-08-16 06:40:00,1,4
2021-08-16 06:37:38,214K081,1040216,2021-08-16 06:40:00,1,4
2021-08-16 06:37:38,6008016,1040086,2021-08-16 03:00:00,1,2
2021-08-16 06:37:39,214K081,1040216,2021-08-16 06:40:00,1,2
2021-08-16 06:37:39,1040356,1040316,2021-08-16 03:20:00,1,2
2021-08-16 06:37:39,1110220,1040241,2021-08-16 06:40:00,1,2
2021-08-16 06:37:41,1120071,1080086,2021-08-19 15:40:00,1,2
2021-08-16 06:37:43,5005041,1810016,2021-08-15 18:50:00,1,2
2021-08-16 06:37:43,214K026,1080321,2021-08-16 06:40:00,1,2
2021-08-16 06:37:45,214K086,1040106,2021-08-16 06:40:00,1,2
2021-08-16 06:37:56,214K026,1080321,2021-08-16 06:40:00,1,2
2021-08-16 06:37:57,1080321,1800141,2021-08-16 06:40:00,1,1
2021-08-16 06:37:59,6026023,1800081,2021-08-11 09:00:00,1,2
2021-08-16 06:38:00,6026023,1800081,2021-08-11 09:00:00,1,2
2021-08-16 06:38:02,1040106,1040061,2021-08-16 06:40:00,1,2
2021-08-16 06:38:02,1800011,1810136,2021-08-16 04:40:00,1,2
2021-08-16 06:38:06,214K221,1430071,2021-08-16 06:40:00,1,2
2021-08-16 06:38:07,1100006,1810046,2021-08-16 03:20:00,1,2
2021-08-16 06:38:09,1810086,213A066,2021-08-16 06:40:00,1,2
2021-08-16 06:38:09,1040014,1040456,2021-08-16 03:20:00,1,2
2021-08-16 06:38:16,5045020,1080171,2021-08-16 06:40:00,1,2
2021-08-16 06:38:17,1040101,6028030,2021-08-14 07:00:00,1,2
2021-08-16 06:38:18,5005031,1040086,2021-08-16 03:20:00,1,2
2021-08-16 06:38:19,1040356,1040316,2021-08-16 04:20:00,1,2
2021-08-16 06:38:20,1080151,1800001,2021-08-16 08:00:00,1,2
2021-08-16 06:38:22,1110320,1800041,2021-08-16 06:40:00,1,2
2021-08-16 06:38:26,1461050,1011146,2021-08-16 06:40:00,1,2
2021-08-16 06:38:35,6026023,1800081,2021-08-11 09:00:00,1,2
2021-08-16 06:38:40,1810086,1800036,2021-08-16 06:40:00,1,2
2021-08-16 06:38:42,1110390,1080116,2021-08-15 03:00:00,1,2
2021-08-16 06:38:43,6026023,1800081,2021-08-16 06:40:00,1,2
2021-08-16 06:38:43,1040051,1430071,2021-08-16 06:40:00,1,2
2021-08-16 06:38:50,1040191,1440091,2021-08-16 03:20:00,1,2
2021-08-16 06:38:51,1080321,1800141,2021-08-16 06:40:00,1,2
2021-08-16 06:38:51,1800016,1800061,2021-08-17 13:00:00,1,2
2021-08-16 06:39:00,6026023,1800081,2021-08-16 06:40:00,1,2
2021-08-16 06:39:01,205D580,1010006,2021-08-20 20:30:00,1,2
2021-08-16 06:39:03,213A046,5017021,2021-08-16 06:40:00,1,2
2021-08-16 06:39:03,6016013,1461060,2021-09-12 10:00:00,1,2
2021-08-16 06:39:05,214K101,1800111,2021-08-16 06:30:00,1,1
2021-08-16 06:39:06,6010031,1040121,2021-08-16 06:40:00,1,2
2021-08-16 06:39:07,1040014,1040456,2021-08-16 03:20:00,1,2
2021-08-16 06:39:09,1800051,8001001,2021-08-16 06:40:00,1,2
2021-08-16 06:39:09,6026023,1800081,2021-08-11 09:00:00,1,2
2021-08-16 06:39:14,1030071,1040126,2021-08-16 06:40:00,1,2
2021-08-16 06:39:14,213A066,1810086,2021-08-16 06:40:00,1,2
2021-08-16 06:39:28,1040061,1430071,2021-08-16 06:40:00,1,2
2021-08-16 06:39:29,1030071,1040126,2021-08-16 06:30:00,1,2
2021-08-16 06:39:30,1040136,1040201,2021-08-16 03:20:00,1,2
2021-08-16 06:39:32,1110360,1800051,2021-08-16 06:40:00,1,2
2021-08-16 06:39:34,1461050,1011146,2021-08-16 06:40:00,1,2
2021-08-16 06:39:36,214K056,1810046,2021-08-16 06:40:00,1,2
2021-08-16 06:39:44,1461050,1011146,2021-08-16 06:40:00,1,2
2021-08-16 06:39:46,214K056,1810046,2021-08-16 06:40:00,1,2
2021-08-16 06:39:51,1040246,204C021,2021-08-16 06:30:00,1,2
2021-08-16 06:39:52,214K056,1810046,2021-08-16 06:40:00,1,2
2021-08-16 06:39:52,214K081,1040026,2021-08-16 06:40:00,1,2
2021-08-16 06:39:53,224D076,1461150,2021-08-16 06:40:00,1,2
2021-08-16 06:39:53,202C001,1400046,2021-08-16 06:40:00,1,2
2021-08-16 06:39:56,1110220,1040241,2021-08-16 06:40:00,1,2
2021-08-16 06:39:57,6011016,1800091,2021-08-16 06:40:00,1,1
2021-08-16 06:40:03,1120071,1080086,2021-08-17 02:50:00,1,2
2021-08-16 06:40:03,1800061,1810101,2021-08-16 06:40:00,1,2
2021-08-16 06:40:05,1800061,1810026,2021-08-16 06:40:00,1,2
2021-08-16 06:40:06,214K006,1080171,2021-08-16 06:40:00,1,2
2021-08-16 06:40:15,1800061,1810101,2021-08-16 06:40:00,1,2
2021-08-16 06:40:15,1040096,1430071,2021-08-16 06:40:00,1,2
2021-08-16 06:40:16,1110220,1040241,2021-08-16 06:40:00,1,2
2021-08-16 06:40:16,1800076,1810046,2021-08-16 06:00:00,1,2
2021-08-16 06:40:16,1800061,1810026,2021-08-16 06:40:00,1,2
2021-08-16 06:40:17,214K056,1810026,2021-08-16 06:40:00,1,2
2021-08-16 06:40:23,1412001,1040251,2021-08-16 06:40:00,1,2
2021-08-16 06:40:24,6017031,1040391,2021-08-16 06:00:00,1,2
2021-08-16 06:40:25,214K056,1810026,2021-08-16 06:40:00,1,2
2021-08-16 06:40:27,1820046,1100031,2021-08-16 06:40:00,1,2
2021-08-16 06:40:33,1120056,1040276,2021-08-16 06:00:00,1,2
2021-08-16 06:40:37,1110350,1800091,2021-08-16 06:00:00,1,2
2021-08-16 06:40:49,6017031,1040391,2021-08-16 06:00:00,1,2
2021-08-16 06:40:52,214K106,1850200,2021-08-16 06:10:00,1,4
2021-08-16 06:40:55,1110350,1800091,2021-08-16 06:00:00,1,2
2021-08-16 06:40:57,205D580,1010006,2021-09-03 19:30:00,1,2
2021-08-16 06:40:58,1040051,1430071,2021-08-16 06:40:00,1,2
2021-08-16 06:40:59,1040456,1040016,2021-08-16 06:00:00,1,2
2021-08-16 06:41:01,214K006,1040086,2021-08-16 06:40:00,1,2
2021-08-16 06:41:01,1120056,1040276,2021-08-16 06:00:00,1,2
2021-08-16 06:41:04,1040013,1430026,2021-08-16 06:00:00,1,2
2021-08-16 06:41:22,1040061,1430071,2021-08-16 06:40:00,1,2
2021-08-16 06:41:26,205D580,1010006,2021-09-03 20:00:00,1,2
2021-08-16 06:41:29,1040426,1040456,2021-08-16 06:30:00,1,2
2021-08-16 06:41:31,1040361,1040391,2021-08-16 06:50:00,1,2
2021-08-16 06:41:33,6003026,1800141,2021-08-17 22:20:00,2,2
2021-08-16 06:41:34,1110200,1040326,2021-08-16 06:50:00,1,2
2021-08-16 06:41:34,1110200,1040326,2021-08-16 08:30:00,1,2
2021-08-16 06:41:35,1040426,1040456,2021-08-16 06:30:00,1,2
2021-08-16 06:41:36,1040281,1040416,2021-08-13 23:10:00,1,2
2021-08-16 06:41:37,205D580,1010006,2021-09-03 21:00:00,1,2
2021-08-16 06:41:38,205D580,1010006,2021-09-03 21:00:00,1,2
2021-08-16 06:41:42,214K201,1800051,2021-08-16 06:30:00,1,2
2021-08-16 06:41:46,1800111,1810046,2021-08-16 06:50:00,1,2
2021-08-16 06:41:49,1040051,1430071,2021-08-16 06:40:00,1,2
2021-08-16 06:41:51,1040361,1040391,2021-08-16 06:50:00,1,2
2021-08-16 06:41:52,1800076,1800091,2021-08-16 06:40:00,1,2
2021-08-16 06:41:52,5017021,6016013,2021-09-13 10:00:00,1,2
2021-08-16 06:41:57,1040361,1040391,2021-08-16 06:50:00,1,2
2021-08-16 06:41:59,214K011,1040086,2021-08-16 06:40:00,1,2
2021-08-16 06:42:03,1800081,1800111,2021-08-16 03:20:00,1,2
2021-08-16 06:42:03,1040016,1010121,2021-08-16 06:00:00,1,2
2021-08-16 06:42:04,1800076,1800091,2021-08-16 06:40:00,1,2
2021-08-16 06:42:05,1800026,1820021,2021-08-16 06:50:00,1,2
2021-08-16 06:42:07,1040281,1040416,2021-08-13 23:10:00,1,2
2021-08-16 06:42:11,1040361,1040391,2021-08-16 06:50:00,1,2
2021-08-16 06:42:12,1800026,1820021,2021-08-16 06:50:00,1,2
2021-08-16 06:42:13,205D580,1010006,2021-09-03 22:00:00,1,2
2021-08-16 06:42:21,1040011,6026086,2021-08-16 03:20:00,1,5
2021-08-16 06:42:25,6016091,1810116,2021-08-16 06:40:00,1,2
2021-08-16 06:42:26,1440016,214K101,2021-08-16 06:50:00,1,2
2021-08-16 06:42:26,1040368,1040391,2021-08-16 06:50:00,1,2
2021-08-16 06:42:26,1040341,1040416,2021-08-13 23:10:00,1,2
2021-08-16 06:42:28,1120096,1461090,2021-08-16 06:50:00,1,1
2021-08-16 06:42:31,1040156,205D580,2021-08-14 13:00:00,1,2
2021-08-16 06:42:31,1120096,1461090,2021-08-16 06:50:00,1,1
2021-08-16 06:42:34,1120008,1040031,2021-08-16 10:00:00,1,3
2021-08-16 06:42:34,1120008,1040031,2021-08-16 06:50:00,1,2
2021-08-16 06:42:34,1120096,1461090,2021-08-16 06:50:00,1,1
2021-08-16 06:42:42,6017031,1040391,2021-08-16 06:50:00,1,2
2021-08-16 06:42:47,1040391,1400056,2021-08-16 06:50:00,1,2
2021-08-16 06:42:48,214K006,214K101,2021-08-16 06:40:00,1,4
2021-08-16 06:42:49,5017021,6010021,2021-09-13 15:00:00,1,2
2021-08-16 06:42:56,1100006,1040191,2021-08-16 06:00:00,1,2
2021-08-16 06:42:58,214K006,1810136,2021-08-16 06:40:00,1,2
2021-08-16 06:43:00,1110200,1040326,2021-08-16 06:50:00,1,2
2021-08-16 06:43:01,1040036,1400071,2021-06-17 20:00:00,1,2
2021-08-16 06:43:02,205D580,1010006,2021-09-04 05:00:00,1,2
2021-08-16 06:43:02,1040296,1040416,2021-08-13 23:10:00,1,2
2021-08-16 06:43:04,1110240,1450520,2021-08-16 06:50:00,1,2
2021-08-16 06:43:06,214K086,1810036,2021-08-16 06:50:00,1,2
2021-08-16 06:43:16,214K086,1810036,2021-08-16 06:50:00,1,2
2021-08-16 06:43:18,1040061,5007006,2021-08-16 06:50:00,1,2
2021-08-16 06:43:19,1080251,1800186,2021-08-16 06:40:00,1,2
2021-08-16 06:43:21,1040011,1040456,2021-08-16 03:20:00,1,2
2021-08-16 06:43:21,1800091,213A031,2021-08-16 06:50:00,1,1
2021-08-16 06:43:25,1040376,1040391,2021-08-16 06:50:00,1,2
2021-08-16 06:43:27,1040061,5007006,2021-08-16 06:50:00,1,2
2021-08-16 06:43:30,1810061,214K029,2021-08-16 06:50:00,1,2
2021-08-16 06:43:30,1820001,1800051,2021-08-16 06:50:00,1,2
2021-08-16 06:43:31,214K086,1810036,2021-08-16 06:50:00,1,2
2021-08-16 06:43:31,1040061,5007006,2021-08-16 06:50:00,1,2
2021-08-16 06:43:34,1040016,205D050,2021-08-16 06:50:00,1,2
2021-08-16 06:43:34,1461080,214K081,2021-08-16 06:40:00,1,4
2021-08-16 06:43:37,1800076,1100086,2021-08-16 06:50:00,1,2
2021-08-16 06:43:38,1040368,5036010,2021-08-16 06:50:00,1,1
2021-08-16 06:43:40,1800081,1040016,2021-08-16 06:50:00,1,2
2021-08-16 06:43:50,224D076,1461150,2021-08-16 06:50:00,1,2
2021-08-16 06:43:50,1040368,5036010,2021-08-16 06:50:00,1,1
2021-08-16 06:43:52,1040156,1040121,2021-08-16 06:40:00,1,2
2021-08-16 06:43:58,1080206,6010006,2021-08-16 06:50:00,1,2
2021-08-16 06:43:59,1040016,205D050,2021-08-16 06:50:00,1,2
2021-08-16 06:43:59,214K006,1800016,2021-08-16 06:40:00,1,2
2021-08-16 06:44:01,1040216,1040331,2021-08-16 03:30:00,1,2
2021-08-16 06:44:04,1040016,205D050,2021-08-16 06:50:00,1,2
