datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-30 16:41:14,1040421,1040426,2021-05-30 16:00:00,1,3
2021-05-30 16:41:16,1040456,1040406,2021-05-30 16:50:00,1,2
2021-05-30 16:41:16,1040026,6017006,2021-05-30 16:40:00,1,2
2021-05-30 16:41:19,1040206,204C006,2021-05-30 16:50:00,1,2
2021-05-30 16:41:19,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:41:21,1040421,1040426,2021-05-30 16:00:00,1,3
2021-05-30 16:41:21,1040366,1411001,2021-05-30 16:50:00,1,2
2021-05-30 16:41:22,1800081,6016086,2021-05-30 16:40:00,1,2
2021-05-30 16:41:22,1040421,1040426,2021-05-30 16:50:00,1,2
2021-05-30 16:41:25,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:41:25,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:41:28,214K106,1110420,2021-05-30 16:50:00,1,2
2021-05-30 16:41:30,1800001,1810066,2021-05-30 16:40:00,1,2
2021-05-30 16:41:32,205C006,1040051,2021-05-30 16:50:00,1,2
2021-05-30 16:41:32,1040241,6007006,2021-05-30 16:00:00,1,2
2021-05-30 16:41:34,214K106,1110420,2021-05-30 16:50:00,1,2
2021-05-30 16:41:35,1461020,1072023,2021-05-30 16:50:00,1,2
2021-05-30 16:41:37,6016026,1040241,2021-05-30 16:50:00,1,2
2021-05-30 16:41:51,1800001,214K081,2021-05-30 16:50:00,1,2
2021-05-30 16:41:51,1040036,9039270,2021-06-20 02:00:00,1,2
2021-05-30 16:41:52,1040036,9039270,2021-06-20 02:00:00,1,2
2021-05-30 16:41:52,1440091,1400011,2021-05-30 16:50:00,1,2
2021-05-30 16:41:52,6021001,1810001,2021-05-30 16:50:00,1,2
2021-05-30 16:41:53,1040016,1461050,2021-05-30 16:50:00,1,1
2021-05-30 16:41:55,1010016,1080306,2021-05-30 16:50:00,1,2
2021-05-30 16:41:55,1040361,1040171,2021-05-30 15:10:00,1,1
2021-05-30 16:41:55,1010021,1040406,2021-05-30 16:00:00,1,2
2021-05-30 16:41:55,1040051,1110220,2021-05-30 16:50:00,1,2
2021-05-30 16:42:03,1800036,214K056,2021-05-30 16:40:00,1,4
2021-05-30 16:42:03,1040076,6009021,2021-05-30 08:00:00,1,1
2021-05-30 16:42:04,1440051,205D060,2021-05-30 16:50:00,1,2
2021-05-30 16:42:07,6015016,1082040,2021-05-30 16:50:00,1,2
2021-05-30 16:42:07,6001061,1040106,2021-05-30 16:40:00,1,1
2021-05-30 16:42:08,1040016,1461050,2021-05-30 16:50:00,1,1
2021-05-30 16:42:10,1440091,1400011,2021-05-30 16:50:00,1,2
2021-05-30 16:42:12,1040016,1461050,2021-05-30 16:50:00,1,2
2021-05-30 16:42:14,6026031,1040061,2021-05-30 17:00:00,1,3
2021-05-30 16:42:15,1461150,1800081,2021-05-30 16:50:00,1,2
2021-05-30 16:42:21,1461150,1800081,2021-05-30 16:50:00,1,2
2021-05-30 16:42:21,1100031,1810066,2021-06-05 03:50:00,1,2
2021-05-30 16:42:22,6017016,1080276,2021-05-30 16:40:00,1,2
2021-05-30 16:42:24,1440091,1400011,2021-05-30 16:50:00,1,2
2021-05-30 16:42:25,1040456,1070166,2021-05-30 16:00:00,1,2
2021-05-30 16:42:26,5017006,1040106,2021-05-30 16:50:00,1,2
2021-05-30 16:42:29,1800006,1820021,2021-05-30 16:50:00,1,2
2021-05-30 16:42:30,1040001,1040241,2021-05-30 16:50:00,1,2
2021-05-30 16:42:31,1040366,9130020,2021-05-30 16:50:00,1,2
2021-05-30 16:42:31,1800036,214K056,2021-05-30 16:40:00,1,4
2021-05-30 16:42:33,5017006,1040106,2021-05-30 16:50:00,1,2
2021-05-30 16:42:35,1040001,1040241,2021-05-30 16:50:00,1,2
2021-05-30 16:42:35,6016051,1461020,2021-05-30 16:50:00,1,2
2021-05-30 16:42:35,1800006,1820021,2021-05-30 16:50:00,1,2
2021-05-30 16:42:36,6021001,1810001,2021-05-30 16:50:00,1,1
2021-05-30 16:42:36,1040366,9130020,2021-05-30 16:50:00,1,2
2021-05-30 16:42:37,6001061,1040106,2021-05-30 17:40:00,1,1
2021-05-30 16:42:38,1040051,1400116,2021-05-30 16:50:00,1,2
2021-05-30 16:42:41,1040016,1040046,2021-05-30 16:50:00,1,1
2021-05-30 16:42:45,1800001,1800081,2021-05-30 16:40:00,1,2
2021-05-30 16:42:45,1040236,5017026,2021-05-30 16:40:00,1,2
2021-05-30 16:42:46,1040361,1040156,2021-05-30 15:10:00,1,1
2021-05-30 16:42:47,1800036,214K056,2021-05-30 16:40:00,1,4
2021-05-30 16:42:49,1040456,1040341,2021-05-30 16:40:00,1,2
2021-05-30 16:42:50,1040361,1040156,2021-05-30 15:10:00,1,1
2021-05-30 16:42:50,1040016,1040046,2021-05-30 16:50:00,1,1
2021-05-30 16:42:51,1110200,1080321,2021-05-30 16:50:00,1,2
2021-05-30 16:42:51,6016051,1461020,2021-05-30 16:50:00,1,2
2021-05-30 16:42:51,1800006,1820021,2021-05-30 16:50:00,1,2
2021-05-30 16:42:53,1410036,1010171,2021-05-30 16:50:00,1,2
2021-05-30 16:42:53,1820046,1800061,2021-05-30 16:50:00,1,2
2021-05-30 16:42:53,1100016,1800186,2021-05-30 16:50:00,1,2
2021-05-30 16:42:56,1082005,1800186,2021-05-30 16:50:00,1,2
2021-05-30 16:42:56,214K056,5036010,2021-06-03 18:00:00,1,2
2021-05-30 16:42:56,1800006,1820021,2021-05-30 16:50:00,1,2
2021-05-30 16:42:56,1040016,1040046,2021-05-30 16:50:00,1,1
2021-05-30 16:42:56,1040456,1040341,2021-05-30 16:40:00,1,2
2021-05-30 16:42:57,6026081,1800006,2021-05-30 16:50:00,1,2
2021-05-30 16:43:02,6026031,1040051,2021-05-30 17:00:00,1,3
2021-05-30 16:43:03,1800006,1820021,2021-05-30 16:50:00,1,2
2021-05-30 16:43:07,1080321,1800146,2021-05-30 16:50:00,1,2
2021-05-30 16:43:14,1100031,1461150,2021-05-30 16:50:00,1,2
2021-05-30 16:43:14,1110390,1800051,2021-05-30 16:50:00,1,2
2021-05-30 16:43:18,1040366,1411001,2021-05-30 16:50:00,1,2
2021-05-30 16:43:19,1100031,1461150,2021-05-30 16:50:00,1,2
2021-05-30 16:43:19,1040126,1101026,2021-05-30 16:40:00,1,2
2021-05-30 16:43:24,1040361,1040126,2021-05-30 15:10:00,1,1
2021-05-30 16:43:24,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:43:27,1040331,1420016,2021-05-30 16:50:00,1,2
2021-05-30 16:43:28,1040126,1101026,2021-05-30 16:40:00,1,2
2021-05-30 16:43:30,1040251,1420041,2021-05-30 22:00:00,1,2
2021-05-30 16:43:31,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:43:31,1040326,1040356,2021-05-30 16:20:00,1,2
2021-05-30 16:43:34,1040366,9130020,2021-05-30 16:50:00,1,2
2021-05-30 16:43:34,1082005,1800186,2021-05-30 16:50:00,1,3
2021-05-30 16:43:36,1040331,1420016,2021-05-30 16:50:00,1,2
2021-05-30 16:43:40,1010023,1800131,2021-05-30 16:50:00,1,2
2021-05-30 16:43:41,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:43:41,5017006,1040106,2021-05-31 10:00:00,1,2
2021-05-30 16:43:42,1810001,1800001,2021-05-30 05:30:00,1,2
2021-05-30 16:43:42,1800001,1810036,2021-05-30 16:50:00,1,2
2021-05-30 16:43:43,1040366,1411001,2021-05-30 16:50:00,1,2
2021-05-30 16:43:43,1400041,1800076,2021-05-30 16:50:00,1,2
2021-05-30 16:43:46,5017006,1040106,2021-05-31 10:00:00,1,2
2021-05-30 16:43:46,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:43:48,214K046,6019001,2021-05-30 16:50:00,1,2
2021-05-30 16:43:48,1040126,1101026,2021-05-30 16:50:00,1,2
2021-05-30 16:43:50,6001026,1810066,2021-06-18 23:40:00,1,2
2021-05-30 16:43:52,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:43:57,1461070,1040101,2021-05-30 16:50:00,1,2
2021-05-30 16:44:00,1082065,9090350,2021-05-30 16:50:00,1,2
2021-05-30 16:44:03,1082065,9090350,2021-05-30 16:50:00,1,2
2021-05-30 16:44:06,1010021,1080116,2021-05-30 16:50:00,1,2
2021-05-30 16:44:09,6026031,1040046,2021-05-30 17:00:00,1,3
2021-05-30 16:44:11,1080321,1800146,2021-05-30 16:50:00,1,2
2021-05-30 16:44:11,1040061,1612031,2021-05-30 15:30:00,1,2
2021-05-30 16:44:12,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:44:12,1400081,1040271,2021-05-30 16:30:00,1,2
2021-05-30 16:44:17,1040361,1040116,2021-05-30 15:10:00,1,1
2021-05-30 16:44:17,1461050,1800081,2021-06-04 16:00:00,1,2
2021-05-30 16:44:17,1800016,1080321,2021-05-30 16:50:00,1,2
2021-05-30 16:44:17,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:44:17,1110390,1082040,2021-05-30 16:50:00,1,2
2021-05-30 16:44:19,1040116,1040026,2021-05-30 16:50:00,1,2
2021-05-30 16:44:19,1040303,1040331,2021-05-30 16:50:00,1,2
2021-05-30 16:44:24,1110390,1082040,2021-05-30 16:50:00,1,2
2021-05-30 16:44:27,1080321,1800146,2021-05-30 16:50:00,1,2
2021-05-30 16:44:30,1100031,1461150,2021-05-30 16:50:00,1,2
2021-05-30 16:44:30,1800061,6026006,2021-05-30 12:00:00,1,2
2021-05-30 16:44:32,1800026,1800001,2021-05-30 16:50:00,1,2
2021-05-30 16:44:32,6016051,1461020,2021-05-30 16:50:00,1,2
2021-05-30 16:44:35,1411001,1080066,2021-05-30 16:50:00,1,2
2021-05-30 16:44:37,1110330,1040031,2021-05-30 16:50:00,1,2
2021-05-30 16:44:38,6016051,1461020,2021-05-30 16:50:00,1,2
2021-05-30 16:44:39,1461080,1040096,2021-05-30 16:50:00,1,2
2021-05-30 16:44:42,1440091,1400011,2021-05-30 16:50:00,1,2
2021-05-30 16:44:45,6008016,1810036,2021-05-30 16:40:00,1,2
2021-05-30 16:44:46,1810001,6015006,2021-05-30 05:30:00,1,2
2021-05-30 16:44:52,214K121,1080206,2021-06-10 21:00:00,1,2
2021-05-30 16:44:53,1040366,1410036,2021-05-30 16:50:00,1,2
2021-05-30 16:44:54,6021056,1800061,2021-05-30 12:00:00,1,2
2021-05-30 16:44:54,6016051,1461020,2021-05-30 16:50:00,1,2
2021-05-30 16:44:56,9092020,9082001,2021-05-30 16:50:00,1,2
2021-05-30 16:44:57,1120051,1830106,2021-05-30 09:50:00,1,2
2021-05-30 16:45:00,1040376,1080171,2021-05-30 16:50:00,1,2
2021-05-30 16:45:02,1040361,1040116,2021-05-30 15:10:00,1,1
2021-05-30 16:45:02,1040241,1040108,2021-05-30 16:30:00,1,2
2021-05-30 16:45:03,1010023,1800131,2021-05-30 16:50:00,1,2
2021-05-30 16:45:03,1100031,1461150,2021-05-30 16:50:00,1,2
2021-05-30 16:45:05,1800001,1040406,2021-05-30 16:00:00,1,2
2021-05-30 16:45:10,1400091,1040181,2021-05-30 16:50:00,1,2
2021-05-30 16:45:10,1110330,1040031,2021-05-30 16:50:00,1,2
2021-05-30 16:45:11,1040236,1040341,2021-10-01 11:50:00,1,2
2021-05-30 16:45:13,1810001,6015006,2021-05-30 05:30:00,1,2
2021-05-30 16:45:15,9082006,1040091,2021-05-30 16:50:00,1,2
2021-05-30 16:45:18,1040266,1910140,2021-06-12 03:50:00,1,2
2021-05-30 16:45:19,1040376,1080171,2021-05-30 16:50:00,1,2
2021-05-30 16:45:24,1461120,1800041,2021-05-30 16:50:00,1,2
2021-05-30 16:45:25,6011016,1040026,2021-05-30 16:50:00,1,2
2021-05-30 16:45:25,1040011,5009051,2021-05-30 16:50:00,1,2
2021-05-30 16:45:27,213A031,1040076,2021-05-30 16:40:00,1,4
2021-05-30 16:45:27,1040376,1080171,2021-05-30 16:50:00,1,2
2021-05-30 16:45:27,214K041,1800131,2021-05-31 02:00:00,1,2
2021-05-30 16:45:31,214K056,5036010,2021-06-03 18:00:00,1,2
2021-05-30 16:45:31,1040011,5009051,2021-05-30 16:50:00,1,2
2021-05-30 16:45:35,1040376,1080171,2021-05-30 16:50:00,1,2
2021-05-30 16:45:35,1040303,1040331,2021-05-30 16:50:00,1,1
2021-05-30 16:45:42,1040303,1040331,2021-05-30 16:50:00,1,1
2021-05-30 16:45:43,1040076,214K041,2021-05-30 16:50:00,1,2
2021-05-30 16:45:46,1400058,1420046,2021-05-30 16:00:00,1,2
2021-05-30 16:45:49,1080321,1040161,2021-05-30 16:50:00,1,2
2021-05-30 16:45:49,1040076,214K041,2021-05-30 16:50:00,1,2
2021-05-30 16:45:51,1040303,1040331,2021-05-30 16:50:00,1,1
2021-05-30 16:45:56,1010023,1800131,2021-05-30 17:50:00,1,2
2021-05-30 16:45:58,1082060,1110320,2021-05-30 16:50:00,1,2
2021-05-30 16:46:03,1040236,1040341,2021-10-01 11:50:00,1,2
2021-05-30 16:46:04,1800016,1430051,2021-05-30 16:50:00,1,2
2021-05-30 16:46:05,214K046,1810006,2021-05-30 16:50:00,1,2
2021-05-30 16:46:08,1800146,1800036,2021-05-30 16:50:00,1,2
2021-05-30 16:46:08,5017021,1040096,2021-05-30 16:50:00,1,2
2021-05-30 16:46:09,1110330,1040031,2021-05-30 16:50:00,1,1
2021-05-30 16:46:11,213A031,1040096,2021-05-30 16:40:00,1,4
2021-05-30 16:46:11,1900076,1461150,2021-05-30 16:50:00,1,2
2021-05-30 16:46:16,1810006,214K231,2021-05-30 16:50:00,1,2
2021-05-30 16:46:18,6016051,1461020,2021-05-30 16:50:00,1,2
2021-05-30 16:46:20,5004001,1800028,2021-05-30 16:50:00,1,2
2021-05-30 16:46:23,1082065,9090350,2021-05-30 16:50:00,1,2
2021-05-30 16:46:24,1040096,1040026,2021-05-30 16:50:00,1,2
2021-05-30 16:46:25,1010023,1800131,2021-05-30 16:50:00,1,2
2021-05-30 16:46:25,1040241,1850240,2021-05-30 16:50:00,1,2
2021-05-30 16:46:27,1040096,1040026,2021-05-30 16:50:00,1,2
2021-05-30 16:46:27,1810086,214K121,2021-06-14 18:00:00,1,2
2021-05-30 16:46:30,1110360,1430036,2021-05-30 16:50:00,1,2
2021-05-30 16:46:36,1110360,1430036,2021-05-30 16:50:00,1,2
2021-05-30 16:46:37,1110360,1430036,2021-05-30 16:50:00,1,2
2021-05-30 16:46:38,1040236,1040341,2021-10-01 11:50:00,1,2
2021-05-30 16:46:40,1040241,1850240,2021-05-30 16:50:00,1,2
2021-05-30 16:46:44,1040241,1850240,2021-05-30 16:50:00,1,2
2021-05-30 16:46:45,1010016,1810101,2021-05-30 16:50:00,1,2
2021-05-30 16:46:46,1040241,1850240,2021-05-30 16:50:00,1,2
2021-05-30 16:46:50,1040236,1014006,2021-05-30 16:50:00,1,2
2021-05-30 16:46:54,1010023,1800131,2021-05-31 04:00:00,1,2
2021-05-30 16:46:55,1040146,1820031,2021-05-30 16:50:00,1,2
2021-05-30 16:46:56,1040306,1040331,2021-05-30 16:50:00,1,1
2021-05-30 16:46:57,1010101,1040016,2021-05-30 16:50:00,1,4
2021-05-30 16:46:58,1810086,214K121,2021-06-14 21:00:00,1,2
2021-05-30 16:46:59,1040026,1800011,2021-05-30 16:50:00,1,2
2021-05-30 16:47:01,1040146,1040236,2021-05-30 16:50:00,1,2
2021-05-30 16:47:01,1010023,1800131,2021-05-31 04:00:00,1,2
2021-05-30 16:47:03,1010101,1040016,2021-05-30 16:50:00,1,4
2021-05-30 16:47:04,1010101,1040016,2021-05-30 16:50:00,1,2
2021-05-30 16:47:05,1040241,1850240,2021-05-30 16:50:00,1,2
2021-05-30 16:47:05,1010101,1040016,2021-05-30 16:50:00,1,2
2021-05-30 16:47:07,6016081,1080101,2021-05-30 16:50:00,1,2
2021-05-30 16:47:09,1040026,1800011,2021-05-30 16:50:00,1,2
2021-05-30 16:47:09,1040181,1450520,2021-05-30 16:50:00,1,2
2021-05-30 16:47:09,1040026,1800011,2021-05-30 16:50:00,1,2
2021-05-30 16:47:10,1010101,1040016,2021-05-30 16:50:00,1,4
2021-05-30 16:47:11,1040026,1800011,2021-05-30 16:50:00,1,2
2021-05-30 16:47:15,1040011,5009051,2021-05-30 16:50:00,1,2
2021-05-30 16:47:15,1040306,1040331,2021-05-30 16:50:00,1,1
2021-05-30 16:47:17,1040181,1450520,2021-05-30 16:50:00,1,2
2021-05-30 16:47:18,1040096,1040016,2021-05-30 16:40:00,1,4
2021-05-30 16:47:19,1040076,214K041,2021-05-30 16:50:00,1,2
2021-05-30 16:47:29,5004011,1800028,2021-05-30 16:40:00,1,2
2021-05-30 16:47:33,1040236,1014006,2021-05-31 00:50:00,1,2
2021-05-30 16:47:33,1461050,7008036,2021-05-30 16:00:00,1,2
2021-05-30 16:47:35,1040236,1014006,2021-05-31 00:50:00,1,2
2021-05-30 16:47:35,1080296,1800171,2021-05-30 16:50:00,1,1
2021-05-30 16:47:35,1810086,214K121,2021-06-14 22:00:00,1,2
2021-05-30 16:47:38,1461080,1040096,2021-05-30 16:50:00,1,2
2021-05-30 16:47:40,1110360,1430036,2021-05-30 16:50:00,1,1
2021-05-30 16:47:41,1040086,205C006,2021-05-30 16:50:00,1,1
2021-05-30 16:47:41,1461080,1040096,2021-05-30 16:50:00,1,2
2021-05-30 16:47:42,1800036,1800096,2021-05-30 16:50:00,1,2
2021-05-30 16:47:45,1080296,1800171,2021-05-30 16:50:00,1,1
2021-05-30 16:47:45,1110360,1430036,2021-05-30 16:50:00,1,1
2021-05-30 16:47:46,1110360,1430036,2021-05-30 16:50:00,1,1
2021-05-30 16:47:47,1040031,6012031,2021-05-30 16:50:00,1,2
2021-05-30 16:47:48,1040031,1040086,2021-05-30 16:50:00,1,2
2021-05-30 16:47:51,1040031,6012031,2021-05-30 16:50:00,1,2
2021-05-30 16:47:58,1010101,1040016,2021-05-30 16:50:00,1,4
2021-05-30 16:47:58,1040086,205C006,2021-05-30 16:50:00,1,1
2021-05-30 16:47:59,1040086,205C006,2021-05-30 16:50:00,1,2
2021-05-30 16:48:00,6019001,1820046,2021-05-30 16:50:00,1,2
2021-05-30 16:48:00,6008006,1040191,2021-07-08 08:50:00,1,2
2021-05-30 16:48:02,1440056,1040161,2021-07-03 16:50:00,1,2
2021-05-30 16:48:07,1110200,1800006,2021-05-30 16:50:00,1,2
2021-05-30 16:48:07,1040366,1040406,2021-05-30 16:50:00,1,2
2021-05-30 16:48:08,1440051,1040456,2021-06-22 18:50:00,1,2
2021-05-30 16:48:25,1400011,5017026,2021-06-26 05:40:00,1,2
2021-05-30 16:48:26,214K086,1800051,2021-05-30 16:50:00,1,2
2021-05-30 16:48:28,1040236,5017026,2021-10-02 07:30:00,1,3
2021-05-30 16:48:29,1800006,208F006,2021-05-30 16:50:00,1,2
2021-05-30 16:48:30,1040181,1450520,2021-07-07 18:00:00,1,2
2021-05-30 16:48:35,1900076,1461150,2021-05-30 16:50:00,1,2
2021-05-30 16:48:35,1080156,1040456,2021-05-30 16:50:00,1,2
2021-05-30 16:48:38,1040341,1420041,2021-10-02 09:00:00,1,2
2021-05-30 16:48:39,1800006,208F006,2021-05-30 16:50:00,1,2
2021-05-30 16:48:40,1040181,1450520,2021-07-07 18:00:00,1,2
2021-05-30 16:48:42,1800001,1800096,2021-05-31 07:10:00,1,2
2021-05-30 16:48:43,1040051,214K066,2021-05-30 16:50:00,1,2
2021-05-30 16:48:45,1040276,5017021,2021-05-30 16:50:00,1,2
2021-05-30 16:48:52,1461020,214K231,2021-05-30 16:50:00,1,2
2021-05-30 16:48:54,1461020,214K231,2021-05-30 16:50:00,1,2
2021-05-30 16:48:59,214K046,1040241,2021-06-05 03:50:00,1,2
2021-05-30 16:49:01,1411001,1080066,2021-06-14 04:00:00,1,2
2021-05-30 16:49:02,1420036,1040076,2021-06-25 18:50:00,1,1
2021-05-30 16:49:02,204G011,1430071,2021-05-30 16:50:00,1,3
2021-05-30 16:49:02,1040251,1040361,2021-05-30 16:50:00,1,2
2021-05-30 16:49:07,1040126,1101026,2021-05-30 16:40:00,1,2
2021-05-30 16:49:07,1040051,6016071,2021-05-30 16:50:00,1,2
2021-05-30 16:49:10,1080156,1040456,2021-05-30 16:50:00,1,2
2021-05-30 16:49:10,1080156,1040456,2021-05-30 16:50:00,1,2
2021-05-30 16:49:13,1040051,6016071,2021-05-30 16:50:00,1,2
2021-05-30 16:49:14,1040051,6016071,2021-05-30 16:50:00,1,2
2021-05-30 16:49:15,1420016,1040331,2021-07-03 16:50:00,1,4
2021-05-30 16:49:19,1040126,204B026,2021-05-30 16:50:00,1,2
2021-05-30 16:49:21,1040126,1101026,2021-05-30 16:40:00,1,2
2021-05-30 16:49:22,1070166,1040456,2021-05-30 11:20:00,1,2
2021-05-30 16:49:22,1420016,1040331,2021-07-03 16:50:00,1,4
2021-05-30 16:49:24,1040031,1040061,2021-05-30 16:50:00,1,2
2021-05-30 16:49:26,6016021,1461150,2021-05-30 16:00:00,1,2
2021-05-30 16:49:28,1040016,1420036,2021-07-01 06:00:00,1,2
2021-05-30 16:49:33,1420016,1040331,2021-07-03 16:50:00,1,4
2021-05-30 16:49:34,1420016,1040331,2021-07-03 16:50:00,1,4
2021-05-30 16:49:37,1082005,1100086,2021-07-09 07:00:00,1,2
2021-05-30 16:49:41,1800006,1100086,2021-05-30 16:50:00,1,1
2021-05-30 16:49:43,204G006,1040456,2021-07-28 22:00:00,1,2
2021-05-30 16:49:44,1800006,5045020,2021-05-30 16:50:00,1,2
2021-05-30 16:49:44,1800016,1110360,2021-05-30 16:50:00,1,2
2021-05-30 16:49:44,1082010,1800186,2021-05-30 16:50:00,1,2
2021-05-30 16:49:45,1800006,1100086,2021-05-30 16:50:00,1,1
2021-05-30 16:49:57,1030061,1040456,2021-05-30 11:20:00,1,2
2021-05-30 16:49:57,1040241,1850240,2021-05-30 10:50:00,1,2
2021-05-30 16:49:59,1010071,1800001,2021-05-30 16:30:00,1,3
2021-05-30 16:49:59,1420041,1040236,2021-05-30 16:50:00,1,2
2021-05-30 16:50:02,5045020,1040456,2021-05-30 16:50:00,1,2
2021-05-30 16:50:02,1420041,1040236,2021-05-30 16:50:00,1,2
2021-05-30 16:50:02,9031020,9090140,2021-05-30 17:00:00,1,2
2021-05-30 16:50:03,1440056,1040161,2021-07-02 16:50:00,1,2
2021-05-30 16:50:06,1120101,1420046,2021-05-30 16:00:00,1,2
2021-05-30 16:50:07,1110330,1040031,2021-05-30 17:00:00,1,2
2021-05-30 16:50:07,1040126,204B026,2021-05-30 17:00:00,1,2
2021-05-30 16:50:11,1800006,1820021,2021-05-30 16:40:00,1,2
2021-05-30 16:50:12,1040241,1850240,2021-05-30 10:50:00,1,2
2021-05-30 16:50:13,1040241,1850240,2021-05-30 10:50:00,1,2
2021-05-30 16:50:15,1800001,1800061,2021-05-30 03:40:00,2,2
2021-05-30 16:50:15,1800016,1040216,2021-05-30 16:50:00,1,2
2021-05-30 16:50:15,1040096,1040016,2021-05-30 16:40:00,1,4
2021-05-30 16:50:16,1040076,1461080,2021-05-30 17:00:00,1,2
2021-05-30 16:50:17,6017016,9090020,2021-05-30 17:00:00,1,2
2021-05-30 16:50:18,1082010,1800186,2021-05-30 16:50:00,1,2
2021-05-30 16:50:25,1800081,1040236,2021-06-11 09:50:00,1,2
2021-05-30 16:50:28,6017016,9090020,2021-05-30 17:00:00,1,2
2021-05-30 16:50:28,1040191,1040456,2021-06-22 20:30:00,1,2
2021-05-30 16:50:33,1040431,1430041,2021-05-30 16:50:00,1,1
2021-05-30 16:50:36,214K086,1080306,2021-05-30 17:00:00,1,2
2021-05-30 16:50:37,1040431,1430041,2021-05-30 16:50:00,1,1
2021-05-30 16:50:37,1800006,1820021,2021-05-30 16:50:00,1,2
2021-05-30 16:50:39,1800006,5045020,2021-05-30 16:50:00,1,2
2021-05-30 16:50:41,1800081,1040236,2021-06-11 09:50:00,1,2
2021-05-30 16:50:41,214K086,1080306,2021-05-30 17:00:00,1,2
2021-05-30 16:50:42,214K211,1040031,2021-05-30 17:00:00,1,2
2021-05-30 16:50:43,214K086,1080306,2021-05-30 17:00:00,1,2
2021-05-30 16:50:43,1800076,1080321,2021-05-30 17:00:00,1,2
2021-05-30 16:50:43,6016021,1461150,2021-06-11 07:00:00,1,2
2021-05-30 16:50:44,214K086,1080306,2021-05-30 17:00:00,1,2
2021-05-30 16:50:46,1800076,1080321,2021-05-30 17:00:00,1,2
2021-05-30 16:50:48,1800056,1800011,2021-05-30 17:00:00,1,2
2021-05-30 16:50:51,1040316,202C001,2021-05-30 17:00:00,1,2
2021-05-30 16:50:52,1040126,204B026,2021-05-30 16:50:00,1,1
2021-05-30 16:50:53,1082005,1100086,2021-07-11 07:00:00,1,2
2021-05-30 16:50:54,214K086,1080306,2021-05-30 17:00:00,1,2
2021-05-30 16:50:55,6016006,1800061,2021-05-30 17:00:00,1,2
2021-05-30 16:50:57,1461020,214K231,2021-05-30 17:50:00,1,2
2021-05-30 16:50:59,1082005,1100086,2021-07-11 07:00:00,1,2
2021-05-30 16:51:00,1040316,202C001,2021-05-30 17:00:00,1,2
2021-05-30 16:51:01,1040126,204B026,2021-05-30 16:50:00,1,1
2021-05-30 16:51:05,1800006,1820046,2021-05-30 16:50:00,1,2
2021-05-30 16:51:10,1040241,1040291,2021-05-30 18:00:00,1,2
2021-05-30 16:51:11,1800006,5045020,2021-05-30 16:50:00,1,2
2021-05-30 16:51:12,5007026,1040431,2021-05-30 16:50:00,1,1
2021-05-30 16:51:17,1040031,6012031,2021-05-30 18:00:00,1,2
2021-05-30 16:51:21,1040146,1040216,2021-05-30 17:00:00,1,2
2021-05-30 16:51:21,1040126,1040236,2021-05-30 16:50:00,1,1
2021-05-30 16:51:23,6016013,1040076,2021-05-30 17:00:00,1,2
2021-05-30 16:51:25,214K011,1040361,2021-05-31 03:50:00,1,2
2021-05-30 16:51:28,6017016,9090020,2021-08-22 09:00:00,1,2
2021-05-30 16:51:31,1040236,5017026,2021-10-02 07:30:00,1,3
2021-05-30 16:51:31,1040276,205C006,2021-05-30 16:50:00,1,2
2021-05-30 16:51:32,214K066,1120056,2021-05-30 16:50:00,1,2
2021-05-30 16:51:33,1800006,1800091,2021-05-30 18:00:00,1,2
2021-05-30 16:51:33,1080066,1411001,2021-06-16 10:00:00,1,2
2021-05-30 16:51:37,214K091,1810136,2021-05-30 18:00:00,1,2
2021-05-30 16:51:38,1040126,1040236,2021-05-30 16:50:00,1,1
2021-05-30 16:51:40,1800006,214K066,2021-05-30 17:00:00,1,2
2021-05-30 16:51:40,6017016,9090020,2021-08-22 09:00:00,1,2
2021-05-30 16:51:42,1040241,1440046,2021-05-30 17:00:00,1,2
2021-05-30 16:51:46,1040076,6011056,2021-05-30 18:00:00,1,2
2021-05-30 16:51:46,1461220,1810111,2021-05-30 17:00:00,1,2
2021-05-30 16:51:46,214K051,1800036,2021-05-30 13:00:00,1,2
2021-05-30 16:51:48,1800086,1040016,2021-05-30 17:00:00,1,1
2021-05-30 16:51:50,5045020,1800006,2021-05-30 16:50:00,1,2
2021-05-30 16:51:50,1040251,1430011,2021-05-30 10:00:00,1,2
2021-05-30 16:51:51,1040191,1040236,2021-05-30 18:00:00,1,2
2021-05-30 16:51:52,1461080,1040096,2021-05-31 05:00:00,1,2
2021-05-30 16:51:55,1082010,1800186,2021-06-05 06:50:00,1,2
2021-05-30 16:51:56,7014016,202C001,2021-05-30 18:00:00,1,2
