datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-15 17:29:39,1810086,1461200,2021-04-15 18:30:00,1,2
2021-04-15 17:29:39,1010016,1810071,2021-04-17 05:00:00,1,2
2021-04-15 17:29:42,1040246,1040281,2021-04-15 17:30:00,1,2
2021-04-15 17:29:44,1410036,1040241,2021-04-01 15:00:00,1,3
2021-04-15 17:29:44,1010071,1800091,2021-04-15 17:30:00,1,2
2021-04-15 17:29:44,1040011,1611061,2021-04-15 17:30:00,1,2
2021-04-15 17:29:44,1810086,1461200,2021-04-15 17:30:00,1,2
2021-04-15 17:29:46,1040241,1040156,2021-04-15 17:30:00,1,2
2021-04-15 17:29:46,1440096,1040161,2021-04-21 14:30:00,1,2
2021-04-15 17:29:47,1010016,1810071,2021-04-17 05:00:00,1,2
2021-04-15 17:29:51,1800051,214K116,2021-04-11 11:30:00,1,2
2021-04-15 17:29:51,1810086,1461200,2021-04-15 16:30:00,1,2
2021-04-15 17:29:52,6016066,5017021,2021-04-03 00:10:00,1,2
2021-04-15 17:29:54,1810086,1461200,2021-04-15 17:30:00,1,2
2021-04-15 17:29:54,1040236,1040221,2021-04-15 17:30:00,1,2
2021-04-15 17:29:56,1810086,1461200,2021-04-15 15:30:00,1,2
2021-04-15 17:29:59,1800001,1810036,2021-04-16 23:00:00,1,2
2021-04-15 17:30:00,1810086,1461200,2021-04-15 14:30:00,1,2
2021-04-15 17:30:01,1810086,1461200,2021-04-15 15:30:00,1,2
2021-04-15 17:30:01,1810086,1461200,2021-04-15 16:30:00,1,2
2021-04-15 17:30:02,1040014,1040096,2021-04-15 23:00:00,1,2
2021-04-15 17:30:03,214K081,1040036,2021-04-15 17:30:00,1,2
2021-04-15 17:30:05,1040011,1110220,2021-04-15 17:00:00,1,2
2021-04-15 17:30:05,1810086,1461200,2021-04-15 13:30:00,1,2
2021-04-15 17:30:05,1040246,1040281,2021-04-15 17:30:00,1,2
2021-04-15 17:30:07,1800006,1810086,2021-05-01 05:30:00,1,2
2021-04-15 17:30:08,6016026,1040106,2021-04-16 10:00:00,2,2
2021-04-15 17:30:09,1040161,214K071,2021-04-15 17:30:00,1,2
2021-04-15 17:30:10,1810086,1461200,2021-04-15 12:30:00,1,2
2021-04-15 17:30:10,1800016,1461150,2021-04-15 17:30:00,1,2
2021-04-15 17:30:11,1800011,7002066,2021-04-16 10:20:00,1,2
2021-04-15 17:30:11,214K091,1800041,2021-04-15 17:00:00,1,2
2021-04-15 17:30:11,214K071,1040046,2021-04-15 17:30:00,1,2
2021-04-15 17:30:11,1040126,1040026,2021-04-15 17:30:00,1,2
2021-04-15 17:30:15,1800051,214K116,2021-04-11 11:30:00,1,2
2021-04-15 17:30:16,1040303,1040106,2021-04-15 17:30:00,1,2
2021-04-15 17:30:17,1040171,1101031,2021-04-15 18:00:00,1,4
2021-04-15 17:30:17,1040381,1040326,2021-03-11 11:30:00,1,2
2021-04-15 17:30:18,1040136,1101201,2021-04-15 06:30:00,1,5
2021-04-15 17:30:18,214K026,1830116,2021-04-24 08:00:00,1,2
2021-04-15 17:30:18,1810086,1461200,2021-04-15 14:30:00,1,2
2021-04-15 17:30:21,1040236,1040221,2021-04-15 17:00:00,1,2
2021-04-15 17:30:22,214K056,1120031,2021-04-15 17:30:00,1,2
2021-04-15 17:30:22,1810086,1461200,2021-04-15 12:30:00,1,2
2021-04-15 17:30:22,1810086,1461200,2021-04-15 11:30:00,1,2
2021-04-15 17:30:23,1800016,5017026,2021-04-15 17:30:00,1,1
2021-04-15 17:30:23,6011041,1461050,2021-04-15 17:00:00,1,2
2021-04-15 17:30:24,1040246,1040281,2021-04-15 17:30:00,1,2
2021-04-15 17:30:26,1040016,1040051,2021-04-18 09:30:00,1,2
2021-04-15 17:30:26,1800186,1210051,2021-04-15 17:30:00,1,2
2021-04-15 17:30:26,1040236,1040221,2021-04-18 08:30:00,1,2
2021-04-15 17:30:27,1800001,1810036,2021-04-16 23:00:00,1,2
2021-04-15 17:30:28,1810086,1461200,2021-04-15 11:30:00,1,2
2021-04-15 17:30:28,1800051,1061036,2021-02-19 12:10:00,1,2
2021-04-15 17:30:29,1110300,1080321,2021-04-16 05:30:00,1,1
2021-04-15 17:30:30,1040331,1410036,2021-04-15 17:30:00,1,3
2021-04-15 17:30:31,1040016,1800051,2021-04-15 11:30:00,1,2
2021-04-15 17:30:32,6011041,1461050,2021-04-15 17:00:00,1,2
2021-04-15 17:30:32,1040246,1040281,2021-04-15 17:30:00,1,2
2021-04-15 17:30:34,213A026,1800116,2021-04-16 10:30:00,1,2
2021-04-15 17:30:35,214K056,1120031,2021-04-15 17:30:00,1,2
2021-04-15 17:30:36,1120096,1040076,2021-04-25 06:00:00,1,4
2021-04-15 17:30:38,1040016,1040156,2021-04-15 17:30:00,1,2
2021-04-15 17:30:39,1040011,1611061,2021-04-15 17:30:00,1,2
2021-04-15 17:30:39,1810086,1461200,2021-04-15 12:30:00,1,2
2021-04-15 17:30:43,1810086,1461200,2021-04-15 13:30:00,1,2
2021-04-15 17:30:43,1010071,1040061,2021-04-15 17:30:00,1,3
2021-04-15 17:30:45,1040016,1040051,2021-04-18 09:30:00,1,2
2021-04-15 17:30:45,1400058,1800091,2021-04-18 11:00:00,1,2
2021-04-15 17:30:45,1461150,5020001,2021-04-15 17:00:00,1,2
2021-04-15 17:30:47,9090110,1040431,2021-07-03 17:30:00,1,5
2021-04-15 17:30:47,1810086,1461200,2021-04-15 14:30:00,1,2
2021-04-15 17:30:51,1810086,1461200,2021-04-15 15:30:00,1,2
2021-04-15 17:30:52,1800016,5017026,2021-04-18 17:30:00,1,1
2021-04-15 17:30:53,8009031,1800001,2021-04-15 17:00:00,1,2
2021-04-15 17:30:54,1040046,6026076,2021-04-15 17:00:00,1,2
2021-04-15 17:30:54,1400081,1800016,2021-04-15 17:30:00,1,2
2021-04-15 17:30:56,6014006,1080086,2021-04-15 17:30:00,1,2
2021-04-15 17:30:56,1810086,1461200,2021-04-15 16:30:00,1,2
2021-04-15 17:30:57,1040368,1440096,2021-04-15 17:00:00,1,2
2021-04-15 17:30:58,1800186,1210051,2021-04-15 17:30:00,1,2
2021-04-15 17:30:58,1040016,1040051,2021-04-18 09:30:00,1,2
2021-04-15 17:30:59,1040241,1430026,2021-04-15 17:00:00,1,2
2021-04-15 17:31:00,1040016,1040156,2021-04-15 17:40:00,1,2
2021-04-15 17:31:02,205D580,1020001,2021-04-15 17:40:00,1,2
2021-04-15 17:31:02,1040216,1400141,2021-04-15 17:30:00,1,4
2021-04-15 17:31:02,1810086,1461200,2021-04-15 17:30:00,1,2
2021-04-15 17:31:03,1800001,1810036,2021-04-18 23:00:00,1,2
2021-04-15 17:31:04,205D580,1020001,2021-04-15 17:40:00,1,2
2021-04-15 17:31:07,1810086,1461200,2021-04-15 18:30:00,1,2
2021-04-15 17:31:07,1800186,1210051,2021-04-15 17:30:00,1,2
2021-04-15 17:31:08,1040161,1100031,2021-04-15 17:30:00,1,2
2021-04-15 17:31:09,1040026,5017006,2021-04-15 17:00:00,1,2
2021-04-15 17:31:10,1040011,1611061,2021-05-05 07:30:00,1,2
2021-04-15 17:31:12,214K056,1800036,2021-04-15 17:00:00,1,2
2021-04-15 17:31:13,1810086,1461200,2021-04-15 19:30:00,1,2
2021-04-15 17:31:13,1040261,6028020,2021-04-15 17:00:00,1,2
2021-04-15 17:31:16,1040236,1040291,2021-04-15 17:00:00,1,2
2021-04-15 17:31:17,1810086,1461200,2021-04-15 20:30:00,1,2
2021-04-15 17:31:18,214K056,1800036,2021-04-15 17:00:00,1,2
2021-04-15 17:31:21,1800146,1080296,2021-04-15 17:40:00,1,2
2021-04-15 17:31:22,1810086,1461200,2021-04-15 21:30:00,1,2
2021-04-15 17:31:26,1800156,1080251,2021-04-15 17:00:00,1,4
2021-04-15 17:31:26,1040431,1040366,2021-04-15 17:00:00,1,2
2021-04-15 17:31:30,1040026,9039470,2021-04-15 17:30:00,1,2
2021-04-15 17:31:31,1810086,1461200,2021-04-15 22:30:00,1,2
2021-04-15 17:31:31,214K086,1040036,2021-04-15 17:40:00,1,2
2021-04-15 17:31:32,214K056,1800036,2021-04-15 17:00:00,1,2
2021-04-15 17:31:36,1810086,1461200,2021-04-15 23:30:00,1,2
2021-04-15 17:31:37,1040431,1040251,2021-04-17 07:00:00,1,2
2021-04-15 17:31:38,214K071,1040026,2021-04-15 16:10:00,1,2
2021-04-15 17:31:38,1040241,1430026,2021-05-14 09:00:00,1,2
2021-04-15 17:31:39,1461140,1461090,2021-04-15 17:40:00,1,2
2021-04-15 17:31:40,1800001,1810036,2021-04-17 13:00:00,1,2
2021-04-15 17:31:41,1810086,1461200,2021-04-16 00:30:00,1,2
2021-04-15 17:31:42,204B026,1040136,2021-04-15 17:40:00,1,2
2021-04-15 17:31:43,1040201,1400011,2021-04-15 17:40:00,1,2
2021-04-15 17:31:45,1800061,1400011,2021-04-22 08:40:00,1,3
2021-04-15 17:31:46,1810086,1461200,2021-04-16 01:30:00,1,2
2021-04-15 17:31:46,1040236,1430026,2021-04-15 17:00:00,1,2
2021-04-15 17:31:47,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:31:47,1800146,1080296,2021-04-15 17:40:00,1,2
2021-04-15 17:31:51,1420046,1040366,2021-04-15 15:20:00,1,2
2021-04-15 17:31:52,1080276,5052001,2021-04-15 17:40:00,1,2
2021-04-15 17:31:52,1810086,1461200,2021-04-16 02:30:00,1,2
2021-04-15 17:31:53,1040361,1040241,2021-04-15 17:30:00,1,5
2021-04-15 17:31:54,1040031,1040116,2021-04-15 17:40:00,1,2
2021-04-15 17:31:54,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:31:55,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:31:56,1040366,1410036,2021-04-15 17:40:00,1,2
2021-04-15 17:31:56,1461110,1040086,2021-04-15 17:40:00,1,2
2021-04-15 17:31:57,1810086,1461200,2021-04-16 03:30:00,1,2
2021-04-15 17:31:57,1040431,1040366,2021-04-15 17:00:00,1,2
2021-04-15 17:31:59,214K076,1800076,2021-04-15 17:40:00,1,1
2021-04-15 17:32:00,1040368,1440096,2021-04-17 17:00:00,1,2
2021-04-15 17:32:00,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:32:00,1061036,1800051,2021-05-03 09:30:00,1,2
2021-04-15 17:32:01,1800016,1080126,2021-04-15 17:40:00,1,2
2021-04-15 17:32:01,1810086,1461200,2021-04-16 04:30:00,1,2
2021-04-15 17:32:02,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:32:02,1810086,1461200,2021-04-16 02:30:00,1,2
2021-04-15 17:32:03,1461140,1461090,2021-04-15 17:40:00,1,2
2021-04-15 17:32:04,1040046,6026076,2021-04-15 17:40:00,1,2
2021-04-15 17:32:04,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:32:07,1810086,1461200,2021-04-16 05:30:00,1,2
2021-04-15 17:32:07,1810086,1461200,2021-04-16 03:30:00,1,2
2021-04-15 17:32:08,1800001,1810036,2021-04-16 23:00:00,1,2
2021-04-15 17:32:09,1800001,1010061,2021-04-15 17:40:00,1,2
2021-04-15 17:32:10,1800016,1080126,2021-04-15 17:40:00,1,2
2021-04-15 17:32:12,1461110,1040086,2021-04-15 17:40:00,1,2
2021-04-15 17:32:12,1810086,1461200,2021-04-16 06:30:00,1,2
2021-04-15 17:32:13,6017016,1461150,2021-04-15 17:40:00,1,2
2021-04-15 17:32:13,1040191,1040128,2021-04-15 17:30:00,1,2
2021-04-15 17:32:15,1040031,1040116,2021-04-15 17:40:00,1,2
2021-04-15 17:32:15,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:32:16,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:32:17,1810086,1461200,2021-04-16 07:30:00,1,2
2021-04-15 17:32:17,1040036,1110300,2021-04-15 17:40:00,1,2
2021-04-15 17:32:17,214K216,1800131,2021-04-17 17:30:00,1,2
2021-04-15 17:32:20,1400301,1040266,2021-04-15 17:40:00,1,2
2021-04-15 17:32:20,1040171,6016081,2021-04-15 17:40:00,1,2
2021-04-15 17:32:21,1080206,6026046,2021-04-15 23:40:00,1,4
2021-04-15 17:32:22,1800001,1010061,2021-04-15 17:40:00,1,2
2021-04-15 17:32:22,214K056,1800076,2021-04-25 06:30:00,1,2
2021-04-15 17:32:23,1800001,1810071,2021-04-17 05:00:00,1,2
2021-04-15 17:32:23,1461150,1011001,2021-04-29 19:00:00,1,1
2021-04-15 17:32:23,1040031,1040116,2021-04-15 17:40:00,1,2
2021-04-15 17:32:23,1810086,1461200,2021-04-16 08:30:00,1,2
2021-04-15 17:32:25,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:32:25,1810086,1461200,2021-04-16 07:30:00,1,2
2021-04-15 17:32:25,1040036,1110300,2021-04-15 17:40:00,1,2
2021-04-15 17:32:26,1080206,6026046,2021-04-15 23:40:00,1,4
2021-04-15 17:32:27,1040016,6016021,2021-04-15 17:20:00,1,1
2021-04-15 17:32:27,1080206,6026046,2021-04-15 23:40:00,1,4
2021-04-15 17:32:27,1400156,1040316,2021-04-15 17:40:00,1,2
2021-04-15 17:32:27,6011041,1800096,2021-04-15 17:40:00,1,2
2021-04-15 17:32:28,1040031,1040116,2021-04-15 17:40:00,1,2
2021-04-15 17:32:28,1810086,1461200,2021-04-16 09:30:00,1,2
2021-04-15 17:32:31,1040031,1040076,2021-04-15 17:40:00,1,2
2021-04-15 17:32:31,1040326,1040296,2021-04-15 17:40:00,1,2
2021-04-15 17:32:32,6004021,1800121,2021-04-15 17:40:00,1,2
2021-04-15 17:32:33,6011041,1800096,2021-04-15 17:40:00,1,2
2021-04-15 17:32:35,1810086,1461200,2021-04-16 10:30:00,1,2
2021-04-15 17:32:35,1800001,1810071,2021-04-17 05:00:00,1,2
2021-04-15 17:32:37,213A071,1040013,2021-04-15 17:40:00,1,4
2021-04-15 17:32:39,1810086,1461200,2021-04-16 09:30:00,1,2
2021-04-15 17:32:41,1040016,6016021,2021-04-15 17:20:00,1,1
2021-04-15 17:32:42,1800026,1040016,2021-04-15 17:40:00,1,2
2021-04-15 17:32:42,1040201,1400011,2021-04-15 17:40:00,1,2
2021-04-15 17:32:42,1810086,1461200,2021-04-16 11:30:00,1,2
2021-04-15 17:32:43,204G006,1040216,2021-04-16 10:00:00,1,2
2021-04-15 17:32:45,1412006,1040446,2021-04-15 17:40:00,1,3
2021-04-15 17:32:46,204B026,1040136,2021-04-15 17:40:00,1,2
2021-04-15 17:32:50,204B026,1040136,2021-04-15 17:40:00,1,2
2021-04-15 17:32:50,214K086,1040026,2021-04-15 16:10:00,1,2
2021-04-15 17:32:52,1810086,1461200,2021-04-16 11:30:00,1,2
2021-04-15 17:32:52,1800026,1040016,2021-04-15 17:40:00,1,2
2021-04-15 17:32:52,1810086,1461200,2021-04-16 11:30:00,1,2
2021-04-15 17:32:55,1040236,1040221,2021-04-18 08:30:00,1,2
2021-04-15 17:32:55,6026023,1040031,2021-04-15 17:30:00,1,5
2021-04-15 17:32:59,1040036,1040011,2021-04-15 17:40:00,1,2
2021-04-15 17:32:59,1810086,1461200,2021-04-16 11:30:00,1,2
2021-04-15 17:33:01,1420046,1040341,2021-04-15 15:20:00,1,2
2021-04-15 17:33:03,6016066,214K091,2021-04-15 17:40:00,1,1
2021-04-15 17:33:04,1040036,1040011,2021-04-15 17:40:00,1,2
2021-04-15 17:33:04,1040326,1040296,2021-04-15 17:40:00,1,2
2021-04-15 17:33:04,1040076,5017011,2021-04-15 17:30:00,1,3
2021-04-15 17:33:05,1040331,9130060,2021-04-15 17:30:00,1,3
2021-04-15 17:33:05,6016066,214K091,2021-04-15 17:40:00,1,1
2021-04-15 17:33:06,6026023,1040031,2021-04-15 17:40:00,1,2
2021-04-15 17:33:08,6016066,214K091,2021-04-15 17:40:00,1,1
2021-04-15 17:33:09,1040326,1040296,2021-04-15 17:40:00,1,2
2021-04-15 17:33:10,1412006,1040426,2021-04-15 10:00:00,2,4
2021-04-15 17:33:13,1040161,1082005,2021-04-15 17:40:00,1,2
2021-04-15 17:33:13,1040161,1082005,2021-04-15 17:40:00,1,2
2021-04-15 17:33:13,1810066,1461080,2021-04-15 17:30:00,1,3
2021-04-15 17:33:13,6016066,214K091,2021-04-15 17:40:00,1,2
2021-04-15 17:33:13,1080221,6026046,2021-04-15 23:40:00,1,4
2021-04-15 17:33:14,1800026,1800131,2021-04-15 17:40:00,1,2
2021-04-15 17:33:16,6004021,1800076,2021-04-15 17:40:00,1,2
2021-04-15 17:33:17,1800001,1800091,2021-04-16 23:00:00,1,2
2021-04-15 17:33:23,1810086,1461200,2021-04-16 10:30:00,1,2
2021-04-15 17:33:24,1080221,6026046,2021-04-15 23:40:00,1,4
2021-04-15 17:33:24,214K096,1800006,2021-04-15 17:40:00,1,3
2021-04-15 17:33:25,1040191,1040161,2021-04-15 17:30:00,1,2
2021-04-15 17:33:25,1010031,1040016,2021-04-15 17:40:00,1,2
2021-04-15 17:33:26,1040031,1040116,2021-04-15 17:40:00,1,2
2021-04-15 17:33:26,1040326,1040296,2021-09-09 08:40:00,1,5
2021-04-15 17:33:27,1800146,1080321,2021-04-15 17:40:00,1,2
2021-04-15 17:33:27,204G006,1040221,2021-04-18 08:30:00,1,2
2021-04-15 17:33:28,1810086,1461200,2021-04-16 09:30:00,1,2
2021-04-15 17:33:29,1040016,1461090,2021-04-15 17:40:00,1,2
2021-04-15 17:33:30,1201066,9130020,2021-04-15 17:40:00,1,2
2021-04-15 17:33:33,1800006,1800036,2021-04-15 17:40:00,1,2
2021-04-15 17:33:33,1810086,1461200,2021-04-16 08:30:00,1,2
2021-04-15 17:33:37,1810086,1461200,2021-04-16 10:30:00,1,2
2021-04-15 17:33:38,1040031,1040116,2021-04-15 17:40:00,1,2
2021-04-15 17:33:38,1420018,1040281,2021-04-15 17:20:00,1,2
2021-04-15 17:33:38,1810086,1461200,2021-04-16 07:30:00,1,2
2021-04-15 17:33:39,214K026,1830116,2021-04-24 08:00:00,1,2
2021-04-15 17:33:39,1040031,1040116,2021-04-15 17:40:00,1,2
2021-04-15 17:33:40,214K056,1800051,2020-12-23 06:00:00,1,2
2021-04-15 17:33:45,1810086,1461200,2021-04-16 06:30:00,1,2
2021-04-15 17:33:46,1040316,1040296,2021-09-09 08:40:00,1,5
2021-04-15 17:33:46,1450500,1440051,2021-04-15 17:40:00,1,2
2021-04-15 17:33:47,1800026,6016001,2021-04-15 17:40:00,1,2
2021-04-15 17:33:47,1110270,214K121,2021-04-16 14:00:00,1,4
2021-04-15 17:33:48,1800141,1461020,2021-04-15 17:40:00,1,4
2021-04-15 17:33:49,9092020,205A001,2021-04-15 10:00:00,2,4
2021-04-15 17:33:50,1810001,1130016,2021-04-14 22:30:00,1,4
2021-04-15 17:33:51,1400156,1040326,2021-04-15 13:00:00,1,4
2021-04-15 17:33:52,1810086,1461200,2021-04-16 06:30:00,1,2
2021-04-15 17:33:52,1040246,1040281,2021-04-15 17:40:00,1,2
2021-04-15 17:33:53,1040201,1400011,2021-04-15 17:40:00,1,2
2021-04-15 17:33:53,1800006,1010061,2021-04-15 17:40:00,1,2
2021-04-15 17:33:54,1800016,1110290,2021-04-15 17:40:00,1,2
2021-04-15 17:33:57,1800006,1800036,2021-04-15 17:40:00,1,2
2021-04-15 17:33:58,214K066,1800056,2021-02-13 07:00:00,1,2
2021-04-15 17:33:59,1800091,1800001,2021-04-18 18:00:00,1,2
2021-04-15 17:34:00,1110390,1800051,2021-04-15 16:40:00,1,1
2021-04-15 17:34:02,1010031,1450460,2021-04-16 08:00:00,1,2
2021-04-15 17:34:02,1040191,1440016,2021-04-15 17:30:00,1,2
2021-04-15 17:34:03,1040361,1040326,2021-09-09 08:40:00,1,5
2021-04-15 17:34:05,213A026,1800111,2021-04-15 17:40:00,1,2
2021-04-15 17:34:06,214K046,1800036,2021-04-15 17:40:00,1,2
2021-04-15 17:34:08,1461150,5020001,2021-05-12 05:00:00,1,2
2021-04-15 17:34:09,1040181,1400166,2021-04-15 17:40:00,1,5
2021-04-15 17:34:11,1810086,1461200,2021-04-15 17:40:00,1,2
2021-04-15 17:34:14,213A071,1040014,2021-04-15 17:40:00,1,4
2021-04-15 17:34:15,1040361,1040326,2021-09-09 08:40:00,1,5
2021-04-15 17:34:16,1400146,1450520,2021-04-15 17:40:00,1,2
2021-04-15 17:34:16,1800183,6020001,2021-04-15 17:40:00,1,2
2021-04-15 17:34:16,1412006,1040441,2021-04-15 17:40:00,1,3
2021-04-15 17:34:18,1461080,1080251,2021-04-15 17:30:00,1,3
2021-04-15 17:34:20,1800121,1080116,2021-04-15 17:40:00,1,2
2021-04-15 17:34:22,1800081,1800026,2021-04-15 17:40:00,1,1
2021-04-15 17:34:22,1010031,1810096,2021-04-15 17:40:00,1,2
2021-04-15 17:34:24,1800051,214K066,2021-04-15 17:40:00,1,2
2021-04-15 17:34:26,6012026,1800111,2021-04-15 09:40:00,1,2
2021-04-15 17:34:28,1100031,1800056,2021-04-15 17:40:00,1,2
2021-04-15 17:34:28,1461150,5020001,2021-04-15 17:40:00,1,2
2021-04-15 17:34:28,1040361,1110400,2021-04-15 14:10:00,1,4
2021-04-15 17:34:28,1430016,1400146,2021-04-15 17:40:00,1,2
2021-04-15 17:34:28,1420018,204D006,2021-04-15 17:20:00,1,2
2021-04-15 17:34:30,1110390,1800051,2021-04-15 16:40:00,1,1
2021-04-15 17:34:31,1850305,1040316,2021-04-15 17:40:00,1,4
2021-04-15 17:34:33,1800121,1080116,2021-04-15 17:40:00,1,2
2021-04-15 17:34:33,1800051,214K066,2021-04-15 17:40:00,1,2
2021-04-15 17:34:36,1040201,1400011,2021-04-15 17:40:00,1,2
2021-04-15 17:34:36,6012026,1800111,2021-04-15 09:40:00,1,2
2021-04-15 17:34:36,214K216,1800131,2021-04-16 17:30:00,1,2
2021-04-15 17:34:37,1800001,1800006,2021-04-09 17:40:00,1,2
2021-04-15 17:34:37,1430016,1400146,2021-04-15 17:40:00,1,2
2021-04-15 17:34:37,1461200,1040086,2021-04-24 17:40:00,1,2
2021-04-15 17:34:37,1040096,1040086,2021-04-15 17:40:00,1,2
2021-04-15 17:34:37,1410011,1040331,2021-04-15 15:40:00,1,5
2021-04-15 17:34:38,204B026,1040126,2021-04-15 17:40:00,1,2
2021-04-15 17:34:44,1800006,214K071,2021-04-15 16:10:00,1,2
2021-04-15 17:34:46,1040181,1110360,2021-04-15 17:40:00,1,2
2021-04-15 17:34:46,1430016,1400146,2021-04-15 17:40:00,1,2
2021-04-15 17:34:47,1461150,5020001,2021-05-12 05:00:00,1,2
2021-04-15 17:34:48,1400166,1040181,2021-04-15 17:40:00,1,5
2021-04-15 17:34:49,1110390,1800051,2021-04-15 16:40:00,1,1
2021-04-15 17:34:49,1040236,1040266,2021-04-15 17:40:00,1,2
2021-04-15 17:34:53,1040020,1110200,2021-04-15 17:40:00,1,2
2021-04-15 17:34:54,1800051,1810016,2021-04-15 17:20:00,1,5
2021-04-15 17:34:57,1040181,1110360,2021-04-15 17:40:00,1,2
2021-04-15 17:34:58,1040106,1461120,2021-04-15 17:40:00,1,2
2021-04-15 17:34:58,1040096,1040086,2021-04-15 17:40:00,1,2
2021-04-15 17:34:59,1800001,1800006,2021-04-15 17:40:00,1,3
2021-04-15 17:34:59,1400011,1040016,2021-04-16 10:00:00,1,3
2021-04-15 17:35:02,1040181,1110360,2021-04-15 17:40:00,1,2
2021-04-15 17:35:03,1040020,1110200,2021-04-15 17:40:00,1,2
2021-04-15 17:35:03,1040020,1110200,2021-04-15 17:40:00,1,2
2021-04-15 17:35:04,6016001,1040096,2021-04-15 17:40:00,1,2
2021-04-15 17:35:05,1040020,1110200,2021-04-15 17:40:00,1,2
2021-04-15 17:35:05,1800183,6020001,2021-04-15 17:40:00,1,2
2021-04-15 17:35:06,1040106,1461120,2021-04-15 17:40:00,1,2
2021-04-15 17:35:08,1040281,5036010,2021-04-15 17:00:00,1,2
2021-04-15 17:35:08,214K041,1800056,2021-04-15 17:40:00,1,2
2021-04-15 17:35:12,214K026,1830116,2021-04-21 08:00:00,1,2
2021-04-15 17:35:13,1800006,1040051,2021-04-15 17:40:00,1,1
2021-04-15 17:35:13,1800001,1800081,2021-04-15 17:40:00,1,2
2021-04-15 17:35:13,1800001,1800081,2021-04-15 17:40:00,1,2
2021-04-15 17:35:13,1040014,1040108,2021-04-29 09:40:00,1,2
2021-04-15 17:35:13,208F001,1810086,2021-04-16 20:00:00,1,2
2021-04-15 17:35:14,1040031,1040106,2021-04-17 09:40:00,1,2
2021-04-15 17:35:14,1040191,204C021,2021-04-16 09:00:00,1,1
2021-04-15 17:35:18,6026023,1040031,2021-04-15 17:40:00,1,2
2021-04-15 17:35:19,213A061,1040031,2021-04-15 17:40:00,1,3
2021-04-15 17:35:20,1420018,204C011,2021-04-15 17:20:00,1,2
2021-04-15 17:35:21,1040026,214K236,2021-03-22 16:40:00,1,2
2021-04-15 17:35:22,1800091,1800131,2021-03-24 01:00:00,1,4
2021-04-15 17:35:22,1800006,1040051,2021-04-15 17:40:00,1,1
2021-04-15 17:35:24,214K051,1800036,2021-04-15 17:40:00,1,1
2021-04-15 17:35:24,1800006,1040051,2021-04-15 17:40:00,1,1
2021-04-15 17:35:25,6011051,1040096,2021-04-15 17:40:00,1,2
2021-04-15 17:35:26,1040091,1040061,2021-04-15 17:40:00,1,2
2021-04-15 17:35:26,1040016,1040156,2021-04-15 17:40:00,1,2
2021-04-15 17:35:27,1800051,214K066,2021-04-15 17:40:00,1,2
2021-04-15 17:35:27,208F001,1810086,2021-04-16 21:00:00,1,2
2021-04-15 17:35:28,1800056,214K056,2021-04-15 17:40:00,1,2
2021-04-15 17:35:28,5009006,1040026,2021-04-15 17:40:00,1,2
2021-04-15 17:35:28,1420018,204C006,2021-04-15 17:20:00,1,2
2021-04-15 17:35:28,1040031,1040106,2021-04-17 09:40:00,1,2
2021-04-15 17:35:30,1040026,1110200,2021-04-15 17:40:00,1,2
2021-04-15 17:35:30,1040281,5036010,2021-04-15 17:00:00,1,2
2021-04-15 17:35:33,1420018,204C001,2021-04-15 17:20:00,1,2
2021-04-15 17:35:34,1800001,1082060,2021-04-15 17:40:00,1,2
2021-04-15 17:35:35,1800001,1810071,2021-04-15 17:40:00,1,2
2021-04-15 17:35:35,5005046,1800131,2021-04-15 17:40:00,1,2
2021-04-15 17:35:36,1412003,1110360,2021-04-15 17:40:00,1,2
2021-04-15 17:35:39,1040026,1110200,2021-04-15 17:40:00,1,2
2021-04-15 17:35:39,1800056,214K056,2021-04-15 17:40:00,1,2
2021-04-15 17:35:41,1461150,5020001,2021-05-12 04:00:00,1,2
2021-04-15 17:35:41,1040146,1040331,2021-04-15 17:40:00,1,2
2021-04-15 17:35:42,1040026,1110200,2021-04-15 17:40:00,1,2
2021-04-15 17:35:43,1110360,1800051,2021-04-15 11:30:00,1,2
2021-04-15 17:35:43,1040091,1040061,2021-04-15 17:40:00,1,2
2021-04-15 17:35:44,1461080,6004006,2021-04-15 17:20:00,1,2
2021-04-15 17:35:47,1040216,1040191,2021-04-15 17:40:00,1,2
2021-04-15 17:35:48,214K051,1800036,2021-04-15 17:40:00,1,1
2021-04-15 17:35:49,1800026,1800131,2021-04-17 04:30:00,1,2
2021-04-15 17:35:50,1820046,6026046,2021-04-15 17:40:00,1,2
2021-04-15 17:35:50,1040181,1400006,2021-04-15 17:40:00,1,2
2021-04-15 17:35:51,6016006,214K071,2021-04-15 17:40:00,1,2
2021-04-15 17:35:52,1040181,1400006,2021-04-15 17:40:00,1,2
