datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-03 01:39:28,5007006,1800081,2022-02-03 01:40:00,1,2
2022-02-03 01:39:34,5007006,1800081,2022-02-03 01:40:00,1,2
2022-02-03 01:39:45,1810061,5017006,2022-01-29 19:00:00,1,1
2022-02-03 01:39:49,6010026,1080121,2022-02-12 07:20:00,1,2
2022-02-03 01:39:56,1040096,1800131,2022-02-03 01:40:00,1,2
2022-02-03 01:39:57,6010026,1080121,2022-02-12 07:20:00,1,2
2022-02-03 01:40:06,6010026,1080121,2022-02-03 01:00:00,1,2
2022-02-03 01:40:06,1800001,1810101,2022-02-03 09:50:00,1,2
2022-02-03 01:40:09,6016011,1080321,2022-02-03 01:00:00,1,2
2022-02-03 01:40:11,6010026,1080121,2022-02-12 07:20:00,1,2
2022-02-03 01:40:14,1800076,1400141,2022-02-03 01:00:00,1,2
2022-02-03 01:40:17,1080111,6016011,2022-02-12 01:40:00,1,2
2022-02-03 01:40:21,1800001,214K091,2022-02-03 01:00:00,1,2
2022-02-03 01:40:23,1800076,1400141,2022-02-03 01:00:00,1,2
2022-02-03 01:40:37,1080111,6016011,2022-02-12 01:40:00,1,2
2022-02-03 01:40:39,1800076,1400141,2022-02-03 01:00:00,1,2
2022-02-03 01:40:48,6010026,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:40:54,1040046,1040013,2022-02-03 01:40:00,1,2
2022-02-03 01:40:55,1800011,205A006,2022-02-03 01:00:00,1,2
2022-02-03 01:40:56,1800001,214K091,2022-02-04 08:00:00,1,2
2022-02-03 01:41:04,1800001,214K091,2022-02-04 08:00:00,1,2
2022-02-03 01:41:05,1800011,205A006,2022-02-03 01:00:00,1,2
2022-02-03 01:41:10,1040046,1040013,2022-02-03 13:40:00,1,2
2022-02-03 01:41:13,6010011,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:41:17,6010011,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:41:24,1080116,6016011,2022-02-12 01:40:00,1,2
2022-02-03 01:41:26,1800011,205A006,2022-02-03 01:00:00,1,2
2022-02-03 01:41:31,1080116,6016011,2022-02-12 01:40:00,1,2
2022-02-03 01:41:33,214K091,1800028,2022-02-04 08:00:00,1,2
2022-02-03 01:41:34,5004026,1800091,2022-02-02 00:20:00,1,2
2022-02-03 01:41:37,214K091,1800028,2022-02-04 08:00:00,1,2
2022-02-03 01:41:37,6010026,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:41:37,1010001,1080121,2022-02-12 07:20:00,1,2
2022-02-03 01:41:50,1010001,1080121,2022-02-03 01:50:00,1,2
2022-02-03 01:41:51,1010001,1080121,2022-02-12 07:20:00,1,2
2022-02-03 01:41:51,1010001,1080121,2022-02-12 07:20:00,1,2
2022-02-03 01:42:00,1461080,1800091,2022-02-03 01:50:00,1,2
2022-02-03 01:42:00,6010026,1800111,2022-02-03 01:50:00,1,2
2022-02-03 01:42:07,1040246,1010046,2022-02-11 20:10:00,1,2
2022-02-03 01:42:07,1110240,1040086,2022-02-13 10:30:00,1,2
2022-02-03 01:42:15,1110240,1040086,2022-02-13 10:30:00,1,2
2022-02-03 01:42:17,1800061,1461090,2022-02-03 01:50:00,1,2
2022-02-03 01:42:21,1800036,1800011,2022-02-03 01:00:00,1,2
2022-02-03 01:42:23,1800036,1800011,2022-02-03 01:00:00,1,2
2022-02-03 01:42:26,1900011,1412001,2022-02-03 01:50:00,1,2
2022-02-03 01:42:31,214K031,1800131,2022-02-03 01:40:00,1,2
2022-02-03 01:42:33,1800061,1461090,2022-02-03 01:50:00,1,2
2022-02-03 01:42:33,1040431,1040241,2022-02-03 01:50:00,1,2
2022-02-03 01:42:40,1110290,1800116,2022-02-08 07:20:00,1,1
2022-02-03 01:42:41,1461150,1201016,2022-02-03 01:00:00,1,2
2022-02-03 01:42:43,1800001,1450520,2022-02-03 01:50:00,1,2
2022-02-03 01:42:52,1900011,1412001,2022-02-03 01:50:00,1,2
2022-02-03 01:43:08,6010031,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:43:16,6010031,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:43:22,1082005,1461110,2021-12-18 17:40:00,1,2
2022-02-03 01:43:35,6010031,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:43:38,214K051,1040108,2022-02-03 00:40:00,1,2
2022-02-03 01:43:46,1100001,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:43:49,1100001,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:43:56,1400041,1040361,2022-02-02 12:00:00,2,4
2022-02-03 01:44:02,1800186,1810101,2022-02-03 01:50:00,1,2
2022-02-03 01:44:06,1400041,1040361,2022-02-02 12:00:00,2,4
2022-02-03 01:44:07,1400041,1040361,2022-02-02 12:00:00,2,4
2022-02-03 01:44:18,1420016,1040241,2022-02-18 15:00:00,1,2
2022-02-03 01:44:19,1400041,1040361,2022-02-02 12:00:00,2,4
2022-02-03 01:44:23,1800001,1080306,2022-04-04 08:00:00,1,2
2022-02-03 01:44:24,6014001,1080171,2022-02-03 01:50:00,1,2
2022-02-03 01:44:37,214K086,1450520,2022-02-03 01:50:00,1,2
2022-02-03 01:44:55,1040216,1040128,2022-02-03 01:40:00,1,2
2022-02-03 01:44:55,1800036,1810046,2022-01-30 03:00:00,1,2
2022-02-03 01:45:03,202C001,226D016,2022-02-03 01:50:00,1,2
2022-02-03 01:45:09,1040206,1450600,2022-02-03 01:50:00,1,4
2022-02-03 01:45:12,1800061,1440096,2022-02-03 01:50:00,1,2
2022-02-03 01:45:15,1461050,9039001,2022-02-03 01:50:00,1,2
2022-02-03 01:45:17,1800061,1440096,2022-02-03 01:50:00,1,2
2022-02-03 01:45:17,1040206,1450600,2022-02-03 01:50:00,1,4
2022-02-03 01:45:39,1800016,1121002,2022-02-03 01:00:00,1,2
2022-02-03 01:45:39,1010021,1800006,2022-02-03 01:50:00,1,2
2022-02-03 01:45:42,1800001,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:45:45,1800001,1800111,2022-02-05 05:40:00,1,2
2022-02-03 01:45:47,1800016,6004041,2022-02-03 01:00:00,1,2
2022-02-03 01:45:53,1420001,9048040,2022-02-03 01:50:00,1,2
2022-02-03 01:45:59,214K121,1141030,2022-02-03 01:50:00,1,2
2022-02-03 01:46:08,1800016,1101101,2022-02-03 01:50:00,1,2
2022-02-03 01:46:15,1800016,1101101,2022-02-03 01:50:00,1,2
2022-02-03 01:46:22,1461140,1040086,2022-01-20 10:10:00,1,1
2022-02-03 01:46:23,214K041,1810091,2022-02-03 01:50:00,1,2
2022-02-03 01:46:29,214K041,1810091,2022-02-03 01:50:00,1,2
2022-02-03 01:46:40,1040241,1040191,2022-02-03 01:50:00,1,2
2022-02-03 01:46:51,1040266,1400226,2022-01-12 09:50:00,1,2
2022-02-03 01:46:58,1800016,1101101,2022-02-03 01:50:00,1,2
2022-02-03 01:46:58,1110360,1810066,2022-02-01 14:40:00,1,2
2022-02-03 01:47:04,1040241,1430026,2022-02-03 01:50:00,1,2
2022-02-03 01:47:04,1800016,1101101,2022-02-03 01:50:00,1,2
2022-02-03 01:47:10,213A036,1800111,2022-02-03 01:40:00,1,2
2022-02-03 01:47:10,1440051,1040128,2022-02-03 01:50:00,1,2
2022-02-03 01:47:18,1800016,1800131,2022-02-03 01:50:00,1,2
2022-02-03 01:47:20,1900011,1412001,2022-02-03 01:50:00,1,2
2022-02-03 01:47:22,1040241,1430026,2022-02-03 01:50:00,1,2
2022-02-03 01:47:23,1040236,1800076,2022-02-26 01:10:00,1,1
2022-02-03 01:47:24,213A046,1810066,2022-02-03 01:50:00,1,2
2022-02-03 01:47:26,1800001,1080121,2022-02-12 07:30:00,1,2
2022-02-03 01:47:34,1800001,1800011,2022-02-03 01:50:00,1,2
2022-02-03 01:47:50,1110320,1040051,2022-01-25 13:10:00,1,2
2022-02-03 01:47:51,1810066,1800036,2022-02-03 01:50:00,1,2
2022-02-03 01:47:52,1900011,1412001,2022-02-03 01:50:00,1,2
2022-02-03 01:47:53,213A046,1810066,2022-02-19 03:00:00,1,2
2022-02-03 01:47:55,7014026,1461020,2022-02-03 01:50:00,1,2
2022-02-03 01:48:02,6019011,205D570,2022-02-03 01:50:00,1,2
2022-02-03 01:48:04,1110360,1810066,2022-02-03 01:50:00,1,2
2022-02-03 01:48:08,1130006,1080176,2022-06-05 05:00:00,1,2
2022-02-03 01:48:19,1040216,1450600,2022-02-03 01:50:00,1,4
2022-02-03 01:48:26,1040216,1450600,2022-02-03 01:50:00,1,4
2022-02-03 01:48:26,1040216,1450600,2022-02-03 01:50:00,1,2
2022-02-03 01:48:30,214K041,1810091,2022-02-03 01:50:00,1,2
2022-02-03 01:48:32,1810066,1800036,2022-02-03 00:50:00,1,2
2022-02-03 01:48:35,7008006,1461020,2022-02-03 01:50:00,1,2
2022-02-03 01:48:37,1810066,1800036,2022-02-02 23:50:00,1,2
2022-02-03 01:48:37,1810066,1800036,2022-02-03 00:50:00,1,2
2022-02-03 01:48:37,7008006,1461020,2022-02-03 01:50:00,1,2
2022-02-03 01:48:39,1800081,1120081,2022-02-03 09:50:00,1,2
2022-02-03 01:48:42,1400011,1810066,2022-02-01 16:40:00,1,2
2022-02-03 01:48:43,1810066,1800036,2022-02-02 23:50:00,1,2
2022-02-03 01:48:54,1800121,1061031,2022-02-03 01:50:00,1,2
2022-02-03 01:48:55,1010031,1040201,2022-02-03 01:50:00,1,4
2022-02-03 01:48:57,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:48:57,1800081,1120081,2022-02-03 09:50:00,1,2
2022-02-03 01:49:00,1900011,1412001,2022-02-03 01:50:00,1,2
2022-02-03 01:49:03,1040086,1040106,2022-01-19 13:20:00,1,2
2022-02-03 01:49:03,1010031,1040201,2022-02-03 01:50:00,1,4
2022-02-03 01:49:06,6013011,1040051,2022-02-03 01:50:00,1,2
2022-02-03 01:49:06,1010031,1040201,2022-02-03 01:50:00,1,4
2022-02-03 01:49:08,1010031,1040201,2022-02-03 01:50:00,1,2
2022-02-03 01:49:09,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:49:13,1040086,1040106,2022-02-03 01:50:00,1,2
2022-02-03 01:49:20,1110420,1040013,2022-02-03 01:50:00,1,1
2022-02-03 01:49:30,1800036,1800131,2022-01-15 18:00:00,1,2
2022-02-03 01:49:36,1040036,1040011,2022-02-03 09:50:00,1,2
2022-02-03 01:49:43,1800026,1800036,2022-02-03 01:50:00,1,2
2022-02-03 01:49:47,1210051,1420046,2022-02-03 01:50:00,1,2
2022-02-03 01:49:55,1210051,1420046,2022-02-03 01:50:00,1,2
2022-02-03 01:49:57,1210051,1420046,2022-02-03 01:50:00,1,2
2022-02-03 01:50:00,1040036,1040011,2022-02-03 09:50:00,1,2
2022-02-03 01:50:08,213A046,1810066,2022-02-19 03:30:00,1,2
2022-02-03 01:50:09,1800131,214K031,2022-02-13 18:00:00,1,2
2022-02-03 01:50:10,1800026,1800036,2022-02-03 02:00:00,1,2
2022-02-03 01:50:13,1800016,1800131,2022-02-03 02:00:00,1,2
2022-02-03 01:50:24,214K081,1440051,2022-02-03 02:00:00,1,2
2022-02-03 01:50:26,1400011,1810066,2022-02-19 03:00:00,1,2
2022-02-03 01:50:30,214K081,1440051,2022-02-03 02:00:00,1,2
2022-02-03 01:50:32,1800036,1800131,2022-02-03 02:00:00,1,2
2022-02-03 01:50:44,1800001,1800051,2022-02-01 18:00:00,1,2
2022-02-03 01:50:49,1080321,1420046,2022-02-03 01:50:00,1,2
2022-02-03 01:50:50,1040251,1040266,2022-01-26 16:00:00,1,2
2022-02-03 01:50:55,214K081,1440051,2022-02-03 02:00:00,1,2
2022-02-03 01:50:59,1080321,1420046,2022-02-03 01:50:00,1,2
2022-02-03 01:51:03,1080321,1420046,2022-02-03 03:00:00,1,2
2022-02-03 01:51:04,1040086,1040106,2022-01-19 13:20:00,1,2
2022-02-03 01:51:12,1040221,1210091,2022-02-03 03:00:00,1,2
2022-02-03 01:51:26,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:51:26,1800001,1800111,2022-02-03 02:00:00,1,2
2022-02-03 01:51:29,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:51:29,1800036,6016041,2022-02-06 09:50:00,1,2
2022-02-03 01:51:30,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:51:31,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:51:34,1110360,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:51:34,204G001,1101151,2022-02-03 01:30:00,1,2
2022-02-03 01:51:34,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:51:40,1800026,1800036,2022-02-06 02:00:00,1,2
2022-02-03 01:51:40,1800001,1800131,2022-02-03 02:00:00,1,2
2022-02-03 01:51:43,1800001,1800051,2022-02-03 03:00:00,1,2
2022-02-03 01:51:46,6002001,5017011,2022-02-25 21:30:00,1,2
2022-02-03 01:51:47,1040076,1040086,2022-02-03 03:00:00,1,2
2022-02-03 01:51:47,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:51:47,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:51:50,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:51:50,1110360,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:51:52,1800006,1800131,2022-02-03 02:00:00,1,2
2022-02-03 01:51:58,1810066,214K101,2022-02-03 05:00:00,2,2
2022-02-03 01:52:03,1110420,1040014,2022-02-03 01:50:00,1,1
2022-02-03 01:52:08,1110420,1040014,2022-02-03 01:50:00,1,1
2022-02-03 01:52:09,1810066,214K101,2022-02-03 05:00:00,2,2
2022-02-03 01:52:15,214K081,1440051,2022-02-03 03:00:00,1,2
2022-02-03 01:52:15,1110420,1040014,2022-02-03 03:00:00,1,2
2022-02-03 01:52:19,1800001,1800121,2022-02-03 02:00:00,1,2
2022-02-03 01:52:20,1100031,1040016,2022-02-03 02:00:00,1,2
2022-02-03 01:52:23,214K091,1800028,2022-02-04 08:00:00,1,2
2022-02-03 01:52:35,1461140,1040086,2022-02-03 03:00:00,1,2
2022-02-03 01:52:37,1710056,214K101,2022-02-03 03:00:00,1,2
2022-02-03 01:52:53,1800006,1800141,2022-02-10 05:00:00,1,2
2022-02-03 01:52:57,1400011,1810066,2022-02-19 03:00:00,1,2
2022-02-03 01:53:02,6001086,1040046,2022-02-03 03:00:00,1,2
2022-02-03 01:53:03,1040076,1040086,2022-01-20 10:20:00,2,1
2022-02-03 01:53:11,1110360,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:53:12,1040096,1040076,2022-05-09 12:00:00,1,4
2022-02-03 01:53:14,213A046,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:53:19,1800036,1800131,2022-02-03 03:00:00,1,2
2022-02-03 01:53:21,213A046,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:53:24,1110320,1040051,2022-02-03 03:00:00,1,2
2022-02-03 01:53:38,213A046,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:53:45,1800036,1800131,2022-02-03 03:00:00,1,2
2022-02-03 01:53:59,213A056,1810116,2022-02-20 00:30:00,1,2
2022-02-03 01:54:00,1040206,1450600,2022-02-03 03:00:00,1,2
2022-02-03 01:54:00,1110320,1040046,2022-02-03 03:00:00,1,2
2022-02-03 01:54:05,1010171,1040236,2022-02-03 02:00:00,1,2
2022-02-03 01:54:06,1040086,1040106,2022-02-03 03:00:00,1,2
2022-02-03 01:54:17,1040266,1400226,2022-01-12 09:50:00,1,2
2022-02-03 01:54:26,1040086,1040106,2022-02-03 03:00:00,1,2
2022-02-03 01:54:32,1800006,1440096,2022-02-03 02:00:00,1,2
2022-02-03 01:54:38,1800016,1800131,2022-02-03 03:00:00,1,2
2022-02-03 01:54:39,1800076,1141030,2022-02-03 02:00:00,1,2
2022-02-03 01:54:41,1800076,1020206,2022-03-01 00:00:00,1,2
2022-02-03 01:54:42,1040086,1040106,2022-01-19 13:00:00,1,1
2022-02-03 01:54:47,1800081,214K206,2022-02-03 09:50:00,1,2
2022-02-03 01:54:51,1800081,214K206,2022-02-03 09:50:00,1,2
2022-02-03 01:54:52,1040086,1040106,2022-01-19 13:00:00,1,1
2022-02-03 01:54:54,6001026,1800051,2022-02-02 23:50:00,1,3
2022-02-03 01:54:54,1800036,1800131,2022-01-15 18:00:00,1,2
2022-02-03 01:54:57,1800036,1800131,2022-02-03 03:00:00,1,2
2022-02-03 01:55:01,214K081,1440051,2022-02-03 02:00:00,1,2
2022-02-03 01:55:06,214K081,1440051,2022-02-03 02:00:00,1,2
2022-02-03 01:55:14,1800006,1810086,2022-02-03 02:00:00,1,2
2022-02-03 01:55:27,1110390,1800116,2022-02-03 02:00:00,1,2
2022-02-03 01:55:29,6017021,1040051,2022-02-03 03:00:00,1,2
2022-02-03 01:55:31,6013011,1040051,2022-01-25 13:10:00,1,2
2022-02-03 01:55:32,1110390,1800116,2022-02-03 02:00:00,1,2
2022-02-03 01:55:35,1040251,1040361,2022-02-03 02:00:00,1,2
2022-02-03 01:55:40,1800006,1800028,2022-01-11 20:50:00,1,2
2022-02-03 01:55:42,1040076,1040086,2022-02-03 03:00:00,1,2
2022-02-03 01:55:44,205D010,1040156,2022-02-05 02:00:00,1,2
2022-02-03 01:55:45,1800081,214K206,2022-02-03 09:50:00,1,2
2022-02-03 01:55:49,205D010,1040156,2022-02-05 02:00:00,1,2
2022-02-03 01:55:49,6017021,1040051,2022-01-25 13:10:00,1,2
2022-02-03 01:55:53,6026026,1800026,2022-02-01 20:50:00,1,2
2022-02-03 01:55:53,1800016,1800131,2022-02-03 03:00:00,1,2
2022-02-03 01:55:55,1130006,1080176,2022-06-05 05:00:00,1,2
2022-02-03 01:55:56,6009006,1800091,2022-02-03 02:00:00,1,2
2022-02-03 01:55:58,1800076,1101016,2022-02-03 02:00:00,1,2
2022-02-03 01:55:58,1800006,1800028,2022-02-03 03:00:00,1,2
2022-02-03 01:56:01,6009006,1800091,2022-02-03 02:00:00,1,2
2022-02-03 01:56:13,214K066,1800036,2022-02-03 02:00:00,1,4
2022-02-03 01:56:14,205D580,1040241,2022-02-03 02:00:00,1,2
2022-02-03 01:56:18,1800076,1400141,2022-02-03 03:00:00,1,2
2022-02-03 01:56:19,214K066,1800036,2022-02-03 02:00:00,1,4
2022-02-03 01:56:19,205D580,1040241,2022-02-03 02:00:00,1,2
2022-02-03 01:56:19,214K066,1800036,2022-02-03 02:00:00,1,4
2022-02-03 01:56:22,1400226,1040266,2022-01-12 09:50:00,1,2
2022-02-03 01:56:31,1110290,1800026,2022-02-03 01:00:00,1,2
2022-02-03 01:56:36,6011006,1800091,2022-02-03 02:00:00,1,2
2022-02-03 01:56:42,6016041,1461070,2022-02-03 02:00:00,1,2
2022-02-03 01:56:46,5057020,1461060,2022-02-03 03:00:00,1,2
2022-02-03 01:56:46,1040266,1400226,2022-02-03 03:00:00,1,2
2022-02-03 01:56:47,5044010,1800096,2022-02-03 02:00:00,1,2
2022-02-03 01:56:52,1800036,1800016,2022-02-03 02:00:00,1,4
2022-02-03 01:56:53,5044010,1800096,2022-02-03 02:00:00,1,2
2022-02-03 01:56:53,205D010,1040128,2022-02-05 02:00:00,1,2
2022-02-03 01:56:55,1040251,9039011,2022-01-12 17:40:00,1,2
2022-02-03 01:56:56,1800036,1800016,2022-02-03 02:00:00,1,4
2022-02-03 01:56:56,1800036,1800016,2022-02-03 02:00:00,1,4
2022-02-03 01:56:57,213A046,1810066,2022-02-19 03:00:00,1,2
2022-02-03 01:56:57,1800036,1800016,2022-02-03 02:00:00,1,4
2022-02-03 01:57:01,5004006,1800051,2022-02-03 03:00:00,1,2
2022-02-03 01:57:02,1461140,1040086,2022-01-20 10:10:00,1,1
2022-02-03 01:57:03,205D010,1040128,2022-02-05 02:00:00,1,2
2022-02-03 01:57:14,5044010,1800096,2022-02-03 02:00:00,1,2
2022-02-03 01:57:17,1400011,1810066,2022-02-01 16:40:00,1,2
2022-02-03 01:57:18,5044010,1800096,2022-02-03 02:00:00,1,2
2022-02-03 01:57:19,1110290,1800026,2022-02-03 05:10:00,1,2
2022-02-03 01:57:19,1040091,1440031,2022-02-03 03:00:00,1,2
2022-02-03 01:57:28,1110320,1040051,2022-02-03 03:00:00,1,2
2022-02-03 01:57:29,1461230,1040096,2019-02-01 12:00:00,1,2
2022-02-03 01:57:35,205D010,1040128,2022-02-06 02:00:00,1,2
2022-02-03 01:57:35,5045010,1450520,2022-02-03 01:50:00,1,2
2022-02-03 01:57:42,1800036,1800141,2022-02-03 03:00:00,1,2
2022-02-03 01:57:46,1800001,1800051,2022-02-03 03:00:00,1,2
2022-02-03 01:57:49,1800036,1800141,2022-02-03 03:00:00,1,2
2022-02-03 01:57:50,1400011,1810066,2022-02-19 03:00:00,1,2
2022-02-03 01:57:51,1110290,214K071,2022-02-03 05:10:00,1,2
2022-02-03 01:57:55,1800006,1800028,2022-01-11 20:50:00,1,2
2022-02-03 01:57:55,1040086,1440036,2022-02-03 03:00:00,1,2
2022-02-03 01:57:56,1080251,1040236,2022-02-03 02:00:00,1,2
2022-02-03 01:57:56,1400011,1810066,2022-02-01 16:40:00,1,2
2022-02-03 01:57:59,1400011,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:58:05,1040161,1040096,2022-02-03 02:00:00,1,2
2022-02-03 01:58:05,1800036,1800141,2022-02-03 03:00:00,1,2
2022-02-03 01:58:07,1080251,1040236,2022-02-03 02:00:00,1,2
2022-02-03 01:58:07,1400011,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:58:08,1110420,1040013,2022-02-03 03:00:00,1,2
2022-02-03 01:58:09,1210051,1420046,2022-02-03 01:50:00,1,2
2022-02-03 01:58:09,1040136,1040046,2022-02-03 02:00:00,1,2
2022-02-03 01:58:15,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:58:17,1010031,1040201,2022-02-03 01:50:00,1,4
2022-02-03 01:58:17,1110360,1810066,2022-02-19 03:00:00,1,2
2022-02-03 01:58:19,1400011,1040266,2022-02-03 03:00:00,1,2
2022-02-03 01:58:22,1110320,1040046,2022-01-31 07:10:00,1,2
2022-02-03 01:58:24,1400011,1040266,2022-02-03 03:00:00,1,2
2022-02-03 01:58:26,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:58:33,6017021,1040051,2022-02-03 03:00:00,1,2
2022-02-03 01:58:34,1400226,1040266,2022-01-12 09:50:00,1,2
2022-02-03 01:58:39,1400226,1040266,2022-02-03 03:00:00,1,2
2022-02-03 01:58:42,1400011,1040266,2022-02-03 03:00:00,1,2
2022-02-03 01:58:44,1400011,1040266,2022-02-03 03:00:00,1,2
2022-02-03 01:58:47,1800001,1800011,2022-02-03 03:00:00,1,2
2022-02-03 01:58:54,1014006,1450520,2022-02-03 01:50:00,1,2
2022-02-03 01:58:54,1800001,1800011,2022-01-30 08:10:00,1,2
2022-02-03 01:58:57,1400011,1810066,2022-02-03 03:00:00,1,2
2022-02-03 01:58:59,1800001,1800011,2022-01-30 08:10:00,1,2
2022-02-03 01:59:04,1040076,1040086,2022-01-20 10:20:00,2,1
2022-02-03 01:59:04,1040031,1120008,2022-02-03 22:30:00,1,1
2022-02-03 01:59:05,1080321,1420046,2022-02-03 01:50:00,1,2
2022-02-03 01:59:06,1110360,1810066,2022-02-01 14:40:00,1,2
2022-02-03 01:59:06,6016021,5017011,2022-02-03 02:00:00,1,2
2022-02-03 01:59:13,1820021,1120096,2022-02-03 02:00:00,1,2
2022-02-03 01:59:14,1800036,1800141,2022-02-03 03:00:00,1,2
2022-02-03 01:59:17,1800006,1040456,2022-02-03 03:00:00,1,2
2022-02-03 01:59:17,214K026,1450520,2022-02-03 02:00:00,1,2
2022-02-03 01:59:17,1040086,1040106,2022-02-03 03:00:00,1,2
2022-02-03 01:59:18,1800006,1040456,2022-02-03 03:00:00,1,2
2022-02-03 01:59:20,1040031,1120008,2022-02-03 22:30:00,1,1
2022-02-03 01:59:23,1800081,1810036,2022-02-03 00:50:00,1,2
2022-02-03 01:59:26,1010001,5017026,2022-02-03 03:00:00,1,2
2022-02-03 01:59:33,1800001,1810036,2022-02-03 03:00:00,1,2
2022-02-03 01:59:37,214K096,1810036,2022-02-03 03:00:00,1,2
2022-02-03 01:59:38,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 01:59:43,1900011,1412001,2022-02-03 01:50:00,1,2
2022-02-03 01:59:54,6016021,5017011,2022-02-03 02:00:00,1,2
2022-02-03 01:59:57,1800081,214K231,2022-02-03 02:00:00,1,2
2022-02-03 02:00:01,205D580,1040241,2022-02-03 02:00:00,1,2
2022-02-03 02:00:04,1800016,5039010,2022-02-03 02:00:00,1,2
2022-02-03 02:00:04,1800081,214K231,2022-02-03 02:00:00,1,2
2022-02-03 02:00:06,205D580,1040241,2022-02-03 02:00:00,1,2
2022-02-03 02:00:11,1800006,1040456,2022-02-03 02:00:00,1,2
2022-02-03 02:00:13,1800026,1800131,2022-01-19 16:20:00,1,2
2022-02-03 02:00:14,6016021,5017011,2022-02-03 02:00:00,1,2
2022-02-03 02:00:17,1400011,1040266,2022-02-03 03:00:00,1,2
2022-02-03 02:00:18,1400011,1040266,2022-02-03 04:00:00,1,2
2022-02-03 02:00:19,1800026,1800131,2022-01-19 16:20:00,1,2
2022-02-03 02:00:19,1400011,1040266,2022-02-03 05:00:00,1,2
2022-02-03 02:00:20,1400011,1040266,2022-02-03 06:00:00,1,2
2022-02-03 02:00:21,1400011,1040266,2022-02-03 07:00:00,1,2
2022-02-03 02:00:25,1800076,1141070,2022-02-03 02:00:00,1,2
2022-02-03 02:00:26,1010021,1810086,2022-02-03 01:50:00,1,2
2022-02-03 02:00:26,1040096,1040046,2022-02-03 02:00:00,1,2
2022-02-03 02:00:28,1440051,214K086,2022-02-03 02:00:00,1,2
2022-02-03 02:00:28,1800016,5039010,2022-02-03 02:00:00,1,2
2022-02-03 02:00:30,1800016,5039010,2022-02-03 02:00:00,1,2
2022-02-03 02:00:30,1400011,1040266,2022-02-03 07:00:00,1,2
2022-02-03 02:00:32,1440051,214K086,2022-02-03 02:00:00,1,2
2022-02-03 02:00:36,1800016,5039010,2022-02-03 02:00:00,1,2
2022-02-03 02:00:38,1400011,1040266,2022-02-03 02:00:00,1,2
2022-02-03 02:00:40,1820021,1120096,2022-02-03 11:00:00,1,2
2022-02-03 02:00:41,1820021,1120096,2022-02-03 11:00:00,1,2
2022-02-03 02:00:53,214K031,1800141,2022-02-03 02:00:00,1,2
2022-02-03 02:00:55,1800081,214K231,2022-02-03 02:00:00,1,2
2022-02-03 02:01:01,6016011,1040086,2022-02-03 02:00:00,1,2
2022-02-03 02:01:06,214K096,1810036,2022-02-03 02:10:00,1,2
2022-02-03 02:01:09,1800116,1080293,2022-02-02 17:50:00,1,2
2022-02-03 02:01:10,205D010,1040128,2022-02-05 18:00:00,1,2
2022-02-03 02:01:13,205D010,1040128,2022-02-05 18:00:00,1,2
2022-02-03 02:01:14,214K096,1810036,2022-02-03 02:10:00,1,2
2022-02-03 02:01:17,214K211,1040266,2022-02-03 07:00:00,1,2
2022-02-03 02:01:21,214K211,1040266,2022-02-03 07:00:00,1,2
2022-02-03 02:01:30,1800091,1800141,2022-02-13 02:00:00,1,2
2022-02-03 02:01:35,1800091,1800141,2022-02-13 02:00:00,1,2
2022-02-03 02:01:36,1800081,214K231,2022-02-03 02:00:00,1,2
2022-02-03 02:01:41,1800081,214K231,2022-02-03 02:00:00,1,2
2022-02-03 02:01:50,1420046,1040236,2018-12-03 12:00:00,1,2
