datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-23 16:52:32,213A071,1040051,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:52:34,1800001,1800016,2021-06-02 08:00:00.000000000,1,2
2021-06-23 16:52:35,1461080,1810066,2021-06-23 16:50:00.000000000,1,5
2021-06-23 16:52:36,1040016,1110330,2021-06-26 08:10:00.000000000,2,3
2021-06-23 16:52:37,1040014,1800061,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:52:37,1040456,1430021,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:52:42,1800051,1461110,2021-05-19 08:00:00.000000000,1,3
2021-06-23 16:52:44,5007031,1040031,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:52:45,1800091,1110220,2021-06-29 15:50:00.000000000,1,1
2021-06-23 16:52:47,1080296,1800036,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:52:47,1040456,1430021,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:52:47,1800111,1800156,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:52:50,1040236,1040096,2021-08-16 10:40:00.000000000,1,2
2021-06-23 16:52:51,1040416,214K086,2021-07-17 06:00:00.000000000,1,2
2021-06-23 16:52:52,1010006,1430071,2021-06-23 16:00:00.000000000,1,1
2021-06-23 16:52:53,1040161,1080011,2021-06-23 16:50:00.000000000,1,3
2021-06-23 16:52:53,1040456,1420061,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:52:54,1461150,1110200,2021-06-24 23:30:00.000000000,1,2
2021-06-23 16:52:54,5005021,1040361,2021-06-26 09:30:00.000000000,1,2
2021-06-23 16:52:54,1120041,1040106,2021-06-23 17:00:00.000000000,1,5
2021-06-23 16:52:56,1010021,1800006,2021-06-23 09:30:00.000000000,1,3
2021-06-23 16:52:56,1800001,1800186,2021-06-23 04:30:00.000000000,1,2
2021-06-23 16:52:56,5036010,1014006,2021-06-23 04:30:00.000000000,1,2
2021-06-23 16:52:57,204G006,1410036,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:52:59,214K086,204G006,2021-06-23 23:00:00.000000000,1,4
2021-06-23 16:53:00,1800051,1461110,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:00,1040016,1810021,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:00,6010011,1420041,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:00,1461220,1141040,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:00,6028030,1040061,2021-07-26 01:00:00.000000000,1,2
2021-06-23 16:53:00,1800051,1400026,2021-01-13 08:00:00.000000000,1,3
2021-06-23 16:53:03,1040251,1040276,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:05,1040416,214K086,2021-07-17 05:00:00.000000000,1,2
2021-06-23 16:53:06,1800006,1030261,2021-07-22 21:00:00.000000000,1,2
2021-06-23 16:53:07,1040241,214K029,2021-07-15 01:00:00.000000000,1,1
2021-06-23 16:53:08,214K086,204G006,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:08,6007011,1040241,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:09,1040456,1430021,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:10,1120031,1040456,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:11,1130006,1080221,2021-06-27 13:30:00.000000000,1,2
2021-06-23 16:53:11,204B026,1412001,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:11,1461080,7008031,2021-07-23 07:00:00.000000000,1,2
2021-06-23 16:53:11,1040156,1040136,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:15,1040416,214K086,2021-07-17 04:00:00.000000000,1,2
2021-06-23 16:53:16,1800006,1010061,2021-04-29 07:00:00.000000000,1,2
2021-06-23 16:53:17,1040361,1040191,2021-07-02 09:00:00.000000000,1,3
2021-06-23 16:53:17,1110330,214K081,2021-06-23 23:20:00.000000000,1,3
2021-06-23 16:53:17,204B026,1412001,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:17,1040014,1820011,2021-06-23 00:10:00.000000000,2,2
2021-06-23 16:53:20,1800051,1810026,2021-05-19 08:00:00.000000000,1,2
2021-06-23 16:53:21,1800051,1461110,2021-05-19 08:00:00.000000000,1,3
2021-06-23 16:53:22,1040246,1040263,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:22,5005046,1040116,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:25,1800001,1800016,2021-06-02 08:00:00.000000000,1,2
2021-06-23 16:53:25,1040014,1810021,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:27,204B026,1412001,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:29,1430026,204B016,2021-06-23 10:30:00.000000000,1,2
2021-06-23 16:53:29,5036010,1010021,2021-06-23 04:30:00.000000000,1,2
2021-06-23 16:53:32,1040416,214K086,2021-07-17 05:00:00.000000000,1,2
2021-06-23 16:53:33,1040456,1430021,2021-07-18 17:00:00.000000000,1,2
2021-06-23 16:53:35,1800051,1461110,2021-05-19 08:00:00.000000000,1,3
2021-06-23 16:53:36,1040158,1040136,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:37,205C003,9059030,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:37,1040456,1420061,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:40,1080321,5009041,2021-08-20 05:00:00.000000000,1,2
2021-06-23 16:53:42,1010006,1810111,2021-06-23 04:30:00.000000000,1,2
2021-06-23 16:53:42,214K101,5017021,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:43,1461050,1040061,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:43,1800016,1800091,2021-07-07 09:00:00.000000000,1,2
2021-06-23 16:53:43,1040014,1800076,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:45,1040158,1040136,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:47,1800006,1080136,2021-06-23 16:50:00.000000000,1,2
2021-06-23 16:53:48,1040086,1450460,2021-06-26 09:30:00.000000000,2,2
2021-06-23 16:53:49,1440096,1800131,2019-03-01 12:00:00.000000000,1,2
2021-06-23 16:53:50,1800051,1400026,2021-01-13 08:00:00.000000000,1,3
2021-06-23 16:53:50,214K029,1800091,2021-07-18 17:00:00.000000000,1,2
2021-06-23 16:53:50,1120051,1040116,2021-06-23 10:50:00.000000000,1,2
2021-06-23 16:53:51,1040431,1040291,2021-06-23 04:30:00.000000000,1,2
2021-06-23 16:53:51,1040416,214K086,2021-07-17 06:00:00.000000000,1,2
2021-06-23 16:53:51,1800006,1010061,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:53:52,1040361,1040291,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:53:54,1040011,1110220,2021-06-25 17:00:00.000000000,1,1
2021-06-23 16:53:57,5036010,1010021,2021-06-23 04:30:00.000000000,1,2
2021-06-23 16:53:58,1800036,1110420,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:53:59,1800036,1820031,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:01,1461050,1800091,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:01,1110330,214K081,2021-06-23 00:10:00.000000000,2,3
2021-06-23 16:54:01,1040251,204C021,2021-06-23 16:20:00.000000000,1,2
2021-06-23 16:54:01,1040416,214K086,2021-07-17 07:00:00.000000000,1,2
2021-06-23 16:54:03,1800091,1040051,2021-06-23 10:30:00.000000000,1,3
2021-06-23 16:54:03,1800006,1010061,2021-04-29 03:00:00.000000000,1,2
2021-06-23 16:54:04,9090340,1101116,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:05,1800006,1800036,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:05,1040161,1040146,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:06,1430021,9039011,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:06,1461050,1073041,2021-06-23 17:00:00.000000000,1,1
2021-06-23 16:54:06,6001061,1040051,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:08,1800006,1010061,2021-04-29 07:00:00.000000000,1,2
2021-06-23 16:54:10,1130006,1080221,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:10,1110250,1800006,2021-06-23 09:30:00.000000000,1,3
2021-06-23 16:54:11,1800091,1800006,2021-06-29 15:50:00.000000000,1,1
2021-06-23 16:54:11,1800051,1810046,2021-06-27 08:00:00.000000000,1,1
2021-06-23 16:54:11,1461050,6017016,2021-06-23 14:20:00.000000000,1,3
2021-06-23 16:54:11,1800051,1461110,2021-05-19 08:00:00.000000000,1,3
2021-06-23 16:54:12,1461090,1400156,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:54:13,1800001,1800016,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:13,204B031,1040356,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:54:13,1040206,1040191,2021-06-23 17:00:00.000000000,1,4
2021-06-23 16:54:14,6016041,1040116,2021-06-23 13:00:00.000000000,1,1
2021-06-23 16:54:14,1800006,6004041,2021-06-23 10:00:00.000000000,1,1
2021-06-23 16:54:14,1040361,1410011,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:15,214K086,1040126,2021-06-23 17:00:00.000000000,1,4
2021-06-23 16:54:15,1800041,1800016,2021-05-18 19:40:00.000000000,1,2
2021-06-23 16:54:16,1040416,214K086,2021-07-17 08:00:00.000000000,1,2
2021-06-23 16:54:17,1010211,1040241,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:19,1110320,1440096,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:19,214K029,1800091,2021-07-18 05:00:00.000000000,1,2
2021-06-23 16:54:22,1040051,1810086,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:24,1110320,1461140,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:24,1040036,1040026,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:24,1080296,1800036,2021-06-27 13:00:00.000000000,1,2
2021-06-23 16:54:24,214K086,1040126,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:25,1080306,1800072,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:26,214K076,1120041,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:26,1800051,1040096,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:27,1080321,5009041,2021-08-20 05:00:00.000000000,1,2
2021-06-23 16:54:27,1040156,1040136,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:27,1800156,1800036,2021-06-23 16:50:00.000000000,1,4
2021-06-23 16:54:28,1461030,1080113,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:30,1040061,1201281,2021-06-23 17:00:00.000000000,1,5
2021-06-23 16:54:30,1800061,1075006,2021-05-06 09:00:00.000000000,1,2
2021-06-23 16:54:31,1800006,1010061,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:32,1040061,1201281,2021-06-23 17:00:00.000000000,1,5
2021-06-23 16:54:32,1461060,1040116,2021-06-27 08:00:00.000000000,1,1
2021-06-23 16:54:34,214K056,1040241,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:35,1800081,214K026,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:36,6009006,1040106,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:38,1110330,214K081,2021-06-22 00:10:00.000000000,2,3
2021-06-23 16:54:38,1040361,5005021,2021-06-26 09:30:00.000000000,1,2
2021-06-23 16:54:40,1040456,1430021,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:41,1800026,6017006,2021-06-23 16:30:00.000000000,1,2
2021-06-23 16:54:42,1040051,1040241,2021-05-24 01:10:00.000000000,1,2
2021-06-23 16:54:42,1082030,9039011,2021-06-23 16:50:00.000000000,1,2
2021-06-23 16:54:42,214K029,1800091,2021-07-18 00:00:00.000000000,1,2
2021-06-23 16:54:43,1110250,1800006,2021-06-23 09:30:00.000000000,1,4
2021-06-23 16:54:44,1040241,213A006,2021-07-15 01:00:00.000000000,1,1
2021-06-23 16:54:47,1440021,1040236,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:47,1040016,5017021,2021-06-23 13:00:00.000000000,1,2
2021-06-23 16:54:48,1800006,1010061,2021-04-29 03:00:00.000000000,1,2
2021-06-23 16:54:49,1040156,6011016,2021-06-12 05:00:00.000000000,1,2
2021-06-23 16:54:53,1040061,1450500,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:53,205A003,9092020,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:54:58,214K096,1800036,2021-06-23 16:50:00.000000000,1,2
2021-06-23 16:54:58,1800001,1800016,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:54:58,1800156,1800091,2021-06-23 16:50:00.000000000,1,4
2021-06-23 16:54:58,1800186,9090010,2021-06-23 14:40:00.000000000,1,2
2021-06-23 16:54:59,1800026,1800091,2021-06-27 09:00:00.000000000,1,2
2021-06-23 16:55:00,1040011,7004001,2021-06-25 03:30:00.000000000,1,2
2021-06-23 16:55:01,1040262,1040001,2021-05-15 04:00:00.000000000,1,1
2021-06-23 16:55:02,1080321,5010026,2021-08-20 05:00:00.000000000,1,2
2021-06-23 16:55:03,1040262,1040011,2021-05-15 06:00:00.000000000,1,1
2021-06-23 16:55:04,1800006,1800036,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:55:05,1100031,1800051,2021-08-21 10:00:00.000000000,1,2
2021-06-23 16:55:05,1040146,1040108,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:05,1800151,1082050,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:06,1461080,1130041,2021-06-24 11:00:00.000000000,1,3
2021-06-23 16:55:06,214K086,1040171,2021-06-23 17:00:00.000000000,1,4
2021-06-23 16:55:06,1040046,1040011,2021-06-23 04:30:00.000000000,1,5
2021-06-23 16:55:06,214K029,1800091,2021-07-18 23:00:00.000000000,1,2
2021-06-23 16:55:07,1040013,1040431,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:09,1040014,1820011,2021-07-23 00:10:00.000000000,2,2
2021-06-23 16:55:10,214K086,1040171,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:11,1040146,1040108,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:11,1810066,1800006,2021-06-23 18:50:00.000000000,1,2
2021-06-23 16:55:12,1800156,1410011,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:13,1800051,1040096,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:14,1800151,1080281,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:15,1040361,5005021,2021-06-27 09:30:00.000000000,1,2
2021-06-23 16:55:16,1800061,1075006,2021-05-06 09:00:00.000000000,1,2
2021-06-23 16:55:16,1040061,1040251,2021-06-23 11:00:00.000000000,1,2
2021-06-23 16:55:18,214K029,1800091,2021-07-18 20:00:00.000000000,1,2
2021-06-23 16:55:18,1800111,1080321,2021-07-18 09:00:00.000000000,1,2
2021-06-23 16:55:18,6013011,1040016,2021-06-23 11:20:00.000000000,1,3
2021-06-23 16:55:20,1120013,1040391,2021-07-11 02:30:00.000000000,1,1
2021-06-23 16:55:21,1040051,1040241,2021-05-24 01:10:00.000000000,1,2
2021-06-23 16:55:23,1461160,1080116,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:24,1800051,1461110,2021-05-19 08:00:00.000000000,1,2
2021-06-23 16:55:25,6001061,1040051,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:26,1440051,1040146,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:28,1040011,1110220,2021-06-25 17:00:00.000000000,1,1
2021-06-23 16:55:28,1010211,1040241,2021-07-23 05:30:00.000000000,1,2
2021-06-23 16:55:28,1040361,5005021,2021-06-27 09:30:00.000000000,1,2
2021-06-23 16:55:29,214K029,1800091,2021-07-18 21:00:00.000000000,1,2
2021-06-23 16:55:29,1040013,1040116,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:29,1040456,1420061,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:29,9039080,1611051,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:30,1040014,1820011,2021-07-23 09:10:00.000000000,1,2
2021-06-23 16:55:31,214K096,1800036,2021-06-25 05:00:00.000000000,1,2
2021-06-23 16:55:33,1010061,1040216,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:33,1040361,5005021,2021-06-27 09:30:00.000000000,1,2
2021-06-23 16:55:33,1040262,1040001,2021-05-15 04:00:00.000000000,1,1
2021-06-23 16:55:34,1040026,1440036,2021-07-03 08:20:00.000000000,1,1
2021-06-23 16:55:35,1800131,6017016,2021-06-23 14:20:00.000000000,1,3
2021-06-23 16:55:36,1040016,1461150,2021-06-07 15:40:00.000000000,1,2
2021-06-23 16:55:36,1040276,1430021,2021-06-11 17:50:00.000000000,1,2
2021-06-23 16:55:37,1800156,1410011,2021-06-23 17:00:00.000000000,2,2
2021-06-23 16:55:38,1800091,1040016,2021-06-29 15:50:00.000000000,1,1
2021-06-23 16:55:38,214K101,1461050,2021-09-29 08:50:00.000000000,1,4
2021-06-23 16:55:38,1040016,5010041,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:39,214K029,1800091,2021-07-18 22:00:00.000000000,1,2
2021-06-23 16:55:39,1440046,9059030,2021-06-23 16:40:00.000000000,1,2
2021-06-23 16:55:39,1040262,1040011,2021-05-15 06:00:00.000000000,1,1
2021-06-23 16:55:41,6016066,1040161,2021-06-12 05:00:00.000000000,1,2
2021-06-23 16:55:41,1800051,1810026,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:41,214K206,1080301,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:55:42,1800061,1100016,2021-06-24 04:40:00.000000000,1,2
2021-06-23 16:55:42,1040191,1040236,2021-06-23 17:00:00.000000000,1,4
2021-06-23 16:55:43,5007031,1040031,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:44,205D580,1810001,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:55:44,1461050,1073041,2021-06-26 17:00:00.000000000,1,1
2021-06-23 16:55:45,1110200,1800111,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:45,214K101,1461050,2021-09-29 08:50:00.000000000,1,4
2021-06-23 16:55:45,214K056,1040241,2021-06-24 23:00:00.000000000,1,2
2021-06-23 16:55:45,1010061,1040216,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:46,1800131,6017016,2021-06-23 14:20:00.000000000,1,3
2021-06-23 16:55:47,1120031,1800006,2021-06-23 09:30:00.000000000,1,3
2021-06-23 16:55:47,1800006,6026081,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:55:48,1800036,214K026,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:55:50,214K029,1800091,2021-07-18 23:00:00.000000000,1,2
2021-06-23 16:55:52,214K051,1800111,2021-06-01 10:00:00.000000000,1,1
2021-06-23 16:55:55,1040016,1461150,2021-06-07 15:40:00.000000000,1,2
2021-06-23 16:55:55,1800156,1410011,2021-06-23 17:00:00.000000000,2,2
2021-06-23 16:55:56,1800001,1800016,2021-06-02 08:00:00.000000000,1,2
2021-06-23 16:55:56,1010061,1040216,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:55:57,205D580,1810001,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:55:58,1040431,1040291,2021-06-23 10:00:00.000000000,1,3
2021-06-23 16:55:58,214K051,1800111,2021-05-31 15:00:00.000000000,1,2
2021-06-23 16:55:59,1040296,1040326,2021-06-23 17:00:00.000000000,1,5
2021-06-23 16:55:59,1040051,1800183,2021-06-23 17:00:00.000000000,1,4
2021-06-23 16:55:59,1040276,1430021,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:56:02,1461020,1810016,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:03,1040251,9039040,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:56:03,1461070,6016066,2021-06-23 13:20:00.000000000,1,2
2021-06-23 16:56:04,1800051,1461110,2021-05-19 08:00:00.000000000,1,2
2021-06-23 16:56:04,214K051,1040216,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:04,1461170,1800121,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:05,214K051,1800111,2021-05-31 15:00:00.000000000,1,2
2021-06-23 16:56:07,1040236,1040013,2021-05-26 19:50:00.000000000,1,2
2021-06-23 16:56:07,1440046,9059030,2021-06-23 16:40:00.000000000,1,2
2021-06-23 16:56:08,1800036,5009046,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:08,1040191,1040016,2021-06-24 18:10:00.000000000,1,4
2021-06-23 16:56:08,1040431,1020206,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:56:08,1040246,1040263,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:56:09,5020006,1461050,2021-06-23 17:00:00.000000000,1,4
2021-06-23 16:56:09,1461030,1080113,2021-06-23 17:00:00.000000000,1,1
2021-06-23 16:56:10,1040262,1040011,2021-05-15 06:00:00.000000000,1,1
2021-06-23 16:56:10,1040361,5005021,2021-06-25 03:30:00.000000000,1,2
2021-06-23 16:56:13,1461020,1810016,2021-06-23 16:00:00.000000000,1,2
2021-06-23 16:56:13,1800036,1461030,2021-06-23 08:30:00.000000000,1,2
2021-06-23 16:56:13,6004021,1040031,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:14,214K106,1010031,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:14,1820046,214K006,2021-06-21 23:50:00.000000000,1,4
2021-06-23 16:56:14,214K026,1800006,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:56:14,1100016,205D570,2021-06-23 04:30:00.000000000,1,2
2021-06-23 16:56:17,1040016,1461150,2021-06-07 15:40:00.000000000,1,2
2021-06-23 16:56:18,1011131,1040171,2021-06-22 06:30:00.000000000,2,5
2021-06-23 16:56:18,1461020,1810016,2021-06-23 15:00:00.000000000,1,2
2021-06-23 16:56:18,1040191,1440016,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:19,1800051,1810026,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:56:21,1800001,1800006,2021-06-02 08:00:00.000000000,1,2
2021-06-23 16:56:21,6016036,1430061,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:22,214K051,1040216,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:22,1040236,1440031,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:25,1800006,213A026,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:56:25,1020271,204D016,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:56:25,5007006,1800146,2021-06-23 17:00:00.000000000,1,5
2021-06-23 16:56:26,6026061,1040031,2021-06-16 14:50:00.000000000,1,5
2021-06-23 16:56:27,1461020,1810016,2021-06-23 15:00:00.000000000,1,2
2021-06-23 16:56:29,1080321,5010026,2021-08-20 05:00:00.000000000,1,2
2021-06-23 16:56:30,1040206,1040236,2021-06-23 17:00:00.000000000,1,4
2021-06-23 16:56:31,1040236,1412001,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:32,1040262,1040001,2021-05-15 05:00:00.000000000,1,1
2021-06-23 16:56:33,1040431,9039440,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:33,1800001,1800016,2021-06-02 08:00:00.000000000,1,2
2021-06-23 16:56:34,1810066,1100006,2021-06-23 10:30:00.000000000,1,5
2021-06-23 16:56:35,1800051,1461110,2021-05-19 08:00:00.000000000,1,2
2021-06-23 16:56:36,1110270,1410036,2021-07-07 08:00:00.000000000,1,3
2021-06-23 16:56:37,1040046,6004041,2021-07-02 06:30:00.000000000,1,1
2021-06-23 16:56:37,6004041,1040366,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:38,214K091,1130041,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:38,1080316,1800146,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:38,1100016,1800111,2021-06-26 06:00:00.000000000,1,2
2021-06-23 16:56:39,1040236,1412001,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:39,1810026,1461080,2021-06-23 04:30:00.000000000,1,4
2021-06-23 16:56:41,1040262,1040011,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:56:42,6004041,1040366,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:42,1040076,224D051,2021-06-22 08:00:00.000000000,1,3
2021-06-23 16:56:43,1040011,1110240,2021-06-25 17:00:00.000000000,1,1
2021-06-23 16:56:43,1800061,1075006,2021-05-06 09:00:00.000000000,1,2
2021-06-23 16:56:43,1040262,1040011,2021-05-15 06:00:00.000000000,1,1
2021-06-23 16:56:44,1040236,1412001,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:45,1800001,1810126,2021-06-23 18:00:00.000000000,1,2
2021-06-23 16:56:45,1800186,1810106,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:56:46,205D060,9039040,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:47,1461050,1073041,2021-06-26 17:00:00.000000000,1,1
2021-06-23 16:56:48,1800186,1810106,2021-06-23 17:00:00.000000000,1,3
2021-06-23 16:56:49,1440051,1040146,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:49,1800051,1040096,2021-02-19 08:00:00.000000000,1,2
2021-06-23 16:56:50,9039080,1450500,2021-06-11 17:40:00.000000000,1,2
2021-06-23 16:56:51,1040051,1010031,2021-06-23 17:00:00.000000000,1,2
2021-06-23 16:56:51,6028030,1040061,2021-07-26 01:00:00.000000000,1,2
