datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-12 06:07:38,214K086,6014006,2021-05-12 06:10:00,1,2
2021-05-12 06:07:38,6012011,1040061,2021-05-12 06:00:00,1,2
2021-05-12 06:07:38,214K086,1800091,2021-05-12 07:10:00,1,1
2021-05-12 06:07:39,1461140,212B011,2021-05-12 06:10:00,1,2
2021-05-12 06:07:40,204G011,1430016,2021-05-12 06:10:00,1,2
2021-05-12 06:07:43,1080321,1800016,2021-05-12 06:10:00,1,2
2021-05-12 06:07:47,1040014,1040086,2021-05-12 06:00:00,1,2
2021-05-12 06:07:48,1800006,1040061,2021-05-12 06:10:00,1,2
2021-05-12 06:07:55,1461140,212B011,2021-05-12 06:10:00,1,2
2021-05-12 06:07:57,1461040,1080251,2021-05-15 08:00:00,1,1
2021-05-12 06:08:01,1800006,1040061,2021-05-12 06:10:00,1,2
2021-05-12 06:08:02,1800006,1040061,2021-05-12 06:10:00,1,2
2021-05-12 06:08:04,1040076,1461200,2021-05-12 06:10:00,1,2
2021-05-12 06:08:04,1040011,1110200,2021-05-12 06:10:00,1,4
2021-05-12 06:08:05,1461140,212B011,2021-05-12 06:10:00,1,2
2021-05-12 06:08:09,1120041,1040456,2021-05-15 08:00:00,2,2
2021-05-12 06:08:12,1010101,1800001,2021-05-12 02:40:00,1,2
2021-05-12 06:08:15,1040011,1110200,2021-05-12 06:10:00,1,4
2021-05-12 06:08:16,1120041,1040456,2021-05-15 08:00:00,2,2
2021-05-12 06:08:23,1800001,1810036,2021-05-12 06:10:00,1,2
2021-05-12 06:08:23,1120041,1040456,2021-05-15 08:00:00,2,2
2021-05-12 06:08:27,1040016,1130039,2021-05-12 06:10:00,1,2
2021-05-12 06:08:30,1040016,1461150,2021-05-15 05:10:00,1,2
2021-05-12 06:08:33,1040076,1461200,2021-05-12 06:10:00,1,2
2021-05-12 06:08:33,1040016,1130039,2021-05-12 06:10:00,1,2
2021-05-12 06:08:38,214K096,1820031,2021-05-14 05:00:00,1,2
2021-05-12 06:08:39,1430021,1040076,2021-05-12 06:10:00,1,2
2021-05-12 06:08:41,1411001,1040331,2021-05-12 06:10:00,1,2
2021-05-12 06:08:41,1040016,1461150,2021-05-15 05:10:00,1,2
2021-05-12 06:08:42,1040014,1800116,2021-05-12 05:10:00,1,2
2021-05-12 06:08:43,214K096,1820031,2021-05-14 05:00:00,1,2
2021-05-12 06:08:48,1411001,1040331,2021-05-12 06:10:00,1,2
2021-05-12 06:08:52,1040016,1130039,2021-05-12 06:10:00,1,2
2021-05-12 06:09:06,1040026,1820031,2021-05-14 05:00:00,1,2
2021-05-12 06:09:08,1800016,1121001,2021-05-28 12:00:00,1,3
2021-05-12 06:09:09,1040026,1820031,2021-05-12 06:10:00,1,2
2021-05-12 06:09:11,1040026,1820031,2021-05-14 05:00:00,1,2
2021-05-12 06:09:12,1800006,1040246,2021-05-15 05:30:00,1,2
2021-05-12 06:09:21,1040016,1461150,2021-05-15 05:10:00,1,2
2021-05-12 06:09:26,1800051,1800131,2021-05-12 06:10:00,1,2
2021-05-12 06:09:30,1450520,1040076,2021-05-12 06:10:00,1,2
2021-05-12 06:09:35,1461110,6014006,2021-05-12 06:10:00,1,2
2021-05-12 06:09:45,1400011,1450500,2021-05-12 06:10:00,1,2
2021-05-12 06:09:48,1461140,212B011,2021-05-12 06:10:00,1,2
2021-05-12 06:09:50,1040241,1040156,2021-05-09 19:00:00,1,1
2021-05-12 06:09:51,1410036,1120056,2021-05-12 06:10:00,1,4
2021-05-12 06:09:55,6017021,1800061,2021-05-12 06:10:00,1,2
2021-05-12 06:09:56,1410036,1120056,2021-05-12 06:10:00,1,4
2021-05-12 06:10:07,1040126,1430051,2021-05-12 06:00:00,1,2
2021-05-12 06:10:08,204G006,1800006,2021-05-19 19:00:00,1,2
2021-05-12 06:10:09,1430021,1040076,2021-05-12 06:00:00,1,2
2021-05-12 06:10:16,204G006,1800006,2021-05-19 19:00:00,1,2
2021-05-12 06:10:19,1461070,1400101,2021-05-12 06:10:00,1,2
2021-05-12 06:10:21,1800081,1040061,2021-05-12 00:00:00,1,2
2021-05-12 06:10:24,1080321,1800016,2021-05-12 06:10:00,1,2
2021-05-12 06:10:28,1800081,1040061,2021-05-12 00:00:00,1,2
2021-05-12 06:10:29,1800072,1080321,2021-05-12 06:10:00,1,4
2021-05-12 06:10:31,1040016,1810036,2021-05-12 06:00:00,1,2
2021-05-12 06:10:32,1461070,1400101,2021-05-12 06:10:00,1,2
2021-05-12 06:10:34,1080321,1800016,2021-05-12 06:10:00,1,2
2021-05-12 06:10:34,1040016,1810036,2021-05-12 06:00:00,1,2
2021-05-12 06:10:39,1800011,1040246,2021-05-15 05:30:00,1,2
2021-05-12 06:10:41,205D590,1040266,2021-05-12 22:40:00,1,2
2021-05-12 06:10:45,205D590,1040266,2021-05-12 22:40:00,1,2
2021-05-12 06:10:47,205D590,1040266,2021-05-12 22:40:00,1,2
2021-05-12 06:10:47,1810001,1800026,2021-05-11 06:00:00,1,2
2021-05-12 06:11:00,1120096,1040116,2021-05-12 06:00:00,1,3
2021-05-12 06:11:08,1800051,1800131,2021-05-12 03:10:00,1,2
2021-05-12 06:11:12,1800051,1800131,2021-05-12 03:10:00,1,2
2021-05-12 06:11:19,1040026,1820031,2021-05-12 06:20:00,1,2
2021-05-12 06:11:27,1040016,1461150,2021-05-12 06:20:00,1,2
2021-05-12 06:11:27,1040241,9039290,2021-05-12 06:20:00,1,2
2021-05-12 06:11:40,1040306,1420041,2021-05-12 06:20:00,1,2
2021-05-12 06:11:45,1040201,1040251,2021-05-12 06:20:00,1,2
2021-05-12 06:11:52,1800016,1040326,2021-05-12 06:20:00,1,2
2021-05-12 06:11:54,1040216,1040316,2021-05-12 06:00:00,1,2
2021-05-12 06:11:57,1800006,1080321,2021-05-15 03:10:00,1,2
2021-05-12 06:12:22,1810026,1800026,2021-05-11 06:00:00,1,2
2021-05-12 06:12:29,205D590,1040266,2021-05-12 09:40:00,1,2
2021-05-12 06:12:30,1040201,1040251,2021-05-12 07:20:00,1,2
2021-05-12 06:12:32,1040251,205D580,2021-05-12 06:20:00,1,2
2021-05-12 06:12:34,1800006,1080321,2021-05-14 12:10:00,1,2
2021-05-12 06:12:37,1040251,205D580,2021-05-12 06:20:00,1,2
2021-05-12 06:12:37,1800016,1080321,2021-05-12 06:20:00,1,2
2021-05-12 06:12:44,214K056,1040061,2021-05-12 00:00:00,1,3
2021-05-12 06:12:55,1810026,1800041,2021-05-11 06:00:00,1,2
2021-05-12 06:12:56,1040251,205D580,2021-05-12 06:20:00,1,2
2021-05-12 06:12:59,1400011,1040251,2021-05-12 06:10:00,1,1
2021-05-12 06:13:00,214K086,1110320,2021-05-12 06:20:00,1,2
2021-05-12 06:13:06,214K086,1110320,2021-05-12 06:20:00,1,2
2021-05-12 06:13:07,1800016,1430036,2021-05-12 06:20:00,1,2
2021-05-12 06:13:10,1400011,1040251,2021-05-12 06:10:00,1,1
2021-05-12 06:13:11,1400011,1040251,2021-05-12 06:10:00,1,1
2021-05-12 06:13:14,1800016,1430036,2021-05-12 06:20:00,1,2
2021-05-12 06:13:18,1040051,1400011,2021-05-12 06:20:00,1,4
2021-05-12 06:13:28,1410036,1400101,2021-05-12 06:10:00,1,4
2021-05-12 06:13:32,1410036,1400101,2021-05-12 06:10:00,1,4
2021-05-12 06:13:32,1040014,1040036,2021-05-12 06:10:00,1,2
2021-05-12 06:13:36,1800001,1800006,2021-05-12 06:20:00,1,2
2021-05-12 06:13:38,1040171,1040026,2021-05-12 06:20:00,1,2
2021-05-12 06:13:40,1800001,1800006,2021-05-12 06:20:00,1,2
2021-05-12 06:13:41,1040026,214K056,2021-05-12 06:20:00,1,2
2021-05-12 06:13:48,1040146,1100086,2021-05-12 06:10:00,1,2
2021-05-12 06:13:55,1040146,1100086,2021-05-12 06:10:00,1,2
2021-05-12 06:13:55,214K086,1040011,2021-05-12 06:20:00,1,2
2021-05-12 06:14:01,1040146,1100086,2021-05-12 06:10:00,1,2
2021-05-12 06:14:02,214K086,1040011,2021-05-12 06:20:00,1,2
2021-05-12 06:14:26,1461080,1800081,2021-05-12 00:00:00,1,3
2021-05-12 06:14:39,1400101,1040201,2021-05-12 12:00:00,1,4
2021-05-12 06:14:40,1011011,1040016,2021-05-12 00:20:00,1,2
2021-05-12 06:14:45,1461140,212B011,2021-05-12 06:20:00,1,2
2021-05-12 06:14:51,1800086,1080081,2021-05-12 06:20:00,1,2
2021-05-12 06:14:53,1080321,1800016,2021-05-12 06:10:00,1,2
2021-05-12 06:14:53,1420016,1101031,2021-05-12 06:20:00,1,2
2021-05-12 06:14:54,214K086,1800091,2021-05-12 07:10:00,1,1
2021-05-12 06:14:59,1800086,1080081,2021-05-12 06:20:00,1,2
2021-05-12 06:15:00,1420016,1101031,2021-05-12 06:20:00,1,2
2021-05-12 06:15:12,1800006,1810021,2021-05-12 06:20:00,1,2
2021-05-12 06:15:14,1820031,1461050,2021-05-12 06:20:00,1,2
2021-05-12 06:15:23,5016001,1040116,2021-05-12 06:20:00,1,2
2021-05-12 06:15:26,1800006,1040061,2021-05-12 06:10:00,1,2
2021-05-12 06:15:27,1040251,205D580,2021-05-12 06:20:00,1,2
2021-05-12 06:15:30,5016001,1040116,2021-05-12 06:20:00,1,2
2021-05-12 06:15:31,6016091,1040096,2021-05-12 06:20:00,1,2
2021-05-12 06:15:32,1810061,1800036,2021-05-12 06:20:00,1,2
2021-05-12 06:15:32,1810106,1800016,2021-05-12 06:20:00,1,2
2021-05-12 06:15:36,1120041,1040456,2021-05-12 06:20:00,1,2
2021-05-12 06:15:38,1410036,1120056,2021-05-12 02:10:00,1,4
2021-05-12 06:15:39,1810106,1800016,2021-05-12 06:20:00,1,2
2021-05-12 06:15:40,1040306,1040191,2021-05-12 06:20:00,1,2
2021-05-12 06:15:41,1461180,1800081,2021-05-12 06:10:00,1,2
2021-05-12 06:15:49,1011011,1800016,2021-05-12 00:20:00,1,2
2021-05-12 06:15:49,1420016,1101031,2021-05-12 04:20:00,1,2
2021-05-12 06:15:50,1461070,5052001,2021-05-12 06:20:00,1,2
2021-05-12 06:15:54,1420016,1101031,2021-05-12 04:20:00,1,2
2021-05-12 06:15:59,1420016,1101031,2021-05-12 03:20:00,1,2
2021-05-12 06:16:01,1410036,1120056,2021-05-12 02:10:00,1,4
2021-05-12 06:16:04,1420016,1101031,2021-05-12 01:20:00,1,2
2021-05-12 06:16:04,1420016,1101031,2021-05-12 02:20:00,1,2
2021-05-12 06:16:08,1800036,1040076,2021-05-12 06:20:00,1,4
2021-05-12 06:16:08,1461140,212B011,2021-05-12 06:10:00,1,2
2021-05-12 06:16:10,1420016,1101031,2021-05-12 01:20:00,1,2
2021-05-12 06:16:10,1420016,1101031,2021-05-12 00:20:00,1,2
2021-05-12 06:16:10,1120041,1040456,2021-05-15 08:00:00,2,2
2021-05-12 06:16:11,1461140,1810086,2021-05-12 06:20:00,1,2
2021-05-12 06:16:15,1420016,1101031,2021-05-11 23:20:00,1,2
2021-05-12 06:16:18,1461140,1810086,2021-05-12 06:20:00,1,2
2021-05-12 06:16:18,1420016,1101031,2021-05-12 00:20:00,1,2
2021-05-12 06:16:21,1420016,1101031,2021-05-11 22:20:00,1,2
2021-05-12 06:16:21,1420016,1101031,2021-05-11 23:20:00,1,2
2021-05-12 06:16:22,1461140,1810086,2021-05-12 06:20:00,1,2
2021-05-12 06:16:26,1420016,1101031,2021-05-11 21:20:00,1,2
2021-05-12 06:16:27,1420016,1101031,2021-05-11 22:20:00,1,2
2021-05-12 06:16:33,1110200,1440036,2021-05-21 02:00:00,2,3
2021-05-12 06:16:41,1110290,1800061,2021-05-12 06:20:00,1,2
2021-05-12 06:16:41,6004006,1080321,2021-05-12 06:20:00,1,2
2021-05-12 06:16:45,1410036,1400101,2021-05-12 02:10:00,1,4
2021-05-12 06:16:47,1110200,1440036,2021-05-21 02:00:00,2,3
2021-05-12 06:16:50,1461040,1800141,2021-05-15 08:00:00,1,1
2021-05-12 06:16:53,1420016,1101031,2021-05-11 21:20:00,1,2
2021-05-12 06:17:02,214K086,1800096,2021-05-12 06:20:00,1,2
2021-05-12 06:17:09,1800061,1800186,2021-05-15 06:20:00,1,1
2021-05-12 06:17:10,1040026,214K056,2021-05-12 06:20:00,1,2
2021-05-12 06:17:13,1800061,1800186,2021-05-15 06:20:00,1,1
2021-05-12 06:17:15,1420016,1101031,2021-05-11 23:20:00,1,2
2021-05-12 06:17:17,214K086,1800096,2021-05-12 06:20:00,1,2
2021-05-12 06:17:23,214K096,1800051,2021-04-30 10:30:00,1,2
2021-05-12 06:17:23,1420016,1101031,2021-05-12 06:20:00,1,2
2021-05-12 06:17:29,1420016,1101031,2021-05-12 02:20:00,1,2
2021-05-12 06:17:30,6016091,1040096,2021-05-15 06:00:00,1,2
2021-05-12 06:17:31,1800061,1800186,2021-05-15 06:20:00,1,1
2021-05-12 06:17:37,1120081,1040051,2021-05-12 06:20:00,1,2
2021-05-12 06:17:37,6016091,1040096,2021-05-15 06:00:00,1,2
2021-05-12 06:17:39,214K106,1110420,2021-05-12 06:20:00,1,2
2021-05-12 06:17:42,1800041,1810051,2021-05-12 06:20:00,1,2
2021-05-12 06:17:42,1110250,1810016,2021-04-16 07:20:00,1,2
2021-05-12 06:17:48,1080321,1800016,2021-05-12 06:10:00,1,2
2021-05-12 06:17:50,1800041,1810051,2021-05-12 06:20:00,1,2
2021-05-12 06:17:50,1110250,1810016,2021-04-16 07:20:00,1,2
2021-05-12 06:17:51,214K006,1461150,2021-05-12 06:20:00,1,2
2021-05-12 06:17:52,1400011,1040251,2021-05-12 06:10:00,1,1
2021-05-12 06:17:52,1800061,1800186,2021-05-15 06:20:00,1,1
2021-05-12 06:17:54,1800001,1810036,2021-05-12 06:20:00,1,2
2021-05-12 06:17:54,214K101,1810066,2021-05-12 06:20:00,1,1
2021-05-12 06:17:55,1110250,1810016,2021-05-12 06:20:00,1,2
2021-05-12 06:17:55,6008011,1040096,2021-05-15 06:00:00,1,2
2021-05-12 06:18:01,1800041,1810051,2021-05-12 06:20:00,1,2
2021-05-12 06:18:02,1110250,1810016,2021-04-16 07:20:00,1,2
2021-05-12 06:18:03,6008011,1040096,2021-05-15 06:00:00,1,2
2021-05-12 06:18:06,1110250,1810016,2021-04-16 07:20:00,1,2
2021-05-12 06:18:11,1800076,1461070,2021-05-12 06:20:00,1,2
2021-05-12 06:18:11,1800036,1461090,2021-05-12 06:20:00,1,4
2021-05-12 06:18:15,1800036,1461090,2021-05-12 06:20:00,1,4
2021-05-12 06:18:15,1800036,1461090,2021-05-12 06:20:00,1,4
2021-05-12 06:18:19,214K086,1800096,2021-05-12 06:20:00,1,1
2021-05-12 06:18:26,1080321,1800016,2021-05-12 06:10:00,1,2
2021-05-12 06:18:29,1461070,5052001,2021-05-12 06:20:00,1,2
2021-05-12 06:18:31,1040306,1040191,2021-05-16 07:20:00,1,2
2021-05-12 06:18:32,1800072,1080321,2021-05-12 06:20:00,1,2
2021-05-12 06:18:33,1800072,1080321,2021-05-12 06:10:00,1,4
2021-05-12 06:18:39,214K086,1800096,2021-05-12 06:20:00,1,1
2021-05-12 06:18:40,214K006,214K106,2021-05-12 06:20:00,1,2
2021-05-12 06:18:45,214K006,214K106,2021-05-12 06:20:00,1,2
2021-05-12 06:18:52,1800041,1810021,2021-05-12 06:20:00,1,2
2021-05-12 06:18:56,1800051,1810026,2021-05-11 06:00:00,1,2
2021-05-12 06:18:56,1110300,1040106,2021-05-12 06:20:00,1,2
2021-05-12 06:18:58,1800041,1810021,2021-05-12 06:20:00,1,2
2021-05-12 06:18:59,1040146,5020001,2021-05-12 06:20:00,1,2
2021-05-12 06:19:07,1800001,1810036,2021-05-12 08:00:00,1,1
2021-05-12 06:19:09,1461150,1400006,2021-05-12 06:20:00,1,2
2021-05-12 06:19:10,1040146,5020001,2021-05-12 06:20:00,1,2
2021-05-12 06:19:25,5045020,1420016,2021-05-12 06:20:00,1,2
2021-05-12 06:19:30,5045020,1420016,2021-05-12 06:20:00,1,2
2021-05-12 06:19:34,6008011,1461150,2021-05-15 06:00:00,1,2
2021-05-12 06:19:35,5045020,1420016,2021-05-12 07:20:00,1,2
2021-05-12 06:19:36,1040016,1461170,2021-05-12 06:20:00,1,2
2021-05-12 06:19:38,6008011,1461150,2021-05-15 06:00:00,1,2
2021-05-12 06:19:40,5045020,1420016,2021-05-12 08:20:00,1,2
2021-05-12 06:19:42,214K006,1461150,2021-05-12 06:20:00,1,2
2021-05-12 06:19:45,214K006,1461150,2021-05-12 06:20:00,1,2
2021-05-12 06:19:46,5045020,1420016,2021-05-12 09:20:00,1,2
2021-05-12 06:19:47,5045020,1420016,2021-05-12 07:20:00,1,2
2021-05-12 06:19:48,1040146,5020001,2021-05-12 05:20:00,1,2
2021-05-12 06:19:49,1040014,1800091,2021-05-12 06:20:00,1,2
2021-05-12 06:19:50,1040014,1800091,2021-05-12 06:20:00,1,2
2021-05-12 06:19:50,5045020,1420016,2021-05-12 08:20:00,1,2
2021-05-12 06:19:50,5045020,1420016,2021-05-12 10:20:00,1,2
2021-05-12 06:19:54,204G011,1040266,2021-05-16 07:00:00,2,2
2021-05-12 06:19:54,5045020,1420016,2021-05-12 06:20:00,1,2
2021-05-12 06:19:56,5045020,1420016,2021-05-12 11:20:00,1,2
2021-05-12 06:19:56,5045020,1420016,2021-05-12 10:20:00,1,2
2021-05-12 06:19:57,1040146,5020001,2021-05-12 05:20:00,1,2
2021-05-12 06:19:58,5045020,1420016,2021-05-12 07:20:00,1,2
2021-05-12 06:20:01,5045020,1420016,2021-05-12 12:20:00,1,2
2021-05-12 06:20:01,214K096,1120041,2021-05-12 06:20:00,1,1
2021-05-12 06:20:02,214K096,1120041,2021-05-12 06:00:00,1,2
2021-05-12 06:20:03,5045020,1420016,2021-05-12 11:20:00,1,2
2021-05-12 06:20:03,5045020,1420016,2021-05-12 09:20:00,1,2
2021-05-12 06:20:04,6009016,1810036,2021-05-12 06:20:00,1,2
2021-05-12 06:20:05,6008011,1040096,2021-05-15 06:00:00,1,2
2021-05-12 06:20:06,5045020,1420016,2021-05-12 13:20:00,1,2
2021-05-12 06:20:09,1461150,1110360,2021-05-12 06:20:00,1,2
2021-05-12 06:20:12,5045020,1420016,2021-05-12 12:20:00,1,2
2021-05-12 06:20:12,1101016,1800016,2021-05-12 00:20:00,1,2
2021-05-12 06:20:13,214K096,1120041,2021-05-12 06:20:00,1,1
2021-05-12 06:20:15,205D590,1040266,2021-05-12 06:00:00,1,2
2021-05-12 06:20:16,5045020,1420016,2021-05-12 10:20:00,1,2
2021-05-12 06:20:16,5045020,1420016,2021-05-12 14:20:00,1,2
2021-05-12 06:20:16,214K006,1461150,2021-05-12 06:00:00,1,2
2021-05-12 06:20:24,5045020,1420016,2021-05-12 15:20:00,1,2
2021-05-12 06:20:26,1040014,214K051,2021-05-12 06:20:00,1,2
2021-05-12 06:20:32,9039160,205D040,2021-05-12 06:00:00,1,2
2021-05-12 06:20:34,1040014,214K051,2021-05-12 06:20:00,1,2
2021-05-12 06:20:36,5045020,1420016,2021-05-12 13:20:00,1,2
2021-05-12 06:20:37,5045020,1420016,2021-05-12 16:20:00,1,2
2021-05-12 06:20:37,6009016,1810036,2021-05-12 06:20:00,1,2
2021-05-12 06:20:43,1110360,1800006,2021-05-12 04:20:00,1,1
2021-05-12 06:20:50,1110360,1800006,2021-05-12 04:20:00,1,1
2021-05-12 06:21:21,1040016,6026071,2021-05-12 06:00:00,1,2
2021-05-12 06:21:30,1040016,1461160,2021-05-12 06:20:00,1,2
2021-05-12 06:21:31,1040016,6026071,2021-05-12 06:00:00,1,2
2021-05-12 06:21:31,213A006,1040116,2021-05-12 06:30:00,1,2
2021-05-12 06:21:35,1040326,1040251,2021-05-12 06:30:00,1,2
2021-05-12 06:21:38,1040216,204B031,2021-05-12 06:20:00,1,2
2021-05-12 06:21:40,1040191,1040431,2021-05-25 10:00:00,1,1
2021-05-12 06:21:42,1040221,9039011,2021-05-12 06:30:00,1,2
2021-05-12 06:21:47,1800001,1810101,2021-05-12 06:30:00,1,2
2021-05-12 06:21:51,213A006,1040116,2021-05-12 06:30:00,1,2
2021-05-12 06:21:52,1800001,1810101,2021-05-12 06:30:00,1,2
2021-05-12 06:21:57,1110370,1040016,2021-05-12 06:30:00,1,2
2021-05-12 06:21:58,1040326,1040251,2021-05-12 06:30:00,1,2
2021-05-12 06:21:58,1120041,1040456,2021-05-15 08:00:00,2,2
2021-05-12 06:21:58,213A006,1040116,2021-05-12 06:30:00,1,2
2021-05-12 06:21:59,5045020,1420016,2021-05-12 06:30:00,1,2
2021-05-12 06:22:06,1040014,1800076,2021-05-12 06:20:00,1,2
2021-05-12 06:22:09,1110370,1040016,2021-05-12 06:30:00,1,2
2021-05-12 06:22:13,1110370,1040016,2021-05-12 06:30:00,1,2
2021-05-12 06:22:18,1040014,1800076,2021-05-12 06:20:00,1,2
2021-05-12 06:22:21,1010016,1040011,2021-05-12 05:40:00,1,2
2021-05-12 06:22:28,1040191,1040431,2021-05-25 10:00:00,1,1
2021-05-12 06:22:39,1040016,1461170,2021-05-12 06:20:00,1,2
2021-05-12 06:22:44,1040191,1040431,2021-05-25 10:00:00,1,1
2021-05-12 06:22:46,1800096,1080251,2021-05-15 08:00:00,1,1
2021-05-12 06:23:04,1020096,1040266,2017-09-01 12:00:00,1,2
2021-05-12 06:23:05,1800016,1820046,2021-05-12 06:30:00,1,2
2021-05-12 06:23:10,1800041,1810001,2021-05-11 06:00:00,1,2
2021-05-12 06:23:18,1461150,6011016,2021-05-12 06:30:00,1,2
2021-05-12 06:23:20,1110250,1810036,2021-05-12 06:30:00,1,2
2021-05-12 06:23:23,1461150,6011016,2021-05-12 06:30:00,1,2
2021-05-12 06:23:32,1110390,1810066,2021-05-12 06:30:00,1,2
2021-05-12 06:23:38,1110390,1810066,2021-05-12 06:30:00,1,2
2021-05-12 06:23:40,1110390,1800072,2021-05-12 06:30:00,1,2
2021-05-12 06:23:44,214K211,1040361,2021-05-11 18:10:00,1,2
2021-05-12 06:23:45,1040171,1040276,2021-05-11 00:00:00,1,5
2021-05-12 06:23:46,1110390,1800072,2021-05-12 06:30:00,1,2
2021-05-12 06:23:47,1040096,204G006,2021-05-12 23:30:00,1,4
2021-05-12 06:23:48,1110290,214K046,2021-05-12 06:30:00,1,2
2021-05-12 06:23:49,1040076,5020011,2021-05-12 06:30:00,1,2
2021-05-12 06:23:50,1800036,214K071,2021-05-12 06:30:00,1,4
2021-05-12 06:23:51,1040096,204G006,2021-05-12 23:30:00,1,4
2021-05-12 06:23:52,1110290,214K046,2021-05-12 06:30:00,1,2
2021-05-12 06:23:54,1040076,5020011,2021-05-12 06:30:00,1,2
2021-05-12 06:23:55,1800001,1800028,2021-05-11 19:30:00,1,2
2021-05-12 06:23:56,1110290,214K046,2021-05-12 06:30:00,1,2
2021-05-12 06:23:56,1010101,1800036,2021-05-12 02:00:00,1,4
2021-05-12 06:23:56,1800006,1800146,2021-05-12 06:30:00,1,2
2021-05-12 06:23:58,1800036,1040076,2021-05-12 06:20:00,1,4
2021-05-12 06:23:59,1800036,214K071,2021-05-12 06:30:00,1,4
2021-05-12 06:24:00,213A006,1040116,2021-05-12 06:30:00,1,2
2021-05-12 06:24:00,1800001,1800028,2021-05-11 19:30:00,1,2
2021-05-12 06:24:00,1110390,1810066,2021-05-12 06:30:00,1,2
2021-05-12 06:24:00,214K106,6011016,2021-05-12 06:30:00,1,2
2021-05-12 06:24:01,1040326,1040251,2021-05-12 06:30:00,1,2
2021-05-12 06:24:07,1040051,1800186,2021-05-12 06:30:00,1,2
2021-05-12 06:24:11,1040076,5020011,2021-05-12 06:30:00,1,2
2021-05-12 06:24:15,1040171,1040276,2021-05-11 00:00:00,1,5
2021-05-12 06:24:17,214K091,213A071,2021-05-12 06:30:00,1,2
2021-05-12 06:24:18,213A006,1040106,2021-05-12 06:30:00,1,2
2021-05-12 06:24:20,1800001,1800061,2021-05-12 06:30:00,1,2
2021-05-12 06:24:21,1040181,1040206,2021-05-12 03:00:00,1,4
2021-05-12 06:24:21,1040051,1800186,2021-05-12 06:30:00,1,2
2021-05-12 06:24:33,1201116,1461080,2021-05-12 23:30:00,1,4
2021-05-12 06:24:35,1040051,1800186,2021-05-12 06:30:00,1,2
2021-05-12 06:24:35,213A006,1040106,2021-05-12 06:30:00,1,2
2021-05-12 06:24:37,1040181,1040206,2021-05-12 03:00:00,1,4
2021-05-12 06:24:37,213A006,1040106,2021-05-12 06:30:00,1,2
2021-05-12 06:24:41,213A006,1040106,2021-05-12 06:30:00,1,2
2021-05-12 06:24:42,1201116,1461080,2021-05-12 23:30:00,1,4
2021-05-12 06:24:45,1110390,1800076,2021-05-12 06:30:00,1,2
2021-05-12 06:24:54,1101081,1800016,2021-05-12 06:30:00,1,2
2021-05-12 06:24:59,1461150,1800076,2021-05-12 06:30:00,1,4
2021-05-12 06:24:59,1110390,1800076,2021-05-12 06:30:00,1,2
2021-05-12 06:25:03,1800006,1800146,2021-05-12 23:30:00,1,2
2021-05-12 06:25:03,1461150,1800076,2021-05-12 06:30:00,1,4
2021-05-12 06:25:03,214K006,1461150,2021-05-12 06:30:00,1,2
2021-05-12 06:25:03,1120041,1040456,2021-05-12 06:30:00,1,2
2021-05-12 06:25:04,1820016,1800006,2021-05-12 06:30:00,1,2
2021-05-12 06:25:10,1120041,1040456,2021-05-12 06:30:00,1,2
2021-05-12 06:25:13,1080216,1110290,2021-05-12 06:30:00,1,2
2021-05-12 06:25:19,1461150,1461080,2021-05-22 14:30:00,1,1
2021-05-12 06:25:21,212B016,1800061,2021-05-12 06:30:00,1,2
2021-05-12 06:25:23,212B016,1800061,2021-05-12 06:30:00,1,2
2021-05-12 06:25:25,1101081,1800016,2021-05-12 06:30:00,1,2
2021-05-12 06:25:25,213A006,1040116,2021-05-12 06:30:00,1,2
2021-05-12 06:25:26,1461150,1461080,2021-05-22 14:30:00,1,1
2021-05-12 06:25:28,1461150,1461080,2021-05-12 06:30:00,1,2
2021-05-12 06:25:29,1201116,1040046,2021-05-12 23:30:00,1,4
2021-05-12 06:25:45,1040031,1120041,2021-05-12 06:30:00,1,1
2021-05-12 06:25:53,1040171,1040376,2021-05-12 00:00:00,1,5
2021-05-12 06:25:57,213A006,1040121,2021-05-12 06:30:00,1,2
2021-05-12 06:26:21,1800036,1461090,2021-05-12 06:30:00,1,2
2021-05-12 06:26:27,1010016,1800061,2021-05-12 06:30:00,1,2
2021-05-12 06:26:28,1040014,1800121,2021-05-12 06:30:00,1,2
2021-05-12 06:26:30,1040046,214K201,2021-05-12 06:30:00,1,2
2021-05-12 06:26:32,1040014,1800121,2021-05-12 06:30:00,1,2
2021-05-12 06:26:34,214K096,1120041,2021-05-12 06:30:00,1,1
2021-05-12 06:26:35,1040046,214K201,2021-05-12 06:30:00,1,2
2021-05-12 06:26:35,1010016,1800061,2021-05-12 06:30:00,1,2
2021-05-12 06:26:38,1010016,1800061,2021-05-12 06:30:00,1,2
2021-05-12 06:26:39,1800001,1800028,2021-05-12 06:30:00,1,2
2021-05-12 06:26:41,1800036,1461090,2021-05-12 06:30:00,1,2
2021-05-12 06:26:45,1800001,1800028,2021-05-12 06:30:00,1,2
2021-05-12 06:26:51,214K096,1120041,2021-05-12 06:30:00,1,1
2021-05-12 06:26:52,6008011,1040096,2021-05-15 06:00:00,1,2
2021-05-12 06:27:06,1110290,214K046,2021-05-12 06:30:00,1,2
2021-05-12 06:27:11,1010021,1800036,2021-05-12 06:30:00,1,2
2021-05-12 06:27:15,1810026,1800183,2021-05-12 06:30:00,1,2
