datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-08 13:46:35,1461150,1010036,2021-07-08 10:00:00,1,3
2021-07-08 13:46:35,1420066,1040366,2021-07-08 13:30:00,1,2
2021-07-08 13:46:36,1040011,1133001,2021-07-08 06:30:00,1,1
2021-07-08 13:46:37,214K071,9130060,2021-07-08 13:40:00,1,2
2021-07-08 13:46:39,1810046,1461150,2021-07-08 13:50:00,1,2
2021-07-08 13:46:43,1461080,1072036,2021-07-08 13:50:00,1,2
2021-07-08 13:46:43,1040456,6003021,2021-07-08 08:50:00,1,3
2021-07-08 13:46:45,1040291,1040456,2021-07-16 03:50:00,1,1
2021-07-08 13:46:45,1040191,1450550,2021-07-08 13:40:00,1,2
2021-07-08 13:46:46,1461050,8004006,2021-07-08 13:45:00,1,3
2021-07-08 13:46:47,1040046,1110330,2021-07-08 13:40:00,1,1
2021-07-08 13:46:47,1040246,1082060,2021-07-07 17:40:00,1,2
2021-07-08 13:46:48,1040416,1400146,2021-07-08 13:40:00,1,4
2021-07-08 13:46:50,1110400,1810026,2021-07-11 03:20:00,1,2
2021-07-08 13:46:51,1110320,1800016,2021-07-12 13:00:00,2,2
2021-07-08 13:46:51,1810016,1461030,2021-07-08 13:00:00,1,2
2021-07-08 13:46:52,204B031,1440051,2021-07-08 13:50:00,1,2
2021-07-08 13:46:53,1080301,1800001,2021-07-09 00:50:00,1,1
2021-07-08 13:46:54,1040281,1040306,2021-07-08 13:50:00,1,2
2021-07-08 13:46:57,1800001,1810116,2021-07-08 13:50:00,1,2
2021-07-08 13:46:57,1040361,1040086,2021-07-08 10:00:00,1,1
2021-07-08 13:46:59,1082005,1040036,2021-07-08 13:10:00,1,4
2021-07-08 13:46:59,1040051,1010016,2021-07-08 13:50:00,1,2
2021-07-08 13:46:59,1800051,1810111,2021-07-08 13:50:00,1,2
2021-07-08 13:47:02,1800001,1810021,2021-07-08 13:50:00,1,2
2021-07-08 13:47:03,1800051,1800091,2021-07-08 13:50:00,1,2
2021-07-08 13:47:04,214K106,1850280,2021-07-08 13:40:00,1,3
2021-07-08 13:47:05,213A061,1800141,2021-07-08 13:50:00,1,2
2021-07-08 13:47:08,1400041,5017021,2021-07-08 13:50:00,1,2
2021-07-08 13:47:08,1800051,1810111,2021-07-08 13:50:00,1,2
2021-07-08 13:47:13,1040096,214K026,2021-07-08 13:50:00,1,2
2021-07-08 13:47:14,213A061,1800141,2021-07-08 13:50:00,1,2
2021-07-08 13:47:15,1120048,1800066,2021-07-08 13:50:00,1,2
2021-07-08 13:47:17,1800016,1110330,2021-07-08 13:50:00,1,2
2021-07-08 13:47:18,1040051,1110220,2021-07-08 13:50:00,1,2
2021-07-08 13:47:18,1040046,1110360,2021-07-08 13:00:00,1,2
2021-07-08 13:47:18,1040241,1040221,2021-07-08 13:50:00,1,4
2021-07-08 13:47:19,1082070,1400146,2021-07-10 13:50:00,1,2
2021-07-08 13:47:19,1810006,1800161,2021-08-07 08:50:00,1,2
2021-07-08 13:47:20,1040201,1430026,2021-09-25 08:40:00,1,5
2021-07-08 13:47:20,5017021,1910180,2021-10-24 13:40:00,1,2
2021-07-08 13:47:22,1440051,1040236,2021-07-08 13:50:00,1,2
2021-07-08 13:47:28,214K211,1040241,2021-07-08 13:50:00,1,2
2021-07-08 13:47:30,1040011,1110200,2021-07-08 13:50:00,1,2
2021-07-08 13:47:34,1040026,1010266,2021-07-08 13:10:00,1,4
2021-07-08 13:47:34,1800001,1800121,2021-07-22 05:30:00,1,2
2021-07-08 13:47:34,1120081,1800016,2021-07-08 13:50:00,1,2
2021-07-08 13:47:36,1082070,1400146,2021-07-10 13:50:00,1,2
2021-07-08 13:47:37,1040241,1040221,2021-07-08 13:50:00,1,4
2021-07-08 13:47:38,1800131,1040241,2021-07-08 13:45:00,1,4
2021-07-08 13:47:38,214K121,1080321,2021-07-08 13:50:00,1,3
2021-07-08 13:47:38,1110240,214K111,2021-07-08 13:40:00,1,2
2021-07-08 13:47:40,1040016,1040086,2021-07-08 13:00:00,1,2
2021-07-08 13:47:43,1400146,1040351,2021-07-08 13:50:00,1,2
2021-07-08 13:47:44,1400006,214K106,2021-07-08 13:50:00,1,2
2021-07-08 13:47:44,1461080,1072036,2021-07-08 13:50:00,1,2
2021-07-08 13:47:45,1040263,1800061,2021-07-08 13:50:00,1,2
2021-07-08 13:47:47,1461050,8004006,2021-07-08 13:45:00,1,3
2021-07-08 13:47:47,6021051,1040146,2021-08-06 08:20:00,1,1
2021-07-08 13:47:48,1800006,1400011,2021-07-08 13:50:00,1,2
2021-07-08 13:47:50,1461080,1040158,2021-07-08 13:45:00,1,2
2021-07-08 13:47:51,1800006,1800036,2021-07-08 13:50:00,1,2
2021-07-08 13:47:51,1040416,1400146,2021-07-08 13:40:00,1,4
2021-07-08 13:47:54,1040014,1412001,2021-07-08 13:50:00,1,2
2021-07-08 13:47:58,1040026,1040046,2021-07-08 13:50:00,1,2
2021-07-08 13:47:59,1040011,1110200,2021-07-08 13:50:00,1,2
2021-07-08 13:48:00,214K121,1080321,2021-07-08 23:50:00,1,3
2021-07-08 13:48:01,5017011,1141210,2021-07-08 13:50:00,1,2
2021-07-08 13:48:02,1141040,1040186,2021-08-22 13:50:00,1,2
2021-07-08 13:48:02,1800036,1830101,2021-07-08 13:45:00,1,2
2021-07-08 13:48:02,1040246,1040266,2021-07-08 13:50:00,1,2
2021-07-08 13:48:02,214K211,1040241,2021-07-08 13:50:00,1,2
2021-07-08 13:48:06,205C006,1040366,2021-07-08 13:30:00,1,2
2021-07-08 13:48:07,1141040,1040186,2021-08-22 13:50:00,1,2
2021-07-08 13:48:08,1461050,1810046,2021-07-08 13:50:00,1,2
2021-07-08 13:48:11,1400091,5017021,2021-07-08 13:30:00,1,2
2021-07-08 13:48:13,214K071,9130060,2021-07-08 19:00:00,1,2
2021-07-08 13:48:14,1461080,1040158,2021-07-09 11:45:00,1,2
2021-07-08 13:48:14,1800156,1800171,2021-07-08 13:50:00,1,2
2021-07-08 13:48:14,214K096,1810086,2021-07-08 13:00:00,1,2
2021-07-08 13:48:17,1800036,1800111,2021-07-08 13:50:00,1,2
2021-07-08 13:48:18,1400121,1430046,2021-07-08 13:50:00,1,2
2021-07-08 13:48:18,214K286,1082030,2021-07-08 13:50:00,1,2
2021-07-08 13:48:18,1040014,214K111,2021-07-08 13:40:00,1,2
2021-07-08 13:48:19,1040361,1410006,2021-07-08 13:50:00,1,2
2021-07-08 13:48:21,6019016,1810036,2021-07-08 13:50:00,1,2
2021-07-08 13:48:22,6028050,1040051,2021-07-25 09:00:00,1,2
2021-07-08 13:48:22,1461050,1800131,2021-07-08 00:50:00,1,4
2021-07-08 13:48:25,214K106,1850200,2021-07-08 13:40:00,1,3
2021-07-08 13:48:26,1430026,1082010,2021-07-08 13:50:00,1,2
2021-07-08 13:48:27,214K211,1040116,2021-07-08 13:50:00,1,2
2021-07-08 13:48:27,1800026,1010021,2021-07-08 13:50:00,1,2
2021-07-08 13:48:27,1040086,1040026,2021-07-08 13:50:00,1,2
2021-07-08 13:48:28,1040096,6023031,2021-07-08 13:50:00,1,2
2021-07-08 13:48:28,214K041,1040026,2021-07-08 13:50:00,1,2
2021-07-08 13:48:29,1120081,1800006,2021-07-08 13:50:00,1,2
2021-07-08 13:48:30,1101106,1040186,2021-07-08 13:40:00,1,2
2021-07-08 13:48:30,1430036,1040201,2021-09-25 14:40:00,1,5
2021-07-08 13:48:31,1040361,1410006,2021-07-08 13:50:00,1,2
2021-07-08 13:48:32,1400058,1040161,2021-07-08 13:50:00,1,2
2021-07-08 13:48:36,1800141,1080321,2021-07-08 13:40:00,1,2
2021-07-08 13:48:36,1040376,1410036,2021-07-08 13:50:00,1,2
2021-07-08 13:48:36,1110330,1461050,2021-07-08 13:50:00,1,2
2021-07-08 13:48:37,5037060,1040136,2021-07-08 13:50:00,1,2
2021-07-08 13:48:37,1040376,1410036,2021-07-08 13:50:00,1,2
2021-07-08 13:48:37,1311096,5017021,2019-03-01 12:00:00,1,2
2021-07-08 13:48:38,1041010,1412001,2021-07-08 13:50:00,1,3
2021-07-08 13:48:38,1800156,1082020,2021-07-08 13:50:00,1,2
2021-07-08 13:48:39,6004041,1440051,2021-07-17 09:50:00,2,2
2021-07-08 13:48:39,1461080,1040158,2021-07-10 11:45:00,1,2
2021-07-08 13:48:40,1040216,1020021,2021-07-21 03:50:00,1,2
2021-07-08 13:48:40,1400091,5017021,2021-07-08 13:30:00,1,2
2021-07-08 13:48:42,1800131,1080181,2021-07-08 13:50:00,1,2
2021-07-08 13:48:43,1800121,1400011,2021-07-23 07:00:00,1,2
2021-07-08 13:48:44,9059060,1040368,2021-07-08 13:50:00,1,2
2021-07-08 13:48:44,1400021,1080121,2021-07-08 13:50:00,1,2
2021-07-08 13:48:46,1420046,1210021,2019-07-01 12:00:00,1,2
2021-07-08 13:48:46,214K206,1040241,2021-07-08 13:45:00,1,2
2021-07-08 13:48:47,1400101,1800006,2021-07-08 23:50:00,1,1
2021-07-08 13:48:48,1040246,5036010,2021-07-08 13:50:00,1,2
2021-07-08 13:48:50,1461050,1800131,2021-07-08 00:50:00,1,4
2021-07-08 13:48:50,1040146,1040051,2021-07-08 13:50:00,1,2
2021-07-08 13:48:52,1040016,214K111,2021-07-08 13:40:00,1,2
2021-07-08 13:48:52,6010026,1080113,2021-07-08 13:50:00,1,2
2021-07-08 13:48:52,1461080,1072036,2021-07-08 13:50:00,1,2
2021-07-08 13:48:53,1110330,1461050,2021-07-08 13:50:00,1,3
2021-07-08 13:48:54,1400021,1080121,2021-07-08 13:50:00,1,2
2021-07-08 13:48:58,1082070,224D101,2021-07-08 13:50:00,1,2
2021-07-08 13:48:59,1040376,1410036,2021-07-08 13:50:00,1,2
2021-07-08 13:48:59,1820046,1040036,2021-07-12 10:00:00,1,3
2021-07-08 13:49:02,1800051,1810086,2021-07-08 13:50:00,1,2
2021-07-08 13:49:02,1040136,1800016,2021-07-08 13:50:00,1,2
2021-07-08 13:49:03,1800081,6013006,2021-07-08 13:50:00,1,2
2021-07-08 13:49:06,1040036,204D006,2021-07-11 13:50:00,1,2
2021-07-08 13:49:09,214K056,1810101,2021-07-08 13:30:00,1,2
2021-07-08 13:49:10,1100031,1440051,2021-07-08 13:50:00,1,2
2021-07-08 13:49:11,1461080,1040116,2021-07-08 13:50:00,1,2
2021-07-08 13:49:11,1800051,1810086,2021-07-08 13:50:00,1,2
2021-07-08 13:49:11,1101106,1040186,2021-08-22 13:40:00,1,2
2021-07-08 13:49:13,1040266,1040251,2021-07-08 13:00:00,1,4
2021-07-08 13:49:13,1800156,1082020,2021-07-08 13:50:00,1,1
2021-07-08 13:49:13,214K056,1810101,2021-07-08 13:30:00,1,2
2021-07-08 13:49:15,1040061,1850110,2021-07-18 12:30:00,1,2
2021-07-08 13:49:16,9020006,1420051,2021-07-08 13:50:00,1,2
2021-07-08 13:49:16,1110200,1800036,2021-07-08 13:50:00,1,2
2021-07-08 13:49:16,1400006,1450460,2021-07-08 13:40:00,1,2
2021-07-08 13:49:17,1800051,1810086,2021-07-08 13:50:00,1,2
2021-07-08 13:49:17,214K056,1810101,2021-07-08 13:30:00,1,2
2021-07-08 13:49:19,1040266,1040251,2021-07-08 13:00:00,1,4
2021-07-08 13:49:20,1110320,214K071,2021-07-12 13:00:00,2,2
2021-07-08 13:49:20,1412003,1220038,2021-07-08 13:50:00,1,2
2021-07-08 13:49:20,1040201,1040191,2021-07-08 13:50:00,1,2
2021-07-08 13:49:21,1082070,1400146,2021-07-11 13:50:00,1,2
2021-07-08 13:49:23,1040406,1040426,2021-07-08 13:50:00,1,2
2021-07-08 13:49:23,214K206,1040241,2021-07-08 13:50:00,1,2
2021-07-08 13:49:24,1040306,1040181,2021-07-08 13:50:00,1,2
2021-07-08 13:49:26,1120081,1800016,2021-07-16 12:00:00,2,2
2021-07-08 13:49:28,6015006,1810036,2021-07-08 13:50:00,1,2
2021-07-08 13:49:28,1040171,1040096,2021-07-08 13:50:00,1,4
2021-07-08 13:49:29,1800051,1810071,2021-07-08 13:50:00,1,2
2021-07-08 13:49:32,1800146,1080321,2021-07-08 13:40:00,1,2
2021-07-08 13:49:32,214K206,1040241,2021-07-08 13:50:00,1,2
2021-07-08 13:49:32,1800086,1461020,2021-07-08 13:50:00,1,2
2021-07-08 13:49:36,1800016,1461040,2021-07-08 13:50:00,1,4
2021-07-08 13:49:37,1040136,1800016,2021-07-08 13:50:00,1,2
2021-07-08 13:49:38,1800036,213A006,2021-07-08 13:50:00,1,2
2021-07-08 13:49:38,214K106,1800186,2021-07-08 13:50:00,1,2
2021-07-08 13:49:38,6017001,214K066,2021-07-24 05:30:00,1,2
2021-07-08 13:49:39,214K206,1040241,2021-07-08 13:50:00,1,2
2021-07-08 13:49:41,1082070,1400146,2021-07-11 13:50:00,1,2
2021-07-08 13:49:41,1800011,9039040,2021-07-08 13:50:00,1,2
2021-07-08 13:49:44,1040306,1040181,2021-07-08 13:50:00,1,2
2021-07-08 13:49:45,1450550,1040001,2021-07-08 13:40:00,1,2
2021-07-08 13:49:47,1800016,1461040,2021-07-08 13:50:00,1,4
2021-07-08 13:49:47,1461080,1810021,2021-07-08 13:50:00,1,3
2021-07-08 13:49:47,1810061,6026026,2021-07-08 13:50:00,1,5
2021-07-08 13:49:48,5005021,1080306,2021-08-12 08:00:00,1,2
2021-07-08 13:49:50,1101106,1040186,2021-08-22 13:40:00,1,2
2021-07-08 13:49:51,1010021,1461150,2021-07-08 13:40:00,1,2
2021-07-08 13:49:52,1120081,1800006,2021-07-16 12:00:00,2,2
2021-07-08 13:49:56,214K006,205D580,2021-07-08 13:50:00,1,2
2021-07-08 13:49:56,1400156,1411001,2021-07-08 13:10:00,1,4
2021-07-08 13:49:57,1800096,1461020,2021-07-08 13:50:00,1,2
2021-07-08 13:49:57,1100031,1800091,2021-07-08 13:45:00,1,2
2021-07-08 13:49:57,1800111,1461110,2021-07-08 13:50:00,1,2
2021-07-08 13:49:58,1040051,1010016,2021-07-08 13:50:00,1,2
2021-07-08 13:49:59,214K206,1040241,2021-07-17 00:00:00,1,1
2021-07-08 13:49:59,1800156,1080321,2021-07-08 13:50:00,1,1
2021-07-08 13:49:59,6011031,1440036,2021-08-02 06:20:00,1,2
2021-07-08 13:50:00,214K056,1082010,2021-08-05 07:30:00,1,3
2021-07-08 13:50:02,6010011,214K081,2021-07-08 13:50:00,1,2
2021-07-08 13:50:03,5004021,1040051,2021-07-25 09:00:00,1,2
2021-07-08 13:50:04,214K006,205D580,2021-07-08 14:00:00,1,2
2021-07-08 13:50:07,1810061,6026026,2021-07-08 13:50:00,1,5
2021-07-08 13:50:07,1430036,204B026,2021-07-08 13:50:00,1,2
2021-07-08 13:50:09,1461080,1810021,2021-07-08 13:50:00,1,3
2021-07-08 13:50:10,214K206,1040241,2021-07-17 00:00:00,1,1
2021-07-08 13:50:10,214K006,205D580,2021-07-08 14:00:00,1,2
2021-07-08 13:50:12,5045030,202C001,2021-07-08 14:00:00,1,2
2021-07-08 13:50:13,1040146,1040001,2021-07-08 13:50:00,1,1
2021-07-08 13:50:14,214K206,1040241,2021-07-17 00:00:00,1,1
2021-07-08 13:50:14,6026056,1800016,2021-07-08 13:50:00,1,3
2021-07-08 13:50:17,1100046,1800091,2021-07-08 13:50:00,1,2
2021-07-08 13:50:18,204G006,1040156,2021-07-08 13:50:00,1,2
2021-07-08 13:50:18,1040013,1040171,2021-07-08 13:50:00,1,3
2021-07-08 13:50:20,1120081,1800006,2021-07-16 12:00:00,2,2
2021-07-08 13:50:21,1800011,9039040,2021-07-08 13:50:00,1,2
2021-07-08 13:50:22,1040011,1110200,2021-07-08 14:00:00,1,2
2021-07-08 13:50:22,1040014,9090340,2021-07-08 13:50:00,1,2
2021-07-08 13:50:23,1110250,1800061,2021-07-08 13:40:00,1,2
2021-07-08 13:50:24,1800076,1010256,2021-07-08 13:50:00,1,2
2021-07-08 13:50:25,214K066,1800076,2021-07-08 14:00:00,1,2
2021-07-08 13:50:27,1010256,1040076,2021-08-08 07:00:00,1,1
2021-07-08 13:50:27,1412006,1040426,2021-07-08 13:50:00,1,1
2021-07-08 13:50:27,1411001,1040251,2021-07-08 14:00:00,1,2
2021-07-08 13:50:27,1040191,205D580,2021-07-08 14:00:00,1,2
2021-07-08 13:50:27,5045030,202C001,2021-07-08 14:00:00,1,2
2021-07-08 13:50:29,6026066,1810086,2021-07-08 14:00:00,1,3
2021-07-08 13:50:31,5045030,202C001,2021-07-08 14:00:00,1,2
2021-07-08 13:50:32,1800096,1461150,2021-07-07 15:30:00,1,2
2021-07-08 13:50:32,1010256,1461150,2021-08-08 07:00:00,1,1
2021-07-08 13:50:32,214K221,1040221,2021-07-08 13:50:00,1,2
2021-07-08 13:50:35,1100046,1800091,2021-07-13 03:50:00,1,2
2021-07-08 13:50:35,214K066,1800076,2021-07-08 14:00:00,1,2
2021-07-08 13:50:40,214K211,1040116,2021-07-08 14:00:00,1,2
2021-07-08 13:50:42,204B031,1440051,2021-07-08 13:50:00,1,2
2021-07-08 13:50:42,1440031,1040051,2021-07-23 13:50:00,1,2
2021-07-08 13:50:44,1040126,1040251,2021-07-08 13:50:00,1,4
2021-07-08 13:50:44,1010171,1040051,2021-07-08 02:50:00,1,4
2021-07-08 13:50:44,1140026,1430047,2021-07-08 14:00:00,1,2
2021-07-08 13:50:45,1411001,1082005,2021-07-08 13:10:00,1,4
2021-07-08 13:50:45,1040061,204B031,2021-07-08 13:50:00,1,5
2021-07-08 13:50:47,1010161,1040026,2021-07-08 13:10:00,1,4
2021-07-08 13:50:49,214K106,1010146,2021-07-08 13:40:00,1,3
2021-07-08 13:50:49,214K106,1850250,2021-07-08 13:40:00,1,3
2021-07-08 13:50:50,1110390,1040241,2021-07-08 14:00:00,1,2
2021-07-08 13:50:50,1412006,1040426,2021-07-25 13:50:00,1,1
2021-07-08 13:50:50,1010171,1040051,2021-07-08 02:50:00,1,4
2021-07-08 13:50:56,214K211,1040116,2021-07-08 14:00:00,1,2
2021-07-08 13:50:57,1040014,9090340,2021-09-03 21:00:00,1,2
2021-07-08 13:50:59,1400011,1040126,2021-07-08 14:00:00,1,2
2021-07-08 13:51:00,1400001,1420018,2021-07-08 15:00:00,1,2
2021-07-08 13:51:02,1800111,8012011,2021-07-08 15:00:00,1,2
2021-07-08 13:51:02,1910180,1040141,2021-07-08 13:50:00,1,1
2021-07-08 13:51:06,6026026,1040121,2021-07-08 14:00:00,1,2
2021-07-08 13:51:06,1440096,214K091,2021-07-08 14:00:00,1,2
2021-07-08 13:51:07,1040146,5005006,2021-07-08 15:00:00,1,2
2021-07-08 13:51:08,1800006,1080251,2021-07-17 07:00:00,1,2
2021-07-08 13:51:08,1040136,1800016,2021-07-08 13:50:00,1,2
2021-07-08 13:51:10,1201026,1450470,2021-07-08 13:50:00,1,4
2021-07-08 13:51:10,1800001,1110290,2021-07-08 13:50:00,1,3
2021-07-08 13:51:15,9039001,1040251,2021-07-08 13:50:00,1,2
2021-07-08 13:51:15,5017006,1461030,2021-07-08 14:00:00,1,5
2021-07-08 13:51:15,1080301,1800001,2021-07-09 00:50:00,1,1
2021-07-08 13:51:16,1040061,1850110,2021-07-08 15:00:00,1,2
2021-07-08 13:51:18,1800006,1080251,2021-07-17 07:00:00,1,2
2021-07-08 13:51:18,1040026,1810061,2021-08-17 22:30:00,2,2
2021-07-08 13:51:19,1040011,214K051,2021-07-08 14:00:00,1,2
2021-07-08 13:51:20,1040241,1040291,2021-07-08 14:00:00,1,2
2021-07-08 13:51:21,1040086,9059060,2021-07-08 14:00:00,1,2
2021-07-08 13:51:22,1040306,1040181,2021-07-08 13:50:00,1,1
2021-07-08 13:51:24,1011026,1420056,2021-07-10 13:50:00,1,1
2021-07-08 13:51:27,1800076,1010076,2021-07-08 15:00:00,1,2
2021-07-08 13:51:27,1800111,8012011,2021-07-08 15:00:00,1,2
2021-07-08 13:51:28,6016081,1800121,2021-07-08 06:00:00,2,2
2021-07-08 13:51:28,6010011,214K081,2021-07-08 13:50:00,1,2
2021-07-08 13:51:29,1010031,1450560,2021-07-09 07:20:00,1,1
2021-07-08 13:51:30,213A061,1800141,2021-07-08 13:50:00,1,2
2021-07-08 13:51:32,1141070,1800091,2021-07-13 03:50:00,1,2
2021-07-08 13:51:32,214K106,1850210,2021-07-08 15:00:00,1,2
2021-07-08 13:51:32,1010071,1040016,2021-07-08 15:00:00,1,2
2021-07-08 13:51:33,1040026,1810061,2021-08-17 22:30:00,2,2
2021-07-08 13:51:35,1110240,1800186,2021-07-08 14:00:00,1,2
2021-07-08 13:51:39,1461110,1040031,2021-07-07 14:00:00,1,1
2021-07-08 13:51:40,1040241,1040291,2021-07-08 14:00:00,1,2
2021-07-08 13:51:40,1040171,1800006,2021-07-08 23:50:00,1,1
2021-07-08 13:51:40,1040306,1040181,2021-07-08 13:50:00,1,1
2021-07-08 13:51:42,1040401,1410011,2021-07-08 13:50:00,1,2
2021-07-08 13:51:43,1040171,1800006,2021-07-08 15:00:00,1,2
2021-07-08 13:51:43,1800081,214K029,2021-07-08 14:00:00,1,2
2021-07-08 13:51:43,1800041,1461140,2021-07-01 10:00:00,1,5
2021-07-08 13:51:49,6026051,1461120,2021-07-08 13:50:00,1,5
2021-07-08 13:51:49,5004021,1080306,2021-07-08 08:00:00,1,2
2021-07-08 13:51:50,1040026,1810061,2021-08-17 22:30:00,1,2
2021-07-08 13:51:50,1461080,1800076,2021-07-08 14:00:00,1,2
2021-07-08 13:51:50,1800186,1040241,2021-07-10 03:40:00,1,1
2021-07-08 13:51:51,1800081,1461060,2021-07-08 14:00:00,1,2
2021-07-08 13:51:54,1450500,6009021,2021-07-08 15:00:00,1,2
2021-07-08 13:51:54,1040136,1800016,2021-07-08 13:50:00,1,4
2021-07-08 13:51:55,1040246,204C021,2021-07-08 14:00:00,1,3
2021-07-08 13:51:56,1040401,1410011,2021-07-08 13:50:00,1,2
2021-07-08 13:51:56,1040061,204B031,2021-07-08 03:50:00,2,5
2021-07-08 13:51:57,212B031,1820046,2021-07-08 15:00:00,1,2
2021-07-08 13:51:57,1040014,1040031,2021-07-08 14:00:00,1,2
2021-07-08 13:51:58,1400081,1040241,2021-07-11 09:00:00,1,1
2021-07-08 13:51:59,1040026,1020061,2021-07-08 13:10:00,1,4
2021-07-08 13:52:01,1800121,1440066,2021-07-09 02:50:00,1,4
2021-07-08 13:52:02,214K056,1810086,2021-07-08 23:00:00,1,4
2021-07-08 13:52:05,1800006,6027001,2021-07-08 13:50:00,1,3
2021-07-08 13:52:06,6026051,1461120,2021-07-08 13:50:00,1,5
2021-07-08 13:52:06,214K091,9039130,2021-07-08 14:00:00,1,2
2021-07-08 13:52:06,6026051,1461120,2021-07-08 13:50:00,1,5
2021-07-08 13:52:07,1461150,1040036,2021-07-08 13:50:00,1,2
2021-07-08 13:52:08,1040014,1412001,2021-07-08 13:50:00,1,2
2021-07-08 13:52:10,1040014,1410036,2021-09-03 21:00:00,1,2
2021-07-08 13:52:10,6017001,1040456,2021-07-08 14:00:00,1,2
2021-07-08 13:52:10,1040246,204C021,2021-07-08 14:00:00,1,3
2021-07-08 13:52:11,1040013,205D060,2021-07-08 13:50:00,1,3
2021-07-08 13:52:12,214K206,1040241,2021-07-08 15:00:00,1,2
2021-07-08 13:52:12,1040011,1810126,2021-07-08 13:50:00,1,2
2021-07-08 13:52:13,204B026,1040326,2021-07-08 15:00:00,1,2
2021-07-08 13:52:14,1040128,1210006,2021-07-08 15:00:00,1,2
2021-07-08 13:52:17,1850260,1440046,2021-07-08 15:00:00,1,2
2021-07-08 13:52:18,1040201,1800006,2021-07-08 23:50:00,1,1
2021-07-08 13:52:18,1400091,1040241,2021-07-11 09:00:00,1,1
2021-07-08 13:52:19,6019016,1810036,2021-07-08 13:50:00,1,2
2021-07-08 13:52:19,1400091,1040241,2021-07-08 15:00:00,1,2
2021-07-08 13:52:20,1810086,6003016,2021-07-08 15:00:00,1,2
2021-07-08 13:52:20,214K071,9130060,2021-07-08 19:00:00,1,2
2021-07-08 13:52:20,1800121,1440071,2021-07-09 02:50:00,1,4
2021-07-08 13:52:21,1040014,1040031,2021-07-08 14:00:00,1,2
2021-07-08 13:52:23,1420051,9130030,2021-07-08 13:50:00,1,1
2021-07-08 13:52:23,1800076,1100016,2021-07-08 14:00:00,1,2
2021-07-08 13:52:24,214K056,1810021,2021-07-08 10:00:00,1,4
2021-07-08 13:52:25,1040096,1810086,2021-07-08 14:00:00,1,2
2021-07-08 13:52:26,1040011,1110200,2021-07-08 15:00:00,1,2
2021-07-08 13:52:26,1800076,214K029,2021-07-08 15:00:00,1,2
2021-07-08 13:52:29,1040031,1100086,2021-07-09 10:00:00,1,1
2021-07-08 13:52:29,214K106,1850240,2021-07-08 15:00:00,1,2
2021-07-08 13:52:33,5045030,202C001,2021-07-08 15:00:00,1,2
2021-07-08 13:52:34,1040306,1040236,2021-07-08 13:50:00,1,1
2021-07-08 13:52:34,214K211,1040126,2021-07-08 14:00:00,1,2
2021-07-08 13:52:35,6016066,1040106,2021-07-08 15:00:00,1,2
2021-07-08 13:52:37,1040171,1800006,2021-07-08 23:50:00,1,1
2021-07-08 13:52:37,5004021,1080306,2021-08-12 08:00:00,1,2
2021-07-08 13:52:38,1040026,1010266,2021-07-08 13:10:00,1,4
2021-07-08 13:52:38,1800016,1800111,2021-07-08 14:00:00,1,2
2021-07-08 13:52:38,1040303,1040351,2021-07-08 14:00:00,1,5
2021-07-08 13:52:39,1110390,1040241,2021-09-05 14:00:00,1,2
2021-07-08 13:52:39,214K201,5017021,2021-07-09 09:00:00,1,2
2021-07-08 13:52:40,1040091,1040001,2021-07-08 13:40:00,1,2
2021-07-08 13:52:40,1800051,1141070,2021-09-18 08:00:00,1,2
2021-07-08 13:52:43,1040014,1040036,2021-07-08 14:00:00,1,2
2021-07-08 13:52:45,1010156,1040051,2021-07-08 02:50:00,1,4
2021-07-08 13:52:48,1800006,214K051,2021-07-08 15:00:00,1,2
2021-07-08 13:52:49,1040366,1410006,2021-07-08 14:00:00,1,2
2021-07-08 13:52:51,1040031,6001086,2021-07-05 15:50:00,1,2
2021-07-08 13:52:52,214K056,1040251,2021-07-08 13:50:00,1,4
2021-07-08 13:52:53,1800076,1100016,2021-07-08 14:00:00,1,2
2021-07-08 13:52:56,1040341,1020176,2021-07-08 15:00:00,1,2
2021-07-08 13:52:57,6016066,1040116,2021-07-08 15:00:00,1,2
2021-07-08 13:52:58,1080301,1800183,2021-07-08 15:00:00,1,2
2021-07-08 13:52:59,1010156,1040051,2021-07-08 02:50:00,1,4
2021-07-08 13:53:00,1040086,9059060,2021-07-28 03:00:00,1,2
2021-07-08 13:53:01,1040126,214K041,2021-07-08 11:20:00,1,3
2021-07-08 13:53:01,1040026,1810096,2021-08-17 22:30:00,1,2
2021-07-08 13:53:04,1820016,1421001,2021-07-08 14:00:00,1,4
2021-07-08 13:53:05,1100031,1440051,2021-07-08 05:30:00,1,2
2021-07-08 13:53:06,1461080,1810036,2021-07-23 13:50:00,1,2
2021-07-08 13:53:06,1800026,1400026,2021-07-08 15:00:00,1,2
2021-07-08 13:53:06,214K006,205D580,2021-07-08 15:00:00,1,2
2021-07-08 13:53:10,1040246,204C021,2021-07-08 14:00:00,1,2
2021-07-08 13:53:10,6026041,1420021,2021-07-08 15:00:00,1,2
2021-07-08 13:53:11,1040171,1800006,2021-07-08 15:00:00,1,2
2021-07-08 13:53:11,214K096,1810066,2021-07-08 13:00:00,1,2
2021-07-08 13:53:12,6011031,1440036,2021-08-02 06:20:00,1,2
2021-07-08 13:53:13,1110420,214K096,2021-07-08 13:50:00,1,2
