datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-19 10:14:29,1800011,1130016,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:14:30,1800072,1810021,2021-06-21 09:00:00.000000000,1,2
2021-06-19 10:14:32,1400121,1800076,2021-06-20 06:00:00.000000000,1,1
2021-06-19 10:14:34,5045040,1040456,2021-06-19 10:10:00.000000000,1,2
2021-06-19 10:14:34,1412001,1040441,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:34,6023033,214K091,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:35,1800061,1100056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:38,1800061,1100056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:38,1100016,1800131,2021-06-19 09:00:00.000000000,1,2
2021-06-19 10:14:39,1800001,1800036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:40,1800006,1810001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:41,1040261,1040181,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:42,1800026,1800091,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:14:46,1400011,1040026,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:14:47,1800036,1810016,2021-06-19 09:00:00.000000000,1,1
2021-06-19 10:14:49,1800036,214K029,2021-06-15 14:10:00.000000000,1,5
2021-06-19 10:14:49,6013021,1800076,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:50,1461090,1800131,2021-06-26 09:10:00.000000000,1,2
2021-06-19 10:14:50,1800061,1100056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:51,1800061,1800156,2021-06-19 10:20:00.000000000,1,4
2021-06-19 10:14:53,1800186,1810111,2021-06-23 10:00:00.000000000,1,2
2021-06-19 10:14:54,1040051,1461050,2021-06-19 10:10:00.000000000,1,2
2021-06-19 10:14:54,6004046,1800051,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:56,1040241,1040181,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:14:59,1040014,1040116,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:02,1040401,1410001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:03,6002001,1040106,2019-10-01 12:00:00.000000000,1,2
2021-06-19 10:15:03,1400021,1040246,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:03,1040046,1400003,2021-06-19 10:00:00.000000000,1,2
2021-06-19 10:15:05,1040261,1040206,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:05,1040016,1040056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:05,1040141,1040171,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:06,1040036,1040108,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:07,1040126,1070116,2021-06-19 10:20:00.000000000,1,5
2021-06-19 10:15:07,1040241,1040181,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:07,6008011,1461140,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:11,1040016,1121002,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:12,6027001,214K116,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:14,1040361,1040326,2021-05-24 10:20:00.000000000,1,2
2021-06-19 10:15:14,1440036,1040026,2021-06-26 00:10:00.000000000,2,2
2021-06-19 10:15:15,1110390,1440071,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:16,1040261,1040156,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:15:16,1100006,1800116,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:17,1040181,1040416,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:15:17,1040251,1810036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:17,1040076,1461090,2021-06-20 06:50:00.000000000,1,2
2021-06-19 10:15:17,1080121,214K056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:17,1820021,1800036,2021-08-01 15:10:00.000000000,1,2
2021-06-19 10:15:18,1810001,1461030,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:19,6027001,214K116,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:19,1100011,1800131,2021-06-19 09:00:00.000000000,1,2
2021-06-19 10:15:20,1412001,1040441,2021-06-22 08:30:00.000000000,1,2
2021-06-19 10:15:25,1040401,1410001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:26,214K051,1110320,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:27,6027001,214K116,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:30,1810086,1040146,2021-05-31 07:50:00.000000000,1,2
2021-06-19 10:15:35,1800146,1800156,2021-06-23 10:00:00.000000000,1,2
2021-06-19 10:15:36,1040261,1040161,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:15:36,6012011,1040061,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:37,6014011,1040036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:38,1040201,1040241,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:39,214K206,1410036,2021-06-19 10:10:00.000000000,1,2
2021-06-19 10:15:39,1040026,1440036,2021-06-26 00:10:00.000000000,2,2
2021-06-19 10:15:40,1040014,1040046,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:41,1040108,1040046,2021-05-15 04:50:00.000000000,1,1
2021-06-19 10:15:42,1040051,1040236,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:44,1100031,1450500,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:47,1461030,1800006,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:47,1010021,1040091,2021-06-19 08:00:00.000000000,1,2
2021-06-19 10:15:49,1100031,1450500,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:49,1800091,214K121,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:15:49,1040376,1040366,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:49,1450560,1040236,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:15:55,1461080,1800076,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:15:58,1040361,1040391,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:15:59,205A006,1412001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:02,1440036,1040026,2021-06-26 18:10:00.000000000,1,2
2021-06-19 10:16:02,1040051,1461140,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:16:04,1040326,1040351,2021-05-24 10:20:00.000000000,1,2
2021-06-19 10:16:06,1080126,214K006,2021-06-17 23:50:00.000000000,1,4
2021-06-19 10:16:06,1461170,1461040,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:07,1800116,1810036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:07,1040401,1410006,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:09,6008011,1461140,2021-06-13 13:00:00.000000000,1,2
2021-06-19 10:16:10,214K051,1110320,2021-06-19 11:20:00.000000000,1,2
2021-06-19 10:16:10,1800061,9094320,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:11,1461140,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:11,1100006,1800121,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:13,214K201,1810036,2021-06-19 10:00:00.000000000,1,2
2021-06-19 10:16:13,1800076,5012051,2021-06-20 05:20:00.000000000,1,3
2021-06-19 10:16:14,1040136,6026026,2021-06-14 03:20:00.000000000,1,5
2021-06-19 10:16:16,1040376,1040366,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:18,1440046,1040116,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:20,1461080,1800006,2021-06-19 10:15:00.000000000,1,3
2021-06-19 10:16:25,214K201,1810036,2021-06-19 10:00:00.000000000,1,2
2021-06-19 10:16:25,6004021,1412001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:26,1040246,204G006,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:27,1040161,9039011,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:28,1101016,204D006,2021-06-19 10:10:00.000000000,1,2
2021-06-19 10:16:29,1800001,214K051,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:16:29,1040091,9090230,2021-06-19 10:10:00.000000000,1,2
2021-06-19 10:16:29,1040026,1040056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:30,1040076,1082005,2021-07-24 10:10:00.000000000,1,2
2021-06-19 10:16:33,6014011,1040036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:35,1040061,1461020,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:35,1040262,1400041,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:37,1040221,6016021,2021-07-14 13:10:00.000000000,1,2
2021-06-19 10:16:39,1040026,1440036,2021-06-25 23:50:00.000000000,2,2
2021-06-19 10:16:43,1800061,1100056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:44,1800001,1800026,2021-06-19 07:10:00.000000000,1,2
2021-06-19 10:16:44,1040106,1400011,2021-06-19 10:10:00.000000000,1,1
2021-06-19 10:16:46,5005021,1800186,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:47,214K041,205D450,2021-06-22 03:50:00.000000000,1,2
2021-06-19 10:16:50,214K029,1040191,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:52,1040431,1120031,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:55,1800061,1810016,2021-06-19 10:10:00.000000000,2,2
2021-06-19 10:16:56,1810046,1800183,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:16:56,1461070,1400156,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:16:56,1461080,6016013,2021-06-19 13:00:00.000000000,2,2
2021-06-19 10:16:56,1040241,1040281,2021-06-20 10:00:00.000000000,1,1
2021-06-19 10:16:57,1461150,1461030,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:16:59,1800006,1101031,2021-06-19 09:00:00.000000000,1,2
2021-06-19 10:17:00,1040026,1440036,2021-06-26 00:10:00.000000000,2,2
2021-06-19 10:17:01,214K096,6026071,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:04,1040061,1461020,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:05,1461140,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:05,1800061,1040051,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:08,1040061,1461020,2021-06-18 10:20:00.000000000,1,2
2021-06-19 10:17:10,1040241,1040281,2021-06-20 10:00:00.000000000,1,1
2021-06-19 10:17:10,1040016,1121001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:13,214K051,1110320,2021-06-19 12:20:00.000000000,1,2
2021-06-19 10:17:13,213A056,1800016,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:14,1040001,1040421,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:15,214K056,1800091,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:16,214K051,1110320,2021-06-19 13:20:00.000000000,1,2
2021-06-19 10:17:16,1040156,1040201,2021-06-19 10:15:00.000000000,1,2
2021-06-19 10:17:17,214K056,1800036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:19,1440046,1040126,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:19,1010001,1810086,2021-06-19 10:00:00.000000000,1,2
2021-06-19 10:17:19,1800036,214K046,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:19,1440046,1040126,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:22,1080011,9039150,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:23,1040376,1040361,2021-06-15 10:20:00.000000000,1,2
2021-06-19 10:17:24,1010046,1450550,2021-06-25 13:20:00.000000000,1,2
2021-06-19 10:17:24,1040251,202C001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:27,1040001,1040421,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:28,1040096,214K026,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:28,9038006,1800081,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:29,1440046,1040126,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:31,6023036,1800066,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:32,1800051,1082040,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:32,1800081,1800131,2021-06-26 09:10:00.000000000,1,2
2021-06-19 10:17:33,1040026,1040051,2021-06-26 08:40:00.000000000,2,2
2021-06-19 10:17:34,1800036,1010031,2021-05-02 05:00:00.000000000,1,2
2021-06-19 10:17:34,1110200,1800016,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:36,1040016,1121001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:37,1040016,1040241,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:37,1040096,214K026,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:38,6004046,1800051,2021-06-22 10:20:00.000000000,1,2
2021-06-19 10:17:39,1800061,9094320,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:39,1040441,1100013,2021-07-30 21:00:00.000000000,1,2
2021-06-19 10:17:40,5045010,214K106,2021-06-19 07:30:00.000000000,1,2
2021-06-19 10:17:40,1800051,1080251,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:41,1800051,1082040,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:41,1800061,9094320,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:41,1040241,1040281,2021-06-27 10:00:00.000000000,1,1
2021-06-19 10:17:44,1461080,1400156,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:44,1461160,1440051,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:45,1110390,1040266,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:45,6011041,1040303,2021-06-20 03:00:00.000000000,1,2
2021-06-19 10:17:45,1040431,1412001,2021-06-22 12:20:00.000000000,1,2
2021-06-19 10:17:45,1800061,1810016,2021-06-19 10:10:00.000000000,2,2
2021-06-19 10:17:45,1110200,1820011,2021-06-21 09:35:00.000000000,1,1
2021-06-19 10:17:46,1810051,214K076,2021-06-19 09:10:00.000000000,1,2
2021-06-19 10:17:47,1110330,1800076,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:47,214K026,1810001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:49,1101006,1800026,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:51,1100016,1461150,2021-06-19 08:20:00.000000000,1,3
2021-06-19 10:17:51,1010061,1800016,2021-06-26 09:00:00.000000000,1,2
2021-06-19 10:17:52,1040016,6001041,2021-06-19 13:30:00.000000000,2,2
2021-06-19 10:17:53,1040016,1430021,2021-06-19 10:20:00.000000000,1,4
2021-06-19 10:17:53,1110200,1800016,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:55,1110200,1800016,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:17:55,1040431,1412001,2021-06-22 12:20:00.000000000,1,2
2021-06-19 10:17:55,1010061,1800016,2021-06-26 09:00:00.000000000,1,2
2021-06-19 10:17:56,1040241,1040281,2021-06-27 10:00:00.000000000,1,1
2021-06-19 10:17:59,1040036,1040026,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:01,1810046,1461030,2021-06-23 10:00:00.000000000,1,2
2021-06-19 10:18:02,1040016,1400081,2021-06-19 10:20:00.000000000,1,5
2021-06-19 10:18:03,1400021,1040246,2021-07-03 03:40:00.000000000,1,2
2021-06-19 10:18:05,1142010,1040306,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:18:05,1040441,1100013,2021-07-30 21:00:00.000000000,1,2
2021-06-19 10:18:06,1461050,1800081,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:18:06,214K056,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:07,1011066,1461110,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:08,1010061,1800016,2021-06-26 09:00:00.000000000,1,2
2021-06-19 10:18:09,1040361,1040326,2021-06-15 10:20:00.000000000,1,2
2021-06-19 10:18:09,1461160,1440051,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:10,1800076,9090020,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:10,1040016,1400081,2021-06-19 10:20:00.000000000,1,5
2021-06-19 10:18:11,214K056,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:11,1100006,1800106,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:12,214K056,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:12,213A056,1800016,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:18:12,1800036,1800072,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:13,214K056,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:14,1810016,6004006,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:15,1040036,1040026,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:15,1800061,1810036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:16,214K056,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:19,1800186,1080306,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:19,1440051,1430051,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:21,1040026,1040051,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:21,6013011,1800026,2021-06-19 10:20:00.000000000,1,3
2021-06-19 10:18:23,1040241,1040281,2021-07-04 10:00:00.000000000,1,1
2021-06-19 10:18:25,214K106,1410036,2021-06-19 10:20:00.000000000,1,4
2021-06-19 10:18:25,1040206,1040136,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:18:26,214K056,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:27,1400156,1040186,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:27,1800006,1820021,2021-06-19 10:00:00.000000000,1,2
2021-06-19 10:18:28,1040036,1040011,2021-05-04 03:00:00.000000000,1,2
2021-06-19 10:18:28,1040368,1411006,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:18:29,1040016,1040056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:29,1040146,1040086,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:18:29,1011066,1461110,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:30,1130006,1800111,2021-05-27 06:55:00.000000000,1,2
2021-06-19 10:18:32,1040106,1400058,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:33,1100016,5017011,2021-06-18 19:50:00.000000000,1,2
2021-06-19 10:18:34,1800006,1810036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:34,1101006,1800026,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:18:37,214K051,1110320,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:37,1040026,1040051,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:18:39,1110390,5017021,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:42,1040241,1040061,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:43,1800036,1810046,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:43,213A031,1820046,2021-06-23 18:20:00.000000000,1,2
2021-06-19 10:18:43,214K026,1810086,2021-06-19 10:00:00.000000000,1,2
2021-06-19 10:18:43,1010061,1800016,2021-06-26 09:00:00.000000000,1,2
2021-06-19 10:18:44,1810016,6004006,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:44,1800061,1040456,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:46,1040206,1040136,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:18:47,1110250,1800036,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:48,1800036,1810016,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:18:48,1440016,1040191,2021-06-19 10:15:00.000000000,1,2
2021-06-19 10:18:48,1100031,1800076,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:18:49,6009016,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:50,1040146,1040086,2021-06-19 09:20:00.000000000,1,1
2021-06-19 10:18:51,1800036,1810016,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:18:52,1040251,1040441,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:52,1800061,1040456,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:52,1142010,1040306,2021-06-19 09:20:00.000000000,1,1
2021-06-19 10:18:53,1800036,1810016,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:18:53,1040016,1040116,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:56,1040013,214K051,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:18:58,6009016,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:59,1110200,1040020,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:18:59,1040106,1040303,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:18:59,1440051,1430051,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:01,1800061,9094320,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:05,1800016,1810016,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:07,1800006,1400011,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:07,1461140,1040204,2021-06-13 15:00:00.000000000,1,2
2021-06-19 10:19:08,1800061,1040456,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:10,1040431,9090310,2021-06-19 09:50:00.000000000,1,2
2021-06-19 10:19:13,1040031,1040016,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:14,1800051,1010156,2021-06-19 10:15:00.000000000,1,3
2021-06-19 10:19:16,1800016,1810016,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:16,1410036,1040331,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:19:16,214K056,1800111,2021-06-26 10:20:00.000000000,1,2
2021-06-19 10:19:17,1800006,1400011,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:18,1800016,1810016,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:19,1800061,1040456,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:19,1040013,1800091,2021-06-19 10:00:00.000000000,1,2
2021-06-19 10:19:21,6016021,1080306,2021-06-19 09:20:00.000000000,1,2
2021-06-19 10:19:21,6009016,1800111,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:21,1040026,1040056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:23,1800016,1810016,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:23,1040031,1040016,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:23,1040016,1400046,2021-06-19 10:20:00.000000000,1,5
2021-06-19 10:19:25,1100006,1800121,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:26,1040106,1040303,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:26,1040106,1040303,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:27,1040016,1040241,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:27,1040191,1040128,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:28,214K056,1800111,2021-06-26 10:20:00.000000000,1,2
2021-06-19 10:19:29,1040026,1040056,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:30,1800006,1400011,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:32,1800061,1040456,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:32,1800016,1810016,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:33,6016096,1800051,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:34,1101006,1040046,2021-07-21 18:20:00.000000000,1,1
2021-06-19 10:19:35,214K056,1800111,2021-06-26 10:20:00.000000000,1,2
2021-06-19 10:19:36,1461140,1040204,2021-06-13 15:00:00.000000000,1,2
2021-06-19 10:19:38,1010061,1800016,2021-06-26 09:00:00.000000000,1,2
2021-06-19 10:19:38,1040016,1121001,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:39,1010256,1082080,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:41,1440006,1040206,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:44,1800061,1040456,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:49,1800006,1120056,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:50,1010061,1800016,2021-06-26 09:00:00.000000000,1,2
2021-06-19 10:19:51,1440006,1040206,2021-06-19 10:20:00.000000000,1,1
2021-06-19 10:19:54,1110330,1040013,2021-06-18 00:00:00.000000000,1,2
2021-06-19 10:19:54,1040016,1040161,2021-06-19 05:50:00.000000000,1,2
2021-06-19 10:19:55,1040026,1461140,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:56,1450560,1040241,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:56,1440001,1040186,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:19:57,1040126,1040201,2021-06-19 10:15:00.000000000,1,2
2021-06-19 10:20:02,1800016,1110320,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:20:04,1040106,1120101,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:20:06,1800001,214K066,2021-06-19 10:20:00.000000000,1,2
2021-06-19 10:20:07,1040431,1040326,2021-06-19 10:20:00.000000000,1,2
