datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-05 12:11:48,1120041,1040456,2021-05-05 14:00:00,1,2
2021-05-05 12:11:49,1400006,1040020,2021-05-05 08:40:00,1,2
2021-05-05 12:11:52,1040416,6015011,2021-05-05 12:20:00,1,2
2021-05-05 12:11:56,1040456,6013011,2021-05-05 16:30:00,1,2
2021-05-05 12:11:56,1120041,1040456,2021-05-05 15:00:00,1,2
2021-05-05 12:11:56,1800026,1110240,2021-05-05 12:10:00,1,2
2021-05-05 12:11:58,1040036,6012026,2021-05-05 12:20:00,1,2
2021-05-05 12:11:59,1800001,1810036,2021-05-04 16:50:00,1,2
2021-05-05 12:12:00,214K096,1810131,2021-05-17 07:00:00,1,2
2021-05-05 12:12:00,1900006,1800183,2021-05-05 02:10:00,1,3
2021-05-05 12:12:03,214K091,1800041,2021-05-05 12:20:00,1,2
2021-05-05 12:12:04,1820016,208F006,2021-05-05 12:20:00,1,2
2021-05-05 12:12:04,1120041,1040456,2021-05-05 16:00:00,1,2
2021-05-05 12:12:05,1810026,1400046,2021-06-03 10:00:00,1,3
2021-05-05 12:12:07,6016041,5017011,2021-05-05 12:00:00,1,2
2021-05-05 12:12:10,1040016,1850200,2021-05-05 12:00:00,1,2
2021-05-05 12:12:10,1040116,6016041,2021-05-05 12:20:00,1,2
2021-05-05 12:12:12,1420051,1120096,2021-05-05 11:10:00,1,2
2021-05-05 12:12:13,1010001,1461020,2021-05-05 12:20:00,1,2
2021-05-05 12:12:14,1040126,1133001,2021-05-05 12:20:00,1,1
2021-05-05 12:12:22,9039180,5033006,2021-05-05 12:20:00,1,2
2021-05-05 12:12:22,6016041,5017011,2021-05-05 12:00:00,1,2
2021-05-05 12:12:29,1810016,1800041,2021-05-05 17:10:00,1,2
2021-05-05 12:12:30,1110330,1800066,2021-05-21 09:00:00,1,2
2021-05-05 12:12:35,1461020,1800001,2021-05-05 12:20:00,1,1
2021-05-05 12:12:38,1461050,1130036,2021-05-05 12:20:00,1,2
2021-05-05 12:12:38,6016036,1800041,2021-05-05 12:20:00,1,2
2021-05-05 12:12:39,1110330,1800066,2021-05-21 09:00:00,1,2
2021-05-05 12:12:39,9090310,1070121,2021-05-05 12:20:00,1,2
2021-05-05 12:12:39,1810016,1800041,2021-05-05 17:10:00,1,2
2021-05-05 12:12:40,6016041,5017011,2021-05-05 12:00:00,1,2
2021-05-05 12:12:42,1040456,6017021,2021-05-05 12:20:00,1,2
2021-05-05 12:12:43,6016041,5017011,2021-05-05 12:00:00,1,2
2021-05-05 12:12:43,1082063,1020046,2021-05-05 12:20:00,1,2
2021-05-05 12:12:45,1040456,1040431,2021-05-02 17:00:00,2,1
2021-05-05 12:12:46,1461050,1130036,2021-05-05 12:20:00,1,2
2021-05-05 12:12:46,214K106,1010076,2021-05-06 12:10:00,1,2
2021-05-05 12:12:48,1040051,1040076,2021-05-05 12:10:00,1,2
2021-05-05 12:12:49,1420046,1040236,2021-05-05 12:20:00,1,2
2021-05-05 12:12:50,205D050,1040241,2021-05-05 12:00:00,1,2
2021-05-05 12:12:50,1040126,1133001,2021-05-05 13:20:00,1,1
2021-05-05 12:12:51,214K106,1010076,2021-05-06 12:10:00,1,2
2021-05-05 12:12:53,1440016,204B016,2021-05-05 08:20:00,1,2
2021-05-05 12:12:56,214K066,1040091,2021-05-30 08:30:00,1,2
2021-05-05 12:12:58,1040241,1080321,2021-05-05 12:10:00,1,2
2021-05-05 12:12:58,1461050,1130036,2021-05-05 12:20:00,1,2
2021-05-05 12:12:59,1040426,1040356,2021-05-02 20:00:00,2,1
2021-05-05 12:12:59,1412001,9090110,2021-08-12 07:00:00,1,1
2021-05-05 12:13:00,1040013,6017011,2021-05-05 12:20:00,1,2
2021-05-05 12:13:00,213A056,1800186,2021-05-05 12:20:00,1,2
2021-05-05 12:13:02,1420018,214K278,2021-05-05 12:20:00,1,2
2021-05-05 12:13:03,1461050,1130036,2021-05-05 12:20:00,1,2
2021-05-05 12:13:04,1810086,1800051,2021-05-05 12:20:00,1,2
2021-05-05 12:13:04,1040056,1040146,2021-05-05 12:20:00,1,2
2021-05-05 12:13:05,1040456,204B011,2021-05-05 12:20:00,1,2
2021-05-05 12:13:07,6008001,1040061,2021-05-22 05:00:00,1,2
2021-05-05 12:13:08,1810086,1800051,2021-05-05 12:20:00,1,2
2021-05-05 12:13:09,214K106,1010076,2021-05-06 12:10:00,1,2
2021-05-05 12:13:09,6012026,1040036,2021-05-05 12:20:00,1,2
2021-05-05 12:13:09,1461050,1130036,2021-05-05 12:20:00,1,2
2021-05-05 12:13:11,8020011,1461020,2021-05-05 12:20:00,1,2
2021-05-05 12:13:11,1040366,1040456,2021-05-05 12:20:00,1,1
2021-05-05 12:13:12,1461050,1130036,2021-05-05 12:20:00,1,2
2021-05-05 12:13:15,1040251,1010256,2021-05-05 12:20:00,1,2
2021-05-05 12:13:16,1040251,1010256,2021-05-05 12:20:00,1,2
2021-05-05 12:13:17,1800061,1810086,2021-05-05 12:10:00,1,2
2021-05-05 12:13:17,1800106,1120081,2021-05-05 12:20:00,1,2
2021-05-05 12:13:19,1800001,1810086,2021-05-05 12:20:00,1,2
2021-05-05 12:13:19,1010006,1040116,2021-05-05 12:20:00,1,2
2021-05-05 12:13:19,1400021,1810086,2021-05-05 12:20:00,1,2
2021-05-05 12:13:20,1800072,1800001,2021-05-05 12:20:00,1,1
2021-05-05 12:13:21,1080321,1040026,2021-05-05 12:00:00,1,2
2021-05-05 12:13:22,214K096,1810131,2021-05-17 07:00:00,1,2
2021-05-05 12:13:22,1082065,1075111,2021-05-05 12:20:00,1,2
2021-05-05 12:13:24,1820021,1800016,2021-05-17 13:10:00,1,2
2021-05-05 12:13:24,6015006,1800061,2021-05-05 12:10:00,1,2
2021-05-05 12:13:27,9039110,214K081,2021-05-05 12:20:00,1,2
2021-05-05 12:13:28,1420046,1040236,2021-05-05 12:20:00,1,2
2021-05-05 12:13:28,1810116,214K046,2021-05-05 12:20:00,1,2
2021-05-05 12:13:29,1800006,1040036,2021-05-04 06:20:00,1,2
2021-05-05 12:13:31,214K106,1010076,2021-05-12 12:10:00,1,2
2021-05-05 12:13:32,1800051,1110220,2021-05-05 12:20:00,1,1
2021-05-05 12:13:34,1420046,1040236,2021-05-05 12:20:00,1,2
2021-05-05 12:13:36,1040076,6023031,2021-05-05 12:10:00,1,2
2021-05-05 12:13:38,214K286,1040046,2021-05-05 12:20:00,1,2
2021-05-05 12:13:40,1040146,1040016,2021-05-04 12:00:00,1,1
2021-05-05 12:13:40,1400006,5017011,2021-05-05 07:00:00,1,1
2021-05-05 12:13:41,1040431,1040456,2021-05-05 12:20:00,1,2
2021-05-05 12:13:42,1810016,1800186,2021-05-05 12:20:00,1,2
2021-05-05 12:13:42,1082065,1040236,2021-05-04 19:00:00,1,2
2021-05-05 12:13:43,1040076,6023031,2021-05-05 12:10:00,1,2
2021-05-05 12:13:45,204G011,1040011,2021-05-05 12:20:00,1,2
2021-05-05 12:13:46,6016041,1040026,2021-05-05 12:00:00,1,2
2021-05-05 12:13:47,1040376,1040426,2021-05-03 17:00:00,2,1
2021-05-05 12:13:47,1810016,1800186,2021-05-05 12:20:00,1,2
2021-05-05 12:13:50,1410036,1420066,2021-05-05 12:20:00,1,2
2021-05-05 12:13:51,1040126,1133001,2021-05-05 13:20:00,1,1
2021-05-05 12:13:51,1800186,1800006,2021-05-05 12:20:00,1,2
2021-05-05 12:13:51,1420066,5008006,2021-05-05 12:20:00,1,2
2021-05-05 12:13:52,1040366,1040456,2021-05-06 01:20:00,1,1
2021-05-05 12:13:54,9090110,1110290,2021-05-05 12:20:00,1,2
2021-05-05 12:13:54,1080221,1800006,2021-05-05 12:20:00,1,2
2021-05-05 12:13:57,1800186,1800006,2021-05-05 12:20:00,1,2
2021-05-05 12:13:57,212B031,1040251,2021-05-05 12:20:00,1,2
2021-05-05 12:13:57,1080221,1800006,2021-05-05 12:20:00,1,2
2021-05-05 12:14:00,1020251,9130030,2021-05-05 12:20:00,1,2
2021-05-05 12:14:03,1040206,204G006,2021-05-05 12:20:00,2,2
2021-05-05 12:14:06,1040026,1461030,2021-05-05 12:20:00,1,2
2021-05-05 12:14:07,1040016,1800036,2021-05-05 12:10:00,1,2
2021-05-05 12:14:08,214K106,1010076,2021-05-12 12:10:00,1,2
2021-05-05 12:14:09,214K111,1810086,2021-05-05 12:20:00,1,2
2021-05-05 12:14:10,1040241,8001036,2021-05-05 12:20:00,1,2
2021-05-05 12:14:10,1040206,204G006,2021-05-05 12:20:00,2,2
2021-05-05 12:14:14,1420046,1040236,2021-05-05 12:20:00,1,2
2021-05-05 12:14:15,1040011,6017016,2021-05-05 12:20:00,1,2
2021-05-05 12:14:17,1110220,1040051,2021-05-05 12:00:00,1,2
2021-05-05 12:14:19,1101101,1800011,2021-05-05 12:20:00,1,2
2021-05-05 12:14:19,5031021,1411001,2021-05-05 12:20:00,1,2
2021-05-05 12:14:19,6012026,1810016,2021-05-03 06:30:00,1,1
2021-05-05 12:14:19,1040016,1040051,2021-05-05 12:20:00,1,2
2021-05-05 12:14:20,1110220,1040051,2021-05-05 12:00:00,1,2
2021-05-05 12:14:20,1040146,1450530,2021-05-05 12:20:00,1,2
2021-05-05 12:14:21,214K111,1810086,2021-05-05 12:20:00,1,2
2021-05-05 12:14:28,1080221,1800006,2021-05-05 12:20:00,1,2
2021-05-05 12:14:30,1800001,1810036,2021-05-04 00:00:00,1,2
2021-05-05 12:14:32,1082055,8016001,2021-05-05 12:20:00,1,2
2021-05-05 12:14:33,1040016,1010076,2021-05-05 12:20:00,1,2
2021-05-05 12:14:39,214K096,1110360,2021-05-05 12:20:00,1,2
2021-05-05 12:14:40,1800066,1800001,2021-05-05 12:20:00,1,1
2021-05-05 12:14:43,1120096,1040116,2021-05-05 12:20:00,1,2
2021-05-05 12:14:44,1800131,1080296,2021-05-05 12:20:00,1,1
2021-05-05 12:14:44,6015006,1800061,2021-05-05 12:10:00,1,2
2021-05-05 12:14:45,1040096,1461160,2021-05-05 12:20:00,1,2
2021-05-05 12:14:47,1810136,214K281,2021-05-05 12:20:00,1,2
2021-05-05 12:14:48,1120096,1040116,2021-05-05 12:20:00,1,2
2021-05-05 12:14:48,1040016,6009021,2021-05-05 12:20:00,1,2
2021-05-05 12:14:50,9090320,5005006,2021-05-05 12:20:00,1,2
2021-05-05 12:14:55,1010031,1080216,2021-05-05 12:20:00,1,2
2021-05-05 12:14:55,1800076,1010256,2021-05-05 12:20:00,1,2
2021-05-05 12:14:56,1040016,6009021,2021-05-05 12:20:00,1,2
2021-05-05 12:14:57,1800006,1461050,2021-05-05 12:20:00,1,2
2021-05-05 12:14:59,1040261,1010256,2021-05-05 12:20:00,1,2
2021-05-05 12:14:59,1040036,6012026,2021-05-05 12:20:00,1,2
2021-05-05 12:15:00,9039190,1040241,2021-05-05 11:10:00,1,2
2021-05-05 12:15:00,214K051,1110390,2021-05-05 12:20:00,1,2
2021-05-05 12:15:02,1040076,214K036,2021-05-05 12:20:00,1,2
2021-05-05 12:15:04,1040146,1040106,2021-05-04 12:00:00,1,1
2021-05-05 12:15:05,1080191,9059060,2021-05-05 12:20:00,1,2
2021-05-05 12:15:06,1110390,1800091,2021-05-05 12:20:00,1,2
2021-05-05 12:15:06,1800026,1110280,2021-05-05 12:10:00,1,2
2021-05-05 12:15:07,1120031,1461110,2021-05-05 12:20:00,1,2
2021-05-05 12:15:08,8015001,1040262,2021-05-05 12:20:00,1,2
2021-05-05 12:15:09,1110390,1800091,2021-05-05 12:20:00,1,2
2021-05-05 12:15:11,1040216,1040331,2021-05-05 12:20:00,1,2
2021-05-05 12:15:11,1800051,214K201,2021-05-05 12:20:00,1,2
2021-05-05 12:15:13,1440051,1040241,2021-05-05 12:10:00,1,2
2021-05-05 12:15:15,1400156,1040191,2021-05-05 12:20:00,1,2
2021-05-05 12:15:15,1040216,1040331,2021-05-05 12:20:00,1,2
2021-05-05 12:15:17,1800051,214K201,2021-05-05 12:20:00,1,2
2021-05-05 12:15:18,1040216,1040331,2021-05-05 12:20:00,1,2
2021-05-05 12:15:21,5005046,1800016,2021-05-05 12:20:00,1,2
2021-05-05 12:15:21,204G001,1040251,2021-05-05 12:20:00,1,2
2021-05-05 12:15:23,1810091,9044001,2021-05-05 12:20:00,1,2
2021-05-05 12:15:25,1450520,1400011,2021-05-05 12:20:00,1,2
2021-05-05 12:15:28,214K051,1040136,2021-05-05 12:20:00,1,2
2021-05-05 12:15:29,5057040,1800086,2021-05-05 12:20:00,1,2
2021-05-05 12:15:31,1040016,6009021,2021-05-05 12:20:00,1,2
2021-05-05 12:15:31,1810091,9044001,2021-05-05 12:20:00,1,2
2021-05-05 12:15:32,214K096,213A026,2021-05-11 07:00:00,1,2
2021-05-05 12:15:33,1810086,214K121,2021-05-05 12:20:00,1,2
2021-05-05 12:15:36,1030061,1040456,2021-05-05 12:20:00,1,2
2021-05-05 12:15:41,205D450,1440008,2021-05-11 08:00:00,1,2
2021-05-05 12:15:41,1040251,1010256,2021-05-05 12:20:00,1,2
2021-05-05 12:15:41,6010011,1800051,2021-05-05 12:20:00,1,2
2021-05-05 12:15:46,1040013,6017011,2021-05-05 12:20:00,1,2
2021-05-05 12:15:46,1040236,1611036,2021-05-05 12:20:00,1,2
2021-05-05 12:15:46,1040456,1030253,2021-05-05 12:20:00,1,2
2021-05-05 12:15:48,1040296,1040331,2021-05-05 12:20:00,1,2
2021-05-05 12:15:51,1040241,8001036,2021-05-05 12:20:00,1,2
2021-05-05 12:15:56,214K106,1010076,2021-05-05 12:20:00,1,2
2021-05-05 12:15:56,1040303,1830066,2021-05-05 12:20:00,1,2
2021-05-05 12:15:58,1040096,1040016,2021-05-04 12:00:00,1,1
2021-05-05 12:16:02,1040014,1040051,2021-05-21 09:00:00,1,2
2021-05-05 12:16:05,1010201,1800026,2021-05-05 12:00:00,1,4
2021-05-05 12:16:07,1040014,1040051,2021-05-21 09:00:00,1,2
2021-05-05 12:16:10,1420001,1040296,2021-05-05 12:20:00,1,2
2021-05-05 12:16:11,1040456,1030253,2021-05-05 12:20:00,1,2
2021-05-05 12:16:11,1400011,214K056,2021-05-05 00:00:00,1,4
2021-05-05 12:16:12,6010011,1800051,2021-05-05 12:20:00,1,2
2021-05-05 12:16:12,1040051,1412006,2021-05-05 12:20:00,1,2
2021-05-05 12:16:12,1040236,1040251,2021-05-05 12:20:00,1,2
2021-05-05 12:16:14,5045010,1040061,2021-05-22 04:00:00,1,2
2021-05-05 12:16:15,1040016,1850200,2021-05-05 12:00:00,1,2
2021-05-05 12:16:15,214K056,1040126,2021-05-07 07:10:00,1,2
2021-05-05 12:16:17,1110240,1040236,2021-05-05 12:20:00,1,2
2021-05-05 12:16:17,214K056,1040126,2021-05-07 07:10:00,1,2
2021-05-05 12:16:17,1420046,1040236,2021-05-10 03:40:00,1,2
2021-05-05 12:16:17,1040086,5033006,2021-05-05 12:20:00,1,2
2021-05-05 12:16:21,5045040,1412006,2021-05-05 18:10:00,1,2
2021-05-05 12:16:22,1110390,1800091,2021-05-03 12:20:00,1,1
2021-05-05 12:16:22,9039200,1800011,2021-05-05 12:20:00,1,2
2021-05-05 12:16:22,1040236,1040251,2021-05-05 12:20:00,1,2
2021-05-05 12:16:25,1461070,7004046,2021-05-05 12:20:00,1,2
2021-05-05 12:16:28,1040016,1010201,2021-05-05 12:10:00,1,2
2021-05-05 12:16:29,1800051,214K121,2021-05-05 12:20:00,1,2
2021-05-05 12:16:33,1110200,1800036,2021-05-05 12:20:00,1,2
2021-05-05 12:16:34,1800026,1110280,2021-05-05 12:10:00,1,2
2021-05-05 12:16:34,1800026,1110280,2021-05-05 12:20:00,1,2
2021-05-05 12:16:38,6023036,1040051,2021-05-05 12:10:00,1,2
2021-05-05 12:16:39,1040011,6017011,2021-05-05 12:20:00,1,2
2021-05-05 12:16:41,1040016,1010076,2021-05-05 12:20:00,1,2
2021-05-05 12:16:44,1410036,204B013,2021-05-05 12:10:00,1,2
2021-05-05 12:16:44,1800006,1400046,2021-05-05 12:10:00,1,2
2021-05-05 12:16:46,1800026,1800006,2021-05-05 12:20:00,1,1
2021-05-05 12:16:46,1800186,1461150,2021-05-05 12:10:00,1,2
2021-05-05 12:16:48,1461140,1100013,2021-05-21 15:00:00,1,2
2021-05-05 12:16:51,1810046,1800186,2021-05-05 12:20:00,1,2
2021-05-05 12:16:51,1412006,1302170,2021-05-05 12:20:00,1,2
2021-05-05 12:16:53,1110320,1440036,2021-05-05 12:20:00,1,2
2021-05-05 12:16:56,1040431,1040391,2021-05-05 12:20:00,1,2
2021-05-05 12:17:00,5007031,1040236,2021-05-05 12:20:00,1,2
2021-05-05 12:17:02,1800016,5023031,2021-05-05 12:20:00,1,2
2021-05-05 12:17:05,1420046,1040236,2021-05-10 03:40:00,1,2
2021-05-05 12:17:05,204G001,204D016,2021-05-05 12:20:00,1,2
2021-05-05 12:17:05,1040016,1010201,2021-05-05 12:20:00,1,2
2021-05-05 12:17:06,1420046,1040236,2021-05-10 03:40:00,1,2
2021-05-05 12:17:06,7002036,205D030,2021-05-05 12:20:00,1,2
2021-05-05 12:17:10,204G001,204D016,2021-05-05 12:20:00,1,2
2021-05-05 12:17:10,1450520,1400011,2021-05-05 12:20:00,1,2
2021-05-05 12:17:11,1040016,1120081,2021-05-05 12:20:00,1,2
2021-05-05 12:17:12,1800051,214K201,2021-05-05 12:20:00,1,1
2021-05-05 12:17:13,1800026,1800006,2021-05-05 12:20:00,1,1
2021-05-05 12:17:14,1800026,1800006,2021-05-04 22:20:00,1,2
2021-05-05 12:17:16,1820036,1040051,2021-05-05 12:10:00,1,2
2021-05-05 12:17:16,1800036,1800131,2021-05-04 18:30:00,1,2
2021-05-05 12:17:17,1810101,214K026,2021-05-05 12:20:00,1,2
2021-05-05 12:17:18,1040036,1110390,2021-05-03 12:20:00,1,1
2021-05-05 12:17:18,5017026,1040146,2021-05-04 13:30:00,1,2
2021-05-05 12:17:21,9090140,1461080,2021-05-05 12:20:00,1,2
2021-05-05 12:17:25,1800116,1800131,2021-05-09 12:20:00,1,1
2021-05-05 12:17:25,1110320,1440036,2021-05-05 12:20:00,1,2
2021-05-05 12:17:26,1110200,1800036,2021-05-06 12:20:00,1,2
2021-05-05 12:17:26,9039011,5012046,2021-05-05 12:20:00,1,2
2021-05-05 12:17:26,1040011,6017016,2021-05-05 12:20:00,1,2
2021-05-05 12:17:28,1040026,1030151,2021-05-05 12:20:00,1,2
2021-05-05 12:17:29,1461090,1400091,2021-05-05 12:20:00,1,2
2021-05-05 12:17:30,1450520,1400011,2021-05-05 03:50:00,1,2
2021-05-05 12:17:31,1800036,1400211,2021-05-05 12:20:00,1,2
2021-05-05 12:17:31,1800072,1040076,2021-05-05 12:20:00,1,2
2021-05-05 12:17:31,5007031,1040236,2021-05-05 12:20:00,1,2
2021-05-05 12:17:32,6021011,1040126,2021-05-05 12:20:00,1,2
2021-05-05 12:17:35,1800051,214K201,2021-05-05 12:20:00,1,1
2021-05-05 12:17:40,9090360,226D001,2021-05-05 12:20:00,1,2
2021-05-05 12:17:41,6011051,1810046,2021-05-05 12:20:00,1,2
2021-05-05 12:17:47,214K106,1010076,2021-05-05 12:20:00,1,2
2021-05-05 12:17:49,1040091,1040121,2021-05-05 12:20:00,1,2
2021-05-05 12:17:50,1800006,214K091,2021-05-04 01:00:00,1,2
2021-05-05 12:17:50,1440051,1040096,2021-05-04 14:20:00,1,1
2021-05-05 12:17:51,1110320,1800041,2021-05-05 12:10:00,1,2
2021-05-05 12:17:51,1900006,1800186,2021-05-05 02:10:00,1,3
2021-05-05 12:17:52,1800016,1072036,2021-05-05 12:20:00,1,2
2021-05-05 12:17:53,1040051,1440036,2021-05-05 12:20:00,1,2
2021-05-05 12:17:59,1011126,1800081,2021-05-05 12:20:00,1,2
2021-05-05 12:18:00,1040241,8001036,2021-05-05 12:20:00,1,2
2021-05-05 12:18:02,1800116,1800131,2021-05-16 12:20:00,1,1
2021-05-05 12:18:05,9130040,5005021,2021-05-05 12:20:00,1,2
2021-05-05 12:18:15,214K106,1010076,2021-05-05 12:10:00,1,2
2021-05-05 12:18:17,1800026,214K091,2021-05-05 12:20:00,1,1
2021-05-05 12:18:18,205D060,1040171,2021-05-05 12:20:00,1,2
2021-05-05 12:18:19,1040061,1040106,2021-05-05 12:20:00,1,2
2021-05-05 12:18:20,1810001,6015006,2021-05-03 20:00:00,1,1
2021-05-05 12:18:21,1800076,1800001,2021-05-05 12:20:00,1,1
2021-05-05 12:18:22,1010021,1080121,2021-05-05 12:20:00,1,2
2021-05-05 12:18:22,204B026,1040366,2021-05-05 12:20:00,1,2
2021-05-05 12:18:23,1100031,1040026,2021-05-05 12:20:00,1,2
2021-05-05 12:18:26,214K101,6022006,2021-05-02 10:00:00,1,1
2021-05-05 12:18:28,9039120,1611041,2021-05-05 12:20:00,1,2
2021-05-05 12:18:29,1110250,1800041,2021-05-05 12:20:00,1,2
2021-05-05 12:18:30,1800006,1061001,2021-05-05 12:00:00,1,2
2021-05-05 12:18:32,1800056,214K121,2021-05-05 12:20:00,1,2
2021-05-05 12:18:34,1110250,1800041,2021-05-05 12:20:00,1,2
2021-05-05 12:18:35,1100016,1810111,2021-05-05 12:10:00,1,2
2021-05-05 12:18:40,7004056,1040216,2021-05-05 12:20:00,1,2
2021-05-05 12:18:42,1110390,1800006,2021-05-05 12:20:00,1,2
2021-05-05 12:18:42,1040026,1040141,2021-05-07 12:10:00,1,1
2021-05-05 12:18:44,1040366,244C046,2021-05-05 12:20:00,1,2
2021-05-05 12:18:45,1461090,1800081,2021-05-05 12:20:00,1,2
2021-05-05 12:18:51,1120031,1040051,2021-05-05 12:20:00,1,2
2021-05-05 12:18:52,1040061,1080156,2021-08-13 06:00:00,1,2
2021-05-05 12:18:54,1450520,1400011,2021-05-05 03:50:00,1,2
2021-05-05 12:18:54,6028020,1800076,2021-05-05 12:20:00,1,2
2021-05-05 12:18:54,1440076,9039280,2021-05-05 12:20:00,1,2
2021-05-05 12:18:55,213A056,1040076,2021-05-05 12:20:00,1,2
2021-05-05 12:18:59,1810001,214K096,2021-05-05 12:00:00,1,2
2021-05-05 12:19:01,1030061,1040456,2021-05-05 12:20:00,1,2
2021-05-05 12:19:03,1100031,1040026,2021-05-05 12:20:00,1,2
2021-05-05 12:19:03,1040296,1400046,2021-05-05 12:20:00,1,2
2021-05-05 12:19:04,213A056,1040076,2021-05-05 12:20:00,1,2
2021-05-05 12:19:07,1220031,214K101,2021-05-05 12:20:00,1,2
2021-05-05 12:19:08,1800076,6026081,2021-05-05 12:20:00,1,2
2021-05-05 12:19:09,5045010,1040061,2021-05-22 05:00:00,1,2
2021-05-05 12:19:10,1040061,1040126,2021-05-05 12:20:00,1,2
2021-05-05 12:19:10,1040296,1400046,2021-05-05 12:20:00,1,2
2021-05-05 12:19:10,204B026,1040366,2021-05-05 12:20:00,1,4
2021-05-05 12:19:12,224D131,1461150,2021-05-05 12:20:00,1,2
2021-05-05 12:19:14,1040366,9082006,2021-05-05 12:20:00,1,2
2021-05-05 12:19:14,1040241,1440096,2021-05-05 12:20:00,1,2
2021-05-05 12:19:17,1080251,1800186,2021-05-05 12:20:00,1,2
2021-05-05 12:19:18,1400121,1810086,2021-05-05 12:20:00,1,2
2021-05-05 12:19:18,1800016,7012021,2021-05-05 12:20:00,1,2
2021-05-05 12:19:21,1800131,1800106,2021-05-05 12:20:00,1,2
2021-05-05 12:19:26,1810086,1800051,2021-05-05 12:20:00,1,2
2021-05-05 12:19:26,205D450,1820011,2021-05-05 19:20:00,1,1
2021-05-05 12:19:27,1800026,1800006,2021-05-04 22:20:00,1,2
2021-05-05 12:19:29,1820046,1800036,2021-05-05 14:30:00,1,2
2021-05-05 12:19:29,214K221,1080171,2021-05-05 12:20:00,1,2
2021-05-05 12:19:31,1040061,1040126,2021-05-05 12:20:00,1,2
2021-05-05 12:19:32,1800006,1110390,2021-05-05 12:20:00,1,2
2021-05-05 12:19:32,1810066,1040051,2021-05-05 12:20:00,1,2
2021-05-05 12:19:33,8020056,9039170,2021-05-05 12:20:00,1,2
2021-05-05 12:19:33,1800006,6026071,2021-05-05 12:20:00,1,2
2021-05-05 12:19:34,1461090,1800076,2021-05-05 12:20:00,1,2
2021-05-05 12:19:35,214K221,1080171,2021-05-05 12:20:00,1,2
2021-05-05 12:19:36,9090140,1851020,2021-05-05 12:20:00,1,2
2021-05-05 12:19:38,1400006,214K096,2021-05-05 12:20:00,1,2
2021-05-05 12:19:40,1040241,1440096,2021-05-05 12:20:00,1,2
2021-05-05 12:19:40,5045010,1040061,2021-05-22 05:00:00,1,2
2021-05-05 12:19:41,6016041,1040086,2021-05-05 12:20:00,1,2
2021-05-05 12:19:41,1040051,213A071,2021-05-05 12:20:00,1,2
2021-05-05 12:19:43,1030061,1040456,2021-05-05 12:20:00,1,2
2021-05-05 12:19:45,1040246,1040276,2021-05-05 12:20:00,1,2
2021-05-05 12:19:45,6022011,214K096,2021-05-05 12:20:00,1,2
2021-05-05 12:19:48,1040246,1040276,2021-05-05 12:20:00,1,2
2021-05-05 12:19:49,1040116,1040051,2021-05-05 12:20:00,1,2
2021-05-05 12:19:49,1040016,1800051,2021-05-05 12:20:00,1,2
2021-05-05 12:19:50,1040241,1440096,2021-05-05 12:20:00,1,2
2021-05-05 12:19:52,1461050,1810061,2021-05-05 12:20:00,1,2
2021-05-05 12:19:53,1800131,1800001,2021-05-05 12:20:00,1,2
2021-05-05 12:19:54,1810086,1800036,2021-05-05 14:30:00,1,2
2021-05-05 12:19:55,1040241,1440096,2021-05-05 12:20:00,1,2
2021-05-05 12:20:01,1040261,1010256,2021-05-05 12:00:00,1,2
2021-05-05 12:20:05,1420046,1040421,2021-05-05 12:20:00,1,5
2021-05-05 12:20:07,205A006,6021006,2021-05-05 12:00:00,1,2
2021-05-05 12:20:09,1040014,1430071,2021-07-29 08:10:00,1,2
2021-05-05 12:20:09,1040296,1400046,2021-05-05 12:00:00,1,2
2021-05-05 12:20:11,1810016,1800041,2021-05-05 12:00:00,1,2
2021-05-05 12:20:11,1040236,6019016,2021-05-05 12:00:00,1,2
2021-05-05 12:20:12,1110330,1800066,2021-05-21 09:00:00,1,2
2021-05-05 12:20:15,1040036,6012026,2021-05-05 12:00:00,1,2
2021-05-05 12:20:15,1800016,1800051,2021-05-05 12:20:00,1,2
2021-05-05 12:20:17,1040236,6019016,2021-05-05 12:00:00,1,2
2021-05-05 12:20:20,1900006,1800183,2021-05-05 02:10:00,1,3
2021-05-05 12:20:20,1040296,1400046,2021-05-05 12:00:00,1,2
2021-05-05 12:20:21,1040236,6019016,2021-05-05 12:00:00,1,2
2021-05-05 12:20:23,1800026,1110240,2021-05-05 12:10:00,1,2
2021-05-05 12:20:24,1040296,1400046,2021-05-05 12:00:00,1,2
2021-05-05 12:20:24,1810066,1040051,2021-05-05 01:20:00,2,2
2021-05-05 12:20:26,1080121,1010006,2021-05-08 00:20:00,2,1
2021-05-05 12:20:27,1800081,1800006,2021-05-05 12:20:00,1,2
2021-05-05 12:20:27,214K101,1800051,2021-05-05 12:20:00,1,2
2021-05-05 12:20:29,1040016,1040101,2021-05-05 12:00:00,1,2
2021-05-05 12:20:30,214K106,1010076,2021-05-06 12:10:00,1,2
2021-05-05 12:20:31,1461020,1800001,2021-05-05 12:00:00,1,2
2021-05-05 12:20:32,1110320,214K096,2021-05-05 12:20:00,1,2
2021-05-05 12:20:32,1040204,1040241,2021-05-05 12:20:00,1,2
2021-05-05 12:20:33,1040016,1040101,2021-05-05 12:00:00,1,2
2021-05-05 12:20:34,1030241,1082055,2021-05-05 12:00:00,1,2
