datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-22 01:18:19,1040096,1040126,2021-08-22 01:20:00,1,2
2021-08-22 01:18:19,1800051,6004046,2021-08-22 01:20:00,1,2
2021-08-22 01:18:24,1800028,5022006,2021-08-22 01:20:00,1,2
2021-08-22 01:18:24,1040016,1080106,2021-08-22 01:20:00,1,2
2021-08-22 01:18:26,1800036,1800001,2021-08-22 01:20:00,1,2
2021-08-22 01:18:26,1040116,1110200,2021-08-21 23:40:00,1,2
2021-08-22 01:18:27,212B031,1810136,2021-08-21 22:00:00,1,2
2021-08-22 01:18:28,1040191,1040171,2021-08-22 01:20:00,1,2
2021-08-22 01:18:30,214K086,1130041,2021-08-22 01:20:00,1,2
2021-08-22 01:18:31,1461050,1810036,2021-08-20 12:10:00,1,2
2021-08-22 01:18:32,1461140,1010021,2021-08-22 01:20:00,1,2
2021-08-22 01:18:32,212B031,1810136,2021-08-21 22:00:00,1,2
2021-08-22 01:18:34,1040036,1010076,2021-08-22 01:20:00,1,2
2021-08-22 01:18:35,5009011,1810086,2021-08-22 01:20:00,1,2
2021-08-22 01:18:35,212B031,1810136,2021-08-21 22:00:00,1,2
2021-08-22 01:18:36,214K029,1440036,2021-08-27 09:00:00,1,2
2021-08-22 01:18:36,1040016,1080106,2021-08-22 01:20:00,1,2
2021-08-22 01:18:38,1040266,1040261,2021-08-22 01:20:00,1,2
2021-08-22 01:18:50,1110290,1080321,2021-08-21 22:00:00,1,2
2021-08-22 01:18:51,1800006,5007041,2021-08-22 01:20:00,1,2
2021-08-22 01:18:55,1461050,1810036,2021-08-20 12:10:00,1,2
2021-08-22 01:18:55,1420001,1040326,2021-08-22 01:20:00,1,2
2021-08-22 01:18:55,213A031,1800051,2021-08-22 01:20:00,1,2
2021-08-22 01:18:59,1461150,1311051,2019-07-01 12:00:00,1,2
2021-08-22 01:19:01,1461050,1810036,2021-08-25 11:50:00,1,2
2021-08-22 01:19:05,1040036,214K056,2021-08-22 01:20:00,1,2
2021-08-22 01:19:15,5009011,1040161,2021-08-22 01:20:00,1,2
2021-08-22 01:19:15,5009011,1040161,2021-08-22 01:20:00,1,2
2021-08-22 01:19:20,1800061,1040186,2021-08-22 01:20:00,1,2
2021-08-22 01:19:22,1040406,1040251,2021-08-13 18:30:00,1,2
2021-08-22 01:19:24,1800036,1800001,2021-08-22 23:20:00,1,3
2021-08-22 01:19:27,9039040,1450500,2021-08-22 01:20:00,1,2
2021-08-22 01:19:27,1110290,1800051,2021-08-22 01:20:00,1,2
2021-08-22 01:19:30,1110290,1800051,2021-08-22 01:20:00,1,2
2021-08-22 01:19:32,1040011,1100046,2021-08-22 01:20:00,1,2
2021-08-22 01:19:33,9039040,1450500,2021-08-22 01:20:00,1,2
2021-08-22 01:19:34,9092030,1040236,2021-08-22 14:20:00,1,3
2021-08-22 01:19:38,1082055,1100086,2021-08-21 22:00:00,1,2
2021-08-22 01:19:41,5045010,1800086,2021-08-22 01:20:00,1,2
2021-08-22 01:19:46,1120048,1810036,2021-08-25 09:30:00,1,1
2021-08-22 01:19:48,5045010,1800086,2021-08-22 01:20:00,1,2
2021-08-22 01:19:48,9092030,1040236,2021-08-22 14:20:00,1,3
2021-08-22 01:19:52,5045010,1800086,2021-08-22 01:20:00,1,2
2021-08-22 01:19:53,1040076,1040001,2021-08-30 10:00:00,1,2
2021-08-22 01:19:55,1040016,1080106,2021-08-25 06:00:00,1,2
2021-08-22 01:19:55,5009011,1080171,2021-08-22 01:20:00,1,2
2021-08-22 01:19:56,1040016,6021056,2021-08-22 01:20:00,1,1
2021-08-22 01:20:01,5045010,1800086,2021-08-22 01:20:00,1,2
2021-08-22 01:20:06,1800061,1810086,2021-08-22 01:20:00,1,2
2021-08-22 01:20:06,1800061,1810086,2021-08-22 01:20:00,1,2
2021-08-22 01:20:08,5045010,1800086,2021-08-22 01:20:00,1,2
2021-08-22 01:20:09,1040016,1080106,2021-08-25 06:00:00,1,2
2021-08-22 01:20:16,5045010,1040221,2021-08-22 01:00:00,1,2
2021-08-22 01:20:17,1040241,1040366,2021-08-22 01:00:00,1,2
2021-08-22 01:20:19,1612031,1040266,2019-04-01 12:00:00,1,2
2021-08-22 01:20:22,6017001,1461160,2021-08-22 01:20:00,1,2
2021-08-22 01:20:30,1800001,1800111,2021-08-21 22:10:00,1,2
2021-08-22 01:20:44,9090360,1040076,2021-08-22 01:00:00,1,2
2021-08-22 01:20:45,1800061,1810086,2021-08-22 01:20:00,1,1
2021-08-22 01:20:46,1040011,1100046,2021-08-23 05:30:00,1,1
2021-08-22 01:20:56,1040011,1100086,2021-08-22 01:20:00,1,2
2021-08-22 01:20:56,9092030,1040236,2021-08-22 14:20:00,1,3
2021-08-22 01:21:01,1800001,1800036,2021-08-22 23:20:00,1,3
2021-08-22 01:21:07,1800061,1810086,2021-08-22 01:20:00,1,1
2021-08-22 01:21:08,1040014,1040116,2021-08-22 01:20:00,1,2
2021-08-22 01:21:08,1800141,1810101,2021-08-22 01:20:00,1,2
2021-08-22 01:21:09,1072036,1800131,2019-08-01 12:00:00,1,2
2021-08-22 01:21:09,9039040,1450500,2021-08-22 01:30:00,1,2
2021-08-22 01:21:09,1800001,1800036,2021-08-22 23:20:00,1,3
2021-08-22 01:21:10,9039040,1450500,2021-08-22 01:30:00,1,2
2021-08-22 01:21:19,1040016,6026071,2021-08-22 01:30:00,1,2
2021-08-22 01:21:23,9092030,1040236,2021-08-22 14:20:00,1,3
2021-08-22 01:21:27,1461090,1040096,2021-08-21 22:10:00,1,2
2021-08-22 01:21:29,1800061,1810086,2021-08-22 01:20:00,1,1
2021-08-22 01:21:35,1440096,214K029,2021-10-19 09:40:00,1,2
2021-08-22 01:21:36,1040014,1040116,2021-08-22 01:20:00,1,2
2021-08-22 01:21:37,1040016,1080106,2021-08-24 01:20:00,1,2
2021-08-22 01:21:39,1800006,1800091,2021-08-22 01:30:00,1,2
2021-08-22 01:21:39,1040096,1040126,2021-08-22 01:30:00,1,2
2021-08-22 01:21:39,9039040,1430021,2021-08-22 01:30:00,1,2
2021-08-22 01:21:43,9039040,1430021,2021-08-22 01:30:00,1,2
2021-08-22 01:21:43,1110390,1810086,2021-08-22 01:30:00,1,2
2021-08-22 01:21:44,1040016,1080106,2021-08-24 01:20:00,1,2
2021-08-22 01:21:50,1820041,1800001,2021-08-21 22:10:00,1,2
2021-08-22 01:21:52,6002001,1040241,2018-12-03 12:00:00,1,2
2021-08-22 01:22:00,1810001,6012011,2021-08-21 22:10:00,1,2
2021-08-22 01:22:02,1040216,1040456,2021-08-21 22:10:00,1,2
2021-08-22 01:22:06,1040011,1100086,2021-08-23 04:30:00,1,2
2021-08-22 01:22:12,1101101,1040046,2021-08-21 22:10:00,1,2
2021-08-22 01:22:18,212B031,1810136,2021-08-21 23:50:00,1,1
2021-08-22 01:22:19,1040086,204G011,2021-08-21 23:10:00,1,2
2021-08-22 01:22:24,1820041,1800001,2021-08-21 22:10:00,1,2
2021-08-22 01:22:28,1010006,5017006,2021-08-22 01:30:00,1,2
2021-08-22 01:22:32,214K031,1800081,2021-08-22 01:30:00,1,2
2021-08-22 01:22:33,1800036,1800028,2021-08-22 23:20:00,1,3
2021-08-22 01:22:33,1400003,1040191,2021-08-21 22:10:00,1,2
2021-08-22 01:22:35,5009011,1082005,2021-08-22 01:20:00,1,2
2021-08-22 01:22:37,1800011,1101026,2021-08-21 22:10:00,1,2
2021-08-22 01:22:37,1040236,1440096,2021-08-21 23:10:00,1,2
2021-08-22 01:22:39,1040236,1440096,2021-08-22 01:10:00,1,2
2021-08-22 01:22:42,1040236,1440096,2021-08-22 07:50:00,1,1
2021-08-22 01:22:43,1040236,1420056,2021-08-19 08:30:00,1,1
2021-08-22 01:22:48,214K031,1800081,2021-08-22 01:30:00,1,2
2021-08-22 01:22:55,9039040,1430021,2021-08-22 01:30:00,1,2
2021-08-22 01:23:04,214K031,1800081,2021-08-22 01:30:00,1,2
2021-08-22 01:23:06,214K031,1800081,2021-08-22 01:30:00,1,2
2021-08-22 01:23:06,5009011,1810086,2021-08-22 01:20:00,1,2
2021-08-22 01:23:07,1800001,1810001,2021-08-22 01:30:00,1,2
2021-08-22 01:23:10,1800001,1810001,2021-08-22 01:30:00,1,2
2021-08-22 01:23:14,214K031,1800081,2021-08-22 01:30:00,1,2
2021-08-22 01:23:23,1800028,1800006,2021-08-22 23:20:00,1,3
2021-08-22 01:23:28,1040026,6009021,2021-08-21 20:40:00,1,3
2021-08-22 01:23:29,1040016,1080106,2021-08-25 01:00:00,1,2
2021-08-22 01:23:31,1800028,1800006,2021-08-22 23:20:00,1,3
2021-08-22 01:23:33,1800001,1810001,2021-08-22 13:30:00,1,2
2021-08-22 01:23:34,1040086,204G011,2021-08-21 22:10:00,1,2
2021-08-22 01:23:39,1910180,1800186,2021-08-22 01:30:00,1,2
2021-08-22 01:23:40,9039040,1430021,2021-08-22 01:30:00,1,2
2021-08-22 01:23:41,9092030,5005046,2021-08-22 22:20:00,1,3
2021-08-22 01:23:42,1040016,1080106,2021-08-25 01:00:00,1,2
2021-08-22 01:23:49,1040241,6022006,2021-08-27 03:00:00,1,2
2021-08-22 01:23:53,1800081,214K031,2021-08-22 16:30:00,1,2
2021-08-22 01:23:55,1010021,1040108,2021-08-22 01:30:00,1,2
2021-08-22 01:23:58,1800001,1810001,2021-08-22 13:30:00,1,2
2021-08-22 01:23:58,1800081,214K031,2021-08-22 16:30:00,1,2
2021-08-22 01:24:01,1040216,1040201,2021-08-21 10:00:00,1,2
2021-08-22 01:24:01,1040241,6022006,2021-08-27 03:00:00,1,2
2021-08-22 01:24:05,1040241,6022006,2021-08-22 01:30:00,1,2
2021-08-22 01:24:06,1040086,204G011,2021-08-21 21:10:00,1,2
2021-08-22 01:24:12,1800001,1800072,2021-08-22 13:30:00,1,2
2021-08-22 01:24:12,1800036,1800016,2021-08-22 01:30:00,1,2
2021-08-22 01:24:17,1800036,214K066,2021-08-22 23:20:00,1,3
2021-08-22 01:24:21,1800081,214K031,2021-08-22 01:30:00,1,2
2021-08-22 01:24:25,1420051,9092020,2021-08-22 01:30:00,1,2
2021-08-22 01:24:25,1800006,1400006,2021-08-22 01:30:00,1,2
2021-08-22 01:24:25,1040011,1100086,2021-08-22 01:30:00,1,2
2021-08-22 01:24:29,1800131,1800116,2021-08-24 01:20:00,1,1
2021-08-22 01:24:30,1420051,9092020,2021-08-22 01:30:00,1,2
2021-08-22 01:24:32,1412001,6026076,2021-08-22 01:30:00,1,2
2021-08-22 01:24:33,1800006,6013011,2021-08-17 19:00:00,1,3
2021-08-22 01:24:41,9039040,1430021,2021-08-22 01:30:00,1,2
2021-08-22 01:24:42,1040146,1810061,2021-08-28 00:10:00,1,1
2021-08-22 01:24:45,1040016,6018001,2021-08-21 22:10:00,1,2
2021-08-22 01:24:50,1800001,1461020,2021-08-22 13:30:00,1,2
2021-08-22 01:24:51,1080126,9092020,2021-08-21 22:10:00,1,2
2021-08-22 01:24:52,1450600,1400006,2021-08-21 22:10:00,1,2
2021-08-22 01:24:54,6002001,5017021,2019-09-02 12:00:00,1,2
2021-08-22 01:24:58,1800001,1461020,2021-08-22 13:30:00,1,2
2021-08-22 01:24:58,1040011,1100086,2021-08-22 01:30:00,1,2
2021-08-22 01:24:58,1040016,1080106,2021-08-25 01:00:00,1,2
2021-08-22 01:24:59,214K031,1461020,2021-08-22 01:30:00,1,1
2021-08-22 01:24:59,1800001,1461020,2021-08-22 01:30:00,1,2
2021-08-22 01:25:04,6017021,1810046,2021-08-22 01:30:00,1,2
2021-08-22 01:25:08,214K031,1461020,2021-08-22 01:30:00,1,1
2021-08-22 01:25:08,214K031,1461020,2021-08-22 01:30:00,1,2
2021-08-22 01:25:09,1420051,9092020,2021-08-22 10:30:00,1,3
2021-08-22 01:25:16,1420051,9092020,2021-08-22 10:30:00,1,3
2021-08-22 01:25:21,1040456,204B031,2021-08-22 01:30:00,1,2
2021-08-22 01:25:26,1800001,1810001,2021-08-22 13:30:00,1,2
2021-08-22 01:25:29,214K046,1800036,2021-08-22 23:20:00,1,3
2021-08-22 01:25:34,1040456,204B031,2021-08-22 01:30:00,1,2
2021-08-22 01:25:35,1040241,6022006,2021-08-29 22:30:00,1,2
2021-08-22 01:25:38,1412001,6026071,2021-08-22 01:30:00,1,2
2021-08-22 01:25:40,1040236,1440096,2021-08-22 07:50:00,1,1
2021-08-22 01:25:42,1040456,204B031,2021-08-22 01:30:00,1,2
2021-08-22 01:25:45,1080311,1800081,2021-08-22 01:30:00,1,2
2021-08-22 01:25:45,1040161,1461060,2021-08-22 01:30:00,1,2
2021-08-22 01:25:47,6016081,1040236,2021-08-22 01:30:00,1,2
2021-08-22 01:25:48,6028020,1800061,2021-08-21 22:10:00,1,2
2021-08-22 01:25:50,1040241,6022006,2021-08-29 22:30:00,1,2
2021-08-22 01:25:53,1080311,1800081,2021-08-22 01:30:00,1,2
2021-08-22 01:25:55,6016081,1040236,2021-08-22 01:30:00,1,2
2021-08-22 01:25:59,6016081,1040236,2021-08-22 01:30:00,1,2
2021-08-22 01:26:00,1461140,1010021,2021-08-22 01:30:00,1,2
2021-08-22 01:26:00,6016081,1040236,2021-08-22 01:30:00,1,2
2021-08-22 01:26:08,6016026,1810116,2021-08-28 08:00:00,2,2
2021-08-22 01:26:11,1080311,1800081,2021-08-22 01:30:00,1,2
2021-08-22 01:26:11,1040016,1080106,2021-08-25 01:00:00,1,2
2021-08-22 01:26:12,6017021,1810046,2021-08-22 02:30:00,1,2
2021-08-22 01:26:15,6016081,1040236,2021-08-22 01:30:00,1,2
2021-08-22 01:26:19,1440096,1040216,2021-08-22 01:30:00,1,2
2021-08-22 01:26:20,6017021,1810046,2021-08-22 02:30:00,1,2
2021-08-22 01:26:22,214K091,213A036,2021-08-22 01:30:00,1,2
2021-08-22 01:26:22,1040016,6021056,2021-08-22 01:30:00,1,2
2021-08-22 01:26:26,6016091,1040126,2021-08-26 10:00:00,1,2
2021-08-22 01:26:27,9092020,5005046,2021-08-22 14:30:00,1,3
2021-08-22 01:26:31,1800036,6011071,2021-08-22 23:20:00,1,3
2021-08-22 01:26:32,1040016,1080106,2021-08-22 01:30:00,1,2
2021-08-22 01:26:35,6016026,1810116,2021-08-28 08:00:00,2,2
2021-08-22 01:26:36,9092020,5005046,2021-08-22 01:30:00,1,2
2021-08-22 01:26:37,214K091,213A036,2021-08-22 01:30:00,1,2
2021-08-22 01:26:38,214K091,213A036,2021-08-22 01:30:00,1,2
2021-08-22 01:26:41,1800001,1800091,2020-07-25 18:00:00,1,2
2021-08-22 01:26:42,1010021,1040108,2021-08-22 01:30:00,1,2
2021-08-22 01:26:44,1800016,1250036,2021-09-10 18:00:00,1,2
2021-08-22 01:26:49,212B031,1810136,2021-09-19 00:50:00,1,1
2021-08-22 01:26:50,213A021,1040020,2021-08-21 22:10:00,1,2
2021-08-22 01:26:51,1400011,5017026,2021-09-02 09:00:00,1,2
2021-08-22 01:26:59,1450500,1800091,2019-04-01 12:00:00,1,2
2021-08-22 01:27:03,1800016,1250036,2021-09-10 18:00:00,1,2
2021-08-22 01:27:03,1040361,1073026,2021-08-22 01:30:00,1,2
2021-08-22 01:27:14,1040191,1800091,2018-06-01 12:00:00,1,2
2021-08-22 01:27:15,1400011,5017026,2021-09-02 09:00:00,1,2
2021-08-22 01:27:18,1040001,1040116,2021-09-07 10:00:00,1,2
2021-08-22 01:27:19,1040014,1040251,2021-08-21 03:10:00,2,4
2021-08-22 01:27:22,1121001,1040241,2021-08-21 01:30:00,1,2
2021-08-22 01:27:24,1040456,204B031,2021-08-22 01:30:00,1,2
2021-08-22 01:27:25,1800001,1810116,2021-08-28 07:00:00,2,1
2021-08-22 01:27:29,1800028,6016001,2021-08-22 23:20:00,1,3
2021-08-22 01:27:33,1800001,1810116,2021-08-28 07:00:00,2,1
2021-08-22 01:27:34,1800028,6016001,2021-08-22 23:20:00,1,3
2021-08-22 01:27:38,5005031,5017011,2021-08-22 01:30:00,1,2
2021-08-22 01:27:40,1010021,1800091,2021-08-28 09:10:00,1,2
2021-08-22 01:27:41,1800051,5045040,2021-08-22 01:20:00,1,2
2021-08-22 01:27:41,1800081,1800006,2021-08-22 01:30:00,1,2
2021-08-22 01:27:43,9092010,1062051,2021-08-22 01:30:00,1,2
2021-08-22 01:27:46,214K091,1440051,2021-08-22 01:30:00,1,2
2021-08-22 01:27:47,1080321,1850200,2021-08-22 01:30:00,1,2
2021-08-22 01:27:50,1080321,1110200,2021-08-22 01:30:00,1,2
2021-08-22 01:27:50,1040241,1440051,2021-09-08 10:30:00,1,2
2021-08-22 01:27:51,1810021,1461140,2021-08-22 01:30:00,1,2
2021-08-22 01:27:51,1040001,1040116,2021-09-07 10:00:00,1,2
2021-08-22 01:27:55,1040456,204B031,2021-08-22 01:30:00,1,2
2021-08-22 01:27:55,5005031,5017011,2021-08-22 01:30:00,1,2
2021-08-22 01:27:57,1800016,1810106,2021-08-22 01:30:00,1,2
2021-08-22 01:27:58,1040241,1440051,2021-08-22 01:30:00,1,2
2021-08-22 01:28:03,6012031,1800131,2021-08-22 01:30:00,1,2
2021-08-22 01:28:04,1040011,1100086,2021-08-23 04:30:00,1,2
2021-08-22 01:28:08,6012031,1800131,2021-08-22 01:30:00,1,2
2021-08-22 01:28:13,214K091,1440051,2021-08-22 01:30:00,1,2
2021-08-22 01:28:13,1800016,1040116,2021-08-21 11:30:00,1,2
2021-08-22 01:28:20,213A036,1040051,2021-08-21 10:00:00,1,2
2021-08-22 01:28:23,6028050,1040106,2021-09-26 09:30:00,1,1
2021-08-22 01:28:23,1800016,1082005,2021-08-22 01:30:00,1,2
2021-08-22 01:28:24,1040076,1120048,2021-08-22 08:00:00,1,1
2021-08-22 01:28:24,1800051,5045040,2021-08-22 07:30:00,1,2
2021-08-22 01:28:27,1800086,1810136,2021-08-21 22:10:00,1,2
2021-08-22 01:28:29,1040011,1100086,2021-08-23 04:30:00,1,1
2021-08-22 01:28:29,1440096,1800131,2021-08-22 09:30:00,1,2
2021-08-22 01:28:30,214K036,1080206,2021-08-21 22:10:00,1,2
2021-08-22 01:28:31,6016021,1040061,2021-08-22 01:30:00,1,2
2021-08-22 01:28:32,214K096,212D006,2021-08-22 01:30:00,1,2
2021-08-22 01:28:33,1440096,1800131,2021-08-22 09:30:00,1,2
2021-08-22 01:28:34,1040241,6022006,2021-08-29 22:30:00,1,2
2021-08-22 01:28:35,1800001,1810116,2021-08-28 06:00:00,2,1
2021-08-22 01:28:37,1440096,1800131,2021-08-22 01:30:00,1,2
2021-08-22 01:28:38,1800072,1080321,2021-09-19 11:00:00,2,2
2021-08-22 01:28:42,1040241,6022006,2021-08-29 22:30:00,1,2
2021-08-22 01:28:42,1800051,5045040,2021-08-22 07:30:00,1,2
2021-08-22 01:28:45,1040011,1100086,2021-08-23 04:30:00,1,1
2021-08-22 01:28:49,1800001,1810116,2021-08-28 07:00:00,2,1
2021-08-22 01:28:53,6012031,1800131,2021-08-22 00:30:00,1,2
2021-08-22 01:28:53,205D120,1710031,2021-08-22 01:30:00,1,2
2021-08-22 01:28:57,1800072,1080321,2021-09-19 11:00:00,2,2
2021-08-22 01:29:07,1040241,1440051,2021-08-22 01:30:00,1,2
2021-08-22 01:29:08,1800006,214K206,2021-08-22 01:10:00,1,2
2021-08-22 01:29:14,6012031,1800131,2021-08-19 09:30:00,1,2
2021-08-22 01:29:17,1040011,1100086,2021-08-22 01:30:00,1,2
2021-08-22 01:29:19,1400011,1082030,2021-08-21 23:20:00,1,1
2021-08-22 01:29:20,5005031,5017011,2021-08-22 01:30:00,1,1
2021-08-22 01:29:20,9092020,5005046,2021-08-22 18:30:00,1,3
2021-08-22 01:29:27,9092020,5005046,2021-08-22 18:30:00,1,3
2021-08-22 01:29:37,6012031,1800131,2021-08-19 09:30:00,1,2
2021-08-22 01:29:38,1040171,1461060,2021-08-21 22:10:00,1,2
2021-08-22 01:29:39,1800076,1080251,2021-08-22 01:30:00,1,2
2021-08-22 01:29:40,1800001,1110390,2021-08-22 01:30:00,1,2
2021-08-22 01:29:42,1800001,1110390,2021-08-22 01:30:00,1,2
2021-08-22 01:29:42,1800001,1110390,2021-08-22 01:30:00,1,2
2021-08-22 01:29:43,1800001,1110390,2021-08-22 01:30:00,1,2
2021-08-22 01:29:43,1800001,1110390,2021-08-22 01:30:00,1,2
2021-08-22 01:29:44,1800001,1110390,2021-08-22 01:30:00,1,2
2021-08-22 01:29:44,1800001,1110390,2021-08-22 01:30:00,1,2
2021-08-22 01:29:46,5044010,1800091,2021-08-28 09:10:00,1,2
2021-08-22 01:29:49,1040366,1312051,2018-08-01 12:00:00,1,2
2021-08-22 01:29:50,1040116,5024001,2021-08-22 01:30:00,1,2
2021-08-22 01:29:53,1800072,1810111,2021-08-22 01:30:00,1,2
2021-08-22 01:29:56,214K066,1040171,2021-08-21 22:10:00,1,2
2021-08-22 01:30:01,9039040,1430021,2021-08-22 01:00:00,1,2
2021-08-22 01:30:03,214K091,1440051,2021-08-22 01:00:00,1,2
2021-08-22 01:30:03,214K026,1800041,2021-08-21 07:00:00,1,2
2021-08-22 01:30:06,214K026,1800041,2021-08-21 07:00:00,1,2
2021-08-22 01:30:14,1040171,1461060,2021-08-21 22:10:00,1,2
2021-08-22 01:30:28,214K091,1810036,2021-08-22 01:00:00,1,2
2021-08-22 01:30:34,1810116,1800001,2021-08-28 20:00:00,2,1
2021-08-22 01:30:40,1800016,214K286,2021-08-22 18:20:00,1,1
2021-08-22 01:30:43,1800016,1082005,2021-10-08 06:30:00,1,1
2021-08-22 01:30:50,1810116,1800036,2021-08-28 20:00:00,2,1
2021-08-22 01:31:05,1040026,1810001,2021-08-22 01:00:00,1,2
2021-08-22 01:31:07,6011041,1461120,2021-08-21 17:00:00,1,2
2021-08-22 01:31:08,1800036,1800091,2021-08-21 00:00:00,1,2
2021-08-22 01:31:08,1040026,1810001,2021-08-22 01:00:00,1,2
2021-08-22 01:31:12,1040026,1810001,2021-08-22 01:40:00,1,2
2021-08-22 01:31:14,1411006,1130021,2021-08-22 01:40:00,1,2
2021-08-22 01:31:15,1461050,1810071,2021-08-22 01:40:00,1,2
2021-08-22 01:31:17,1810116,1800072,2021-08-22 01:00:00,1,2
2021-08-22 01:31:19,1040456,204B031,2021-08-22 01:40:00,1,2
2021-08-22 01:31:24,1040026,1810001,2021-08-22 01:00:00,1,2
2021-08-22 01:31:25,1080321,1110200,2021-08-22 01:30:00,1,2
2021-08-22 01:31:29,1810116,1800072,2021-08-22 01:00:00,1,2
2021-08-22 01:31:31,1800016,1810106,2021-08-22 01:40:00,1,2
2021-08-22 01:31:34,1800086,1800146,2021-08-21 22:10:00,1,2
2021-08-22 01:31:37,1040146,1141020,2021-08-28 00:10:00,1,1
2021-08-22 01:31:42,1800016,1082005,2021-08-22 01:40:00,1,2
2021-08-22 01:31:46,1461050,1121001,2021-08-22 01:40:00,1,2
2021-08-22 01:31:49,1040241,1040191,2021-09-08 10:30:00,1,2
2021-08-22 01:31:58,1800131,6012021,2021-08-21 00:30:00,1,2
2021-08-22 01:32:03,6012031,1800131,2021-08-22 01:30:00,1,2
2021-08-22 01:32:05,1040026,1040116,2021-08-22 01:40:00,1,2
2021-08-22 01:32:19,1461050,1121001,2021-08-22 01:40:00,1,2
2021-08-22 01:32:22,1080321,1110200,2021-08-22 01:30:00,1,1
2021-08-22 01:32:24,1040016,1800051,2021-08-22 01:40:00,1,2
2021-08-22 01:32:31,1010076,1040020,2021-08-21 19:30:00,1,2
2021-08-22 01:32:33,1040026,214K081,2021-08-22 01:00:00,1,2
2021-08-22 01:32:36,1040026,214K081,2021-08-22 01:00:00,1,2
2021-08-22 01:32:39,1040026,214K081,2021-08-22 01:00:00,1,2
2021-08-22 01:32:45,1040341,6026081,2021-08-22 01:40:00,1,2
2021-08-22 01:32:53,214K036,1080206,2021-08-21 22:10:00,1,2
2021-08-22 01:32:55,1461150,213A006,2021-08-21 23:10:00,1,2
2021-08-22 01:32:55,1800061,1100086,2021-08-21 21:20:00,1,2
2021-08-22 01:33:05,6016081,204G001,2022-02-04 11:30:00,1,2
2021-08-22 01:33:13,1810001,1800036,2021-08-22 01:40:00,1,2
2021-08-22 01:33:17,1810001,1800036,2021-08-22 01:40:00,1,2
2021-08-22 01:33:17,1810001,1800036,2021-08-22 01:40:00,1,2
2021-08-22 01:33:17,1100001,1040251,2021-08-22 01:40:00,1,2
2021-08-22 01:33:19,214K096,212D006,2021-08-22 01:30:00,1,2
2021-08-22 01:33:25,6016081,204G001,2021-08-22 01:40:00,1,2
2021-08-22 01:33:26,6016081,204G001,2022-02-04 11:30:00,1,2
2021-08-22 01:33:27,1800066,1800186,2021-08-22 01:40:00,1,2
2021-08-22 01:33:31,6016081,204G001,2022-02-04 11:30:00,1,2
2021-08-22 01:33:33,1421001,9093100,2021-08-22 01:40:00,1,2
2021-08-22 01:33:35,6016081,204G001,2022-02-04 11:30:00,1,2
2021-08-22 01:33:42,6016081,204G001,2022-02-04 11:30:00,1,2
2021-08-22 01:33:49,6016081,204G001,2022-02-04 11:30:00,1,2
2021-08-22 01:33:51,1040026,1040361,2021-08-22 01:40:00,1,2
2021-08-22 01:33:58,1400091,1810066,2021-08-22 01:40:00,1,2
2021-08-22 01:34:00,1800001,214K066,2021-08-18 14:00:00,1,2
2021-08-22 01:34:08,1800016,1250036,2021-08-22 01:40:00,1,2
2021-08-22 01:34:10,1400091,1810066,2021-08-22 01:40:00,1,2
2021-08-22 01:34:13,1010021,1040020,2021-05-07 11:10:00,1,2
2021-08-22 01:34:28,6010021,1040106,2021-08-22 01:40:00,1,2
2021-08-22 01:34:30,6004041,1800131,2021-08-22 01:40:00,1,2
2021-08-22 01:34:30,1110420,1040296,2021-08-22 01:40:00,1,1
2021-08-22 01:34:32,1800006,9130120,2021-08-21 22:20:00,1,2
2021-08-22 01:34:35,6004041,1800131,2021-08-22 01:40:00,1,2
2021-08-22 01:34:36,6004041,1800131,2021-08-22 01:40:00,1,2
2021-08-22 01:34:39,1810106,1461060,2021-08-22 01:40:00,1,2
2021-08-22 01:34:43,1810106,1461060,2021-08-22 01:40:00,1,2
2021-08-22 01:34:52,1400011,1810036,2021-08-21 20:00:00,1,2
2021-08-22 01:34:59,1100086,1040126,2021-08-21 22:20:00,1,2
2021-08-22 01:35:01,1800072,1010231,2021-08-22 07:00:00,2,4
2021-08-22 01:35:04,1810106,1461060,2021-08-22 19:40:00,1,2
2021-08-22 01:35:06,1040016,5045010,2021-08-21 17:30:00,1,2
2021-08-22 01:35:08,1040026,1040361,2021-10-08 00:30:00,1,1
2021-08-22 01:35:12,1100031,1040014,2021-08-21 00:00:00,1,2
2021-08-22 01:35:18,204C021,214K081,2021-08-22 01:40:00,1,2
2021-08-22 01:35:20,1810106,1461060,2021-08-22 21:40:00,1,2
2021-08-22 01:35:23,6004041,1810036,2021-08-22 01:40:00,1,2
2021-08-22 01:35:25,1800001,1810036,2021-08-22 01:40:00,1,2
2021-08-22 01:35:29,1800001,1080196,2021-08-22 01:40:00,1,2
2021-08-22 01:35:29,5005031,5017011,2021-08-22 01:40:00,1,2
2021-08-22 01:35:31,1810106,1461060,2021-08-22 22:00:00,1,2
2021-08-22 01:35:35,6004041,1810036,2021-08-22 01:40:00,1,2
2021-08-22 01:35:37,1800016,1082070,2021-08-21 22:20:00,1,2
2021-08-22 01:35:37,1430021,1040241,2021-09-08 10:30:00,1,2
2021-08-22 01:35:51,1800001,1082080,2021-08-22 19:00:00,1,3
2021-08-22 01:35:53,226F106,1040341,2021-08-22 01:40:00,1,2
2021-08-22 01:35:59,7010011,1430021,2018-07-02 12:00:00,1,2
