datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-27 18:26:50,1010021,1800006,2021-05-27 18:10:00,1,2
2021-05-27 18:26:51,1040014,1040236,2021-05-27 18:30:00,1,2
2021-05-27 18:26:53,214K106,1070181,2021-05-27 18:30:00,1,2
2021-05-27 18:26:53,214K056,1080101,2021-05-09 19:40:00,1,1
2021-05-27 18:26:55,1110350,1040051,2021-05-28 18:30:00,1,1
2021-05-27 18:26:57,1800091,1800081,2021-05-27 18:30:00,1,2
2021-05-27 18:26:57,1800091,1800183,2021-05-27 23:50:00,1,4
2021-05-27 18:26:58,1080311,1461080,2021-05-27 23:30:00,1,3
2021-05-27 18:26:59,214K106,1070181,2021-05-27 18:30:00,1,2
2021-05-27 18:26:59,1040171,1040221,2021-05-27 18:30:00,1,2
2021-05-27 18:27:09,1461150,1040051,2021-05-27 18:30:00,1,2
2021-05-27 18:27:10,5007041,1800116,2021-05-27 18:30:00,1,2
2021-05-27 18:27:11,1040061,1040126,2021-05-27 18:30:00,1,2
2021-05-27 18:27:18,1040236,1040291,2021-05-27 17:20:00,1,2
2021-05-27 18:27:19,1040096,1430026,2021-05-27 18:30:00,1,2
2021-05-27 18:27:20,1080311,1461080,2021-05-27 10:30:00,1,3
2021-05-27 18:27:21,204B011,1040161,2021-05-27 18:30:00,1,2
2021-05-27 18:27:25,204C021,1420046,2021-05-27 17:50:00,1,2
2021-05-27 18:27:27,1800076,1800086,2021-05-27 18:30:00,1,1
2021-05-27 18:27:34,1800001,1810001,2021-05-27 18:30:00,1,2
2021-05-27 18:27:50,1020146,204C021,2021-05-27 18:30:00,1,2
2021-05-27 18:27:59,1810001,208F006,2021-05-27 18:30:00,1,2
2021-05-27 18:28:03,1461150,6016081,2021-05-27 18:30:00,1,2
2021-05-27 18:28:04,214K091,1080171,2021-05-27 18:30:00,1,2
2021-05-27 18:28:05,6001006,1040351,2021-05-27 18:30:00,1,2
2021-05-27 18:28:09,1040031,1040013,2021-05-25 23:40:00,1,4
2021-05-27 18:28:11,1040236,1040276,2021-05-27 18:30:00,1,2
2021-05-27 18:28:13,214K206,1080296,2021-05-27 18:30:00,1,4
2021-05-27 18:28:14,204G006,1040246,2021-05-27 18:30:00,1,2
2021-05-27 18:28:14,1040206,214K116,2021-05-27 18:30:00,1,2
2021-05-27 18:28:17,1800041,1800072,2021-04-01 15:10:00,1,2
2021-05-27 18:28:24,5007026,1810086,2021-05-27 18:30:00,1,2
2021-05-27 18:28:26,1800016,1810036,2021-05-27 18:30:00,1,2
2021-05-27 18:28:28,7003011,1461080,2021-05-27 18:30:00,1,3
2021-05-27 18:28:30,6007011,1040191,2021-05-27 18:30:00,1,2
2021-05-27 18:28:31,1400026,5017011,2021-05-27 18:30:00,1,2
2021-05-27 18:28:34,205A001,1010086,2021-05-27 18:20:00,1,2
2021-05-27 18:28:34,1400011,1412001,2021-05-27 18:30:00,1,2
2021-05-27 18:28:35,214K076,1040366,2021-05-27 18:30:00,1,2
2021-05-27 18:28:35,1810101,214K266,2021-05-27 18:30:00,1,2
2021-05-27 18:28:38,204D006,1040096,2021-05-27 18:30:00,1,2
2021-05-27 18:28:41,214K221,1040201,2021-05-27 18:30:00,1,2
2021-05-27 18:28:45,1040076,1040116,2021-05-27 18:30:00,1,2
2021-05-27 18:28:47,1040161,1040126,2021-05-27 18:30:00,1,5
2021-05-27 18:28:47,6001061,1810086,2021-05-27 18:30:00,1,2
2021-05-27 18:28:48,1810046,1800016,2021-05-27 18:20:00,1,2
2021-05-27 18:28:52,1040013,6010021,2021-05-27 18:30:00,1,2
2021-05-27 18:28:52,214K076,1040366,2021-05-27 19:30:00,1,2
2021-05-27 18:28:52,1040016,1810036,2021-05-27 18:20:00,1,2
2021-05-27 18:28:54,1850305,1461050,2021-05-27 13:20:00,1,3
2021-05-27 18:28:54,1800036,1080173,2021-05-27 18:30:00,1,2
2021-05-27 18:28:55,1010081,1040216,2021-05-27 18:20:00,1,4
2021-05-27 18:28:57,6007011,1040191,2021-05-27 18:30:00,1,2
2021-05-27 18:28:59,1461050,1800183,2021-05-27 18:30:00,1,2
2021-05-27 18:29:00,214K076,1040366,2021-05-27 18:30:00,1,2
2021-05-27 18:29:09,1040016,7004011,2021-05-27 18:30:00,1,2
2021-05-27 18:29:13,1040146,1040236,2021-05-27 18:30:00,1,2
2021-05-27 18:29:13,214K041,1040431,2021-05-27 18:30:00,1,2
2021-05-27 18:29:14,1412001,1040251,2021-05-27 18:30:00,1,2
2021-05-27 18:29:14,1120056,1080296,2021-05-27 18:30:00,1,4
2021-05-27 18:29:15,1800006,214K066,2021-05-27 18:30:00,1,2
2021-05-27 18:29:16,1400011,1040456,2021-05-27 18:30:00,1,2
2021-05-27 18:29:16,1120051,1040221,2021-05-27 19:30:00,1,3
2021-05-27 18:29:21,204C001,1420046,2021-05-27 17:50:00,1,2
2021-05-27 18:29:22,1120051,1040221,2021-05-27 19:30:00,1,3
2021-05-27 18:29:23,1040014,1040108,2021-05-28 23:00:00,1,2
2021-05-27 18:29:24,1800016,1810036,2021-05-27 18:30:00,1,2
2021-05-27 18:29:29,1800011,214K066,2021-05-27 18:30:00,1,2
2021-05-27 18:29:29,7003011,1461080,2021-05-27 18:30:00,1,4
2021-05-27 18:29:33,6011051,1810106,2021-05-27 18:30:00,1,2
2021-05-27 18:29:35,1040014,1440016,2021-05-27 18:30:00,1,4
2021-05-27 18:29:36,214K041,1810036,2021-05-27 18:20:00,1,5
2021-05-27 18:29:38,1040091,1040036,2021-05-27 18:30:00,1,2
2021-05-27 18:29:39,214K091,1080173,2021-05-27 18:30:00,1,2
2021-05-27 18:29:41,1040016,7004011,2021-05-27 18:30:00,1,2
2021-05-27 18:29:41,6011051,1810106,2021-05-27 18:30:00,1,2
2021-05-27 18:29:42,1400011,214K096,2021-05-27 18:30:00,1,2
2021-05-27 18:29:42,214K106,1070181,2021-05-27 18:30:00,1,2
2021-05-27 18:29:43,1082010,1800171,2021-05-27 18:30:00,1,2
2021-05-27 18:29:43,1040181,1040026,2021-05-28 00:10:00,2,3
2021-05-27 18:29:43,205A001,1010086,2021-05-27 18:00:00,1,3
2021-05-27 18:29:43,1040051,1120096,2021-05-27 18:20:00,1,2
2021-05-27 18:29:44,1800011,214K066,2021-05-27 18:30:00,1,2
2021-05-27 18:29:45,1040031,214K041,2021-05-27 17:40:00,1,3
2021-05-27 18:29:46,1120056,1080296,2021-05-27 18:30:00,1,4
2021-05-27 18:29:46,1800016,1810036,2021-05-27 22:30:00,1,2
2021-05-27 18:29:48,1810136,1461050,2021-05-27 18:30:00,1,2
2021-05-27 18:29:49,1040051,1120096,2021-05-27 18:20:00,1,2
2021-05-27 18:29:51,1040126,1040441,2021-05-27 18:30:00,1,2
2021-05-27 18:29:53,6009021,1430071,2021-05-27 18:30:00,1,4
2021-05-27 18:29:54,1420021,1040326,2021-05-27 12:00:00,1,2
2021-05-27 18:29:55,1040031,1040181,2021-05-27 18:20:00,1,4
2021-05-27 18:29:55,1080276,1040456,2021-05-27 18:30:00,1,2
2021-05-27 18:29:56,1461140,6016041,2021-05-27 18:30:00,1,2
2021-05-27 18:29:57,1040016,1110420,2021-05-27 18:20:00,1,2
2021-05-27 18:30:00,1810061,1800006,2021-05-27 18:20:00,1,4
2021-05-27 18:30:00,1040051,1040108,2021-05-29 07:40:00,1,2
2021-05-27 18:30:00,1080276,1040456,2021-05-27 18:30:00,1,2
2021-05-27 18:30:06,1461080,1820021,2021-05-27 18:00:00,1,2
2021-05-27 18:30:07,1800016,1810036,2021-05-27 23:30:00,1,2
2021-05-27 18:30:08,1450560,1082040,2021-05-27 18:30:00,1,2
2021-05-27 18:30:08,1461180,1101176,2021-05-27 18:00:00,1,2
2021-05-27 18:30:09,5004006,1040456,2021-05-27 16:30:00,1,2
2021-05-27 18:30:13,1040026,9043010,2021-05-27 18:30:00,1,2
2021-05-27 18:30:16,1040026,1014006,2021-05-27 18:20:00,1,4
2021-05-27 18:30:17,1040014,1440016,2021-05-27 22:30:00,1,4
2021-05-27 18:30:18,1040026,1461110,2021-05-27 18:30:00,1,2
2021-05-27 18:30:21,1040013,1440031,2021-05-27 18:00:00,1,2
2021-05-27 18:30:21,1461150,1040051,2021-05-27 18:30:00,1,2
2021-05-27 18:30:22,1040236,1040014,2021-05-27 18:30:00,1,2
2021-05-27 18:30:24,1800036,1800116,2021-05-27 18:30:00,1,2
2021-05-27 18:30:27,1400011,1450460,2021-05-27 17:50:00,1,1
2021-05-27 18:30:31,6011021,1800006,2021-05-27 18:20:00,1,2
2021-05-27 18:30:31,1040014,1040108,2021-05-29 10:00:00,1,2
2021-05-27 18:30:34,1040051,1120096,2021-05-27 18:20:00,1,2
2021-05-27 18:30:35,1810006,1110290,2021-05-27 18:30:00,1,2
2021-05-27 18:30:36,1461220,1810036,2021-05-27 18:30:00,1,2
2021-05-27 18:30:39,1040236,1450530,2021-05-27 18:00:00,1,2
2021-05-27 18:30:42,1040026,1014006,2021-05-27 23:20:00,1,4
2021-05-27 18:30:43,1120056,205D570,2021-05-27 18:20:00,1,3
2021-05-27 18:30:44,204G011,205A006,2021-05-27 18:30:00,1,3
2021-05-27 18:30:48,1040013,1440031,2021-05-27 18:00:00,1,2
2021-05-27 18:30:59,1461180,1101176,2021-05-27 18:00:00,1,1
2021-05-27 18:31:09,1040161,1040236,2021-05-27 18:00:00,1,5
2021-05-27 18:31:09,1080126,1010021,2021-05-27 18:30:00,1,2
2021-05-27 18:31:12,1040171,1400006,2021-05-27 18:00:00,1,2
2021-05-27 18:31:14,208F006,1800072,2021-05-27 14:40:00,1,2
2021-05-27 18:31:16,1040171,1400006,2021-05-27 18:00:00,1,2
2021-05-27 18:31:17,5004006,1040456,2021-05-27 16:30:00,1,2
2021-05-27 18:31:26,1400011,1040456,2021-05-27 18:30:00,1,2
2021-05-27 18:31:28,1040241,1080101,2021-05-27 18:40:00,1,2
2021-05-27 18:31:28,1040161,1040236,2021-05-27 18:00:00,1,3
2021-05-27 18:31:31,1110320,1800041,2021-05-27 18:40:00,1,2
2021-05-27 18:31:32,6004026,1440096,2021-05-27 18:40:00,1,2
2021-05-27 18:31:32,1800072,1611028,2021-05-27 18:30:00,1,2
2021-05-27 18:31:33,1040241,1040366,2021-05-27 18:40:00,1,2
2021-05-27 18:31:33,1040026,214K081,2021-05-27 18:30:00,1,2
2021-05-27 18:31:34,1800072,1611028,2021-05-27 18:30:00,1,2
2021-05-27 18:31:34,1400011,1040456,2021-05-27 18:40:00,1,2
2021-05-27 18:31:38,1110320,1800041,2021-05-27 18:30:00,1,2
2021-05-27 18:31:39,1040013,1440031,2021-05-27 18:40:00,1,2
2021-05-27 18:31:42,1040241,1080101,2021-05-27 18:40:00,1,2
2021-05-27 18:31:43,1450460,1040061,2021-05-27 18:40:00,1,2
2021-05-27 18:31:46,1800004,1810106,2021-05-27 18:30:00,1,2
2021-05-27 18:31:47,5004006,1040456,2021-05-27 16:30:00,1,2
2021-05-27 18:31:51,1410036,1040441,2021-05-27 18:40:00,1,2
2021-05-27 18:31:52,1800036,1120081,2021-05-27 18:20:00,1,2
2021-05-27 18:31:53,1040291,204B031,2021-05-27 18:40:00,1,2
2021-05-27 18:31:56,1800036,1120081,2021-05-27 18:40:00,1,2
2021-05-27 18:31:58,1440036,1040246,2021-05-27 18:40:00,1,1
2021-05-27 18:32:01,1110200,1810106,2021-05-27 18:30:00,1,2
2021-05-27 18:32:03,6016081,1800176,2021-05-27 18:40:00,1,3
2021-05-27 18:32:05,214K041,1040416,2021-05-28 03:50:00,1,2
2021-05-27 18:32:10,1040171,1400006,2021-05-27 18:00:00,1,2
2021-05-27 18:32:11,1800091,1080306,2021-05-27 20:00:00,1,4
2021-05-27 18:32:11,1040276,204B031,2021-05-27 18:30:00,1,2
2021-05-27 18:32:14,1040216,1040266,2021-05-27 18:40:00,1,2
2021-05-27 18:32:14,1040116,1040091,2021-05-27 18:30:00,1,2
2021-05-27 18:32:18,213A071,1440096,2021-05-27 18:40:00,1,2
2021-05-27 18:32:18,9059020,1412001,2021-05-27 18:40:00,1,2
2021-05-27 18:32:19,1040361,1040306,2021-05-27 09:00:00,1,2
2021-05-27 18:32:20,1800091,1080306,2021-05-27 20:00:00,1,4
2021-05-27 18:32:20,1040016,214K081,2021-05-27 18:30:00,1,2
2021-05-27 18:32:25,1040086,1040236,2021-05-27 18:40:00,1,2
2021-05-27 18:32:27,1410011,1040326,2021-05-27 18:40:00,1,2
2021-05-27 18:32:29,1040096,1040108,2021-05-25 08:00:00,1,2
2021-05-27 18:32:29,1040171,1400006,2021-05-27 18:00:00,1,2
2021-05-27 18:32:30,1120051,1040221,2021-05-27 20:30:00,1,3
2021-05-27 18:32:32,1040291,1040431,2021-05-27 15:50:00,1,5
2021-05-27 18:32:36,1040191,1040246,2021-05-27 18:40:00,1,1
2021-05-27 18:32:38,6022006,1040106,2021-05-27 18:40:00,1,2
2021-05-27 18:32:42,1810091,5004006,2021-05-27 18:30:00,1,3
2021-05-27 18:32:43,214K211,1430026,2021-05-28 00:30:00,1,2
2021-05-27 18:32:50,1040216,1040266,2021-05-27 18:40:00,1,2
2021-05-27 18:32:50,1040171,1430071,2021-05-27 18:40:00,1,2
2021-05-27 18:32:52,1800081,1100076,2021-05-27 18:40:00,1,2
2021-05-27 18:32:55,1800016,1810036,2021-05-27 18:30:00,1,1
2021-05-27 18:32:56,204B026,1410036,2021-05-27 18:40:00,1,2
2021-05-27 18:32:57,1800061,9043010,2021-05-27 20:30:00,1,2
2021-05-27 18:33:00,1800176,1440096,2021-05-27 18:30:00,1,2
2021-05-27 18:33:00,1040262,9039011,2021-05-27 18:40:00,1,2
2021-05-27 18:33:09,1040126,1461150,2021-05-27 18:30:00,1,2
2021-05-27 18:33:10,1040026,1040116,2021-05-27 18:40:00,1,2
2021-05-27 18:33:11,1040262,9039011,2021-05-27 18:40:00,1,2
2021-05-27 18:33:11,1040241,1080101,2021-05-27 18:40:00,1,2
2021-05-27 18:33:13,1110280,1040061,2021-05-27 18:40:00,1,2
2021-05-27 18:33:16,1800186,1800183,2021-05-27 18:40:00,1,2
2021-05-27 18:33:17,1010121,1040046,2021-05-27 18:40:00,1,2
2021-05-27 18:33:17,1040126,205D590,2021-05-27 18:40:00,1,2
2021-05-27 18:33:18,1120051,1040221,2021-05-27 20:30:00,1,3
2021-05-27 18:33:19,1800072,1611028,2021-05-27 18:30:00,1,2
2021-05-27 18:33:22,1110240,1040086,2021-05-29 04:30:00,1,2
2021-05-27 18:33:23,1040026,1461120,2021-05-27 18:30:00,1,2
2021-05-27 18:33:32,1080121,1040341,2021-05-27 18:40:00,1,2
2021-05-27 18:33:32,1800028,214K051,2021-05-21 10:20:00,1,2
2021-05-27 18:33:32,1800006,5009041,2021-05-27 18:00:00,1,2
2021-05-27 18:33:34,1800001,1080293,2021-05-27 18:30:00,1,2
2021-05-27 18:33:35,1040106,1420056,2021-05-27 18:40:00,1,2
2021-05-27 18:33:36,1400001,1040051,2021-05-28 18:30:00,1,1
2021-05-27 18:33:37,1080121,1040341,2021-05-27 18:40:00,1,2
2021-05-27 18:33:41,6012011,1040221,2021-05-27 13:00:00,1,2
2021-05-27 18:33:43,1800146,1080306,2021-05-27 18:40:00,1,2
2021-05-27 18:33:47,1810071,1110320,2021-05-17 12:40:00,1,2
2021-05-27 18:33:49,1080321,1800091,2021-05-27 18:40:00,1,4
2021-05-27 18:33:53,1080321,1800091,2021-05-27 18:40:00,1,4
2021-05-27 18:33:55,6017001,1040191,2021-05-27 10:10:00,1,2
2021-05-27 18:33:57,1040016,1461110,2021-05-27 18:40:00,1,2
2021-05-27 18:33:58,1040026,1461120,2021-05-27 18:40:00,1,2
2021-05-27 18:34:02,1800006,214K201,2021-05-27 03:00:00,1,2
2021-05-27 18:34:02,1420001,5042050,2021-05-27 18:40:00,1,2
2021-05-27 18:34:04,1110350,1040051,2021-05-28 18:30:00,1,1
2021-05-27 18:34:07,1800006,214K201,2021-05-27 03:00:00,1,2
2021-05-27 18:34:08,214K081,1461160,2021-05-27 18:40:00,1,2
2021-05-27 18:34:12,1800006,214K201,2021-05-27 03:00:00,1,2
2021-05-27 18:34:13,1410011,1040326,2021-05-29 06:40:00,1,2
2021-05-27 18:34:14,1800011,1040236,2021-05-27 18:40:00,1,2
2021-05-27 18:34:15,6017001,1040191,2021-05-27 10:10:00,1,2
2021-05-27 18:34:15,1800061,9043010,2021-05-27 20:30:00,1,2
2021-05-27 18:34:39,214K206,1080296,2021-05-27 18:40:00,1,2
2021-05-27 18:34:40,1101071,1040236,2021-05-27 18:40:00,1,2
2021-05-27 18:34:41,1040261,1411006,2021-05-27 18:40:00,1,2
2021-05-27 18:34:42,1800036,214K029,2021-05-27 18:40:00,1,1
2021-05-27 18:34:42,1800186,1080293,2021-05-27 18:40:00,1,2
2021-05-27 18:34:44,1800006,9131040,2021-05-27 18:40:00,1,2
2021-05-27 18:34:44,1400011,1040181,2021-05-27 18:40:00,1,2
2021-05-27 18:34:44,1040241,6014006,2021-05-27 18:40:00,1,2
2021-05-27 18:34:45,1040406,1040013,2021-05-27 18:40:00,1,2
2021-05-27 18:34:49,1040171,1040221,2021-05-27 18:30:00,1,2
2021-05-27 18:34:50,1040326,1420016,2021-05-27 18:30:00,1,2
2021-05-27 18:34:52,214K206,1080296,2021-05-27 18:30:00,1,4
2021-05-27 18:34:52,1040014,1820021,2021-05-27 18:40:00,1,2
2021-05-27 18:34:53,1461150,6016081,2021-05-27 18:40:00,1,2
2021-05-27 18:34:53,1302240,1430046,2021-05-27 18:40:00,1,2
2021-05-27 18:34:59,1800001,1080293,2021-05-27 18:40:00,1,2
2021-05-27 18:34:59,1040171,1040221,2021-05-27 18:30:00,1,2
2021-05-27 18:35:02,1080321,1800091,2021-05-27 18:40:00,1,4
2021-05-27 18:35:05,1110280,1040061,2021-05-27 18:40:00,1,2
2021-05-27 18:35:07,1080321,1800091,2021-05-27 18:40:00,1,4
2021-05-27 18:35:13,1040431,1040236,2021-05-27 18:40:00,1,2
2021-05-27 18:35:14,1040171,1461080,2021-05-27 18:40:00,1,2
2021-05-27 18:35:14,1800186,1440091,2021-05-27 18:40:00,1,2
2021-05-27 18:35:17,6017021,1040056,2021-05-29 06:00:00,1,2
2021-05-27 18:35:18,5004006,1040456,2021-05-27 18:30:00,1,2
2021-05-27 18:35:19,204D006,1430051,2021-05-27 17:50:00,1,2
2021-05-27 18:35:21,1810001,1100076,2021-05-27 18:40:00,1,2
2021-05-27 18:35:22,1040016,7004011,2021-05-27 18:40:00,1,2
2021-05-27 18:35:23,1040326,1040376,2021-05-27 18:30:00,1,2
2021-05-27 18:35:23,1120056,1080296,2021-05-27 18:40:00,1,2
2021-05-27 18:35:23,1800016,1810036,2021-05-27 23:30:00,1,2
2021-05-27 18:35:24,1040266,1400301,2021-05-27 18:40:00,1,2
2021-05-27 18:35:29,1040326,1040376,2021-05-27 18:30:00,1,2
2021-05-27 18:35:29,1800016,1810036,2021-05-27 22:30:00,1,2
2021-05-27 18:35:36,1800061,9043010,2021-05-27 22:30:00,1,2
2021-05-27 18:35:37,1101071,1040241,2021-05-27 18:40:00,1,2
2021-05-27 18:35:40,1040261,1040376,2021-05-27 18:40:00,1,2
2021-05-27 18:35:41,1800001,1820021,2021-05-27 18:40:00,1,2
2021-05-27 18:35:41,1040036,1040096,2021-05-27 18:40:00,1,3
2021-05-27 18:35:48,214K106,1800006,2021-05-27 17:40:00,1,2
2021-05-27 18:35:50,1040001,1040106,2021-05-27 18:40:00,1,2
2021-05-27 18:35:52,1800176,1082040,2021-05-27 18:40:00,1,3
2021-05-27 18:35:52,1800186,1440091,2021-05-27 18:40:00,1,2
2021-05-27 18:35:54,1040116,1040091,2021-05-27 18:40:00,1,2
2021-05-27 18:35:58,1080321,1800186,2021-05-27 18:40:00,1,2
2021-05-27 18:36:01,1080321,1800183,2021-05-27 18:40:00,1,2
2021-05-27 18:36:04,9090050,1800051,2021-05-27 18:40:00,1,4
2021-05-27 18:36:04,1040241,1080101,2021-05-27 18:40:00,1,2
2021-05-27 18:36:07,1800061,9043010,2021-05-27 21:30:00,1,2
2021-05-27 18:36:08,1420051,9039340,2021-05-29 18:00:00,1,3
2021-05-27 18:36:10,9090050,1800051,2021-05-27 18:40:00,1,4
2021-05-27 18:36:11,1440036,1040246,2021-05-27 18:40:00,1,1
2021-05-27 18:36:13,1040116,1040091,2021-05-27 18:40:00,1,2
2021-05-27 18:36:15,1440096,1800186,2021-05-28 07:00:00,1,4
2021-05-27 18:36:18,1040026,1040051,2021-05-27 18:40:00,1,2
2021-05-27 18:36:19,1040171,1400006,2021-05-27 18:00:00,1,2
2021-05-27 18:36:20,1440036,1040246,2021-05-27 18:40:00,1,2
2021-05-27 18:36:20,6020002,1040126,2021-05-27 18:40:00,1,2
2021-05-27 18:36:21,1040036,1020136,2021-05-27 18:30:00,1,2
2021-05-27 18:36:22,1110240,1040086,2021-05-29 04:30:00,1,2
2021-05-27 18:36:26,1040191,1040246,2021-05-27 18:40:00,1,2
2021-05-27 18:36:27,1800006,214K066,2021-05-27 18:40:00,1,2
2021-05-27 18:36:30,1800006,5009041,2021-05-27 18:00:00,1,2
2021-05-27 18:36:32,1810071,1110320,2021-05-17 12:40:00,1,2
2021-05-27 18:36:32,1040216,1040266,2021-05-27 18:40:00,1,2
2021-05-27 18:36:35,1450520,1040201,2021-05-27 18:40:00,1,2
2021-05-27 18:36:35,1040241,6014006,2021-05-27 18:40:00,1,2
2021-05-27 18:36:37,1800026,1810001,2021-05-27 18:40:00,1,2
2021-05-27 18:36:37,1040171,1040391,2021-05-27 18:40:00,1,2
2021-05-27 18:36:38,204G006,1040096,2021-05-28 08:40:00,1,2
2021-05-27 18:36:39,1040161,1040251,2021-05-27 18:40:00,1,2
2021-05-27 18:36:39,1040241,6014006,2021-05-27 18:40:00,1,2
2021-05-27 18:36:39,214K041,1040416,2021-05-28 03:50:00,1,2
2021-05-27 18:36:42,204B026,1410036,2021-05-27 18:40:00,1,2
2021-05-27 18:36:45,214K211,1430026,2021-05-28 00:30:00,1,2
2021-05-27 18:36:48,1400111,205A006,2021-05-27 18:40:00,1,3
2021-05-27 18:36:52,1040266,1040326,2021-05-27 18:40:00,1,2
2021-05-27 18:36:54,1810051,214K291,2021-05-27 18:40:00,1,2
2021-05-27 18:36:54,1040116,1040091,2021-05-27 16:00:00,1,2
2021-05-27 18:37:00,1440096,1800186,2021-05-28 07:00:00,1,2
2021-05-27 18:37:01,1040036,1040126,2021-05-27 18:40:00,1,3
2021-05-27 18:37:02,1040261,1040376,2021-05-27 18:40:00,1,2
2021-05-27 18:37:04,1040201,1400006,2021-05-27 18:00:00,1,2
2021-05-27 18:37:06,1040201,1040366,2021-05-27 20:00:00,1,2
2021-05-27 18:37:08,1400156,1040171,2021-05-28 03:50:00,1,2
2021-05-27 18:37:12,1101071,1040236,2021-05-27 18:40:00,1,2
2021-05-27 18:37:12,1040116,1040091,2021-05-27 16:00:00,1,2
2021-05-27 18:37:13,1040236,1040262,2021-05-27 17:20:00,1,2
2021-05-27 18:37:14,1400111,205A006,2021-05-27 18:40:00,1,3
2021-05-27 18:37:15,1810101,1461050,2021-05-27 18:40:00,1,2
2021-05-27 18:37:18,1800076,1110360,2021-05-27 18:40:00,1,2
2021-05-27 18:37:18,9090050,1800051,2021-05-27 18:40:00,1,2
2021-05-27 18:37:22,1800016,1810036,2021-05-27 18:30:00,1,2
2021-05-27 18:37:24,1100086,1810036,2021-05-27 20:40:00,1,2
2021-05-27 18:37:28,1040014,1820021,2021-05-27 18:40:00,1,2
2021-05-27 18:37:30,1040246,1410011,2021-05-27 18:40:00,1,2
2021-05-27 18:37:33,1080296,1040326,2021-05-27 01:30:00,1,4
2021-05-27 18:37:34,1014006,1800026,2021-05-27 18:40:00,1,2
2021-05-27 18:37:36,214K011,1800051,2021-05-27 18:40:00,1,2
2021-05-27 18:37:41,1080121,1800186,2021-05-27 18:40:00,1,2
2021-05-27 18:37:46,5004006,1040456,2021-05-27 18:40:00,1,2
2021-05-27 18:37:46,214K026,1800091,2021-05-27 18:40:00,1,2
2021-05-27 18:37:48,1080296,1040326,2021-05-27 01:30:00,1,5
2021-05-27 18:37:48,214K011,1800051,2021-05-27 18:40:00,1,2
2021-05-27 18:37:50,1100006,1810021,2021-05-27 18:40:00,1,2
2021-05-27 18:37:50,1800001,1820021,2021-05-27 18:40:00,1,2
2021-05-27 18:37:54,1800026,1810001,2021-05-27 18:40:00,1,2
2021-05-27 18:37:54,1400002,1800001,2021-05-27 18:40:00,1,2
2021-05-27 18:37:54,1400002,1800001,2021-05-27 18:40:00,1,2
2021-05-27 18:37:55,204C021,1040221,2021-05-27 18:40:00,1,2
2021-05-27 18:37:55,1040262,1040306,2021-05-27 18:40:00,1,1
2021-05-27 18:37:57,1110200,1040051,2021-05-27 18:40:00,1,2
2021-05-27 18:37:59,1110200,1040051,2021-05-27 18:40:00,1,2
2021-05-27 18:38:01,1040262,1040306,2021-05-27 18:40:00,1,1
2021-05-27 18:38:05,1440001,1040171,2021-05-28 04:50:00,1,2
2021-05-27 18:38:05,1440096,1800186,2021-05-28 07:00:00,1,4
2021-05-27 18:38:09,1440001,1040171,2021-05-28 04:50:00,1,2
2021-05-27 18:38:10,1100086,1810036,2021-05-27 20:40:00,1,2
2021-05-27 18:38:12,1014006,1800026,2021-05-27 18:40:00,1,2
2021-05-27 18:38:13,1040171,1040391,2021-05-27 18:40:00,1,2
2021-05-27 18:38:16,1100086,1810036,2021-05-27 18:40:00,1,2
2021-05-27 18:38:17,205A006,1110280,2021-05-27 23:40:00,1,3
2021-05-27 18:38:17,1040036,1040106,2021-05-27 18:40:00,1,2
2021-05-27 18:38:23,1040016,1110320,2021-05-27 18:40:00,1,2
2021-05-27 18:38:23,1440096,1800186,2021-05-28 07:00:00,1,2
2021-05-27 18:38:31,1040381,1040366,2021-05-27 18:30:00,1,2
2021-05-27 18:38:33,1040013,1040241,2021-05-29 07:40:00,1,1
2021-05-27 18:38:34,1040108,1040096,2021-05-28 08:40:00,1,2
2021-05-27 18:38:36,1040366,1040316,2021-05-27 18:40:00,1,2
2021-05-27 18:38:38,1040036,1040106,2021-05-27 18:40:00,1,2
2021-05-27 18:38:40,6016091,1040101,2021-05-27 18:40:00,1,2
2021-05-27 18:38:42,1800186,1440091,2021-05-27 18:40:00,1,2
2021-05-27 18:38:44,1040262,1040306,2021-05-27 18:40:00,1,2
2021-05-27 18:38:45,1040013,1040241,2021-05-29 07:40:00,1,1
2021-05-27 18:38:46,1040236,1040181,2021-05-27 18:40:00,1,2
2021-05-27 18:38:46,1440001,1040171,2021-05-28 05:00:00,1,2
2021-05-27 18:38:48,1040366,1040326,2021-05-27 18:30:00,1,2
2021-05-27 18:38:50,1141040,1040241,2021-05-27 18:40:00,1,2
2021-05-27 18:38:58,1440001,1040171,2021-05-28 05:00:00,1,2
2021-05-27 18:39:00,1440001,1040171,2021-05-27 18:40:00,1,2
2021-05-27 18:39:01,214K116,1040016,2021-05-27 18:40:00,1,2
2021-05-27 18:39:01,1440001,1040171,2021-05-28 05:00:00,1,2
2021-05-27 18:39:04,1810046,1461120,2021-05-27 23:40:00,1,3
2021-05-27 18:39:05,1800001,1800111,2021-05-27 18:30:00,1,2
2021-05-27 18:39:06,205A006,1040356,2021-05-28 00:20:00,2,2
2021-05-27 18:39:07,1040161,1430026,2021-05-27 18:40:00,1,2
2021-05-27 18:39:09,205A006,1040356,2021-05-28 00:20:00,2,2
2021-05-27 18:39:11,1040241,1410011,2021-05-27 18:40:00,1,2
2021-05-27 18:39:12,6023021,1450520,2021-05-27 18:40:00,1,2
