datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-16 07:07:59,1040026,6016091,2022-01-15 18:20:00,1,2
2022-01-16 07:07:59,9090330,1611031,2022-01-16 07:10:00,1,2
2022-01-16 07:08:01,1040016,214K081,2022-01-16 07:10:00,1,2
2022-01-16 07:08:04,1040046,213A031,2022-01-16 00:00:00,1,2
2022-01-16 07:08:04,1400011,1040106,2022-01-22 05:00:00,1,2
2022-01-16 07:08:06,1040020,214K081,2022-01-16 17:00:00,1,2
2022-01-16 07:08:07,9094330,1461150,2022-01-16 07:10:00,1,2
2022-01-16 07:08:09,1400011,1040106,2022-01-22 05:00:00,1,2
2022-01-16 07:08:10,1720096,1420056,2022-01-16 07:10:00,1,2
2022-01-16 07:08:11,1430036,1040291,2022-01-16 08:10:00,1,1
2022-01-16 07:08:11,1040046,213A031,2022-01-16 07:10:00,1,2
2022-01-16 07:08:13,204B016,1040171,2022-01-16 07:10:00,1,2
2022-01-16 07:08:17,1411006,1302241,2022-01-16 07:10:00,1,2
2022-01-16 07:08:21,1800001,1800131,2022-01-16 07:10:00,1,1
2022-01-16 07:08:21,1040046,1800086,2022-01-16 07:10:00,1,2
2022-01-16 07:08:24,1040046,1800086,2022-01-16 07:10:00,1,2
2022-01-16 07:08:25,1040046,1800086,2022-01-16 07:10:00,1,2
2022-01-16 07:08:25,1800001,1110290,2022-01-16 07:10:00,1,2
2022-01-16 07:08:27,1040046,1800086,2022-01-16 07:10:00,1,2
2022-01-16 07:08:29,205D590,1400171,2022-01-16 07:20:00,1,2
2022-01-16 07:08:30,1082075,1040091,2022-01-16 07:10:00,1,2
2022-01-16 07:08:30,1040106,1400011,2022-01-22 17:30:00,1,2
2022-01-16 07:08:31,1040091,1850250,2022-01-16 07:10:00,1,2
2022-01-16 07:08:31,1800001,1110290,2022-01-16 07:10:00,1,2
2022-01-16 07:08:31,1040381,1040291,2021-12-30 18:10:00,1,2
2022-01-16 07:08:32,213A006,1040156,2022-01-16 07:10:00,1,2
2022-01-16 07:08:33,1800061,214K041,2022-01-16 07:10:00,1,2
2022-01-16 07:08:33,1040106,1400011,2022-01-22 17:30:00,1,2
2022-01-16 07:08:34,1430036,204G001,2022-01-16 07:10:00,1,2
2022-01-16 07:08:36,1800001,1800116,2022-01-16 07:10:00,1,2
2022-01-16 07:08:38,1810036,9039440,2022-01-16 07:10:00,1,2
2022-01-16 07:08:39,6026071,1800091,2022-01-16 07:10:00,1,2
2022-01-16 07:08:42,1010021,1820046,2022-01-16 07:10:00,1,2
2022-01-16 07:08:43,6019016,214K046,2022-01-16 07:10:00,1,2
2022-01-16 07:08:44,5033006,6001051,2022-01-16 07:10:00,1,2
2022-01-16 07:08:45,6026071,1800091,2022-01-16 07:10:00,1,2
2022-01-16 07:08:45,205D570,1040171,2022-01-16 07:10:00,1,2
2022-01-16 07:08:47,1400211,1040171,2022-01-16 07:10:00,1,2
2022-01-16 07:09:03,1040036,5022002,2022-01-16 07:10:00,1,2
2022-01-16 07:09:06,8022006,9091010,2022-01-16 07:10:00,1,2
2022-01-16 07:09:11,1040331,214K283,2022-01-16 07:10:00,1,2
2022-01-16 07:09:17,1410036,1800076,2022-01-16 04:00:00,1,2
2022-01-16 07:09:19,9020050,1040014,2022-01-16 07:10:00,1,2
2022-01-16 07:09:22,1430036,204G001,2022-01-16 07:10:00,1,2
2022-01-16 07:09:22,1231001,204B031,2022-01-16 07:10:00,1,2
2022-01-16 07:09:22,1800131,1430021,2022-01-16 07:10:00,1,2
2022-01-16 07:09:24,1040206,1040171,2022-01-16 07:10:00,1,2
2022-01-16 07:09:25,9130040,7001031,2022-01-16 07:10:00,1,2
2022-01-16 07:09:26,1800001,1800111,2022-01-16 07:10:00,1,1
2022-01-16 07:09:29,1040206,1040171,2022-01-16 07:10:00,1,2
2022-01-16 07:09:29,1080171,1461080,2021-12-30 09:30:00,1,2
2022-01-16 07:09:30,1040016,1030076,2022-01-16 07:10:00,1,2
2022-01-16 07:09:31,9092040,6013011,2022-01-16 07:10:00,1,2
2022-01-16 07:09:31,205D590,1030241,2022-01-16 07:10:00,1,2
2022-01-16 07:09:32,1800056,1461020,2022-01-16 07:10:00,1,2
2022-01-16 07:09:36,1030146,1800072,2022-01-16 07:10:00,1,2
2022-01-16 07:09:37,5004006,1040201,2022-01-16 07:10:00,1,2
2022-01-16 07:09:37,1800056,1461020,2022-01-16 07:10:00,1,2
2022-01-16 07:09:38,214K026,1800056,2022-01-19 05:00:00,1,2
2022-01-16 07:09:38,1421001,1220026,2022-01-16 07:10:00,1,2
2022-01-16 07:09:42,1800056,1461020,2022-01-16 07:10:00,1,2
2022-01-16 07:09:43,1040221,1082060,2022-01-16 07:10:00,1,1
2022-01-16 07:09:43,204B031,1040366,2022-01-16 07:10:00,1,2
2022-01-16 07:09:47,214K026,1800056,2022-01-19 05:00:00,1,2
2022-01-16 07:09:52,214K056,1810086,2022-01-15 06:50:00,1,2
2022-01-16 07:09:53,1040046,1800086,2022-01-16 07:10:00,1,1
2022-01-16 07:09:54,1040326,1040201,2022-01-16 07:10:00,1,2
2022-01-16 07:09:56,1461080,7004031,2022-01-16 07:10:00,1,2
2022-01-16 07:09:56,1411006,7008026,2022-01-16 07:10:00,1,2
2022-01-16 07:09:57,1800001,1800111,2022-01-16 07:10:00,1,2
2022-01-16 07:09:57,1080316,204B013,2022-01-16 07:10:00,1,2
2022-01-16 07:09:59,1040046,1800086,2022-01-16 07:10:00,1,1
2022-01-16 07:09:59,1082063,9092030,2022-01-16 07:10:00,1,2
2022-01-16 07:10:00,1040326,1040201,2022-01-16 07:00:00,1,2
2022-01-16 07:10:00,1421003,1210036,2022-01-16 07:00:00,1,2
2022-01-16 07:10:00,1080271,205A006,2022-01-16 07:00:00,1,2
2022-01-16 07:10:03,6012026,214K066,2022-01-16 07:10:00,1,2
2022-01-16 07:10:04,6008016,1040026,2022-01-16 09:30:00,1,2
2022-01-16 07:10:06,1461090,5020001,2022-01-16 07:00:00,1,2
2022-01-16 07:10:09,6012026,214K066,2022-01-16 07:10:00,1,2
2022-01-16 07:10:10,1461090,5020001,2022-01-16 07:00:00,1,2
2022-01-16 07:10:10,1082070,228K061,2022-01-16 07:00:00,1,2
2022-01-16 07:10:11,6008011,1040014,2022-01-16 07:00:00,1,2
2022-01-16 07:10:12,232D001,1400231,2022-01-16 07:00:00,1,2
2022-01-16 07:10:13,1010001,1040191,2022-01-16 07:10:00,1,2
2022-01-16 07:10:16,6012026,214K066,2022-01-16 07:00:00,1,2
2022-01-16 07:10:17,1461090,5020001,2022-01-16 07:00:00,1,2
2022-01-16 07:10:18,205D060,1040326,2022-01-16 07:10:00,1,1
2022-01-16 07:10:19,1100006,1810066,2022-01-16 07:00:00,1,2
2022-01-16 07:10:20,1010001,1040191,2022-01-16 07:10:00,1,2
2022-01-16 07:10:21,1201091,1430021,2022-01-16 07:00:00,1,2
2022-01-16 07:10:25,214K121,1800061,2022-01-16 07:10:00,1,2
2022-01-16 07:10:25,1810116,5004001,2022-01-16 07:00:00,1,2
2022-01-16 07:10:30,1800036,1800061,2022-01-16 07:00:00,1,2
2022-01-16 07:10:33,1082080,1020306,2022-01-16 07:00:00,1,2
2022-01-16 07:10:34,5045030,1040026,2022-01-16 07:00:00,1,2
2022-01-16 07:10:37,1450550,5042050,2022-01-16 07:00:00,1,2
2022-01-16 07:10:38,1430021,1710056,2022-01-16 07:00:00,1,2
2022-01-16 07:10:40,5045030,1040026,2022-01-16 07:00:00,1,2
2022-01-16 07:10:46,214K121,1800061,2022-01-16 07:00:00,1,2
2022-01-16 07:10:51,6016046,9092040,2022-01-16 07:00:00,1,2
2022-01-16 07:10:53,1461080,6023036,2022-01-16 07:00:00,1,2
2022-01-16 07:10:58,204C021,9093180,2022-01-16 07:00:00,1,2
2022-01-16 07:11:01,1040326,6007006,2022-01-16 07:20:00,1,2
2022-01-16 07:11:03,1800001,1800131,2022-01-16 07:10:00,1,2
2022-01-16 07:11:10,1800001,1800131,2022-01-16 07:10:00,1,2
2022-01-16 07:11:12,1040061,1120011,2022-01-16 07:00:00,1,2
2022-01-16 07:11:14,1201156,1040020,2022-01-16 07:20:00,1,2
2022-01-16 07:11:17,1040061,1120011,2022-01-16 07:00:00,1,2
2022-01-16 07:11:19,1420016,1040261,2022-01-16 07:20:00,1,2
2022-01-16 07:11:19,214K056,1461040,2022-01-16 07:00:00,1,2
2022-01-16 07:11:20,1800051,1010066,2022-01-16 07:00:00,1,2
2022-01-16 07:11:23,9091010,1040128,2022-01-16 07:20:00,1,2
2022-01-16 07:11:25,1040014,1080136,2022-01-16 07:20:00,1,2
2022-01-16 07:11:28,1450460,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:11:28,1040241,1040171,2022-01-16 06:00:00,1,1
2022-01-16 07:11:37,6012026,214K066,2022-01-16 07:10:00,1,2
2022-01-16 07:11:41,1040051,1120011,2022-01-16 07:00:00,1,2
2022-01-16 07:11:43,6012026,214K066,2022-01-16 07:10:00,1,2
2022-01-16 07:11:44,1040051,1120011,2022-01-16 07:00:00,1,2
2022-01-16 07:11:45,1040051,1120011,2022-01-16 07:00:00,1,2
2022-01-16 07:11:46,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:11:48,1040326,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:11:48,1010211,1420001,2022-01-16 07:20:00,1,2
2022-01-16 07:11:51,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:11:52,1800072,7018001,2022-01-16 07:20:00,1,2
2022-01-16 07:11:54,6012026,214K066,2022-01-16 07:10:00,1,2
2022-01-16 07:11:54,1040051,1120011,2022-01-16 08:30:00,1,2
2022-01-16 07:11:58,1100006,1040236,2022-01-16 07:20:00,1,2
2022-01-16 07:11:58,1440021,1010061,2022-01-16 07:20:00,1,2
2022-01-16 07:12:00,1040051,1120011,2022-01-16 08:30:00,1,2
2022-01-16 07:12:00,1810086,1110420,2022-01-16 07:20:00,1,2
2022-01-16 07:12:01,1082053,1101141,2022-01-16 07:20:00,1,2
2022-01-16 07:12:02,244C042,204G011,2022-01-16 07:20:00,1,2
2022-01-16 07:12:08,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:12:12,6012026,214K066,2022-01-16 07:10:00,1,2
2022-01-16 07:12:13,1040061,1120011,2022-01-16 08:30:00,1,2
2022-01-16 07:12:17,1800001,1800116,2022-01-16 07:10:00,1,2
2022-01-16 07:12:25,1430036,1040291,2022-01-16 08:10:00,1,1
2022-01-16 07:12:25,1040296,1011171,2022-01-16 07:20:00,1,2
2022-01-16 07:12:28,1080321,1040241,2022-01-16 07:20:00,1,2
2022-01-16 07:12:31,204C021,1040171,2022-01-16 07:00:00,1,2
2022-01-16 07:12:31,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:12:34,1080321,1040241,2022-01-16 07:20:00,1,2
2022-01-16 07:12:37,1201256,205D570,2022-01-16 07:20:00,1,2
2022-01-16 07:12:39,1040051,1461150,2022-01-16 07:20:00,1,2
2022-01-16 07:12:39,1040241,1721016,2022-01-16 07:20:00,1,2
2022-01-16 07:12:39,204C021,1040171,2022-01-16 07:00:00,1,2
2022-01-16 07:12:40,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:12:41,9041120,1410021,2022-01-16 07:20:00,1,2
2022-01-16 07:12:43,1302150,9039290,2022-01-16 07:20:00,1,2
2022-01-16 07:12:44,1040051,1461150,2022-01-16 07:20:00,1,2
2022-01-16 07:12:46,1420031,5002046,2022-01-16 07:20:00,1,2
2022-01-16 07:12:48,1800001,1800116,2022-01-21 05:10:00,1,2
2022-01-16 07:12:50,1800186,1800176,2022-01-16 07:20:00,1,2
2022-01-16 07:12:51,1411006,1020141,2022-01-16 07:20:00,1,2
2022-01-16 07:12:51,204C021,1040171,2022-01-16 07:00:00,1,2
2022-01-16 07:12:51,1040241,1040376,2022-01-16 07:00:00,1,2
2022-01-16 07:12:55,5045030,1040026,2022-01-16 07:20:00,1,2
2022-01-16 07:12:57,1461090,5020001,2022-01-16 07:20:00,1,2
2022-01-16 07:13:00,8017006,1800176,2022-01-16 07:20:00,1,2
2022-01-16 07:13:02,1040046,1040116,2022-01-16 07:20:00,1,1
2022-01-16 07:13:02,1450470,1400091,2022-01-16 07:20:00,1,2
2022-01-16 07:13:02,1040116,1450530,2022-01-16 07:20:00,1,2
2022-01-16 07:13:05,6026066,1040051,2022-01-16 07:20:00,1,2
2022-01-16 07:13:06,5009011,1800004,2022-01-16 07:20:00,1,2
2022-01-16 07:13:07,6026066,1040051,2022-01-14 10:20:00,1,3
2022-01-16 07:13:08,6026066,1040051,2022-01-14 10:20:00,1,3
2022-01-16 07:13:09,1450470,1400091,2022-01-16 07:20:00,1,2
2022-01-16 07:13:10,5009011,1800004,2022-01-16 07:20:00,1,2
2022-01-16 07:13:10,5009011,1800004,2022-01-16 07:20:00,1,2
2022-01-16 07:13:11,1302160,9039160,2022-01-16 07:20:00,1,2
2022-01-16 07:13:13,1800036,1010016,2022-01-16 07:20:00,1,2
2022-01-16 07:13:13,1430047,1040291,2022-01-16 07:20:00,1,2
2022-01-16 07:13:16,1040046,1040116,2022-01-16 07:20:00,1,1
2022-01-16 07:13:17,1040051,1461150,2022-01-16 07:20:00,1,2
2022-01-16 07:13:20,1450470,1400091,2022-01-16 07:20:00,1,2
2022-01-16 07:13:20,1040014,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:13:21,5009011,1800004,2022-01-16 07:20:00,1,2
2022-01-16 07:13:22,6011041,1420041,2022-01-16 07:10:00,1,2
2022-01-16 07:13:23,1450470,1400091,2022-01-16 07:20:00,1,2
2022-01-16 07:13:23,1080296,1100086,2022-01-13 07:30:00,1,4
2022-01-16 07:13:24,1040014,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:13:25,214K106,6016041,2022-01-16 07:20:00,1,2
2022-01-16 07:13:25,5009011,1800004,2022-01-16 07:20:00,1,2
2022-01-16 07:13:25,9090350,5043018,2022-01-16 07:20:00,1,2
2022-01-16 07:13:26,1040014,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:13:30,1011146,1450530,2022-01-16 07:20:00,1,2
2022-01-16 07:13:31,1450470,1400091,2022-01-16 07:20:00,1,2
2022-01-16 07:13:34,1130021,9090340,2022-01-16 07:20:00,1,2
2022-01-16 07:13:36,1040036,1040116,2022-01-16 07:20:00,1,1
2022-01-16 07:13:39,1800001,1800131,2022-01-21 05:10:00,1,2
2022-01-16 07:13:40,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:13:41,1800061,1020201,2022-01-16 07:20:00,1,2
2022-01-16 07:13:43,1040036,1040116,2022-01-16 07:20:00,1,1
2022-01-16 07:13:44,1040051,1461150,2022-01-16 07:20:00,1,2
2022-01-16 07:13:45,204C021,1040171,2022-01-16 07:00:00,1,3
2022-01-16 07:13:46,1040216,1450480,2022-01-16 07:20:00,1,2
2022-01-16 07:13:47,1040216,1450480,2022-01-16 09:00:00,1,1
2022-01-16 07:13:50,1080296,1100086,2022-01-16 07:20:00,1,2
2022-01-16 07:13:51,1140018,1040381,2022-01-16 07:20:00,1,2
2022-01-16 07:13:51,204C021,1040171,2022-01-16 07:00:00,1,3
2022-01-16 07:13:52,1040096,1040366,2022-01-16 06:40:00,1,2
2022-01-16 07:13:53,1440092,9039290,2022-01-16 07:20:00,1,2
2022-01-16 07:13:54,1800051,1010031,2021-11-28 11:00:00,1,2
2022-01-16 07:13:55,9090360,1220026,2022-01-16 07:20:00,1,2
2022-01-16 07:13:56,1430047,1040291,2022-01-16 07:20:00,1,2
2022-01-16 07:13:58,1040126,1461160,2022-01-16 23:20:00,1,5
2022-01-16 07:13:58,1430001,1073011,2022-01-16 07:20:00,1,2
2022-01-16 07:14:01,204C021,1040171,2022-01-16 07:00:00,1,3
2022-01-16 07:14:02,1110300,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:14:04,1430071,1850250,2022-01-16 07:20:00,1,2
2022-01-16 07:14:05,1040126,1461160,2022-01-16 23:20:00,1,5
2022-01-16 07:14:05,214K041,1080321,2022-01-16 07:00:00,1,2
2022-01-16 07:14:06,1210061,204C021,2022-01-16 07:20:00,1,2
2022-01-16 07:14:07,1100083,1800036,2022-01-16 07:20:00,1,2
2022-01-16 07:14:10,1800076,6021051,2022-01-13 07:30:00,1,1
2022-01-16 07:14:10,6016041,214K106,2022-01-16 07:20:00,1,2
2022-01-16 07:14:11,204D006,1430021,2022-01-16 07:20:00,1,2
2022-01-16 07:14:12,6026023,1461020,2022-01-16 07:20:00,1,2
2022-01-16 07:14:12,9039370,8009021,2022-01-16 07:20:00,1,2
2022-01-16 07:14:13,1450560,1400226,2022-01-16 07:20:00,1,2
2022-01-16 07:14:13,1110300,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:14:13,1082053,6026071,2022-01-16 07:20:00,1,2
2022-01-16 07:14:14,6026066,1040051,2022-01-16 07:20:00,1,2
2022-01-16 07:14:15,5009011,1800004,2022-01-16 07:20:00,1,2
2022-01-16 07:14:15,1100083,1800036,2022-01-16 07:20:00,1,2
2022-01-16 07:14:25,1040096,1040366,2022-01-16 06:40:00,1,2
2022-01-16 07:14:25,6017021,214K071,2022-01-16 07:20:00,1,2
2022-01-16 07:14:25,1800076,6021051,2022-01-13 07:30:00,1,1
2022-01-16 07:14:25,1440036,1082075,2022-01-16 07:20:00,1,2
2022-01-16 07:14:27,6016001,1810036,2022-01-16 07:20:00,1,2
2022-01-16 07:14:28,5036010,1011106,2022-01-16 07:20:00,1,2
2022-01-16 07:14:28,1040013,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:14:29,1040036,1040106,2022-01-16 07:20:00,1,1
2022-01-16 07:14:31,6017021,214K071,2022-01-16 07:20:00,1,2
2022-01-16 07:14:31,1800026,5045010,2022-01-16 07:20:00,1,2
2022-01-16 07:14:32,1040036,1040106,2022-01-16 07:20:00,1,1
2022-01-16 07:14:32,1040013,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:14:33,1450560,1400226,2022-01-16 07:20:00,1,2
2022-01-16 07:14:34,5033006,6026021,2022-01-16 07:20:00,1,2
2022-01-16 07:14:39,1040036,1040106,2022-01-16 07:20:00,1,2
2022-01-16 07:14:40,1820011,9039006,2022-01-16 07:20:00,1,2
2022-01-16 07:14:40,1040036,1040106,2022-01-16 07:20:00,1,1
2022-01-16 07:14:42,1040036,1040106,2022-01-16 07:20:00,1,2
2022-01-16 07:14:43,1302150,1430021,2022-01-16 07:20:00,1,2
2022-01-16 07:14:44,1800026,5045010,2022-01-16 07:20:00,1,2
2022-01-16 07:14:45,1800026,5045010,2022-01-16 07:20:00,1,2
2022-01-16 07:14:45,1430021,1410036,2022-01-16 07:20:00,1,2
2022-01-16 07:14:46,225A001,214K106,2022-01-16 07:20:00,1,2
2022-01-16 07:14:46,1800026,5045010,2022-01-16 07:20:00,1,2
2022-01-16 07:14:48,1080296,1100086,2022-01-16 07:20:00,1,2
2022-01-16 07:14:50,1082007,1040108,2022-01-16 07:20:00,1,2
2022-01-16 07:14:50,1430021,1410036,2022-01-16 07:20:00,1,2
2022-01-16 07:14:51,1100011,5033006,2022-01-16 07:20:00,1,2
2022-01-16 07:14:54,1430021,1410036,2022-01-16 07:20:00,1,2
2022-01-16 07:14:56,1110350,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:14:57,1040051,1412006,2022-01-22 23:30:00,1,2
2022-01-16 07:15:01,224D056,1430036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:01,1810041,1800036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:04,1110350,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:15:10,1430021,1410036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:11,1810041,1800036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:13,5017001,1080293,2022-01-16 07:20:00,1,2
2022-01-16 07:15:15,1430001,1820036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:17,1040036,1440036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:17,1810041,1800036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:18,1020141,1461030,2022-01-16 07:20:00,1,2
2022-01-16 07:15:19,1040056,1461150,2022-01-16 07:20:00,1,1
2022-01-16 07:15:20,1110420,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:15:20,1040326,204D006,2022-01-16 07:20:00,1,2
2022-01-16 07:15:22,1810041,1800036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:23,1800001,1800131,2022-01-21 06:10:00,1,2
2022-01-16 07:15:23,1110420,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:15:25,5007051,1800131,2022-01-16 07:20:00,1,2
2022-01-16 07:15:26,5033003,6028010,2022-01-16 07:20:00,1,2
2022-01-16 07:15:26,6001076,1040161,2022-01-16 07:20:00,1,2
2022-01-16 07:15:27,1800016,214K091,2022-01-16 07:20:00,1,2
2022-01-16 07:15:29,1040326,204D006,2022-01-16 07:20:00,1,2
2022-01-16 07:15:29,1040056,1461150,2022-01-16 07:20:00,1,1
2022-01-16 07:15:30,6017021,1800016,2022-01-16 07:20:00,1,2
2022-01-16 07:15:31,1800016,214K091,2022-01-16 07:20:00,1,2
2022-01-16 07:15:32,1040326,204D006,2022-01-16 08:20:00,1,2
2022-01-16 07:15:33,6017021,1800016,2022-01-16 07:20:00,1,2
2022-01-16 07:15:33,6017021,1800016,2022-01-16 07:20:00,1,2
2022-01-16 07:15:36,1040156,1220006,2022-01-16 07:20:00,1,2
2022-01-16 07:15:36,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:15:37,1040326,204D006,2022-01-16 09:20:00,1,2
2022-01-16 07:15:38,1412003,1030038,2022-01-16 07:20:00,1,2
2022-01-16 07:15:38,1450560,1400226,2022-01-16 07:20:00,1,2
2022-01-16 07:15:38,1040076,1800076,2022-06-18 13:00:00,1,2
2022-01-16 07:15:41,1110420,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:15:41,1110330,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:15:43,1040326,204D006,2022-01-16 08:20:00,1,2
2022-01-16 07:15:44,1040326,204D006,2022-01-16 10:20:00,1,2
2022-01-16 07:15:46,1040106,1830061,2022-01-16 07:20:00,1,2
2022-01-16 07:15:49,1110330,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:15:51,1800016,214K091,2022-01-16 07:20:00,1,2
2022-01-16 07:15:51,1040326,204D006,2022-01-16 09:20:00,1,2
2022-01-16 07:15:52,1040051,1461150,2022-01-16 07:20:00,1,1
2022-01-16 07:15:53,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:15:56,9091020,1201256,2022-01-16 07:20:00,1,2
2022-01-16 07:15:56,1040051,1461150,2022-01-16 07:20:00,1,1
2022-01-16 07:15:56,1040051,1461150,2022-01-16 07:20:00,1,1
2022-01-16 07:15:56,1800011,1810036,2022-01-16 07:20:00,1,2
2022-01-16 07:15:59,1040051,1412006,2022-01-16 07:20:00,1,2
2022-01-16 07:16:01,1080241,1040316,2022-01-16 07:20:00,1,2
2022-01-16 07:16:01,7003071,1040221,2022-01-16 07:20:00,1,2
2022-01-16 07:16:03,9090360,214K283,2022-01-16 07:20:00,1,2
2022-01-16 07:16:04,9091020,1011026,2022-01-16 07:20:00,1,2
2022-01-16 07:16:06,6011011,1430001,2022-01-16 07:20:00,1,2
2022-01-16 07:16:07,1040011,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:16:08,1062071,202C001,2022-01-16 07:20:00,1,2
2022-01-16 07:16:10,1040051,1412006,2022-01-22 23:30:00,1,2
2022-01-16 07:16:11,1100001,205A006,2022-01-16 07:20:00,1,2
2022-01-16 07:16:11,204B031,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:16:11,1040421,1420011,2022-01-16 07:20:00,1,2
2022-01-16 07:16:12,1080301,1800176,2022-01-16 07:20:00,1,2
2022-01-16 07:16:16,204B031,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:16:17,204B031,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:16:18,1810036,1040426,2022-01-16 07:20:00,1,2
2022-01-16 07:16:19,204B031,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:16:20,1810116,9039200,2022-01-16 07:20:00,1,2
2022-01-16 07:16:23,5003046,9039060,2022-01-16 07:20:00,1,2
2022-01-16 07:16:23,1040421,1420011,2022-01-16 07:20:00,1,2
2022-01-16 07:16:24,1040421,1420011,2022-01-16 07:20:00,1,2
2022-01-16 07:16:24,1800061,214K041,2022-01-16 07:20:00,1,2
2022-01-16 07:16:24,6017021,214K071,2022-01-16 07:20:00,1,2
2022-01-16 07:16:24,1080301,1800176,2022-01-16 07:20:00,1,2
2022-01-16 07:16:26,1040141,7006061,2022-01-16 07:20:00,1,2
2022-01-16 07:16:27,1040013,1040076,2022-01-16 07:20:00,1,2
2022-01-16 07:16:27,204B031,1040201,2022-01-16 07:20:00,1,2
2022-01-16 07:16:27,1040381,1040303,2022-01-16 07:20:00,1,2
2022-01-16 07:16:29,1800036,1100083,2022-01-16 07:20:00,1,2
2022-01-16 07:16:31,224D081,1410026,2022-01-16 07:20:00,1,2
2022-01-16 07:16:34,1100006,214K111,2022-01-16 07:20:00,1,2
2022-01-16 07:16:36,1040261,1420016,2022-01-16 07:10:00,1,2
2022-01-16 07:16:37,1040261,1420016,2022-01-16 07:20:00,1,2
2022-01-16 07:16:38,1100006,214K111,2022-01-16 07:20:00,1,2
2022-01-16 07:16:39,1040036,1440036,2022-01-16 07:20:00,1,2
2022-01-16 07:16:42,8014016,1800131,2022-01-16 07:20:00,1,2
2022-01-16 07:16:43,6026061,1810101,2022-01-16 07:20:00,1,2
2022-01-16 07:16:45,1461150,1110220,2022-01-16 07:20:00,1,2
2022-01-16 07:16:48,1461150,1110220,2022-01-16 07:20:00,1,2
2022-01-16 07:16:48,6026061,1810101,2022-01-16 07:20:00,1,2
2022-01-16 07:16:53,1040421,1420011,2022-01-16 07:20:00,1,2
2022-01-16 07:16:54,6023021,1440096,2022-01-16 07:20:00,1,2
2022-01-16 07:16:57,5022016,1040246,2022-01-16 07:20:00,1,2
2022-01-16 07:16:57,224D071,1430021,2022-01-16 07:20:00,1,2
2022-01-16 07:16:59,1450470,1400091,2022-01-16 07:20:00,1,2
2022-01-16 07:17:00,1040421,1420011,2022-01-16 07:20:00,1,2
2022-01-16 07:17:01,1450600,212B006,2022-01-16 07:20:00,1,2
2022-01-16 07:17:01,1130036,1412001,2022-01-16 07:20:00,1,2
2022-01-16 07:17:01,1710046,1410021,2022-01-16 07:20:00,1,2
2022-01-16 07:17:02,5012051,1421001,2022-01-16 07:20:00,1,2
2022-01-16 07:17:04,1450470,1400091,2022-01-16 07:20:00,1,2
2022-01-16 07:17:06,1800036,1810086,2022-01-16 04:00:00,1,1
2022-01-16 07:17:06,1450470,1400091,2022-01-16 07:20:00,1,2
2022-01-16 07:17:08,1080296,1800176,2022-01-16 07:20:00,1,2
2022-01-16 07:17:09,1020304,1040391,2022-01-16 07:20:00,1,2
2022-01-16 07:17:18,205D450,205C001,2022-01-16 07:20:00,1,2
2022-01-16 07:17:21,1040368,1440096,2022-01-16 07:20:00,1,2
2022-01-16 07:17:26,1800006,1800076,2022-01-15 16:00:00,1,2
2022-01-16 07:17:30,1082065,5039030,2022-01-16 07:20:00,1,2
2022-01-16 07:17:31,1800006,1800076,2022-01-15 16:00:00,1,2
2022-01-16 07:17:33,1710006,9092030,2022-01-16 07:20:00,1,2
2022-01-16 07:17:34,7004056,9092050,2022-01-16 07:20:00,1,2
