datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-29 11:01:40,1040051,1040076,2021-06-29 11:10:00,1,1
2021-06-29 11:01:40,1040026,6011016,2021-06-29 11:10:00,1,2
2021-06-29 11:01:40,1040026,6011016,2021-06-29 11:10:00,1,2
2021-06-29 11:01:42,1110200,1040156,2021-06-29 11:10:00,1,2
2021-06-29 11:01:43,1800006,1461150,2021-06-29 11:00:00,1,2
2021-06-29 11:01:46,1040076,1040096,2021-06-30 10:00:00,1,3
2021-06-29 11:01:46,1040086,1101026,2021-06-29 11:10:00,1,2
2021-06-29 11:01:48,1040016,1040061,2021-06-29 11:10:00,1,2
2021-06-29 11:01:48,1800026,1030031,2021-06-29 11:10:00,1,2
2021-06-29 11:01:49,213A011,1040296,2021-07-11 11:00:00,1,2
2021-06-29 11:01:50,1040291,1040361,2021-06-29 11:10:00,1,2
2021-06-29 11:01:51,224D056,1800141,2021-06-29 11:10:00,1,2
2021-06-29 11:01:51,1820031,1461050,2021-06-29 13:00:00,1,4
2021-06-29 11:01:51,1420046,1080121,2021-06-29 11:00:00,1,4
2021-06-29 11:01:52,1400006,5017021,2021-06-29 11:10:00,1,2
2021-06-29 11:01:53,1040206,6009021,2021-06-29 21:30:00,1,2
2021-06-29 11:01:53,1040306,1040291,2021-06-29 11:00:00,1,2
2021-06-29 11:01:53,1420046,1080121,2021-06-29 11:10:00,1,2
2021-06-29 11:01:54,6011031,1800051,2021-06-29 06:40:00,1,2
2021-06-29 11:01:55,1040051,1302226,2021-06-29 11:00:00,1,2
2021-06-29 11:01:55,1040181,214K046,2021-06-29 11:10:00,1,2
2021-06-29 11:01:56,1040096,1101151,2021-06-29 11:10:00,1,2
2021-06-29 11:01:57,6016066,1800061,2021-06-29 11:10:00,1,2
2021-06-29 11:01:57,1420046,1080121,2021-06-29 11:00:00,1,4
2021-06-29 11:01:57,1040456,1800026,2021-07-05 20:00:00,1,2
2021-06-29 11:01:58,1800006,1810021,2021-06-29 11:10:00,1,2
2021-06-29 11:02:01,1800156,1010141,2021-06-29 11:00:00,1,2
2021-06-29 11:02:01,1080293,1100086,2021-06-29 11:10:00,1,1
2021-06-29 11:02:03,1800026,1030031,2021-06-29 11:10:00,1,2
2021-06-29 11:02:03,1040031,1040171,2021-06-29 11:00:00,1,2
2021-06-29 11:02:04,1040051,1040076,2021-06-29 11:10:00,1,1
2021-06-29 11:02:04,1800001,1800121,2021-06-29 11:00:00,1,1
2021-06-29 11:02:05,1420046,1080121,2021-06-29 11:00:00,1,4
2021-06-29 11:02:05,1800086,1800156,2021-06-30 06:15:00,2,2
2021-06-29 11:02:07,213A026,1800061,2021-06-29 11:10:00,1,2
2021-06-29 11:02:08,1040016,1040051,2021-06-29 11:10:00,1,2
2021-06-29 11:02:08,1110290,1040366,2021-06-29 11:00:00,1,2
2021-06-29 11:02:09,1040014,1040121,2021-06-29 11:10:00,1,2
2021-06-29 11:02:09,1010101,1800096,2021-06-29 08:30:00,1,2
2021-06-29 11:02:11,1100006,1080206,2021-06-29 23:30:00,1,2
2021-06-29 11:02:13,1800106,1800091,2021-06-29 11:10:00,1,2
2021-06-29 11:02:13,213A026,1800061,2021-06-29 11:10:00,1,2
2021-06-29 11:02:13,1040016,1040156,2021-06-29 11:10:00,1,2
2021-06-29 11:02:14,1080306,1010086,2021-06-29 10:50:00,1,4
2021-06-29 11:02:14,1040031,1040171,2021-06-29 11:00:00,1,2
2021-06-29 11:02:14,1800081,1101056,2021-07-10 09:00:00,1,2
2021-06-29 11:02:14,1110300,1461080,2021-06-29 11:10:00,1,2
2021-06-29 11:02:15,9039006,1040096,2021-06-29 11:10:00,1,5
2021-06-29 11:02:18,1800156,1010141,2021-06-29 11:00:00,1,2
2021-06-29 11:02:19,1400006,5017021,2021-06-29 11:10:00,1,2
2021-06-29 11:02:19,1040020,6017006,2021-06-29 11:00:00,1,2
2021-06-29 11:02:21,1440046,1040241,2021-06-29 11:00:00,1,2
2021-06-29 11:02:22,6011031,1040116,2021-06-29 11:10:00,1,2
2021-06-29 11:02:22,1040016,1080176,2021-09-07 03:40:00,2,2
2021-06-29 11:02:22,1411001,205D130,2021-06-29 11:00:00,1,2
2021-06-29 11:02:23,1420046,1080121,2021-06-29 11:00:00,1,4
2021-06-29 11:02:25,1082005,1040086,2021-06-29 11:10:00,1,2
2021-06-29 11:02:25,1014006,1040236,2021-08-04 11:00:00,1,2
2021-06-29 11:02:26,9130030,1040391,2021-06-29 11:10:00,1,1
2021-06-29 11:02:28,6013006,1040061,2021-06-29 09:10:00,1,2
2021-06-29 11:02:29,214K081,1040086,2021-06-29 06:40:00,1,1
2021-06-29 11:02:30,1440006,1040136,2021-06-29 11:10:00,1,2
2021-06-29 11:02:30,1800006,1461140,2021-06-29 11:00:00,1,2
2021-06-29 11:02:31,6011031,1040116,2021-06-29 11:10:00,1,2
2021-06-29 11:02:32,1040076,1100001,2021-06-29 11:00:00,1,3
2021-06-29 11:02:32,1800186,1080251,2021-06-18 15:20:00,1,2
2021-06-29 11:02:34,1100006,1040216,2021-06-07 17:20:00,2,2
2021-06-29 11:02:34,6013006,1040061,2021-06-29 09:10:00,1,2
2021-06-29 11:02:35,1040171,1450470,2021-07-11 08:30:00,1,2
2021-06-29 11:02:36,1420046,1080121,2021-06-29 11:00:00,1,4
2021-06-29 11:02:37,6011031,1040116,2021-06-29 11:10:00,1,2
2021-06-29 11:02:39,1800061,1110220,2021-06-29 10:40:00,1,2
2021-06-29 11:02:39,214K106,6016096,2021-06-29 11:10:00,1,2
2021-06-29 11:02:40,1040261,1040096,2021-06-29 11:00:00,1,3
2021-06-29 11:02:41,6011031,1040116,2021-06-29 11:10:00,1,2
2021-06-29 11:02:42,1800146,1800006,2021-06-29 06:20:00,1,2
2021-06-29 11:02:43,1040361,1040306,2021-06-29 11:00:00,1,2
2021-06-29 11:02:43,1800056,1800096,2021-06-29 11:10:00,1,2
2021-06-29 11:02:44,1800026,6026056,2021-06-29 06:30:00,1,2
2021-06-29 11:02:44,1080293,1100086,2021-06-29 11:10:00,1,1
2021-06-29 11:02:45,1800061,1110220,2021-06-29 10:40:00,1,2
2021-06-29 11:02:47,1800001,1800061,2021-06-29 11:10:00,1,2
2021-06-29 11:02:48,1040431,1040406,2021-06-29 13:50:00,1,3
2021-06-29 11:02:48,6009021,1040206,2021-06-29 20:30:00,1,2
2021-06-29 11:02:50,1110330,1461110,2021-07-08 11:10:00,1,2
2021-06-29 11:02:52,1082005,1040086,2021-06-29 11:10:00,1,2
2021-06-29 11:02:55,1800056,1800096,2021-06-29 11:10:00,1,2
2021-06-29 11:02:57,1400011,1800051,2021-07-03 09:00:00,2,2
2021-06-29 11:02:57,1800186,1080251,2021-06-18 15:20:00,1,2
2021-06-29 11:02:58,214K086,1040171,2021-06-29 11:10:00,1,2
2021-06-29 11:02:59,1010031,1040126,2021-06-30 11:00:00,1,2
2021-06-29 11:02:59,1110390,205D450,2021-06-29 06:40:00,1,2
2021-06-29 11:03:00,1040456,1040421,2021-06-29 11:00:00,1,2
2021-06-29 11:03:00,1040431,1040406,2021-06-29 13:50:00,1,3
2021-06-29 11:03:02,1040191,1040161,2021-06-29 11:10:00,1,2
2021-06-29 11:03:03,1080321,214K026,2021-06-29 11:10:00,1,2
2021-06-29 11:03:04,6009021,1040206,2021-06-29 20:50:00,1,2
2021-06-29 11:03:05,1400006,5017021,2021-09-11 07:10:00,1,5
2021-06-29 11:03:05,5017021,214K261,2021-07-04 11:30:00,2,2
2021-06-29 11:03:06,5017021,214K261,2021-07-04 11:30:00,2,2
2021-06-29 11:03:06,1080306,1040456,2021-06-29 10:50:00,1,4
2021-06-29 11:03:07,1461150,1800081,2021-07-06 17:00:00,1,2
2021-06-29 11:03:09,1440051,214K021,2021-07-01 15:10:00,1,1
2021-06-29 11:03:09,6001006,1040013,2021-06-29 11:10:00,1,2
2021-06-29 11:03:10,1800006,1040061,2021-06-29 11:00:00,1,2
2021-06-29 11:03:12,1040096,1040091,2021-06-29 11:10:00,1,2
2021-06-29 11:03:12,1040096,1100006,2021-06-29 11:10:00,1,2
2021-06-29 11:03:14,1010031,1040126,2021-06-30 11:00:00,1,2
2021-06-29 11:03:14,212B031,1040106,2021-06-29 06:40:00,1,2
2021-06-29 11:03:17,1040051,1020206,2021-06-29 11:00:00,1,3
2021-06-29 11:03:19,214K056,1800061,2021-06-29 06:40:00,1,2
2021-06-29 11:03:19,1110200,1800036,2021-06-29 11:10:00,1,2
2021-06-29 11:03:20,1040096,1040091,2021-06-29 11:10:00,1,2
2021-06-29 11:03:20,1040096,1040091,2021-06-29 11:10:00,1,2
2021-06-29 11:03:20,1800026,1800091,2021-06-29 11:10:00,1,2
2021-06-29 11:03:21,1040261,205D050,2021-07-05 11:10:00,1,1
2021-06-29 11:03:21,1461150,1800081,2021-07-06 17:00:00,1,2
2021-06-29 11:03:21,1040051,6016011,2021-06-29 11:10:00,1,2
2021-06-29 11:03:22,1040014,1040201,2021-06-29 11:00:00,1,2
2021-06-29 11:03:22,1040241,1040014,2021-07-17 22:00:00,1,1
2021-06-29 11:03:25,1040031,1040146,2021-06-29 11:00:00,1,2
2021-06-29 11:03:25,1810001,1800006,2021-06-29 11:10:00,1,3
2021-06-29 11:03:27,6001006,1040014,2021-06-29 11:10:00,1,2
2021-06-29 11:03:28,1040076,6023026,2021-06-29 11:10:00,1,2
2021-06-29 11:03:28,1010031,1040126,2021-06-30 11:00:00,1,2
2021-06-29 11:03:30,1040291,1400001,2021-06-29 11:10:00,1,3
2021-06-29 11:03:31,1110390,1040456,2021-09-18 08:10:00,1,2
2021-06-29 11:03:33,6004021,5017011,2021-06-29 11:10:00,1,2
2021-06-29 11:03:34,1080321,1040241,2021-06-29 11:00:00,1,3
2021-06-29 11:03:36,1430021,1420001,2021-06-29 11:10:00,1,2
2021-06-29 11:03:36,1800141,1800001,2021-06-29 11:10:00,1,2
2021-06-29 11:03:36,1040013,1420051,2021-06-29 11:00:00,1,2
2021-06-29 11:03:39,1420046,1080121,2021-06-29 11:10:00,1,2
2021-06-29 11:03:39,1800026,1850240,2021-06-29 11:10:00,1,2
2021-06-29 11:03:39,1110290,1810066,2021-06-29 03:10:00,1,4
2021-06-29 11:03:40,1040096,1040091,2021-06-29 11:10:00,1,2
2021-06-29 11:03:40,1040266,1420051,2021-06-29 11:10:00,1,2
2021-06-29 11:03:41,1040014,1461150,2021-06-29 11:10:00,1,3
2021-06-29 11:03:45,1450560,1120056,2021-06-29 11:10:00,1,2
2021-06-29 11:03:46,1800001,214K081,2021-07-16 05:00:00,1,2
2021-06-29 11:03:46,1040251,1040316,2021-06-29 11:00:00,1,3
2021-06-29 11:03:47,1040051,6016011,2021-06-29 11:10:00,1,2
2021-06-29 11:03:50,1040076,6023026,2021-06-29 11:10:00,1,2
2021-06-29 11:03:51,1010101,1800096,2021-06-29 08:30:00,1,2
2021-06-29 11:03:51,1040341,1040146,2021-03-24 05:30:00,1,4
2021-06-29 11:03:51,1800051,1040020,2021-06-29 11:10:00,1,2
2021-06-29 11:03:53,1800081,1800036,2021-06-29 11:10:00,1,2
2021-06-29 11:03:53,213A036,1810036,2021-06-29 05:00:00,1,2
2021-06-29 11:03:54,1020176,1461110,2021-06-29 11:10:00,1,2
2021-06-29 11:03:55,1800001,1800131,2021-06-29 11:10:00,1,2
2021-06-29 11:03:55,1040241,1040014,2021-07-17 22:00:00,1,1
2021-06-29 11:03:57,1040014,1040201,2021-06-29 11:00:00,1,2
2021-06-29 11:03:57,1720116,1412006,2021-06-29 11:10:00,1,2
2021-06-29 11:03:59,1400021,214K096,2021-06-29 06:40:00,1,2
2021-06-29 11:04:00,1720116,1412006,2021-06-29 11:10:00,1,2
2021-06-29 11:04:00,214K121,1810051,2021-06-29 02:40:00,1,1
2021-06-29 11:04:00,1810091,1800001,2021-06-29 06:00:00,2,2
2021-06-29 11:04:01,1080321,214K026,2021-06-29 11:10:00,1,1
2021-06-29 11:04:01,214K086,1040146,2021-06-29 11:00:00,1,2
2021-06-29 11:04:01,1800116,9090050,2021-06-29 11:10:00,1,4
2021-06-29 11:04:02,1100001,1040016,2021-06-29 11:00:00,1,3
2021-06-29 11:04:03,1800141,1800001,2021-06-29 11:10:00,1,2
2021-06-29 11:04:04,6011031,1040116,2021-06-29 11:10:00,1,2
2021-06-29 11:04:04,1800076,1100086,2021-06-29 11:00:00,1,2
2021-06-29 11:04:05,1100016,1040086,2021-06-29 06:40:00,1,3
2021-06-29 11:04:05,214K086,1040031,2021-06-29 11:10:00,1,2
2021-06-29 11:04:05,214K086,1040146,2021-06-29 11:10:00,1,2
2021-06-29 11:04:08,1800091,6001041,2021-06-29 11:00:00,1,2
2021-06-29 11:04:08,202C001,1080311,2021-06-29 11:00:00,1,2
2021-06-29 11:04:10,5017006,1461060,2021-06-29 11:00:00,1,5
2021-06-29 11:04:10,1040016,1080176,2021-09-07 03:40:00,2,2
2021-06-29 11:04:10,1040036,6026051,2021-06-16 13:00:00,1,3
2021-06-29 11:04:10,1400006,5017021,2021-09-10 07:10:00,1,5
2021-06-29 11:04:10,1080321,1800131,2021-06-29 11:10:00,1,2
2021-06-29 11:04:11,1800001,1800091,2021-06-29 11:10:00,1,2
2021-06-29 11:04:11,1430041,1110320,2021-08-18 04:00:00,1,2
2021-06-29 11:04:12,1040026,6011016,2021-06-29 11:10:00,1,2
2021-06-29 11:04:14,214K026,1040046,2021-06-29 11:10:00,1,2
2021-06-29 11:04:15,1040236,1040216,2021-06-29 11:10:00,1,2
2021-06-29 11:04:16,214K029,5017011,2021-09-07 11:10:00,2,2
2021-06-29 11:04:18,214K076,1110220,2021-06-29 11:10:00,1,2
2021-06-29 11:04:20,1040016,1080176,2021-09-07 03:40:00,2,2
2021-06-29 11:04:21,6026016,5036010,2021-07-25 05:10:00,1,2
2021-06-29 11:04:21,1800001,1800116,2021-06-29 11:10:00,1,2
2021-06-29 11:04:21,1800001,1800131,2021-06-29 11:10:00,1,2
2021-06-29 11:04:23,1040016,1110270,2021-06-29 11:00:00,1,3
2021-06-29 11:04:23,1040266,1420041,2021-06-29 11:10:00,1,2
2021-06-29 11:04:24,1040031,1010006,2021-06-28 11:10:00,1,1
2021-06-29 11:04:25,1040303,1040291,2021-06-29 11:10:00,1,3
2021-06-29 11:04:28,1040014,1040201,2021-06-29 11:00:00,1,2
2021-06-29 11:04:28,1800006,1110330,2021-06-22 10:20:00,1,2
2021-06-29 11:04:29,1011181,1800026,2021-08-15 14:00:00,1,2
2021-06-29 11:04:29,1040031,5009041,2021-06-29 11:10:00,1,2
2021-06-29 11:04:29,1040014,1040241,2021-07-17 03:00:00,1,1
2021-06-29 11:04:31,214K086,1040031,2021-06-29 11:10:00,1,3
2021-06-29 11:04:32,1800091,6001041,2021-06-29 11:00:00,1,3
2021-06-29 11:04:33,1450530,1440036,2021-06-29 11:10:00,1,2
2021-06-29 11:04:33,1040191,1400221,2021-07-05 14:20:00,1,1
2021-06-29 11:04:36,1461080,5017006,2021-06-29 06:40:00,1,2
2021-06-29 11:04:36,1800076,1100086,2021-06-29 11:00:00,1,2
2021-06-29 11:04:37,1040146,1040096,2021-06-29 06:40:00,1,2
2021-06-29 11:04:37,1040303,1040291,2021-06-29 11:10:00,1,3
2021-06-29 11:04:37,1040431,1040391,2021-06-29 13:50:00,1,3
2021-06-29 11:04:37,1461140,1011126,2021-06-29 11:00:00,1,2
2021-06-29 11:04:38,1800028,1800001,2021-06-29 11:10:00,1,2
2021-06-29 11:04:38,1100006,1040216,2021-06-07 17:20:00,2,2
2021-06-29 11:04:39,1040431,1040391,2021-06-29 13:50:00,1,3
2021-06-29 11:04:39,1040076,1040051,2021-06-29 06:30:00,1,2
2021-06-29 11:04:40,6001041,1430021,2021-06-29 11:10:00,1,2
2021-06-29 11:04:41,1040014,1450560,2021-07-22 06:10:00,1,1
2021-06-29 11:04:41,5017021,1400006,2021-09-11 13:40:00,1,5
2021-06-29 11:04:44,214K026,1040046,2021-06-29 11:10:00,1,2
2021-06-29 11:04:44,6009021,1040156,2021-06-29 11:10:00,1,2
2021-06-29 11:04:45,1040096,214K021,2021-07-01 15:10:00,1,1
2021-06-29 11:04:45,5036010,5005046,2021-06-29 06:40:00,1,2
2021-06-29 11:04:46,1040016,1080176,2021-09-07 23:00:00,1,2
2021-06-29 11:04:46,6001041,1430021,2021-06-29 11:10:00,1,2
2021-06-29 11:04:48,1040236,1040191,2021-06-29 11:10:00,1,2
2021-06-29 11:04:49,230D021,1450460,2021-06-29 11:10:00,1,2
2021-06-29 11:04:49,1040051,6016011,2021-07-03 15:10:00,1,2
2021-06-29 11:04:51,6001041,1430021,2021-06-29 11:10:00,1,2
2021-06-29 11:04:53,1040351,204D016,2021-06-29 11:10:00,1,2
2021-06-29 11:04:55,1800091,1800146,2021-06-29 06:40:00,1,2
2021-06-29 11:04:55,1800081,1110390,2021-06-29 11:10:00,1,3
2021-06-29 11:04:57,1040241,1440096,2021-06-29 11:10:00,1,2
2021-06-29 11:04:57,6016013,214K051,2021-06-29 11:10:00,1,2
2021-06-29 11:04:58,1040431,1040391,2021-06-29 13:50:00,1,3
2021-06-29 11:04:58,1461140,1011126,2021-06-29 11:00:00,1,3
2021-06-29 11:04:59,1040096,1850205,2021-06-29 11:10:00,1,2
2021-06-29 11:05:00,1040016,1101031,2021-04-06 10:55:00,1,4
2021-06-29 11:05:01,1100001,1040076,2021-06-29 11:00:00,1,3
2021-06-29 11:05:01,1800001,1800141,2021-07-30 06:00:00,1,2
2021-06-29 11:05:08,1040011,6004046,2021-06-29 13:10:00,2,2
2021-06-29 11:05:10,1040236,1080321,2021-06-29 11:10:00,1,2
2021-06-29 11:05:11,1800116,1080321,2021-06-29 11:10:00,1,4
2021-06-29 11:05:12,1461030,1800001,2021-06-29 11:10:00,1,2
2021-06-29 11:05:13,1400026,1800016,2021-06-29 11:10:00,1,2
2021-06-29 11:05:14,1400086,1800091,2021-06-29 11:10:00,1,2
2021-06-29 11:05:16,214K091,9039070,2021-06-29 06:40:00,1,2
2021-06-29 11:05:17,1461140,1011126,2021-06-29 11:05:00,1,4
2021-06-29 11:05:18,1040251,1040306,2021-06-29 07:50:00,1,2
2021-06-29 11:05:18,1040246,1440096,2021-06-29 11:00:00,1,2
2021-06-29 11:05:19,1100006,1040216,2021-06-06 17:20:00,2,2
2021-06-29 11:05:20,1040014,1040216,2021-06-29 11:10:00,1,2
2021-06-29 11:05:21,6004026,1040156,2021-06-29 11:10:00,1,1
2021-06-29 11:05:22,1110200,1100086,2021-07-03 07:30:00,1,2
2021-06-29 11:05:23,1121001,1800051,2021-06-29 11:10:00,1,1
2021-06-29 11:05:24,1040251,1400231,2021-06-29 11:10:00,1,2
2021-06-29 11:05:24,214K121,1810131,2021-06-29 02:40:00,1,1
2021-06-29 11:05:25,1800001,1020211,2021-06-29 11:10:00,1,2
2021-06-29 11:05:26,1040241,1440096,2021-06-29 11:10:00,1,2
2021-06-29 11:05:26,1040016,1080176,2021-09-07 23:00:00,1,2
2021-06-29 11:05:26,9090140,1020001,2021-06-29 11:10:00,1,2
2021-06-29 11:05:27,5036010,5005046,2021-08-07 05:40:00,1,2
2021-06-29 11:05:29,1040366,204B026,2021-06-29 11:10:00,1,2
2021-06-29 11:05:29,1014006,1040096,2021-06-29 10:30:00,1,4
2021-06-29 11:05:29,1450500,1440036,2021-06-29 11:10:00,1,2
2021-06-29 11:05:30,1040361,1040158,2021-06-29 11:10:00,1,2
2021-06-29 11:05:30,1082040,1800001,2021-06-29 11:10:00,1,2
2021-06-29 11:05:31,6026016,1040366,2021-07-25 05:10:00,1,2
2021-06-29 11:05:32,1040014,1411001,2021-06-29 11:10:00,1,2
2021-06-29 11:05:34,1100013,1800131,2021-06-29 11:10:00,1,2
2021-06-29 11:05:35,1040266,1420051,2021-06-29 11:10:00,1,2
2021-06-29 11:05:36,1440051,1040086,2021-06-29 11:10:00,1,2
2021-06-29 11:05:36,1040036,6016011,2021-07-03 15:10:00,1,2
2021-06-29 11:05:39,6009021,1040096,2021-06-08 15:30:00,1,2
2021-06-29 11:05:40,1800171,208F001,2021-06-29 11:10:00,1,2
2021-06-29 11:05:40,5036010,5005046,2021-08-07 06:40:00,1,2
2021-06-29 11:05:40,1400003,1450560,2021-06-29 11:10:00,1,2
2021-06-29 11:05:43,1010031,1040126,2021-06-30 11:00:00,1,2
2021-06-29 11:05:46,1440051,1040086,2021-06-29 11:10:00,1,2
2021-06-29 11:05:46,1040076,208F001,2021-06-29 06:40:00,1,2
2021-06-29 11:05:46,212D006,1040116,2021-06-29 09:40:00,1,1
2021-06-29 11:05:46,1040091,1040106,2021-06-29 11:10:00,1,2
2021-06-29 11:05:47,1110330,1461110,2021-06-29 11:10:00,1,2
2021-06-29 11:05:48,1040014,1411001,2021-06-29 11:10:00,1,2
2021-06-29 11:05:51,6001041,1450500,2021-06-29 11:10:00,1,2
2021-06-29 11:05:52,1040186,1400081,2021-06-29 11:10:00,1,2
2021-06-29 11:05:53,1080306,1461050,2021-06-29 10:50:00,1,4
2021-06-29 11:05:54,1010021,1082007,2021-06-29 11:10:00,1,3
2021-06-29 11:05:54,214K056,202C001,2021-06-29 11:10:00,1,2
2021-06-29 11:05:54,1040096,1040361,2021-06-27 03:30:00,1,1
2021-06-29 11:05:54,202C001,1080311,2021-06-30 07:00:00,2,3
2021-06-29 11:05:57,6001041,1450500,2021-06-29 11:10:00,1,2
2021-06-29 11:05:57,6026081,1080171,2021-06-29 11:10:00,1,2
2021-06-29 11:06:00,1040186,1400081,2021-06-29 11:10:00,1,2
2021-06-29 11:06:00,1800061,1461160,2021-06-29 11:10:00,1,2
2021-06-29 11:06:00,1130036,1810136,2021-06-29 11:10:00,1,2
2021-06-29 11:06:01,6001041,1450500,2021-06-29 11:10:00,1,2
2021-06-29 11:06:01,1040031,6016011,2021-07-03 15:10:00,1,2
2021-06-29 11:06:03,1040306,1040241,2021-06-29 11:10:00,1,2
2021-06-29 11:06:03,1440051,1040161,2021-06-29 06:40:00,1,3
2021-06-29 11:06:05,6016051,1040046,2021-06-29 06:40:00,1,2
2021-06-29 11:06:06,1720116,1412006,2021-06-29 11:10:00,1,2
2021-06-29 11:06:06,1040351,204D016,2021-06-29 11:10:00,1,2
2021-06-29 11:06:06,1040014,1411001,2021-06-29 11:10:00,1,2
2021-06-29 11:06:07,1082005,1800081,2021-06-29 11:10:00,1,2
2021-06-29 11:06:08,1100013,1800131,2021-06-29 11:10:00,1,2
2021-06-29 11:06:08,1040401,1040441,2021-03-08 13:50:00,1,3
2021-06-29 11:06:08,1461140,1040061,2021-06-30 10:00:00,1,3
2021-06-29 11:06:09,1440001,1040136,2021-06-29 11:10:00,1,2
2021-06-29 11:06:11,1800001,214K066,2021-06-29 06:40:00,1,2
2021-06-29 11:06:11,1040221,1040206,2021-06-29 11:10:00,1,2
2021-06-29 11:06:11,1800026,1800001,2021-06-29 10:20:00,1,5
2021-06-29 11:06:11,213A036,1810036,2021-07-22 05:00:00,1,2
2021-06-29 11:06:12,1440016,1461110,2021-06-29 11:10:00,1,2
2021-06-29 11:06:13,1040241,1040201,2021-06-29 11:00:00,1,2
2021-06-29 11:06:14,213A031,1040076,2021-06-29 06:40:00,1,2
2021-06-29 11:06:15,6001041,1430021,2021-06-29 11:10:00,1,2
2021-06-29 11:06:17,1040306,1040241,2021-06-29 11:10:00,1,2
2021-06-29 11:06:17,1110240,1040303,2021-06-29 11:10:00,1,2
2021-06-29 11:06:18,1040306,1040241,2021-06-29 11:10:00,1,2
2021-06-29 11:06:19,214K026,1040106,2021-06-29 11:10:00,1,2
2021-06-29 11:06:19,1040401,1040441,2021-03-08 13:50:00,1,3
2021-06-29 11:06:20,1800091,1800146,2021-06-29 06:40:00,1,1
2021-06-29 11:06:21,214K066,1082060,2021-06-29 11:10:00,1,2
2021-06-29 11:06:21,6009021,214K106,2021-06-08 15:30:00,1,2
2021-06-29 11:06:21,1440016,1461110,2021-06-29 11:10:00,1,2
2021-06-29 11:06:21,1040161,1070171,2021-06-29 11:05:00,1,4
2021-06-29 11:06:22,1040031,6026076,2021-06-29 11:10:00,1,2
2021-06-29 11:06:23,1040221,1040206,2021-06-29 11:10:00,1,2
2021-06-29 11:06:23,1040241,1040306,2021-06-29 11:10:00,1,2
2021-06-29 11:06:24,1800061,1800026,2021-06-29 11:10:00,1,2
2021-06-29 11:06:24,1800006,1101031,2021-06-29 11:10:00,1,3
2021-06-29 11:06:25,1040016,208F001,2021-06-29 11:10:00,1,2
2021-06-29 11:06:27,1040014,1450560,2021-06-29 11:10:00,1,2
2021-06-29 11:06:27,214K029,1040036,2021-06-29 01:10:00,1,2
2021-06-29 11:06:29,1040276,1040246,2021-06-29 10:50:00,1,2
2021-06-29 11:06:29,1040026,1040096,2021-06-12 23:40:00,1,4
2021-06-29 11:06:29,1040401,1040441,2021-06-29 13:50:00,1,3
2021-06-29 11:06:29,1130036,1810136,2021-06-29 11:10:00,1,5
2021-06-29 11:06:31,1010001,1040031,2021-06-29 06:40:00,1,2
2021-06-29 11:06:31,1040281,1040306,2021-06-29 11:10:00,1,2
2021-06-29 11:06:31,1040241,1040201,2021-06-29 11:00:00,1,2
2021-06-29 11:06:32,1110330,1461110,2021-07-08 11:10:00,1,2
2021-06-29 11:06:32,1110290,1080196,2021-07-03 05:10:00,1,2
2021-06-29 11:06:33,1040108,1040096,2021-06-29 11:10:00,1,2
2021-06-29 11:06:34,5036010,1040046,2021-06-29 06:00:00,1,2
2021-06-29 11:06:35,1040016,1040076,2021-06-29 11:10:00,1,2
2021-06-29 11:06:35,9090140,1020001,2021-07-10 11:10:00,1,2
2021-06-29 11:06:35,1800036,1040020,2021-06-29 11:10:00,1,2
2021-06-29 11:06:35,1040016,1040076,2021-06-29 11:10:00,1,2
2021-06-29 11:06:36,1040108,1040096,2021-06-29 11:10:00,1,2
2021-06-29 11:06:37,1082065,1040156,2021-06-29 11:10:00,1,2
2021-06-29 11:06:37,6016091,1040046,2021-06-29 11:10:00,1,2
2021-06-29 11:06:37,1040108,1040096,2021-06-29 11:10:00,1,2
2021-06-29 11:06:40,1040401,1040441,2021-06-29 13:50:00,1,3
2021-06-29 11:06:41,6011036,1040026,2021-06-29 11:10:00,1,2
2021-06-29 11:06:41,1400003,1450560,2021-06-29 11:10:00,1,2
2021-06-29 11:06:43,1014006,1810066,2021-06-29 10:00:00,1,2
2021-06-29 11:06:44,1800004,1800051,2021-06-29 06:40:00,1,2
2021-06-29 11:06:44,1040341,1040096,2021-03-24 05:30:00,1,4
2021-06-29 11:06:45,1040366,204B026,2021-06-29 11:10:00,1,3
2021-06-29 11:06:46,1040036,1040361,2021-06-27 03:30:00,1,1
2021-06-29 11:06:50,1800131,1800001,2021-06-29 11:10:00,1,2
2021-06-29 11:06:51,1800131,1800001,2021-06-29 11:10:00,1,2
2021-06-29 11:06:51,1461080,1800111,2021-06-29 06:40:00,1,2
2021-06-29 11:06:56,1010101,1800096,2021-09-02 08:30:00,1,2
2021-06-29 11:06:56,1040020,1461150,2021-07-03 08:30:00,1,1
2021-06-29 11:06:56,1040356,1040271,2021-06-29 11:10:00,1,2
2021-06-29 11:06:56,1800028,6011006,2021-06-30 05:50:00,1,5
2021-06-29 11:06:58,5036010,5005046,2021-08-07 06:40:00,1,2
2021-06-29 11:06:59,214K051,1800186,2021-06-29 11:10:00,1,2
2021-06-29 11:07:01,1040014,1450560,2021-07-22 06:10:00,1,1
2021-06-29 11:07:02,1040161,1070171,2021-06-29 22:05:00,1,4
2021-06-29 11:07:02,5036010,5005046,2021-08-07 06:40:00,1,2
2021-06-29 11:07:02,1800001,1110270,2021-06-29 06:40:00,1,2
