datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-27 08:11:26,1800001,1800131,2022-01-29 05:00:00,1,2
2022-01-27 08:11:26,5045010,1082050,2022-01-28 20:00:00,1,2
2022-01-27 08:11:31,1040126,1461110,2021-11-28 13:20:00,1,2
2022-01-27 08:11:32,214K071,1800016,2022-01-27 08:00:00,1,1
2022-01-27 08:11:34,6011041,1461110,2022-01-27 08:20:00,1,2
2022-01-27 08:11:37,1800001,1800131,2022-01-29 05:00:00,1,2
2022-01-27 08:11:38,1461140,1040051,2022-01-27 08:20:00,1,2
2022-01-27 08:11:43,6011041,1461110,2022-01-27 08:20:00,1,2
2022-01-27 08:11:46,1010016,1810061,2022-01-27 08:10:00,1,2
2022-01-27 08:11:48,1040241,208F006,2022-01-27 08:20:00,1,2
2022-01-27 08:11:50,1800016,1720063,2022-01-27 08:10:00,1,2
2022-01-27 08:11:52,6016066,1040241,2022-01-28 03:20:00,1,1
2022-01-27 08:11:57,1800028,6020002,2022-01-21 17:40:00,1,2
2022-01-27 08:11:59,1800051,1810066,2022-01-28 21:20:00,1,2
2022-01-27 08:11:59,1800001,1800131,2022-01-27 08:00:00,1,2
2022-01-27 08:12:01,214K029,1040076,2022-01-27 08:20:00,1,3
2022-01-27 08:12:02,1800028,6020002,2022-01-21 17:40:00,1,2
2022-01-27 08:12:05,1810041,1800001,2022-01-27 08:20:00,1,2
2022-01-27 08:12:07,1040241,208F006,2022-01-27 08:20:00,1,2
2022-01-27 08:12:07,1110290,1800016,2022-02-11 05:30:00,1,2
2022-01-27 08:12:08,1040306,1040251,2022-01-27 08:00:00,1,5
2022-01-27 08:12:08,1800001,1800131,2022-01-29 05:00:00,1,2
2022-01-27 08:12:10,1461160,1040051,2022-01-27 08:10:00,1,2
2022-01-27 08:12:11,1110290,1800016,2022-02-11 05:30:00,1,2
2022-01-27 08:12:11,1040361,1080156,2022-01-27 08:00:00,1,2
2022-01-27 08:12:13,1040026,1010056,2022-01-27 08:10:00,1,2
2022-01-27 08:12:13,1461160,1040051,2022-01-27 08:10:00,1,2
2022-01-27 08:12:16,1010006,1800121,2022-02-18 00:20:00,1,2
2022-01-27 08:12:20,204C016,1040086,2022-01-29 22:00:00,2,2
2022-01-27 08:12:25,1040251,1040361,2022-01-27 08:20:00,1,2
2022-01-27 08:12:27,1040128,1040036,2022-01-27 08:10:00,1,4
2022-01-27 08:12:29,1040026,1010056,2022-01-27 08:10:00,1,2
2022-01-27 08:12:30,1040306,1040361,2022-01-27 08:20:00,1,2
2022-01-27 08:12:31,1800051,1080121,2022-01-27 08:20:00,1,2
2022-01-27 08:12:34,1040306,1040361,2022-01-27 08:20:00,1,2
2022-01-27 08:12:36,1040128,1040036,2022-01-27 08:10:00,1,4
2022-01-27 08:12:39,204B013,1040281,2022-01-27 08:20:00,1,2
2022-01-27 08:12:41,1800036,1810006,2022-01-27 08:20:00,1,2
2022-01-27 08:12:47,1011073,9092010,2022-01-27 08:20:00,1,2
2022-01-27 08:12:47,1010121,1040026,2022-01-27 08:10:00,1,5
2022-01-27 08:12:49,1421003,1040381,2022-01-27 08:20:00,1,2
2022-01-27 08:12:50,6026026,1461150,2022-01-27 08:20:00,1,4
2022-01-27 08:12:51,214K056,1450520,2022-01-28 00:10:00,1,2
2022-01-27 08:12:51,1810041,1800001,2022-01-27 08:20:00,1,2
2022-01-27 08:12:54,1800091,214K051,2022-01-27 08:00:00,1,2
2022-01-27 08:12:54,1421003,1040381,2022-01-27 08:20:00,1,2
2022-01-27 08:12:57,1800176,1080321,2022-01-27 08:20:00,1,2
2022-01-27 08:13:02,1110290,1080306,2022-01-27 08:20:00,1,3
2022-01-27 08:13:03,1800176,1440056,2022-01-27 08:20:00,1,2
2022-01-27 08:13:04,1040026,5020001,2022-01-29 08:20:00,1,2
2022-01-27 08:13:04,1040376,1450600,2022-01-27 08:20:00,1,2
2022-01-27 08:13:04,1040128,1040036,2022-01-27 08:10:00,1,4
2022-01-27 08:13:05,1461180,1040051,2022-01-27 08:10:00,1,2
2022-01-27 08:13:09,5005021,1080311,2022-01-27 08:20:00,1,2
2022-01-27 08:13:09,1010121,1040026,2022-01-27 08:10:00,1,5
2022-01-27 08:13:11,7016010,1800086,2022-01-27 08:20:00,1,2
2022-01-27 08:13:13,214K026,1810041,2022-01-29 07:30:00,1,2
2022-01-27 08:13:17,1040251,1420046,2022-01-25 15:00:00,1,2
2022-01-27 08:13:18,214K051,1800051,2022-01-27 08:20:00,1,2
2022-01-27 08:13:19,214K026,1810041,2022-01-29 07:30:00,1,2
2022-01-27 08:13:21,214K051,1800051,2022-01-27 08:20:00,1,2
2022-01-27 08:13:21,6016091,1082065,2021-07-20 16:50:00,1,2
2022-01-27 08:13:24,1110330,1800051,2022-01-27 08:20:00,1,2
2022-01-27 08:13:25,1800091,1800076,2022-01-27 08:20:00,1,2
2022-01-27 08:13:30,1400011,1040266,2022-01-27 08:20:00,1,2
2022-01-27 08:13:31,6016071,1040241,2022-01-28 03:20:00,1,1
2022-01-27 08:13:32,1800036,1800061,2022-03-27 07:10:00,1,2
2022-01-27 08:13:32,1800091,1800121,2022-01-27 08:20:00,1,2
2022-01-27 08:13:33,5045010,1800156,2022-01-28 20:00:00,1,2
2022-01-27 08:13:35,1040128,1040036,2022-01-27 08:10:00,1,4
2022-01-27 08:13:38,1040128,1040036,2022-01-27 08:10:00,1,4
2022-01-27 08:13:50,1110360,1040128,2022-01-27 08:20:00,1,2
2022-01-27 08:13:53,6011016,1800006,2022-01-27 08:10:00,1,3
2022-01-27 08:13:54,1800091,214K101,2022-01-27 08:00:00,1,2
2022-01-27 08:13:55,214K056,1040381,2022-01-27 08:20:00,1,2
2022-01-27 08:13:56,1800091,1800076,2022-01-27 09:20:00,1,2
2022-01-27 08:13:57,1810041,1800001,2022-01-28 12:00:00,1,2
2022-01-27 08:13:58,1800051,1810066,2022-01-29 06:20:00,1,2
2022-01-27 08:13:58,1040086,7004011,2022-01-27 08:20:00,1,2
2022-01-27 08:14:00,1800081,214K051,2022-01-27 06:30:00,1,2
2022-01-27 08:14:00,1040036,1040206,2021-10-17 00:20:00,1,2
2022-01-27 08:14:02,1040086,7004011,2022-01-27 08:20:00,1,2
2022-01-27 08:14:04,1800081,214K051,2022-01-27 06:30:00,1,2
2022-01-27 08:14:04,1010101,1040076,2022-01-27 08:20:00,1,3
2022-01-27 08:14:06,1800171,1080321,2022-01-27 08:20:00,1,2
2022-01-27 08:14:09,6016071,1040241,2022-01-28 03:20:00,1,1
2022-01-27 08:14:11,1461080,1461120,2022-01-27 08:20:00,1,2
2022-01-27 08:14:12,1040281,1810086,2022-01-27 08:10:00,1,2
2022-01-27 08:14:13,1080206,1420001,2022-01-27 08:10:00,1,4
2022-01-27 08:14:18,1461140,1040056,2022-01-27 08:20:00,1,2
2022-01-27 08:14:18,1810041,1800001,2022-01-28 12:00:00,1,2
2022-01-27 08:14:18,1040281,1410006,2022-01-27 08:20:00,1,2
2022-01-27 08:14:19,1040356,1040306,2022-01-27 08:20:00,1,2
2022-01-27 08:14:19,9130030,1400176,2022-01-27 08:20:00,1,2
2022-01-27 08:14:20,1800076,214K051,2022-01-27 06:30:00,1,2
2022-01-27 08:14:21,1040051,1110200,2022-02-13 14:30:00,1,2
2022-01-27 08:14:22,1800016,1720063,2022-01-27 08:10:00,1,2
2022-01-27 08:14:22,1040356,1040306,2022-01-27 08:20:00,1,2
2022-01-27 08:14:23,6011006,1800006,2022-01-27 08:10:00,1,3
2022-01-27 08:14:23,1461140,1040056,2022-01-27 08:20:00,1,2
2022-01-27 08:14:23,1461080,1461120,2022-01-27 08:20:00,1,2
2022-01-27 08:14:24,1800072,1800116,2022-01-27 08:20:00,1,4
2022-01-27 08:14:26,1040281,1810086,2022-01-27 08:20:00,1,2
2022-01-27 08:14:27,1800091,1110330,2022-01-27 08:00:00,1,2
2022-01-27 08:14:29,1110370,1800091,2022-01-27 08:20:00,1,2
2022-01-27 08:14:30,5045010,1800156,2022-01-28 22:00:00,1,2
2022-01-27 08:14:30,9090130,7012031,2022-01-27 08:20:00,1,2
2022-01-27 08:14:34,1461080,1461120,2022-01-27 08:20:00,1,3
2022-01-27 08:14:35,6001041,1040086,2022-01-27 08:20:00,1,2
2022-01-27 08:14:36,1110370,1800091,2022-01-27 08:20:00,1,2
2022-01-27 08:14:39,1110290,1800006,2022-02-11 05:30:00,1,2
2022-01-27 08:14:41,214K081,1040126,2022-01-27 08:20:00,1,2
2022-01-27 08:14:42,1800051,1800006,2022-01-27 08:20:00,1,2
2022-01-27 08:14:43,1110290,1800006,2022-02-11 05:30:00,1,2
2022-01-27 08:14:55,1461080,1461120,2022-01-27 08:20:00,1,3
2022-01-27 08:14:56,1800186,1800036,2022-01-27 08:20:00,1,2
2022-01-27 08:14:58,1810041,1800001,2022-02-04 12:00:00,1,2
2022-01-27 08:14:58,214K056,1040381,2022-01-27 03:20:00,1,2
2022-01-27 08:14:58,6016066,1040241,2022-01-28 03:20:00,1,1
2022-01-27 08:14:59,1800072,1810046,2022-01-26 23:50:00,1,4
2022-01-27 08:15:00,1800186,1800036,2022-01-27 08:20:00,1,2
2022-01-27 08:15:02,1810041,1800001,2022-02-04 12:00:00,1,2
2022-01-27 08:15:03,1810041,1800001,2022-02-04 12:00:00,1,2
2022-01-27 08:15:05,1800016,1810016,2022-01-27 08:20:00,1,2
2022-01-27 08:15:07,214K056,1040381,2022-01-27 03:20:00,1,2
2022-01-27 08:15:09,1800001,1810016,2022-01-27 08:20:00,1,2
2022-01-27 08:15:10,1110250,1800006,2022-01-27 08:10:00,1,4
2022-01-27 08:15:13,1461140,1461110,2022-01-27 08:20:00,1,2
2022-01-27 08:15:14,6026026,1040031,2022-01-27 08:20:00,1,4
2022-01-27 08:15:15,1040128,1040036,2022-01-27 08:20:00,1,2
2022-01-27 08:15:15,6016081,214K071,2022-01-27 08:20:00,1,2
2022-01-27 08:15:17,1461080,1461120,2022-01-27 08:20:00,1,3
2022-01-27 08:15:18,1800091,7019006,2022-01-27 08:20:00,1,2
2022-01-27 08:15:20,6026026,1040031,2022-01-27 08:20:00,1,4
2022-01-27 08:15:20,6026026,1040031,2022-01-27 08:20:00,1,4
2022-01-27 08:15:25,1461030,1800116,2022-01-27 08:20:00,1,4
2022-01-27 08:15:26,1800061,1120051,2022-01-27 08:20:00,1,2
2022-01-27 08:15:27,1040246,9039006,2022-01-16 07:10:00,1,2
2022-01-27 08:15:38,1461140,1461110,2022-01-27 08:20:00,1,2
2022-01-27 08:15:43,214K056,1040381,2022-01-27 08:20:00,1,2
2022-01-27 08:15:43,1110200,1461080,2022-01-27 08:20:00,1,2
2022-01-27 08:15:45,6016066,1040241,2022-01-28 03:50:00,1,1
2022-01-27 08:15:45,1800016,1720063,2022-01-27 08:10:00,1,2
2022-01-27 08:15:48,1810041,6010011,2022-02-04 12:00:00,1,2
2022-01-27 08:15:50,1100016,1800131,2022-01-27 08:20:00,1,2
2022-01-27 08:15:53,1461180,1040056,2022-01-27 08:10:00,1,2
2022-01-27 08:15:56,1810041,6010011,2022-01-27 08:20:00,1,2
2022-01-27 08:15:56,1040121,214K056,2022-01-27 08:20:00,1,4
2022-01-27 08:15:57,1810041,6010011,2022-01-27 08:20:00,1,2
2022-01-27 08:16:01,1720021,1040086,2022-01-27 08:20:00,1,5
2022-01-27 08:16:04,1040121,214K056,2022-01-27 08:20:00,1,4
2022-01-27 08:16:05,1800026,1800156,2022-01-28 22:00:00,1,2
2022-01-27 08:16:07,1040241,1400231,2022-01-27 08:20:00,1,2
2022-01-27 08:16:10,1800016,1800111,2022-01-27 08:20:00,1,2
2022-01-27 08:16:11,1040241,1400231,2022-01-27 08:20:00,1,2
2022-01-27 08:16:12,1800001,6004041,2022-01-27 08:20:00,1,2
2022-01-27 08:16:13,6016081,214K071,2022-01-27 08:20:00,1,2
2022-01-27 08:16:17,1110360,1040128,2022-01-28 00:20:00,1,2
2022-01-27 08:16:17,1800001,6004041,2022-01-27 08:20:00,1,2
2022-01-27 08:16:19,1800051,1810066,2022-01-28 21:20:00,1,2
2022-01-27 08:16:19,1040013,1040096,2022-01-26 08:10:00,1,2
2022-01-27 08:16:20,1010101,1040026,2022-01-27 08:10:00,1,5
2022-01-27 08:16:21,1014006,1800051,2022-01-27 08:10:00,1,2
2022-01-27 08:16:22,1010101,1040026,2022-01-27 08:20:00,1,2
2022-01-27 08:16:22,1040361,1040326,2022-01-27 08:20:00,1,2
2022-01-27 08:16:22,1040361,1040326,2022-01-27 08:20:00,1,2
2022-01-27 08:16:22,1010101,1040026,2022-01-27 08:10:00,1,5
2022-01-27 08:16:23,1040121,214K056,2022-01-27 08:20:00,1,4
2022-01-27 08:16:26,6026011,1040456,2022-01-27 08:00:00,1,2
2022-01-27 08:16:28,6016066,1040241,2022-01-28 03:40:00,1,1
2022-01-27 08:16:29,1040241,1400231,2022-01-27 08:20:00,1,2
2022-01-27 08:16:33,1010071,1440051,2022-01-27 08:20:00,1,2
2022-01-27 08:16:34,1461020,1040051,2022-01-27 08:20:00,1,2
2022-01-27 08:16:40,1110200,1800111,2022-01-27 08:20:00,1,2
2022-01-27 08:16:40,1461020,1040051,2022-01-27 08:20:00,1,2
2022-01-27 08:16:42,1400101,1810001,2022-01-27 08:20:00,1,2
2022-01-27 08:16:42,1040096,1010023,2022-01-27 08:20:00,1,4
2022-01-27 08:16:44,6010011,1800131,2022-02-12 08:10:00,1,2
2022-01-27 08:16:45,1110200,1800111,2022-01-27 08:20:00,1,2
2022-01-27 08:16:46,1040261,204D006,2022-01-27 08:20:00,1,2
2022-01-27 08:16:47,1800011,1810026,2022-01-27 08:20:00,1,2
2022-01-27 08:16:47,1800001,6004041,2022-01-27 08:20:00,1,2
2022-01-27 08:16:49,1800026,6019011,2022-01-27 08:20:00,1,2
2022-01-27 08:16:50,214K066,1810101,2022-02-11 06:30:00,1,2
2022-01-27 08:16:51,1040096,1010023,2022-01-27 08:20:00,1,4
2022-01-27 08:16:51,1040361,1040326,2022-01-27 08:20:00,1,1
2022-01-27 08:16:51,1800011,1810026,2022-01-27 08:20:00,1,2
2022-01-27 08:17:00,1100016,1800036,2022-01-27 08:20:00,1,2
2022-01-27 08:17:01,1461060,1461170,2022-01-27 09:20:00,1,4
2022-01-27 08:17:04,1100016,1800036,2022-01-27 08:20:00,1,2
2022-01-27 08:17:05,1040096,214K056,2022-01-27 08:20:00,1,4
2022-01-27 08:17:09,5017011,1450520,2022-01-27 08:20:00,1,2
2022-01-27 08:17:09,1040026,6016071,2022-01-27 08:20:00,1,2
2022-01-27 08:17:10,6016066,1040241,2022-01-28 03:30:00,1,1
2022-01-27 08:17:11,1040361,1080156,2022-01-27 08:00:00,1,2
2022-01-27 08:17:13,1040014,1461160,2022-01-29 08:20:00,1,1
2022-01-27 08:17:15,1040096,214K056,2022-01-27 08:20:00,1,4
2022-01-27 08:17:16,1810026,1800011,2022-01-27 08:20:00,1,2
2022-01-27 08:17:17,1040013,1040191,2022-01-27 08:20:00,1,2
2022-01-27 08:17:17,1800006,1800111,2022-01-30 08:10:00,1,2
2022-01-27 08:17:19,1810026,1800011,2022-01-27 08:20:00,1,2
2022-01-27 08:17:22,1010076,1800186,2022-01-27 08:20:00,1,2
2022-01-27 08:17:23,1040013,1040191,2022-01-27 08:20:00,1,2
2022-01-27 08:17:24,1040191,5020001,2022-01-29 08:20:00,1,2
2022-01-27 08:17:24,1040241,1400231,2022-01-27 08:20:00,1,2
2022-01-27 08:17:25,1040191,5020001,2022-01-29 08:20:00,1,2
2022-01-27 08:17:27,1040086,1440036,2022-01-29 04:00:00,1,2
2022-01-27 08:17:27,1800051,1080061,2022-01-27 08:20:00,1,2
2022-01-27 08:17:29,1800026,1800131,2022-01-27 08:20:00,1,2
2022-01-27 08:17:29,1040086,1440036,2022-01-29 04:00:00,1,2
2022-01-27 08:17:30,1010101,1040031,2022-01-27 08:10:00,1,5
2022-01-27 08:17:30,1800036,1100086,2022-01-27 08:20:00,1,2
2022-01-27 08:17:30,1800036,1100086,2022-01-27 08:20:00,1,2
2022-01-27 08:17:33,1810001,6019001,2022-01-27 08:20:00,1,2
2022-01-27 08:17:34,1800016,1110250,2022-02-05 06:00:00,2,2
2022-01-27 08:17:34,1040014,1461160,2022-01-29 08:20:00,1,1
2022-01-27 08:17:34,1040241,204D006,2022-01-27 08:20:00,1,2
2022-01-27 08:17:35,1010101,1040026,2022-01-27 08:20:00,1,2
2022-01-27 08:17:36,1010123,1040026,2022-01-27 08:10:00,1,5
2022-01-27 08:17:36,1040241,204D006,2022-01-27 08:20:00,1,2
2022-01-27 08:17:37,1040416,1040241,2022-01-27 08:20:00,1,2
2022-01-27 08:17:40,1040416,1040241,2022-01-27 08:20:00,1,2
2022-01-27 08:17:41,1040126,1040026,2022-01-27 08:10:00,1,3
2022-01-27 08:17:42,1461050,1010061,2022-01-29 07:00:00,1,2
2022-01-27 08:17:43,214K056,1040381,2022-01-27 08:20:00,1,2
2022-01-27 08:17:45,1010123,1040026,2022-01-27 08:10:00,1,5
2022-01-27 08:17:49,6016041,1040020,2022-01-30 10:30:00,2,2
2022-01-27 08:17:49,1400101,1040366,2022-01-27 08:20:00,1,2
2022-01-27 08:17:53,1010101,1040031,2022-01-27 08:10:00,1,5
2022-01-27 08:17:54,1100031,1800001,2022-01-27 08:20:00,1,2
2022-01-27 08:17:56,1141020,1800026,2022-01-27 00:10:00,1,2
2022-01-27 08:17:58,1040326,1040296,2022-01-27 08:20:00,1,5
2022-01-27 08:17:59,1040241,1410036,2022-01-27 08:20:00,1,2
2022-01-27 08:18:02,214K066,1800091,2022-01-27 08:20:00,1,2
2022-01-27 08:18:02,1040241,204G011,2022-01-27 08:20:00,1,2
2022-01-27 08:18:03,1810001,213A036,2022-02-02 05:30:00,1,2
2022-01-27 08:18:04,1040326,1040296,2022-01-27 08:20:00,1,2
2022-01-27 08:18:04,1040326,1040296,2022-01-27 08:20:00,1,5
2022-01-27 08:18:04,1040020,6016071,2022-01-27 08:20:00,1,2
2022-01-27 08:18:06,1040426,1420031,2022-01-27 08:20:00,1,2
2022-01-27 08:18:07,214K066,1800091,2022-01-27 08:20:00,1,2
2022-01-27 08:18:08,214K066,1800091,2022-01-27 08:20:00,1,2
2022-01-27 08:18:10,1040126,1040026,2022-01-27 08:20:00,1,2
2022-01-27 08:18:10,1010076,1800186,2022-01-27 08:20:00,1,2
2022-01-27 08:18:11,1040101,1440036,2022-01-29 04:00:00,1,2
2022-01-27 08:18:12,1461080,1461120,2022-01-27 08:20:00,1,2
2022-01-27 08:18:13,1400301,1040316,2022-01-27 08:20:00,1,2
2022-01-27 08:18:13,1040101,1440036,2022-01-29 04:00:00,1,2
2022-01-27 08:18:18,1010101,1040036,2022-01-27 08:10:00,1,5
2022-01-27 08:18:19,1010006,1800121,2022-02-18 00:20:00,1,2
2022-01-27 08:18:20,1010101,1040036,2022-01-27 08:10:00,1,5
2022-01-27 08:18:21,1010101,1040036,2022-01-27 08:10:00,1,5
2022-01-27 08:18:21,1040014,1800111,2022-02-11 06:30:00,1,2
2022-01-27 08:18:22,204B031,9090330,2022-01-27 08:20:00,1,2
2022-01-27 08:18:24,6004036,1040361,2022-01-27 08:20:00,1,2
2022-01-27 08:18:24,1800051,6011016,2022-01-27 08:20:00,1,2
2022-01-27 08:18:25,1040014,1800111,2022-02-11 06:30:00,1,2
2022-01-27 08:18:27,1080306,6010011,2022-01-27 00:10:00,1,2
2022-01-27 08:18:27,1800051,6011016,2022-01-27 08:20:00,1,2
2022-01-27 08:18:28,214K066,1800091,2022-01-27 07:20:00,1,2
2022-01-27 08:18:31,1040101,1440036,2022-01-29 04:00:00,1,2
2022-01-27 08:18:32,1400301,1040316,2022-01-27 08:20:00,1,2
2022-01-27 08:18:35,1040416,1040251,2022-01-27 08:20:00,1,2
2022-01-27 08:18:36,214K066,1800091,2022-01-27 06:20:00,1,2
2022-01-27 08:18:38,1040416,1040251,2022-01-27 08:20:00,1,2
2022-01-27 08:18:40,5017011,1450520,2022-01-29 08:20:00,1,2
2022-01-27 08:18:42,214K066,1800091,2022-01-27 06:20:00,1,2
2022-01-27 08:18:43,1080311,1400231,2022-01-27 08:20:00,1,2
2022-01-27 08:18:44,6010001,1082020,2022-01-20 03:00:00,1,1
2022-01-27 08:18:44,1400101,1040366,2022-01-27 23:50:00,1,2
2022-01-27 08:18:44,1810001,1110290,2022-01-27 07:20:00,1,2
2022-01-27 08:18:45,214K066,1800091,2022-01-27 05:20:00,1,2
2022-01-27 08:18:47,1101131,1040456,2022-01-27 08:20:00,1,2
2022-01-27 08:18:48,1040011,1040086,2022-01-27 08:20:00,1,3
2022-01-27 08:18:48,214K066,1800091,2022-01-27 05:20:00,1,2
2022-01-27 08:18:49,1800016,1110370,2022-01-27 08:20:00,1,3
2022-01-27 08:18:49,6010001,1082020,2022-01-20 03:00:00,1,1
2022-01-27 08:18:50,1420036,1040241,2022-01-27 08:20:00,1,2
2022-01-27 08:18:50,1810041,1800001,2022-01-28 12:00:00,1,2
2022-01-27 08:18:50,214K066,1800091,2022-01-27 04:20:00,1,2
2022-01-27 08:18:51,6010001,1082020,2022-01-20 03:00:00,1,1
2022-01-27 08:18:52,1800036,1100086,2022-01-27 08:20:00,1,5
2022-01-27 08:18:56,214K066,1800091,2022-01-27 03:20:00,1,2
2022-01-27 08:18:58,1800106,1800116,2022-01-27 08:20:00,1,2
2022-01-27 08:18:58,1420036,1040241,2022-01-27 08:20:00,1,2
2022-01-27 08:18:59,214K066,1800091,2022-01-27 08:20:00,1,2
2022-01-27 08:19:00,214K066,1800091,2022-01-27 03:20:00,1,2
2022-01-27 08:19:05,1040108,1800006,2022-01-27 08:10:00,1,3
2022-01-27 08:19:07,202C001,1040331,2022-01-25 20:40:00,1,2
2022-01-27 08:19:08,1800001,1820046,2022-01-27 08:20:00,1,2
2022-01-27 08:19:09,1040416,1040241,2022-01-27 08:20:00,1,2
2022-01-27 08:19:12,1040416,1040241,2022-01-27 08:20:00,1,2
2022-01-27 08:19:12,1040341,1040296,2022-01-27 08:20:00,1,5
2022-01-27 08:19:15,1010023,1800186,2022-01-27 08:20:00,1,4
2022-01-27 08:19:16,1040121,214K066,2022-01-27 08:20:00,1,4
2022-01-27 08:19:18,204B031,9090340,2022-01-27 08:20:00,1,2
2022-01-27 08:19:19,1040341,1040296,2022-01-27 08:20:00,1,5
2022-01-27 08:19:21,1010023,1800186,2022-01-27 08:20:00,1,4
2022-01-27 08:19:21,1040341,1040296,2022-01-27 08:20:00,1,5
2022-01-27 08:19:25,1010076,1800186,2022-01-27 08:20:00,1,2
2022-01-27 08:19:26,1800006,1800076,2022-01-27 08:20:00,1,1
2022-01-27 08:19:26,1040121,214K066,2022-01-27 08:20:00,1,4
2022-01-27 08:19:28,204B006,1430001,2022-01-27 08:20:00,1,2
2022-01-27 08:19:28,204B031,9090340,2022-01-27 08:20:00,1,2
2022-01-27 08:19:29,202C001,7012031,2022-01-27 08:20:00,1,2
2022-01-27 08:19:30,1800001,1820046,2022-01-28 17:00:00,1,2
2022-01-27 08:19:30,1040121,1040036,2022-01-27 08:10:00,1,4
2022-01-27 08:19:31,1040121,1040036,2022-01-27 08:20:00,1,2
2022-01-27 08:19:31,204B006,1430001,2022-01-27 08:20:00,1,2
2022-01-27 08:19:33,5045010,1800156,2022-01-28 22:00:00,1,2
2022-01-27 08:19:33,1800001,1820046,2022-01-28 17:00:00,1,2
2022-01-27 08:19:33,1110360,1800131,2022-01-27 23:00:00,1,2
2022-01-27 08:19:35,1110360,1800131,2022-01-27 23:00:00,1,2
2022-01-27 08:19:36,1040020,212D006,2022-01-27 08:20:00,1,1
2022-01-27 08:19:36,9090030,1040051,2022-01-24 14:30:00,1,3
2022-01-27 08:19:36,1100031,1800001,2022-01-27 08:10:00,1,2
2022-01-27 08:19:37,1040031,1040236,2022-01-27 08:20:00,1,2
2022-01-27 08:19:39,214K041,1461160,2022-01-27 08:10:00,1,2
2022-01-27 08:19:41,1110360,1800131,2022-01-27 23:00:00,1,2
2022-01-27 08:19:41,1800072,1810046,2022-01-26 23:50:00,1,4
2022-01-27 08:19:42,214K041,1461160,2022-01-27 08:10:00,1,2
2022-01-27 08:19:43,1810041,1800001,2022-02-04 12:00:00,1,2
2022-01-27 08:19:46,1040416,1040251,2022-01-27 08:20:00,1,2
2022-01-27 08:19:47,214K041,1461160,2022-01-27 08:10:00,1,2
2022-01-27 08:19:50,1800036,6026006,2022-01-27 08:20:00,1,5
2022-01-27 08:19:50,1450480,204C021,2022-01-27 08:20:00,1,2
2022-01-27 08:19:51,6010011,1800131,2022-01-27 08:10:00,1,2
2022-01-27 08:19:54,1800011,1810026,2022-01-27 08:20:00,1,2
2022-01-27 08:19:55,1040026,6016001,2022-01-27 08:20:00,1,2
2022-01-27 08:19:59,1040096,1040236,2022-01-27 08:20:00,1,2
2022-01-27 08:20:01,1040171,1430036,2022-01-27 08:20:00,1,4
2022-01-27 08:20:02,1040096,1040236,2022-01-27 08:20:00,1,2
2022-01-27 08:20:02,1040096,1040236,2022-01-27 08:20:00,1,2
2022-01-27 08:20:03,1040076,1040011,2022-01-27 08:20:00,1,2
2022-01-27 08:20:04,213A056,1040116,2022-02-19 09:00:00,1,2
2022-01-27 08:20:05,1040171,1430036,2022-01-27 08:20:00,1,4
2022-01-27 08:20:07,1120056,1800016,2022-01-27 08:00:00,1,2
2022-01-27 08:20:11,1800006,1800076,2022-01-27 08:20:00,1,1
2022-01-27 08:20:12,1800016,1101133,2022-01-27 08:20:00,1,2
2022-01-27 08:20:16,1040106,1440036,2022-01-29 08:20:00,1,2
2022-01-27 08:20:17,1810041,6010011,2022-02-04 12:00:00,1,2
2022-01-27 08:20:17,1040341,1040296,2022-01-27 08:00:00,1,2
2022-01-27 08:20:21,1040361,1080156,2022-02-05 08:20:00,1,2
2022-01-27 08:20:22,1040171,1430036,2022-01-27 08:20:00,1,4
2022-01-27 08:20:30,1040013,1040096,2022-01-26 08:10:00,1,2
2022-01-27 08:20:30,1800011,1810026,2022-01-27 08:00:00,1,2
2022-01-27 08:20:33,1800036,214K056,2022-01-27 08:20:00,1,5
2022-01-27 08:20:34,1800006,1820046,2022-01-28 17:00:00,1,2
2022-01-27 08:20:36,1040241,1040096,2022-01-27 08:20:00,1,4
2022-01-27 08:20:37,1800006,1820046,2022-01-28 17:00:00,1,2
2022-01-27 08:20:39,1120056,1800016,2022-01-27 08:00:00,1,3
2022-01-27 08:20:42,1800016,1810116,2022-01-27 08:20:00,1,2
2022-01-27 08:20:42,1040036,1040051,2022-01-27 08:00:00,1,5
2022-01-27 08:20:43,1800006,1800076,2022-01-27 08:20:00,1,3
2022-01-27 08:20:43,1040326,1040296,2022-01-27 08:20:00,1,5
2022-01-27 08:20:43,6009016,1800091,2022-01-27 08:10:00,1,4
2022-01-27 08:20:44,6022006,1040020,2022-01-27 08:20:00,1,2
2022-01-27 08:20:44,9082016,1040014,2022-01-27 08:00:00,1,2
2022-01-27 08:20:45,6016026,214K051,2022-01-27 08:00:00,1,2
2022-01-27 08:20:47,1800001,1810066,2022-01-27 08:20:00,1,2
2022-01-27 08:20:48,1040326,1040296,2022-01-27 08:20:00,1,5
2022-01-27 08:20:48,6009016,1800091,2022-01-27 08:10:00,1,4
2022-01-27 08:20:49,1040016,1461110,2022-02-08 07:20:00,1,2
2022-01-27 08:20:51,1040036,1040051,2022-01-27 08:00:00,1,2
2022-01-27 08:20:53,1040016,1461110,2022-02-08 07:20:00,1,2
2022-01-27 08:20:54,6023006,1810086,2022-01-28 04:10:00,1,2
2022-01-27 08:21:00,1080321,1800176,2022-01-27 08:00:00,1,3
