datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-15 08:19:19,1800036,1010076,2021-08-15 07:20:00,1,1
2021-08-15 08:19:23,1040051,214K056,2021-08-15 08:20:00,1,2
2021-08-15 08:19:23,1010021,1800111,2021-08-15 08:20:00,2,2
2021-08-15 08:19:25,214K066,1800076,2021-08-15 08:20:00,1,2
2021-08-15 08:19:25,214K046,1080126,2021-08-15 08:20:00,1,2
2021-08-15 08:19:28,1080151,1040241,2021-08-15 02:00:00,1,2
2021-08-15 08:19:28,1040051,1040013,2021-08-15 08:20:00,1,2
2021-08-15 08:19:32,1040221,205D570,2021-08-15 08:20:00,1,2
2021-08-15 08:19:36,214K081,1040020,2021-08-15 08:20:00,1,2
2021-08-15 08:19:39,1040236,1820001,2021-08-15 08:20:00,1,2
2021-08-15 08:19:43,1010031,1040116,2021-08-15 11:10:00,1,2
2021-08-15 08:19:43,1040136,1040036,2021-08-15 08:20:00,1,1
2021-08-15 08:19:44,9039060,1040191,2021-08-15 08:20:00,1,2
2021-08-15 08:19:44,1800131,1900011,2021-08-15 14:00:00,1,4
2021-08-15 08:19:45,1040036,1461110,2021-08-15 08:20:00,1,2
2021-08-15 08:19:46,1040046,1040026,2021-08-15 08:20:00,1,2
2021-08-15 08:19:48,1800006,1080176,2021-08-13 21:10:00,1,2
2021-08-15 08:19:48,214K081,1040020,2021-08-15 08:20:00,1,2
2021-08-15 08:19:48,1040051,1100011,2021-08-15 08:20:00,1,2
2021-08-15 08:19:48,1040051,1100011,2021-08-15 08:20:00,1,2
2021-08-15 08:19:49,1080321,6019001,2021-08-15 08:20:00,1,2
2021-08-15 08:19:49,1080321,6019001,2021-08-15 08:20:00,1,2
2021-08-15 08:19:50,1010031,1040116,2021-08-15 11:10:00,1,2
2021-08-15 08:19:52,1040046,1040026,2021-08-15 08:20:00,1,2
2021-08-15 08:19:52,1040086,1010201,2021-08-15 08:20:00,1,2
2021-08-15 08:19:53,1800111,1011157,2021-08-15 00:20:00,2,2
2021-08-15 08:19:54,1040046,1800081,2021-08-15 08:20:00,1,2
2021-08-15 08:19:54,1800026,1011131,2021-08-15 08:20:00,1,2
2021-08-15 08:19:56,9039060,1040191,2021-08-15 08:20:00,1,2
2021-08-15 08:19:57,214K081,1040020,2021-08-15 08:20:00,1,2
2021-08-15 08:19:57,1820031,1800006,2021-08-15 08:20:00,1,2
2021-08-15 08:19:59,1820021,1800026,2021-08-15 08:20:00,1,2
2021-08-15 08:19:59,1010061,1080306,2021-08-15 08:20:00,1,2
2021-08-15 08:20:00,6012011,1040076,2021-08-15 08:20:00,1,2
2021-08-15 08:20:01,1040051,214K056,2021-08-15 08:20:00,1,2
2021-08-15 08:20:01,1800026,1011131,2021-08-15 08:00:00,1,2
2021-08-15 08:20:02,1100016,1800061,2021-08-15 08:20:00,1,2
2021-08-15 08:20:04,1040216,1010006,2021-08-15 08:00:00,1,2
2021-08-15 08:20:05,1040246,1040416,2021-08-15 08:00:00,1,2
2021-08-15 08:20:06,1040236,1820001,2021-08-15 08:00:00,1,2
2021-08-15 08:20:06,1800001,1800131,2021-08-15 08:20:00,1,2
2021-08-15 08:20:07,1400216,202C001,2021-08-08 20:00:00,1,1
2021-08-15 08:20:07,1040036,1461110,2021-08-30 06:40:00,1,2
2021-08-15 08:20:07,1810001,208F001,2021-08-15 07:18:00,1,1
2021-08-15 08:20:10,1040216,1010006,2021-08-15 08:00:00,1,2
2021-08-15 08:20:11,1040046,1040026,2021-08-15 08:00:00,1,2
2021-08-15 08:20:12,1010076,1800076,2021-08-15 08:20:00,1,2
2021-08-15 08:20:13,1820021,1800026,2021-08-15 08:00:00,1,2
2021-08-15 08:20:15,1800026,1800051,2021-08-15 08:20:00,1,2
2021-08-15 08:20:17,1120081,1040016,2021-08-15 08:00:00,1,2
2021-08-15 08:20:17,213A046,1080196,2021-08-15 08:20:00,1,2
2021-08-15 08:20:20,1040201,1450500,2021-08-15 08:00:00,1,2
2021-08-15 08:20:23,1040036,214K056,2021-08-15 08:20:00,1,2
2021-08-15 08:20:23,204B026,1420016,2021-08-15 15:00:00,1,2
2021-08-15 08:20:25,6009006,1040181,2021-08-16 06:00:00,1,1
2021-08-15 08:20:25,1110290,1810086,2021-09-11 00:10:00,1,3
2021-08-15 08:20:25,1040116,1040051,2021-08-15 08:20:00,1,2
2021-08-15 08:20:25,1800041,1120036,2021-08-15 08:00:00,1,2
2021-08-15 08:20:26,1010031,1040116,2021-08-15 08:10:00,1,2
2021-08-15 08:20:27,1800051,224D051,2021-08-15 08:20:00,1,2
2021-08-15 08:20:29,1040161,6019001,2021-08-15 08:20:00,1,2
2021-08-15 08:20:29,214K081,1040020,2021-08-15 08:20:00,1,2
2021-08-15 08:20:32,6012021,1810131,2021-08-14 06:40:00,1,2
2021-08-15 08:20:34,1800061,1820001,2021-08-15 08:00:00,1,2
2021-08-15 08:20:35,1040216,1040276,2021-08-15 07:20:00,1,1
2021-08-15 08:20:41,1461140,1800076,2021-08-15 08:00:00,1,2
2021-08-15 08:20:41,1070176,1800076,2021-08-14 20:00:00,1,2
2021-08-15 08:20:41,213A046,1080196,2021-08-15 08:20:00,1,2
2021-08-15 08:20:42,204B026,1420016,2021-08-15 15:00:00,1,2
2021-08-15 08:20:43,1040026,1040416,2021-09-15 04:00:00,1,2
2021-08-15 08:20:43,1800081,1011086,2021-08-15 08:00:00,1,2
2021-08-15 08:20:45,1450500,1420046,2021-08-15 08:20:00,1,2
2021-08-15 08:20:47,1800016,1110360,2021-08-15 08:00:00,1,2
2021-08-15 08:20:48,1400011,1080126,2021-08-15 08:00:00,1,2
2021-08-15 08:20:48,213A056,214K106,2021-08-15 08:00:00,1,2
2021-08-15 08:20:49,1461040,1075076,2021-08-15 08:00:00,1,2
2021-08-15 08:20:51,1040046,214K056,2021-08-15 08:20:00,1,2
2021-08-15 08:20:51,1040158,205D590,2021-08-15 08:20:00,1,2
2021-08-15 08:20:51,1800061,1820001,2021-08-15 08:00:00,1,2
2021-08-15 08:20:53,1410036,214K211,2021-08-15 08:00:00,1,1
2021-08-15 08:20:55,1040026,6026041,2021-08-15 13:00:00,2,2
2021-08-15 08:20:57,214K081,1040020,2021-08-15 08:20:00,1,2
2021-08-15 08:20:59,1080166,1120081,2021-08-15 08:00:00,1,2
2021-08-15 08:21:01,6001016,1800036,2021-08-15 08:30:00,1,2
2021-08-15 08:21:02,1420016,1040016,2021-08-13 20:00:00,1,2
2021-08-15 08:21:05,214K096,1800016,2021-08-13 20:20:00,1,2
2021-08-15 08:21:08,1101101,1800186,2021-08-15 08:30:00,1,2
2021-08-15 08:21:09,1800076,1080251,2021-08-15 08:00:00,1,2
2021-08-15 08:21:12,1040391,1400006,2021-08-15 01:20:00,1,2
2021-08-15 08:21:15,1400081,1040086,2021-08-14 22:20:00,1,2
2021-08-15 08:21:15,213A056,214K106,2021-08-15 08:00:00,1,2
2021-08-15 08:21:16,1040036,214K056,2021-08-15 08:20:00,1,2
2021-08-15 08:21:17,1040016,1810026,2021-08-14 19:00:00,1,2
2021-08-15 08:21:17,1800001,1830116,2021-08-15 08:10:00,1,2
2021-08-15 08:21:17,213A046,1080196,2021-08-15 08:20:00,1,2
2021-08-15 08:21:19,1010146,1040236,2021-08-15 08:30:00,1,2
2021-08-15 08:21:20,1810086,1040061,2021-08-15 08:30:00,1,2
2021-08-15 08:21:20,1040201,1440096,2021-08-15 07:20:00,1,2
2021-08-15 08:21:20,1070176,1800076,2021-08-14 20:00:00,1,2
2021-08-15 08:21:22,1040186,1040086,2021-08-15 08:30:00,1,2
2021-08-15 08:21:22,1040051,6026026,2021-08-15 08:20:00,1,2
2021-08-15 08:21:22,1040016,1810026,2021-08-15 08:30:00,1,2
2021-08-15 08:21:23,1040036,1461110,2021-08-15 08:30:00,1,2
2021-08-15 08:21:24,214K041,1040181,2021-08-15 08:30:00,1,2
2021-08-15 08:21:25,1101101,1800186,2021-08-15 08:30:00,1,2
2021-08-15 08:21:27,1101131,1800001,2021-08-15 08:30:00,1,2
2021-08-15 08:21:27,1110200,5017008,2021-08-15 08:00:00,1,2
2021-08-15 08:21:28,1800016,6026031,2021-08-15 08:20:00,1,2
2021-08-15 08:21:28,214K046,1080126,2021-08-15 08:30:00,1,2
2021-08-15 08:21:29,214K046,1080126,2021-08-15 08:30:00,1,2
2021-08-15 08:21:29,6016026,1040181,2021-08-20 06:00:00,1,2
2021-08-15 08:21:30,214K081,1040020,2021-08-15 08:20:00,1,2
2021-08-15 08:21:31,1010031,1040116,2021-08-15 08:10:00,1,2
2021-08-15 08:21:31,1800036,1010076,2021-08-15 07:20:00,1,1
2021-08-15 08:21:31,6028050,1040236,2021-08-15 05:20:00,1,2
2021-08-15 08:21:34,213A006,1040086,2021-08-15 08:30:00,1,2
2021-08-15 08:21:35,1101101,1800186,2021-08-15 08:30:00,1,2
2021-08-15 08:21:38,1040261,1430071,2021-08-15 08:00:00,1,2
2021-08-15 08:21:40,1800001,1830116,2021-08-15 08:10:00,1,2
2021-08-15 08:21:43,1040246,1040416,2021-08-15 08:30:00,1,2
2021-08-15 08:21:44,1040016,208F006,2021-08-15 08:00:00,1,2
2021-08-15 08:21:44,1400101,1461030,2021-08-15 08:20:00,1,2
2021-08-15 08:21:44,1014006,1800081,2021-08-15 08:30:00,1,2
2021-08-15 08:21:45,1040016,1810026,2021-08-14 19:00:00,1,2
2021-08-15 08:21:45,1040291,1040241,2021-08-15 08:20:00,1,1
2021-08-15 08:21:46,1080321,6019001,2021-08-16 00:20:00,2,2
2021-08-15 08:21:47,214K081,1040020,2021-08-15 08:20:00,1,2
2021-08-15 08:21:47,1800001,1830116,2021-08-15 08:10:00,1,2
2021-08-15 08:21:48,1130016,1040456,2021-08-15 18:00:00,1,2
2021-08-15 08:21:48,1120066,5017021,2021-08-15 08:30:00,1,2
2021-08-15 08:21:48,1440061,6009006,2021-08-16 15:00:00,1,1
2021-08-15 08:21:50,213A031,1800006,2021-08-15 07:20:00,1,2
2021-08-15 08:21:53,1800041,9050010,2021-08-15 08:30:00,1,2
2021-08-15 08:21:53,1040016,1810026,2021-08-16 19:00:00,1,2
2021-08-15 08:21:59,1800016,6026031,2021-08-15 08:20:00,1,3
2021-08-15 08:22:01,1400026,1810086,2021-08-15 08:30:00,1,2
2021-08-15 08:22:01,1461040,1110360,2021-08-15 13:40:00,1,3
2021-08-15 08:22:04,1014006,1800081,2021-08-15 08:30:00,1,2
2021-08-15 08:22:05,214K091,1461090,2021-08-07 12:40:00,1,2
2021-08-15 08:22:05,1040158,205D590,2021-08-15 08:30:00,1,2
2021-08-15 08:22:08,1040014,1040106,2021-08-15 08:00:00,1,1
2021-08-15 08:22:08,1040014,1040106,2021-08-15 08:00:00,1,1
2021-08-15 08:22:09,1800001,1141020,2021-08-15 08:00:00,1,2
2021-08-15 08:22:09,1014006,1800081,2021-08-15 08:30:00,1,2
2021-08-15 08:22:10,1101191,1040076,2021-08-15 08:21:00,1,2
2021-08-15 08:22:10,1400026,1810086,2021-08-15 08:30:00,1,2
2021-08-15 08:22:12,1800091,1110360,2021-08-15 13:40:00,1,3
2021-08-15 08:22:12,1800081,1800096,2021-08-15 08:30:00,1,2
2021-08-15 08:22:12,214K081,1040020,2021-08-15 08:20:00,1,2
2021-08-15 08:22:17,1040266,1080061,2021-08-15 08:30:00,1,2
2021-08-15 08:22:18,1080321,1800141,2021-08-15 08:30:00,1,2
2021-08-15 08:22:19,1010076,1810026,2021-08-15 08:30:00,1,2
2021-08-15 08:22:22,1800011,1800061,2021-08-15 08:30:00,1,2
2021-08-15 08:22:25,1040026,1100006,2021-09-24 09:30:00,1,2
2021-08-15 08:22:27,1800061,213A071,2021-08-15 08:10:00,1,2
2021-08-15 08:22:28,6010031,1040061,2021-08-18 08:10:00,2,2
2021-08-15 08:22:29,1040266,1400001,2021-08-15 08:30:00,1,2
2021-08-15 08:22:29,214K091,1461090,2021-08-07 12:40:00,1,2
2021-08-15 08:22:32,1800061,213A071,2021-08-15 08:30:00,1,2
2021-08-15 08:22:36,204C011,1430071,2021-08-15 08:00:00,1,2
2021-08-15 08:22:36,1010076,1810026,2021-08-15 08:30:00,1,2
2021-08-15 08:22:36,1141060,1800036,2021-08-15 08:30:00,1,2
2021-08-15 08:22:37,1040076,5005046,2021-08-15 08:30:00,1,1
2021-08-15 08:22:37,1440051,6009006,2021-08-16 15:00:00,1,1
2021-08-15 08:22:38,205A001,214K031,2021-08-15 08:00:00,1,1
2021-08-15 08:22:38,1040036,1430036,2021-08-15 08:30:00,1,2
2021-08-15 08:22:41,1040266,1400001,2021-08-15 08:30:00,1,2
2021-08-15 08:22:41,1040014,1040296,2021-09-04 08:00:00,1,2
2021-08-15 08:22:43,1800026,1800061,2021-08-15 08:30:00,1,2
2021-08-15 08:22:45,213A036,5017021,2021-08-15 08:30:00,1,2
2021-08-15 08:22:46,1040266,1080061,2021-08-15 08:30:00,1,2
2021-08-15 08:22:48,1040076,5005046,2021-08-15 08:30:00,1,2
2021-08-15 08:22:48,1040161,1040011,2021-08-15 08:20:00,1,2
2021-08-15 08:22:48,1040161,1011021,2021-06-10 17:50:00,1,2
2021-08-15 08:22:48,1040051,1040236,2021-08-15 08:30:00,1,2
2021-08-15 08:22:48,1040136,1040316,2021-08-14 22:30:00,1,2
2021-08-15 08:22:49,1800011,1800061,2021-08-15 08:30:00,1,2
2021-08-15 08:22:49,205A001,214K031,2021-08-15 08:00:00,1,1
2021-08-15 08:22:52,1040051,1040236,2021-08-15 08:30:00,1,2
2021-08-15 08:22:53,1461060,1400116,2021-08-15 08:30:00,1,2
2021-08-15 08:22:57,1461020,1040086,2021-08-18 08:30:00,1,2
2021-08-15 08:22:58,1100016,1800026,2021-08-15 08:30:00,1,2
2021-08-15 08:22:58,1810061,1800006,2021-08-15 08:30:00,1,2
2021-08-15 08:23:00,1800076,1101201,2021-08-15 08:30:00,1,2
2021-08-15 08:23:00,1800001,1810036,2021-08-08 08:30:00,1,2
2021-08-15 08:23:01,1810066,1110320,2021-08-15 08:30:00,1,2
2021-08-15 08:23:01,1461160,6023026,2021-08-15 08:30:00,1,2
2021-08-15 08:23:02,1120081,1040016,2021-08-15 14:00:00,1,2
2021-08-15 08:23:02,1010001,1800081,2021-08-15 08:30:00,1,2
2021-08-15 08:23:03,1040051,1080316,2021-08-15 07:20:00,1,2
2021-08-15 08:23:03,214K066,1461150,2021-08-15 07:20:00,1,2
2021-08-15 08:23:04,1040051,1082065,2021-08-15 08:30:00,1,1
2021-08-15 08:23:06,1080321,6019001,2021-08-16 03:20:00,2,2
2021-08-15 08:23:07,1040201,1450500,2021-08-15 08:30:00,1,2
2021-08-15 08:23:09,1800086,1800096,2021-08-15 08:30:00,1,2
2021-08-15 08:23:10,1040051,1040236,2021-08-15 08:30:00,1,2
2021-08-15 08:23:11,1040106,1800081,2021-08-15 08:30:00,1,2
2021-08-15 08:23:15,1400011,1810046,2021-08-15 08:30:00,1,2
2021-08-15 08:23:15,1100016,1800026,2021-08-15 08:30:00,1,2
2021-08-15 08:23:16,1120031,5017021,2021-08-15 08:30:00,1,2
2021-08-15 08:23:16,1461040,1110360,2021-08-15 13:40:00,1,3
2021-08-15 08:23:17,1400011,1800006,2021-08-15 07:20:00,1,2
2021-08-15 08:23:18,1800072,1080321,2021-08-15 08:30:00,1,2
2021-08-15 08:23:18,214K086,1800001,2021-08-15 09:00:00,1,2
2021-08-15 08:23:20,1040051,1082065,2021-08-15 08:30:00,1,2
2021-08-15 08:23:20,1800016,1101066,2021-08-18 20:30:00,1,2
2021-08-15 08:23:21,1800026,1011131,2021-08-15 08:30:00,1,2
2021-08-15 08:23:22,1820021,1800026,2021-08-15 08:30:00,1,2
2021-08-15 08:23:24,214K031,1440036,2021-08-28 07:20:00,1,2
2021-08-15 08:23:24,1400181,1440076,2021-08-15 08:30:00,1,2
2021-08-15 08:23:25,1040076,1014006,2021-08-15 08:30:00,1,1
2021-08-15 08:23:26,1040036,1430036,2021-08-15 08:30:00,1,2
2021-08-15 08:23:28,1040036,1430036,2021-08-15 08:30:00,1,2
2021-08-15 08:23:29,1810066,1110320,2021-08-15 08:30:00,1,2
2021-08-15 08:23:29,1120081,1040016,2021-08-15 14:00:00,1,2
2021-08-15 08:23:30,1040221,204C006,2021-08-15 08:30:00,1,2
2021-08-15 08:23:36,1440051,1040161,2021-08-15 07:40:00,1,2
2021-08-15 08:23:37,1040221,204C006,2021-08-15 08:30:00,1,2
2021-08-15 08:23:38,1040076,1014006,2021-08-15 08:30:00,1,2
2021-08-15 08:23:38,1040016,1040051,2021-08-15 08:30:00,1,2
2021-08-15 08:23:39,1100016,1800026,2021-07-18 08:30:00,2,2
2021-08-15 08:23:40,1040014,1040296,2021-09-04 07:00:00,1,2
2021-08-15 08:23:41,1040076,1101191,2021-08-15 08:30:00,1,2
2021-08-15 08:23:42,1800041,1800091,2021-08-15 08:30:00,1,2
2021-08-15 08:23:44,1800001,1800106,2021-08-14 21:50:00,1,2
2021-08-15 08:23:47,1100016,1800026,2021-07-18 08:30:00,2,2
2021-08-15 08:23:48,1040191,1400156,2021-08-15 08:30:00,1,2
2021-08-15 08:23:48,1800061,1120006,2021-08-15 08:30:00,1,2
2021-08-15 08:23:49,1040221,204C006,2021-08-15 08:30:00,1,2
2021-08-15 08:23:50,1040026,6009021,2021-09-24 09:30:00,1,2
2021-08-15 08:23:51,1800016,1101066,2021-08-18 20:30:00,1,2
2021-08-15 08:23:52,1040266,1110360,2021-08-15 08:30:00,1,2
2021-08-15 08:23:52,1040026,1040391,2021-09-15 04:00:00,1,2
2021-08-15 08:23:53,1040221,204C006,2021-08-15 08:30:00,1,2
2021-08-15 08:23:55,1082070,1410036,2021-08-15 08:30:00,1,2
2021-08-15 08:23:56,1810086,1110240,2021-08-15 08:30:00,1,2
2021-08-15 08:23:58,1420041,1011001,2021-08-15 15:30:00,1,1
2021-08-15 08:23:58,1082070,1410036,2021-08-15 08:30:00,1,2
2021-08-15 08:23:58,1800081,1080321,2021-08-15 08:30:00,1,2
2021-08-15 08:23:59,1082070,1410036,2021-08-15 08:30:00,1,2
2021-08-15 08:24:02,1800081,1040051,2021-08-15 08:30:00,1,2
2021-08-15 08:24:02,1461090,1900076,2021-08-15 08:30:00,1,2
2021-08-15 08:24:03,6009021,1080116,2021-08-15 08:30:00,1,2
2021-08-15 08:24:04,1040266,1110360,2021-08-15 08:30:00,1,2
2021-08-15 08:24:05,1040281,1040456,2021-08-15 08:30:00,1,2
2021-08-15 08:24:08,1101131,1800001,2021-08-15 08:30:00,1,2
2021-08-15 08:24:08,1110250,1800016,2021-08-15 08:30:00,1,2
2021-08-15 08:24:08,6016006,1800116,2021-08-15 08:30:00,1,2
2021-08-15 08:24:09,1082070,1410036,2021-08-15 08:30:00,1,2
2021-08-15 08:24:10,1120081,1040016,2021-08-15 08:30:00,1,2
2021-08-15 08:24:13,6021036,1040266,2021-08-15 08:30:00,1,2
2021-08-15 08:24:16,1040051,1040026,2021-08-15 08:30:00,1,2
2021-08-15 08:24:17,1420041,1011001,2021-08-15 08:30:00,1,2
2021-08-15 08:24:17,1040031,1420021,2021-08-15 08:30:00,1,2
2021-08-15 08:24:18,1800016,6012011,2021-09-26 08:30:00,2,2
2021-08-15 08:24:18,1820001,1040096,2021-08-15 08:30:00,1,2
2021-08-15 08:24:19,1040266,1080061,2021-08-15 08:30:00,1,2
2021-08-15 08:24:19,214K056,1040456,2021-08-15 08:30:00,1,2
2021-08-15 08:24:22,1101101,1800186,2021-08-15 08:30:00,1,2
2021-08-15 08:24:27,1040266,1080061,2021-08-15 08:30:00,1,2
2021-08-15 08:24:27,1461020,1040086,2021-08-18 08:30:00,1,2
2021-08-15 08:24:28,1420041,1011001,2021-08-15 15:30:00,1,1
2021-08-15 08:24:29,1800001,1810026,2021-08-15 08:00:00,2,2
2021-08-15 08:24:30,1011051,1800076,2021-08-15 15:40:00,1,2
2021-08-15 08:24:32,1011051,1800076,2021-08-15 15:40:00,1,2
2021-08-15 08:24:33,1040366,9059030,2021-08-15 08:30:00,1,2
2021-08-15 08:24:35,214K066,1461150,2021-08-15 07:00:00,1,1
2021-08-15 08:24:35,1900051,214K106,2021-08-15 08:30:00,1,2
2021-08-15 08:24:36,1040036,1430036,2021-08-15 08:30:00,1,2
2021-08-15 08:24:37,214K106,1040011,2021-08-15 08:30:00,1,2
2021-08-15 08:24:37,1110250,1800016,2021-08-15 08:30:00,1,2
2021-08-15 08:24:39,1800006,214K226,2021-08-16 04:00:00,1,2
2021-08-15 08:24:42,1101201,1800186,2021-08-15 07:20:00,1,2
2021-08-15 08:24:43,1110360,1800131,2021-08-15 08:30:00,1,1
2021-08-15 08:24:43,214K046,1800072,2021-08-15 08:20:00,1,1
2021-08-15 08:24:45,1461060,1810006,2021-08-14 23:50:00,1,2
2021-08-15 08:24:45,1040216,1040261,2021-08-15 07:20:00,1,1
2021-08-15 08:24:46,202C001,1040241,2021-08-15 11:00:00,1,1
2021-08-15 08:24:49,1040116,1040106,2021-08-15 08:30:00,1,2
2021-08-15 08:24:50,1800016,1810036,2021-08-15 08:30:00,1,2
2021-08-15 08:24:50,1040221,1430026,2021-08-15 08:30:00,1,2
2021-08-15 08:24:51,1040266,1080061,2021-08-15 08:30:00,1,2
2021-08-15 08:24:51,1110320,1040121,2021-08-15 08:30:00,1,2
2021-08-15 08:24:54,1040266,1080061,2021-08-15 08:30:00,1,2
2021-08-15 08:24:54,9039060,1040216,2021-08-15 08:30:00,1,2
2021-08-15 08:24:55,213A026,1820046,2021-08-15 08:30:00,1,2
2021-08-15 08:24:55,1800061,1810116,2021-08-15 08:30:00,1,2
2021-08-15 08:24:56,1461020,1040086,2021-08-18 04:30:00,1,2
2021-08-15 08:24:59,1800016,1810061,2021-08-15 08:30:00,1,2
2021-08-15 08:24:59,1040366,9059030,2021-08-15 08:30:00,1,2
2021-08-15 08:24:59,1421006,1040261,2021-08-15 08:30:00,1,2
2021-08-15 08:25:00,1040266,1080061,2021-08-15 08:30:00,1,2
2021-08-15 08:25:02,213A026,1820046,2021-08-15 08:30:00,1,2
2021-08-15 08:25:11,1010001,1040366,2021-08-15 08:30:00,1,2
2021-08-15 08:25:11,1012001,1461150,2021-08-15 08:30:00,1,2
2021-08-15 08:25:11,1810101,1010016,2021-08-15 08:30:00,1,2
2021-08-15 08:25:13,5009001,1461150,2021-08-15 08:20:00,1,2
2021-08-15 08:25:14,1800036,1800051,2021-08-15 08:30:00,1,2
2021-08-15 08:25:15,1461020,1040086,2021-08-18 03:30:00,1,2
2021-08-15 08:25:16,1810086,6026071,2021-08-15 08:30:00,1,2
2021-08-15 08:25:17,1040036,1430036,2021-08-15 08:30:00,1,2
2021-08-15 08:25:17,1800016,1080321,2021-08-15 07:20:00,1,2
2021-08-15 08:25:21,1810071,1040026,2021-08-15 08:30:00,1,2
2021-08-15 08:25:21,1810101,1010016,2021-08-15 08:30:00,1,2
2021-08-15 08:25:22,1141060,1800036,2021-08-15 08:30:00,1,2
2021-08-15 08:25:22,214K066,6026031,2021-08-15 08:30:00,1,3
2021-08-15 08:25:24,1040051,1082065,2021-08-15 16:00:00,1,1
2021-08-15 08:25:26,1810101,1010016,2021-08-15 08:30:00,1,2
2021-08-15 08:25:27,1110360,214K056,2021-08-15 03:00:00,1,2
2021-08-15 08:25:30,1810036,1800076,2021-08-15 08:30:00,1,2
2021-08-15 08:25:31,1141020,1800001,2021-08-15 13:30:00,1,2
2021-08-15 08:25:32,1040051,1082065,2021-08-15 16:00:00,1,1
2021-08-15 08:25:37,213A031,1800006,2021-08-15 07:20:00,1,2
2021-08-15 08:25:39,214K106,212D006,2021-08-15 08:30:00,1,2
2021-08-15 08:25:42,1810101,1010016,2021-08-15 08:30:00,1,2
2021-08-15 08:25:47,1800006,1800016,2021-08-15 08:30:00,1,2
2021-08-15 08:25:47,5045010,1040046,2021-08-15 08:30:00,1,2
2021-08-15 08:25:49,1800076,208F001,2021-08-15 12:00:00,1,1
2021-08-15 08:25:50,1040051,1082065,2021-08-15 16:00:00,1,1
2021-08-15 08:25:50,1040016,1830021,2021-08-15 07:20:00,1,2
2021-08-15 08:25:50,1410036,1040251,2021-08-15 08:30:00,1,2
2021-08-15 08:25:51,1040251,1040376,2021-08-15 07:00:00,1,2
2021-08-15 08:25:51,1800006,1800016,2021-08-15 08:30:00,1,2
2021-08-15 08:25:52,204B026,1420016,2021-08-15 15:00:00,1,2
2021-08-15 08:25:52,1110390,1800026,2021-08-15 07:20:00,1,2
2021-08-15 08:25:53,1810086,1800016,2021-08-15 07:20:00,1,2
2021-08-15 08:25:55,1070121,214K106,2021-08-15 08:30:00,1,2
2021-08-15 08:25:56,1810046,6016006,2021-08-15 08:30:00,1,2
2021-08-15 08:25:57,1400006,1810091,2021-08-15 08:30:00,1,2
2021-08-15 08:25:58,1040031,1410036,2021-08-15 08:30:00,1,2
2021-08-15 08:26:01,1040241,1420011,2021-08-15 08:30:00,1,2
2021-08-15 08:26:06,1800028,213A026,2021-08-15 08:30:00,1,2
2021-08-15 08:26:12,214K066,1461150,2021-08-15 07:20:00,1,2
2021-08-15 08:26:14,1900051,214K106,2021-08-15 08:30:00,1,2
2021-08-15 08:26:15,1800051,1810036,2021-08-15 08:30:00,1,2
2021-08-15 08:26:15,1011051,1800076,2021-08-15 15:30:00,1,2
2021-08-15 08:26:15,1800006,1800016,2021-08-15 08:30:00,1,1
2021-08-15 08:26:17,1820031,1461050,2021-08-15 08:30:00,1,2
2021-08-15 08:26:17,1800051,1810036,2021-08-15 08:30:00,1,2
2021-08-15 08:26:20,1800026,1040086,2021-08-15 11:00:00,2,2
2021-08-15 08:26:21,214K006,1800091,2021-08-15 08:30:00,1,2
2021-08-15 08:26:23,1810001,1080276,2021-08-15 08:00:00,1,2
2021-08-15 08:26:24,214K006,1800091,2021-08-15 08:30:00,1,2
2021-08-15 08:26:27,1800006,1800026,2021-08-15 08:30:00,1,1
2021-08-15 08:26:27,1040266,1080061,2021-08-15 08:30:00,1,1
2021-08-15 08:26:28,1040216,9039080,2021-08-15 07:20:00,1,1
2021-08-15 08:26:29,1900006,1040096,2021-08-15 00:10:00,1,2
2021-08-15 08:26:30,1800006,1800016,2021-08-15 08:30:00,1,1
2021-08-15 08:26:33,1461090,1210031,2021-08-15 08:30:00,1,2
2021-08-15 08:26:33,1040241,1040221,2021-08-15 08:30:00,1,2
2021-08-15 08:26:34,1040241,1800076,2021-09-12 07:20:00,1,1
2021-08-15 08:26:34,1040121,1450500,2021-08-15 07:00:00,1,2
2021-08-15 08:26:35,1040266,1080061,2021-08-15 08:30:00,1,1
2021-08-15 08:26:35,1110390,1800026,2021-08-15 08:20:00,1,2
2021-08-15 08:26:37,1040266,1080061,2021-08-15 08:30:00,1,2
2021-08-15 08:26:37,1810001,1080276,2021-08-15 08:00:00,1,2
2021-08-15 08:26:38,1040266,1080061,2021-08-15 08:30:00,1,1
2021-08-15 08:26:40,1800006,1110360,2021-08-15 08:30:00,1,3
2021-08-15 08:26:40,1040036,1461070,2021-08-15 08:30:00,1,2
2021-08-15 08:26:42,1461090,1900076,2021-08-15 08:30:00,1,2
2021-08-15 08:26:42,1040204,205D590,2021-08-15 08:30:00,1,2
2021-08-15 08:26:43,1040016,212D006,2021-08-15 08:30:00,1,2
2021-08-15 08:26:43,1040381,1040426,2021-08-14 07:00:00,1,2
2021-08-15 08:26:43,1800131,1900011,2021-08-15 18:00:00,1,4
2021-08-15 08:26:43,1040241,1040221,2021-08-15 08:30:00,1,2
2021-08-15 08:26:45,1900051,214K106,2021-08-15 08:30:00,1,2
2021-08-15 08:26:47,1120036,214K111,2021-08-15 08:00:00,1,2
