datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-22 08:23:56,1040186,1030066,2022-01-22 08:30:00,1,2
2022-01-22 08:23:57,6011041,1040020,2022-01-22 07:20:00,1,2
2022-01-22 08:24:00,1040016,212B031,2022-01-09 10:00:00,1,2
2022-01-22 08:24:02,6011041,1040020,2022-01-22 07:20:00,1,2
2022-01-22 08:24:03,1010101,1420016,2022-01-22 08:30:00,1,2
2022-01-22 08:24:03,1400011,9091010,2022-01-22 08:30:00,1,2
2022-01-22 08:24:04,212B011,214K081,2022-03-20 08:00:00,1,2
2022-01-22 08:24:06,1040331,1040251,2022-01-23 08:30:00,1,2
2022-01-22 08:24:07,1040016,212B031,2022-01-09 10:00:00,1,2
2022-01-22 08:24:10,1800006,1800061,2022-01-23 06:00:00,1,2
2022-01-22 08:24:10,1040221,1040181,2022-01-23 08:20:00,1,2
2022-01-22 08:24:10,1430021,204G006,2022-01-22 11:10:00,1,2
2022-01-22 08:24:11,1461090,1040431,2022-07-20 20:30:00,1,2
2022-01-22 08:24:12,9039001,1410036,2022-01-22 08:30:00,1,2
2022-01-22 08:24:12,1800028,1810101,2022-01-25 03:30:00,2,2
2022-01-22 08:24:14,214K051,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:24:15,1080256,1040241,2022-01-22 08:30:00,1,2
2022-01-22 08:24:17,8021016,1040106,2022-01-22 08:30:00,1,2
2022-01-22 08:24:17,1040108,1450520,2022-01-22 08:30:00,1,2
2022-01-22 08:24:17,204D016,1082080,2022-01-22 08:30:00,1,2
2022-01-22 08:24:18,1800028,1810101,2022-01-25 03:30:00,2,2
2022-01-22 08:24:19,6011041,1040020,2022-01-22 07:20:00,1,2
2022-01-22 08:24:20,212B011,214K081,2022-03-21 08:00:00,1,2
2022-01-22 08:24:21,1800028,1810101,2022-01-25 03:30:00,2,2
2022-01-22 08:24:26,204D016,1082080,2022-01-22 08:30:00,1,2
2022-01-22 08:24:28,204D016,1082080,2022-01-22 08:30:00,1,2
2022-01-22 08:24:30,6016031,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:24:31,1080321,1800146,2022-01-22 08:30:00,1,2
2022-01-22 08:24:31,1800072,1040161,2022-01-22 08:30:00,1,2
2022-01-22 08:24:32,1800001,9091010,2022-01-22 08:30:00,1,2
2022-01-22 08:24:32,8023070,9092030,2022-01-22 08:30:00,1,2
2022-01-22 08:24:33,1420041,204B016,2022-01-22 08:30:00,1,2
2022-01-22 08:24:33,1010101,1420016,2022-01-22 08:30:00,1,2
2022-01-22 08:24:34,1461090,1040086,2022-01-22 08:30:00,1,2
2022-01-22 08:24:34,6016031,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:24:34,213A026,1800111,2022-01-16 07:30:00,1,2
2022-01-22 08:24:35,1461050,7012006,2022-01-22 08:30:00,1,1
2022-01-22 08:24:36,213A026,1800111,2022-01-16 07:30:00,1,2
2022-01-22 08:24:37,204B031,1040331,2022-01-22 08:30:00,1,2
2022-01-22 08:24:38,1800001,9091010,2022-01-22 08:30:00,1,2
2022-01-22 08:24:38,213A026,1800111,2022-01-16 07:30:00,1,2
2022-01-22 08:24:38,1080321,1800146,2022-01-22 08:30:00,1,2
2022-01-22 08:24:39,1040016,7020021,2022-01-09 10:00:00,1,2
2022-01-22 08:24:40,1461090,1040086,2022-01-22 08:30:00,1,2
2022-01-22 08:24:40,1461050,7012006,2022-01-22 08:30:00,1,2
2022-01-22 08:24:40,1800028,1810101,2022-01-22 03:30:00,2,2
2022-01-22 08:24:42,1420041,204B016,2022-01-22 08:30:00,1,2
2022-01-22 08:24:42,1461090,1040086,2022-01-22 08:30:00,1,2
2022-01-22 08:24:43,204B031,1040331,2022-01-22 08:30:00,1,2
2022-01-22 08:24:43,214K066,1810006,2022-01-22 08:30:00,1,2
2022-01-22 08:24:45,1420041,204B016,2022-01-22 08:30:00,1,2
2022-01-22 08:24:47,1082065,1030193,2022-01-22 08:30:00,1,2
2022-01-22 08:24:47,204B031,1040331,2022-01-22 08:30:00,1,2
2022-01-22 08:24:49,1420041,204B016,2022-01-22 08:30:00,1,2
2022-01-22 08:24:51,1040126,204D006,2022-01-22 14:00:00,1,2
2022-01-22 08:24:51,204B031,1040331,2022-01-22 08:30:00,1,2
2022-01-22 08:24:52,1800028,1810101,2022-01-22 06:30:00,1,2
2022-01-22 08:24:53,5010036,1040086,2022-01-22 08:30:00,1,2
2022-01-22 08:24:54,6016031,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:24:54,1400011,1800051,2022-01-22 08:30:00,1,2
2022-01-22 08:24:55,1040126,204D006,2022-01-22 14:00:00,1,2
2022-01-22 08:24:56,1040086,1261001,2022-01-22 08:30:00,1,2
2022-01-22 08:24:56,1800028,1810101,2022-01-22 06:30:00,1,2
2022-01-22 08:24:57,1100006,1040181,2022-01-22 08:30:00,1,2
2022-01-22 08:24:58,1800176,1080251,2022-01-19 11:30:00,1,2
2022-01-22 08:24:58,1400011,1800051,2022-01-22 08:30:00,1,2
2022-01-22 08:24:59,1010023,1040376,2022-01-22 08:30:00,1,2
2022-01-22 08:25:00,1010101,1420016,2022-01-22 08:30:00,1,2
2022-01-22 08:25:00,1100006,1040181,2022-01-22 08:30:00,1,2
2022-01-22 08:25:00,1040014,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:25:00,1020266,1040061,2022-01-22 08:30:00,1,2
2022-01-22 08:25:00,1010101,1420016,2022-01-22 08:30:00,1,2
2022-01-22 08:25:01,205C006,6028030,2022-01-22 08:30:00,1,2
2022-01-22 08:25:02,1461090,1040086,2022-01-22 08:30:00,1,2
2022-01-22 08:25:03,1412001,1040236,2022-01-20 10:50:00,1,2
2022-01-22 08:25:06,6001061,1040106,2022-01-22 08:30:00,1,2
2022-01-22 08:25:06,1100006,1040181,2022-01-22 08:30:00,1,2
2022-01-22 08:25:07,1040366,1450500,2022-01-22 08:20:00,1,2
2022-01-22 08:25:08,1450530,1110330,2022-01-22 08:30:00,1,2
2022-01-22 08:25:09,1040291,1800183,2022-01-22 08:30:00,1,2
2022-01-22 08:25:09,1082005,5009001,2022-01-22 08:30:00,1,2
2022-01-22 08:25:09,1800186,1080251,2022-01-22 08:30:00,1,2
2022-01-22 08:25:10,1020266,1040061,2022-01-22 08:30:00,1,2
2022-01-22 08:25:11,9039350,1020161,2022-01-22 08:30:00,1,2
2022-01-22 08:25:11,214K276,1800006,2022-01-22 08:30:00,1,2
2022-01-22 08:25:12,1040126,204D006,2022-01-22 14:00:00,1,2
2022-01-22 08:25:12,204C021,1810016,2022-01-22 08:30:00,1,2
2022-01-22 08:25:14,6016091,1040161,2022-01-22 08:30:00,1,2
2022-01-22 08:25:15,1040096,1040121,2022-01-22 08:30:00,1,2
2022-01-22 08:25:16,1010076,1450560,2022-01-22 08:30:00,1,2
2022-01-22 08:25:16,1010101,1420016,2022-01-22 08:30:00,1,2
2022-01-22 08:25:19,1040361,1040316,2022-01-22 08:30:00,1,2
2022-01-22 08:25:20,1800006,1461160,2022-01-22 10:30:00,1,2
2022-01-22 08:25:21,204B031,1040331,2022-01-22 08:30:00,1,2
2022-01-22 08:25:21,1040076,1411006,2022-01-22 08:30:00,1,2
2022-01-22 08:25:22,1010076,1450560,2022-01-22 08:30:00,1,2
2022-01-22 08:25:23,1461050,7012006,2022-01-22 08:30:00,1,1
2022-01-22 08:25:26,214K051,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:25:27,1040361,1040316,2022-01-22 08:30:00,1,2
2022-01-22 08:25:27,1082075,7001046,2022-01-22 08:30:00,1,2
2022-01-22 08:25:28,1100031,1800121,2022-01-22 08:30:00,1,2
2022-01-22 08:25:28,1800091,1800121,2022-01-22 08:30:00,1,2
2022-01-22 08:25:28,1400011,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:25:30,213A026,1800111,2022-01-22 08:30:00,1,2
2022-01-22 08:25:31,1040026,5025011,2022-01-22 08:30:00,1,2
2022-01-22 08:25:32,244C038,1461040,2022-01-22 08:30:00,1,2
2022-01-22 08:25:33,213A026,1800111,2022-01-22 08:30:00,1,2
2022-01-22 08:25:33,1400011,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:25:34,1450600,1311031,2022-01-22 08:30:00,1,2
2022-01-22 08:25:35,1421006,1040361,2022-01-22 08:30:00,1,2
2022-01-22 08:25:37,1121001,1040146,2022-01-22 08:30:00,1,2
2022-01-22 08:25:37,1421006,1040361,2022-01-22 08:30:00,1,2
2022-01-22 08:25:38,1040161,1800072,2022-01-22 08:30:00,1,2
2022-01-22 08:25:40,1110200,1040262,2022-01-22 08:30:00,1,2
2022-01-22 08:25:40,1800028,1810101,2022-01-23 02:30:00,1,2
2022-01-22 08:25:42,1040161,1800072,2022-01-22 08:30:00,1,2
2022-01-22 08:25:43,1040251,1040331,2022-01-22 08:30:00,1,2
2022-01-22 08:25:43,1400011,1412001,2022-01-22 08:30:00,1,2
2022-01-22 08:25:44,1110270,1461120,2022-01-22 08:30:00,1,2
2022-01-22 08:25:47,214K086,1810036,2022-01-22 08:30:00,1,2
2022-01-22 08:25:47,1040128,214K081,2022-01-22 08:30:00,1,2
2022-01-22 08:25:48,1800028,1810101,2022-01-23 02:30:00,1,2
2022-01-22 08:25:49,1040291,1040251,2022-01-23 08:30:00,1,2
2022-01-22 08:25:50,1040051,1810026,2022-01-22 08:30:00,1,2
2022-01-22 08:25:51,1800072,1720063,2022-01-22 08:30:00,1,2
2022-01-22 08:25:51,1400011,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:25:52,1800001,1810106,2022-01-25 03:00:00,1,2
2022-01-22 08:25:52,6021046,1810101,2022-01-22 08:30:00,1,2
2022-01-22 08:25:56,1800001,1810106,2022-01-25 03:00:00,1,2
2022-01-22 08:25:56,1040251,1040331,2022-01-22 08:30:00,1,2
2022-01-22 08:25:56,1023006,1461060,2022-01-22 08:30:00,1,2
2022-01-22 08:25:56,9130020,1080293,2022-01-22 08:30:00,1,2
2022-01-22 08:25:56,1400046,1800076,2022-01-22 08:30:00,1,2
2022-01-22 08:25:57,1800001,1810106,2022-01-25 03:00:00,1,2
2022-01-22 08:25:57,214K086,1810036,2022-01-22 08:30:00,1,2
2022-01-22 08:25:58,1800081,1800111,2022-01-22 08:30:00,1,2
2022-01-22 08:25:58,1800072,1040161,2022-01-22 08:30:00,1,2
2022-01-22 08:25:58,6021046,1810101,2022-01-22 08:30:00,1,2
2022-01-22 08:25:59,214K076,1800041,2022-01-22 08:30:00,1,2
2022-01-22 08:25:59,214K086,1810036,2022-01-22 08:30:00,1,2
2022-01-22 08:26:00,1100031,1800072,2022-01-22 08:30:00,1,2
2022-01-22 08:26:01,7001006,1040456,2022-01-22 08:30:00,1,2
2022-01-22 08:26:02,1800081,1800111,2022-01-22 08:30:00,1,2
2022-01-22 08:26:02,214K076,1800041,2022-01-22 08:30:00,1,2
2022-01-22 08:26:03,204B031,1040331,2022-01-22 08:30:00,1,2
2022-01-22 08:26:03,6021046,1810101,2022-01-22 08:30:00,1,2
2022-01-22 08:26:06,1800076,1800026,2022-01-22 08:30:00,1,2
2022-01-22 08:26:07,204B026,1302110,2022-01-22 08:30:00,1,2
2022-01-22 08:26:08,214K056,1800121,2022-01-22 10:10:00,1,2
2022-01-22 08:26:09,6016041,1040326,2022-05-02 11:50:00,1,3
2022-01-22 08:26:11,5008006,1800141,2022-01-22 06:20:00,1,2
2022-01-22 08:26:12,1040051,1810026,2022-01-22 08:30:00,1,2
2022-01-22 08:26:12,5037030,1040086,2022-01-22 08:30:00,1,2
2022-01-22 08:26:12,1040051,1810026,2022-01-22 08:30:00,1,2
2022-01-22 08:26:15,1010001,1810036,2022-01-21 22:30:00,1,2
2022-01-22 08:26:15,1010021,1450600,2022-01-22 08:30:00,1,2
2022-01-22 08:26:16,5017001,1080121,2022-01-22 08:30:00,1,2
2022-01-22 08:26:19,1010021,1450600,2022-01-22 08:30:00,1,2
2022-01-22 08:26:19,1010021,1450600,2022-01-22 08:30:00,1,2
2022-01-22 08:26:21,1800111,214K041,2022-01-23 16:30:00,1,2
2022-01-22 08:26:23,1040016,1130036,2022-01-09 10:00:00,1,2
2022-01-22 08:26:26,1421003,204D016,2022-01-22 08:30:00,1,2
2022-01-22 08:26:27,1461050,1800186,2022-01-22 08:30:00,1,1
2022-01-22 08:26:28,5008006,1800141,2022-01-22 05:20:00,1,2
2022-01-22 08:26:28,9092020,1420016,2022-01-22 08:30:00,1,2
2022-01-22 08:26:29,5017001,5025006,2022-01-22 08:30:00,1,2
2022-01-22 08:26:29,6016041,1040326,2022-05-02 11:50:00,1,3
2022-01-22 08:26:32,6016021,214K101,2022-01-22 08:30:00,1,2
2022-01-22 08:26:33,9092020,1420016,2022-01-22 08:30:00,1,2
2022-01-22 08:26:35,6016021,214K101,2022-01-22 08:30:00,1,2
2022-01-22 08:26:36,1040204,1040241,2022-01-22 08:30:00,1,2
2022-01-22 08:26:36,5008006,1800141,2022-01-22 05:20:00,1,2
2022-01-22 08:26:39,1010076,1082060,2022-01-22 08:30:00,1,2
2022-01-22 08:26:41,1040263,1040391,2022-01-22 08:30:00,1,2
2022-01-22 08:26:41,1110290,1800026,2022-01-22 08:30:00,1,2
2022-01-22 08:26:45,1040076,1800051,2022-01-22 08:30:00,1,2
2022-01-22 08:26:45,1010076,1082060,2022-01-22 08:30:00,1,2
2022-01-22 08:26:47,1800028,1810101,2022-01-25 09:30:00,1,2
2022-01-22 08:26:47,214K086,1800091,2022-01-22 08:30:00,1,2
2022-01-22 08:26:50,1800028,1810101,2022-01-25 09:30:00,1,2
2022-01-22 08:26:51,1040076,1800051,2022-01-22 08:30:00,1,2
2022-01-22 08:26:54,214K086,1800091,2022-01-22 08:30:00,1,2
2022-01-22 08:26:57,1800081,1810036,2022-01-22 08:30:00,1,2
2022-01-22 08:26:58,1040051,1800091,2022-01-22 08:30:00,1,2
2022-01-22 08:26:58,1040051,1810026,2022-01-22 08:30:00,1,2
2022-01-22 08:26:59,1800081,1810036,2022-01-22 08:30:00,1,2
2022-01-22 08:26:59,1461080,1040086,2022-01-22 08:30:00,1,2
2022-01-22 08:27:02,1040361,1040306,2022-01-22 08:30:00,1,2
2022-01-22 08:27:02,1800026,1800041,2022-01-22 17:30:00,1,2
2022-01-22 08:27:04,1210036,9059060,2022-01-22 08:30:00,1,2
2022-01-22 08:27:05,214K051,1412001,2022-01-22 08:30:00,1,2
2022-01-22 08:27:05,1040051,1800091,2022-01-22 08:30:00,1,2
2022-01-22 08:27:07,1040416,9039370,2022-01-22 08:30:00,1,5
2022-01-22 08:27:07,1075006,1040128,2022-01-22 08:30:00,1,2
2022-01-22 08:27:08,205D570,1040361,2022-01-22 08:30:00,1,2
2022-01-22 08:27:09,1800091,1800131,2022-01-22 08:30:00,1,2
2022-01-22 08:27:10,1110320,1040016,2022-01-22 08:30:00,1,2
2022-01-22 08:27:10,1800091,1800131,2022-01-22 08:30:00,1,2
2022-01-22 08:27:12,224D156,1040051,2022-01-22 08:30:00,1,2
2022-01-22 08:27:13,1120066,1080116,2022-01-22 08:30:00,1,2
2022-01-22 08:27:14,1040014,1040076,2022-01-22 00:30:00,1,2
2022-01-22 08:27:14,1040261,1082080,2022-01-22 08:30:00,1,2
2022-01-22 08:27:14,213A071,1040056,2022-01-22 08:30:00,1,1
2022-01-22 08:27:15,1461050,1800001,2022-01-22 08:30:00,1,1
2022-01-22 08:27:15,214K121,1040016,2022-01-22 08:20:00,1,2
2022-01-22 08:27:17,1800081,1800056,2022-01-22 09:00:00,1,1
2022-01-22 08:27:18,6017016,214K066,2022-01-22 08:20:00,1,2
2022-01-22 08:27:20,1800016,1400011,2022-01-22 08:30:00,1,3
2022-01-22 08:27:22,213A071,1040026,2022-01-22 08:30:00,1,2
2022-01-22 08:27:23,213A071,1040056,2022-01-22 08:30:00,1,1
2022-01-22 08:27:24,1110320,1040016,2022-01-22 08:30:00,1,2
2022-01-22 08:27:25,1800051,1820046,2022-01-22 08:30:00,1,2
2022-01-22 08:27:27,1040261,1082080,2022-01-22 08:30:00,1,2
2022-01-22 08:27:27,1040261,1082080,2022-01-22 08:30:00,1,2
2022-01-22 08:27:28,205D570,1461090,2022-01-22 08:30:00,1,2
2022-01-22 08:27:28,1820016,9092040,2022-01-22 08:30:00,1,2
2022-01-22 08:27:29,1040351,1420046,2022-01-22 08:30:00,1,2
2022-01-22 08:27:30,1800081,214K086,2022-01-18 19:30:00,1,2
2022-01-22 08:27:30,5033006,1110310,2022-01-22 08:30:00,1,2
2022-01-22 08:27:31,1110220,1461160,2022-01-22 08:30:00,1,2
2022-01-22 08:27:32,1040096,1040051,2022-01-22 08:30:00,1,2
2022-01-22 08:27:32,6021046,1810101,2022-03-12 06:00:00,1,5
2022-01-22 08:27:35,5025016,9092060,2022-01-22 08:30:00,1,2
2022-01-22 08:27:36,1040096,1040051,2022-01-22 08:30:00,1,2
2022-01-22 08:27:36,1040096,1040051,2022-01-22 08:30:00,1,2
2022-01-22 08:27:37,1800036,1800041,2022-01-22 17:30:00,1,2
2022-01-22 08:27:38,5008006,1800141,2022-01-22 08:30:00,1,2
2022-01-22 08:27:39,6021046,1810101,2022-01-22 08:30:00,1,2
2022-01-22 08:27:41,6021046,1810101,2022-03-12 06:00:00,1,5
2022-01-22 08:27:42,1800006,214K236,2022-01-22 08:30:00,1,2
2022-01-22 08:27:42,1800036,1800041,2022-01-22 17:30:00,1,2
2022-01-22 08:27:43,1040046,1110330,2022-01-22 08:30:00,1,2
2022-01-22 08:27:43,1800146,7019016,2022-01-22 08:30:00,1,2
2022-01-22 08:27:44,6016026,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:27:45,1040106,1010016,2022-01-22 08:30:00,1,2
2022-01-22 08:27:46,1040086,205D570,2022-01-22 08:30:00,1,2
2022-01-22 08:27:48,6016026,5036010,2022-01-22 08:30:00,1,2
2022-01-22 08:27:49,1040046,1110330,2022-01-22 08:30:00,1,2
2022-01-22 08:27:50,1040046,1110330,2022-01-22 08:30:00,1,2
2022-01-22 08:27:51,1040016,6019016,2022-01-22 08:20:00,1,2
2022-01-22 08:27:51,1040261,1020101,2022-01-22 08:30:00,1,2
2022-01-22 08:27:53,1080281,1040361,2022-02-13 06:00:00,1,2
2022-01-22 08:27:53,6003021,1810021,2022-01-22 08:30:00,1,2
2022-01-22 08:27:54,1040086,205D570,2022-01-22 08:30:00,1,2
2022-01-22 08:27:54,1421006,1040361,2022-01-22 08:30:00,1,2
2022-01-22 08:27:54,1080306,1800176,2022-01-22 08:30:00,1,2
2022-01-22 08:27:55,1461020,8007001,2022-01-22 08:30:00,1,2
2022-01-22 08:27:56,1040246,1011157,2022-01-22 08:30:00,1,2
2022-01-22 08:27:58,1080306,1800176,2022-01-22 08:30:00,1,2
2022-01-22 08:28:00,1110390,1800026,2022-01-22 08:00:00,1,2
2022-01-22 08:28:00,1101051,1040241,2022-01-22 08:30:00,1,2
2022-01-22 08:28:00,1040161,6008016,2022-01-22 08:30:00,1,2
2022-01-22 08:28:01,214K236,1810006,2022-01-22 08:30:00,1,2
2022-01-22 08:28:02,1420046,6010031,2022-01-22 08:30:00,1,2
2022-01-22 08:28:03,1210086,9059040,2022-01-22 08:30:00,1,2
2022-01-22 08:28:03,1040416,1410006,2022-01-22 08:30:00,1,2
2022-01-22 08:28:04,1800116,214K006,2022-01-22 08:30:00,1,2
2022-01-22 08:28:04,1040086,205D570,2022-01-22 08:30:00,1,2
2022-01-22 08:28:05,1080321,1461110,2021-12-30 20:10:00,1,2
2022-01-22 08:28:06,1100006,1040181,2022-01-22 10:30:00,1,2
2022-01-22 08:28:06,1011176,1421001,2022-01-22 08:30:00,1,2
2022-01-22 08:28:08,1040161,1800072,2022-01-22 08:30:00,1,2
2022-01-22 08:28:08,1400058,1820046,2022-01-12 03:00:00,1,4
2022-01-22 08:28:09,1100006,1040181,2022-01-22 10:30:00,1,2
2022-01-22 08:28:09,1040086,205D570,2022-01-22 08:30:00,1,2
2022-01-22 08:28:10,1100006,1040181,2022-01-22 10:30:00,1,2
2022-01-22 08:28:11,1100006,1040181,2022-01-22 10:30:00,1,2
2022-01-22 08:28:13,1080306,1800176,2022-01-22 08:30:00,1,2
2022-01-22 08:28:13,1400058,1820046,2022-01-12 03:00:00,1,4
2022-01-22 08:28:14,1400058,1820046,2022-01-12 03:00:00,1,4
2022-01-22 08:28:14,1420056,9092060,2022-01-22 08:30:00,1,2
2022-01-22 08:28:15,1080306,1800176,2022-01-22 08:30:00,1,2
2022-01-22 08:28:15,6017026,1040031,2022-01-22 08:30:00,1,2
2022-01-22 08:28:16,1110200,1040431,2022-01-29 08:30:00,1,1
2022-01-22 08:28:16,8014016,1082053,2022-01-22 08:30:00,1,2
2022-01-22 08:28:18,8018001,1421003,2022-01-22 08:30:00,1,2
2022-01-22 08:28:19,1040158,213A046,2022-01-22 08:30:00,1,2
2022-01-22 08:28:20,6015006,1800121,2022-01-22 08:30:00,1,2
2022-01-22 08:28:20,6017026,1040031,2022-01-22 08:30:00,1,2
2022-01-22 08:28:21,213A071,1040026,2022-01-24 08:30:00,1,2
2022-01-22 08:28:23,205C006,1040291,2022-01-22 08:30:00,1,2
2022-01-22 08:28:24,9059060,8009031,2022-01-22 08:30:00,1,2
2022-01-22 08:28:26,205C006,1040291,2022-01-22 08:30:00,1,2
2022-01-22 08:28:27,205C006,1040291,2022-01-22 08:30:00,1,2
2022-01-22 08:28:27,1110360,1040014,2022-01-22 08:30:00,1,2
2022-01-22 08:28:27,1400041,1040351,2022-01-22 08:00:00,1,4
2022-01-22 08:28:27,6015006,1800121,2022-01-22 08:30:00,1,2
2022-01-22 08:28:28,1010076,1450560,2022-01-22 08:30:00,1,1
2022-01-22 08:28:30,1461120,1461080,2022-01-22 08:30:00,1,2
2022-01-22 08:28:31,1110200,1040431,2022-01-29 08:30:00,1,1
2022-01-22 08:28:32,213A036,1040056,2022-01-22 08:30:00,1,1
2022-01-22 08:28:33,1040236,1040216,2022-01-22 08:20:00,1,2
2022-01-22 08:28:33,1800026,1800121,2022-01-22 08:30:00,1,2
2022-01-22 08:28:33,1400041,1040351,2022-01-22 08:00:00,1,4
2022-01-22 08:28:34,213A036,1040056,2022-01-22 08:30:00,1,2
2022-01-22 08:28:35,213A036,1040056,2022-01-22 08:30:00,1,1
2022-01-22 08:28:36,1800026,1800121,2022-01-22 08:30:00,1,2
2022-01-22 08:28:37,1800006,1141040,2022-02-07 04:40:00,1,2
2022-01-22 08:28:38,1040261,1082080,2022-01-22 08:30:00,1,2
2022-01-22 08:28:38,1461200,1040046,2022-01-12 03:00:00,1,4
2022-01-22 08:28:39,1201176,1800004,2022-01-22 08:30:00,1,2
2022-01-22 08:28:42,1040013,1461020,2022-01-22 08:30:00,1,2
2022-01-22 08:28:43,1430036,1440066,2022-01-22 08:30:00,1,2
2022-01-22 08:28:44,1800096,1030241,2022-01-22 08:30:00,1,2
2022-01-22 08:28:44,1461120,1461080,2022-01-21 08:30:00,1,2
2022-01-22 08:28:44,1040236,1072016,2022-01-22 08:30:00,1,2
2022-01-22 08:28:45,205C006,1040291,2022-01-22 08:30:00,1,2
2022-01-22 08:28:45,1040266,204B011,2022-01-23 08:30:00,1,2
2022-01-22 08:28:46,1461120,1461080,2022-01-21 08:30:00,1,2
2022-01-22 08:28:47,213A036,1040056,2022-01-22 08:30:00,1,1
2022-01-22 08:28:47,1040013,1461020,2022-01-22 08:30:00,1,2
2022-01-22 08:28:48,204B031,1440016,2022-01-22 08:30:00,1,2
2022-01-22 08:28:49,1040446,1412001,2022-01-22 08:30:00,1,2
2022-01-22 08:28:49,1040266,204B011,2022-01-23 08:30:00,1,2
2022-01-22 08:28:50,1461200,1040046,2022-01-12 03:00:00,1,4
2022-01-22 08:28:50,1110200,1040036,2022-01-22 08:30:00,1,1
2022-01-22 08:28:51,5025016,9092060,2022-01-22 08:30:00,1,2
2022-01-22 08:28:53,5025016,9092060,2022-01-22 08:20:00,1,2
2022-01-22 08:28:53,1040116,1040186,2022-01-22 08:30:00,1,2
2022-01-22 08:28:54,1082005,1800116,2022-01-22 08:30:00,1,2
2022-01-22 08:28:54,1100011,1440056,2022-01-22 08:30:00,1,2
2022-01-22 08:28:55,1461200,1040046,2022-01-22 08:30:00,1,2
2022-01-22 08:28:58,1440046,1461080,2022-01-22 08:30:00,1,2
2022-01-22 08:28:58,6016071,1040368,2022-01-22 08:30:00,1,2
2022-01-22 08:28:59,1040331,1440051,2022-01-22 08:30:00,1,2
2022-01-22 08:28:59,1800006,1141040,2022-02-07 03:40:00,1,2
2022-01-22 08:29:00,6017016,1040051,2022-01-22 08:30:00,1,2
2022-01-22 08:29:00,1800111,1100016,2022-01-23 16:30:00,1,2
2022-01-22 08:29:03,1412001,9094220,2022-01-22 08:30:00,1,2
2022-01-22 08:29:06,1800081,1810001,2022-01-22 09:00:00,1,1
2022-01-22 08:29:07,1120008,1082010,2022-01-22 08:30:00,1,4
2022-01-22 08:29:08,6017016,1040051,2022-01-22 08:30:00,1,2
2022-01-22 08:29:08,1040296,1040251,2022-01-23 08:30:00,1,2
2022-01-22 08:29:09,204B031,1320011,2022-01-22 08:30:00,1,2
2022-01-22 08:29:09,1461110,5022051,2022-01-22 08:30:00,1,2
2022-01-22 08:29:12,1040236,1800076,2022-01-22 08:30:00,1,2
2022-01-22 08:29:12,6017016,1040051,2022-01-22 08:30:00,1,2
2022-01-22 08:29:12,6017016,1040051,2022-01-22 08:30:00,1,2
2022-01-22 08:29:13,1461200,1040046,2022-01-12 08:00:00,1,4
2022-01-22 08:29:14,1040236,1800076,2022-01-22 08:30:00,1,2
2022-01-22 08:29:16,1040236,1800076,2022-01-22 08:30:00,1,2
2022-01-22 08:29:16,1040236,1800076,2022-01-22 08:30:00,1,2
2022-01-22 08:29:17,1461200,1040046,2022-01-12 08:00:00,1,4
2022-01-22 08:29:17,5008006,1800141,2022-01-22 08:30:00,1,2
2022-01-22 08:29:18,1040086,5037030,2022-01-22 08:30:00,1,2
2022-01-22 08:29:20,1120013,1080113,2022-01-22 08:30:00,1,2
2022-01-22 08:29:20,1440046,1461080,2022-01-22 08:30:00,1,2
2022-01-22 08:29:23,1120056,1080126,2022-01-22 08:30:00,1,2
2022-01-22 08:29:24,214K101,1800081,2022-01-22 08:30:00,1,2
2022-01-22 08:29:25,1440046,1461080,2022-01-22 08:30:00,1,2
2022-01-22 08:29:25,213A061,1040056,2022-01-22 08:30:00,1,1
2022-01-22 08:29:26,1800051,1820046,2022-01-22 08:30:00,1,2
2022-01-22 08:29:28,1800001,1800111,2022-01-22 08:20:00,1,2
2022-01-22 08:29:29,1800051,1820046,2022-01-22 08:30:00,1,2
2022-01-22 08:29:29,213A061,1040056,2022-01-22 08:30:00,1,2
2022-01-22 08:29:30,213A061,1040056,2022-01-22 08:30:00,1,1
2022-01-22 08:29:32,6008006,1040014,2022-01-22 08:30:00,1,2
2022-01-22 08:29:32,213A061,1040056,2022-01-22 08:30:00,1,1
2022-01-22 08:29:33,1400041,1040296,2022-01-22 08:00:00,1,4
2022-01-22 08:29:34,1120008,1082010,2022-01-22 08:30:00,1,4
2022-01-22 08:29:35,1461200,1040046,2022-01-12 08:00:00,1,4
2022-01-22 08:29:35,1040013,1800076,2022-01-22 08:30:00,1,2
2022-01-22 08:29:36,204G011,1040013,2022-01-22 08:30:00,1,2
2022-01-22 08:29:37,1810001,1800056,2022-01-22 09:00:00,1,1
2022-01-22 08:29:38,6001041,1800041,2022-01-22 08:30:00,1,2
2022-01-22 08:29:38,1302150,1082053,2022-01-22 08:30:00,1,2
2022-01-22 08:29:39,1040456,1030261,2022-01-22 08:30:00,1,2
