datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-04 10:45:43,1800131,1800036,2022-02-04 10:50:00.000000000,1,4
2022-02-04 10:45:46,1040236,1082060,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:45:47,1800006,214K261,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:45:47,213A021,1040106,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:45:51,1080281,1800131,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:45:52,1800066,1800096,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:45:53,1800006,214K066,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:45:53,1800006,214K261,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:45:55,9039006,1450550,2022-02-08 11:30:00.000000000,1,4
2022-02-04 10:45:56,1040016,1010061,2022-02-03 02:00:00.000000000,1,2
2022-02-04 10:45:59,1800026,1040096,2022-02-03 07:20:00.000000000,1,2
2022-02-04 10:46:00,1082042,1800006,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:00,1850110,5033011,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:01,1040296,1040276,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:03,1800036,1800141,2022-02-04 10:50:00.000000000,1,4
2022-02-04 10:46:04,1010021,1810101,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:05,6016021,1800111,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:05,1040016,1010061,2022-02-03 02:00:00.000000000,1,2
2022-02-04 10:46:05,1110400,1080151,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:15,1461030,1820046,2022-02-04 10:50:00.000000000,1,4
2022-02-04 10:46:15,1800004,1800061,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:19,214K096,1800026,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:22,1121001,1040456,2022-02-25 13:50:00.000000000,1,4
2022-02-04 10:46:23,1850110,5033011,2022-02-04 00:00:00.000000000,2,2
2022-02-04 10:46:24,1800016,1040361,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:25,1850110,5033011,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:27,1110330,1800061,2022-02-06 10:50:00.000000000,1,2
2022-02-04 10:46:28,1850110,5033011,2022-02-04 00:00:00.000000000,2,2
2022-02-04 10:46:29,1800001,1800081,2022-02-05 09:00:00.000000000,1,2
2022-02-04 10:46:31,6016091,1810021,2021-11-20 10:00:00.000000000,1,2
2022-02-04 10:46:32,6010026,214K111,2022-02-05 05:10:00.000000000,2,2
2022-02-04 10:46:34,1040128,1040156,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:36,214K041,1810066,2022-02-07 10:50:00.000000000,1,2
2022-02-04 10:46:37,6026051,214K106,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:37,1800186,1082030,2022-02-04 10:40:00.000000000,1,2
2022-02-04 10:46:39,1040366,1040013,2022-02-04 01:50:00.000000000,1,4
2022-02-04 10:46:41,1800001,1810036,2022-02-05 10:50:00.000000000,1,2
2022-02-04 10:46:41,1040251,1420046,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:44,1800001,1400071,2022-01-19 12:20:00.000000000,1,2
2022-02-04 10:46:48,1800006,214K066,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:49,6019001,214K066,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:50,1850110,5033011,2022-02-04 00:40:00.000000000,2,2
2022-02-04 10:46:50,1040026,1110240,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:52,1800066,1800096,2022-02-04 10:50:00.000000000,1,1
2022-02-04 10:46:53,6019001,214K066,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:53,1040076,1011126,2022-02-04 02:30:00.000000000,1,2
2022-02-04 10:46:53,1800081,1820046,2022-02-04 10:50:00.000000000,1,4
2022-02-04 10:46:55,214K116,6026046,2022-02-01 04:50:00.000000000,1,4
2022-02-04 10:46:55,1800001,1010256,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:56,1800001,1810111,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:56,1040026,1110240,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:57,1800186,1080321,2022-02-04 10:40:00.000000000,1,2
2022-02-04 10:46:58,1810001,1110360,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:58,1110330,1040051,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:59,202C001,226D016,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:59,1800001,1010256,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:46:59,1800006,1810041,2022-02-05 10:50:00.000000000,1,2
2022-02-04 10:47:00,9039370,1040341,2022-02-04 14:00:00.000000000,1,5
2022-02-04 10:47:01,6026051,214K106,2022-02-04 10:50:00.000000000,1,5
2022-02-04 10:47:01,1040096,1440036,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:02,1810001,1110360,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:02,6001006,1800146,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:04,1800001,1810111,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:04,1810001,1110360,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:05,1040356,1040303,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:05,6001006,1800146,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:07,1800001,1400071,2022-01-19 12:20:00.000000000,1,2
2022-02-04 10:47:07,1810001,1110360,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:08,6026051,214K106,2022-02-04 10:50:00.000000000,1,5
2022-02-04 10:47:11,1040014,1040086,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:12,1040046,1710061,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:14,1850110,5033011,2022-02-04 00:40:00.000000000,2,2
2022-02-04 10:47:16,214K066,1461140,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:18,1440036,1040096,2022-02-04 07:40:00.000000000,1,2
2022-02-04 10:47:19,1810001,1110360,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:19,1040128,1040156,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:21,1412006,230D026,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:23,6016091,1810021,2021-11-20 10:00:00.000000000,1,2
2022-02-04 10:47:26,1800006,1810041,2022-02-05 10:50:00.000000000,1,2
2022-02-04 10:47:28,1040251,1430021,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:29,204B031,1430021,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:29,1040361,1040291,2022-02-09 17:00:00.000000000,1,2
2022-02-04 10:47:32,214K051,1040036,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:34,1412006,230D026,2022-02-04 10:50:00.000000000,1,2
2022-02-04 10:47:34,1040086,1440051,2022-02-05 09:00:00,1,2
2022-02-04 10:47:35,6026051,214K106,2022-02-04 10:50:00,1,2
2022-02-04 10:47:36,1461150,1830011,2022-02-04 10:50:00,1,2
2022-02-04 10:47:36,1040161,1040216,2022-02-04 10:50:00,1,2
2022-02-04 10:47:38,1120041,1800141,2022-02-05 03:00:00,1,2
2022-02-04 10:47:38,1461080,1080166,2022-02-04 10:50:00,1,2
2022-02-04 10:47:39,1080321,1800186,2022-02-04 10:50:00,1,5
2022-02-04 10:47:40,1040291,1040326,2022-02-04 10:50:00,1,2
2022-02-04 10:47:40,6026066,1800146,2022-02-04 10:50:00,1,2
2022-02-04 10:47:43,1800051,214K236,2022-02-04 10:50:00,1,4
2022-02-04 10:47:44,1040076,1040171,2022-02-04 10:50:00,1,2
2022-02-04 10:47:44,1040366,1410011,2022-02-04 10:50:00,1,2
2022-02-04 10:47:48,6026016,1040014,2022-02-04 10:30:00,1,2
2022-02-04 10:47:49,204B026,1440051,2022-02-04 10:50:00,1,2
2022-02-04 10:47:50,1040366,1410011,2022-02-04 10:50:00,1,2
2022-02-04 10:47:53,1040016,1010061,2022-02-03 02:00:00,1,2
2022-02-04 10:47:58,6026016,1040014,2022-02-04 10:50:00,1,2
2022-02-04 10:48:01,1040096,1440036,2022-02-05 08:00:00,1,2
2022-02-04 10:48:02,1040341,1040356,2022-02-04 10:50:00,1,2
2022-02-04 10:48:07,1040096,1440036,2022-02-05 08:00:00,1,2
2022-02-04 10:48:08,214K011,1040046,2022-02-04 13:50:00,1,4
2022-02-04 10:48:08,1040326,1430021,2022-02-03 00:00:00,1,2
2022-02-04 10:48:10,6016021,214K091,2022-02-04 10:50:00,1,2
2022-02-04 10:48:10,1040341,1040356,2022-02-04 10:50:00,1,2
2022-02-04 10:48:12,1040251,1040161,2022-02-04 10:50:00,1,2
2022-02-04 10:48:13,1040361,1040291,2022-02-08 16:00:00,1,2
2022-02-04 10:48:13,1800001,1800131,2022-02-04 10:50:00,1,2
2022-02-04 10:48:16,1800066,1800111,2022-02-04 10:50:00,1,1
2022-02-04 10:48:16,1800001,1800131,2022-02-04 10:50:00,1,2
2022-02-04 10:48:21,6016091,1810021,2021-11-20 10:00:00,1,2
2022-02-04 10:48:23,1040026,1800061,2022-02-04 11:10:00,1,2
2022-02-04 10:48:23,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:48:24,1800051,1120041,2022-02-04 10:50:00,1,4
2022-02-04 10:48:26,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:48:28,6026046,1040416,2022-02-07 11:30:00,1,3
2022-02-04 10:48:28,1461080,1080191,2022-02-04 10:50:00,1,5
2022-02-04 10:48:31,1800006,1810041,2022-02-04 06:50:00,1,2
2022-02-04 10:48:35,6015006,1800146,2022-02-04 10:50:00,1,2
2022-02-04 10:48:35,1800036,1800061,2022-02-04 11:10:00,1,2
2022-02-04 10:48:38,1040086,214K029,2022-02-04 10:50:00,1,2
2022-02-04 10:48:39,1040106,214K066,2022-02-04 09:20:00,1,2
2022-02-04 10:48:41,214K011,1800091,2022-02-04 10:50:00,1,2
2022-02-04 10:48:41,1800026,1800121,2022-02-04 10:50:00,1,2
2022-02-04 10:48:42,1040106,214K066,2022-02-04 09:20:00,1,2
2022-02-04 10:48:43,1040086,214K029,2022-02-04 10:50:00,1,2
2022-02-04 10:48:45,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:48:46,214K011,1800091,2022-02-04 10:50:00,1,2
2022-02-04 10:48:46,1800036,1800061,2022-02-04 11:10:00,1,2
2022-02-04 10:48:46,1040016,1810041,2022-02-04 10:50:00,1,2
2022-02-04 10:48:49,1800006,1810041,2022-02-04 05:50:00,1,2
2022-02-04 10:48:52,204B026,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:48:52,1810001,1110360,2022-02-04 10:50:00,1,2
2022-02-04 10:48:54,214K051,1040014,2022-02-04 10:50:00,1,2
2022-02-04 10:48:55,1040366,6026001,2022-02-04 01:50:00,1,4
2022-02-04 10:48:55,1010021,214K091,2022-02-04 10:50:00,1,2
2022-02-04 10:48:56,1430051,1040241,2022-02-04 10:50:00,1,2
2022-02-04 10:48:57,1800176,1080321,2022-02-04 10:50:00,1,2
2022-02-04 10:49:03,1010021,214K091,2022-02-04 10:50:00,1,2
2022-02-04 10:49:03,1010021,214K091,2022-02-04 10:50:00,1,2
2022-02-04 10:49:04,1040406,1040376,2022-02-04 10:50:00,1,2
2022-02-04 10:49:04,1040091,1141040,2022-02-04 10:50:00,1,3
2022-02-04 10:49:05,1040356,1040326,2022-02-04 10:50:00,1,2
2022-02-04 10:49:05,1040011,1120081,2022-02-04 10:50:00,1,2
2022-02-04 10:49:07,213A061,1430001,2018-08-01 12:00:00,1,2
2022-02-04 10:49:07,1810001,1800036,2022-02-04 10:50:00,1,2
2022-02-04 10:49:10,214K236,1800141,2022-02-04 10:00:00,1,2
2022-02-04 10:49:10,1040356,1040326,2022-02-04 10:50:00,1,2
2022-02-04 10:49:11,1040406,1040376,2022-02-04 10:50:00,1,2
2022-02-04 10:49:15,1461160,5017006,2022-02-04 10:50:00,1,2
2022-02-04 10:49:15,1040241,1040221,2022-02-04 10:00:00,1,2
2022-02-04 10:49:15,6015006,1800146,2022-02-04 10:50:00,1,2
2022-02-04 10:49:18,1800186,204B026,2022-02-04 10:50:00,1,2
2022-02-04 10:49:20,1040401,1040421,2022-02-04 10:50:00,1,3
2022-02-04 10:49:20,1040406,1040376,2022-02-04 10:50:00,1,5
2022-02-04 10:49:21,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:49:22,6016021,1800111,2022-02-04 10:50:00,1,2
2022-02-04 10:49:25,1040031,1800131,2022-02-04 10:50:00,1,4
2022-02-04 10:49:25,1412006,230D026,2022-02-04 10:50:00,1,2
2022-02-04 10:49:25,214K116,1020306,2022-02-04 10:50:00,1,2
2022-02-04 10:49:28,1850110,5033011,2022-02-04 00:10:00,2,2
2022-02-04 10:49:28,1040241,205D580,2022-02-04 10:00:00,1,2
2022-02-04 10:49:29,6016041,1040016,2022-02-04 10:50:00,1,2
2022-02-04 10:49:30,1040241,1040221,2022-02-04 10:00:00,1,2
2022-02-04 10:49:30,1040356,1040326,2022-02-04 10:50:00,1,2
2022-02-04 10:49:31,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:49:31,1040241,1040221,2022-02-04 10:00:00,1,2
2022-02-04 10:49:34,1040241,1040221,2022-02-04 10:00:00,1,2
2022-02-04 10:49:34,214K051,1461090,2022-02-04 10:50:00,1,2
2022-02-04 10:49:35,1850110,5033011,2022-02-04 00:10:00,2,2
2022-02-04 10:49:37,1800006,214K261,2022-02-04 10:50:00,1,2
2022-02-04 10:49:38,1040241,1040221,2022-02-04 10:00:00,1,2
2022-02-04 10:49:39,214K011,1800091,2022-02-04 10:50:00,1,1
2022-02-04 10:49:39,1800066,1800111,2022-02-04 10:50:00,1,1
2022-02-04 10:49:40,214K051,1040016,2022-02-04 10:50:00,1,2
2022-02-04 10:49:41,7006051,9092060,2022-02-04 10:50:00,1,2
2022-02-04 10:49:41,1040076,1440036,2022-02-05 08:50:00,1,2
2022-02-04 10:49:42,1040341,1040296,2022-02-04 14:00:00,1,5
2022-02-04 10:49:42,1800001,1810086,2022-02-04 10:50:00,1,2
2022-02-04 10:49:43,214K011,1800091,2022-02-04 10:50:00,1,1
2022-02-04 10:49:45,6026016,1040014,2022-02-04 10:30:00,1,2
2022-02-04 10:49:47,1040106,214K066,2022-02-04 09:20:00,1,5
2022-02-04 10:49:47,1450530,204B031,2022-02-04 10:50:00,1,2
2022-02-04 10:49:48,1040146,6026081,2022-02-26 03:50:00,1,2
2022-02-04 10:49:48,1040076,1440036,2022-02-05 08:50:00,1,2
2022-02-04 10:49:49,1800051,1400041,2022-02-04 10:50:00,1,2
2022-02-04 10:49:49,1800016,1800141,2022-02-04 10:50:00,1,2
2022-02-04 10:49:51,1040106,214K066,2022-02-04 09:20:00,1,5
2022-02-04 10:49:51,1040241,1410036,2022-02-04 10:50:00,1,2
2022-02-04 10:49:51,214K051,1810116,2022-02-04 10:50:00,1,2
2022-02-04 10:49:54,1040206,1040186,2022-02-04 10:50:00,1,2
2022-02-04 10:49:55,1800131,1040031,2022-02-04 10:50:00,1,4
2022-02-04 10:49:56,1040241,1100086,2022-02-04 10:50:00,1,2
2022-02-04 10:49:57,1040216,1040161,2022-02-04 10:50:00,1,2
2022-02-04 10:49:58,214K051,1810116,2022-02-04 10:50:00,1,2
2022-02-04 10:49:59,1040366,6026001,2022-02-04 01:50:00,1,4
2022-02-04 10:49:59,1040366,1421001,2022-02-04 10:50:00,1,5
2022-02-04 10:50:02,1080306,1800131,2022-02-04 10:50:00,1,2
2022-02-04 10:50:04,1800001,1810086,2022-02-11 06:00:00,1,2
2022-02-04 10:50:05,6026066,1461160,2022-02-04 11:00:00,1,2
2022-02-04 10:50:07,1040366,1421001,2022-02-04 10:50:00,1,5
2022-02-04 10:50:08,1800176,1080321,2022-02-04 10:50:00,1,2
2022-02-04 10:50:09,1800016,1730011,2022-02-05 10:50:00,1,2
2022-02-04 10:50:12,1800131,1040031,2022-02-04 10:50:00,1,5
2022-02-04 10:50:12,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:50:13,1040406,1040421,2022-02-04 10:50:00,1,3
2022-02-04 10:50:14,1800016,1730011,2022-02-05 10:50:00,1,2
2022-02-04 10:50:20,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:50:20,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:50:22,1800072,1800111,2022-02-04 10:50:00,1,1
2022-02-04 10:50:25,1421001,1040291,2022-02-04 10:50:00,1,5
2022-02-04 10:50:25,1800036,1810086,2022-02-04 11:00:00,1,2
2022-02-04 10:50:26,1800001,1800006,2022-01-13 12:00:00,1,1
2022-02-04 10:50:28,1400026,1410036,2022-06-04 11:00:00,1,1
2022-02-04 10:50:29,1800076,1461150,2022-02-04 10:50:00,1,2
2022-02-04 10:50:30,1800036,1810086,2022-02-04 11:00:00,1,2
2022-02-04 10:50:30,1800001,1800006,2022-01-13 12:00:00,1,1
2022-02-04 10:50:30,1421001,1040291,2022-02-04 10:50:00,1,5
2022-02-04 10:50:33,1040361,1040291,2022-02-08 16:00:00,1,2
2022-02-04 10:50:33,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:50:36,1800036,1810001,2022-02-04 11:10:00,1,2
2022-02-04 10:50:37,1040416,1040421,2022-02-04 10:50:00,1,3
2022-02-04 10:50:39,1800036,1810001,2022-02-04 11:10:00,1,2
2022-02-04 10:50:40,1040366,1020111,2022-02-04 10:50:00,1,1
2022-02-04 10:50:44,1040356,1040326,2022-02-04 11:00:00,1,2
2022-02-04 10:50:46,1040326,1450520,2022-02-03 00:00:00,1,2
2022-02-04 10:50:46,214K051,1040036,2022-02-04 10:50:00,1,2
2022-02-04 10:50:46,1040014,1040056,2022-02-04 03:00:00,1,4
2022-02-04 10:50:46,1040366,1020111,2022-02-04 10:50:00,1,1
2022-02-04 10:50:46,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:50:48,1800176,1080321,2022-02-04 10:50:00,1,1
2022-02-04 10:50:49,1800061,1810061,2022-02-04 10:50:00,1,1
2022-02-04 10:50:50,1410011,1040406,2022-02-04 10:50:00,1,5
2022-02-04 10:50:53,205D570,1440016,2022-02-04 10:50:00,1,2
2022-02-04 10:50:53,6009016,1800156,2022-02-04 11:00:00,1,2
2022-02-04 10:50:54,1410011,1040406,2022-02-04 10:50:00,1,5
2022-02-04 10:50:55,1461160,5017006,2022-02-04 13:30:00,1,2
2022-02-04 10:50:55,1410011,1040406,2022-02-04 10:50:00,1,5
2022-02-04 10:50:56,6026081,1040146,2022-02-26 03:50:00,1,2
2022-02-04 10:50:58,1010006,1040456,2022-02-04 10:50:00,1,2
2022-02-04 10:51:00,1040216,1440051,2022-02-04 10:50:00,1,2
2022-02-04 10:51:03,1040013,1440036,2022-02-04 23:00:00,1,2
2022-02-04 10:51:04,1040191,1101071,2022-02-04 11:00:00,1,2
2022-02-04 10:51:04,1040051,1040013,2022-02-04 11:00:00,1,4
2022-02-04 10:51:06,1101006,1800131,2022-02-04 11:00:00,1,2
2022-02-04 10:51:07,1040051,1040013,2022-02-04 11:00:00,1,4
2022-02-04 10:51:08,1461150,7004051,2022-02-04 11:00:00,1,2
2022-02-04 10:51:11,1040013,1440036,2022-02-04 23:00:00,1,2
2022-02-04 10:51:14,1800001,1141020,2022-02-04 11:00:00,1,2
2022-02-04 10:51:15,214K021,1800111,2022-02-05 05:00:00,1,2
2022-02-04 10:51:17,214K066,1800081,2022-02-04 11:00:00,1,2
2022-02-04 10:51:17,6011011,1040116,2022-02-04 11:00:00,1,2
2022-02-04 10:51:17,1800001,1810086,2022-02-05 04:00:00,1,2
2022-02-04 10:51:20,214K086,1820031,2022-02-04 11:00:00,1,2
2022-02-04 10:51:21,1800072,1800096,2022-02-04 10:50:00,1,1
2022-02-04 10:51:22,1800006,214K261,2022-02-04 10:50:00,1,2
2022-02-04 10:51:22,1040361,1410011,2022-02-04 10:50:00,1,2
2022-02-04 10:51:22,1040051,1040013,2022-02-04 12:00:00,1,2
2022-02-04 10:51:23,1461150,7004051,2022-02-04 12:00:00,1,2
2022-02-04 10:51:24,1040013,1440036,2022-02-04 23:00:00,1,2
2022-02-04 10:51:25,1040296,1040341,2022-02-04 14:00:00,1,5
2022-02-04 10:51:27,1040091,224D086,2022-02-04 10:50:00,1,3
2022-02-04 10:51:29,6008006,1810021,2021-11-20 10:00:00,1,2
2022-02-04 10:51:30,214K091,214K301,2022-02-04 11:00:00,1,2
2022-02-04 10:51:30,214K086,1820031,2022-02-04 11:00:00,1,2
2022-02-04 10:51:30,5007051,1040326,2022-02-11 02:00:00,1,2
2022-02-04 10:51:31,1800006,214K261,2022-02-04 10:50:00,1,2
2022-02-04 10:51:33,1800001,1800111,2022-03-07 12:00:00,2,2
2022-02-04 10:51:34,1040361,1410011,2022-02-04 10:50:00,1,2
2022-02-04 10:51:35,1800036,1800051,2022-02-04 11:10:00,1,2
2022-02-04 10:51:35,6011011,1040116,2022-02-04 11:00:00,1,2
2022-02-04 10:51:36,1800016,6017001,2022-02-04 10:50:00,1,1
2022-02-04 10:51:36,214K236,1800141,2022-02-04 10:00:00,1,2
2022-02-04 10:51:37,1120048,1040106,2022-02-04 11:00:00,1,2
2022-02-04 10:51:38,1800001,1800076,2022-02-04 11:00:00,1,2
2022-02-04 10:51:38,1800036,1800051,2022-02-04 11:10:00,1,2
2022-02-04 10:51:39,6012011,1040116,2022-02-04 10:50:00,1,2
2022-02-04 10:51:40,1040046,6012026,2022-02-04 11:00:00,1,2
2022-02-04 10:51:40,5007051,1040326,2022-02-11 02:00:00,1,2
2022-02-04 10:51:41,1800011,8005006,2022-02-11 05:30:00,1,2
2022-02-04 10:51:41,1800016,6017001,2022-02-04 10:50:00,1,1
2022-02-04 10:51:41,5007051,1040326,2022-02-11 02:00:00,1,2
2022-02-04 10:51:42,205D040,1040241,2022-02-04 09:00:00,1,2
2022-02-04 10:51:43,1040356,1040326,2022-02-04 12:00:00,1,2
2022-02-04 10:51:45,7010011,1461050,2017-12-01 12:00:00,1,2
2022-02-04 10:51:48,1450520,1440031,2022-02-04 11:00:00,1,4
2022-02-04 10:51:48,1800006,1800051,2022-01-26 19:00:00,1,2
2022-02-04 10:51:49,1040361,1040291,2022-02-09 16:00:00,1,2
2022-02-04 10:51:50,1800081,1810046,2022-02-04 11:00:00,1,2
2022-02-04 10:51:50,1800006,214K261,2022-02-04 12:00:00,1,2
2022-02-04 10:51:52,1011073,1040431,2022-02-04 10:50:00,1,4
2022-02-04 10:51:54,1800176,1800081,2022-02-04 10:50:00,1,1
2022-02-04 10:51:59,1110200,1040011,2022-02-03 16:20:00,1,2
2022-02-04 10:52:02,9039006,1450550,2022-02-08 10:50:00,1,4
2022-02-04 10:52:04,214K051,1110250,2022-02-04 10:50:00,1,2
2022-02-04 10:52:06,205D040,1040241,2022-02-04 09:00:00,1,2
2022-02-04 10:52:08,1110200,1040011,2022-02-03 16:20:00,1,2
2022-02-04 10:52:08,1800016,1800001,2022-02-04 11:00:00,1,2
2022-02-04 10:52:08,1400041,1040106,2022-02-03 10:40:00,1,2
2022-02-04 10:52:09,1800001,1800026,2022-02-06 08:30:00,1,2
2022-02-04 10:52:11,1800016,1800001,2022-02-04 11:00:00,1,2
2022-02-04 10:52:11,1800036,1810086,2022-02-04 12:00:00,1,2
2022-02-04 10:52:13,1800016,6016013,2022-02-04 11:00:00,1,2
2022-02-04 10:52:15,6008006,1810021,2022-02-11 10:00:00,1,2
2022-02-04 10:52:16,1040106,214K066,2022-02-04 09:20:00,1,2
2022-02-04 10:52:18,1040056,1101071,2022-02-04 11:00:00,1,2
2022-02-04 10:52:21,1800016,6016013,2022-02-04 12:00:00,1,2
2022-02-04 10:52:24,213A031,1810051,2022-02-05 09:00:00,1,2
2022-02-04 10:52:30,1800156,6018001,2022-02-04 11:00:00,1,2
2022-02-04 10:52:31,1010006,1040261,2022-02-04 11:00:00,1,2
2022-02-04 10:52:32,1420041,1201126,2022-02-04 11:00:00,1,3
2022-02-04 10:52:34,1450560,1440031,2022-02-04 11:00:00,1,4
2022-02-04 10:52:34,1420041,1201126,2022-02-04 11:00:00,1,3
2022-02-04 10:52:35,1412006,230D026,2022-02-04 12:00:00,1,2
2022-02-04 10:52:35,214K051,1110290,2022-02-04 10:50:00,1,2
2022-02-04 10:52:36,1800156,6018001,2022-02-04 12:00:00,1,2
2022-02-04 10:52:36,1800156,6018001,2022-02-04 11:00:00,1,2
2022-02-04 10:52:38,1800016,6016013,2022-02-04 11:00:00,1,2
2022-02-04 10:52:41,214K091,1800131,2022-02-04 12:00:00,1,2
2022-02-04 10:52:43,1800011,8005006,2022-02-11 04:50:00,1,2
2022-02-04 10:52:44,1800001,1810101,2022-02-04 12:00:00,1,2
2022-02-04 10:52:46,214K101,5033006,2022-02-10 03:00:00,1,2
2022-02-04 10:52:47,1800001,1800111,2022-02-04 11:00:00,1,2
2022-02-04 10:52:47,204B026,1080196,2022-02-04 11:00:00,1,2
2022-02-04 10:52:49,1040361,1410036,2022-02-04 10:50:00,1,2
2022-02-04 10:52:49,1461050,1810021,2022-02-04 11:00:00,1,4
2022-02-04 10:52:49,214K101,1040456,2022-02-04 12:00:00,1,2
2022-02-04 10:52:49,1412006,230D026,2022-02-04 12:00:00,1,2
2022-02-04 10:52:53,214K101,1040456,2022-02-04 12:00:00,1,2
2022-02-04 10:52:54,1010036,214K101,2022-02-04 10:30:00,1,4
2022-02-04 10:52:55,214K101,5033006,2022-02-10 03:00:00,1,2
2022-02-04 10:53:00,1800006,1800111,2022-02-03 03:50:00,1,2
2022-02-04 10:53:00,1040366,1020111,2022-02-05 11:00:00,1,1
2022-02-04 10:53:01,1010086,1040456,2022-02-04 16:30:00,1,4
2022-02-04 10:53:04,1800016,1800131,2022-02-04 12:00:00,1,2
2022-02-04 10:53:06,1040011,1800081,2022-02-04 12:00:00,1,2
2022-02-04 10:53:07,6021001,1040096,2022-02-04 11:00:00,1,2
2022-02-04 10:53:08,214K091,1800131,2022-02-04 12:00:00,1,2
2022-02-04 10:53:12,1040096,1040031,2022-02-04 12:00:00,1,2
2022-02-04 10:53:14,214K051,1110200,2022-02-04 11:00:00,1,2
2022-02-04 10:53:14,1800081,1800016,2022-02-04 10:30:00,1,2
2022-02-04 10:53:15,214K096,1810066,2022-04-08 10:00:00,1,2
2022-02-04 10:53:18,1800061,1810061,2022-02-04 11:00:00,1,2
2022-02-04 10:53:19,1400058,1080101,2022-02-04 11:00:00,1,2
2022-02-04 10:53:21,1800001,1810101,2022-02-05 04:00:00,1,2
2022-02-04 10:53:22,1800016,6023006,2022-02-04 10:50:00,1,2
