datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-13 15:53:24,1800131,1800036,2022-02-13 16:00:00,1,2
2022-02-13 15:53:24,1110200,1040441,2022-02-13 14:10:00,1,2
2022-02-13 15:53:25,1040061,1040221,2022-02-13 17:00:00,1,2
2022-02-13 15:53:27,214K041,1800141,2022-02-19 06:40:00,1,2
2022-02-13 15:53:31,212B011,1040076,2022-02-13 16:00:00,1,1
2022-02-13 15:53:32,214K041,1800141,2022-02-19 06:40:00,1,2
2022-02-13 15:53:33,1800111,214K071,2022-02-13 16:00:00,1,2
2022-02-13 15:53:34,1010006,1040116,2022-03-12 11:00:00,1,2
2022-02-13 15:53:40,1020046,1461080,2022-02-13 15:40:00,1,4
2022-02-13 15:53:40,1040076,1040051,2022-02-13 16:00:00,1,2
2022-02-13 15:53:40,1040076,9090010,2022-02-13 15:10:00,1,2
2022-02-13 15:53:41,1800131,1461050,2022-02-13 16:00:00,1,2
2022-02-13 15:53:41,1040051,1800141,2022-02-13 17:00:00,1,2
2022-02-13 15:53:42,1080321,1810036,2022-02-12 12:40:00,1,2
2022-02-13 15:53:44,1010021,1800141,2022-02-19 06:40:00,1,2
2022-02-13 15:53:44,1040016,1040241,2022-02-13 16:00:00,1,2
2022-02-13 15:53:47,1080321,1810036,2022-02-12 11:40:00,1,2
2022-02-13 15:53:48,1461140,1461050,2022-02-13 16:00:00,1,1
2022-02-13 15:53:51,1810006,1010141,2022-02-13 16:00:00,1,2
2022-02-13 15:53:51,1080321,1810036,2022-02-12 11:40:00,1,2
2022-02-13 15:53:53,1080321,1810036,2022-02-12 10:40:00,1,2
2022-02-13 15:53:54,1800111,214K071,2022-02-13 16:00:00,1,2
2022-02-13 15:53:55,1800131,1461050,2022-02-14 16:00:00,1,2
2022-02-13 15:53:57,1810006,1010141,2022-02-13 16:00:00,1,2
2022-02-13 15:54:00,1810006,1010141,2022-02-13 17:00:00,1,2
2022-02-13 15:54:02,214K031,1800131,2022-03-12 00:30:00,1,2
2022-02-13 15:54:05,1040181,205D130,2022-02-22 10:00:00,1,2
2022-02-13 15:54:06,1430047,1040251,2022-02-13 16:00:00,1,2
2022-02-13 15:54:08,212B011,1810086,2022-02-13 15:50:00,1,2
2022-02-13 15:54:09,1810036,1800036,2022-02-13 15:50:00,1,2
2022-02-13 15:54:10,1430047,1040251,2022-02-13 16:00:00,1,2
2022-02-13 15:54:12,1040076,1040126,2022-02-15 16:00:00,1,1
2022-02-13 15:54:13,5045010,1800131,2022-02-13 15:10:00,1,2
2022-02-13 15:54:14,1810036,1800036,2022-02-13 15:50:00,1,2
2022-02-13 15:54:17,5045010,1800131,2022-02-13 15:10:00,1,2
2022-02-13 15:54:19,1040076,1040126,2022-02-15 16:00:00,1,1
2022-02-13 15:54:20,1080321,1810036,2022-03-02 10:00:00,1,2
2022-02-13 15:54:21,214K031,1800131,2022-03-12 00:30:00,2,2
2022-02-13 15:54:25,1800026,1800111,2022-02-13 17:00:00,1,2
2022-02-13 15:54:26,1810041,5017021,2022-02-13 17:00:00,1,2
2022-02-13 15:54:30,1040276,1040296,2022-02-13 16:00:00,1,2
2022-02-13 15:54:30,1040326,5017011,2022-02-13 15:00:00,1,2
2022-02-13 15:54:31,1040031,1040096,2022-02-13 16:00:00,1,2
2022-02-13 15:54:33,5045010,1800131,2022-02-13 15:10:00,1,2
2022-02-13 15:54:35,1420041,1320026,2022-02-13 04:00:00,1,2
2022-02-13 15:54:36,1040036,5017011,2022-02-14 16:00:00,1,1
2022-02-13 15:54:36,1420041,1320026,2022-02-13 14:00:00,1,2
2022-02-13 15:54:36,1040046,1040011,2022-02-26 14:00:00,1,2
2022-02-13 15:54:37,1014006,1800131,2022-02-18 21:00:00,1,2
2022-02-13 15:54:37,1800081,1461060,2022-02-13 16:00:00,1,3
2022-02-13 15:54:38,6023036,1800141,2022-02-19 06:40:00,1,2
2022-02-13 15:54:38,214K031,1800131,2022-03-12 00:00:00,2,2
2022-02-13 15:54:38,1400006,1040266,2022-04-01 05:00:00,1,2
2022-02-13 15:54:39,6026061,1040096,2022-02-13 16:00:00,1,2
2022-02-13 15:54:39,1461140,1040051,2022-02-13 16:00:00,1,2
2022-02-13 15:54:39,1461150,1461050,2022-02-13 16:00:00,1,1
2022-02-13 15:54:40,1040046,1040011,2022-02-13 17:00:00,1,2
2022-02-13 15:54:41,1040046,1040011,2022-02-26 14:00:00,1,2
2022-02-13 15:54:41,1040181,205D130,2022-02-22 10:00:00,1,2
2022-02-13 15:54:41,214K031,1800131,2022-03-12 00:30:00,2,2
2022-02-13 15:54:42,1040031,1040096,2022-02-13 16:00:00,1,2
2022-02-13 15:54:44,214K031,1800131,2022-03-12 00:00:00,2,2
2022-02-13 15:54:44,204B026,1421001,2022-02-19 10:00:00,1,2
2022-02-13 15:54:45,213A036,1040016,2022-02-13 17:00:00,1,2
2022-02-13 15:54:45,214K116,1040146,2022-02-13 17:00:00,1,2
2022-02-13 15:54:46,214K031,1800131,2022-02-13 17:00:00,1,2
2022-02-13 15:54:47,1040251,204B016,2022-02-13 16:00:00,1,2
2022-02-13 15:54:48,214K031,1800131,2022-03-12 00:00:00,2,2
2022-02-13 15:54:49,1040036,5017011,2022-02-14 16:00:00,1,1
2022-02-13 15:54:55,214K031,1800131,2022-03-12 00:00:00,2,2
2022-02-13 15:54:58,1040046,1040011,2022-02-26 14:00:00,1,2
2022-02-13 15:55:02,208F001,5017011,2022-03-12 10:00:00,1,2
2022-02-13 15:55:04,1800006,1130021,2022-02-13 16:00:00,1,3
2022-02-13 15:55:06,1040251,204B016,2022-02-13 16:00:00,1,2
2022-02-13 15:55:11,1810046,214K101,2022-02-13 16:00:00,1,2
2022-02-13 15:55:11,1440086,1040241,2022-02-13 17:00:00,1,2
2022-02-13 15:55:12,1040263,1040251,2022-02-13 16:00:00,1,2
2022-02-13 15:55:12,1040266,1040296,2022-02-13 16:00:00,1,2
2022-02-13 15:55:14,1800026,1800001,2022-02-13 16:00:00,1,1
2022-02-13 15:55:16,6016071,1810036,2022-02-13 16:00:00,1,2
2022-02-13 15:55:16,1800006,1130021,2022-02-13 17:00:00,1,2
2022-02-13 15:55:17,1810046,214K101,2022-02-13 16:00:00,1,2
2022-02-13 15:55:19,1800111,1800041,2022-02-13 16:00:00,1,2
2022-02-13 15:55:20,6016071,1810036,2022-02-13 17:00:00,1,2
2022-02-13 15:55:21,1800006,1130021,2022-02-13 16:00:00,1,3
2022-02-13 15:55:22,1040061,1040221,2022-02-13 17:00:00,1,2
2022-02-13 15:55:24,1810046,214K101,2022-02-13 17:00:00,1,2
2022-02-13 15:55:24,1440086,1040241,2022-02-13 17:00:00,1,2
2022-02-13 15:55:28,1110200,1040291,2022-02-13 14:10:00,1,2
2022-02-13 15:55:28,214K026,1800131,2022-03-12 00:00:00,2,2
2022-02-13 15:55:29,5045010,1800131,2022-02-17 06:10:00,1,2
2022-02-13 15:55:33,5045010,1800131,2022-02-17 06:10:00,1,2
2022-02-13 15:55:33,5004021,205A006,2022-02-13 17:00:00,1,2
2022-02-13 15:55:33,1040011,1040456,2022-02-13 17:00:00,1,2
2022-02-13 15:55:35,1082065,7004031,2022-02-13 17:00:00,1,2
2022-02-13 15:55:35,1040366,1040391,2022-02-13 16:00:00,1,2
2022-02-13 15:55:37,1800111,1800041,2022-02-13 16:00:00,1,2
2022-02-13 15:55:38,6016071,1810036,2022-02-13 16:00:00,1,2
2022-02-13 15:55:39,5004021,205A006,2022-02-13 17:00:00,1,2
2022-02-13 15:55:40,1040366,1040391,2022-02-13 16:00:00,1,2
2022-02-13 15:55:41,5020006,1800036,2022-02-13 16:00:00,1,2
2022-02-13 15:55:42,1440086,1040241,2022-02-23 09:00:00,1,2
2022-02-13 15:55:42,1800111,1800051,2022-02-13 16:00:00,1,2
2022-02-13 15:55:42,214K006,1040126,2022-03-21 08:00:00,1,1
2022-02-13 15:55:43,5045010,1800131,2022-02-17 06:10:00,1,2
2022-02-13 15:55:43,1110360,1461050,2022-02-13 16:00:00,1,3
2022-02-13 15:55:43,1800061,1040086,2022-02-13 16:00:00,1,2
2022-02-13 15:55:44,1400006,1040266,2022-03-19 05:00:00,1,2
2022-02-13 15:55:46,1040026,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:55:46,5020006,1800036,2022-02-13 16:00:00,1,2
2022-02-13 15:55:48,5020006,1800036,2022-02-13 17:00:00,1,2
2022-02-13 15:55:48,5045010,1800131,2022-02-17 06:10:00,1,2
2022-02-13 15:55:49,214K056,1800066,2022-02-13 16:00:00,1,2
2022-02-13 15:55:49,214K006,1040126,2022-02-13 17:00:00,1,2
2022-02-13 15:55:50,1040263,1040246,2022-02-13 16:00:00,1,2
2022-02-13 15:55:51,5045010,1800131,2022-02-17 06:10:00,1,2
2022-02-13 15:55:52,1800111,6008016,2022-02-13 16:00:00,1,2
2022-02-13 15:55:52,214K116,1040146,2022-02-18 18:00:00,1,2
2022-02-13 15:55:56,1800111,6008016,2022-02-13 16:00:00,1,2
2022-02-13 15:55:58,1010081,1040096,2022-02-13 17:00:00,1,2
2022-02-13 15:55:59,1040046,1040011,2022-02-13 17:00:00,1,2
2022-02-13 15:56:01,1040326,1040306,2022-02-13 16:00:00,1,3
2022-02-13 15:56:03,6016026,1800141,2022-02-13 16:00:00,1,2
2022-02-13 15:56:05,1040086,1040236,2022-02-13 17:00:00,1,2
2022-02-13 15:56:06,1040326,1040306,2022-02-13 16:00:00,1,3
2022-02-13 15:56:08,1040086,1040236,2022-02-13 17:00:00,1,2
2022-02-13 15:56:09,1800036,1800111,2022-02-13 17:00:00,1,2
2022-02-13 15:56:10,1040086,1040236,2022-02-13 17:00:00,1,2
2022-02-13 15:56:10,6016026,1800141,2022-02-13 16:00:00,1,2
2022-02-13 15:56:11,6016026,1800141,2022-02-13 17:00:00,1,2
2022-02-13 15:56:12,1800006,1800016,2022-02-13 16:00:00,1,2
2022-02-13 15:56:13,5004021,1800131,2022-02-13 16:00:00,1,2
2022-02-13 15:56:15,1040016,1040106,2022-02-13 16:00:00,1,2
2022-02-13 15:56:16,1800176,1400091,2022-02-13 17:00:00,1,2
2022-02-13 15:56:18,1040361,1040146,2022-02-13 16:00:00,1,2
2022-02-13 15:56:18,6026001,1450500,2022-02-13 17:00:00,1,2
2022-02-13 15:56:18,1440086,1040241,2022-02-23 09:00:00,1,2
2022-02-13 15:56:20,1040020,1311016,2022-02-13 16:00:00,1,2
2022-02-13 15:56:21,1810116,1130006,2022-02-13 15:30:00,1,2
2022-02-13 15:56:23,5004021,1800131,2022-02-13 16:00:00,1,2
2022-02-13 15:56:24,1800006,1800016,2022-02-13 16:00:00,1,2
2022-02-13 15:56:24,1040086,1040236,2022-02-13 16:00:00,1,2
2022-02-13 15:56:29,1461080,1101176,2022-02-13 16:00:00,1,2
2022-02-13 15:56:30,5005041,1040456,2022-02-13 16:00:00,1,2
2022-02-13 15:56:30,1810116,1130006,2022-02-13 17:00:00,1,2
2022-02-13 15:56:31,1040086,1040236,2022-02-13 16:00:00,1,2
2022-02-13 15:56:33,1800111,213A031,2022-02-13 20:00:00,1,2
2022-02-13 15:56:34,1040086,1040236,2022-02-13 16:00:00,1,2
2022-02-13 15:56:34,1040086,1040236,2022-02-13 16:00:00,1,2
2022-02-13 15:56:37,1800036,1800111,2022-02-13 17:00:00,1,2
2022-02-13 15:56:37,1100013,1800141,2022-02-17 03:30:00,1,2
2022-02-13 15:56:38,9039006,214K081,2022-02-13 17:00:00,1,2
2022-02-13 15:56:38,214K056,1810001,2022-02-13 16:00:00,1,2
2022-02-13 15:56:40,1800111,213A031,2022-02-13 20:00:00,1,2
2022-02-13 15:56:43,1800006,1800016,2022-02-13 16:00:00,1,2
2022-02-13 15:56:43,5007046,1412001,2022-02-13 16:00:00,1,2
2022-02-13 15:56:44,6026001,1450500,2022-02-13 17:00:00,1,2
2022-02-13 15:56:45,1800006,214K301,2022-02-13 16:00:00,1,3
2022-02-13 15:56:46,1040263,1040251,2022-02-13 16:00:00,1,2
2022-02-13 15:56:47,6016026,1800141,2022-02-13 16:00:00,1,2
2022-02-13 15:56:48,1400066,1040191,2022-02-13 17:00:00,1,2
2022-02-13 15:56:50,1800006,214K301,2022-02-13 16:00:00,1,3
2022-02-13 15:56:51,214K056,1810001,2022-02-13 16:00:00,1,2
2022-02-13 15:56:52,6016026,1800141,2022-02-13 16:00:00,1,2
2022-02-13 15:56:54,204B031,1430036,2022-02-13 17:00:00,1,2
2022-02-13 15:56:54,5007046,1412001,2022-02-13 16:00:00,1,2
2022-02-13 15:56:55,1040061,1440051,2022-02-13 16:00:00,1,2
2022-02-13 15:56:59,1800036,1800111,2022-02-21 06:00:00,1,1
2022-02-13 15:57:00,1810116,1130006,2022-02-13 15:30:00,1,2
2022-02-13 15:57:00,1040276,1040236,2022-02-13 16:00:00,1,2
2022-02-13 15:57:00,1040186,1040126,2022-02-13 16:00:00,1,2
2022-02-13 15:57:02,214K106,1110200,2022-02-13 16:00:00,1,2
2022-02-13 15:57:03,1800036,1080321,2022-02-13 16:00:00,1,2
2022-02-13 15:57:04,1800111,6008016,2022-02-13 16:00:00,1,2
2022-02-13 15:57:05,1040446,1040026,2022-02-13 16:00:00,1,2
2022-02-13 15:57:07,214K116,9094210,2022-02-18 18:00:00,1,2
2022-02-13 15:57:10,1800111,6008016,2022-02-13 16:00:00,1,2
2022-02-13 15:57:10,6013006,1800141,2022-02-13 16:00:00,1,2
2022-02-13 15:57:10,1040020,1110220,2022-02-13 16:00:00,1,2
2022-02-13 15:57:13,6013006,1800141,2022-02-13 16:00:00,1,2
2022-02-13 15:57:13,6013006,1800141,2022-02-13 16:00:00,1,2
2022-02-13 15:57:13,6013006,1800141,2022-02-13 16:00:00,1,2
2022-02-13 15:57:21,1800036,1800111,2022-02-21 06:00:00,1,1
2022-02-13 15:57:21,1800036,1800111,2022-02-21 07:00:00,1,1
2022-02-13 15:57:23,1040016,1040181,2022-02-13 16:00:00,1,2
2022-02-13 15:57:25,1810116,1130006,2022-02-13 15:30:00,1,2
2022-02-13 15:57:30,1800036,1800111,2022-02-21 07:00:00,1,1
2022-02-13 15:57:31,1800006,1800026,2022-02-13 16:00:00,1,1
2022-02-13 15:57:33,1800036,1800111,2022-02-21 06:00:00,1,1
2022-02-13 15:57:33,214K116,1040156,2022-02-18 18:00:00,1,2
2022-02-13 15:57:34,9039006,214K081,2022-02-13 16:00:00,1,2
2022-02-13 15:57:34,1461080,1101016,2022-02-13 17:00:00,1,2
2022-02-13 15:57:36,1461080,1101016,2022-02-13 17:00:00,1,2
2022-02-13 15:57:37,1800036,1800111,2022-02-21 06:00:00,1,1
2022-02-13 15:57:38,5004021,205A006,2022-02-13 17:00:00,1,2
2022-02-13 15:57:41,1040361,1040161,2022-02-13 16:00:00,1,2
2022-02-13 15:57:43,214K051,1810016,2022-02-13 09:30:00,1,2
2022-02-13 15:57:46,1040171,1040201,2021-12-31 10:10:00,1,2
2022-02-13 15:57:49,1800036,1110360,2022-02-13 16:00:00,1,2
2022-02-13 15:57:50,1040241,1410036,2022-02-13 17:00:00,1,2
2022-02-13 15:57:51,1800036,1800111,2022-02-21 06:00:00,1,1
2022-02-13 15:57:59,1040086,1040236,2022-02-13 17:00:00,1,2
2022-02-13 15:58:02,6021046,1800091,2018-08-01 12:00:00,1,2
2022-02-13 15:58:07,1800131,1800001,2022-02-13 18:20:00,1,2
2022-02-13 15:58:11,1040056,1040011,2022-02-13 16:00:00,1,2
2022-02-13 15:58:13,1040241,1011131,2022-04-30 18:00:00,1,2
2022-02-13 15:58:14,1040241,1410036,2022-02-13 17:00:00,1,2
2022-02-13 15:58:15,1110250,1800091,2022-02-13 17:00:00,1,2
2022-02-13 15:58:15,1040056,1040011,2022-02-13 16:00:00,1,2
2022-02-13 15:58:19,1040446,1040026,2022-02-13 16:00:00,1,2
2022-02-13 15:58:20,1810066,5045040,2022-02-13 17:00:00,1,2
2022-02-13 15:58:20,1040026,1800131,2022-02-13 17:00:00,1,2
2022-02-13 15:58:20,1110250,1800091,2022-02-13 17:00:00,1,2
2022-02-13 15:58:24,1040241,1011131,2022-04-30 18:00:00,1,2
2022-02-13 15:58:24,1800036,1800111,2022-02-21 05:00:00,1,1
2022-02-13 15:58:27,1040061,6028050,2021-02-10 19:10:00,1,4
2022-02-13 15:58:31,1800176,1400091,2022-02-13 17:00:00,1,2
2022-02-13 15:58:32,1040056,1040011,2022-02-13 16:00:00,1,2
2022-02-13 15:58:32,1800036,1800111,2022-02-21 05:00:00,1,1
2022-02-13 15:58:32,1040266,1040251,2022-02-13 16:00:00,1,2
2022-02-13 15:58:36,1400011,1040161,2022-02-13 16:00:00,1,2
2022-02-13 15:58:39,6023036,1040456,2022-02-13 16:00:00,1,2
2022-02-13 15:58:41,1040056,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:58:43,1810001,1110350,2022-02-13 16:00:00,1,2
2022-02-13 15:58:45,1040056,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:58:48,1040296,1400306,2022-02-13 16:00:00,1,2
2022-02-13 15:58:49,1800036,1800111,2022-02-21 05:00:00,1,1
2022-02-13 15:58:50,1810001,1110350,2022-02-13 16:00:00,1,2
2022-02-13 15:58:51,1040296,1400306,2022-02-13 16:00:00,1,2
2022-02-13 15:58:54,1800001,1800051,2022-02-13 16:00:00,1,2
2022-02-13 15:58:54,1040014,214K106,2022-02-13 16:00:00,1,2
2022-02-13 15:58:56,1082030,1800006,2022-02-13 15:50:00,1,2
2022-02-13 15:58:57,1040011,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:00,1040011,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:01,1040056,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:01,214K006,1040036,2022-02-16 06:30:00,1,2
2022-02-13 15:59:02,1800061,1800001,2022-02-13 13:20:00,1,2
2022-02-13 15:59:04,1810001,1110350,2022-02-13 16:00:00,1,2
2022-02-13 15:59:07,9130030,214K081,2022-02-13 15:10:00,1,2
2022-02-13 15:59:11,1800061,1800001,2022-02-13 13:20:00,1,2
2022-02-13 15:59:12,1110200,205D130,2022-02-13 14:10:00,1,2
2022-02-13 15:59:12,1800001,1810116,2022-02-13 16:00:00,1,2
2022-02-13 15:59:14,1040296,1400306,2022-02-13 16:00:00,1,2
2022-02-13 15:59:16,1040014,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:16,1040011,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:16,6012031,1800051,2022-02-13 16:00:00,1,2
2022-02-13 15:59:16,1800001,1810116,2022-02-13 16:00:00,1,2
2022-02-13 15:59:18,1110250,1800091,2022-02-14 09:00:00,1,2
2022-02-13 15:59:18,1800061,1800001,2022-02-13 13:20:00,1,2
2022-02-13 15:59:21,1110250,1800091,2022-02-14 09:00:00,1,2
2022-02-13 15:59:21,1040014,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:21,1800061,1800001,2022-02-13 13:20:00,1,2
2022-02-13 15:59:21,6012031,1800051,2022-02-13 16:00:00,1,2
2022-02-13 15:59:24,1461020,1400116,2022-02-13 16:00:00,1,2
2022-02-13 15:59:25,1110280,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:26,1080113,1100006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:27,1800061,1800001,2022-02-13 13:20:00,1,2
2022-02-13 15:59:29,1800116,1800131,2022-02-12 12:00:00,1,4
2022-02-13 15:59:30,1810001,1110330,2022-02-13 16:00:00,1,2
2022-02-13 15:59:31,1110280,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:32,214K036,1040106,2022-02-13 17:00:00,1,2
2022-02-13 15:59:33,1810001,1110330,2022-02-13 16:00:00,1,2
2022-02-13 15:59:34,1110250,1800091,2022-02-13 17:00:00,1,2
2022-02-13 15:59:36,1800061,1800001,2022-02-13 13:20:00,1,2
2022-02-13 15:59:37,1014006,9038006,2022-06-13 06:00:00,1,2
2022-02-13 15:59:37,1110250,1800091,2022-02-14 09:00:00,1,2
2022-02-13 15:59:38,1810066,214K056,2022-02-13 16:00:00,1,2
2022-02-13 15:59:41,1040086,1110200,2022-02-13 17:00:00,1,2
2022-02-13 15:59:42,1810066,214K056,2022-02-13 16:00:00,1,2
2022-02-13 15:59:44,1040086,1110200,2022-02-12 07:00:00,1,2
2022-02-13 15:59:46,1110280,1800006,2022-02-13 16:00:00,1,2
2022-02-13 15:59:48,1800141,1100013,2022-02-20 11:00:00,1,2
2022-02-13 15:59:48,1421001,1040361,2022-02-13 16:00:00,1,2
2022-02-13 15:59:49,1800001,1800061,2022-02-18 00:00:00,1,1
2022-02-13 15:59:51,1800001,1800061,2022-02-18 00:00:00,1,1
2022-02-13 15:59:52,1040266,1410026,2022-02-13 16:00:00,1,2
2022-02-13 15:59:54,1800051,1810066,2022-02-13 16:00:00,1,2
2022-02-13 15:59:56,1421001,1040361,2022-02-13 16:00:00,1,2
2022-02-13 15:59:56,1120048,1800091,2022-02-13 16:00:00,1,2
2022-02-13 15:59:57,1040266,1410026,2022-02-13 17:00:00,1,2
2022-02-13 15:59:57,1110280,214K106,2022-02-13 16:00:00,1,2
2022-02-13 16:00:01,1040266,1410026,2022-02-13 16:00:00,1,2
2022-02-13 16:00:03,1440096,1430071,2022-02-17 10:00:00,1,2
2022-02-13 16:00:04,1440046,1040161,2020-12-22 20:00:00,1,2
2022-02-13 16:00:05,6016041,1040096,2022-02-13 16:00:00,1,2
2022-02-13 16:00:08,5009001,1800131,2022-02-13 16:00:00,1,2
2022-02-13 16:00:08,1440046,1461110,2021-04-17 19:50:00,1,2
2022-02-13 16:00:08,1800061,1800001,2022-02-13 13:20:00,1,2
2022-02-13 16:00:11,1120048,1800091,2022-02-13 16:00:00,1,2
2022-02-13 16:00:11,1421001,1040361,2022-02-13 16:00:00,1,2
2022-02-13 16:00:13,5009001,1800131,2022-02-13 16:00:00,1,2
2022-02-13 16:00:16,1810061,214K056,2022-02-13 16:00:00,1,2
2022-02-13 16:00:16,5009001,1800131,2022-02-13 16:00:00,1,2
2022-02-13 16:00:16,1800061,1800041,2022-02-13 16:00:00,1,2
2022-02-13 16:00:20,1810061,214K056,2022-02-13 16:00:00,1,2
2022-02-13 16:00:25,1040061,6028050,2021-02-10 19:10:00,1,4
2022-02-13 16:00:28,1440096,1430071,2022-02-17 10:00:00,1,2
2022-02-13 16:00:29,5007051,9090020,2022-02-13 16:00:00,1,2
2022-02-13 16:00:31,1110200,1080136,2022-02-13 14:10:00,1,2
2022-02-13 16:00:35,1800061,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:00:36,1810061,214K056,2022-02-13 16:00:00,1,2
2022-02-13 16:00:39,1800061,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:00:41,1400006,1412001,2022-02-13 15:00:00,1,2
2022-02-13 16:00:41,1800121,1800036,2022-02-13 16:00:00,1,2
2022-02-13 16:00:44,1800061,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:00:44,1800141,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:00:45,9130030,214K081,2022-02-23 12:00:00,1,2
2022-02-13 16:00:46,1400216,1430026,2022-02-13 16:00:00,1,2
2022-02-13 16:00:47,1800121,1800036,2022-02-13 16:00:00,1,2
2022-02-13 16:00:51,214K036,1040106,2022-02-13 16:00:00,1,2
2022-02-13 16:00:54,1040251,1040161,2022-02-13 16:00:00,1,2
2022-02-13 16:00:54,6016081,1810001,2022-02-12 06:00:00,1,2
2022-02-13 16:00:57,1100016,214K106,2022-02-13 16:00:00,1,2
2022-02-13 16:01:00,1461220,1800006,2022-02-13 16:00:00,1,2
2022-02-13 16:01:01,1120048,1800091,2022-02-14 10:00:00,1,2
2022-02-13 16:01:01,1800141,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:01:05,1461220,1800006,2022-02-13 16:10:00,1,2
2022-02-13 16:01:06,1810086,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:01:07,1110360,1800141,2022-02-13 16:10:00,1,2
2022-02-13 16:01:08,1800121,1800036,2022-02-13 16:00:00,1,2
2022-02-13 16:01:11,1810086,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:01:12,1810086,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:01:13,1110360,1800141,2022-02-13 16:10:00,1,2
2022-02-13 16:01:13,1040236,1040216,2022-02-13 16:00:00,1,2
2022-02-13 16:01:14,1810051,214K101,2022-02-13 16:00:00,1,2
2022-02-13 16:01:15,1110360,1800141,2022-02-13 16:10:00,1,2
2022-02-13 16:01:22,1800091,1800001,2022-02-13 16:00:00,1,2
2022-02-13 16:01:23,1800131,214K031,2022-02-13 16:00:00,1,2
2022-02-13 16:01:24,1110250,1800006,2022-02-13 16:00:00,1,2
2022-02-13 16:01:25,1461220,1800006,2022-02-13 16:10:00,1,2
2022-02-13 16:01:26,5007051,9090020,2022-02-13 16:00:00,1,2
2022-02-13 16:01:28,1040296,1420031,2022-02-13 15:40:00,1,1
2022-02-13 16:01:30,1040031,1011126,2022-02-13 16:00:00,1,1
2022-02-13 16:01:31,1110360,1800141,2022-02-13 16:10:00,1,2
2022-02-13 16:01:34,1800072,1800111,2022-02-13 16:00:00,1,2
2022-02-13 16:01:36,1040296,1420031,2022-02-13 15:50:00,1,1
2022-02-13 16:01:41,1800121,214K101,2022-02-13 16:00:00,1,2
2022-02-13 16:01:41,1461220,1800006,2022-01-23 18:00:00,1,2
2022-02-13 16:01:43,1040056,1800006,2022-02-13 16:00:00,1,2
2022-02-13 16:01:45,5009001,1040106,2022-02-13 16:00:00,1,2
2022-02-13 16:01:45,1461220,1800006,2022-02-13 16:10:00,1,2
2022-02-13 16:01:47,1040056,1800006,2022-02-13 16:00:00,1,2
2022-02-13 16:01:50,1010076,1461150,2022-02-12 23:10:00,1,2
2022-02-13 16:01:51,1130006,1810116,2022-02-13 15:30:00,1,2
2022-02-13 16:01:55,214K056,1800111,2022-02-13 16:10:00,1,2
2022-02-13 16:01:56,214K036,1040106,2022-02-21 04:00:00,1,2
2022-02-13 16:02:01,214K211,1450530,2022-02-13 08:10:00,2,1
2022-02-13 16:02:05,1040056,1800006,2022-02-13 16:00:00,1,2
2022-02-13 16:02:05,214K056,1800111,2022-02-13 16:10:00,1,2
2022-02-13 16:02:10,1040056,1110250,2022-02-13 16:00:00,1,2
2022-02-13 16:02:11,1800121,1010076,2022-02-13 16:00:00,1,2
2022-02-13 16:02:11,1800041,1100016,2022-02-13 16:10:00,1,2
2022-02-13 16:02:13,1400026,1040241,2022-02-13 16:10:00,1,2
2022-02-13 16:02:14,1040056,1110250,2022-02-13 16:00:00,1,2
2022-02-13 16:02:17,1040246,1302082,2022-02-13 16:10:00,1,2
2022-02-13 16:02:19,214K036,1040106,2022-02-21 05:00:00,1,2
2022-02-13 16:02:21,1010076,1461150,2022-02-12 23:10:00,1,2
2022-02-13 16:02:21,7008011,1040206,2022-02-13 16:10:00,1,2
2022-02-13 16:02:23,7008011,1040206,2022-02-13 16:10:00,1,2
2022-02-13 16:02:26,1040296,1420001,2022-02-13 15:50:00,1,1
2022-02-13 16:02:27,1010076,1461150,2022-02-12 23:10:00,1,2
2022-02-13 16:02:27,1040376,1040326,2022-02-13 23:50:00,1,1
2022-02-13 16:02:28,7008011,1040206,2022-02-13 16:10:00,1,2
2022-02-13 16:02:29,1800006,1110250,2022-02-13 16:00:00,1,2
2022-02-13 16:02:31,6013006,1461120,2022-02-13 16:10:00,1,2
2022-02-13 16:02:32,1040106,1040076,2021-09-13 11:10:00,1,4
2022-02-13 16:02:32,1800006,1110250,2022-02-13 16:00:00,1,2
