datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-20 13:24:26,1010023,1450560,2021-05-20 23:50:00,1,3
2021-05-20 13:24:29,1040456,214K026,2021-05-04 00:10:00,2,2
2021-05-20 13:24:29,1461060,1010021,2021-05-20 13:00:00,1,2
2021-05-20 13:24:31,1461060,1040086,2021-05-20 13:30:00,1,2
2021-05-20 13:24:36,5009001,1412001,2021-05-20 13:30:00,1,2
2021-05-20 13:24:38,1040241,214K291,2021-05-24 06:00:00,1,2
2021-05-20 13:24:40,205D580,1040241,2021-05-20 13:30:00,1,2
2021-05-20 13:24:43,1120036,1810051,2021-05-20 01:30:00,1,5
2021-05-20 13:24:44,1461150,1010061,2021-05-20 13:30:00,1,2
2021-05-20 13:24:47,1040456,214K026,2021-05-04 00:10:00,2,2
2021-05-20 13:24:48,1120036,1810051,2021-05-20 01:30:00,1,5
2021-05-20 13:24:49,1100016,1080116,2021-05-20 13:30:00,1,2
2021-05-20 13:24:49,1100031,1080321,2021-05-20 09:40:00,1,2
2021-05-20 13:24:50,1411001,1040261,2021-05-20 13:20:00,1,3
2021-05-20 13:24:51,214K091,1461170,2021-05-20 13:30:00,1,2
2021-05-20 13:24:51,1800076,5009011,2021-05-20 13:30:00,1,2
2021-05-20 13:24:53,1040241,214K291,2021-05-24 06:00:00,1,2
2021-05-20 13:24:55,214K056,1800186,2021-05-21 05:30:00,1,2
2021-05-20 13:24:55,1040331,6026081,2021-05-20 13:30:00,1,2
2021-05-20 13:24:55,1040156,1040061,2021-05-20 00:30:00,1,1
2021-05-20 13:24:56,1100016,1080116,2021-05-20 13:30:00,1,2
2021-05-20 13:24:56,1800076,5009011,2021-05-20 13:30:00,1,2
2021-05-20 13:24:56,1040266,1410036,2021-05-20 13:30:00,1,2
2021-05-20 13:24:56,213A031,1810066,2021-05-28 13:30:00,1,1
2021-05-20 13:24:58,1040014,1461080,2021-05-20 13:30:00,1,2
2021-05-20 13:25:03,6011041,1040011,2021-05-15 03:20:00,1,2
2021-05-20 13:25:05,214K101,1010076,2021-05-20 13:30:00,1,2
2021-05-20 13:25:06,1040241,214K291,2021-05-24 06:00:00,1,2
2021-05-20 13:25:07,214K056,1800186,2021-05-21 06:30:00,1,2
2021-05-20 13:25:11,1461060,6012026,2021-05-20 13:00:00,1,2
2021-05-20 13:25:13,1040456,214K026,2021-05-04 00:10:00,2,2
2021-05-20 13:25:14,1461160,1040181,2021-05-20 13:30:00,1,2
2021-05-20 13:25:15,214K101,1010076,2021-05-20 13:30:00,1,2
2021-05-20 13:25:16,1810001,5009011,2021-05-20 13:30:00,1,2
2021-05-20 13:25:16,1040306,1040061,2021-05-20 13:30:00,1,2
2021-05-20 13:25:21,1040086,1010256,2021-05-20 13:20:00,1,3
2021-05-20 13:25:21,214K101,1010076,2021-05-20 13:30:00,1,2
2021-05-20 13:25:21,214K056,1800186,2021-05-21 03:30:00,1,2
2021-05-20 13:25:21,1040331,6026081,2021-05-20 22:00:00,1,2
2021-05-20 13:25:22,1461080,1141040,2021-05-28 03:30:00,1,2
2021-05-20 13:25:22,1040241,1040446,2021-05-20 13:30:00,1,2
2021-05-20 13:25:22,214K056,1800186,2021-05-21 05:30:00,1,2
2021-05-20 13:25:23,1040331,6026081,2021-05-20 13:30:00,1,2
2021-05-20 13:25:23,1411001,1040261,2021-05-20 13:20:00,1,2
2021-05-20 13:25:25,1400006,1040106,2021-05-20 13:30:00,1,2
2021-05-20 13:25:29,1080171,214K026,2021-05-20 13:30:00,1,2
2021-05-20 13:25:30,6008016,1412001,2021-04-23 07:30:00,1,2
2021-05-20 13:25:30,1461060,6012026,2021-05-20 13:00:00,1,2
2021-05-20 13:25:31,213A031,1810086,2021-05-20 13:30:00,1,2
2021-05-20 13:25:31,214K056,1800186,2021-05-21 04:30:00,1,2
2021-05-20 13:25:31,6028020,5036010,2021-05-20 13:30:00,1,2
2021-05-20 13:25:32,6021011,1461160,2021-05-20 13:35:00,1,2
2021-05-20 13:25:34,1040306,1040061,2021-05-20 13:30:00,1,2
2021-05-20 13:25:36,1010023,1040026,2021-05-20 13:30:00,1,2
2021-05-20 13:25:37,1400006,1040106,2021-05-20 13:30:00,1,2
2021-05-20 13:25:38,1810051,6016096,2021-05-20 10:30:00,1,5
2021-05-20 13:25:39,214K051,1040031,2021-05-20 13:30:00,1,2
2021-05-20 13:25:41,1040014,1040036,2021-05-20 13:30:00,1,2
2021-05-20 13:25:44,214K029,1800051,2021-05-25 08:30:00,1,2
2021-05-20 13:25:44,6008016,1412001,2021-04-28 21:30:00,1,2
2021-05-20 13:25:44,1810041,6004036,2021-05-20 13:30:00,1,2
2021-05-20 13:25:45,1040061,6024006,2021-05-20 00:30:00,1,1
2021-05-20 13:25:47,205D060,1040181,2021-05-17 13:30:00,1,5
2021-05-20 13:25:48,1040416,1410001,2021-05-20 13:10:00,1,2
2021-05-20 13:25:48,1110280,1040096,2021-05-20 13:30:00,1,2
2021-05-20 13:25:48,6021011,1461160,2021-05-20 13:35:00,1,1
2021-05-20 13:25:49,1040171,1040136,2021-05-17 13:30:00,1,5
2021-05-20 13:25:49,6026026,1461080,2021-05-20 12:10:00,1,5
2021-05-20 13:25:50,1040331,6026081,2021-05-20 23:00:00,1,2
2021-05-20 13:25:50,6008016,1412001,2021-05-20 13:30:00,1,2
2021-05-20 13:25:50,1800176,1082030,2021-05-20 13:30:00,1,2
2021-05-20 13:25:50,1040241,214K286,2021-05-20 13:30:00,1,2
2021-05-20 13:25:53,214K051,1040031,2021-05-20 13:30:00,1,2
2021-05-20 13:25:55,1040331,6026081,2021-05-20 23:00:00,1,2
2021-05-20 13:25:59,1040431,1040366,2021-05-20 13:30:00,1,2
2021-05-20 13:25:59,1040146,1040016,2021-05-20 13:30:00,1,2
2021-05-20 13:26:01,1040368,204B016,2021-05-20 13:30:00,1,5
2021-05-20 13:26:02,1082010,1100086,2021-05-20 13:30:00,1,2
2021-05-20 13:26:02,1040016,214K041,2021-05-20 13:30:00,1,2
2021-05-20 13:26:05,213A036,1800091,2021-03-26 18:30:00,1,2
2021-05-20 13:26:05,6028020,5036010,2021-05-20 13:30:00,1,2
2021-05-20 13:26:08,1461140,6026066,2021-05-20 13:30:00,1,1
2021-05-20 13:26:08,205D060,1040241,2021-05-22 14:30:00,2,2
2021-05-20 13:26:08,1040036,1040096,2021-05-20 13:30:00,1,1
2021-05-20 13:26:08,1810001,5009011,2021-05-20 13:30:00,1,2
2021-05-20 13:26:10,1040096,1040181,2021-05-20 13:30:00,1,4
2021-05-20 13:26:11,214K091,1461170,2021-05-20 13:30:00,1,2
2021-05-20 13:26:11,205D060,1040181,2021-05-17 13:30:00,1,5
2021-05-20 13:26:12,1800041,6016096,2021-05-20 13:30:00,1,5
2021-05-20 13:26:12,1400011,1040086,2021-05-20 12:00:00,1,2
2021-05-20 13:26:16,1461050,1100006,2021-05-20 13:00:00,1,2
2021-05-20 13:26:16,1040331,6026081,2021-05-20 23:30:00,1,2
2021-05-20 13:26:17,6001041,5017021,2021-05-20 13:30:00,1,2
2021-05-20 13:26:20,1461140,6026066,2021-05-20 13:30:00,1,2
2021-05-20 13:26:20,1040031,1120066,2021-05-20 13:30:00,1,4
2021-05-20 13:26:23,1040086,1110320,2021-05-20 13:30:00,1,2
2021-05-20 13:26:23,1040331,6026081,2021-05-20 23:30:00,1,2
2021-05-20 13:26:29,214K066,1440096,2021-05-20 09:40:00,1,2
2021-05-20 13:26:30,1040456,214K026,2021-05-04 00:10:00,2,2
2021-05-20 13:26:32,1461050,1100006,2021-05-20 13:00:00,1,2
2021-05-20 13:26:33,1810041,6004036,2021-05-20 14:30:00,1,2
2021-05-20 13:26:33,1040026,1440008,2021-05-20 13:30:00,1,4
2021-05-20 13:26:35,1040146,1040191,2021-05-26 14:00:00,2,2
2021-05-20 13:26:36,1800041,6016096,2021-05-20 13:30:00,1,5
2021-05-20 13:26:39,1040126,204G006,2021-05-20 13:30:00,1,2
2021-05-20 13:26:39,1040456,1010023,2021-05-04 00:30:00,2,2
2021-05-20 13:26:43,6019006,1040051,2021-05-20 13:30:00,1,2
2021-05-20 13:26:43,1040456,1010023,2021-05-04 00:30:00,1,2
2021-05-20 13:26:44,1800072,1141040,2021-05-28 04:30:00,1,2
2021-05-20 13:26:45,1040013,1040051,2021-05-20 13:30:00,1,2
2021-05-20 13:26:48,1040036,1110320,2021-05-20 13:30:00,1,2
2021-05-20 13:26:49,1800036,1120008,2021-05-20 13:30:00,1,2
2021-05-20 13:26:50,1040181,1040146,2021-05-20 13:30:00,1,2
2021-05-20 13:26:51,6008016,1040456,2021-04-29 04:00:00,1,2
2021-05-20 13:26:53,1040031,1120066,2021-05-20 13:30:00,1,3
2021-05-20 13:26:55,6026026,1461090,2021-05-20 12:10:00,1,5
2021-05-20 13:26:56,6026026,1040086,2021-05-20 13:30:00,1,2
2021-05-20 13:26:56,1110280,1040020,2021-04-24 10:40:00,1,2
2021-05-20 13:26:56,6015006,1800091,2021-05-20 13:30:00,1,1
2021-05-20 13:26:59,1800001,1800051,2021-05-20 13:30:00,1,2
2021-05-20 13:27:00,1040361,1040291,2021-05-20 13:30:00,1,2
2021-05-20 13:27:04,1810001,5009011,2021-05-20 13:30:00,1,2
2021-05-20 13:27:06,214K051,1040216,2021-05-15 10:00:00,1,2
2021-05-20 13:27:11,1800081,1461220,2021-05-20 13:30:00,1,3
2021-05-20 13:27:14,1400011,1800076,2021-05-20 12:10:00,1,5
2021-05-20 13:27:14,1800081,1100016,2021-05-20 13:30:00,1,2
2021-05-20 13:27:17,208F001,1040171,2021-05-20 13:30:00,1,2
2021-05-20 13:27:18,1040201,1400226,2021-04-26 22:00:00,1,2
2021-05-20 13:27:18,214K071,1040046,2021-05-20 13:30:00,1,2
2021-05-20 13:27:27,1461080,5017021,2021-05-20 14:30:00,1,5
2021-05-20 13:27:28,1040016,1040051,2021-05-20 13:30:00,1,2
2021-05-20 13:27:31,1040331,6026081,2021-05-20 13:30:00,1,2
2021-05-20 13:27:31,1080171,6011021,2021-05-20 13:30:00,1,2
2021-05-20 13:27:32,1040016,1080156,2021-05-20 13:30:00,1,2
2021-05-20 13:27:33,1110280,1040020,2021-05-20 13:30:00,1,2
2021-05-20 13:27:38,1080171,214K026,2021-05-20 13:30:00,1,2
2021-05-20 13:27:40,1110330,1410036,2021-05-24 09:00:00,1,2
2021-05-20 13:27:42,1040456,1010023,2021-05-04 00:30:00,1,2
2021-05-20 13:27:42,1120048,1080171,2021-05-19 23:10:00,1,3
2021-05-20 13:27:42,1040014,1040061,2021-05-03 16:20:00,1,2
2021-05-20 13:27:43,214K071,1040046,2021-05-22 06:30:00,1,1
2021-05-20 13:27:45,6008016,1412001,2021-04-29 08:00:00,1,2
2021-05-20 13:27:46,1040014,1430001,2021-05-20 13:30:00,1,2
2021-05-20 13:27:46,214K101,1010076,2021-05-20 13:30:00,1,2
2021-05-20 13:27:47,6017021,1040061,2021-05-08 17:20:00,1,2
2021-05-20 13:27:48,6015006,1800091,2021-05-20 13:30:00,1,2
2021-05-20 13:27:49,6026026,1040076,2021-05-20 12:10:00,1,5
2021-05-20 13:27:49,1800006,1120041,2021-05-21 05:30:00,1,1
2021-05-20 13:27:50,1040016,1110330,2021-05-20 13:30:00,1,1
2021-05-20 13:27:51,214K096,1810026,2021-05-20 13:30:00,1,2
2021-05-20 13:27:51,1461110,1461150,2021-05-20 13:30:00,1,2
2021-05-20 13:27:51,1800006,1120041,2021-05-21 05:30:00,1,1
2021-05-20 13:27:53,1800006,1120041,2021-05-20 13:30:00,1,2
2021-05-20 13:27:53,1040026,1400141,2021-05-20 13:30:00,1,2
2021-05-20 13:27:53,1800006,1120041,2021-05-20 13:30:00,1,2
2021-05-20 13:28:02,1800146,1800121,2021-05-20 14:10:00,1,4
2021-05-20 13:28:02,6008016,1412001,2021-04-28 21:30:00,1,2
2021-05-20 13:28:03,1800006,1800028,2021-05-20 13:30:00,1,2
2021-05-20 13:28:04,1040326,1040306,2021-05-20 13:30:00,1,2
2021-05-20 13:28:04,1100016,1440096,2021-05-20 09:40:00,1,2
2021-05-20 13:28:09,1800146,1800121,2021-05-20 13:10:00,1,4
2021-05-20 13:28:11,1040361,1040291,2021-05-20 13:30:00,1,4
2021-05-20 13:28:11,1420011,1040326,2021-04-18 07:20:00,1,2
2021-05-20 13:28:11,214K071,1040046,2021-05-22 06:00:00,1,2
2021-05-20 13:28:11,1430071,1040241,2021-05-15 13:30:00,1,2
2021-05-20 13:28:12,6026026,1040076,2021-05-20 12:10:00,1,5
2021-05-20 13:28:14,1461150,1420046,2021-05-20 13:30:00,1,2
2021-05-20 13:28:15,1110200,214K056,2021-05-20 13:30:00,1,2
2021-05-20 13:28:16,214K096,1810026,2021-05-20 08:40:00,1,2
2021-05-20 13:28:17,1461080,224D066,2021-05-28 03:30:00,1,2
2021-05-20 13:28:18,1420046,1040236,2021-05-20 13:30:00,1,2
2021-05-20 13:28:20,1461140,1040013,2021-05-20 13:30:00,1,1
2021-05-20 13:28:24,1461080,6026061,2021-05-20 12:00:00,1,3
2021-05-20 13:28:26,1810001,1101036,2021-05-20 13:30:00,1,2
2021-05-20 13:28:26,6026026,1800036,2021-05-20 12:10:00,1,5
2021-05-20 13:28:30,1100016,1440096,2021-05-20 09:40:00,1,2
2021-05-20 13:28:31,1461150,1420046,2021-05-20 13:30:00,1,2
2021-05-20 13:28:33,1400011,1800041,2021-05-20 13:30:00,1,3
2021-05-20 13:28:36,1040096,1040128,2021-05-21 13:30:00,1,4
2021-05-20 13:28:36,1100031,1080171,2021-05-20 13:30:00,1,2
2021-05-20 13:28:37,1040036,1461110,2021-03-19 11:40:00,1,2
2021-05-20 13:28:40,1400056,1040361,2021-05-20 13:30:00,1,3
2021-05-20 13:28:40,1461150,1030091,2021-04-03 02:10:00,1,2
2021-05-20 13:28:40,6015006,1800091,2021-05-23 03:00:00,1,1
2021-05-20 13:28:41,1100031,1440096,2021-05-20 09:40:00,1,2
2021-05-20 13:28:43,213A036,1800091,2021-03-26 18:30:00,1,2
2021-05-20 13:28:46,1040186,204B026,2021-05-20 13:30:00,1,1
2021-05-20 13:28:46,1100031,1080116,2021-05-20 13:30:00,1,2
2021-05-20 13:28:48,6008016,1040456,2021-04-29 04:00:00,1,2
2021-05-20 13:28:49,6026026,1800036,2021-05-20 12:10:00,1,5
2021-05-20 13:28:55,1040014,1461080,2021-05-20 13:30:00,1,2
2021-05-20 13:28:56,1040011,1100066,2021-05-20 13:30:00,1,2
2021-05-20 13:28:57,1040108,1040056,2021-05-20 13:30:00,1,2
2021-05-20 13:28:58,204G006,1040136,2021-05-20 13:30:00,1,2
2021-05-20 13:28:59,1800006,1800028,2021-05-20 13:30:00,1,1
2021-05-20 13:28:59,1010266,1800051,2021-05-20 13:30:00,1,2
2021-05-20 13:29:01,1040026,6009021,2021-05-20 13:30:00,1,2
2021-05-20 13:29:02,1040046,214K121,2021-05-20 11:20:00,1,2
2021-05-20 13:29:03,1800016,1810036,2021-05-20 13:30:00,1,2
2021-05-20 13:29:09,1800001,5017011,2021-05-20 13:30:00,1,2
2021-05-20 13:29:10,1800001,1800056,2021-05-20 13:30:00,1,2
2021-05-20 13:29:12,214K096,1810036,2021-05-20 08:40:00,1,2
2021-05-20 13:29:12,1040014,1040020,2021-05-20 13:30:00,1,2
2021-05-20 13:29:14,6021031,1461150,2021-05-20 07:50:00,1,2
2021-05-20 13:29:17,6026051,1412001,2021-04-29 08:00:00,1,2
2021-05-20 13:29:20,1040013,1040106,2021-05-20 13:30:00,1,2
2021-05-20 13:29:26,6026051,1412001,2021-04-29 08:00:00,1,2
2021-05-20 13:29:27,1800146,1800121,2021-05-20 13:10:00,1,4
2021-05-20 13:29:28,6026051,1412001,2021-05-20 13:30:00,1,2
2021-05-20 13:29:29,1410036,1040356,2021-05-20 13:30:00,1,2
2021-05-20 13:29:29,6009021,1040366,2021-05-20 13:30:00,1,2
2021-05-20 13:29:29,1800086,1430021,2021-05-20 13:30:00,1,2
2021-05-20 13:29:30,214K046,1800041,2021-05-20 13:30:00,1,2
2021-05-20 13:29:32,1040146,1040191,2021-05-26 14:00:00,1,2
2021-05-20 13:29:37,6008016,1412001,2021-04-23 07:30:00,1,2
2021-05-20 13:29:38,214K046,1800041,2021-05-20 13:30:00,1,2
2021-05-20 13:29:40,1461150,1030091,2021-04-03 02:10:00,1,2
2021-05-20 13:29:41,1040456,214K026,2021-05-20 13:30:00,1,2
2021-05-20 13:29:41,1040016,1130006,2021-05-22 08:00:00,1,1
2021-05-20 13:29:43,1810026,1800006,2021-05-20 13:30:00,1,2
2021-05-20 13:29:46,1040146,1040191,2021-05-26 14:00:00,1,2
2021-05-20 13:29:48,1110420,1800016,2021-05-20 12:50:00,1,4
2021-05-20 13:29:48,1040106,1040108,2021-05-02 18:30:00,1,2
2021-05-20 13:29:49,1800076,1400011,2021-05-20 12:10:00,1,5
2021-05-20 13:29:49,1110250,1800096,2021-05-22 11:00:00,2,2
2021-05-20 13:29:49,1420021,1040236,2021-05-20 13:30:00,1,2
2021-05-20 13:29:51,1810026,1800006,2021-05-20 13:30:00,1,2
2021-05-20 13:29:51,1040016,1130006,2021-05-22 08:00:00,1,1
2021-05-20 13:29:52,6013006,1040456,2021-05-20 13:30:00,1,2
2021-05-20 13:29:54,1400056,1040361,2021-05-20 13:30:00,1,4
2021-05-20 13:29:57,1040014,1040020,2021-04-24 10:40:00,1,2
2021-05-20 13:29:58,1040046,1040356,2021-05-20 13:30:00,1,2
2021-05-20 13:29:59,1080321,1040086,2021-05-20 13:30:00,1,2
2021-05-20 13:30:01,1400006,1800011,2021-05-20 13:00:00,1,2
2021-05-20 13:30:04,1101066,204B026,2021-05-20 13:30:00,1,4
2021-05-20 13:30:06,1800006,1800061,2021-05-20 13:30:00,1,2
2021-05-20 13:30:09,1040108,1040056,2021-05-02 18:40:00,1,2
2021-05-20 13:30:11,1040161,1040216,2021-05-20 13:30:00,1,2
2021-05-20 13:30:13,5009001,1412001,2021-04-29 07:00:00,1,2
2021-05-20 13:30:13,1101066,204B026,2021-05-20 13:00:00,1,2
2021-05-20 13:30:19,1040266,1040251,2021-05-20 13:30:00,1,2
2021-05-20 13:30:20,1040014,1040106,2021-04-30 13:10:00,1,2
2021-05-20 13:30:21,1110280,1040020,2021-04-24 10:40:00,1,2
2021-05-20 13:30:22,1800006,1810036,2021-05-20 13:30:00,1,2
2021-05-20 13:30:23,1040096,1430026,2021-05-20 08:50:00,1,2
2021-05-20 13:30:23,1810026,1800006,2021-05-20 13:30:00,1,4
2021-05-20 13:30:24,6008016,1040456,2021-04-29 03:50:00,1,2
2021-05-20 13:30:24,214K111,1710056,2021-05-20 13:00:00,1,2
2021-05-20 13:30:24,1800036,1910170,2021-04-08 16:10:00,1,2
2021-05-20 13:30:25,6008016,1412001,2021-04-29 08:00:00,1,2
2021-05-20 13:30:28,1461150,1030091,2021-04-03 02:10:00,1,2
2021-05-20 13:30:30,6008016,1040456,2021-05-20 13:00:00,1,2
2021-05-20 13:30:32,6026046,1412001,2021-04-29 08:00:00,1,2
2021-05-20 13:30:37,1040106,1040061,2021-05-20 13:00:00,1,2
2021-05-20 13:30:39,1040456,214K026,2021-05-20 13:00:00,1,2
2021-05-20 13:30:41,6008016,1412001,2021-04-29 08:00:00,1,2
2021-05-20 13:30:41,1080321,1800186,2021-05-20 13:00:00,1,3
2021-05-20 13:30:41,1800036,214K021,2021-05-20 13:00:00,1,2
2021-05-20 13:30:42,1040171,1040013,2021-05-20 20:30:00,1,4
2021-05-20 13:30:43,1040251,1900076,2021-05-20 13:30:00,1,2
2021-05-20 13:30:44,1461060,5007006,2021-05-20 13:00:00,1,2
2021-05-20 13:30:45,1082030,5004021,2021-05-20 13:30:00,1,3
2021-05-20 13:30:46,1080116,1800186,2021-05-20 13:00:00,1,2
2021-05-20 13:30:49,205A001,1040266,2021-05-20 13:00:00,1,4
2021-05-20 13:30:49,1040191,1040236,2021-05-20 13:00:00,1,2
2021-05-20 13:30:49,1040216,1040206,2021-05-20 13:30:00,1,2
2021-05-20 13:30:50,6010011,1461050,2021-05-20 13:00:00,1,2
2021-05-20 13:30:51,1040426,1040401,2021-05-20 13:00:00,1,2
2021-05-20 13:30:52,1800006,1810036,2021-05-20 13:30:00,1,2
2021-05-20 13:30:52,1040216,1040206,2021-05-20 13:30:00,1,2
2021-05-20 13:30:53,1450520,1040036,2021-04-02 16:00:00,1,2
2021-05-20 13:30:57,1040016,1040051,2021-05-20 13:30:00,1,2
2021-05-20 13:30:58,1040014,1040020,2021-05-20 13:00:00,1,2
2021-05-20 13:31:01,1800006,1800111,2021-05-20 13:30:00,1,2
2021-05-20 13:31:08,1040216,1040206,2021-05-20 13:30:00,1,2
2021-05-20 13:31:08,1082030,5004021,2021-05-20 13:30:00,1,3
2021-05-20 13:31:12,1400003,1410036,2021-05-24 09:00:00,1,2
2021-05-20 13:31:12,6008016,1412001,2021-05-20 13:40:00,1,2
2021-05-20 13:31:13,1420066,1450520,2021-04-02 16:00:00,1,2
2021-05-20 13:31:15,1040456,1010023,2021-05-04 00:10:00,2,2
2021-05-20 13:31:16,214K106,6026066,2021-05-20 13:30:00,1,1
2021-05-20 13:31:17,1040366,1040291,2021-05-20 13:30:00,1,2
2021-05-20 13:31:17,1040216,1040158,2021-05-20 13:30:00,1,2
2021-05-20 13:31:18,1040191,1040236,2021-05-20 13:00:00,1,2
2021-05-20 13:31:20,1800036,1910170,2021-04-08 16:10:00,1,2
2021-05-20 13:31:21,1040456,1010023,2021-05-20 13:40:00,1,2
2021-05-20 13:31:27,1800051,1141040,2021-04-08 09:00:00,1,2
2021-05-20 13:31:29,1040216,1040158,2021-05-20 13:30:00,1,2
2021-05-20 13:31:31,214K106,6026066,2021-05-20 13:30:00,1,1
2021-05-20 13:31:31,1040201,1400226,2021-04-26 22:00:00,1,2
2021-05-20 13:31:31,6008016,1412001,2021-04-29 08:00:00,1,2
2021-05-20 13:31:36,1400011,1040086,2021-05-20 13:00:00,1,2
2021-05-20 13:31:37,1040016,1040331,2021-05-20 13:40:00,1,2
2021-05-20 13:31:38,214K046,1800061,2021-05-20 13:40:00,1,2
2021-05-20 13:31:39,1400011,1040086,2021-05-20 13:00:00,1,2
2021-05-20 13:31:40,6008016,1412001,2021-05-20 13:40:00,1,2
2021-05-20 13:31:40,1810006,5045010,2021-05-20 13:40:00,1,2
2021-05-20 13:31:40,1040014,1040051,2021-05-03 16:20:00,1,2
2021-05-20 13:31:41,1040291,1420011,2021-04-18 07:20:00,1,2
2021-05-20 13:31:42,214K046,1800061,2021-05-20 13:40:00,1,2
2021-05-20 13:31:42,1040014,1040020,2021-04-24 10:40:00,1,2
2021-05-20 13:31:43,1800146,1800141,2021-05-20 13:10:00,1,4
2021-05-20 13:31:46,1040456,214K026,2021-05-04 00:10:00,2,2
2021-05-20 13:31:48,1040014,1040086,2021-05-20 13:40:00,1,2
2021-05-20 13:31:48,6008016,1040456,2021-05-20 13:40:00,1,2
2021-05-20 13:31:48,214K046,1800061,2021-05-20 13:40:00,1,2
2021-05-20 13:31:49,1800006,1810036,2021-05-20 13:30:00,1,1
2021-05-20 13:31:51,1800001,1810036,2021-05-07 09:00:00,1,2
2021-05-20 13:31:53,1450520,1040036,2021-05-20 13:40:00,1,2
2021-05-20 13:31:57,6012026,214K086,2021-03-28 07:40:00,1,1
2021-05-20 13:31:57,1040266,1010066,2021-05-20 13:40:00,1,2
2021-05-20 13:31:58,1040456,1010023,2021-05-04 00:30:00,2,2
2021-05-20 13:31:59,1040106,1040051,2021-05-03 16:20:00,1,2
2021-05-20 13:32:00,1040381,1040326,2021-05-20 13:00:00,1,2
2021-05-20 13:32:02,1430001,1040171,2021-05-20 13:30:00,1,2
2021-05-20 13:32:02,1800171,1080321,2021-05-20 13:40:00,1,2
2021-05-20 13:32:02,1201006,1040171,2021-05-20 13:40:00,1,2
2021-05-20 13:32:04,1080306,1461020,2021-05-20 13:40:00,1,2
2021-05-20 13:32:05,1040056,1040011,2021-05-20 13:40:00,1,2
2021-05-20 13:32:06,204C016,1040106,2021-05-20 13:40:00,1,2
2021-05-20 13:32:06,1820046,1800001,2021-05-20 13:40:00,1,2
2021-05-20 13:32:07,1800001,1810051,2021-05-07 00:00:00,1,2
2021-05-20 13:32:08,1120048,1800171,2021-05-21 03:30:00,1,3
2021-05-20 13:32:09,214K111,1850200,2021-05-20 13:40:00,1,2
2021-05-20 13:32:12,1810091,1040061,2021-05-20 13:40:00,1,2
2021-05-20 13:32:15,1800036,1910170,2021-05-20 13:40:00,1,2
2021-05-20 13:32:16,1040251,1040366,2021-05-22 13:00:00,1,2
2021-05-20 13:32:17,1800001,1810051,2021-05-20 13:40:00,1,2
2021-05-20 13:32:17,1010006,1800016,2021-05-20 13:40:00,1,3
2021-05-20 13:32:18,1040236,1040013,2021-05-20 13:40:00,1,2
2021-05-20 13:32:18,1010021,1800091,2021-05-20 11:20:00,1,2
2021-05-20 13:32:19,1800006,213A056,2021-05-20 13:40:00,1,3
2021-05-20 13:32:19,1040381,1040326,2021-05-20 13:00:00,1,2
2021-05-20 13:32:19,6012026,214K086,2021-05-20 13:40:00,1,2
2021-05-20 13:32:20,1010006,1800016,2021-05-20 13:40:00,1,3
2021-05-20 13:32:21,1040056,1040108,2021-05-20 13:40:00,1,2
2021-05-20 13:32:21,6011071,1040014,2021-05-20 13:40:00,1,2
2021-05-20 13:32:23,213A006,1430071,2021-05-20 13:40:00,1,2
2021-05-20 13:32:25,204C016,1040106,2021-05-20 13:40:00,1,2
2021-05-20 13:32:27,1800051,1080191,2021-03-23 13:10:00,1,2
2021-05-20 13:32:28,1800006,213A056,2021-05-20 13:40:00,1,3
2021-05-20 13:32:29,1040013,1040106,2021-05-02 09:00:00,1,2
2021-05-20 13:32:29,214K106,1010108,2021-02-09 09:00:00,1,2
2021-05-20 13:32:31,1040251,1040366,2021-05-22 13:00:00,1,2
2021-05-20 13:32:33,1440056,1040191,2021-05-20 13:40:00,1,2
2021-05-20 13:32:34,1800146,1800121,2021-05-20 13:40:00,1,2
2021-05-20 13:32:36,1040014,1040106,2021-04-30 13:10:00,1,2
2021-05-20 13:32:42,6012026,214K086,2021-03-28 07:40:00,1,1
2021-05-20 13:32:42,1461050,1810046,2021-05-20 13:00:00,1,2
2021-05-20 13:32:42,1461160,1040161,2021-05-20 13:40:00,1,2
2021-05-20 13:32:43,6001086,1810036,2021-05-20 13:40:00,1,2
2021-05-20 13:32:43,1110320,1810001,2021-05-20 13:30:00,1,2
2021-05-20 13:32:44,1420066,1450520,2021-05-20 13:40:00,1,2
2021-05-20 13:32:46,205D050,5017008,2021-05-20 13:40:00,1,2
2021-05-20 13:32:48,1800076,1810086,2021-05-20 13:40:00,1,4
2021-05-20 13:32:50,1040266,1010066,2021-05-20 13:40:00,1,2
2021-05-20 13:32:51,1040368,1040251,2021-05-22 13:40:00,1,1
2021-05-20 13:32:53,1040096,1410036,2021-05-20 10:40:00,1,4
2021-05-20 13:32:57,1040368,1040251,2021-05-22 13:40:00,1,1
2021-05-20 13:32:59,1040014,1040076,2021-05-03 16:20:00,1,2
2021-05-20 13:33:01,1800146,1800121,2021-05-20 13:40:00,1,2
2021-05-20 13:33:02,1040096,1040128,2021-05-21 13:40:00,1,2
2021-05-20 13:33:04,205C006,1611029,2021-05-20 13:40:00,1,2
2021-05-20 13:33:05,1120056,1040036,2021-05-20 13:40:00,1,2
2021-05-20 13:33:06,214K111,1850200,2021-05-20 13:40:00,1,3
2021-05-20 13:33:06,208F006,1461060,2021-05-20 13:40:00,1,2
2021-05-20 13:33:07,1040014,1040106,2021-05-02 09:00:00,1,2
