datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-06 02:03:34,1040096,1040086,2022-02-06 02:10:00,1,2
2022-02-06 02:03:35,1040096,1040086,2022-02-06 02:10:00,1,2
2022-02-06 02:03:35,1800016,1800121,2022-02-06 02:10:00,1,2
2022-02-06 02:03:38,1040096,1040086,2022-02-06 02:10:00,1,2
2022-02-06 02:03:38,1400002,1040251,2022-02-06 02:10:00,1,2
2022-02-06 02:03:39,1810001,1800001,2022-02-07 10:10:00,2,2
2022-02-06 02:03:45,214K086,5005026,2022-02-06 12:00:00,1,1
2022-02-06 02:03:45,214K106,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:03:46,1800006,214K031,2022-02-06 02:10:00,1,2
2022-02-06 02:03:50,1800006,214K031,2022-02-06 02:10:00,1,2
2022-02-06 02:03:54,1082005,1800131,2022-02-06 02:10:00,1,2
2022-02-06 02:03:57,1800091,214K056,2022-02-06 02:10:00,1,2
2022-02-06 02:04:02,1800006,1800051,2022-02-06 02:10:00,1,2
2022-02-06 02:04:03,6022011,5017021,2022-02-06 02:10:00,1,2
2022-02-06 02:04:03,9038001,1040251,2022-02-06 02:10:00,1,2
2022-02-06 02:04:09,1800006,1800051,2022-02-06 02:10:00,1,2
2022-02-06 02:04:11,1400002,1040251,2022-02-06 04:10:00,2,4
2022-02-06 02:04:13,1100046,1082020,2022-02-11 00:40:00,1,2
2022-02-06 02:04:13,9038001,1040251,2022-02-06 02:10:00,1,2
2022-02-06 02:04:14,1800016,1800131,2022-02-06 02:10:00,1,2
2022-02-06 02:04:17,1800016,1800131,2022-02-06 02:10:00,1,2
2022-02-06 02:04:18,1400002,1040251,2022-02-06 04:10:00,2,4
2022-02-06 02:04:19,1400002,1040251,2022-02-06 04:10:00,2,4
2022-02-06 02:04:25,1800006,214K031,2022-02-07 09:10:00,1,2
2022-02-06 02:04:25,1082020,205C003,2022-02-06 02:10:00,1,2
2022-02-06 02:04:27,1800006,214K031,2022-02-06 02:10:00,1,2
2022-02-06 02:04:28,1010021,1082005,2022-02-06 02:10:00,1,2
2022-02-06 02:04:28,1302180,1420016,2022-02-06 02:10:00,1,2
2022-02-06 02:04:30,1800006,214K031,2022-02-07 09:10:00,1,2
2022-02-06 02:04:32,1400002,1040251,2022-02-06 02:10:00,1,2
2022-02-06 02:04:38,1040126,1440036,2022-02-06 02:10:00,1,2
2022-02-06 02:04:43,1400002,1040251,2022-02-06 02:10:00,1,2
2022-02-06 02:04:44,6016066,1040456,2022-03-06 01:50:00,1,2
2022-02-06 02:04:45,1040126,1440036,2022-02-06 02:10:00,1,2
2022-02-06 02:04:47,6022011,5017021,2022-03-16 09:10:00,1,2
2022-02-06 02:04:52,1082020,205C003,2022-02-06 02:10:00,1,2
2022-02-06 02:04:53,1800006,214K031,2022-02-06 02:10:00,1,2
2022-02-06 02:04:55,1040126,1440036,2022-02-06 02:10:00,1,2
2022-02-06 02:04:55,1040016,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:04:58,1010001,1040236,2022-02-06 02:10:00,1,2
2022-02-06 02:04:59,1082020,205C003,2022-02-06 02:10:00,1,2
2022-02-06 02:05:02,1010001,1040236,2022-02-06 02:10:00,1,2
2022-02-06 02:05:07,1040126,1440036,2022-02-06 02:10:00,1,2
2022-02-06 02:05:14,1800016,1800121,2022-02-06 02:10:00,1,2
2022-02-06 02:05:17,213A011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:05:18,213A011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:05:22,213A011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:05:22,1810101,1800001,2022-02-18 12:30:00,1,2
2022-02-06 02:05:22,1040016,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:05:29,1800006,214K031,2022-02-06 02:10:00,1,2
2022-02-06 02:05:40,213A011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:05:45,213A011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:06:04,214K106,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:06:04,1040016,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:06:05,1010001,1040236,2022-02-06 02:10:00,1,2
2022-02-06 02:06:08,1040206,1461060,2022-02-07 19:50:00,1,1
2022-02-06 02:06:12,214K106,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:06:13,1120008,1040014,2022-02-06 02:10:00,1,2
2022-02-06 02:06:20,214K106,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:06:26,213A011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:06:29,213A011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:06:31,213A011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:06:40,1080321,1800091,2022-02-06 02:10:00,1,2
2022-02-06 02:06:44,1040013,1110320,2022-02-06 02:10:00,1,2
2022-02-06 02:06:45,1810006,1800001,2022-02-05 17:30:00,1,2
2022-02-06 02:06:51,1080321,1800091,2022-02-06 02:10:00,1,2
2022-02-06 02:06:53,1040016,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:07:07,1810006,1800001,2022-02-05 17:30:00,1,2
2022-02-06 02:07:19,1120011,1800111,2022-02-06 02:00:00,1,2
2022-02-06 02:07:27,1800091,5045040,2022-02-06 02:10:00,1,2
2022-02-06 02:07:28,1800076,1800001,2022-02-06 10:00:00,1,1
2022-02-06 02:07:31,1800076,1800001,2022-02-06 10:00:00,1,1
2022-02-06 02:07:36,214K091,5017011,2022-02-06 11:10:00,1,2
2022-02-06 02:07:38,1010021,1810086,2022-02-05 08:40:00,1,2
2022-02-06 02:07:43,1110320,1800081,2022-02-06 02:10:00,1,2
2022-02-06 02:07:55,1800006,5010041,2022-02-06 02:10:00,1,2
2022-02-06 02:08:02,1800006,5010041,2022-02-06 02:10:00,1,2
2022-02-06 02:08:08,1040241,1040291,2022-02-06 02:10:00,1,2
2022-02-06 02:08:16,1040016,5017011,2022-02-06 11:10:00,1,2
2022-02-06 02:08:31,213A071,1800146,2022-02-06 02:10:00,1,2
2022-02-06 02:08:39,213A071,1800146,2022-02-06 02:10:00,1,2
2022-02-06 02:08:40,1800091,5007021,2022-02-06 02:10:00,1,2
2022-02-06 02:08:46,1800016,1110220,2022-03-03 11:00:00,1,2
2022-02-06 02:08:56,1810006,1800001,2022-02-05 17:30:00,1,2
2022-02-06 02:08:57,213A071,1800146,2022-02-06 02:10:00,1,2
2022-02-06 02:09:09,6017001,1040106,2022-02-05 07:40:00,1,1
2022-02-06 02:09:10,1461060,1800131,2022-02-01 07:00:00,1,2
2022-02-06 02:09:20,1110200,5017021,2022-02-06 02:10:00,1,2
2022-02-06 02:09:30,1110200,5017021,2022-02-06 02:10:00,1,2
2022-02-06 02:09:38,1110200,5017021,2022-02-06 02:10:00,1,2
2022-02-06 02:09:52,1800001,1800111,2022-02-06 02:10:00,1,2
2022-02-06 02:09:58,1040013,1400001,2022-02-06 02:10:00,1,2
2022-02-06 02:10:23,1810106,1010006,2022-02-06 02:00:00,1,2
2022-02-06 02:10:24,1810066,1461080,2022-02-11 09:10:00,1,1
2022-02-06 02:10:28,1130016,1040061,2022-02-06 02:00:00,1,2
2022-02-06 02:10:28,1810066,1461080,2022-02-11 09:10:00,1,1
2022-02-06 02:10:30,1800001,1800131,2022-02-06 02:10:00,1,2
2022-02-06 02:10:43,1040096,1040086,2022-02-06 02:00:00,1,2
2022-02-06 02:10:44,1810066,1461080,2022-02-11 09:10:00,1,1
2022-02-06 02:10:49,1810066,1461080,2022-02-06 02:00:00,1,2
2022-02-06 02:10:50,1810106,1010006,2022-02-06 02:00:00,1,2
2022-02-06 02:10:51,1110200,1040236,2022-02-06 02:00:00,1,2
2022-02-06 02:10:51,1011073,1420001,2022-02-06 02:00:00,1,2
2022-02-06 02:10:53,1810106,1010006,2022-02-07 09:00:00,1,2
2022-02-06 02:10:53,1020011,1461050,2022-02-06 02:00:00,1,3
2022-02-06 02:10:54,6021021,1800131,2022-02-06 02:10:00,1,2
2022-02-06 02:10:54,1800001,1820046,2022-02-06 02:10:00,1,2
2022-02-06 02:10:57,1110200,1040236,2022-02-06 02:00:00,1,2
2022-02-06 02:10:59,1110200,1040236,2022-02-06 02:00:00,1,2
2022-02-06 02:10:59,6021021,1800131,2022-02-06 02:10:00,1,2
2022-02-06 02:11:04,1800001,1820046,2022-02-06 02:10:00,1,2
2022-02-06 02:11:12,6021021,1800131,2022-02-06 02:10:00,1,2
2022-02-06 02:11:22,1110200,1040236,2022-02-06 02:20:00,1,2
2022-02-06 02:11:34,214K086,5005026,2022-02-06 12:00:00,1,1
2022-02-06 02:11:53,1040096,1730001,2022-02-06 02:20:00,1,2
2022-02-06 02:11:58,1110360,1040456,2022-02-06 02:10:00,1,2
2022-02-06 02:11:59,6016051,1810106,2022-02-06 02:20:00,1,2
2022-02-06 02:12:01,1082010,1400006,2022-02-05 23:20:00,1,5
2022-02-06 02:12:09,1800001,5017021,2022-02-06 02:20:00,1,2
2022-02-06 02:12:13,1800001,5017021,2022-02-06 02:20:00,1,2
2022-02-06 02:12:26,1800001,1800091,2022-02-06 02:20:00,1,2
2022-02-06 02:12:28,1040096,1730001,2022-02-06 18:30:00,1,2
2022-02-06 02:12:28,1080216,5016001,2022-02-06 02:20:00,1,2
2022-02-06 02:12:35,1800001,5017021,2022-02-06 02:20:00,1,2
2022-02-06 02:12:35,1800001,5017021,2022-02-06 02:20:00,1,2
2022-02-06 02:12:37,1800001,1800111,2022-02-06 02:10:00,1,2
2022-02-06 02:12:39,1461080,1800111,2022-02-06 02:20:00,1,2
2022-02-06 02:12:42,1461170,1430021,2022-02-06 02:20:00,1,2
2022-02-06 02:12:45,8023010,1461150,2022-02-06 10:30:00,2,2
2022-02-06 02:12:46,1461080,1800111,2022-02-06 02:20:00,1,2
2022-02-06 02:12:48,1120036,1450520,2022-02-06 02:20:00,1,2
2022-02-06 02:12:52,1040013,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:12:53,1120036,1450520,2022-02-06 02:20:00,1,2
2022-02-06 02:12:56,1110200,1040236,2022-02-11 08:30:00,1,2
2022-02-06 02:13:05,8023010,1461150,2022-02-06 12:00:00,2,2
2022-02-06 02:13:05,1110200,1040236,2022-02-06 02:20:00,1,2
2022-02-06 02:13:09,1110200,1040236,2022-02-11 08:30:00,1,2
2022-02-06 02:13:11,1040016,1040061,2022-02-06 02:10:00,1,2
2022-02-06 02:13:17,1040331,1011126,2022-02-06 02:20:00,1,2
2022-02-06 02:13:21,204B026,1040262,2022-01-23 11:20:00,1,2
2022-02-06 02:13:21,1040096,1730001,2022-02-06 18:30:00,1,2
2022-02-06 02:13:27,1800081,1800111,2022-02-06 02:20:00,1,2
2022-02-06 02:13:29,204B026,1040262,2022-01-23 11:20:00,1,2
2022-02-06 02:13:40,1461170,1430021,2022-02-06 10:20:00,1,2
2022-02-06 02:13:42,1461170,1430021,2022-02-06 10:20:00,1,2
2022-02-06 02:13:45,1461170,1430021,2022-02-06 10:20:00,1,2
2022-02-06 02:13:46,1040096,1730001,2022-02-06 18:30:00,1,1
2022-02-06 02:13:47,1010006,1810106,2022-02-06 02:20:00,1,2
2022-02-06 02:13:51,5004006,1450520,2022-02-06 02:20:00,1,2
2022-02-06 02:13:52,1110200,1040236,2022-02-11 08:30:00,1,2
2022-02-06 02:13:59,5004006,1450520,2022-02-06 02:20:00,1,2
2022-02-06 02:14:00,6016026,214K091,2022-02-06 02:20:00,1,2
2022-02-06 02:14:00,1461170,1430021,2022-02-06 10:20:00,1,2
2022-02-06 02:14:10,5004006,1450520,2022-02-06 03:20:00,1,2
2022-02-06 02:14:13,1010006,1810106,2022-02-06 02:20:00,1,2
2022-02-06 02:14:17,1040096,1450500,2022-02-06 10:20:00,1,2
2022-02-06 02:14:19,1461150,1110200,2022-02-05 20:00:00,1,2
2022-02-06 02:14:19,1800036,7004081,2022-02-05 03:40:00,1,2
2022-02-06 02:14:21,1800001,1080321,2022-02-06 02:20:00,1,2
2022-02-06 02:14:23,5004006,1450520,2022-02-06 04:20:00,1,2
2022-02-06 02:14:26,6023021,1040251,2022-02-06 02:10:00,1,1
2022-02-06 02:14:27,1800001,1080321,2022-02-06 02:20:00,1,2
2022-02-06 02:14:30,5004006,1450520,2022-02-06 05:20:00,1,2
2022-02-06 02:14:31,5004006,1450520,2022-02-06 04:20:00,1,2
2022-02-06 02:14:33,1800001,1080321,2022-02-06 02:20:00,1,2
2022-02-06 02:14:35,1010006,1810106,2022-02-06 02:20:00,1,2
2022-02-06 02:14:38,1040096,1450500,2022-02-06 10:20:00,1,2
2022-02-06 02:14:38,1010006,1810106,2022-02-06 02:20:00,1,2
2022-02-06 02:14:39,1400006,1040116,2022-02-05 07:30:00,1,2
2022-02-06 02:14:42,5004006,1450520,2022-02-06 05:20:00,1,2
2022-02-06 02:14:50,1800036,7004081,2022-02-05 03:40:00,1,2
2022-02-06 02:14:56,1040096,1450500,2022-02-06 10:20:00,1,2
2022-02-06 02:15:05,1800076,1810036,2022-02-06 02:20:00,1,2
2022-02-06 02:15:05,1461080,1810066,2022-02-10 21:20:00,1,2
2022-02-06 02:15:07,1010006,1810106,2022-02-06 02:20:00,1,2
2022-02-06 02:15:10,1800076,1810036,2022-02-06 02:20:00,1,2
2022-02-06 02:15:15,1010006,1810106,2022-02-06 02:20:00,1,2
2022-02-06 02:15:17,1400041,1040096,2022-02-06 02:20:00,1,2
2022-02-06 02:15:19,1461080,1810066,2022-02-10 21:20:00,1,2
2022-02-06 02:15:21,1080171,214K121,2022-02-18 02:10:00,1,2
2022-02-06 02:15:26,1080171,214K121,2022-02-18 02:10:00,1,2
2022-02-06 02:15:33,5004006,1450520,2022-02-06 04:20:00,1,2
2022-02-06 02:15:41,1400026,1450500,2022-02-06 02:20:00,1,2
2022-02-06 02:15:42,5004006,1450520,2022-02-06 07:20:00,1,2
2022-02-06 02:15:44,1040016,1040076,2022-02-04 21:10:00,1,2
2022-02-06 02:15:55,6016026,214K091,2022-02-06 11:20:00,1,2
2022-02-06 02:15:57,5004006,1450520,2022-02-06 07:20:00,1,2
2022-02-06 02:16:17,1461170,1430021,2022-02-06 10:20:00,1,2
2022-02-06 02:16:35,202C001,1020201,2022-02-06 02:20:00,1,2
2022-02-06 02:16:38,1830105,6026056,2022-02-06 02:20:00,1,2
2022-02-06 02:16:43,1800076,1800001,2022-02-06 10:00:00,1,1
2022-02-06 02:16:46,213A071,1800146,2022-02-06 02:10:00,1,2
2022-02-06 02:16:52,213A071,1800146,2022-02-06 02:10:00,1,2
2022-02-06 02:17:01,1010006,1810106,2022-02-06 09:00:00,1,2
2022-02-06 02:17:01,1710056,1800036,2022-02-06 02:20:00,1,2
2022-02-06 02:17:14,213A071,1800146,2022-02-06 02:20:00,1,2
2022-02-06 02:17:16,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:17:20,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:17:26,1010006,1810106,2022-02-06 09:00:00,1,2
2022-02-06 02:17:29,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:17:34,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:17:35,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:17:37,1850120,1410036,2022-02-06 02:20:00,1,2
2022-02-06 02:17:42,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:17:54,5023001,1040276,2022-02-06 02:20:00,1,2
2022-02-06 02:17:55,1800036,1810086,2022-02-06 02:20:00,1,2
2022-02-06 02:17:59,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:18:01,1120041,1040126,2022-02-06 02:20:00,1,2
2022-02-06 02:18:04,213A071,1800146,2022-02-11 04:10:00,1,2
2022-02-06 02:18:05,213A071,1800146,2022-02-06 02:20:00,1,2
2022-02-06 02:18:07,1040014,1810036,2022-02-06 02:20:00,1,2
2022-02-06 02:18:08,1810066,1461080,2022-02-11 08:20:00,1,2
2022-02-06 02:18:13,1810066,1461080,2022-02-11 08:20:00,1,2
2022-02-06 02:18:13,213A071,1800146,2022-02-11 04:10:00,1,2
2022-02-06 02:18:19,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:18:32,1810066,1461080,2022-02-11 08:20:00,1,2
2022-02-06 02:18:36,6011031,9090320,2022-02-06 02:20:00,1,2
2022-02-06 02:19:00,1810066,1461080,2022-02-06 02:20:00,1,2
2022-02-06 02:19:04,1810066,1461080,2022-02-06 02:20:00,1,2
2022-02-06 02:19:05,1810066,1461080,2022-02-06 02:20:00,1,2
2022-02-06 02:19:33,1800001,1800131,2022-02-06 02:20:00,1,2
2022-02-06 02:19:47,1120048,1800131,2022-02-06 02:20:00,1,2
2022-02-06 02:19:58,1800006,1820046,2022-03-05 00:20:00,1,2
2022-02-06 02:20:15,1810066,1461080,2022-02-18 02:20:00,1,2
2022-02-06 02:20:35,1800001,1800146,2022-02-06 02:00:00,1,2
2022-02-06 02:20:56,1461080,1810066,2022-02-11 02:20:00,1,2
2022-02-06 02:21:01,6011041,1040116,2022-02-06 02:30:00,1,2
2022-02-06 02:21:03,1040026,1130036,2022-02-06 02:00:00,1,4
2022-02-06 02:21:13,1800001,5017021,2022-02-06 02:30:00,1,2
2022-02-06 02:21:16,6011041,1040116,2022-02-20 07:30:00,1,2
2022-02-06 02:21:17,1800001,1040086,2022-02-06 02:20:00,1,2
2022-02-06 02:21:29,6011041,1040116,2022-02-21 07:30:00,1,2
2022-02-06 02:21:35,6011041,1040116,2022-02-21 07:30:00,1,2
2022-02-06 02:21:39,6011041,1040116,2022-02-20 07:30:00,1,2
2022-02-06 02:21:39,1461060,1800121,2022-02-06 02:30:00,1,2
2022-02-06 02:21:53,6011041,1040116,2022-02-06 02:30:00,1,2
2022-02-06 02:22:02,1040126,1440036,2022-02-06 02:30:00,1,2
2022-02-06 02:22:22,1800001,1800146,2022-02-06 02:00:00,1,2
2022-02-06 02:22:28,9039390,1461150,2022-02-06 02:30:00,1,2
2022-02-06 02:22:30,6001041,1040076,2022-02-06 02:20:00,1,2
2022-02-06 02:22:33,6001041,1040076,2022-02-06 02:20:00,1,2
2022-02-06 02:22:34,1400081,1420046,2022-02-06 02:30:00,1,2
2022-02-06 02:22:35,1800001,1800146,2022-02-06 02:00:00,1,2
2022-02-06 02:22:45,6016026,1040106,2022-02-10 07:30:00,1,2
2022-02-06 02:22:49,1400081,1420046,2022-02-06 02:30:00,1,2
2022-02-06 02:22:50,1400081,1420046,2022-02-06 02:30:00,1,2
2022-02-06 02:22:54,1800006,1130036,2022-02-06 02:30:00,1,2
2022-02-06 02:22:55,1720081,1800072,2022-02-06 02:30:00,1,2
2022-02-06 02:22:56,1400003,1040106,2022-02-06 02:20:00,1,2
2022-02-06 02:23:01,1800006,1130036,2022-02-06 02:30:00,1,2
2022-02-06 02:23:04,6011041,1040116,2022-02-06 02:30:00,1,2
2022-02-06 02:23:07,1040366,1040294,2022-02-06 02:30:00,1,2
2022-02-06 02:23:10,1800066,1810116,2022-02-12 07:00:00,1,2
2022-02-06 02:23:16,6009016,1040116,2022-02-06 02:30:00,1,2
2022-02-06 02:23:16,1800006,1130036,2022-02-06 02:30:00,1,2
2022-02-06 02:23:19,5004006,1450520,2022-02-06 05:20:00,1,2
2022-02-06 02:23:20,6009016,1040116,2022-02-06 02:30:00,1,2
2022-02-06 02:23:26,6001041,1040076,2022-02-06 03:20:00,1,2
2022-02-06 02:23:31,1800066,1810116,2022-02-12 07:00:00,1,2
2022-02-06 02:23:32,1800036,1800091,2022-02-06 02:30:00,1,2
2022-02-06 02:23:52,1461170,1430021,2022-02-06 02:20:00,1,2
2022-02-06 02:24:02,1120041,205D580,2022-02-06 02:20:00,1,2
2022-02-06 02:24:12,213A031,1810106,2022-02-07 22:00:00,1,2
2022-02-06 02:24:17,213A031,1810106,2022-02-07 22:00:00,1,2
2022-02-06 02:24:26,1040016,1010031,2022-02-06 10:00:00,1,1
2022-02-06 02:24:40,1120041,205D580,2022-02-06 02:20:00,1,2
2022-02-06 02:24:50,1400041,5017006,2022-02-06 23:30:00,1,2
2022-02-06 02:24:53,1400041,5017006,2022-02-06 23:30:00,1,2
2022-02-06 02:24:58,213A031,1810106,2022-02-07 22:00:00,1,2
2022-02-06 02:25:02,213A031,1810106,2022-02-07 22:00:00,1,2
2022-02-06 02:25:13,6011041,1040016,2022-02-06 09:30:00,1,2
2022-02-06 02:25:37,1120051,1450520,2022-02-06 02:20:00,1,2
2022-02-06 02:25:40,1040201,204B011,2022-02-06 02:30:00,1,2
2022-02-06 02:25:46,1800006,1130036,2022-02-06 02:30:00,1,2
2022-02-06 02:25:47,1040201,204B011,2022-02-06 02:30:00,1,2
2022-02-06 02:25:47,1040201,204B011,2022-02-06 02:30:00,1,2
2022-02-06 02:25:59,1010001,1040096,2022-02-06 01:20:00,1,2
2022-02-06 02:26:01,1040241,1400173,2022-02-06 02:30:00,1,2
2022-02-06 02:26:32,1010046,1800131,2022-02-06 02:30:00,1,2
2022-02-06 02:26:52,1010001,1040096,2022-02-06 01:20:00,1,2
2022-02-06 02:26:55,6011041,1040086,2022-02-06 09:30:00,1,2
2022-02-06 02:26:56,1400081,1420046,2022-02-06 02:30:00,1,2
2022-02-06 02:27:05,1080116,1800001,2022-02-06 02:30:00,1,2
2022-02-06 02:27:08,1080116,1800001,2022-02-06 02:30:00,1,2
2022-02-06 02:27:09,1080116,1800001,2022-02-06 02:30:00,1,2
2022-02-06 02:27:10,1080116,1800001,2022-02-06 02:30:00,1,2
2022-02-06 02:27:10,1080116,1800001,2022-02-06 02:30:00,1,2
2022-02-06 02:27:22,1800006,1800131,2022-02-06 05:30:00,1,2
2022-02-06 02:27:24,1800006,1800131,2022-02-06 05:30:00,1,2
2022-02-06 02:27:25,1800131,1010046,2022-02-07 10:30:00,1,2
2022-02-06 02:27:28,6011041,1040013,2022-02-06 09:30:00,1,2
2022-02-06 02:27:30,1010221,1040351,2022-02-06 02:30:00,1,2
2022-02-06 02:27:34,1800131,1010046,2022-02-07 10:30:00,1,2
2022-02-06 02:27:40,1800131,1010046,2022-02-06 02:30:00,1,2
2022-02-06 02:27:45,6012011,1800131,2022-02-06 08:30:00,1,2
2022-02-06 02:27:45,1080116,1800001,2022-02-06 02:30:00,1,2
2022-02-06 02:27:47,6011041,1040014,2022-02-06 09:30:00,1,2
2022-02-06 02:27:52,6012011,1800131,2022-02-06 08:30:00,1,2
2022-02-06 02:28:02,1800001,1040086,2022-02-06 02:30:00,1,2
2022-02-06 02:28:02,1800016,6010011,2022-02-06 02:30:00,1,2
2022-02-06 02:28:06,1800016,6010011,2022-02-06 02:30:00,1,2
2022-02-06 02:28:11,6001041,1040076,2022-02-06 02:30:00,1,2
2022-02-06 02:28:11,1040061,1461150,2022-02-06 02:30:00,1,2
2022-02-06 02:28:23,6001041,1040076,2022-02-06 02:30:00,1,2
2022-02-06 02:28:30,6015016,1080281,2022-02-06 02:30:00,1,2
2022-02-06 02:28:33,1040096,1450500,2022-02-06 10:20:00,1,2
2022-02-06 02:28:36,6001041,1040076,2022-02-06 02:30:00,1,2
2022-02-06 02:28:37,1110280,1040096,2022-02-06 02:30:00,1,2
2022-02-06 02:28:40,1040061,1461150,2022-02-06 01:30:00,1,2
2022-02-06 02:28:40,1080116,1800001,2022-02-10 02:30:00,1,2
2022-02-06 02:28:45,1040061,1461150,2022-02-06 00:30:00,1,2
2022-02-06 02:28:46,1080116,1800001,2022-02-10 02:30:00,1,2
2022-02-06 02:28:49,1080116,1800001,2022-02-10 02:30:00,1,2
2022-02-06 02:28:50,1040061,1461150,2022-02-05 23:30:00,1,2
2022-02-06 02:28:52,1100011,1800091,2022-02-06 02:30:00,1,2
2022-02-06 02:28:53,1040061,1461150,2022-02-05 22:30:00,1,2
2022-02-06 02:28:53,1080116,1800001,2022-02-10 02:30:00,1,2
2022-02-06 02:28:54,1040061,1461150,2022-02-05 23:30:00,1,2
2022-02-06 02:28:57,1040061,1461150,2022-02-05 22:30:00,1,2
2022-02-06 02:28:58,1040061,1461150,2022-02-05 21:30:00,1,2
2022-02-06 02:29:02,1040061,1461150,2022-02-05 20:30:00,1,2
2022-02-06 02:29:04,1080116,1800001,2022-02-10 08:30:00,1,2
2022-02-06 02:29:10,1080116,1800001,2022-02-10 08:30:00,1,2
2022-02-06 02:29:12,1040061,1461150,2022-02-05 19:30:00,1,2
2022-02-06 02:29:13,1040061,1461150,2022-02-06 02:30:00,1,2
2022-02-06 02:29:14,1800131,1010046,2022-02-06 02:30:00,1,2
2022-02-06 02:29:14,1311056,1040051,2022-02-06 02:30:00,1,2
2022-02-06 02:29:17,1100011,1800091,2022-02-06 02:30:00,1,2
2022-02-06 02:29:18,1800011,1800051,2022-02-07 09:40:00,1,2
2022-02-06 02:29:22,1100011,1800091,2022-02-06 02:30:00,1,2
2022-02-06 02:29:23,1040061,1461150,2022-02-05 20:30:00,1,2
2022-02-06 02:29:28,1040013,1800146,2022-02-06 02:30:00,1,2
2022-02-06 02:29:29,1800066,1810116,2022-02-12 07:00:00,1,2
2022-02-06 02:29:30,6011041,1040016,2022-02-06 09:30:00,1,2
2022-02-06 02:29:43,1461120,1040086,2022-02-05 19:30:00,1,2
2022-02-06 02:29:47,1461120,1040086,2022-02-05 19:30:00,1,2
2022-02-06 02:29:52,1201071,1082063,2022-02-06 02:30:00,1,2
2022-02-06 02:29:59,1040241,205D590,2022-02-06 02:30:00,1,2
2022-02-06 02:30:03,1120051,1450520,2022-02-06 02:20:00,1,2
2022-02-06 02:30:06,1800006,214K276,2022-02-06 09:30:00,1,2
2022-02-06 02:30:08,1110280,1040096,2022-02-06 06:30:00,1,2
2022-02-06 02:30:16,1800001,1800131,2022-02-06 02:30:00,1,2
2022-02-06 02:30:17,1040061,1040086,2022-02-05 19:30:00,1,2
2022-02-06 02:30:25,213A071,1810066,2022-02-06 02:00:00,1,2
2022-02-06 02:30:26,6012011,1800131,2022-02-06 08:30:00,1,2
2022-02-06 02:30:34,6001041,1040076,2022-02-06 02:00:00,1,2
2022-02-06 02:30:35,6012011,1800131,2022-02-06 08:30:00,1,2
2022-02-06 02:30:43,1100011,1800091,2022-02-06 02:00:00,1,2
2022-02-06 02:30:49,1040266,1040241,2022-02-06 02:00:00,1,2
2022-02-06 02:30:50,213A071,1800146,2022-02-11 04:10:00,1,2
2022-02-06 02:30:52,1810066,1461080,2022-02-11 08:20:00,1,2
2022-02-06 02:30:55,1040266,1040241,2022-02-06 02:00:00,1,2
2022-02-06 02:30:57,6001041,1040076,2022-02-06 10:30:00,1,2
2022-02-06 02:31:05,6001041,1040076,2022-02-06 10:30:00,1,2
2022-02-06 02:31:07,6001041,1040076,2022-02-06 10:30:00,1,2
2022-02-06 02:31:09,6001041,1040076,2022-02-06 10:30:00,1,2
2022-02-06 02:31:12,214K096,1800131,2022-02-06 02:40:00,1,2
2022-02-06 02:31:17,214K096,1800131,2022-02-06 02:40:00,1,2
2022-02-06 02:31:24,1120051,1450520,2022-02-20 23:20:00,1,2
2022-02-06 02:31:25,1120051,1450520,2022-02-20 23:20:00,1,2
2022-02-06 02:31:29,1120051,1450520,2022-02-20 23:20:00,1,2
2022-02-06 02:31:40,214K096,1800131,2022-02-06 02:40:00,1,2
2022-02-06 02:31:45,214K096,1800131,2022-02-06 08:00:00,1,2
2022-02-06 02:31:47,214K056,5017011,2022-02-06 02:40:00,1,2
2022-02-06 02:31:49,214K096,1800131,2022-02-06 08:00:00,1,2
2022-02-06 02:31:55,1800036,1800141,2022-02-07 08:40:00,1,2
2022-02-06 02:31:55,1800001,5017021,2022-02-06 02:40:00,1,2
