datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-25 12:54:14,214K066,1810051,2021-09-25 13:00:00,1,2
2021-09-25 12:54:15,1800116,1800176,2021-09-25 14:00:00,1,2
2021-09-25 12:54:18,1010061,1810001,2021-09-25 13:00:00,1,2
2021-09-25 12:54:18,1450520,1420041,2021-09-27 12:40:00,1,4
2021-09-25 12:54:18,1800186,1080121,2021-09-25 13:00:00,1,1
2021-09-25 12:54:18,1800006,1810101,2021-09-24 13:00:00,1,1
2021-09-25 12:54:19,1040020,1040116,2021-09-25 12:50:00,1,2
2021-09-25 12:54:19,1040016,205D570,2021-09-25 14:00:00,1,2
2021-09-25 12:54:19,1800116,1800006,2021-09-25 13:00:00,1,2
2021-09-25 12:54:20,1800186,1080121,2021-09-25 14:00:00,1,2
2021-09-25 12:54:20,1040011,1040181,2021-09-25 13:00:00,1,2
2021-09-25 12:54:23,1040186,1400086,2021-09-25 12:50:00,1,2
2021-09-25 12:54:23,214K021,1800111,2021-09-25 12:50:00,1,1
2021-09-25 12:54:24,1800036,1011086,2021-09-25 14:00:00,1,2
2021-09-25 12:54:24,1450520,1420041,2021-09-27 12:40:00,1,4
2021-09-25 12:54:25,9130030,1810111,2021-09-25 14:00:00,1,2
2021-09-25 12:54:25,1800006,1040013,2021-09-25 14:00:00,1,2
2021-09-25 12:54:26,1040361,204B011,2021-09-25 14:00:00,1,2
2021-09-25 12:54:27,9130020,1852030,2021-09-25 14:00:00,1,2
2021-09-25 12:54:27,1040106,1040291,2021-09-25 13:00:00,1,2
2021-09-25 12:54:28,1040014,1040246,2021-09-25 14:00:00,1,2
2021-09-25 12:54:30,1400006,1800006,2021-09-25 13:00:00,1,2
2021-09-25 12:54:30,1810041,6018001,2021-09-25 13:00:00,1,2
2021-09-25 12:54:30,1800026,1040456,2021-09-25 13:00:00,1,2
2021-09-25 12:54:31,1800006,6003021,2021-09-25 13:00:00,1,2
2021-09-25 12:54:31,1800026,1800036,2021-09-25 13:00:00,1,2
2021-09-25 12:54:31,204B031,1430016,2021-09-25 13:00:00,1,2
2021-09-25 12:54:32,1040106,1040291,2021-09-25 13:00:00,1,2
2021-09-25 12:54:32,1040016,205D570,2021-09-27 23:50:00,1,3
2021-09-25 12:54:33,214K066,1810051,2021-09-25 13:00:00,1,2
2021-09-25 12:54:36,1800176,1820021,2021-09-25 13:00:00,1,2
2021-09-25 12:54:37,9090020,6009001,2021-09-29 07:00:00,1,3
2021-09-25 12:54:37,1461050,1141070,2021-09-25 13:00:00,1,2
2021-09-25 12:54:40,1040016,205D570,2021-09-27 23:50:00,1,3
2021-09-25 12:54:40,5045010,5017021,2021-09-25 06:00:00,1,2
2021-09-25 12:54:42,1040026,214K301,2021-09-25 14:10:00,1,2
2021-09-25 12:54:45,1040186,1400086,2021-09-25 12:50:00,1,2
2021-09-25 12:54:46,1800006,1810101,2021-09-24 13:00:00,1,1
2021-09-25 12:54:46,1040361,204B011,2021-09-26 13:00:00,1,2
2021-09-25 12:54:46,1800106,1040011,2021-09-25 13:00:00,1,2
2021-09-25 12:54:46,1800036,1011086,2021-09-25 14:00:00,1,2
2021-09-25 12:54:47,5045040,1810066,2021-09-29 04:50:00,1,1
2021-09-25 12:54:47,214K031,1040026,2021-09-25 13:00:00,1,2
2021-09-25 12:54:48,1400006,1800011,2021-09-25 13:00:00,1,2
2021-09-25 12:54:48,1040106,1040086,2021-09-25 13:00:00,1,2
2021-09-25 12:54:48,213A006,1440036,2021-10-08 10:30:00,1,2
2021-09-25 12:54:49,1800036,1011086,2021-09-25 15:00:00,1,2
2021-09-25 12:54:50,1400046,1412006,2021-09-25 13:00:00,1,2
2021-09-25 12:54:51,1461020,1800072,2021-09-25 11:00:00,1,2
2021-09-25 12:54:51,1110420,1800131,2021-08-07 06:00:00,1,2
2021-09-25 12:54:54,1040361,204B011,2021-09-25 14:00:00,1,2
2021-09-25 12:54:54,1430026,1040241,2021-09-25 22:10:00,1,2
2021-09-25 12:54:56,1810041,6018001,2021-09-24 13:00:00,1,2
2021-09-25 12:54:56,1040026,214K301,2021-09-25 14:10:00,1,2
2021-09-25 12:54:57,1800036,1011086,2021-09-25 16:00:00,1,2
2021-09-25 12:54:57,1412001,6019001,2021-09-23 09:10:00,1,2
2021-09-25 12:54:59,1040241,1040296,2021-09-25 13:00:00,1,2
2021-09-25 12:55:00,1430026,1040241,2021-09-25 14:00:00,1,2
2021-09-25 12:55:00,1800176,1820021,2021-09-25 13:00:00,1,2
2021-09-25 12:55:01,1800036,1011086,2021-09-25 17:00:00,1,2
2021-09-25 12:55:02,6004046,1810026,2021-09-22 08:10:00,1,2
2021-09-25 12:55:03,1461150,1220011,2021-09-25 14:00:00,1,2
2021-09-25 12:55:05,1040361,204B011,2021-10-03 13:00:00,1,2
2021-09-25 12:55:05,1800036,1011086,2021-09-25 18:00:00,1,2
2021-09-25 12:55:06,1040026,214K301,2021-09-25 14:10:00,1,2
2021-09-25 12:55:07,5007041,1080156,2021-09-25 13:00:00,1,2
2021-09-25 12:55:07,1800186,1810126,2021-09-25 13:00:00,1,2
2021-09-25 12:55:07,1800036,1011086,2021-09-25 19:00:00,1,2
2021-09-25 12:55:07,1040014,1040246,2021-09-25 14:00:00,1,2
2021-09-25 12:55:08,1810006,1800091,2021-09-25 13:00:00,1,2
2021-09-25 12:55:08,1110320,1080121,2021-09-25 13:00:00,1,2
2021-09-25 12:55:10,5017003,1040128,2021-09-25 14:00:00,1,2
2021-09-25 12:55:10,9090020,6009001,2021-09-29 07:00:00,1,3
2021-09-25 12:55:13,1040241,1040296,2021-09-25 13:00:00,1,2
2021-09-25 12:55:13,1800036,1011086,2021-09-25 20:00:00,1,2
2021-09-25 12:55:13,214K071,1800036,2021-09-25 13:00:00,1,2
2021-09-25 12:55:15,1800026,1810051,2021-10-01 06:30:00,1,1
2021-09-25 12:55:15,1040014,1461020,2021-09-25 12:40:00,1,2
2021-09-25 12:55:16,1810041,6018001,2021-09-25 13:00:00,1,2
2021-09-25 12:55:17,7020001,204G001,2021-09-25 14:00:00,1,2
2021-09-25 12:55:18,1800036,1011086,2021-09-25 21:00:00,1,2
2021-09-25 12:55:20,1461150,1800186,2021-09-25 13:00:00,1,2
2021-09-25 12:55:20,6004026,9092020,2021-09-25 09:00:00,1,3
2021-09-25 12:55:20,1040361,204B011,2021-09-26 13:00:00,1,2
2021-09-25 12:55:20,1461020,1800076,2021-09-25 11:00:00,1,2
2021-09-25 12:55:22,5007041,1080156,2021-09-25 13:00:00,1,2
2021-09-25 12:55:23,1040096,1040086,2021-09-25 13:00:00,1,2
2021-09-25 12:55:23,1040241,1430016,2021-09-25 13:00:00,1,5
2021-09-25 12:55:23,1040014,1040026,2021-09-27 15:00:00,1,1
2021-09-25 12:55:25,1040241,1040296,2021-09-25 13:00:00,1,2
2021-09-25 12:55:26,1800186,1820021,2021-09-25 13:00:00,1,2
2021-09-25 12:55:26,204G006,1430021,2021-09-25 12:50:00,1,2
2021-09-25 12:55:27,1400021,1800111,2021-09-25 13:00:00,1,2
2021-09-25 12:55:29,1461150,1800186,2021-09-25 13:00:00,1,2
2021-09-25 12:55:30,205D580,1040096,2021-09-25 13:00:00,1,2
2021-09-25 12:55:31,6026041,1810051,2021-09-25 14:00:00,1,2
2021-09-25 12:55:32,1800186,1820021,2021-09-25 13:00:00,1,2
2021-09-25 12:55:32,1430021,1400176,2021-09-25 14:00:00,1,2
2021-09-25 12:55:32,1461020,1800076,2021-09-25 11:00:00,1,2
2021-09-25 12:55:33,1040186,1400146,2021-09-25 12:50:00,1,2
2021-09-25 12:55:33,1040241,6026081,2021-09-28 09:00:00,1,2
2021-09-25 12:55:33,5045010,5017021,2021-09-25 06:00:00,1,2
2021-09-25 12:55:34,1040241,6026081,2021-09-28 09:00:00,1,2
2021-09-25 12:55:35,1040406,1040366,2021-09-25 13:00:00,1,2
2021-09-25 12:55:35,1040146,1040011,2021-09-25 13:00:00,1,2
2021-09-25 12:55:36,214K091,1040126,2021-10-18 06:00:00,1,1
2021-09-25 12:55:37,1810041,6018001,2021-09-25 13:00:00,1,2
2021-09-25 12:55:40,1800186,1810126,2021-09-25 13:00:00,1,2
2021-09-25 12:55:41,214K106,214K011,2021-09-25 13:00:00,1,2
2021-09-25 12:55:41,214K029,1040108,2021-09-25 14:00:00,1,2
2021-09-25 12:55:41,1400021,1800111,2021-09-25 13:00:00,1,2
2021-09-25 12:55:41,1800016,1820021,2021-09-25 14:00:00,1,2
2021-09-25 12:55:42,1400006,1800016,2021-09-25 13:00:00,1,2
2021-09-25 12:55:43,1430021,1400176,2021-09-25 14:00:00,1,2
2021-09-25 12:55:43,5017008,1040126,2021-09-25 14:00:00,1,2
2021-09-25 12:55:44,1040161,1040236,2021-09-21 01:20:00,2,4
2021-09-25 12:55:45,1040261,1420056,2021-09-25 13:00:00,1,2
2021-09-25 12:55:45,1800061,1040121,2021-09-25 14:00:00,1,2
2021-09-25 12:55:45,205D580,1040076,2021-09-25 14:00:00,1,2
2021-09-25 12:55:47,1810036,1800004,2021-09-24 13:00:00,1,1
2021-09-25 12:55:47,1080306,1040181,2021-09-25 14:00:00,1,2
2021-09-25 12:55:47,1040014,1461020,2021-09-25 12:40:00,1,2
2021-09-25 12:55:48,1440036,213A006,2021-10-09 12:30:00,1,2
2021-09-25 12:55:48,1040126,1461120,2021-09-25 14:00:00,1,2
2021-09-25 12:55:49,1040096,1040086,2021-09-25 13:00:00,1,2
2021-09-25 12:55:49,6017001,1040036,2021-09-25 13:00:00,1,2
2021-09-25 12:55:51,1400021,1800111,2021-09-25 14:00:00,1,2
2021-09-25 12:55:56,1040161,1040236,2021-09-21 01:20:00,2,4
2021-09-25 12:55:56,1040126,1461120,2021-09-25 00:00:00,1,2
2021-09-25 12:56:00,1400021,1800111,2021-09-25 13:00:00,1,2
2021-09-25 12:56:02,1800186,1820021,2021-09-25 13:00:00,1,2
2021-09-25 12:56:03,1400146,1040241,2021-09-25 13:00:00,1,2
2021-09-25 12:56:03,1800051,1810051,2021-10-01 06:30:00,1,1
2021-09-25 12:56:06,5007041,1080156,2021-09-25 13:00:00,1,2
2021-09-25 12:56:06,1400046,1810091,2021-09-25 14:00:00,1,2
2021-09-25 12:56:07,205D580,1040096,2021-09-25 13:00:00,1,2
2021-09-25 12:56:08,1800091,1800121,2021-09-25 13:00:00,1,2
2021-09-25 12:56:10,1800081,214K216,2021-09-25 08:00:00,1,2
2021-09-25 12:56:11,1040126,1461120,2021-09-25 14:00:00,1,2
2021-09-25 12:56:13,1800001,1800036,2021-09-25 14:00:00,1,2
2021-09-25 12:56:14,214K091,1040126,2021-10-18 06:00:00,1,1
2021-09-25 12:56:14,1800036,1810021,2021-09-25 13:00:00,1,4
2021-09-25 12:56:14,7003031,1420018,2021-09-25 14:00:00,1,2
2021-09-25 12:56:14,1040011,1040181,2021-09-25 13:00:00,1,2
2021-09-25 12:56:18,1040326,204G011,2021-09-25 13:00:00,1,2
2021-09-25 12:56:20,1040236,1430026,2021-09-25 13:00:00,1,2
2021-09-25 12:56:20,208F001,1800016,2021-09-25 14:00:00,1,2
2021-09-25 12:56:21,214K106,214K011,2021-09-25 13:00:00,1,2
2021-09-25 12:56:21,1040171,1040236,2021-09-25 13:00:00,1,2
2021-09-25 12:56:22,1080306,1040181,2021-09-25 14:00:00,1,2
2021-09-25 12:56:23,1040126,1461120,2021-09-25 00:00:00,1,2
2021-09-25 12:56:24,1800171,1800076,2021-09-25 14:00:00,1,2
2021-09-25 12:56:27,1800091,1800121,2021-09-25 13:00:00,1,2
2021-09-25 12:56:28,6017001,1040031,2021-09-25 13:00:00,1,2
2021-09-25 12:56:28,1040186,1040086,2021-09-25 12:50:00,1,2
2021-09-25 12:56:28,1800016,1040036,2021-09-25 13:00:00,1,2
2021-09-25 12:56:29,214K066,1800001,2021-09-25 13:00:00,1,2
2021-09-25 12:56:30,1040086,1850110,2021-09-25 14:00:00,1,2
2021-09-25 12:56:30,1810036,1800004,2021-09-24 13:00:00,1,1
2021-09-25 12:56:30,1040171,1040236,2021-09-25 13:00:00,1,2
2021-09-25 12:56:32,1800026,5023031,2021-09-25 21:00:00,1,2
2021-09-25 12:56:33,1121001,1800091,2021-10-12 15:00:00,1,2
2021-09-25 12:56:33,1400146,1040241,2021-09-25 13:00:00,1,2
2021-09-25 12:56:34,1040261,1040241,2021-09-25 14:00:00,1,2
2021-09-25 12:56:34,1800091,1800121,2021-10-03 13:00:00,1,2
2021-09-25 12:56:37,6007011,1040116,2021-09-25 12:50:00,1,2
2021-09-25 12:56:41,1080191,1120031,2021-05-13 09:10:00,1,5
2021-09-25 12:56:41,1040326,204G011,2021-09-25 13:00:00,1,2
2021-09-25 12:56:42,1800006,1101056,2021-09-25 08:50:00,1,2
2021-09-25 12:56:42,1850260,214K106,2021-09-25 00:00:00,1,2
2021-09-25 12:56:46,1420066,1400156,2021-09-25 14:00:00,1,2
2021-09-25 12:56:46,1040361,1040306,2021-09-25 13:00:00,1,2
2021-09-25 12:56:49,1040361,1040306,2021-09-25 13:00:00,1,2
2021-09-25 12:56:49,213A046,1800016,2021-09-23 11:50:00,1,2
2021-09-25 12:56:52,204B031,1430016,2021-09-25 13:00:00,1,4
2021-09-25 12:56:55,1040446,1040011,2021-09-25 14:00:00,1,2
2021-09-25 12:56:56,1010006,1800066,2021-09-27 09:00:00,1,2
2021-09-25 12:56:56,1800091,1800121,2021-10-03 13:00:00,1,2
2021-09-25 12:56:57,1040446,1040011,2021-09-25 14:00:00,1,2
2021-09-25 12:56:58,1040446,1040011,2021-09-25 14:00:00,1,2
2021-09-25 12:56:59,1080191,1120031,2021-05-13 09:10:00,1,5
2021-09-25 12:56:59,1440021,5004006,2021-09-25 13:00:00,1,2
2021-09-25 12:57:01,1040446,1040011,2021-09-25 14:00:00,1,2
2021-09-25 12:57:03,1040446,1040011,2021-09-25 14:00:00,1,2
2021-09-25 12:57:08,1461150,1800186,2021-10-09 03:40:00,1,1
2021-09-25 12:57:09,8017051,204D006,2021-09-25 14:00:00,1,2
2021-09-25 12:57:09,1461150,1800186,2021-10-09 03:40:00,1,1
2021-09-25 12:57:10,1040306,9059030,2021-09-25 14:00:00,1,2
2021-09-25 12:57:12,1080191,1120031,2021-05-13 09:10:00,1,5
2021-09-25 12:57:13,1040036,1201031,2021-09-25 12:30:00,1,2
2021-09-25 12:57:13,1800016,1020146,2021-09-25 14:00:00,1,2
2021-09-25 12:57:14,1040014,1040181,2021-09-25 14:00:00,1,2
2021-09-25 12:57:15,1040086,1850110,2021-09-25 14:00:00,1,2
2021-09-25 12:57:16,1040016,1040076,2021-09-25 13:00:00,1,2
2021-09-25 12:57:17,1800076,1710041,2021-10-04 04:40:00,1,2
2021-09-25 12:57:17,1800001,1080321,2021-09-25 14:00:00,1,2
2021-09-25 12:57:18,1040241,6007006,2021-09-25 13:00:00,1,2
2021-09-25 12:57:18,6017001,1040051,2021-09-25 13:00:00,1,2
2021-09-25 12:57:20,1800016,1040036,2021-09-25 13:00:00,1,2
2021-09-25 12:57:20,1461020,1100086,2021-09-25 13:00:00,1,2
2021-09-25 12:57:24,1040016,1461040,2021-09-25 13:00:00,1,2
2021-09-25 12:57:27,1040086,1040106,2021-09-25 13:00:00,1,2
2021-09-25 12:57:28,1440036,213A006,2021-10-09 12:30:00,1,2
2021-09-25 12:57:28,1400006,214K051,2021-09-25 13:00:00,1,2
2021-09-25 12:57:28,1040036,1201031,2021-09-25 12:30:00,1,2
2021-09-25 12:57:32,1800076,1710041,2021-10-04 04:40:00,1,2
2021-09-25 12:57:32,1800091,214K066,2021-10-01 06:30:00,1,1
2021-09-25 12:57:33,1440021,5004006,2021-09-25 13:00:00,1,2
2021-09-25 12:57:34,1400021,1800111,2021-09-25 13:00:00,1,2
2021-09-25 12:57:34,1800186,1080121,2021-09-25 13:00:00,1,2
2021-09-25 12:57:36,1110320,1800026,2021-09-25 11:00:00,1,2
2021-09-25 12:57:37,213A026,1440096,2021-09-25 14:00:00,1,2
2021-09-25 12:57:38,1040016,1461040,2021-09-25 13:00:00,1,2
2021-09-25 12:57:38,1850260,214K106,2021-09-25 00:00:00,1,2
2021-09-25 12:57:39,1400021,1800111,2021-09-25 13:00:00,1,2
2021-09-25 12:57:40,1800186,1080121,2021-09-25 13:00:00,1,2
2021-09-25 12:57:41,1040036,1201031,2021-09-25 12:30:00,1,2
2021-09-25 12:57:42,1400006,1800016,2021-09-25 13:00:00,1,2
2021-09-25 12:57:45,1040016,1461040,2021-09-25 14:00:00,1,2
2021-09-25 12:57:45,1430071,1040201,2021-10-03 18:00:00,2,1
2021-09-25 12:57:49,1040014,1040246,2021-09-25 14:00:00,1,2
2021-09-25 12:57:51,1410036,1040381,2021-09-25 13:00:00,1,2
2021-09-25 12:57:51,1120006,214K106,2021-09-25 10:50:00,1,4
2021-09-25 12:57:52,1040096,1080086,2021-09-25 13:00:00,1,2
2021-09-25 12:57:53,1040016,1461040,2021-09-25 13:00:00,1,2
2021-09-25 12:57:55,1800186,1080121,2021-09-25 13:00:00,1,2
2021-09-25 12:57:55,1850260,214K106,2021-09-25 01:00:00,1,4
2021-09-25 12:57:56,1440036,1120006,2021-10-09 12:30:00,1,2
2021-09-25 12:57:57,1400006,214K051,2021-09-25 13:00:00,1,2
2021-09-25 12:57:57,1040126,1461120,2021-09-25 14:00:00,1,2
2021-09-25 12:57:58,1800036,1010201,2021-09-25 13:00:00,1,4
2021-09-25 12:57:58,1800131,1800006,2021-09-24 23:50:00,1,4
2021-09-25 12:57:59,1040086,1040106,2021-09-25 13:00:00,1,2
2021-09-25 12:58:00,1400021,1800111,2021-09-25 13:00:00,1,2
2021-09-25 12:58:00,1800091,214K066,2021-10-01 12:30:00,1,1
2021-09-25 12:58:02,1040036,1201031,2021-09-25 12:30:00,1,2
2021-09-25 12:58:03,214K081,1040036,2021-09-25 13:00:00,1,2
2021-09-25 12:58:06,1400021,1800111,2021-09-25 13:00:00,1,2
2021-09-25 12:58:06,1010046,1040241,2021-09-26 12:50:00,1,1
2021-09-25 12:58:07,1110320,1800026,2021-09-25 11:00:00,1,2
2021-09-25 12:58:09,6016006,1080205,2021-09-25 14:00:00,1,2
2021-09-25 12:58:12,1410036,1040381,2021-09-25 13:00:00,1,2
2021-09-25 12:58:13,1410036,1040381,2021-09-25 13:00:00,1,2
2021-09-25 12:58:14,1040086,1850110,2021-09-25 14:00:00,1,2
2021-09-25 12:58:16,6004021,1800051,2021-09-23 09:00:00,1,2
2021-09-25 12:58:16,1440036,6026071,2021-10-09 12:30:00,1,2
2021-09-25 12:58:17,1040216,1040128,2021-09-25 13:00:00,1,2
2021-09-25 12:58:18,1800171,1800076,2021-09-25 14:00:00,1,2
2021-09-25 12:58:19,1800036,1010201,2021-09-25 13:00:00,1,4
2021-09-25 12:58:19,1461150,1810086,2021-09-25 14:00:00,1,2
2021-09-25 12:58:20,1400006,1800016,2021-09-25 13:00:00,1,2
2021-09-25 12:58:21,1040306,1010023,2021-09-25 13:00:00,1,2
2021-09-25 12:58:27,1040201,1110240,2021-09-25 13:00:00,1,2
2021-09-25 12:58:28,214K091,1461120,2021-09-25 13:00:00,1,4
2021-09-25 12:58:28,1440036,6026071,2021-10-09 12:30:00,1,2
2021-09-25 12:58:30,1800056,1110320,2021-09-25 13:00:00,1,2
2021-09-25 12:58:31,1461040,1040051,2021-09-28 13:00:00,1,3
2021-09-25 12:58:36,1800091,214K066,2021-10-01 12:30:00,1,1
2021-09-25 12:58:36,214K201,1040031,2021-09-25 00:00:00,1,2
2021-09-25 12:58:39,1040266,1040241,2021-08-07 01:50:00,1,2
2021-09-25 12:58:41,6004021,1800051,2021-09-23 09:00:00,1,2
2021-09-25 12:58:41,1800056,1110320,2021-09-25 14:00:00,1,2
2021-09-25 12:58:44,1430071,1040201,2021-10-03 18:00:00,2,1
2021-09-25 12:58:45,1461080,1040076,2021-09-25 13:00:00,1,2
2021-09-25 12:58:46,6017021,1040036,2021-09-25 13:00:00,1,2
2021-09-25 12:58:46,1800016,1040051,2021-09-25 13:00:00,1,2
2021-09-25 12:58:50,1040456,1040291,2021-09-25 14:00:00,1,2
2021-09-25 12:58:50,1040306,1010023,2021-09-25 13:00:00,1,2
2021-09-25 12:58:50,1040031,1040126,2021-09-25 00:00:00,1,2
2021-09-25 12:58:50,8023060,1040011,2021-09-25 14:00:00,1,2
2021-09-25 12:58:53,1800056,1110320,2021-09-25 13:00:00,1,2
2021-09-25 12:58:54,1800001,9090020,2021-10-07 00:40:00,1,1
2021-09-25 12:58:59,1461230,1800091,2021-09-25 14:00:00,1,2
2021-09-25 12:59:00,1040013,1461180,2021-09-25 13:00:00,1,2
2021-09-25 12:59:01,1040306,6017001,2021-09-25 13:00:00,1,2
2021-09-25 12:59:08,1201031,1040016,2021-09-25 12:30:00,1,2
2021-09-25 12:59:12,214K201,1040031,2021-09-25 00:00:00,1,2
2021-09-25 12:59:13,1440036,213A006,2021-10-09 12:30:00,1,2
2021-09-25 12:59:13,1040026,214K216,2021-09-25 14:00:00,1,2
2021-09-25 12:59:16,1201031,1040016,2021-09-25 12:30:00,1,2
2021-09-25 12:59:17,1461030,5012021,2021-09-25 12:50:00,1,1
2021-09-25 12:59:17,1800036,1800016,2021-09-25 13:00:00,1,2
2021-09-25 12:59:18,1110200,1440066,2021-09-25 15:00:00,1,2
2021-09-25 12:59:19,1040221,1040161,2021-09-25 13:00:00,1,2
2021-09-25 12:59:22,1040036,6008016,2021-09-25 01:20:00,1,2
2021-09-25 12:59:23,1040031,1040126,2021-09-25 00:00:00,1,2
2021-09-25 12:59:24,1820001,1461020,2021-09-25 12:50:00,1,2
2021-09-25 12:59:26,1810051,6016086,2021-09-25 14:00:00,1,2
2021-09-25 12:59:27,1040016,1910150,2021-09-25 13:00:00,1,2
2021-09-25 12:59:29,1440036,1040241,2021-09-25 14:00:00,1,2
2021-09-25 12:59:30,1040221,1040161,2021-09-25 13:00:00,1,2
2021-09-25 12:59:30,1461080,1040076,2021-09-25 13:00:00,1,2
2021-09-25 12:59:30,5045010,1040331,2021-09-25 13:00:00,1,2
2021-09-25 12:59:32,214K091,1040061,2021-09-25 13:00:00,1,4
2021-09-25 12:59:33,1430071,1040186,2021-10-03 18:00:00,2,1
2021-09-25 12:59:38,1400101,1040262,2021-09-25 14:00:00,1,2
2021-09-25 12:59:41,1040171,1040236,2021-09-26 01:00:00,1,2
2021-09-25 12:59:41,1040096,1080086,2021-09-27 03:00:00,1,2
2021-09-25 12:59:46,205D450,1810001,2021-09-25 13:00:00,1,2
2021-09-25 12:59:47,1040306,1040361,2021-09-25 13:00:00,1,2
2021-09-25 12:59:48,6017021,1040036,2021-09-25 13:00:00,1,1
2021-09-25 12:59:52,1040201,1110240,2021-09-27 03:50:00,1,2
2021-09-25 12:59:53,1040016,1800176,2021-09-25 14:00:00,1,2
2021-09-25 12:59:53,1040241,204B013,2021-09-25 13:00:00,1,2
2021-09-25 12:59:57,1040061,1040076,2021-09-25 13:00:00,1,2
2021-09-25 12:59:57,1040013,1400071,2021-09-25 13:00:00,1,2
2021-09-25 12:59:58,1430071,1040186,2021-10-03 18:00:00,2,1
2021-09-25 12:59:59,1040201,1040241,2021-09-25 13:00:00,1,2
2021-09-25 13:00:00,1040171,1040236,2021-09-26 01:00:00,1,2
2021-09-25 13:00:01,1040011,212B031,2021-09-25 13:00:00,1,2
2021-09-25 13:00:02,1040036,6008016,2021-09-25 01:20:00,1,2
2021-09-25 13:00:02,1800051,1800056,2021-09-25 13:00:00,1,2
2021-09-25 13:00:02,1800006,1810051,2021-09-25 13:00:00,1,2
2021-09-25 13:00:04,6016051,1461160,2021-09-25 13:00:00,1,2
2021-09-25 13:00:04,1040241,204B013,2021-09-25 13:00:00,1,2
2021-09-25 13:00:04,1110200,1040241,2021-09-26 12:50:00,1,1
2021-09-25 13:00:05,1040306,9059030,2021-09-25 13:00:00,1,2
2021-09-25 13:00:08,6004021,1800051,2021-09-25 13:00:00,1,2
2021-09-25 13:00:10,1440036,1040241,2021-09-25 13:00:00,1,2
2021-09-25 13:00:15,1800051,6012031,2021-09-25 13:00:00,1,2
2021-09-25 13:00:15,1040251,1440036,2021-09-25 13:00:00,1,2
2021-09-25 13:00:17,1800141,1461020,2021-09-25 13:00:00,1,2
2021-09-25 13:00:18,1040241,204B013,2021-09-25 13:00:00,1,2
2021-09-25 13:00:19,6004021,1800051,2021-09-25 13:00:00,1,2
2021-09-25 13:00:21,1430071,1040201,2021-10-03 18:00:00,2,1
2021-09-25 13:00:21,1800066,1010021,2021-09-25 13:00:00,1,2
2021-09-25 13:00:22,6016051,1461160,2021-09-26 09:00:00,1,2
2021-09-25 13:00:22,1040101,1040221,2021-09-25 13:00:00,1,1
2021-09-25 13:00:25,1082040,1800171,2021-09-25 13:00:00,1,2
2021-09-25 13:00:25,1420001,9039040,2021-09-25 13:00:00,1,2
2021-09-25 13:00:26,1800001,1810036,2021-09-25 13:00:00,1,2
2021-09-25 13:00:27,1800141,1461020,2021-09-25 13:00:00,1,2
2021-09-25 13:00:28,1461050,1040016,2021-09-25 13:00:00,1,2
2021-09-25 13:00:28,1800001,1810036,2021-09-25 13:00:00,1,2
2021-09-25 13:00:28,1440036,213A006,2021-10-09 12:30:00,1,2
2021-09-25 13:00:32,1040171,1040241,2021-09-25 08:00:00,1,1
2021-09-25 13:00:33,1110200,1040241,2021-09-26 12:50:00,1,1
2021-09-25 13:00:34,1040036,1461090,2021-09-24 08:40:00,2,2
2021-09-25 13:00:36,213A026,5036010,2021-09-25 13:00:00,1,2
2021-09-25 13:00:38,1440096,1800116,2021-10-23 14:10:00,1,2
2021-09-25 13:00:40,1800028,1110250,2021-09-25 11:00:00,1,1
2021-09-25 13:00:40,1040216,1040251,2021-09-25 13:00:00,1,2
2021-09-25 13:00:41,1121001,1800091,2021-10-12 15:00:00,1,2
2021-09-25 13:00:43,1110320,1800016,2021-09-22 10:00:00,1,2
2021-09-25 13:00:43,1040201,1040241,2021-09-25 13:00:00,1,2
2021-09-25 13:00:45,204B016,1040031,2021-09-25 13:00:00,1,1
2021-09-25 13:00:46,1040326,1040296,2021-09-27 13:00:00,1,2
2021-09-25 13:00:47,1040036,1461090,2021-09-24 08:40:00,2,2
2021-09-25 13:00:49,1800001,1810036,2021-09-25 13:00:00,1,2
2021-09-25 13:00:50,1040036,1461090,2021-09-24 08:40:00,2,2
2021-09-25 13:00:51,1440036,6026071,2021-10-09 12:30:00,1,2
2021-09-25 13:00:52,1040061,1040076,2021-09-25 13:00:00,1,2
2021-09-25 13:00:52,1461050,1040016,2021-09-25 13:00:00,1,2
2021-09-25 13:00:52,1040101,1040221,2021-09-25 23:00:00,1,1
2021-09-25 13:00:53,1040216,1040246,2021-09-25 13:00:00,1,2
2021-09-25 13:00:54,1430021,1040241,2021-09-25 13:00:00,1,2
2021-09-25 13:00:56,1040316,1040366,2021-09-25 13:00:00,1,2
2021-09-25 13:00:59,1040171,1040136,2021-08-02 07:10:00,1,3
2021-09-25 13:01:00,1800028,1110250,2021-09-25 11:00:00,1,1
2021-09-25 13:01:02,1110200,5017011,2021-09-25 13:00:00,1,2
2021-09-25 13:01:05,1800001,1810036,2021-09-25 13:00:00,1,1
2021-09-25 13:01:05,1110350,1040076,2021-09-25 13:00:00,1,2
2021-09-25 13:01:06,204B016,1040036,2021-09-25 13:00:00,1,1
2021-09-25 13:01:06,1040171,1040241,2021-09-25 08:00:00,1,1
2021-09-25 13:01:08,1040291,5010031,2021-09-25 13:10:00,1,2
2021-09-25 13:01:12,1110320,1040096,2021-09-26 07:00:00,1,2
2021-09-25 13:01:12,214K076,1040456,2021-09-25 13:10:00,1,2
