datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-11 14:45:49,1810086,214K026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:45:53,6001086,1810036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:45:54,1800081,1461060,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:45:55,1040161,6013021,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:45:55,1040086,1040216,2021-06-11 14:30:00.000000000,1,4
2021-06-11 14:45:56,1461120,1100011,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:45:56,214K051,1810001,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:45:56,214K206,1800116,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:45:58,1040236,1040366,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:45:58,1040306,1040366,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:01,1040136,1040086,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:46:03,1800131,1800161,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:04,1040236,1040366,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:04,1100006,1810086,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:04,1010016,214K106,2021-06-11 14:30:00.000000000,1,3
2021-06-11 14:46:05,1810086,214K026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:05,1800006,6026071,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:08,1011131,214K106,2021-06-14 20:00:00.000000000,1,4
2021-06-11 14:46:09,1800001,1080293,2021-06-26 05:00:00.000000000,1,2
2021-06-11 14:46:11,214K056,1412001,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:11,1800006,1080126,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:11,1461200,1810061,2021-06-12 08:40:00.000000000,1,2
2021-06-11 14:46:12,204G006,1040366,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:46:13,1440091,1040181,2021-06-13 06:30:00.000000000,2,1
2021-06-11 14:46:13,1800091,1800056,2021-05-09 08:00:00.000000000,1,2
2021-06-11 14:46:15,1040026,5033011,2021-06-12 05:00:00.000000000,1,1
2021-06-11 14:46:16,1040236,1040366,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:16,6004036,1450520,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:16,1040236,1040366,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:16,1800006,1400081,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:18,1040236,1040366,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:19,1800011,1810046,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:21,6016021,1040036,2021-06-11 14:30:00.000000000,1,2
2021-06-11 14:46:21,1800072,1461070,2021-06-11 14:30:00.000000000,1,2
2021-06-11 14:46:21,1461020,1400091,2021-06-11 02:50:00.000000000,1,3
2021-06-11 14:46:22,1461120,1100006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:25,1800036,1080166,2021-06-11 13:50:00.000000000,1,2
2021-06-11 14:46:26,1040014,1040036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:26,1040326,1040391,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:27,1440091,1040181,2021-06-13 06:30:00.000000000,2,1
2021-06-11 14:46:28,1040236,1040366,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:29,1082005,1082070,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:29,1040014,1040036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:31,1040051,208F001,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:33,1110200,1800051,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:34,1040366,1410006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:38,1810136,1800186,2021-06-12 11:20:00.000000000,1,2
2021-06-11 14:46:39,1040051,208F001,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:41,1800011,1810046,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:41,6004026,1040241,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:46:42,1040051,1800006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:42,214K236,1040016,2021-06-11 02:20:00.000000000,1,2
2021-06-11 14:46:43,214K121,1820046,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:44,1040216,1080276,2021-06-11 23:50:00.000000000,1,4
2021-06-11 14:46:46,1800011,1810046,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:46,1082005,1082070,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:48,1120056,1800006,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:46:49,1800076,1082030,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:46:50,1040326,1040391,2021-06-12 08:50:00.000000000,1,2
2021-06-11 14:46:51,1040051,1800006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:51,1040191,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:51,1810086,214K026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:54,1461080,1080171,2021-06-13 00:50:00.000000000,1,1
2021-06-11 14:46:55,1040191,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:46:57,1010021,1040236,2021-06-11 23:10:00.000000000,1,4
2021-06-11 14:46:58,1110360,1800121,2021-06-11 21:00:00.000000000,1,2
2021-06-11 14:46:59,1800072,1400086,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:00,1810086,214K026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:04,1040158,1440008,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:06,1040126,1040316,2021-06-11 22:50:00.000000000,1,3
2021-06-11 14:47:07,204B026,1040366,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:47:07,204B026,1040366,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:47:09,1011171,1800131,2021-08-19 08:00:00.000000000,1,1
2021-06-11 14:47:10,1800061,1820021,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:11,1040241,1450550,2021-06-11 17:40:00.000000000,1,2
2021-06-11 14:47:12,1800076,6016036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:12,1461080,1080171,2021-06-13 00:50:00.000000000,1,1
2021-06-11 14:47:13,1800001,1810006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:16,1810086,214K026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:19,1461170,1040036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:19,1040051,208F001,2021-06-12 09:00:00.000000000,1,2
2021-06-11 14:47:19,1810086,214K026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:20,1010076,1040376,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:21,213A031,1800036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:24,1800001,1080293,2021-06-26 06:00:00.000000000,1,2
2021-06-11 14:47:24,1400006,1810086,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:25,1010006,5036010,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:25,1800081,1461060,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:25,1040096,1040061,2021-06-11 14:45:00.000000000,1,2
2021-06-11 14:47:27,6004026,1040191,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:47:28,1040366,1040381,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:29,1461170,1040036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:33,1800001,1810006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:37,1800061,6026086,2021-06-11 09:10:00.000000000,1,4
2021-06-11 14:47:37,213A031,1800036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:41,1040031,1082030,2021-06-11 09:00:00.000000000,1,3
2021-06-11 14:47:41,6009006,1800051,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:43,1800081,1820021,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:44,1040191,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:44,1800061,6026086,2021-06-11 09:10:00.000000000,1,4
2021-06-11 14:47:44,214K056,1080321,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:46,214K026,1800036,2021-06-11 14:45:00.000000000,1,4
2021-06-11 14:47:48,6026086,9130030,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:47:48,1040191,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:49,1040014,1040456,2021-06-11 14:40:00.000000000,1,2
2021-06-11 14:47:51,204B026,1040201,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:52,1040046,6004046,2021-06-14 16:50:00.000000000,1,3
2021-06-11 14:47:52,1040026,1080251,2021-06-12 05:00:00.000000000,1,1
2021-06-11 14:47:53,214K121,1820046,2021-07-22 09:50:00.000000000,1,2
2021-06-11 14:47:53,1040051,1080306,2021-05-19 00:00:00.000000000,1,5
2021-06-11 14:47:54,214K041,5017021,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:55,204B026,1040201,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:55,6004026,1040191,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:47:57,1010021,1082055,2021-06-11 23:10:00.000000000,1,3
2021-06-11 14:47:58,6026086,9130030,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:47:58,1040251,1040291,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:47:59,1040191,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:00,1040026,1080251,2021-06-12 05:00:00.000000000,1,1
2021-06-11 14:48:01,1411001,1040251,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:01,1100086,1040096,2021-06-11 14:30:00.000000000,1,4
2021-06-11 14:48:03,204B026,1040201,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:07,1800061,6026086,2021-06-11 09:10:00.000000000,1,4
2021-06-11 14:48:07,1100086,1040096,2021-06-11 14:30:00.000000000,1,4
2021-06-11 14:48:09,1110220,1800076,2021-06-12 09:00:00.000000000,1,2
2021-06-11 14:48:09,6004021,1040171,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:10,1040014,1040456,2021-06-11 14:40:00.000000000,1,2
2021-06-11 14:48:10,204B026,1040201,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:11,1040051,1080306,2021-05-19 00:00:00.000000000,1,4
2021-06-11 14:48:11,6009006,1800051,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:12,1040191,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:12,1430071,1400101,2021-06-13 03:50:00.000000000,1,2
2021-06-11 14:48:12,1421006,1040351,2021-06-11 11:20:00.000000000,1,3
2021-06-11 14:48:15,1040276,1800081,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:16,1411001,1040251,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:16,1800006,1830116,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:17,1040046,9039270,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:18,1810001,1800036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:20,1800186,1080221,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:21,1110220,1800076,2021-06-12 09:00:00.000000000,1,2
2021-06-11 14:48:22,1040014,1040020,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:23,1800006,1040136,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:25,1810001,1800036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:26,1800006,1040136,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:26,214K041,5017021,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:27,1810001,1800036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:27,1040251,1040236,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:28,1040014,1810016,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:29,6004021,1040171,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:29,214K121,1810086,2021-07-22 09:50:00.000000000,1,2
2021-06-11 14:48:30,212D001,1040206,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:30,1800016,1800081,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:31,1040191,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:31,6004021,1040171,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:48:31,1040251,1040236,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:32,1040136,1141040,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:48:33,1400301,1040316,2021-06-11 23:50:00.000000000,1,3
2021-06-11 14:48:36,214K029,1080166,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:38,1040296,1040291,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:48:39,202C001,1040011,2021-06-11 12:40:00.000000000,1,4
2021-06-11 14:48:39,1110300,1461160,2021-04-14 06:20:00.000000000,1,2
2021-06-11 14:48:41,1800026,1810051,2021-06-12 05:50:00.000000000,1,2
2021-06-11 14:48:42,1110390,1410036,2021-06-11 14:45:00.000000000,1,3
2021-06-11 14:48:43,1110300,1461160,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:43,1440056,1133001,2021-07-21 20:00:00.000000000,2,2
2021-06-11 14:48:44,1461080,1430026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:44,1110300,1461160,2021-04-14 06:20:00.000000000,1,2
2021-06-11 14:48:44,1040106,1040391,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:48:45,1040251,1040306,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:46,214K111,6022001,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:49,6004021,1040171,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:48:49,1040046,1040181,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:49,6011071,214K071,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:50,1040014,1810016,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:51,214K066,1810036,2021-06-11 14:30:00.000000000,1,1
2021-06-11 14:48:51,5036010,1040391,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:54,1800036,1810041,2021-06-13 14:50:00.000000000,1,1
2021-06-11 14:48:55,1810096,1010021,2021-06-11 14:50:00.000000000,1,4
2021-06-11 14:48:55,1040351,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:56,1040241,1430021,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:57,6009021,214K106,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:48:58,212D001,1040206,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:48:59,214K066,1810036,2021-06-11 14:30:00.000000000,1,1
2021-06-11 14:48:59,1800036,1810041,2021-06-13 14:50:00.000000000,1,1
2021-06-11 14:49:01,214K026,1800121,2021-06-11 14:50:00.000000000,1,5
2021-06-11 14:49:02,1800051,1080216,2021-09-06 06:30:00.000000000,1,2
2021-06-11 14:49:03,1110300,1461160,2021-04-14 06:20:00.000000000,1,2
2021-06-11 14:49:04,1400216,1040241,2021-06-11 14:40:00.000000000,1,5
2021-06-11 14:49:04,5036010,1040391,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:05,214K026,1800036,2021-06-11 14:45:00.000000000,1,4
2021-06-11 14:49:06,1110300,1461160,2021-04-14 06:20:00.000000000,1,2
2021-06-11 14:49:10,214K111,6022001,2021-06-11 13:50:00.000000000,1,2
2021-06-11 14:49:10,9039040,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:11,1461080,1800156,2021-05-19 00:00:00.000000000,1,4
2021-06-11 14:49:12,1800061,1800006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:12,213A031,1800006,2021-06-12 07:00:00.000000000,1,4
2021-06-11 14:49:14,6028030,1800028,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:14,214K096,1040013,2021-06-11 14:30:00.000000000,1,2
2021-06-11 14:49:16,1040191,1040216,2021-06-11 14:50:00.000000000,1,4
2021-06-11 14:49:16,1800061,1800006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:17,1040366,1040011,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:18,214K121,1820046,2021-07-22 09:50:00.000000000,1,2
2021-06-11 14:49:19,214K121,1040046,2021-06-12 14:50:00.000000000,1,4
2021-06-11 14:49:21,1040191,1040216,2021-06-11 14:50:00.000000000,1,4
2021-06-11 14:49:22,1040241,6026046,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:24,9039001,1040356,2021-06-11 10:50:00.000000000,1,2
2021-06-11 14:49:26,1440056,1133001,2021-07-21 20:00:00.000000000,2,2
2021-06-11 14:49:26,1400116,1810071,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:26,1800001,214K106,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:49:27,1040351,1040216,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:27,1800006,1040136,2021-06-12 11:00:00.000000000,2,1
2021-06-11 14:49:28,1800096,9090020,2021-06-12 03:50:00.000000000,1,2
2021-06-11 14:49:28,9039001,1040356,2021-06-11 10:50:00.000000000,1,2
2021-06-11 14:49:30,1040091,5052001,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:30,214K051,1461120,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:31,6004026,1040086,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:49:31,1040191,1040216,2021-06-11 14:50:00.000000000,1,4
2021-06-11 14:49:32,1800146,1040191,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:32,6016026,1040061,2021-06-11 13:40:00.000000000,1,2
2021-06-11 14:49:33,1461140,6010011,2021-05-21 01:10:00.000000000,1,2
2021-06-11 14:49:34,1040361,1040316,2021-06-11 14:50:00.000000000,1,4
2021-06-11 14:49:34,214K071,1040016,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:49:35,1400116,1141040,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:49:37,1461200,1461080,2021-06-11 13:30:00.000000000,1,2
2021-06-11 14:49:37,1800016,1800026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:40,1100083,1040236,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:41,1800016,1800026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:42,1800026,1820046,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:42,1040171,1040181,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:42,1110200,1040011,2021-06-07 11:20:00.000000000,1,3
2021-06-11 14:49:43,1040376,1800186,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:43,1040046,1250021,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:45,1040341,1040316,2021-06-11 14:50:00.000000000,1,3
2021-06-11 14:49:46,1110200,1040011,2021-06-07 11:20:00.000000000,1,3
2021-06-11 14:49:47,1040206,1040441,2021-06-11 14:50:00.000000000,1,5
2021-06-11 14:49:50,1900021,214K101,2021-06-11 13:30:00.000000000,1,4
2021-06-11 14:49:50,1100083,1040236,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:51,1040014,1040076,2021-06-12 05:30:00.000000000,1,2
2021-06-11 14:49:52,1850120,1040086,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:54,1040263,1040251,2021-06-11 14:45:00.000000000,1,2
2021-06-11 14:49:57,1040013,6026046,2021-06-11 14:30:00.000000000,1,2
2021-06-11 14:49:57,1100083,1040236,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:49:59,1040171,1040046,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:00,1040216,1040391,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:50:01,6016026,1040061,2021-06-11 13:40:00.000000000,1,2
2021-06-11 14:50:02,1450560,1040171,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:03,1110220,214K046,2021-06-11 09:30:00.000000000,1,1
2021-06-11 14:50:03,1040241,1430021,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:50:03,1040086,1040116,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:03,1810096,1010021,2021-06-11 14:50:00.000000000,1,4
2021-06-11 14:50:05,1450600,9039450,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:05,1800026,1810051,2021-06-19 05:50:00.000000000,1,2
2021-06-11 14:50:06,1040216,1040391,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:50:07,1040086,1040116,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:08,1440056,1133001,2021-07-21 20:00:00.000000000,2,2
2021-06-11 14:50:09,1800026,1800006,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:10,5017021,1040036,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:50:10,1800026,1810051,2021-06-19 05:50:00.000000000,1,2
2021-06-11 14:50:12,202C001,6028050,2021-06-11 19:40:00.000000000,1,4
2021-06-11 14:50:13,1800061,7003006,2021-06-11 09:10:00.000000000,1,4
2021-06-11 14:50:15,5017021,1040036,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:50:17,1040368,1421006,2021-06-11 14:40:00.000000000,1,2
2021-06-11 14:50:19,214K111,6022001,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:19,1040206,205C006,2021-06-11 14:50:00.000000000,1,5
2021-06-11 14:50:21,1800001,214K071,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:21,1430046,1400096,2021-06-13 03:50:00.000000000,1,2
2021-06-11 14:50:23,1040241,1040276,2021-06-11 14:00:00.000000000,1,2
2021-06-11 14:50:23,1110360,1800006,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:50:25,1800026,1810051,2021-06-26 05:50:00.000000000,1,2
2021-06-11 14:50:26,1800016,1040216,2021-06-11 10:30:00.000000000,1,2
2021-06-11 14:50:27,6004026,1800081,2021-06-11 14:40:00.000000000,1,3
2021-06-11 14:50:27,1420051,1110200,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:27,1440016,1040216,2021-06-11 07:15:00.000000000,1,2
2021-06-11 14:50:29,6010031,1420046,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:50:29,204B013,1040361,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:50:30,1040086,1040116,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:31,1440056,1133001,2021-07-21 20:00:00.000000000,2,2
2021-06-11 14:50:31,1040241,1440051,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:50:37,1110200,1040241,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:38,1010023,1040051,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:40,1040241,1440051,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:50:41,1040316,1400301,2021-06-11 08:30:00.000000000,1,3
2021-06-11 14:50:46,1040376,1800186,2021-06-19 07:50:00.000000000,1,1
2021-06-11 14:50:49,1040026,1820021,2021-06-12 05:00:00.000000000,1,1
2021-06-11 14:50:49,1420051,1110200,2021-06-11 23:50:00.000000000,1,2
2021-06-11 14:50:51,1133001,1040031,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:50:51,1110360,1800006,2021-06-11 15:00:00.000000000,1,3
2021-06-11 14:50:51,1440051,1420016,2021-06-12 07:00:00.000000000,1,2
2021-06-11 14:50:54,1040016,1110370,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:50:56,1040201,1450530,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:50:56,1830061,1800072,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:51:02,1830061,1800072,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:51:06,1800028,1100016,2021-06-11 15:00:00.000000000,1,4
2021-06-11 14:51:06,1040091,5052001,2021-06-11 14:50:00.000000000,1,5
2021-06-11 14:51:09,1010006,1410036,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:51:10,1040051,1040016,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:51:11,1461050,1800156,2021-06-11 23:00:00.000000000,1,4
2021-06-11 14:51:11,214K086,1800091,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:51:12,1412001,204B026,2021-06-14 04:00:00.000000000,1,3
2021-06-11 14:51:14,1830061,1800072,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:51:15,214K086,1800091,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:51:15,1040051,1040016,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:51:17,1461050,1800156,2021-06-11 23:00:00.000000000,1,4
2021-06-11 14:51:18,5017021,1800006,2021-06-11 14:50:00.000000000,1,1
2021-06-11 14:51:18,1040191,1400181,2021-06-11 15:00:00.000000000,1,2
2021-06-11 14:51:18,1411001,1040251,2021-06-11 16:00:00.000000000,1,2
2021-06-11 14:51:18,1810086,214K026,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:51:19,1800081,1080251,2021-06-11 14:40:00.000000000,1,2
2021-06-11 14:51:20,1461080,1800091,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:51:20,1040216,1040316,2021-06-11 23:50:00.000000000,1,3
2021-06-11 14:51:20,1461060,1080321,2021-06-11 14:50:00.000000000,1,2
2021-06-11 14:51:20,1040241,1440051,2021-06-11 15:00:00.000000000,1,2
