datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-04 16:26:18,1082040,1800116,2022-12-04 16:20:00,1,2
2022-12-04 16:26:21,1461170,5017021,2022-12-09 16:30:00,1,2
2022-12-04 16:26:22,1080026,1040031,2022-12-04 16:30:00,1,2
2022-12-04 16:26:22,1110360,214K091,2022-12-04 16:30:00,1,2
2022-12-04 16:26:22,1040106,6014001,2022-12-04 16:30:00,1,2
2022-12-04 16:26:23,1040241,6001076,2022-12-04 16:30:00,1,2
2022-12-04 16:26:24,1800051,1011076,2022-12-04 16:30:00,1,2
2022-12-04 16:26:25,1030251,1800106,2022-12-04 16:30:00,1,2
2022-12-04 16:26:28,1461170,5017021,2022-12-09 16:30:00,1,2
2022-12-04 16:26:31,1800051,1011076,2022-12-04 16:30:00,1,2
2022-12-04 16:26:32,1800028,214K051,2022-12-04 16:30:00,1,2
2022-12-04 16:26:32,1800051,1011076,2022-12-04 16:30:00,1,2
2022-12-04 16:26:33,1800051,1011076,2022-12-04 16:30:00,1,2
2022-12-04 16:26:34,1800028,214K051,2022-12-04 16:30:00,1,2
2022-12-04 16:26:34,1800051,1011076,2022-12-04 16:30:00,1,2
2022-12-04 16:26:36,1040216,1040011,2022-12-04 16:30:00,1,2
2022-12-04 16:26:38,1040014,1040191,2022-12-04 16:30:00,1,2
2022-12-04 16:26:39,1040361,1010001,2022-12-03 07:50:00,1,3
2022-12-04 16:26:39,1800051,6026081,2022-12-04 16:30:00,1,2
2022-12-04 16:26:39,1040241,6001076,2022-12-04 16:30:00,1,2
2022-12-04 16:26:40,1040216,1040011,2022-12-04 16:30:00,1,2
2022-12-04 16:26:42,1450480,1040161,2022-12-12 12:30:00,1,2
2022-12-04 16:26:42,1040014,1040191,2022-12-04 16:30:00,1,2
2022-12-04 16:26:43,1800156,1800091,2022-12-04 16:30:00,1,4
2022-12-04 16:26:44,1800016,6004041,2022-12-04 16:30:00,1,2
2022-12-04 16:26:45,5045010,1810116,2022-12-29 06:00:00,1,2
2022-12-04 16:26:46,1800001,1101126,2022-12-11 07:00:00,1,2
2022-12-04 16:26:46,214K051,1810046,2022-12-06 16:30:00,1,2
2022-12-04 16:26:48,214K056,1040046,2022-12-04 16:30:00,1,2
2022-12-04 16:26:48,5017021,1461100,2022-12-04 16:30:00,1,2
2022-12-04 16:26:50,1800006,1110420,2022-12-05 16:20:00,1,3
2022-12-04 16:26:50,1810026,214K121,2022-12-04 16:30:00,1,1
2022-12-04 16:26:51,5017021,1461100,2022-12-04 16:30:00,1,2
2022-12-04 16:26:52,5017021,1461100,2022-12-04 16:30:00,1,2
2022-12-04 16:26:52,1810026,214K121,2022-12-04 16:30:00,1,1
2022-12-04 16:26:54,1010021,1810116,2022-12-04 16:30:00,1,2
2022-12-04 16:26:56,1040091,1800131,2022-12-04 16:30:00,1,2
2022-12-04 16:26:59,1800006,6016081,2022-12-04 15:30:00,1,3
2022-12-04 16:27:00,5017021,1461100,2022-12-04 16:30:00,1,2
2022-12-04 16:27:00,6021011,1040156,2022-12-04 14:30:00,1,2
2022-12-04 16:27:00,1040216,1040011,2022-12-04 16:30:00,1,2
2022-12-04 16:27:01,1800006,6016081,2022-12-04 15:30:00,1,3
2022-12-04 16:27:02,213A026,214K056,2022-12-04 16:30:00,1,2
2022-12-04 16:27:03,1461170,5017021,2022-12-09 16:30:00,1,2
2022-12-04 16:27:04,5017021,1461100,2022-12-04 16:30:00,1,2
2022-12-04 16:27:04,1040216,1040011,2022-12-04 16:30:00,1,2
2022-12-04 16:27:05,1820031,214K221,2022-12-03 18:10:00,1,2
2022-12-04 16:27:10,1800001,1800086,2022-12-04 13:10:00,1,4
2022-12-04 16:27:10,1810026,214K121,2022-12-05 16:30:00,1,1
2022-12-04 16:27:13,1810026,214K121,2022-12-05 16:30:00,1,1
2022-12-04 16:27:13,1800001,1810136,2022-12-03 16:30:00,1,2
2022-12-04 16:27:17,1040251,204G011,2022-12-04 16:30:00,1,2
2022-12-04 16:27:17,1040016,9090010,2022-12-04 16:30:00,1,3
2022-12-04 16:27:18,1412006,1411001,2023-01-07 16:30:00,1,2
2022-12-04 16:27:19,1800001,1810136,2022-12-03 16:30:00,1,2
2022-12-04 16:27:20,1800001,1810136,2022-12-04 16:30:00,1,2
2022-12-04 16:27:20,1040016,9090010,2022-12-04 16:30:00,1,3
2022-12-04 16:27:23,1040016,9090010,2022-12-04 16:30:00,1,3
2022-12-04 16:27:25,6019016,1461090,2022-12-04 16:30:00,1,2
2022-12-04 16:27:27,6019016,1461090,2022-12-04 16:30:00,1,2
2022-12-04 16:27:27,1040016,9090010,2022-12-04 16:30:00,1,3
2022-12-04 16:27:27,6019016,1461090,2022-12-04 16:30:00,1,2
2022-12-04 16:27:28,1800036,1302086,2022-12-04 16:30:00,2,2
2022-12-04 16:27:29,1040016,9090010,2022-12-04 16:30:00,1,2
2022-12-04 16:27:30,214K029,1412003,2022-12-04 16:30:00,1,2
2022-12-04 16:27:32,1110250,1800121,2022-12-04 23:20:00,1,2
2022-12-04 16:27:33,1040086,225A031,2022-12-06 01:50:00,2,4
2022-12-04 16:27:34,1800186,1080231,2022-12-10 10:00:00,1,1
2022-12-04 16:27:38,1800186,1080231,2022-12-10 10:00:00,1,1
2022-12-04 16:27:39,214K056,1040046,2022-12-04 16:30:00,1,2
2022-12-04 16:27:44,6004021,1800041,2022-12-04 16:30:00,1,2
2022-12-04 16:27:45,1850210,1800116,2022-12-04 15:20:00,1,2
2022-12-04 16:27:47,6004021,1800041,2022-12-04 16:30:00,1,2
2022-12-04 16:27:48,1110330,1810036,2022-12-04 16:30:00,1,2
2022-12-04 16:27:48,1040186,1011036,2022-12-04 16:30:00,1,2
2022-12-04 16:27:50,1040261,1040251,2022-12-04 16:30:00,1,2
2022-12-04 16:27:50,1080276,6026071,2022-12-27 07:00:00,1,2
2022-12-04 16:27:51,1040046,214K056,2022-12-04 16:30:00,1,2
2022-12-04 16:27:53,1100016,1810036,2022-12-05 15:30:00,1,2
2022-12-04 16:27:57,1040076,1850210,2022-12-04 13:00:00,1,2
2022-12-04 16:27:59,1110250,1800051,2022-12-04 16:30:00,1,2
2022-12-04 16:27:59,1040061,1400101,2022-12-04 16:30:00,1,2
2022-12-04 16:27:59,1800131,1800001,2022-12-29 17:00:00,1,2
2022-12-04 16:28:01,1110250,1800051,2022-12-04 16:30:00,1,2
2022-12-04 16:28:01,1040061,1400101,2022-12-04 16:30:00,1,2
2022-12-04 16:28:03,1040361,1010001,2022-12-03 07:50:00,1,3
2022-12-04 16:28:06,214K071,1040016,2022-12-04 19:30:00,2,2
2022-12-04 16:28:08,1800186,1800091,2022-12-04 16:30:00,1,1
2022-12-04 16:28:11,1800006,1080321,2022-12-04 16:30:00,1,2
2022-12-04 16:28:12,6021021,1800081,2022-11-28 17:40:00,1,2
2022-12-04 16:28:13,1800006,1800081,2022-12-04 16:30:00,1,1
2022-12-04 16:28:14,1800006,1080321,2022-12-04 16:30:00,1,2
2022-12-04 16:28:14,1800051,1011076,2022-12-04 16:30:00,1,2
2022-12-04 16:28:14,1800186,1800091,2022-12-04 16:30:00,1,1
2022-12-04 16:28:15,1820046,1800001,2022-12-04 16:30:00,1,2
2022-12-04 16:28:15,6021021,1800081,2022-11-28 17:40:00,1,2
2022-12-04 16:28:15,1440091,1040216,2022-12-17 11:00:00,1,2
2022-12-04 16:28:16,1040016,1461090,2022-12-04 16:30:00,1,2
2022-12-04 16:28:16,1014006,1810001,2022-12-04 16:30:00,1,2
2022-12-04 16:28:17,1101006,5017021,2022-12-04 16:30:00,1,2
2022-12-04 16:28:20,1820046,1800001,2022-12-04 16:30:00,1,2
2022-12-04 16:28:21,1440091,1040216,2022-12-04 16:30:00,1,2
2022-12-04 16:28:21,1800131,1800001,2022-12-29 17:00:00,1,2
2022-12-04 16:28:24,214K071,1040016,2022-12-04 16:30:00,1,2
2022-12-04 16:28:25,1820046,1800001,2022-12-04 16:30:00,1,2
2022-12-04 16:28:26,1010021,1810001,2022-12-04 16:30:00,1,2
2022-12-04 16:28:27,1040096,214K121,2022-12-04 16:30:00,1,2
2022-12-04 16:28:27,204D006,1420041,2022-12-11 16:00:00,1,2
2022-12-04 16:28:28,1410011,1140018,2022-12-04 16:30:00,1,2
2022-12-04 16:28:28,1110360,5017011,2022-12-04 13:10:00,1,2
2022-12-04 16:28:29,1010021,1810001,2022-12-04 16:30:00,1,2
2022-12-04 16:28:29,1820046,1800001,2022-12-04 16:30:00,1,2
2022-12-04 16:28:32,6011066,1800051,2022-12-04 16:30:00,1,2
2022-12-04 16:28:34,204D006,1420041,2022-12-04 16:30:00,1,2
2022-12-04 16:28:34,6011066,1800051,2022-12-04 16:30:00,1,2
2022-12-04 16:28:34,6011066,1800051,2022-12-04 16:30:00,1,2
2022-12-04 16:28:35,1440091,1040216,2022-12-17 11:00:00,1,2
2022-12-04 16:28:36,205C006,1120101,2022-12-04 16:30:00,1,2
2022-12-04 16:28:36,204D006,1420041,2022-12-11 16:00:00,1,2
2022-12-04 16:28:40,1800076,1120066,2022-12-11 06:00:00,2,2
2022-12-04 16:28:42,1400041,1410011,2022-12-04 03:30:00,1,2
2022-12-04 16:28:44,1014006,1810001,2022-12-04 17:30:00,1,2
2022-12-04 16:28:45,6009021,1040014,2022-12-04 16:10:00,1,2
2022-12-04 16:28:45,1320031,1040331,2022-12-04 16:30:00,1,2
2022-12-04 16:28:46,214K051,1810026,2022-12-06 16:30:00,1,2
2022-12-04 16:28:46,1400041,1410011,2022-12-04 03:30:00,1,2
2022-12-04 16:28:48,1040014,205D570,2022-12-04 16:30:00,1,2
2022-12-04 16:28:48,6009021,1040014,2022-12-04 16:10:00,1,2
2022-12-04 16:28:48,6009021,1040014,2022-12-04 16:10:00,1,2
2022-12-04 16:28:48,6013006,214K091,2022-12-04 16:30:00,1,2
2022-12-04 16:28:50,1800036,1073051,2022-12-02 08:30:00,1,2
2022-12-04 16:28:50,1400011,1810086,2022-12-04 16:30:00,1,2
2022-12-04 16:28:50,1110330,1440096,2022-12-04 07:50:00,2,2
2022-12-04 16:28:50,1040261,1040246,2022-12-04 16:30:00,1,2
2022-12-04 16:28:50,1110270,1800051,2022-12-04 16:30:00,1,2
2022-12-04 16:28:51,6013006,214K091,2022-12-04 16:30:00,1,2
2022-12-04 16:28:53,1110270,1800051,2022-12-04 16:30:00,1,2
2022-12-04 16:28:53,1412006,1411001,2023-01-07 16:30:00,1,2
2022-12-04 16:28:53,1400166,1411006,2022-12-04 16:30:00,1,2
2022-12-04 16:28:53,1800186,1080241,2022-12-10 10:00:00,1,1
2022-12-04 16:28:53,1800091,1110390,2022-12-05 03:30:00,1,4
2022-12-04 16:28:55,1400166,1411006,2022-12-04 16:30:00,1,2
2022-12-04 16:28:55,1040014,205D570,2022-12-04 16:30:00,1,2
2022-12-04 16:28:55,1400166,1411006,2022-12-04 16:30:00,1,2
2022-12-04 16:28:56,1820041,1420018,2022-12-04 16:30:00,1,2
2022-12-04 16:28:56,1040051,1100031,2022-12-04 16:30:00,1,2
2022-12-04 16:28:56,214K091,1800011,2022-12-04 16:30:00,1,2
2022-12-04 16:28:56,1461050,1080231,2022-12-04 16:30:00,1,2
2022-12-04 16:28:57,1800036,1073051,2022-12-02 08:30:00,1,2
2022-12-04 16:28:57,1800036,1073051,2022-12-02 08:30:00,1,2
2022-12-04 16:28:59,214K091,1800011,2022-12-04 16:30:00,1,2
2022-12-04 16:29:02,1040351,1040261,2022-12-04 11:00:00,1,1
2022-12-04 16:29:04,1040051,1800026,2022-12-04 15:50:00,1,2
2022-12-04 16:29:04,1810026,1400091,2022-12-04 16:30:00,1,1
2022-12-04 16:29:05,1800146,1080096,2022-12-06 07:30:00,1,2
2022-12-04 16:29:06,1014006,1810001,2022-12-04 23:30:00,1,2
2022-12-04 16:29:06,1810026,1400091,2022-12-04 16:30:00,1,1
2022-12-04 16:29:07,1800091,6011016,2022-12-04 16:30:00,1,2
2022-12-04 16:29:07,6009006,214K096,2022-12-04 16:30:00,1,2
2022-12-04 16:29:10,1800036,1073051,2022-12-02 08:30:00,1,2
2022-12-04 16:29:10,1040261,1800061,2022-12-04 16:30:00,1,2
2022-12-04 16:29:11,1014006,1800051,2022-12-04 16:10:00,1,2
2022-12-04 16:29:12,1800091,1110390,2022-12-04 16:30:00,1,2
2022-12-04 16:29:12,1800036,1073051,2022-12-02 08:30:00,1,2
2022-12-04 16:29:12,1800091,6011016,2022-12-04 16:30:00,1,2
2022-12-04 16:29:18,1800036,1073051,2022-12-02 08:30:00,1,2
2022-12-04 16:29:18,1810026,1400091,2022-12-04 16:30:00,1,1
2022-12-04 16:29:20,1120021,1040108,2022-12-17 07:30:00,1,2
2022-12-04 16:29:21,1040108,1040276,2022-12-04 16:30:00,1,2
2022-12-04 16:29:21,1400041,1410011,2022-12-07 03:30:00,1,2
2022-12-04 16:29:22,1800036,1073051,2022-12-02 08:30:00,1,2
2022-12-04 16:29:22,1110250,1800121,2022-12-04 23:20:00,1,2
2022-12-04 16:29:23,1110250,1800121,2022-12-04 23:20:00,1,2
2022-12-04 16:29:23,1110250,1800121,2022-12-04 23:20:00,1,2
2022-12-04 16:29:24,1040251,204G011,2022-12-04 16:20:00,1,2
2022-12-04 16:29:25,1040351,1421006,2022-12-04 16:30:00,1,2
2022-12-04 16:29:27,1040351,1421006,2022-12-04 16:30:00,1,2
2022-12-04 16:29:28,5017021,1461230,2022-12-10 16:30:00,1,2
2022-12-04 16:29:29,1400166,1411006,2022-12-31 12:30:00,1,2
2022-12-04 16:29:31,214K046,1080316,2022-12-05 11:00:00,2,2
2022-12-04 16:29:31,5017021,1461230,2022-12-10 16:30:00,1,2
2022-12-04 16:29:31,1810026,1400091,2022-12-05 16:30:00,1,1
2022-12-04 16:29:32,1040051,1040031,2022-12-04 15:50:00,1,2
2022-12-04 16:29:33,1810026,1400091,2022-12-05 16:30:00,1,1
2022-12-04 16:29:34,1810026,1400091,2022-12-05 16:30:00,1,1
2022-12-04 16:29:34,1411001,1040366,2023-01-08 14:30:00,1,2
2022-12-04 16:29:34,1040051,1040031,2022-12-04 15:50:00,1,2
2022-12-04 16:29:35,214K046,1080316,2022-12-05 11:00:00,2,2
2022-12-04 16:29:36,1800176,1121001,2022-12-06 07:00:00,1,2
2022-12-04 16:29:37,1400166,1411006,2022-12-31 12:30:00,1,2
2022-12-04 16:29:39,1800176,1121001,2022-12-06 07:00:00,1,2
2022-12-04 16:29:40,1810066,214K041,2022-12-10 16:30:00,1,1
2022-12-04 16:29:41,1800001,1800111,2022-12-04 16:20:00,1,2
2022-12-04 16:29:42,1040011,1110220,2022-12-04 16:30:00,1,2
2022-12-04 16:29:42,1810066,214K041,2022-12-10 16:30:00,1,1
2022-12-04 16:29:43,5017021,1461230,2022-12-10 16:30:00,1,2
2022-12-04 16:29:44,1810066,214K041,2022-12-10 16:30:00,1,1
2022-12-04 16:29:44,5017021,1461230,2022-12-10 16:30:00,1,2
2022-12-04 16:29:45,1014006,1810001,2022-12-04 22:30:00,1,2
2022-12-04 16:29:46,1075002,1430026,2022-12-04 16:30:00,1,2
2022-12-04 16:29:48,1040026,205D570,2022-12-04 16:30:00,1,2
2022-12-04 16:29:48,214K096,1130016,2022-12-04 16:30:00,1,2
2022-12-04 16:29:48,1075002,1430026,2022-12-04 16:30:00,1,2
2022-12-04 16:29:49,5047010,1420061,2022-12-04 16:30:00,1,2
2022-12-04 16:29:49,1075002,1430026,2022-12-04 16:30:00,1,2
2022-12-04 16:29:52,1075002,1430026,2022-12-04 16:30:00,1,2
2022-12-04 16:29:52,1040241,5020006,2022-12-04 16:30:00,1,2
2022-12-04 16:29:53,1040076,1040116,2022-12-04 16:30:00,1,2
2022-12-04 16:29:54,214K096,1130016,2022-12-04 16:30:00,1,2
2022-12-04 16:29:55,1040076,1040116,2022-12-04 16:30:00,1,2
2022-12-04 16:29:56,1080101,6027006,2022-12-04 16:30:00,1,2
2022-12-04 16:29:56,1800081,6001006,2022-12-04 16:30:00,1,2
2022-12-04 16:29:57,1075002,1430026,2022-12-04 16:30:00,1,2
2022-12-04 16:29:57,6004021,1800041,2022-12-11 05:00:00,1,2
2022-12-04 16:29:57,1040246,214K041,2022-12-06 16:50:00,2,2
2022-12-04 16:30:00,6010001,1040014,2022-12-04 16:30:00,1,2
2022-12-04 16:30:01,1461050,1800091,2022-12-05 09:00:00,1,2
2022-12-04 16:30:01,1800111,1461090,2022-12-04 16:30:00,1,2
2022-12-04 16:30:02,1040366,1412006,2023-01-09 14:30:00,1,2
2022-12-04 16:30:02,1075002,1430026,2022-12-04 16:00:00,1,2
2022-12-04 16:30:03,1400041,1410011,2022-12-07 03:30:00,1,2
2022-12-04 16:30:04,1040206,1040251,2022-12-06 16:00:00,1,2
2022-12-04 16:30:04,6016036,1040296,2022-12-29 10:30:00,1,2
2022-12-04 16:30:05,1040351,1421006,2022-12-04 16:30:00,1,2
2022-12-04 16:30:06,6010001,1040014,2022-12-04 16:30:00,1,2
2022-12-04 16:30:06,1400041,1410011,2022-12-07 03:30:00,1,2
2022-12-04 16:30:07,1800001,1810136,2022-12-03 16:30:00,1,2
2022-12-04 16:30:07,1040051,1850240,2022-12-04 13:30:00,1,2
2022-12-04 16:30:07,1040351,1421006,2022-12-04 16:30:00,1,2
2022-12-04 16:30:08,1800111,1461090,2022-12-04 16:30:00,1,2
2022-12-04 16:30:09,1400166,1411006,2022-12-31 12:30:00,1,2
2022-12-04 16:30:10,1082030,1800116,2022-12-04 16:20:00,1,2
2022-12-04 16:30:11,5022016,1040076,2022-12-04 16:00:00,1,2
2022-12-04 16:30:12,1101006,5017021,2022-12-04 16:00:00,1,2
2022-12-04 16:30:14,1040108,1040276,2022-12-04 16:00:00,1,2
2022-12-04 16:30:14,6016036,1040296,2022-12-29 10:30:00,1,2
2022-12-04 16:30:15,1040101,1040036,2022-12-04 16:00:00,1,2
2022-12-04 16:30:16,1040014,1040108,2022-12-04 15:20:00,1,2
2022-12-04 16:30:16,1800001,1800051,2022-12-04 16:30:00,1,2
2022-12-04 16:30:18,1800036,1302086,2022-12-04 16:30:00,2,2
2022-12-04 16:30:22,1014006,1810101,2022-12-04 16:30:00,1,2
2022-12-04 16:30:23,1040171,1400111,2022-12-10 06:00:00,1,2
2022-12-04 16:30:25,5017021,1461230,2022-12-10 16:30:00,1,2
2022-12-04 16:30:26,1010006,1040016,2022-12-04 12:50:00,1,2
2022-12-04 16:30:26,1040171,1400111,2022-12-10 06:00:00,1,2
2022-12-04 16:30:29,1040171,1400111,2022-12-10 06:00:00,1,2
2022-12-04 16:30:31,1014006,1810101,2022-12-04 16:30:00,1,2
2022-12-04 16:30:31,1040171,1400111,2022-12-04 16:00:00,1,2
2022-12-04 16:30:33,1461150,6026061,2022-12-05 08:30:00,1,2
2022-12-04 16:30:33,1040351,1421006,2022-12-04 16:30:00,1,2
2022-12-04 16:30:35,1040011,1110220,2022-12-04 16:30:00,1,2
2022-12-04 16:30:35,1461080,1800111,2022-12-04 16:30:00,1,2
2022-12-04 16:30:39,6004021,1800041,2022-12-11 05:00:00,1,2
2022-12-04 16:30:39,1040101,1040036,2022-12-04 16:00:00,1,2
2022-12-04 16:30:43,1461150,6026061,2022-12-05 08:30:00,1,2
2022-12-04 16:30:44,214K096,1130016,2022-12-04 16:30:00,1,2
2022-12-04 16:30:44,1461080,1800111,2022-12-04 16:00:00,1,2
2022-12-04 16:30:45,1014006,1800066,2022-12-04 22:30:00,1,2
2022-12-04 16:30:46,1040351,1421006,2022-12-04 16:30:00,1,2
2022-12-04 16:30:47,1040246,214K041,2022-12-06 14:20:00,1,2
2022-12-04 16:30:48,1420046,1311081,2022-12-04 16:30:00,1,2
2022-12-04 16:30:50,213A071,1040108,2022-12-17 06:30:00,1,2
2022-12-04 16:30:53,1040108,1040276,2022-12-04 16:30:00,1,2
2022-12-04 16:30:54,1120021,1040108,2022-12-17 07:30:00,1,2
2022-12-04 16:30:54,1800061,6023021,2022-12-04 16:00:00,1,1
2022-12-04 16:30:56,1400041,1040011,2022-12-04 16:00:00,1,1
2022-12-04 16:30:56,1800061,6023021,2022-12-04 16:00:00,1,1
2022-12-04 16:30:57,1420046,1311081,2022-12-04 16:30:00,1,2
2022-12-04 16:30:57,1040351,1421006,2022-12-04 16:30:00,1,5
2022-12-04 16:30:57,1040108,1040276,2022-12-04 16:30:00,1,2
2022-12-04 16:30:58,1420046,1311081,2022-12-04 16:30:00,1,2
2022-12-04 16:30:58,1040096,1040236,2022-12-04 22:30:00,1,2
2022-12-04 16:30:59,1420046,1311081,2022-12-04 16:30:00,1,2
2022-12-04 16:31:00,1040061,1040116,2022-12-04 16:00:00,1,1
2022-12-04 16:31:00,1010021,1810036,2023-05-15 08:30:00,1,2
2022-12-04 16:31:04,1820031,214K221,2022-12-03 18:10:00,1,2
2022-12-04 16:31:04,1040061,1040116,2022-12-04 16:00:00,1,1
2022-12-04 16:31:04,1040061,1040116,2022-12-04 16:00:00,1,1
2022-12-04 16:31:08,1040101,1040036,2022-12-04 16:00:00,1,2
2022-12-04 16:31:09,1461050,1800091,2022-12-05 09:00:00,1,2
2022-12-04 16:31:09,1010021,1810036,2023-05-15 08:30:00,1,2
2022-12-04 16:31:10,1400166,1040368,2022-12-04 03:00:00,1,3
2022-12-04 16:31:12,1040146,1461090,2022-12-04 16:10:00,1,2
2022-12-04 16:31:12,1400166,1040368,2022-12-04 03:00:00,1,3
2022-12-04 16:31:13,1461150,6026061,2022-12-05 08:30:00,1,2
2022-12-04 16:31:16,1800026,1010021,2022-12-04 16:40:00,1,2
2022-12-04 16:31:16,1461080,1800111,2022-12-04 16:30:00,1,2
2022-12-04 16:31:16,1040031,5009051,2022-12-04 16:00:00,1,1
2022-12-04 16:31:18,1461160,1040116,2022-12-04 16:00:00,1,2
2022-12-04 16:31:19,1800001,1800041,2022-12-04 14:00:00,2,2
2022-12-04 16:31:19,1400166,1040368,2022-12-04 03:00:00,1,3
2022-12-04 16:31:20,204D006,1420041,2022-12-11 16:00:00,1,2
2022-12-04 16:31:21,1450480,1010036,2022-12-04 16:40:00,1,2
2022-12-04 16:31:21,1080271,1800183,2022-12-04 16:10:00,1,1
2022-12-04 16:31:23,1800026,1010021,2022-12-04 16:40:00,1,2
2022-12-04 16:31:24,1800006,1800096,2022-12-04 14:50:00,1,1
2022-12-04 16:31:24,1040351,5036010,2022-12-04 16:30:00,1,3
2022-12-04 16:31:24,1040026,205D570,2022-12-04 16:30:00,1,2
2022-12-04 16:31:25,1080271,1800183,2022-12-04 16:10:00,1,1
2022-12-04 16:31:27,1101006,5017021,2022-12-04 16:40:00,1,2
2022-12-04 16:31:27,1040126,1461090,2022-12-04 16:10:00,1,2
2022-12-04 16:31:27,1800026,1010021,2022-12-04 16:40:00,1,2
2022-12-04 16:31:27,1040351,5036010,2022-12-04 16:30:00,1,3
2022-12-04 16:31:27,1040351,5036010,2022-12-04 16:30:00,1,3
2022-12-04 16:31:29,1040126,1461090,2022-12-04 16:10:00,1,2
2022-12-04 16:31:29,1800006,1800096,2022-12-04 14:50:00,1,1
2022-12-04 16:31:30,1080271,1800183,2022-12-04 16:10:00,1,1
2022-12-04 16:31:30,6016041,1040031,2022-12-03 13:30:00,1,2
2022-12-04 16:31:30,1810026,214K206,2022-12-04 16:30:00,1,1
2022-12-04 16:31:31,1040026,1440096,2022-12-04 16:30:00,1,2
2022-12-04 16:31:31,1040020,6017006,2022-12-04 16:30:00,1,2
2022-12-04 16:31:32,1040341,1040051,2022-12-04 18:40:00,1,2
2022-12-04 16:31:33,1461050,1800081,2022-12-04 16:00:00,1,2
2022-12-04 16:31:34,1120036,1810036,2022-12-03 07:00:00,1,2
2022-12-04 16:31:35,213A006,1040016,2022-12-04 16:40:00,1,2
2022-12-04 16:31:35,1040341,1040051,2022-12-04 18:40:00,1,2
2022-12-04 16:31:35,6013006,1412001,2022-12-06 03:30:00,1,2
2022-12-04 16:31:35,1040101,1040036,2022-12-05 16:00:00,1,2
2022-12-04 16:31:35,1461160,1040116,2022-12-04 16:00:00,1,2
2022-12-04 16:31:35,1810026,214K206,2022-12-04 16:30:00,1,1
2022-12-04 16:31:37,1800061,6023021,2022-12-04 16:00:00,1,1
2022-12-04 16:31:38,1120036,1810036,2022-12-03 07:00:00,1,2
2022-12-04 16:31:39,1800061,6023021,2022-12-04 16:00:00,1,1
2022-12-04 16:31:40,6013006,1412001,2022-12-06 03:30:00,1,2
2022-12-04 16:31:41,6016041,1040031,2022-12-03 13:30:00,1,2
2022-12-04 16:31:42,1040031,205D570,2022-12-04 16:30:00,1,2
2022-12-04 16:31:43,6016026,1810066,2022-12-04 16:40:00,1,2
2022-12-04 16:31:45,6013006,1412001,2022-12-04 16:40:00,1,2
2022-12-04 16:31:46,1810026,214K206,2022-12-05 16:30:00,1,1
2022-12-04 16:31:47,1040341,1040051,2022-12-04 18:40:00,1,2
2022-12-04 16:31:48,1040031,205D570,2022-12-04 16:30:00,1,2
2022-12-04 16:31:48,214K071,1820031,2022-12-13 09:00:00,1,2
2022-12-04 16:31:48,1420046,1311081,2022-12-04 16:40:00,1,3
2022-12-04 16:31:52,1810026,214K206,2022-12-05 16:30:00,1,1
2022-12-04 16:31:52,1810071,6021051,2022-12-10 07:20:00,1,2
2022-12-04 16:31:53,1080321,1010076,2022-12-04 14:10:00,1,2
2022-12-04 16:31:53,204B016,1040341,2022-12-04 16:40:00,1,4
2022-12-04 16:31:53,1430061,1800001,2022-12-04 16:30:00,1,2
2022-12-04 16:31:53,6013006,1412001,2022-12-06 03:30:00,1,2
2022-12-04 16:31:55,1430061,1800001,2022-12-04 16:30:00,1,2
2022-12-04 16:31:55,214K071,1820031,2022-12-13 09:00:00,1,2
2022-12-04 16:31:56,1420046,1311081,2022-12-04 16:40:00,1,3
2022-12-04 16:31:57,1040156,1040186,2022-12-05 16:40:00,1,2
2022-12-04 16:31:58,1040031,5009051,2022-12-04 16:00:00,1,1
2022-12-04 16:31:58,1120036,1810036,2022-12-03 07:00:00,1,2
2022-12-04 16:32:00,204B016,1440051,2022-12-09 18:40:00,1,2
2022-12-04 16:32:01,1040156,1040186,2022-12-05 16:40:00,1,2
2022-12-04 16:32:04,1420046,1311081,2022-12-04 16:40:00,1,3
2022-12-04 16:32:04,1461120,1900066,2022-12-04 16:40:00,1,2
2022-12-04 16:32:06,204B016,1440051,2022-12-09 18:40:00,1,2
2022-12-04 16:32:07,1040013,1461160,2022-12-04 06:40:00,1,2
2022-12-04 16:32:07,1040108,1040276,2022-12-04 16:40:00,1,1
2022-12-04 16:32:08,5045010,1040236,2023-02-26 00:00:00,1,2
2022-12-04 16:32:08,1040351,1421006,2022-12-04 16:40:00,1,2
2022-12-04 16:32:11,214K096,214K301,2022-12-04 16:00:00,1,2
2022-12-04 16:32:11,1040368,1040361,2022-12-05 07:50:00,1,2
2022-12-04 16:32:11,1040108,1040276,2022-12-04 16:40:00,1,1
2022-12-04 16:32:12,1040446,1400146,2022-12-04 20:00:00,1,1
2022-12-04 16:32:12,1440086,1040191,2022-12-10 17:40:00,1,2
2022-12-04 16:32:15,9020090,9039280,2022-12-04 16:40:00,1,2
2022-12-04 16:32:16,1040446,1400146,2022-12-04 20:00:00,1,1
2022-12-04 16:32:17,1461050,1800081,2022-12-03 08:00:00,1,2
2022-12-04 16:32:17,1040013,1461160,2022-12-04 06:40:00,1,2
2022-12-04 16:32:25,5045010,1040236,2023-02-26 01:00:00,1,2
2022-12-04 16:32:25,5045010,1040236,2023-02-26 00:00:00,1,2
2022-12-04 16:32:30,1040446,1400146,2022-12-04 20:00:00,1,1
2022-12-04 16:32:30,1800183,1800111,2022-12-04 16:30:00,1,2
