datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-31 23:21:38,1040014,1040096,2021-06-19 04:50:00,1,2
2021-05-31 23:21:39,1040136,1440031,2021-05-31 23:00:00,1,2
2021-05-31 23:21:39,1461060,1800076,2021-06-26 23:00:00,1,2
2021-05-31 23:21:41,1040076,6028030,2021-05-31 23:30:00,1,2
2021-05-31 23:21:47,1800028,1410036,2021-05-31 23:30:00,1,2
2021-05-31 23:21:55,1461060,1800076,2021-06-26 23:00:00,1,2
2021-05-31 23:21:57,1800001,1810101,2021-06-01 21:00:00,1,2
2021-05-31 23:22:05,1040161,1010171,2021-05-31 23:00:00,1,2
2021-05-31 23:22:08,214K091,1800011,2021-05-31 23:30:00,1,2
2021-05-31 23:22:16,1040051,1440076,2021-05-31 23:20:00,1,2
2021-05-31 23:22:19,6016051,1040116,2021-05-31 23:00:00,1,2
2021-05-31 23:22:21,1810026,1461040,2021-05-31 15:00:00,1,2
2021-05-31 23:22:22,1800001,1810101,2021-06-01 21:00:00,1,2
2021-05-31 23:22:26,214K029,1800096,2021-07-03 18:00:00,2,2
2021-05-31 23:22:26,1040014,1040096,2021-06-19 04:50:00,1,2
2021-05-31 23:22:31,1040014,1014006,2021-05-31 23:20:00,1,2
2021-05-31 23:22:34,214K086,1040181,2021-05-31 23:30:00,1,2
2021-05-31 23:22:34,1040136,1440031,2021-05-31 23:00:00,1,1
2021-05-31 23:22:37,1800086,214K051,2021-05-31 23:30:00,1,2
2021-05-31 23:22:45,1040086,1100001,2021-05-31 14:20:00,1,2
2021-05-31 23:22:45,1430026,1040221,2021-05-31 23:30:00,1,2
2021-05-31 23:22:47,1800001,1810101,2021-06-01 21:20:00,1,2
2021-05-31 23:22:50,1800001,1810101,2021-06-01 21:20:00,1,2
2021-05-31 23:22:58,1800036,1800016,2021-05-31 23:30:00,1,2
2021-05-31 23:22:59,1040161,1010171,2021-05-31 23:00:00,1,2
2021-05-31 23:22:59,1040136,1440031,2021-05-31 23:00:00,1,1
2021-05-31 23:23:02,9039090,1040181,2021-05-31 23:20:00,1,2
2021-05-31 23:23:06,1110400,1800051,2021-05-31 23:30:00,1,2
2021-05-31 23:23:08,1040013,214K026,2021-05-31 22:10:00,1,4
2021-05-31 23:23:09,1461080,1461150,2021-05-31 23:30:00,1,2
2021-05-31 23:23:11,1800006,1014006,2021-05-31 23:30:00,1,2
2021-05-31 23:23:12,5009011,214K101,2021-05-31 23:20:00,1,2
2021-05-31 23:23:15,1800001,1810101,2021-06-01 21:30:00,1,2
2021-05-31 23:23:16,1040014,1014006,2021-05-31 23:20:00,1,2
2021-05-31 23:23:17,1800016,1810036,2021-06-05 10:30:00,1,2
2021-05-31 23:23:19,1040076,1010221,2021-06-05 10:00:00,1,2
2021-05-31 23:23:24,214K091,1040046,2021-05-31 23:30:00,1,2
2021-05-31 23:23:28,1040076,1010221,2021-06-05 10:00:00,1,2
2021-05-31 23:23:32,1040051,1800146,2021-05-31 23:20:00,1,5
2021-05-31 23:23:33,1040046,6026081,2021-05-31 23:30:00,1,2
2021-05-31 23:23:35,1040046,1040361,2021-06-02 00:00:00,1,1
2021-05-31 23:23:39,1040076,1010221,2021-06-05 10:00:00,1,2
2021-05-31 23:23:42,1040076,1010221,2021-05-31 23:30:00,1,2
2021-05-31 23:23:44,1800026,1101081,2021-06-02 09:30:00,1,2
2021-05-31 23:23:46,1040051,1800146,2021-05-31 23:20:00,1,5
2021-05-31 23:23:46,1011001,1461080,2021-05-31 19:50:00,1,3
2021-05-31 23:23:47,5009011,214K101,2021-06-01 12:20:00,1,2
2021-05-31 23:23:48,1800026,1101081,2021-06-02 09:30:00,1,2
2021-05-31 23:23:48,1110250,1800051,2021-05-31 23:30:00,1,2
2021-05-31 23:23:50,1040361,1040291,2021-05-31 23:30:00,1,2
2021-05-31 23:23:58,1040031,1040181,2021-06-10 08:00:00,1,1
2021-05-31 23:24:02,1040031,1040181,2021-06-10 08:00:00,1,1
2021-05-31 23:24:09,1800036,1800016,2021-05-31 20:20:00,1,4
2021-05-31 23:24:18,6004046,1800091,2021-05-31 23:30:00,1,2
2021-05-31 23:24:31,1080321,1800091,2021-06-06 07:30:00,1,2
2021-05-31 23:24:37,214K081,1040116,2021-05-31 23:30:00,1,2
2021-05-31 23:24:40,214K081,1040116,2021-05-31 12:30:00,1,2
2021-05-31 23:24:42,6008001,1040026,2021-05-31 23:30:00,1,2
2021-05-31 23:24:46,1040266,204B026,2021-05-31 23:30:00,1,2
2021-05-31 23:24:46,214K081,1040116,2021-05-31 12:30:00,1,2
2021-05-31 23:24:46,1110270,1040056,2021-05-31 23:30:00,1,2
2021-05-31 23:24:49,1110270,1040056,2021-05-31 23:30:00,1,2
2021-05-31 23:24:49,214K081,1040116,2021-05-31 12:30:00,1,2
2021-05-31 23:24:51,1110200,5017021,2021-05-31 06:30:00,1,2
2021-05-31 23:24:57,1110200,5017021,2021-05-31 06:30:00,1,2
2021-05-31 23:24:59,1040096,6011051,2021-05-31 23:10:00,1,2
2021-05-31 23:25:00,1040096,6026011,2021-05-31 23:30:00,1,3
2021-05-31 23:25:06,1110200,5017021,2021-05-31 06:30:00,1,2
2021-05-31 23:25:06,1040031,6014011,2021-05-31 23:30:00,1,2
2021-05-31 23:25:08,1100083,1800111,2021-05-31 23:30:00,1,2
2021-05-31 23:25:09,1800001,1810051,2021-06-02 07:00:00,1,2
2021-05-31 23:25:12,1130016,1461150,2021-05-31 22:30:00,2,2
2021-05-31 23:25:12,6001041,1440036,2021-05-31 23:30:00,1,2
2021-05-31 23:25:13,6008001,214K106,2021-05-31 23:30:00,1,2
2021-05-31 23:25:33,1800061,1110220,2021-05-31 23:30:00,1,2
2021-05-31 23:25:34,1800001,1810051,2021-06-02 07:00:00,1,2
2021-05-31 23:25:40,6018001,1800028,2021-06-01 16:25:00,1,3
2021-05-31 23:25:40,214K026,1800076,2021-05-31 23:30:00,1,2
2021-05-31 23:25:40,1040106,214K081,2021-05-31 12:30:00,1,2
2021-05-31 23:25:46,1040076,1010221,2021-06-05 10:00:00,1,2
2021-05-31 23:25:47,1040076,1010221,2021-06-05 10:00:00,1,2
2021-05-31 23:25:48,1040076,1010221,2021-06-05 10:00:00,1,2
2021-05-31 23:25:52,1040106,1040036,2021-05-31 23:55:00,1,1
2021-05-31 23:25:54,1040020,6026081,2021-05-31 23:30:00,1,2
2021-05-31 23:25:56,1420046,1400156,2021-05-31 23:30:00,1,2
2021-05-31 23:25:56,1040076,1010221,2021-06-05 10:00:00,1,2
2021-05-31 23:25:58,1800061,1110220,2021-05-31 23:30:00,1,2
2021-05-31 23:25:59,1400011,1461140,2021-05-31 16:00:00,1,1
2021-05-31 23:25:59,1010071,1040181,2021-05-31 23:30:00,1,2
2021-05-31 23:26:03,1800061,1110220,2021-05-31 23:30:00,1,2
2021-05-31 23:26:08,1800006,1800061,2021-05-31 23:30:00,1,2
2021-05-31 23:26:14,1461020,1040121,2021-05-31 23:30:00,1,2
2021-05-31 23:26:18,1040096,1040013,2021-05-31 23:30:00,1,3
2021-05-31 23:26:21,1040096,1040036,2021-05-31 23:55:00,1,1
2021-05-31 23:26:23,214K026,1800076,2021-06-05 10:30:00,2,2
2021-05-31 23:26:26,1040013,214K026,2021-05-31 23:30:00,1,4
2021-05-31 23:26:26,1800016,1010256,2021-05-31 23:30:00,1,2
2021-05-31 23:26:29,1400026,1040366,2021-05-31 23:30:00,1,2
2021-05-31 23:26:31,1800016,1010256,2021-05-31 23:30:00,1,2
2021-05-31 23:26:34,1461080,1141020,2021-06-04 20:00:00,1,2
2021-05-31 23:26:42,1040013,214K026,2021-05-31 23:30:00,1,2
2021-05-31 23:26:59,1141020,1040051,2021-06-06 23:55:00,1,2
2021-05-31 23:27:02,214K026,1800076,2021-06-05 09:30:00,2,2
2021-05-31 23:27:04,1040031,6014011,2021-06-02 05:30:00,2,2
2021-05-31 23:27:05,214K026,1800076,2021-06-05 09:30:00,2,2
2021-05-31 23:27:08,1040251,1440051,2021-05-31 23:30:00,1,2
2021-05-31 23:27:08,1040020,6026081,2021-05-31 23:30:00,1,2
2021-05-31 23:27:15,1040251,1440051,2021-05-31 23:30:00,1,2
2021-05-31 23:27:16,1141020,1040051,2021-06-06 18:55:00,1,2
2021-05-31 23:27:16,1461070,1461160,2021-05-31 23:30:00,1,2
2021-05-31 23:27:19,1900006,1412001,2021-06-04 23:30:00,1,2
2021-05-31 23:27:19,1430071,204B016,2021-06-12 10:30:00,1,2
2021-05-31 23:27:21,1461050,1440051,2021-05-31 23:30:00,1,2
2021-05-31 23:27:21,1461080,1311073,2021-05-31 23:30:00,1,2
2021-05-31 23:27:24,1800001,1800186,2021-05-31 23:30:00,1,1
2021-05-31 23:27:24,214K081,1040121,2021-05-31 12:30:00,1,2
2021-05-31 23:27:36,1040236,1040416,2021-06-01 00:30:00,1,2
2021-05-31 23:27:40,1040251,1440051,2021-05-31 23:30:00,1,2
2021-05-31 23:27:48,1040236,6026081,2021-05-31 23:30:00,1,2
2021-05-31 23:27:49,6008016,1800091,2021-05-31 23:30:00,1,2
2021-05-31 23:27:49,214K026,1800076,2021-05-31 23:30:00,1,2
2021-05-31 23:27:49,1040236,1040416,2021-05-31 23:30:00,1,2
2021-05-31 23:28:00,1141020,1040051,2021-06-06 23:00:00,1,2
2021-05-31 23:28:08,214K026,1040096,2021-05-31 23:20:00,1,5
2021-05-31 23:28:08,1461020,1040121,2021-05-31 23:30:00,1,2
2021-05-31 23:28:09,6009016,1440036,2021-05-31 23:30:00,1,2
2021-05-31 23:28:11,1100083,1800111,2021-06-04 20:30:00,1,2
2021-05-31 23:28:11,1800001,1800076,2021-05-31 23:30:00,1,2
2021-05-31 23:28:12,1040020,6026081,2021-06-06 10:00:00,1,2
2021-05-31 23:28:13,1040361,1040291,2021-05-31 23:30:00,1,2
2021-05-31 23:28:13,1040251,1040416,2021-05-31 23:30:00,1,2
2021-05-31 23:28:17,1800001,1082005,2021-05-31 23:30:00,1,2
2021-05-31 23:28:21,9039090,1040181,2021-05-30 14:00:00,1,2
2021-05-31 23:28:21,1800001,1800091,2021-05-31 23:30:00,1,2
2021-05-31 23:28:22,1800111,1100083,2021-06-04 20:30:00,1,2
2021-05-31 23:28:23,1800006,1800061,2021-05-31 23:30:00,1,2
2021-05-31 23:28:26,1040361,1040291,2021-05-31 23:30:00,1,2
2021-05-31 23:28:37,1440016,1101031,2021-05-31 23:30:00,1,2
2021-05-31 23:28:38,1440016,1101031,2021-05-31 23:30:00,1,2
2021-05-31 23:28:40,5004011,1040241,2021-05-31 23:30:00,1,2
2021-05-31 23:28:47,1800051,1810061,2021-05-31 23:30:00,1,2
2021-05-31 23:28:51,1040046,1110360,2021-05-31 23:30:00,1,2
2021-05-31 23:28:52,1810061,1800036,2021-06-01 07:20:00,1,2
2021-05-31 23:28:53,212B006,1800171,2021-05-31 23:30:00,1,2
2021-05-31 23:28:56,1100031,1810016,2021-05-31 23:30:00,1,2
2021-05-31 23:28:56,1040046,1110360,2021-05-31 23:30:00,1,2
2021-05-31 23:28:57,1800051,1810061,2021-05-31 23:30:00,1,2
2021-05-31 23:28:58,1800001,1800091,2021-06-01 00:30:00,1,2
2021-05-31 23:29:01,5004011,1040241,2021-05-31 23:30:00,1,2
2021-05-31 23:29:01,1010023,1040456,2021-05-31 23:25:00,1,1
2021-05-31 23:29:05,5004011,1040241,2021-05-31 23:30:00,1,2
2021-05-31 23:29:05,9090050,6015006,2021-05-31 23:30:00,1,2
2021-05-31 23:29:10,1040096,9059030,2021-05-31 23:30:00,1,2
2021-05-31 23:29:14,1040306,1040326,2021-05-31 23:30:00,1,2
2021-05-31 23:29:15,1040221,1400166,2021-05-31 23:30:00,1,2
2021-05-31 23:29:19,1040236,5036010,2021-05-31 23:30:00,1,2
2021-05-31 23:29:20,1040046,6010001,2021-05-31 23:25:00,2,2
2021-05-31 23:29:22,1800001,1800086,2021-05-31 23:30:00,1,2
2021-05-31 23:29:24,1800111,1100083,2021-06-04 21:30:00,1,2
2021-05-31 23:29:29,1011083,1082070,2021-06-13 10:30:00,1,2
2021-05-31 23:29:30,1800001,1800091,2021-06-01 03:30:00,1,2
2021-05-31 23:29:30,9039090,1040181,2021-05-30 14:00:00,1,2
2021-05-31 23:29:33,1800001,1800091,2021-06-01 03:30:00,1,2
2021-05-31 23:29:35,1800001,1800091,2021-06-01 04:30:00,1,2
2021-05-31 23:29:37,214K081,1040106,2021-06-04 23:30:00,1,2
2021-05-31 23:29:41,1800001,1800091,2021-06-01 05:30:00,1,2
2021-05-31 23:29:42,1461080,1311073,2021-05-31 23:30:00,1,2
2021-05-31 23:29:42,214K081,1040106,2021-06-04 23:30:00,1,2
2021-05-31 23:29:43,214K021,1040456,2021-05-31 23:25:00,1,1
2021-05-31 23:29:45,1040046,6010001,2021-06-05 07:30:00,1,2
2021-05-31 23:29:45,1430041,204B016,2021-06-12 10:30:00,1,2
2021-05-31 23:29:46,1800001,1800091,2021-06-01 06:30:00,1,2
2021-05-31 23:29:49,1800001,1800091,2021-06-01 05:30:00,1,2
2021-05-31 23:29:50,6008016,1800091,2021-05-31 23:30:00,1,2
2021-05-31 23:29:51,1040020,6026081,2021-06-06 10:00:00,1,2
2021-05-31 23:29:52,5004011,1040241,2021-05-31 23:30:00,1,2
2021-05-31 23:29:55,214K029,1800086,2021-05-31 23:30:00,1,2
2021-05-31 23:29:57,1461080,1080106,2021-05-31 23:30:00,1,2
2021-05-31 23:29:57,1010036,1412006,2021-05-31 20:30:00,1,2
2021-05-31 23:30:00,1800111,1810036,2021-05-31 23:30:00,1,2
2021-05-31 23:30:03,1040296,1040326,2021-05-31 23:30:00,1,2
2021-05-31 23:30:06,1100031,1810016,2021-06-26 09:30:00,1,2
2021-05-31 23:30:06,5005046,1040076,2021-05-31 23:00:00,1,2
2021-05-31 23:30:06,1800006,1800061,2021-05-31 23:30:00,1,2
2021-05-31 23:30:06,1040171,1120051,2021-05-31 23:00:00,1,2
2021-05-31 23:30:10,1461150,8001001,2021-06-03 22:00:00,1,2
2021-05-31 23:30:10,1040216,6004041,2021-05-31 23:30:00,1,2
2021-05-31 23:30:11,1040158,1110320,2021-05-31 23:30:00,1,1
2021-05-31 23:30:13,1040296,1040326,2021-05-31 23:30:00,1,2
2021-05-31 23:30:15,1040216,6004041,2021-05-31 23:30:00,1,2
2021-05-31 23:30:16,1800006,1800061,2021-05-31 23:30:00,1,2
2021-05-31 23:30:17,1040158,1110320,2021-05-31 23:30:00,1,1
2021-05-31 23:30:21,1800111,1810036,2021-05-31 23:30:00,1,2
2021-05-31 23:30:23,1040216,1400026,2021-05-31 23:00:00,1,2
2021-05-31 23:30:26,214K081,1040116,2021-06-04 10:30:00,1,2
2021-05-31 23:30:30,214K106,1040046,2021-05-31 09:10:00,1,1
2021-05-31 23:30:31,1040106,1850280,2021-05-31 23:00:00,1,2
2021-05-31 23:30:33,1040156,5017006,2021-05-31 12:00:00,1,1
2021-05-31 23:30:33,214K081,1040116,2021-06-04 10:30:00,1,2
2021-05-31 23:30:34,1100031,1800051,2021-06-26 09:30:00,1,2
2021-05-31 23:30:43,1800081,1080306,2021-05-31 23:00:00,1,2
2021-05-31 23:30:46,1040216,6004041,2021-06-01 00:30:00,1,2
2021-05-31 23:30:48,1040016,1120066,2021-05-31 23:30:00,1,2
2021-05-31 23:30:51,213A021,1040241,2021-05-31 23:00:00,1,2
2021-05-31 23:30:52,1040216,6004041,2021-06-01 00:30:00,1,2
2021-05-31 23:30:53,1070181,1800001,2021-05-31 23:00:00,1,2
2021-05-31 23:30:53,214K101,1040241,2021-05-31 23:00:00,1,2
2021-05-31 23:30:56,1011083,1082070,2021-06-13 13:30:00,1,2
2021-05-31 23:30:56,213A021,1040241,2021-05-31 23:00:00,1,2
2021-05-31 23:31:05,1040036,1120031,2021-05-31 08:00:00,1,4
2021-05-31 23:31:11,1040020,1400041,2021-05-31 23:30:00,1,2
2021-05-31 23:31:13,5017006,1461090,2021-05-31 12:00:00,1,1
2021-05-31 23:31:14,1040191,1040216,2021-05-31 23:00:00,1,2
2021-05-31 23:31:20,1040076,1040096,2021-05-31 23:40:00,1,2
2021-05-31 23:31:24,1040076,1040096,2021-05-31 23:40:00,1,2
2021-05-31 23:31:27,1430021,1040291,2021-04-05 23:55:00,1,4
2021-05-31 23:31:28,1011083,1082070,2021-06-13 14:30:00,1,2
2021-05-31 23:31:28,1040014,1040056,2021-05-31 23:00:00,1,2
2021-05-31 23:31:29,9039300,1611029,2021-05-31 23:40:00,1,2
2021-05-31 23:31:30,214K066,1810016,2021-06-26 09:30:00,1,2
2021-05-31 23:31:32,1400101,1080171,2021-05-31 23:40:00,1,2
2021-05-31 23:31:33,1800091,1080296,2021-05-31 23:30:00,1,4
2021-05-31 23:31:39,1800061,9023290,2021-05-31 23:40:00,1,2
2021-05-31 23:31:45,214K066,1040061,2021-06-26 09:30:00,1,2
2021-05-31 23:31:46,1800061,9023290,2021-05-31 23:40:00,1,2
2021-05-31 23:31:47,5004011,1040241,2021-06-11 00:10:00,1,2
2021-05-31 23:31:47,1800016,1810036,2021-05-31 23:40:00,1,2
2021-05-31 23:31:51,1040076,1040096,2021-05-31 23:40:00,1,1
2021-05-31 23:31:52,1040186,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:31:53,1040186,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:31:54,1040001,1040086,2021-05-31 23:30:00,1,2
2021-05-31 23:31:54,1040076,1040096,2021-05-31 23:40:00,1,1
2021-05-31 23:31:54,5004011,1040241,2021-06-11 00:10:00,1,2
2021-05-31 23:31:58,1461110,1040156,2021-05-31 12:00:00,1,1
2021-05-31 23:32:00,1040001,1040086,2021-05-31 23:30:00,1,2
2021-05-31 23:32:00,1800081,1100086,2021-05-31 23:00:00,1,2
2021-05-31 23:32:02,1800001,1800041,2021-05-31 23:40:00,1,2
2021-05-31 23:32:05,1011083,1082070,2021-06-13 10:30:00,1,2
2021-05-31 23:32:07,1800001,1800041,2021-05-31 23:40:00,1,2
2021-05-31 23:32:07,1040036,1010031,2021-05-31 08:00:00,1,4
2021-05-31 23:32:10,1800051,1100076,2021-05-31 23:40:00,1,2
2021-05-31 23:32:11,1800061,9023290,2021-05-31 23:40:00,1,2
2021-05-31 23:32:11,1440016,1101036,2021-05-31 23:00:00,1,2
2021-05-31 23:32:12,1440016,1101036,2021-05-31 23:40:00,1,2
2021-05-31 23:32:13,1011083,1082070,2021-06-13 10:30:00,1,2
2021-05-31 23:32:13,1040036,1010031,2021-05-31 08:00:00,1,4
2021-05-31 23:32:24,1011083,1082070,2021-06-13 08:30:00,1,2
2021-05-31 23:32:26,1800016,1810036,2021-06-05 10:40:00,1,2
2021-05-31 23:32:30,214K046,1080116,2021-05-31 23:40:00,1,2
2021-05-31 23:32:34,1400101,1080171,2021-06-05 06:00:00,1,2
2021-05-31 23:32:40,1040366,1040266,2021-06-08 14:00:00,1,2
2021-05-31 23:32:44,1110200,1101056,2021-05-31 23:40:00,1,1
2021-05-31 23:32:49,1040216,6004041,2021-06-01 09:30:00,1,2
2021-05-31 23:32:49,1800016,1810036,2021-06-05 10:40:00,1,2
2021-05-31 23:32:50,1461160,9059030,2021-05-31 23:30:00,1,2
2021-05-31 23:32:55,6007001,1810036,2021-05-31 23:40:00,1,2
2021-05-31 23:32:57,214K101,1800011,2021-05-31 23:00:00,1,2
2021-05-31 23:33:00,1040246,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:33:00,214K101,1800011,2021-05-31 23:00:00,1,2
2021-05-31 23:33:00,6007001,1810036,2021-05-31 23:40:00,1,2
2021-05-31 23:33:00,6007001,1810036,2021-05-31 23:40:00,1,2
2021-05-31 23:33:01,1110290,1800051,2021-05-31 23:00:00,1,2
2021-05-31 23:33:02,1800001,1440096,2021-05-31 23:40:00,1,2
2021-05-31 23:33:05,5007046,1040126,2021-05-31 23:40:00,1,2
2021-05-31 23:33:05,1800001,1040036,2021-05-31 23:40:00,1,2
2021-05-31 23:33:09,1040246,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:33:10,1040246,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:33:11,1461110,1040156,2021-05-31 12:00:00,1,1
2021-05-31 23:33:16,5007046,1040126,2021-05-31 23:40:00,1,2
2021-05-31 23:33:17,214K096,1120008,2021-05-31 23:30:00,1,2
2021-05-31 23:33:18,1440016,1101026,2021-05-31 23:00:00,1,2
2021-05-31 23:33:18,1040106,1850280,2021-05-31 23:40:00,1,2
2021-05-31 23:33:20,1040303,1040326,2021-05-31 23:30:00,1,2
2021-05-31 23:33:21,1011083,1420046,2021-06-13 08:30:00,1,2
2021-05-31 23:33:24,1400011,1080121,2021-05-31 23:30:00,1,2
2021-05-31 23:33:25,1800051,1100076,2021-05-31 23:40:00,1,2
2021-05-31 23:33:30,6004041,1800006,2021-05-31 23:40:00,1,2
2021-05-31 23:33:36,1040206,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:33:37,1040366,1400026,2021-06-08 14:00:00,1,2
2021-05-31 23:33:43,1040206,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:33:44,1040206,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:33:48,1040106,1040036,2021-05-31 23:55:00,1,1
2021-05-31 23:33:50,1040206,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:33:50,1800156,1120008,2021-05-31 21:00:00,1,4
2021-05-31 23:33:56,9039090,1040181,2021-05-31 23:40:00,1,2
2021-05-31 23:33:57,1461040,1120008,2021-05-31 23:30:00,1,2
2021-05-31 23:33:58,214K216,1800006,2021-06-01 16:40:00,1,2
2021-05-31 23:33:59,6001026,1040236,2021-05-31 18:30:00,1,2
2021-05-31 23:34:04,1040096,9059030,2021-05-31 23:30:00,1,2
2021-05-31 23:34:24,1800061,9023290,2021-05-31 23:40:00,1,2
2021-05-31 23:34:25,1440016,1101036,2021-05-31 23:40:00,1,2
2021-05-31 23:34:26,1800036,1800131,2021-05-31 23:40:00,1,2
2021-05-31 23:34:26,204B026,1040261,2021-05-31 10:40:00,1,2
2021-05-31 23:34:34,213A031,1040086,2021-05-31 23:40:00,1,2
2021-05-31 23:34:38,214K026,1800106,2021-05-31 23:40:00,1,2
2021-05-31 23:34:42,1040020,1400041,2021-05-31 23:40:00,1,2
2021-05-31 23:34:44,1040020,1400041,2021-05-31 23:40:00,1,2
2021-05-31 23:34:51,214K026,1800106,2021-05-31 23:40:00,1,2
2021-05-31 23:34:54,1040096,1082005,2021-06-19 08:00:00,1,2
2021-05-31 23:34:59,1040020,1400041,2021-05-31 23:40:00,1,2
2021-05-31 23:35:03,1040076,1040026,2021-05-31 23:40:00,1,2
2021-05-31 23:35:09,1110200,1412006,2021-05-31 23:40:00,1,2
2021-05-31 23:35:11,213A031,1040126,2021-05-31 23:40:00,1,2
2021-05-31 23:35:14,213A031,1040126,2021-05-31 23:40:00,1,2
2021-05-31 23:35:17,1100006,1800041,2021-05-31 23:40:00,1,2
2021-05-31 23:35:22,1100006,1800041,2021-05-31 23:40:00,1,2
2021-05-31 23:35:30,5004011,1080171,2021-05-31 23:40:00,1,2
2021-05-31 23:35:34,1080321,1800146,2021-05-31 23:40:00,1,2
2021-05-31 23:35:35,5004011,1080171,2021-05-31 23:40:00,1,2
2021-05-31 23:35:39,204B031,1410036,2021-05-31 14:00:00,1,2
2021-05-31 23:35:42,6026016,1040366,2021-05-31 23:40:00,1,2
2021-05-31 23:35:47,9039090,1040181,2021-05-31 14:00:00,1,2
2021-05-31 23:35:52,6012011,1040236,2021-05-31 23:40:00,1,2
2021-05-31 23:35:52,214K051,1040096,2021-05-31 23:40:00,1,2
2021-05-31 23:36:08,6012011,1040236,2021-05-31 23:40:00,1,2
2021-05-31 23:36:09,1040361,1040326,2021-05-31 23:40:00,1,2
2021-05-31 23:36:12,1040361,1040326,2021-05-31 23:40:00,1,2
2021-05-31 23:36:13,214K051,1040096,2021-05-31 23:40:00,1,2
2021-05-31 23:36:17,9039090,1040181,2021-05-31 08:00:00,1,2
2021-05-31 23:36:17,1040361,1040326,2021-05-31 23:40:00,1,2
2021-05-31 23:36:23,1040431,214K021,2021-05-31 23:40:00,1,2
2021-05-31 23:36:32,214K051,1040096,2021-05-31 23:40:00,1,2
2021-05-31 23:36:37,1100006,1040036,2021-05-31 23:40:00,1,2
2021-05-31 23:36:45,1100006,1040036,2021-05-31 23:40:00,1,2
2021-05-31 23:36:47,9039090,1040181,2021-05-31 17:00:00,1,2
2021-05-31 23:36:49,1040011,6028030,2021-05-31 23:40:00,1,2
2021-05-31 23:36:53,6008001,1040014,2021-05-31 23:30:00,1,2
2021-05-31 23:36:54,9039090,1040181,2021-05-31 17:00:00,1,2
2021-05-31 23:36:55,1040366,1410011,2021-05-31 23:40:00,1,2
2021-05-31 23:36:56,1040186,1040121,2021-06-01 16:40:00,1,1
2021-05-31 23:37:06,1010006,1040051,2021-05-31 23:40:00,1,2
2021-05-31 23:37:09,1082005,1800186,2021-05-31 23:40:00,1,1
2021-05-31 23:37:10,1010006,1440031,2021-05-31 23:40:00,1,2
2021-05-31 23:37:10,1461070,1040366,2021-06-12 23:40:00,1,3
2021-05-31 23:37:11,1040011,6028030,2021-06-01 11:40:00,1,2
2021-05-31 23:37:13,1010006,1040051,2021-05-31 23:40:00,1,2
2021-05-31 23:37:16,1040076,1040026,2021-05-31 23:40:00,1,1
2021-05-31 23:37:19,6004041,1800006,2021-05-31 23:40:00,1,2
2021-05-31 23:37:20,1040076,1040026,2021-05-31 23:40:00,1,1
2021-05-31 23:37:20,9039090,1040181,2021-05-31 00:00:00,1,2
2021-05-31 23:37:22,1040241,5017021,2021-05-31 23:40:00,1,2
2021-05-31 23:37:26,6026046,1800111,2021-05-31 23:30:00,1,2
2021-05-31 23:37:29,1800156,1120008,2021-05-31 21:00:00,1,4
2021-05-31 23:37:35,1040236,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:37:43,1810036,6007001,2021-05-31 23:40:00,1,2
2021-05-31 23:37:46,1040236,6026071,2021-05-31 23:40:00,1,2
2021-05-31 23:37:47,1040011,6028030,2021-06-01 11:40:00,1,2
2021-05-31 23:37:49,1130016,1461150,2021-06-26 22:30:00,2,2
2021-05-31 23:37:50,1800176,1800091,2021-06-01 00:40:00,1,2
2021-05-31 23:37:56,1010006,1040051,2021-05-31 19:40:00,1,2
2021-05-31 23:37:59,1010006,1040051,2021-05-31 19:40:00,1,2
2021-05-31 23:38:00,1040291,1040441,2021-05-31 23:40:00,1,2
2021-05-31 23:38:15,212B011,5017011,2021-06-06 10:00:00,1,2
2021-05-31 23:38:26,1800036,1080116,2021-05-31 23:40:00,1,2
2021-05-31 23:38:28,1800131,1800091,2021-05-31 22:40:00,1,2
2021-05-31 23:38:30,1450520,1400101,2021-06-01 12:00:00,2,2
2021-05-31 23:38:31,1800131,1800091,2021-05-31 22:40:00,1,2
2021-05-31 23:38:36,1450520,1400101,2021-06-01 12:00:00,2,2
2021-05-31 23:38:40,1800001,1800086,2021-05-31 23:30:00,1,2
2021-05-31 23:38:40,1040241,1101131,2021-05-31 23:40:00,1,2
2021-05-31 23:38:41,1040456,1040221,2021-05-31 23:40:00,1,2
2021-05-31 23:38:46,1100001,1810086,2021-05-31 23:40:00,1,2
2021-05-31 23:38:47,6004041,1440031,2021-05-31 23:40:00,1,2
2021-05-31 23:38:48,6004041,1440031,2021-05-31 23:40:00,1,2
2021-05-31 23:38:57,214K051,1040096,2021-05-31 23:40:00,1,2
2021-05-31 23:38:57,1010001,1040106,2021-06-04 04:35:00,1,2
2021-05-31 23:39:03,214K029,1800086,2021-05-31 23:30:00,1,2
