datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-05 13:07:32,1040141,1040446,2021-07-05 00:10:00,2,2
2021-07-05 13:07:32,1440036,1040266,2021-07-05 13:10:00,1,2
2021-07-05 13:07:33,1800111,6026041,2021-07-05 13:10:00,1,2
2021-07-05 13:07:36,213A011,1800006,2021-07-05 11:00:00,1,3
2021-07-05 13:07:38,1400081,1040456,2021-07-06 04:10:00,1,2
2021-07-05 13:07:38,6016026,1420046,2021-08-09 17:10:00,1,2
2021-07-05 13:07:39,1040026,1011161,2021-07-05 13:10:00,1,2
2021-07-05 13:07:40,1800051,1800111,2021-07-03 07:00:00,1,2
2021-07-05 13:07:44,1850260,1461080,2021-07-05 13:05:00,1,4
2021-07-05 13:07:44,1040026,1011161,2021-07-05 13:10:00,1,2
2021-07-05 13:07:45,8021016,1040356,2021-07-05 13:10:00,1,2
2021-07-05 13:07:47,204B006,1410001,2021-07-05 13:10:00,1,2
2021-07-05 13:07:48,9039190,1461090,2021-07-22 10:20:00,1,2
2021-07-05 13:07:48,1800111,6026041,2021-07-05 13:10:00,1,5
2021-07-05 13:07:50,1110250,1800036,2021-07-05 13:10:00,1,2
2021-07-05 13:07:50,1400081,1040456,2021-07-06 05:10:00,1,2
2021-07-05 13:07:50,1040456,1040441,2021-07-05 13:10:00,1,5
2021-07-05 13:07:57,1400011,1040441,2021-07-24 14:00:00,2,2
2021-07-05 13:07:58,1040046,1461160,2021-07-05 13:10:00,1,2
2021-07-05 13:07:59,1040241,1430026,2021-07-05 13:10:00,1,2
2021-07-05 13:08:00,1040076,214K051,2021-06-17 09:10:00,1,2
2021-07-05 13:08:01,6026031,1810026,2021-07-05 13:00:00,1,3
2021-07-05 13:08:01,214K066,1800072,2021-07-05 13:10:00,1,2
2021-07-05 13:08:02,204C001,1430026,2021-07-07 08:00:00,2,2
2021-07-05 13:08:02,1400011,1040441,2021-07-24 14:00:00,2,2
2021-07-05 13:08:03,1400011,1040441,2021-07-24 14:00:00,2,2
2021-07-05 13:08:03,1400081,1040456,2021-07-06 04:10:00,1,2
2021-07-05 13:08:04,214K066,1800072,2021-07-05 13:10:00,1,2
2021-07-05 13:08:05,1010036,1040116,2021-07-05 13:05:00,1,4
2021-07-05 13:08:06,6016026,9092020,2021-08-09 17:10:00,1,2
2021-07-05 13:08:09,1040046,1461160,2021-07-05 13:10:00,1,2
2021-07-05 13:08:09,1040126,1461150,2021-07-05 13:10:00,1,2
2021-07-05 13:08:10,1800176,1440096,2021-07-05 13:10:00,1,2
2021-07-05 13:08:11,1110220,1040020,2021-07-05 13:10:00,1,2
2021-07-05 13:08:13,1400081,1040456,2021-07-06 03:10:00,1,2
2021-07-05 13:08:13,1040046,6026066,2021-07-05 13:10:00,1,2
2021-07-05 13:08:13,1461080,1080156,2021-07-16 04:10:00,1,2
2021-07-05 13:08:13,1040036,1461120,2021-07-05 13:10:00,1,2
2021-07-05 13:08:15,1850260,1040051,2021-07-05 13:05:00,1,4
2021-07-05 13:08:22,1010036,1040351,2021-07-05 13:05:00,1,4
2021-07-05 13:08:23,1040146,1010146,2021-07-05 11:20:00,1,2
2021-07-05 13:08:24,1040251,1410001,2021-07-02 17:00:00,1,2
2021-07-05 13:08:25,9092020,1040261,2021-07-11 03:40:00,1,2
2021-07-05 13:08:28,1040016,1830021,2021-07-05 13:10:00,1,3
2021-07-05 13:08:29,1800036,1810051,2021-07-05 12:50:00,1,2
2021-07-05 13:08:30,1040016,1830021,2021-07-05 13:10:00,1,3
2021-07-05 13:08:30,1040031,6016041,2021-07-05 13:10:00,1,2
2021-07-05 13:08:33,1800036,1810051,2021-07-05 12:50:00,1,2
2021-07-05 13:08:33,1800006,1040241,2021-07-05 13:10:00,1,2
2021-07-05 13:08:33,1040251,1410001,2021-07-02 17:00:00,1,2
2021-07-05 13:08:34,1040116,1040201,2021-07-31 14:10:00,1,2
2021-07-05 13:08:34,1040191,214K091,2021-07-04 15:10:00,1,2
2021-07-05 13:08:35,214K086,1800076,2021-07-05 13:10:00,1,2
2021-07-05 13:08:36,1040241,1040366,2021-07-05 13:10:00,1,2
2021-07-05 13:08:37,1040191,214K091,2021-07-04 15:10:00,1,2
2021-07-05 13:08:37,214K041,1810036,2021-07-05 13:10:00,1,2
2021-07-05 13:08:38,1800026,1800131,2021-07-05 13:10:00,1,2
2021-07-05 13:08:38,1040206,1040161,2021-07-02 13:10:00,1,3
2021-07-05 13:08:38,1800006,1040241,2021-07-05 13:10:00,1,2
2021-07-05 13:08:39,1810016,1800036,2021-07-05 11:50:00,1,2
2021-07-05 13:08:40,1040241,1040366,2021-07-05 13:10:00,1,2
2021-07-05 13:08:40,1040046,9039110,2021-08-01 06:00:00,1,2
2021-07-05 13:08:42,1040206,1040161,2021-07-02 13:10:00,1,3
2021-07-05 13:08:43,1040266,1040206,2021-07-05 13:10:00,1,2
2021-07-05 13:08:43,214K041,1810036,2021-07-05 13:10:00,1,2
2021-07-05 13:08:43,6016026,9092020,2021-08-09 16:10:00,1,2
2021-07-05 13:08:43,1040206,1040161,2021-07-02 13:10:00,1,3
2021-07-05 13:08:44,214K086,1800076,2021-07-05 13:10:00,1,2
2021-07-05 13:08:45,1461150,1110220,2021-07-05 13:10:00,1,2
2021-07-05 13:08:46,1800076,6026081,2021-07-05 13:10:00,1,2
2021-07-05 13:08:46,1040266,1040206,2021-07-05 13:10:00,1,2
2021-07-05 13:08:47,1010036,1040306,2021-07-05 13:10:00,1,2
2021-07-05 13:08:47,1080205,214K121,2021-07-05 13:10:00,1,2
2021-07-05 13:08:48,1040206,1040161,2021-07-02 13:10:00,1,3
2021-07-05 13:08:48,204B026,1040221,2021-07-05 13:10:00,1,2
2021-07-05 13:08:51,1040036,1040061,2021-07-05 13:10:00,1,2
2021-07-05 13:08:51,214K086,1800076,2021-07-05 13:10:00,1,2
2021-07-05 13:08:54,1040426,1040261,2021-07-05 08:40:00,1,2
2021-07-05 13:08:55,204B006,1410001,2021-07-10 06:10:00,1,2
2021-07-05 13:08:55,1800041,1080251,2021-07-05 13:10:00,1,3
2021-07-05 13:08:56,1461150,1110220,2021-07-05 13:10:00,1,2
2021-07-05 13:08:57,1080205,214K121,2021-07-05 13:10:00,1,2
2021-07-05 13:08:59,1120011,1410036,2021-07-09 01:00:00,1,1
2021-07-05 13:08:59,214K091,1110390,2021-07-05 21:10:00,1,3
2021-07-05 13:09:01,1110240,1040366,2021-07-05 11:40:00,1,2
2021-07-05 13:09:02,1810116,214K056,2021-07-05 12:10:00,1,5
2021-07-05 13:09:02,1040216,1110280,2021-07-05 13:05:00,1,5
2021-07-05 13:09:03,204B026,1040221,2021-07-05 13:10:00,1,2
2021-07-05 13:09:04,1110320,1450500,2021-07-05 13:10:00,1,2
2021-07-05 13:09:09,1040086,1440096,2021-07-05 13:10:00,1,2
2021-07-05 13:09:09,1040241,1410021,2021-07-05 13:10:00,1,2
2021-07-05 13:09:09,1130016,1810036,2021-07-05 13:10:00,1,2
2021-07-05 13:09:10,1040014,1461150,2021-07-05 13:10:00,1,1
2021-07-05 13:09:12,1040126,6009016,2021-07-05 13:10:00,1,2
2021-07-05 13:09:14,1800001,1810041,2021-07-18 18:00:00,1,2
2021-07-05 13:09:16,1040136,205D590,2021-07-05 13:10:00,1,2
2021-07-05 13:09:16,1800001,1810026,2021-07-18 09:10:00,2,2
2021-07-05 13:09:18,1040241,1410021,2021-07-05 13:10:00,1,2
2021-07-05 13:09:19,1040136,1040121,2021-07-05 13:10:00,1,2
2021-07-05 13:09:20,1400156,1040171,2021-07-05 13:10:00,1,4
2021-07-05 13:09:21,1850210,214K106,2021-07-05 13:10:00,1,2
2021-07-05 13:09:22,1800001,1440096,2021-07-12 21:10:00,1,1
2021-07-05 13:09:22,1040266,1110270,2021-07-05 08:10:00,1,2
2021-07-05 13:09:23,1110240,1040366,2021-07-05 11:40:00,1,2
2021-07-05 13:09:23,1080281,1400006,2021-07-05 13:10:00,1,2
2021-07-05 13:09:24,1040031,1040061,2021-07-05 13:10:00,1,2
2021-07-05 13:09:24,1040016,6016041,2021-07-05 13:10:00,1,2
2021-07-05 13:09:26,1440091,1400211,2021-07-05 13:10:00,1,2
2021-07-05 13:09:27,214K096,5017008,2021-07-05 13:10:00,1,2
2021-07-05 13:09:27,9092020,1040261,2021-07-05 08:40:00,1,2
2021-07-05 13:09:27,1040016,213A036,2021-06-23 10:45:00,1,5
2021-07-05 13:09:29,1040206,1040161,2021-07-02 13:10:00,1,2
2021-07-05 13:09:31,1850210,214K106,2021-07-05 13:10:00,1,2
2021-07-05 13:09:33,1100031,1080116,2021-07-22 10:10:00,1,2
2021-07-05 13:09:34,6010026,1800041,2021-07-06 06:20:00,2,2
2021-07-05 13:09:35,1461020,1810091,2021-07-05 13:10:00,1,2
2021-07-05 13:09:36,1040206,1040161,2021-07-02 13:10:00,1,2
2021-07-05 13:09:37,6008011,1040216,2021-07-22 00:00:00,2,2
2021-07-05 13:09:37,1800001,1080171,2021-06-29 13:20:00,1,2
2021-07-05 13:09:37,1461140,1010061,2021-07-05 13:10:00,1,2
2021-07-05 13:09:39,1800001,1810041,2021-07-18 21:00:00,1,2
2021-07-05 13:09:39,1461020,1810091,2021-07-05 13:10:00,1,2
2021-07-05 13:09:42,6012011,1810046,2021-06-20 07:50:00,1,1
2021-07-05 13:09:43,1800006,1420041,2021-07-05 23:10:00,1,2
2021-07-05 13:09:43,1040201,1430001,2021-07-05 13:10:00,1,2
2021-07-05 13:09:44,1040191,1440051,2021-07-05 13:15:00,1,2
2021-07-05 13:09:44,6004046,1800156,2021-07-05 00:10:00,1,1
2021-07-05 13:09:44,1461140,1010061,2021-07-05 13:10:00,1,2
2021-07-05 13:09:46,1461080,1810086,2021-07-05 13:10:00,1,2
2021-07-05 13:09:46,1080156,1461080,2021-07-18 12:00:00,1,2
2021-07-05 13:09:49,6004046,1800156,2021-07-05 00:10:00,1,1
2021-07-05 13:09:50,1110290,1800016,2021-07-05 13:10:00,1,2
2021-07-05 13:09:51,1040046,1800121,2021-07-05 13:10:00,1,2
2021-07-05 13:09:51,1040126,6009016,2021-07-08 06:00:00,1,1
2021-07-05 13:09:51,1040020,1110250,2021-07-05 13:10:00,1,1
2021-07-05 13:09:51,1040326,1040261,2021-07-05 13:10:00,1,2
2021-07-05 13:09:52,1040011,214K261,2021-07-05 13:10:00,1,2
2021-07-05 13:09:52,1461080,1810086,2021-07-05 13:10:00,1,2
2021-07-05 13:09:54,1040161,1100086,2021-07-05 11:00:00,1,5
2021-07-05 13:09:56,1040326,1040261,2021-07-05 13:10:00,1,2
2021-07-05 13:09:57,1040161,1040128,2021-07-05 13:10:00,1,2
2021-07-05 13:09:58,214K041,1800131,2021-07-05 13:10:00,1,2
2021-07-05 13:09:59,6014001,1800076,2021-07-05 13:10:00,1,2
2021-07-05 13:09:59,1040281,1040241,2021-07-05 13:10:00,1,2
2021-07-05 13:10:02,1810071,1461020,2021-07-05 13:10:00,1,2
2021-07-05 13:10:03,1800001,1440096,2021-07-12 21:10:00,1,1
2021-07-05 13:10:04,1810071,1461020,2021-07-05 13:10:00,1,2
2021-07-05 13:10:05,1040326,1040261,2021-07-05 13:00:00,1,2
2021-07-05 13:10:06,1800111,214K041,2021-07-05 13:10:00,1,5
2021-07-05 13:10:07,1040031,1461170,2021-07-05 13:10:00,1,2
2021-07-05 13:10:08,1461070,6016091,2021-07-05 14:40:00,1,2
2021-07-05 13:10:09,1800072,5010026,2021-07-05 13:10:00,1,2
2021-07-05 13:10:09,204B026,1040221,2021-07-05 13:10:00,1,4
2021-07-05 13:10:11,1040046,6011006,2021-07-05 13:10:00,1,5
2021-07-05 13:10:11,1800072,5010026,2021-07-05 13:10:00,1,2
2021-07-05 13:10:13,1110360,1800076,2021-07-05 13:10:00,1,2
2021-07-05 13:10:14,1040236,1430016,2021-07-05 13:10:00,1,4
2021-07-05 13:10:17,1040161,1040128,2021-07-05 13:10:00,1,2
2021-07-05 13:10:19,1040236,1430016,2021-07-05 13:10:00,1,2
2021-07-05 13:10:20,1430036,1040241,2021-07-05 13:00:00,1,2
2021-07-05 13:10:20,1040046,1800121,2021-07-05 13:00:00,1,2
2021-07-05 13:10:21,1040366,1110240,2021-07-05 23:10:00,1,2
2021-07-05 13:10:22,1040206,1040181,2021-07-05 23:10:00,1,4
2021-07-05 13:10:28,1420046,6016026,2021-08-07 16:10:00,1,2
2021-07-05 13:10:29,1082065,1080099,2021-07-05 13:00:00,1,2
2021-07-05 13:10:29,1040241,204G011,2021-07-05 13:10:00,1,2
2021-07-05 13:10:33,1040061,1040051,2021-07-05 13:00:00,1,1
2021-07-05 13:10:36,1810041,1800001,2021-07-16 22:00:00,1,2
2021-07-05 13:10:36,1040236,1040366,2021-07-05 13:10:00,1,2
2021-07-05 13:10:42,1110360,1800076,2021-07-05 13:10:00,1,2
2021-07-05 13:10:51,1461030,1810071,2021-07-05 13:00:00,1,3
2021-07-05 13:10:51,1040126,6016066,2021-07-08 06:00:00,1,1
2021-07-05 13:10:51,6010021,1040241,2021-08-28 17:00:00,2,2
2021-07-05 13:10:51,1040326,1040261,2021-07-21 13:10:00,1,2
2021-07-05 13:10:53,214K081,6026071,2021-07-05 13:10:00,1,5
2021-07-05 13:10:55,1010108,1461050,2021-07-01 14:00:00,1,2
2021-07-05 13:10:55,1040306,1040331,2021-07-05 13:00:00,1,2
2021-07-05 13:10:55,1040026,1040096,2021-07-06 09:30:00,1,2
2021-07-05 13:10:56,1461150,1011171,2021-07-05 13:00:00,1,2
2021-07-05 13:10:57,1080171,212D001,2021-07-05 13:00:00,1,2
2021-07-05 13:10:59,1800016,1810101,2021-08-02 03:30:00,1,2
2021-07-05 13:11:00,1040206,1040181,2021-07-05 23:50:00,1,4
2021-07-05 13:11:00,1040361,1040291,2021-07-05 13:00:00,1,5
2021-07-05 13:11:03,1040306,1040331,2021-07-05 13:00:00,1,2
2021-07-05 13:11:03,204G006,1430026,2021-07-05 13:10:00,1,2
2021-07-05 13:11:04,1461150,1011171,2021-07-05 13:20:00,1,2
2021-07-05 13:11:05,1461150,1011171,2021-07-05 13:20:00,1,2
2021-07-05 13:11:06,1800001,1810036,2021-07-05 05:30:00,1,2
2021-07-05 13:11:09,1800001,1800121,2021-07-05 13:20:00,1,2
2021-07-05 13:11:11,1040236,1040261,2021-07-05 13:30:00,1,1
2021-07-05 13:11:11,1110320,1080321,2021-07-05 04:10:00,1,3
2021-07-05 13:11:11,1800016,1810101,2021-08-02 03:30:00,1,2
2021-07-05 13:11:12,1800016,1810101,2021-08-02 03:30:00,1,2
2021-07-05 13:11:13,1800001,1800121,2021-07-05 13:20:00,1,2
2021-07-05 13:11:17,1110320,1080321,2021-07-05 04:10:00,1,3
2021-07-05 13:11:17,1040016,1040116,2021-07-05 13:20:00,1,2
2021-07-05 13:11:19,1800001,1101071,2021-07-05 13:00:00,1,2
2021-07-05 13:11:19,1461050,1461160,2021-07-05 13:20:00,1,2
2021-07-05 13:11:19,1040061,1040216,2021-08-06 10:00:00,2,2
2021-07-05 13:11:20,1461070,6016091,2021-07-05 14:40:00,1,2
2021-07-05 13:11:20,1040014,1040026,2021-07-05 13:10:00,1,4
2021-07-05 13:11:20,6014001,1040031,2021-07-05 13:10:00,1,2
2021-07-05 13:11:21,214K066,1040076,2021-07-19 09:20:00,2,2
2021-07-05 13:11:21,1040146,1010146,2021-07-05 11:20:00,1,2
2021-07-05 13:11:22,1010021,1040086,2021-07-05 13:20:00,1,2
2021-07-05 13:11:22,1040011,214K261,2021-07-05 12:10:00,1,2
2021-07-05 13:11:24,1461070,1810061,2021-07-05 13:00:00,1,2
2021-07-05 13:11:25,224D051,1461110,2021-07-05 13:00:00,1,2
2021-07-05 13:11:25,1110320,1080321,2021-07-05 03:10:00,1,3
2021-07-05 13:11:27,1040246,1430061,2021-07-06 06:00:00,1,2
2021-07-05 13:11:27,1020111,1040241,2021-07-21 20:30:00,1,1
2021-07-05 13:11:27,1040431,1410036,2021-07-05 13:00:00,1,3
2021-07-05 13:11:27,1040026,214K121,2021-07-05 13:20:00,1,2
2021-07-05 13:11:28,1010021,1040086,2021-07-05 13:20:00,1,2
2021-07-05 13:11:28,204G006,1430016,2021-07-05 13:10:00,1,2
2021-07-05 13:11:30,214K081,1461160,2021-07-05 13:10:00,1,5
2021-07-05 13:11:31,1040381,1040431,2021-07-05 23:10:00,1,4
2021-07-05 13:11:32,1110320,1080321,2021-07-05 04:10:00,1,3
2021-07-05 13:11:34,1040381,1040431,2021-07-05 23:10:00,1,4
2021-07-05 13:11:36,1040020,1110270,2021-07-05 13:10:00,1,1
2021-07-05 13:11:39,1040011,214K261,2021-07-05 11:10:00,1,2
2021-07-05 13:11:39,1040326,1040261,2021-07-21 13:10:00,1,2
2021-07-05 13:11:39,9039290,1820031,2021-07-05 13:00:00,1,2
2021-07-05 13:11:41,1080321,1040262,2021-07-05 09:00:00,1,4
2021-07-05 13:11:41,1110320,1080321,2021-07-05 03:10:00,1,3
2021-07-05 13:11:42,1040016,1461160,2021-07-05 13:20:00,1,2
2021-07-05 13:11:43,1040326,1040261,2021-07-21 13:10:00,1,2
2021-07-05 13:11:43,7003031,1040036,2021-07-05 13:20:00,1,3
2021-07-05 13:11:44,1040236,1430016,2021-07-05 13:10:00,1,2
2021-07-05 13:11:47,1040011,214K261,2021-07-05 10:10:00,1,2
2021-07-05 13:11:50,1040236,1430026,2021-07-05 13:10:00,1,2
2021-07-05 13:11:50,1080321,1800176,2021-07-05 13:10:00,1,2
2021-07-05 13:11:52,1400146,1040146,2021-07-05 13:00:00,1,2
2021-07-05 13:11:54,1040051,1040236,2021-07-05 13:20:00,1,2
2021-07-05 13:11:56,5045010,1040241,2021-07-21 17:00:00,1,2
2021-07-05 13:11:57,1110320,1080321,2021-07-05 04:10:00,1,3
2021-07-05 13:11:57,1040026,214K121,2021-07-05 13:20:00,1,2
2021-07-05 13:11:59,1010001,1800186,2021-07-05 13:20:00,1,2
2021-07-05 13:11:59,1040051,1040076,2021-07-06 10:00:00,1,2
2021-07-05 13:12:00,1010061,1040201,2021-07-05 13:20:00,1,2
2021-07-05 13:12:01,1040266,1040251,2021-07-09 09:40:00,2,1
2021-07-05 13:12:04,1800001,1040136,2021-07-05 13:10:00,1,2
2021-07-05 13:12:07,1800016,1810101,2021-08-02 03:30:00,1,2
2021-07-05 13:12:08,1040051,1461120,2021-07-06 10:00:00,1,2
2021-07-05 13:12:11,1800001,1040136,2021-07-05 13:10:00,1,2
2021-07-05 13:12:11,1110320,1800061,2021-07-08 23:10:00,1,2
2021-07-05 13:12:11,1080281,1400006,2021-06-28 13:10:00,2,2
2021-07-05 13:12:12,1040096,1440086,2021-07-05 13:20:00,1,2
2021-07-05 13:12:14,1040016,214K261,2021-07-05 10:10:00,1,2
2021-07-05 13:12:15,1110320,1800061,2021-07-08 23:10:00,1,2
2021-07-05 13:12:15,1461150,1011171,2021-07-05 13:20:00,1,2
2021-07-05 13:12:15,9092030,1011161,2021-07-05 13:10:00,1,2
2021-07-05 13:12:17,224D051,1461110,2021-07-05 13:00:00,1,2
2021-07-05 13:12:18,1800001,1800041,2021-07-05 06:20:00,2,2
2021-07-05 13:12:21,1040020,1110220,2021-07-05 13:10:00,1,1
2021-07-05 13:12:21,1800016,1810101,2021-08-02 03:30:00,1,2
2021-07-05 13:12:21,214K066,1040076,2021-07-19 09:00:00,2,2
2021-07-05 13:12:23,1040013,1040126,2021-07-09 12:20:00,1,2
2021-07-05 13:12:24,1010016,1461160,2021-07-13 09:00:00,1,2
2021-07-05 13:12:25,214K101,5039030,2021-07-05 13:20:00,1,2
2021-07-05 13:12:25,1800051,1400081,2021-07-05 13:00:00,1,3
2021-07-05 13:12:25,1010061,1040201,2021-07-05 13:20:00,1,4
2021-07-05 13:12:26,1800016,1810101,2021-08-02 03:30:00,1,2
2021-07-05 13:12:26,1040361,204D006,2021-07-05 13:00:00,1,2
2021-07-05 13:12:27,1082005,1400211,2021-07-05 13:10:00,1,5
2021-07-05 13:12:28,1430051,1040013,2021-07-05 13:20:00,1,2
2021-07-05 13:12:29,1461080,1461120,2021-07-06 10:00:00,1,2
2021-07-05 13:12:33,1040276,204D016,2021-07-05 13:20:00,1,2
2021-07-05 13:12:33,1040036,1040446,2021-07-06 12:30:00,1,3
2021-07-05 13:12:36,1800001,1040136,2021-07-05 13:10:00,1,2
2021-07-05 13:12:36,1040016,214K261,2021-07-04 10:10:00,1,2
2021-07-05 13:12:38,1040426,1040261,2021-07-05 08:40:00,1,2
2021-07-05 13:12:38,1040206,205D060,2021-07-05 23:50:00,1,4
2021-07-05 13:12:38,1461050,1800026,2021-07-05 13:20:00,1,2
2021-07-05 13:12:40,1040441,1040401,2021-07-05 13:20:00,1,2
2021-07-05 13:12:40,1040246,1430061,2021-07-06 05:00:00,1,2
2021-07-05 13:12:40,1040191,1040251,2021-07-05 07:40:00,1,2
2021-07-05 13:12:42,205D050,9039040,2021-07-27 07:00:00,1,2
2021-07-05 13:12:42,1040036,1461180,2021-07-05 12:30:00,1,2
2021-07-05 13:12:44,6014001,1040031,2021-07-05 20:00:00,2,2
2021-07-05 13:12:47,1040036,1461180,2021-07-05 12:30:00,1,2
2021-07-05 13:12:47,1040014,1040126,2021-07-05 13:00:00,1,2
2021-07-05 13:12:48,1800076,5010026,2021-07-05 13:20:00,1,2
2021-07-05 13:12:50,1800076,5010026,2021-07-05 13:20:00,1,2
2021-07-05 13:12:53,1420046,1440096,2021-07-05 13:20:00,1,2
2021-07-05 13:12:53,1040426,1040251,2021-07-05 08:40:00,1,2
2021-07-05 13:12:56,1800001,1810041,2021-07-19 15:00:00,1,2
2021-07-05 13:12:57,1800076,5010026,2021-07-05 13:20:00,1,2
2021-07-05 13:12:58,1040426,1040251,2021-07-05 08:40:00,1,2
2021-07-05 13:12:59,1110200,1800111,2021-07-05 13:20:00,1,2
2021-07-05 13:13:03,1040181,1040251,2021-07-05 13:20:00,1,2
2021-07-05 13:13:03,1800026,1800006,2021-07-05 13:20:00,1,2
2021-07-05 13:13:04,1800001,1040136,2021-09-11 02:10:00,1,2
2021-07-05 13:13:04,1110320,1080321,2021-07-05 04:10:00,1,3
2021-07-05 13:13:06,1800072,1461070,2021-05-24 15:05:00,1,4
2021-07-05 13:13:08,1800026,1800006,2021-07-05 13:20:00,1,2
2021-07-05 13:13:10,1800026,1800006,2021-07-05 13:20:00,1,2
2021-07-05 13:13:11,1080321,214K026,2021-08-02 09:00:00,1,2
2021-07-05 13:13:13,1110200,1800111,2021-07-05 13:20:00,1,2
2021-07-05 13:13:13,5007046,1040416,2021-07-26 00:00:00,1,2
2021-07-05 13:13:13,1800036,1810016,2021-07-02 12:40:00,1,2
2021-07-05 13:13:14,1040013,1040126,2021-07-09 11:20:00,1,2
2021-07-05 13:13:15,1110200,1800111,2021-07-05 13:20:00,1,2
2021-07-05 13:13:17,1110320,1080321,2021-07-05 03:10:00,1,3
2021-07-05 13:13:17,1040036,214K071,2021-07-05 13:20:00,1,2
2021-07-05 13:13:17,214K076,5017026,2021-08-01 10:00:00,1,2
2021-07-05 13:13:18,1130016,1040096,2021-07-21 19:50:00,1,4
2021-07-05 13:13:22,5007046,1040416,2021-07-05 13:20:00,1,2
2021-07-05 13:13:25,1040366,202C001,2021-07-05 11:40:00,1,2
2021-07-05 13:13:25,1010171,1800006,2021-06-23 11:20:00,1,3
2021-07-05 13:13:26,5007046,1040416,2021-07-26 00:00:00,1,2
2021-07-05 13:13:27,5007046,1040416,2021-07-26 00:00:00,1,2
2021-07-05 13:13:28,1040361,1040291,2021-07-05 13:20:00,1,2
2021-07-05 13:13:28,1040361,1040341,2021-07-01 16:10:00,1,5
2021-07-05 13:13:28,204B031,1040456,2021-07-05 13:20:00,1,1
2021-07-05 13:13:31,1040361,5036010,2021-07-05 13:10:00,1,2
2021-07-05 13:13:31,1800186,1080296,2021-07-05 13:20:00,1,2
2021-07-05 13:13:31,204B031,1040456,2021-07-05 13:20:00,1,1
2021-07-05 13:13:33,1430047,1040013,2021-07-05 13:20:00,1,2
2021-07-05 13:13:33,1040013,1040126,2021-07-09 11:20:00,1,1
2021-07-05 13:13:34,1040326,1040263,2021-07-22 13:20:00,1,1
2021-07-05 13:13:34,204B031,1040456,2021-07-05 13:20:00,1,1
2021-07-05 13:13:35,1080321,1110320,2021-07-05 09:10:00,1,3
2021-07-05 13:13:35,1110360,1810021,2021-06-23 20:00:00,1,2
2021-07-05 13:13:36,1040014,5017011,2021-07-05 13:20:00,1,2
2021-07-05 13:13:37,1040262,1040241,2021-07-05 12:00:00,1,5
2021-07-05 13:13:37,9092030,1011161,2021-07-05 01:10:00,1,2
2021-07-05 13:13:38,1040326,1040263,2021-07-22 13:20:00,1,1
2021-07-05 13:13:39,1040014,5017011,2021-07-05 13:20:00,1,2
2021-07-05 13:13:40,1080321,1110320,2021-07-05 09:10:00,1,3
2021-07-05 13:13:40,1810041,1800001,2021-07-19 15:00:00,1,2
2021-07-05 13:13:40,1080321,1110320,2021-07-05 13:20:00,1,2
2021-07-05 13:13:40,214K111,1440031,2021-07-05 13:20:00,1,2
2021-07-05 13:13:42,1040326,1040263,2021-07-05 13:20:00,1,2
2021-07-05 13:13:42,6026081,1040161,2021-07-05 11:00:00,1,5
2021-07-05 13:13:43,1040366,1411006,2021-07-05 11:40:00,1,2
2021-07-05 13:13:43,1040046,1800121,2021-07-05 13:20:00,1,2
2021-07-05 13:13:44,6012011,1040026,2021-07-05 13:20:00,1,2
2021-07-05 13:13:44,1040051,1040236,2021-07-05 13:20:00,1,2
2021-07-05 13:13:44,1080321,1110320,2021-07-05 13:20:00,1,2
2021-07-05 13:13:45,1430036,1040241,2021-07-05 13:20:00,1,2
2021-07-05 13:13:46,1800026,1100066,2021-07-05 13:20:00,1,2
2021-07-05 13:13:47,6011006,1040020,2021-07-05 13:20:00,1,2
2021-07-05 13:13:47,1040246,1450560,2021-07-05 13:20:00,1,2
2021-07-05 13:13:49,1040303,1101081,2021-07-05 13:10:00,1,2
2021-07-05 13:13:49,1040026,214K121,2021-07-05 13:20:00,1,4
2021-07-05 13:13:50,6016021,1461150,2021-07-05 13:20:00,1,2
2021-07-05 13:13:51,1040246,1450560,2021-07-05 13:20:00,1,2
2021-07-05 13:13:51,1040036,1040101,2021-07-06 09:20:00,1,2
2021-07-05 13:13:53,1800026,1800028,2021-07-05 13:20:00,1,2
2021-07-05 13:13:54,1082055,9039160,2021-07-05 13:20:00,1,2
2021-07-05 13:13:57,1400111,1430051,2021-07-05 13:20:00,1,2
2021-07-05 13:13:58,1040241,6001076,2021-07-05 13:20:00,1,2
2021-07-05 13:14:01,1040262,1040246,2021-07-05 12:00:00,1,5
2021-07-05 13:14:02,1040216,1040181,2021-07-05 13:20:00,1,2
2021-07-05 13:14:05,214K056,1800156,2021-07-06 03:50:00,1,2
2021-07-05 13:14:05,1020111,1040241,2021-07-21 20:30:00,1,2
2021-07-05 13:14:07,1040326,1040263,2021-07-21 13:20:00,1,1
2021-07-05 13:14:07,1040251,1040366,2021-07-05 13:20:00,1,2
2021-07-05 13:14:07,1110200,1800121,2021-07-05 13:20:00,1,2
2021-07-05 13:14:07,1800006,1080296,2021-07-05 13:20:00,1,2
2021-07-05 13:14:07,1040216,1040181,2021-07-05 13:20:00,1,2
2021-07-05 13:14:09,1040016,6026076,2021-07-09 17:00:00,1,2
2021-07-05 13:14:11,1040326,1040263,2021-07-21 13:20:00,1,1
2021-07-05 13:14:13,1461150,1011171,2021-07-05 13:20:00,1,2
2021-07-05 13:14:13,1040036,1400086,2021-07-05 12:30:00,1,2
2021-07-05 13:14:13,1800001,1810036,2021-07-05 13:20:00,1,2
