datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-07 15:39:16,1040086,1040241,2021-07-07 15:40:00,1,2
2021-07-07 15:39:16,214K066,5017021,2021-07-07 15:40:00,1,2
2021-07-07 15:39:18,1040181,6013016,2021-07-07 15:40:00,1,3
2021-07-07 15:39:19,214K056,1800036,2021-07-07 17:00:00,1,4
2021-07-07 15:39:20,1800072,1040026,2021-07-07 15:40:00,1,2
2021-07-07 15:39:20,214K066,5017021,2021-07-07 15:40:00,1,2
2021-07-07 15:39:21,1800076,5007026,2021-07-07 15:10:00,1,3
2021-07-07 15:39:22,1400101,1040036,2021-07-06 12:30:00,1,2
2021-07-07 15:39:28,6016006,5017021,2021-07-07 15:40:00,1,2
2021-07-07 15:39:33,1461050,1040106,2021-07-07 15:40:00,1,2
2021-07-07 15:39:34,214K051,1040158,2021-07-07 08:30:00,1,4
2021-07-07 15:39:35,1040014,1040291,2021-07-07 15:40:00,1,2
2021-07-07 15:39:36,204B031,1040266,2021-07-07 15:40:00,1,2
2021-07-07 15:39:37,214K226,1800016,2021-07-07 15:40:00,1,2
2021-07-07 15:39:38,6026016,1040051,2021-07-10 05:00:00,1,2
2021-07-07 15:39:39,6016051,1430021,2021-07-07 15:40:00,1,2
2021-07-07 15:39:39,1461110,1082030,2021-07-07 15:35:00,1,2
2021-07-07 15:39:39,1800072,214K096,2021-07-07 15:40:00,1,2
2021-07-07 15:39:44,6004021,214K106,2021-07-07 15:40:00,1,2
2021-07-07 15:39:55,1461050,6004046,2021-07-07 09:00:00,1,4
2021-07-07 15:39:56,1800076,6011031,2021-07-07 15:40:00,1,2
2021-07-07 15:39:56,1850240,1040086,2021-07-07 22:40:00,1,2
2021-07-07 15:39:56,1800081,1040186,2021-08-18 05:10:00,1,5
2021-07-07 15:39:57,1800026,6024006,2021-07-07 15:40:00,1,4
2021-07-07 15:39:58,1400011,1810036,2021-07-07 15:40:00,1,2
2021-07-07 15:39:59,1800001,1800051,2021-07-07 15:40:00,1,2
2021-07-07 15:40:02,1800026,1020146,2021-08-08 09:40:00,1,1
2021-07-07 15:40:06,1400011,1810036,2021-07-07 15:40:00,1,2
2021-07-07 15:40:09,1014006,1440036,2021-07-07 15:40:00,1,2
2021-07-07 15:40:13,6016036,1040116,2021-07-24 07:00:00,1,1
2021-07-07 15:40:16,1040146,1040341,2021-07-07 15:40:00,1,2
2021-07-07 15:40:16,1010076,1810016,2021-07-07 15:40:00,1,2
2021-07-07 15:40:16,1800001,1820046,2021-07-05 00:00:00,1,2
2021-07-07 15:40:18,1040146,1040341,2021-07-07 15:40:00,1,2
2021-07-07 15:40:19,5010041,1810136,2021-07-16 17:00:00,1,2
2021-07-07 15:40:20,1040281,204B016,2021-07-07 15:40:00,1,2
2021-07-07 15:40:20,1800076,1040246,2021-07-07 15:40:00,1,2
2021-07-07 15:40:23,1461090,208F001,2021-07-17 10:00:00,1,1
2021-07-07 15:40:25,1040086,1040116,2021-07-07 15:40:00,1,2
2021-07-07 15:40:28,1040136,1440021,2021-07-07 15:40:00,1,2
2021-07-07 15:40:31,1040366,1040406,2021-07-07 15:40:00,1,2
2021-07-07 15:40:32,1100031,1040016,2021-07-07 15:00:00,1,2
2021-07-07 15:40:33,1800061,1800111,2021-07-07 15:00:00,1,2
2021-07-07 15:40:33,1461110,1082030,2021-07-07 15:40:00,1,2
2021-07-07 15:40:34,1040086,1040116,2021-07-07 15:40:00,1,2
2021-07-07 15:40:37,214K066,5017021,2021-07-07 15:00:00,1,2
2021-07-07 15:40:37,1800051,5005016,2021-07-07 15:00:00,1,2
2021-07-07 15:40:40,1100031,1040016,2021-07-07 15:00:00,1,2
2021-07-07 15:40:45,1450500,1080171,2021-07-07 15:00:00,1,2
2021-07-07 15:40:47,1040011,214K021,2021-07-07 15:00:00,1,2
2021-07-07 15:40:47,1040126,1410036,2021-07-22 07:40:00,1,2
2021-07-07 15:40:49,1410036,1400006,2021-07-07 15:00:00,1,2
2021-07-07 15:40:51,1461110,1082030,2021-07-07 15:40:00,1,2
2021-07-07 15:40:53,1040366,1040406,2021-07-07 15:40:00,1,2
2021-07-07 15:40:53,1040126,1410036,2021-07-22 07:40:00,1,2
2021-07-07 15:40:55,1440051,1120031,2021-07-07 15:00:00,1,2
2021-07-07 15:40:55,1080321,6026076,2021-07-07 15:00:00,1,1
2021-07-07 15:40:56,1040126,1410036,2021-07-22 07:40:00,1,2
2021-07-07 15:40:57,1040291,1412001,2021-07-07 23:00:00,1,2
2021-07-07 15:40:58,1800016,1080061,2021-07-07 15:00:00,1,2
2021-07-07 15:40:58,214K236,1810016,2021-07-07 10:00:00,1,3
2021-07-07 15:40:59,1040016,214K081,2021-07-07 15:40:00,1,2
2021-07-07 15:41:02,1133001,1040341,2021-07-07 15:00:00,1,2
2021-07-07 15:41:02,1080116,6026041,2021-07-07 15:40:00,1,3
2021-07-07 15:41:03,204G006,214K096,2021-07-12 00:00:00,1,3
2021-07-07 15:41:03,1040096,1412001,2021-07-07 23:00:00,1,2
2021-07-07 15:41:03,1040236,1412001,2021-07-07 20:00:00,1,2
2021-07-07 15:41:04,1461110,1082030,2021-07-07 15:40:00,1,2
2021-07-07 15:41:04,1040161,1412001,2021-07-07 20:00:00,1,2
2021-07-07 15:41:04,1810021,5017021,2021-07-07 15:00:00,1,2
2021-07-07 15:41:04,1040191,1412001,2021-07-07 20:00:00,1,2
2021-07-07 15:41:05,1080321,6026076,2021-07-07 15:00:00,1,1
2021-07-07 15:41:06,6009021,1040171,2021-07-11 18:00:00,1,1
2021-07-07 15:41:09,1420051,1040013,2021-07-07 15:50:00,1,2
2021-07-07 15:41:11,204B031,1040266,2021-07-07 15:40:00,1,1
2021-07-07 15:41:13,1800016,1110320,2021-07-07 15:00:00,1,2
2021-07-07 15:41:14,1040221,1040266,2021-07-07 15:00:00,1,2
2021-07-07 15:41:15,1800016,214K101,2021-07-07 15:40:00,1,3
2021-07-07 15:41:16,1110420,1040046,2021-07-07 15:00:00,1,4
2021-07-07 15:41:17,1040406,1130041,2021-07-07 15:40:00,1,2
2021-07-07 15:41:17,6021036,5017021,2021-07-07 20:40:00,1,2
2021-07-07 15:41:17,1010076,1810016,2021-07-07 15:40:00,1,2
2021-07-07 15:41:17,214K226,1080111,2021-07-07 08:00:00,1,5
2021-07-07 15:41:18,5045040,1430001,2021-07-07 15:40:00,1,2
2021-07-07 15:41:18,5007031,1810036,2021-07-13 06:00:00,1,1
2021-07-07 15:41:20,1110350,1040126,2021-07-07 15:40:00,1,1
2021-07-07 15:41:22,1080321,6026071,2021-07-07 15:00:00,1,1
2021-07-07 15:41:24,1080321,6026071,2021-07-07 15:00:00,1,1
2021-07-07 15:41:25,1040086,1040108,2021-07-07 15:00:00,1,2
2021-07-07 15:41:25,1040281,204B013,2021-07-07 15:40:00,1,2
2021-07-07 15:41:26,1080281,1800186,2021-07-07 15:00:00,1,2
2021-07-07 15:41:28,204B031,1040266,2021-07-07 15:40:00,1,1
2021-07-07 15:41:33,1040281,204B013,2021-07-07 15:40:00,1,2
2021-07-07 15:41:36,1040406,1130041,2021-07-07 15:40:00,1,2
2021-07-07 15:41:37,205C006,1040246,2021-07-07 15:40:00,1,2
2021-07-07 15:41:38,1810001,1800051,2021-07-07 15:40:00,1,2
2021-07-07 15:41:38,5020011,1040128,2021-07-08 10:00:00,1,4
2021-07-07 15:41:39,1040016,214K056,2021-07-09 12:00:00,1,2
2021-07-07 15:41:39,214K231,1800183,2021-07-07 15:50:00,1,2
2021-07-07 15:41:42,1400166,1412001,2021-07-07 15:50:00,1,2
2021-07-07 15:41:42,1800016,214K096,2021-07-07 15:40:00,1,3
2021-07-07 15:41:44,1400011,1810036,2021-08-29 09:00:00,1,2
2021-07-07 15:41:45,1800026,5008006,2021-07-07 15:50:00,1,2
2021-07-07 15:41:46,1440036,1040146,2021-07-07 15:50:00,1,2
2021-07-07 15:41:47,214K056,1040431,2021-07-07 12:40:00,1,2
2021-07-07 15:41:48,1040251,1810001,2021-08-18 05:10:00,1,5
2021-07-07 15:41:52,6016026,1810066,2021-07-07 15:00:00,1,2
2021-07-07 15:41:54,1010036,1461080,2021-07-07 15:40:00,1,2
2021-07-07 15:41:55,214K206,1800006,2021-06-18 07:00:00,1,2
2021-07-07 15:41:56,1461030,1430071,2021-07-07 15:50:00,1,2
2021-07-07 15:41:57,1040266,1040236,2021-07-07 15:40:00,1,2
2021-07-07 15:41:59,204B031,1040266,2021-07-07 15:40:00,1,1
2021-07-07 15:42:00,1400011,1810036,2021-08-29 09:00:00,1,2
2021-07-07 15:42:05,6012011,1040046,2021-07-07 15:40:00,1,2
2021-07-07 15:42:08,1800016,1040031,2021-07-07 15:40:00,1,3
2021-07-07 15:42:10,214K101,1011146,2021-07-01 23:50:00,1,4
2021-07-07 15:42:11,205D130,1040456,2021-07-07 15:40:00,1,2
2021-07-07 15:42:15,214K101,1011146,2021-07-07 15:50:00,1,2
2021-07-07 15:42:16,1100016,1040236,2021-07-07 15:50:00,1,2
2021-07-07 15:42:16,1850200,1810016,2021-07-07 15:40:00,1,2
2021-07-07 15:42:18,1040266,1040236,2021-07-07 15:40:00,1,2
2021-07-07 15:42:20,6016041,5017008,2021-07-07 15:20:00,1,2
2021-07-07 15:42:20,1040241,1040161,2021-07-07 15:50:00,1,2
2021-07-07 15:42:21,1040014,1040291,2021-08-15 05:30:00,1,2
2021-07-07 15:42:23,212D006,1040341,2021-07-16 17:50:00,1,2
2021-07-07 15:42:24,1800051,1611036,2021-07-07 15:50:00,1,2
2021-07-07 15:42:25,1040141,1810086,2021-07-07 15:50:00,1,2
2021-07-07 15:42:26,1040251,1810001,2021-08-18 05:10:00,1,5
2021-07-07 15:42:27,1800026,1800016,2021-06-29 11:40:00,1,2
2021-07-07 15:42:27,1040263,1040096,2021-07-21 13:00:00,1,2
2021-07-07 15:42:27,1440031,1040136,2021-07-07 15:50:00,1,2
2021-07-07 15:42:29,6018001,1080116,2021-07-07 15:50:00,1,2
2021-07-07 15:42:30,1040014,1082063,2021-07-07 15:50:00,1,2
2021-07-07 15:42:31,1040406,1130041,2021-07-07 15:40:00,1,2
2021-07-07 15:42:33,214K066,5017021,2021-07-07 15:40:00,1,2
2021-07-07 15:42:34,1800016,1040026,2021-07-07 15:40:00,1,3
2021-07-07 15:42:34,1040291,1040106,2021-07-07 15:50:00,1,1
2021-07-07 15:42:35,1440051,1120031,2021-07-07 15:50:00,1,2
2021-07-07 15:42:35,208F001,1040051,2021-07-07 15:50:00,1,2
2021-07-07 15:42:35,1440051,204B026,2021-07-07 15:50:00,1,3
2021-07-07 15:42:35,1800131,1040086,2021-07-17 08:00:00,1,1
2021-07-07 15:42:38,1040291,1040106,2021-07-07 15:50:00,1,2
2021-07-07 15:42:39,9090010,1800111,2021-07-07 15:40:00,1,5
2021-07-07 15:42:39,1110330,1040126,2021-07-07 15:40:00,1,1
2021-07-07 15:42:40,1110270,1040241,2021-07-19 15:30:00,2,1
2021-07-07 15:42:42,1440051,204B026,2021-07-07 15:50:00,1,3
2021-07-07 15:42:43,6026041,1040126,2021-07-10 22:00:00,1,2
2021-07-07 15:42:44,1040251,1810001,2021-08-18 05:10:00,1,5
2021-07-07 15:42:45,1461090,6026061,2021-07-07 15:00:00,1,2
2021-07-07 15:42:45,214K071,1040276,2021-07-07 15:50:00,1,2
2021-07-07 15:42:45,5017026,1800016,2021-07-07 15:40:00,1,2
2021-07-07 15:42:48,9090010,1800111,2021-07-07 15:40:00,1,5
2021-07-07 15:42:51,1800016,213A026,2021-07-07 15:50:00,1,2
2021-07-07 15:42:51,1040161,1440036,2021-07-05 13:00:00,1,2
2021-07-07 15:42:52,1800026,1030061,2021-07-07 15:50:00,1,2
2021-07-07 15:42:54,1461080,1020146,2021-08-06 15:00:00,1,2
2021-07-07 15:42:56,1800131,1040086,2021-07-17 08:00:00,1,1
2021-07-07 15:42:57,1040036,1461110,2021-07-07 15:50:00,1,2
2021-07-07 15:43:00,1450500,1040191,2021-07-07 15:50:00,1,2
2021-07-07 15:43:01,1040456,1040241,2021-07-07 15:50:00,1,2
2021-07-07 15:43:02,1800016,1040016,2021-07-07 15:40:00,1,3
2021-07-07 15:43:03,1110320,1461150,2021-07-07 15:50:00,1,2
2021-07-07 15:43:03,1461160,6016066,2021-07-07 15:50:00,1,2
2021-07-07 15:43:03,1800186,1080201,2021-07-07 23:20:00,2,2
2021-07-07 15:43:05,6017016,214K111,2021-07-07 15:50:00,1,2
2021-07-07 15:43:05,213A026,1040011,2021-07-07 15:50:00,1,2
2021-07-07 15:43:05,1040086,1040241,2021-07-07 13:30:00,1,2
2021-07-07 15:43:07,1461050,1850295,2021-07-07 15:50:00,1,3
2021-07-07 15:43:07,1040014,1040096,2021-07-07 15:50:00,1,2
2021-07-07 15:43:07,1800091,1800111,2021-07-07 15:40:00,1,5
2021-07-07 15:43:08,1450500,1040191,2021-07-07 15:50:00,1,2
2021-07-07 15:43:09,1040171,1440051,2021-07-07 15:50:00,1,2
2021-07-07 15:43:10,1040291,1040126,2021-07-07 15:50:00,1,1
2021-07-07 15:43:10,1450460,1040191,2021-06-21 13:00:00,1,2
2021-07-07 15:43:10,1010101,1040051,2021-07-06 12:05:00,1,4
2021-07-07 15:43:11,1040266,1040236,2021-07-07 15:40:00,1,5
2021-07-07 15:43:11,1461080,1141070,2021-07-22 06:15:00,1,1
2021-07-07 15:43:11,214K071,1800066,2021-07-07 15:40:00,2,1
2021-07-07 15:43:12,1040086,1440051,2021-07-07 15:50:00,1,2
2021-07-07 15:43:12,1450500,1040191,2021-07-07 15:50:00,1,2
2021-07-07 15:43:13,1040126,1040146,2021-07-07 15:50:00,1,2
2021-07-07 15:43:15,1040291,1040126,2021-07-07 15:50:00,1,2
2021-07-07 15:43:16,1800091,1800111,2021-07-07 15:40:00,1,5
2021-07-07 15:43:17,1082005,214K026,2021-07-07 15:50:00,1,5
2021-07-07 15:43:19,1040241,1040291,2021-07-22 08:30:00,1,1
2021-07-07 15:43:19,6017016,214K111,2021-07-07 15:50:00,1,2
2021-07-07 15:43:21,1800001,1810101,2021-07-07 15:50:00,1,2
2021-07-07 15:43:23,214K231,1800183,2021-07-07 15:50:00,1,3
2021-07-07 15:43:25,1800026,1800081,2021-07-07 15:50:00,1,2
2021-07-07 15:43:26,1800001,214K106,2021-07-07 15:50:00,1,2
2021-07-07 15:43:26,1110420,1810046,2021-07-07 15:50:00,1,2
2021-07-07 15:43:28,1040241,1040161,2021-08-28 05:50:00,1,2
2021-07-07 15:43:29,214K081,1040011,2021-07-07 15:50:00,1,2
2021-07-07 15:43:31,1450460,1040191,2021-06-21 13:00:00,1,2
2021-07-07 15:43:32,212B026,1461150,2021-07-07 15:40:00,1,2
2021-07-07 15:43:33,1461050,1810026,2021-07-07 15:40:00,1,2
2021-07-07 15:43:34,1461160,6016066,2021-07-08 06:30:00,1,2
2021-07-07 15:43:36,5007026,1800061,2021-07-07 15:50:00,1,2
2021-07-07 15:43:36,1440036,1040156,2021-07-07 15:50:00,1,2
2021-07-07 15:43:36,1850250,1040051,2021-07-06 12:05:00,1,4
2021-07-07 15:43:37,1800001,1461060,2021-06-20 04:30:00,1,2
2021-07-07 15:43:39,205C006,1040246,2021-07-07 15:50:00,1,2
2021-07-07 15:43:40,1040086,1040241,2021-07-07 13:30:00,1,2
2021-07-07 15:43:41,214K071,1800066,2021-07-07 15:40:00,2,1
2021-07-07 15:43:43,214K226,1800016,2021-07-07 15:50:00,1,2
2021-07-07 15:43:44,214K106,1100013,2021-07-07 15:50:00,1,2
2021-07-07 15:43:44,1040011,5045030,2021-07-07 15:50:00,1,2
2021-07-07 15:43:48,1421003,1040361,2021-07-07 15:50:00,1,2
2021-07-07 15:43:48,1800016,1800036,2021-07-07 15:40:00,1,3
2021-07-07 15:43:48,1450500,1040191,2021-07-07 15:50:00,1,2
2021-07-07 15:43:49,1110220,1810036,2021-07-07 15:50:00,1,2
2021-07-07 15:43:49,1461050,1850295,2021-07-07 15:50:00,1,4
2021-07-07 15:43:50,1800061,1070181,2021-07-07 02:50:00,2,4
2021-07-07 15:43:51,1450460,1040191,2021-07-08 06:50:00,1,2
2021-07-07 15:43:51,214K101,1011146,2021-07-07 15:50:00,1,2
2021-07-07 15:43:51,1040158,1440096,2021-07-07 13:00:00,1,1
2021-07-07 15:43:53,1400101,1040036,2021-07-06 12:30:00,1,2
2021-07-07 15:43:54,214K106,1800091,2021-07-07 15:50:00,1,2
2021-07-07 15:43:56,1461050,1040106,2021-07-07 15:40:00,1,2
2021-07-07 15:43:56,1040013,1810001,2021-07-07 15:50:00,1,2
2021-07-07 15:43:58,1850260,1040051,2021-07-06 12:05:00,1,4
2021-07-07 15:44:00,214K276,1800091,2021-07-07 15:50:00,1,2
2021-07-07 15:44:01,1040456,1010001,2021-07-07 15:50:00,1,2
2021-07-07 15:44:03,1800076,1080121,2021-07-07 15:50:00,1,2
2021-07-07 15:44:05,212D006,1040341,2021-07-16 17:50:00,1,2
2021-07-07 15:44:05,6023031,1040161,2021-07-07 15:00:00,1,2
2021-07-07 15:44:06,1040013,1810001,2021-07-07 15:50:00,1,2
2021-07-07 15:44:06,1010021,1810036,2021-07-07 15:50:00,1,2
2021-07-07 15:44:10,1800186,1080321,2021-07-07 15:40:00,1,5
2021-07-07 15:44:12,1800016,1800036,2021-07-07 15:40:00,1,3
2021-07-07 15:44:12,1461030,1082053,2021-07-07 15:50:00,1,2
2021-07-07 15:44:13,205D060,9039011,2021-07-07 09:00:00,1,2
2021-07-07 15:44:14,1400011,1810086,2021-07-07 15:50:00,1,2
2021-07-07 15:44:14,1110420,1810046,2021-07-07 15:50:00,1,4
2021-07-07 15:44:15,204B026,1040331,2021-07-07 15:50:00,1,2
2021-07-07 15:44:15,1800051,1800026,2021-07-18 00:00:00,1,2
2021-07-07 15:44:17,1040146,1440051,2021-07-07 15:50:00,1,2
2021-07-07 15:44:18,1040158,1440096,2021-07-07 13:00:00,1,2
2021-07-07 15:44:18,5009011,1461160,2021-07-07 15:50:00,1,2
2021-07-07 15:44:19,1800016,1110360,2021-07-07 15:40:00,1,3
2021-07-07 15:44:20,1400011,1800091,2021-07-07 15:50:00,1,2
2021-07-07 15:44:20,5009011,1461160,2021-07-06 13:00:00,1,2
2021-07-07 15:44:21,1110420,1810046,2021-07-07 15:50:00,1,4
2021-07-07 15:44:21,6026026,1040116,2021-06-07 10:40:00,1,2
2021-07-07 15:44:22,1110200,1810086,2021-07-07 15:50:00,1,2
2021-07-07 15:44:22,1420046,6016026,2021-08-07 18:10:00,1,2
2021-07-07 15:44:24,204B011,1040261,2021-07-07 15:50:00,1,2
2021-07-07 15:44:24,214K091,1110240,2021-07-07 15:50:00,1,2
2021-07-07 15:44:25,1110420,1810046,2021-07-07 15:50:00,1,4
2021-07-07 15:44:28,1040291,1040161,2021-07-07 15:50:00,1,1
2021-07-07 15:44:28,1400011,1810036,2021-07-07 15:40:00,1,2
2021-07-07 15:44:31,1800131,1800121,2021-07-07 15:50:00,1,2
2021-07-07 15:44:31,1082065,9039006,2021-07-07 15:50:00,1,2
2021-07-07 15:44:31,1040086,1440051,2021-07-07 15:50:00,1,2
2021-07-07 15:44:32,214K276,1800091,2021-07-07 09:50:00,1,2
2021-07-07 15:44:33,1461050,1800131,2021-07-07 15:50:00,1,2
2021-07-07 15:44:34,1800061,1070181,2021-07-07 02:50:00,2,4
2021-07-07 15:44:35,1800131,1014006,2021-07-07 11:00:00,1,1
2021-07-07 15:44:37,1461080,1020146,2021-08-06 15:00:00,1,2
2021-07-07 15:44:37,1800011,1800186,2021-07-07 15:30:00,1,2
2021-07-07 15:44:42,1010021,1810001,2021-07-07 15:50:00,1,2
2021-07-07 15:44:42,1800051,213A046,2021-07-23 09:30:00,2,2
2021-07-07 15:44:43,1040251,1040331,2021-07-07 15:50:00,1,2
2021-07-07 15:44:43,1040013,1810001,2021-07-07 15:50:00,1,2
2021-07-07 15:44:44,1040241,1040296,2021-07-07 15:30:00,1,2
2021-07-07 15:44:46,1800016,1040016,2021-07-07 15:40:00,1,3
2021-07-07 15:44:46,205D570,1040236,2021-07-07 15:50:00,1,5
2021-07-07 15:44:47,214K221,1040376,2021-07-07 15:50:00,1,4
2021-07-07 15:44:47,1040161,1440066,2021-07-07 15:50:00,1,2
2021-07-07 15:44:47,1800051,1800011,2021-07-18 00:00:00,1,2
2021-07-07 15:44:48,1800028,1040001,2021-07-07 15:50:00,1,4
2021-07-07 15:44:49,1800001,1800051,2021-07-07 15:40:00,1,2
2021-07-07 15:44:50,1040051,1100086,2021-07-07 15:50:00,1,2
2021-07-07 15:44:51,6011041,1440076,2021-07-07 15:40:00,1,2
2021-07-07 15:44:51,1080026,1420046,2021-07-07 03:00:00,1,1
2021-07-07 15:44:54,1800011,1800186,2021-07-07 15:30:00,1,2
2021-07-07 15:45:00,1800041,1010101,2021-07-07 00:40:00,1,4
2021-07-07 15:45:02,1800016,1040016,2021-07-07 15:40:00,1,3
2021-07-07 15:45:02,1040016,214K081,2021-07-07 15:50:00,1,2
2021-07-07 15:45:03,1082005,214K026,2021-07-07 15:50:00,1,4
2021-07-07 15:45:07,1040361,1410006,2021-07-07 15:50:00,1,2
2021-07-07 15:45:07,1461150,6011016,2021-07-07 15:50:00,1,2
2021-07-07 15:45:08,1800051,214K091,2021-07-07 14:20:00,1,4
2021-07-07 15:45:09,1800016,1110320,2021-07-07 15:40:00,1,3
2021-07-07 15:45:09,212B026,1810091,2021-07-07 15:40:00,1,2
2021-07-07 15:45:09,1110220,1800096,2021-07-07 15:50:00,1,2
2021-07-07 15:45:11,6026066,1040266,2021-07-07 15:50:00,1,2
2021-07-07 15:45:15,1040014,1420046,2021-07-07 15:50:00,1,2
2021-07-07 15:45:15,1120048,1800091,2021-07-07 09:50:00,1,2
2021-07-07 15:45:16,1040241,1040161,2021-08-27 05:50:00,1,2
2021-07-07 15:45:16,1400081,1040061,2021-04-24 21:00:00,1,3
2021-07-07 15:45:18,1800131,1800116,2021-07-07 15:50:00,1,2
2021-07-07 15:45:18,1010021,1810001,2021-07-07 15:50:00,1,2
2021-07-07 15:45:20,1110200,1810086,2021-07-07 15:50:00,1,2
2021-07-07 15:45:21,1800051,214K091,2021-07-07 14:20:00,1,4
2021-07-07 15:45:23,6011071,1412001,2021-08-15 22:50:00,1,2
2021-07-07 15:45:24,1800001,1810101,2021-08-23 10:00:00,1,2
2021-07-07 15:45:26,1040316,1023006,2021-07-07 15:45:00,1,3
2021-07-07 15:45:26,6010011,1800051,2021-07-07 15:50:00,1,2
2021-07-07 15:45:28,1040013,1040096,2021-07-07 15:50:00,1,3
2021-07-07 15:45:28,6026066,1040046,2021-07-07 15:50:00,1,5
2021-07-07 15:45:30,1040331,9039006,2021-07-07 15:50:00,1,2
2021-07-07 15:45:30,6023031,1040161,2021-07-07 15:00:00,1,2
2021-07-07 15:45:31,1040236,1040086,2021-07-07 15:50:00,1,2
2021-07-07 15:45:32,1040011,6018001,2021-07-07 15:50:00,1,3
2021-07-07 15:45:34,1110200,1810086,2021-07-07 15:50:00,1,2
2021-07-07 15:45:36,1010023,1430021,2021-07-07 15:50:00,1,2
2021-07-07 15:45:36,6026066,1040046,2021-07-07 15:50:00,1,5
2021-07-07 15:45:36,1800016,1080061,2021-07-07 15:00:00,1,2
2021-07-07 15:45:39,1040241,1040326,2021-07-07 15:30:00,1,2
2021-07-07 15:45:40,1040406,204B011,2021-07-09 11:50:00,1,4
2021-07-07 15:45:42,1800081,212D006,2021-07-07 15:50:00,1,2
2021-07-07 15:45:42,1040076,1040016,2021-07-07 19:10:00,1,4
2021-07-07 15:45:43,6009021,1040146,2021-07-07 15:50:00,1,2
2021-07-07 15:45:44,6009021,1040171,2021-07-11 21:00:00,1,1
2021-07-07 15:45:47,1461090,5007006,2021-07-07 15:50:00,1,2
2021-07-07 15:45:48,1133001,1040341,2021-07-07 15:00:00,1,2
2021-07-07 15:45:49,1040191,1040161,2021-07-07 15:50:00,1,2
2021-07-07 15:45:49,1120048,1800091,2021-07-07 09:50:00,1,2
2021-07-07 15:45:49,1850250,1040051,2021-07-06 12:05:00,1,4
2021-07-07 15:45:50,1040161,1430071,2021-07-07 15:50:00,1,2
2021-07-07 15:45:50,1110200,1040076,2021-07-07 15:50:00,1,2
2021-07-07 15:45:51,214K101,1800028,2021-07-07 09:30:00,1,3
2021-07-07 15:45:55,1010021,1810001,2021-07-07 15:50:00,1,2
2021-07-07 15:45:55,1010023,1430021,2021-07-07 15:50:00,1,2
2021-07-07 15:45:56,1040186,1440051,2021-07-07 15:50:00,1,2
2021-07-07 15:45:57,1040191,1040161,2021-07-07 15:50:00,1,2
2021-07-07 15:45:58,1080156,1040456,2021-07-07 15:50:00,1,2
2021-07-07 15:45:58,1800011,1110250,2021-07-07 15:50:00,1,2
2021-07-07 15:45:59,1800081,212D006,2021-07-07 15:50:00,1,2
2021-07-07 15:46:01,1010023,1430021,2021-07-07 15:50:00,1,2
2021-07-07 15:46:03,1461150,6011016,2021-07-07 15:50:00,1,2
2021-07-07 15:46:04,1800011,1800186,2021-07-07 06:00:00,1,2
2021-07-07 15:46:08,1800011,1800186,2021-07-07 06:00:00,1,2
2021-07-07 15:46:09,6026026,1080293,2021-07-07 15:50:00,1,5
2021-07-07 15:46:10,1800001,1810036,2021-07-07 15:50:00,1,2
2021-07-07 15:46:11,1450520,1040128,2021-07-07 15:50:00,1,2
2021-07-07 15:46:12,1010101,1040051,2021-07-06 12:05:00,1,4
2021-07-07 15:46:21,1800051,1010181,2021-07-07 15:50:00,1,2
2021-07-07 15:46:21,1461150,6011016,2021-07-07 14:50:00,1,2
2021-07-07 15:46:22,1040246,1040406,2021-07-07 15:50:00,1,2
2021-07-07 15:46:23,1461030,1430071,2021-07-07 15:50:00,1,2
2021-07-07 15:46:23,6009021,1040181,2021-07-11 21:00:00,1,1
2021-07-07 15:46:24,1040331,9039006,2021-07-08 10:50:00,1,4
2021-07-07 15:46:29,1800131,1800121,2021-07-07 15:50:00,1,2
2021-07-07 15:46:32,1010016,1800016,2021-07-07 15:50:00,1,2
2021-07-07 15:46:32,1440051,1141060,2021-07-12 07:00:00,1,2
2021-07-07 15:46:35,1080321,1100031,2021-07-07 10:20:00,1,2
2021-07-07 15:46:36,6026026,1080293,2021-07-07 15:50:00,1,2
2021-07-07 15:46:38,1040014,1800131,2021-07-07 15:45:00,1,4
2021-07-07 15:46:42,1010023,1430021,2021-07-07 15:50:00,1,2
2021-07-07 15:46:44,1110200,1101006,2021-07-07 15:50:00,1,2
2021-07-07 15:46:45,214K101,1011146,2021-07-01 23:50:00,1,4
2021-07-07 15:46:46,1040241,7008011,2021-08-27 05:50:00,1,2
2021-07-07 15:46:47,1800011,1800056,2021-07-20 06:50:00,1,2
2021-07-07 15:46:50,1800081,1110320,2021-07-06 13:50:00,1,2
2021-07-07 15:46:50,214K091,1040306,2021-07-07 15:50:00,1,2
2021-07-07 15:46:51,1040046,6026046,2021-07-18 15:50:00,1,1
2021-07-07 15:46:51,1120048,1040456,2021-07-06 20:00:00,1,2
2021-07-07 15:46:52,1450520,1040128,2021-07-07 15:50:00,1,1
2021-07-07 15:46:52,1800001,214K066,2021-07-07 15:50:00,1,2
2021-07-07 15:46:54,1040086,1040096,2021-07-07 15:50:00,1,2
2021-07-07 15:46:55,6010011,1800026,2021-07-07 15:50:00,1,2
2021-07-07 15:46:57,1450600,1040246,2021-07-07 15:50:00,1,2
2021-07-07 15:46:58,5045010,1080293,2021-07-07 15:50:00,1,5
2021-07-07 15:46:58,6026061,1800091,2021-07-07 15:50:00,1,3
2021-07-07 15:46:59,1080296,1800146,2021-07-07 14:20:00,1,3
