datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-22 16:03:47,1400081,1040016,2021-04-22 16:10:00,1,3
2021-04-22 16:03:50,1800036,1110360,2021-04-23 18:30:00,1,2
2021-04-22 16:03:51,1800111,1800026,2021-04-22 16:10:00,1,2
2021-04-22 16:03:53,204B026,1430036,2021-04-22 16:00:00,1,2
2021-04-22 16:03:55,202C001,1040356,2021-04-28 15:00:00,1,2
2021-04-22 16:03:55,1800081,1810021,2021-04-22 16:10:00,1,2
2021-04-22 16:03:56,1800061,1440096,2021-04-23 02:00:00,1,3
2021-04-22 16:03:57,1141020,1800076,2021-04-22 16:10:00,1,2
2021-04-22 16:03:58,1800006,214K071,2021-04-22 16:10:00,1,2
2021-04-22 16:03:58,1800081,1120051,2021-04-22 16:00:00,1,3
2021-04-22 16:03:58,1040261,1040326,2021-04-22 16:10:00,1,4
2021-04-22 16:03:59,1900076,1040446,2021-04-22 16:10:00,1,2
2021-04-22 16:03:59,1800091,1461090,2021-04-22 16:10:00,1,1
2021-04-22 16:04:04,1040026,6026026,2021-04-22 16:10:00,1,5
2021-04-22 16:04:04,1040126,1440096,2021-04-22 16:10:00,1,2
2021-04-22 16:04:05,1461080,1800076,2021-04-22 16:10:00,1,2
2021-04-22 16:04:06,1110360,1810086,2021-04-22 16:00:00,1,2
2021-04-22 16:04:08,1040201,1073041,2021-04-22 16:10:00,1,2
2021-04-22 16:04:08,1040096,1082005,2021-04-22 16:10:00,1,2
2021-04-22 16:04:09,1040241,1400046,2021-04-22 16:10:00,1,2
2021-04-22 16:04:10,1141020,1800076,2021-04-22 16:10:00,1,2
2021-04-22 16:04:11,1040136,1400081,2021-09-30 16:00:00,1,5
2021-04-22 16:04:11,1141020,1800076,2021-04-22 16:10:00,1,2
2021-04-22 16:04:12,1040316,1040251,2021-04-22 16:10:00,1,2
2021-04-22 16:04:12,1040206,1040096,2021-04-22 16:00:00,1,2
2021-04-22 16:04:12,1040086,1040181,2021-04-22 16:00:00,1,2
2021-04-22 16:04:15,1040221,1410036,2021-04-22 16:10:00,1,3
2021-04-22 16:04:18,1430026,1040241,2021-04-22 16:10:00,1,3
2021-04-22 16:04:20,204C016,1080171,2021-04-22 16:10:00,1,3
2021-04-22 16:04:21,204B026,1430046,2021-04-22 16:00:00,1,2
2021-04-22 16:04:26,1040206,1040014,2021-04-22 16:10:00,1,2
2021-04-22 16:04:26,1800081,1080321,2021-04-21 13:50:00,1,2
2021-04-22 16:04:28,1400011,1040026,2021-04-24 19:00:00,1,4
2021-04-22 16:04:28,6010026,1040076,2021-04-22 16:10:00,1,2
2021-04-22 16:04:30,1040376,1412006,2021-04-24 14:10:00,1,2
2021-04-22 16:04:33,1810021,1461030,2021-04-22 16:10:00,1,2
2021-04-22 16:04:36,1101006,1040016,2021-04-21 00:00:00,1,2
2021-04-22 16:04:37,1040096,1101176,2021-04-22 19:10:00,1,3
2021-04-22 16:04:38,1040156,204B031,2021-04-22 15:50:00,1,2
2021-04-22 16:04:38,6010026,1040076,2021-04-22 16:10:00,1,2
2021-04-22 16:04:38,1040086,1040108,2021-04-22 16:10:00,1,2
2021-04-22 16:04:40,1040421,1020061,2021-04-22 16:10:00,1,2
2021-04-22 16:04:41,5037030,1040026,2021-04-30 20:00:00,1,1
2021-04-22 16:04:42,1040241,9039460,2021-04-22 16:10:00,1,2
2021-04-22 16:04:43,1800091,1461090,2021-04-22 16:10:00,1,1
2021-04-22 16:04:44,1040221,1410036,2021-04-22 16:10:00,1,4
2021-04-22 16:04:44,214K011,1810136,2021-04-22 16:10:00,1,2
2021-04-22 16:04:44,6026016,1800006,2021-04-22 16:10:00,1,2
2021-04-22 16:04:45,1420051,6016041,2021-05-02 08:10:00,1,2
2021-04-22 16:04:46,1040356,1040306,2021-04-08 19:50:00,1,3
2021-04-22 16:04:46,1101006,1040016,2021-04-21 00:00:00,1,2
2021-04-22 16:04:47,1100016,1040026,2021-04-22 16:10:00,1,2
2021-04-22 16:04:48,1800072,1800131,2021-04-24 08:10:00,1,1
2021-04-22 16:04:48,205C006,1040431,2021-04-29 16:00:00,1,2
2021-04-22 16:04:48,1461050,1221011,2021-05-28 16:00:00,1,2
2021-04-22 16:04:51,204B026,1430051,2021-04-22 16:00:00,1,2
2021-04-22 16:04:52,1040356,1040251,2021-04-29 09:00:00,1,2
2021-04-22 16:04:54,1040241,1040191,2021-04-25 08:10:00,1,2
2021-04-22 16:04:54,214K056,1110290,2021-04-22 16:10:00,1,2
2021-04-22 16:04:57,204G006,1461120,2021-04-22 16:10:00,1,2
2021-04-22 16:05:04,1400101,1040291,2021-04-22 16:10:00,1,2
2021-04-22 16:05:05,5045010,1800051,2021-04-22 14:40:00,1,4
2021-04-22 16:05:05,1040126,1440096,2021-04-25 16:10:00,1,2
2021-04-22 16:05:05,1040201,9039260,2021-04-22 16:10:00,1,5
2021-04-22 16:05:06,1040014,1461160,2021-04-27 05:10:00,1,1
2021-04-22 16:05:07,6012031,1040051,2021-04-22 16:10:00,1,2
2021-04-22 16:05:08,214K216,1040031,2021-04-22 10:00:00,1,2
2021-04-22 16:05:16,9020090,1040446,2021-04-22 16:10:00,1,2
2021-04-22 16:05:18,1440096,214K101,2021-04-23 09:00:00,1,3
2021-04-22 16:05:21,1040076,6010026,2021-04-22 16:10:00,1,2
2021-04-22 16:05:22,1040261,1040096,2021-04-24 04:30:00,1,2
2021-04-22 16:05:23,1800041,1461020,2021-04-22 16:10:00,1,2
2021-04-22 16:05:23,1800041,1461020,2021-04-22 16:10:00,1,2
2021-04-22 16:05:29,205D590,204C006,2021-04-22 16:10:00,1,2
2021-04-22 16:05:29,1400081,1040016,2021-04-22 16:10:00,1,2
2021-04-22 16:05:31,1040116,1101176,2021-04-22 22:10:00,1,3
2021-04-22 16:05:34,6010026,1040121,2021-04-22 16:10:00,1,3
2021-04-22 16:05:34,5045010,1800051,2021-04-22 14:40:00,1,4
2021-04-22 16:05:39,204G006,1461120,2021-04-22 03:50:00,1,4
2021-04-22 16:05:39,1040036,1040046,2021-04-22 16:10:00,1,2
2021-04-22 16:05:40,5037030,1040026,2021-04-30 23:00:00,1,1
2021-04-22 16:05:41,1800026,1010086,2021-04-22 15:50:00,1,3
2021-04-22 16:05:43,1040216,1120066,2021-04-22 16:00:00,1,5
2021-04-22 16:05:44,5017026,1800081,2021-04-22 16:10:00,1,4
2021-04-22 16:05:45,1800086,1461080,2021-04-22 16:10:00,1,2
2021-04-22 16:05:46,1800016,1810016,2021-04-22 16:10:00,1,2
2021-04-22 16:05:53,1080321,1800186,2021-04-22 16:10:00,1,2
2021-04-22 16:05:53,1800041,1461020,2021-04-22 16:10:00,1,2
2021-04-22 16:05:54,5017026,1800081,2021-04-22 16:10:00,1,4
2021-04-22 16:05:58,1800056,1110250,2021-04-22 16:10:00,1,2
2021-04-22 16:05:58,9039001,214K066,2021-04-29 10:50:00,1,1
2021-04-22 16:05:58,1800183,1080321,2021-04-22 16:10:00,1,2
2021-04-22 16:06:00,1080251,214K011,2021-04-22 16:10:00,1,2
2021-04-22 16:06:04,204B026,1040146,2021-04-22 16:00:00,1,2
2021-04-22 16:06:05,9059030,1040331,2021-04-22 16:10:00,1,5
2021-04-22 16:06:08,1800041,1461020,2021-04-22 16:10:00,1,2
2021-04-22 16:06:10,1120036,1420021,2021-04-23 21:30:00,1,2
2021-04-22 16:06:14,1800086,1461080,2021-04-22 16:10:00,1,2
2021-04-22 16:06:16,1040096,1101176,2021-04-22 22:10:00,1,3
2021-04-22 16:06:17,1430021,1040331,2021-04-22 15:50:00,1,2
2021-04-22 16:06:17,204B026,1040181,2021-04-22 16:00:00,1,2
2021-04-22 16:06:17,1040016,1010101,2021-04-22 16:10:00,1,2
2021-04-22 16:06:18,1400176,1040171,2021-04-22 16:10:00,1,4
2021-04-22 16:06:18,1800006,1810036,2021-04-22 16:10:00,1,2
2021-04-22 16:06:19,1440096,1040026,2021-04-23 09:00:00,1,3
2021-04-22 16:06:20,1040046,1461030,2021-04-22 16:10:00,1,2
2021-04-22 16:06:21,1010081,1800091,2021-04-22 16:10:00,1,2
2021-04-22 16:06:22,1040096,1040013,2021-04-22 16:10:00,1,2
2021-04-22 16:06:23,1110200,1040016,2021-04-24 11:30:00,1,1
2021-04-22 16:06:23,6016041,214K066,2021-04-22 16:10:00,1,2
2021-04-22 16:06:23,1120056,1461090,2021-04-26 14:00:00,1,2
2021-04-22 16:06:23,1800076,1010061,2021-05-03 05:00:00,1,2
2021-04-22 16:06:23,5045010,1800051,2021-04-22 14:40:00,1,5
2021-04-22 16:06:23,1040096,1040061,2021-04-22 16:10:00,1,2
2021-04-22 16:06:26,1040086,1040381,2021-04-22 16:10:00,1,2
2021-04-22 16:06:31,1800086,1461080,2021-04-22 17:10:00,1,2
2021-04-22 16:06:31,1440046,1040263,2021-04-23 01:00:00,1,2
2021-04-22 16:06:32,1421001,1040366,2021-04-22 16:10:00,1,5
2021-04-22 16:06:32,1040096,1040061,2021-04-22 16:10:00,1,2
2021-04-22 16:06:33,214K106,1850305,2021-04-22 07:40:00,1,2
2021-04-22 16:06:33,5045010,1800051,2021-04-22 14:40:00,1,5
2021-04-22 16:06:34,213A036,1040026,2021-04-22 15:50:00,1,5
2021-04-22 16:06:36,1040026,1040116,2021-04-22 16:10:00,1,2
2021-04-22 16:06:36,6009016,1040086,2021-04-22 16:10:00,1,2
2021-04-22 16:06:37,1040096,1040061,2021-04-22 16:10:00,1,2
2021-04-22 16:06:39,1461140,1461050,2021-04-22 16:10:00,1,2
2021-04-22 16:06:39,1040261,1040431,2021-04-22 16:10:00,1,2
2021-04-22 16:06:40,1800091,1461090,2021-04-08 07:30:00,1,1
2021-04-22 16:06:41,1800001,1810016,2021-04-22 16:10:00,1,2
2021-04-22 16:06:46,1400176,1040171,2021-04-22 16:10:00,1,4
2021-04-22 16:06:47,1014006,1800091,2021-04-22 15:20:00,1,2
2021-04-22 16:06:47,1040236,1040191,2021-04-25 08:10:00,1,2
2021-04-22 16:06:48,1040216,1420016,2021-04-22 16:00:00,1,5
2021-04-22 16:06:50,6010026,1040061,2021-04-22 16:10:00,1,2
2021-04-22 16:06:51,1412006,5031001,2021-04-22 16:10:00,1,2
2021-04-22 16:06:51,1461030,1040136,2021-04-22 16:10:00,1,2
2021-04-22 16:06:52,6016041,214K066,2021-04-22 16:10:00,1,2
2021-04-22 16:06:53,1040096,1040061,2021-04-22 16:10:00,1,2
2021-04-22 16:06:54,1040221,1461120,2021-04-22 03:50:00,1,4
2021-04-22 16:06:58,1440096,1800036,2021-04-23 09:00:00,1,3
2021-04-22 16:06:58,1800006,1461140,2021-04-22 16:10:00,1,2
2021-04-22 16:06:58,204B026,1040291,2021-04-22 16:00:00,1,2
2021-04-22 16:06:59,1040241,1040146,2021-04-22 16:10:00,1,2
2021-04-22 16:07:00,6026001,1040366,2021-04-22 16:10:00,1,2
2021-04-22 16:07:00,1121001,1810036,2021-04-22 16:10:00,1,2
2021-04-22 16:07:01,1040376,1040341,2021-04-22 16:10:00,1,5
2021-04-22 16:07:02,1040014,1461160,2021-04-22 16:10:00,1,2
2021-04-22 16:07:02,1040014,1461160,2021-04-22 16:10:00,1,2
2021-04-22 16:07:04,1110290,1800061,2021-04-30 16:10:00,1,1
2021-04-22 16:07:06,9039050,1450470,2021-04-22 16:10:00,1,2
2021-04-22 16:07:08,1080121,1040216,2021-04-23 00:10:00,1,4
2021-04-22 16:07:10,1450460,204C006,2021-04-22 16:10:00,1,2
2021-04-22 16:07:12,1010021,1461060,2021-04-22 16:10:00,1,5
2021-04-22 16:07:13,1800091,1461090,2021-04-08 07:30:00,1,1
2021-04-22 16:07:14,1461050,1810016,2021-04-22 16:10:00,1,2
2021-04-22 16:07:14,6011051,1810001,2021-04-22 16:10:00,1,2
2021-04-22 16:07:15,1040341,1410006,2021-04-22 16:10:00,1,3
2021-04-22 16:07:15,1080121,1040216,2021-04-23 00:10:00,1,4
2021-04-22 16:07:16,204B026,1040306,2021-04-22 16:00:00,1,2
2021-04-22 16:07:16,1800006,1810036,2021-04-27 06:20:00,1,2
2021-04-22 16:07:18,1800036,1810066,2021-04-22 16:10:00,1,2
2021-04-22 16:07:18,1800001,1810036,2021-04-22 14:30:00,1,2
2021-04-22 16:07:19,1080121,1040216,2021-04-23 00:10:00,1,4
2021-04-22 16:07:20,1412006,1040431,2021-04-22 16:10:00,1,2
2021-04-22 16:07:20,1040331,1040201,2021-04-22 16:10:00,1,5
2021-04-22 16:07:21,1800111,1800026,2021-04-22 17:10:00,1,2
2021-04-22 16:07:22,1420031,9092020,2021-04-22 16:10:00,1,2
2021-04-22 16:07:24,1040016,1461160,2021-04-21 20:30:00,1,2
2021-04-22 16:07:27,1800111,1800026,2021-04-22 18:10:00,1,2
2021-04-22 16:07:27,1800006,1040181,2021-04-22 16:10:00,1,2
2021-04-22 16:07:27,213A046,1440046,2021-04-22 16:10:00,1,2
2021-04-22 16:07:28,1110280,1810086,2021-04-22 16:10:00,1,2
2021-04-22 16:07:31,6026001,1040366,2021-04-22 17:10:00,1,2
2021-04-22 16:07:31,1040241,5007001,2021-04-22 16:00:00,1,2
2021-04-22 16:07:33,1440096,1040046,2021-04-23 09:00:00,1,3
2021-04-22 16:07:33,1461050,1810016,2021-04-22 16:10:00,1,2
2021-04-22 16:07:33,1800111,1800026,2021-04-22 19:10:00,1,2
2021-04-22 16:07:34,1040086,1040381,2021-05-02 08:10:00,1,2
2021-04-22 16:07:34,6016091,1810026,2021-04-22 15:10:00,1,2
2021-04-22 16:07:38,5037030,1040026,2021-04-29 23:00:00,1,1
2021-04-22 16:07:38,1014006,5017021,2021-04-22 16:10:00,1,2
2021-04-22 16:07:38,1800111,1800026,2021-04-22 20:10:00,1,2
2021-04-22 16:07:39,1040406,6004016,2021-04-22 16:10:00,1,2
2021-04-22 16:07:40,1040013,1440036,2021-04-22 16:10:00,1,2
2021-04-22 16:07:40,1040351,205D570,2021-04-22 16:10:00,1,2
2021-04-22 16:07:41,1412006,1040446,2021-04-22 16:10:00,1,2
2021-04-22 16:07:41,6026061,1040020,2021-04-22 16:10:00,1,2
2021-04-22 16:07:41,208F001,1040031,2021-04-22 16:00:00,1,1
2021-04-22 16:07:42,1040076,1080171,2021-04-22 16:10:00,1,2
2021-04-22 16:07:43,214K051,1040241,2021-04-22 16:10:00,1,2
2021-04-22 16:07:43,1040014,1040251,2021-04-22 16:10:00,1,4
2021-04-22 16:07:44,214K111,1110220,2021-04-22 16:10:00,1,2
2021-04-22 16:07:44,204B026,1040296,2021-04-22 16:00:00,1,2
2021-04-22 16:07:45,1800051,1400178,2021-04-22 16:10:00,1,2
2021-04-22 16:07:46,1010081,1800091,2021-04-22 16:10:00,1,2
2021-04-22 16:07:46,1461160,1800051,2021-04-22 16:10:00,1,2
2021-04-22 16:07:46,1800111,1800026,2021-04-22 21:10:00,1,2
2021-04-22 16:07:49,1040046,212B031,2021-04-22 16:10:00,1,2
2021-04-22 16:07:51,1800111,1800026,2021-04-22 22:10:00,1,2
2021-04-22 16:07:51,1800001,1810021,2021-04-23 06:00:00,1,2
2021-04-22 16:07:52,1110280,1810086,2021-04-22 16:10:00,1,2
2021-04-22 16:07:53,5017021,6023036,2021-04-22 16:10:00,1,5
2021-04-22 16:07:58,1110320,1800006,2021-04-22 16:00:00,1,2
2021-04-22 16:08:00,204C001,1030256,2021-04-22 16:10:00,1,2
2021-04-22 16:08:02,213A046,1440046,2021-05-01 14:00:00,2,2
2021-04-22 16:08:02,1040201,1040291,2021-04-22 16:10:00,1,5
2021-04-22 16:08:05,8017051,1800001,2021-04-22 16:10:00,1,2
2021-04-22 16:08:05,1440021,204G006,2021-04-22 16:10:00,1,2
2021-04-22 16:08:06,1040236,1450560,2021-04-25 08:10:00,1,2
2021-04-22 16:08:09,1014006,5017021,2021-04-22 16:10:00,1,2
2021-04-22 16:08:12,1810026,214K031,2021-04-29 16:10:00,1,2
2021-04-22 16:08:15,1110280,1810086,2021-04-22 16:10:00,1,2
2021-04-22 16:08:15,1800051,213A026,2021-04-22 16:10:00,1,2
2021-04-22 16:08:17,214K026,1800036,2021-04-22 16:10:00,1,2
2021-04-22 16:08:18,1800111,1800026,2021-04-22 23:10:00,1,2
2021-04-22 16:08:18,1040146,1040316,2021-04-22 16:10:00,1,2
2021-04-22 16:08:20,6011051,1810001,2021-04-22 15:10:00,1,2
2021-04-22 16:08:21,204B016,1440061,2021-04-22 16:00:00,1,2
2021-04-22 16:08:21,1040251,1040276,2021-04-22 16:10:00,1,2
2021-04-22 16:08:21,204G006,1201256,2021-04-22 16:10:00,1,2
2021-04-22 16:08:23,1040216,1420016,2021-04-22 16:00:00,1,2
2021-04-22 16:08:23,6010026,1461080,2021-04-22 16:10:00,1,2
2021-04-22 16:08:24,1800081,1810021,2021-04-22 16:10:00,1,2
2021-04-22 16:08:27,214K051,1040241,2021-05-29 07:30:00,1,2
2021-04-22 16:08:28,1800051,213A026,2021-04-22 16:10:00,1,2
2021-04-22 16:08:29,1440066,1461080,2021-04-22 16:10:00,1,4
2021-04-22 16:08:29,214K111,1110220,2021-04-22 16:10:00,1,2
2021-04-22 16:08:30,1100013,1800091,2021-04-22 16:10:00,1,1
2021-04-22 16:08:30,5045020,1040101,2021-04-21 17:00:00,1,2
2021-04-22 16:08:33,1040036,1040266,2021-04-22 16:10:00,1,2
2021-04-22 16:08:35,1040241,1440021,2021-04-22 16:10:00,1,2
2021-04-22 16:08:35,1461140,1461060,2021-04-22 16:10:00,1,1
2021-04-22 16:08:38,1040296,1040331,2021-04-22 16:10:00,1,5
2021-04-22 16:08:38,1800091,1040031,2021-04-22 16:10:00,1,4
2021-04-22 16:08:41,1800066,6004021,2021-04-22 16:10:00,1,3
2021-04-22 16:08:43,1400176,1040171,2021-04-22 16:10:00,1,5
2021-04-22 16:08:47,1800066,6004021,2021-04-22 16:10:00,1,3
2021-04-22 16:08:49,1800036,1810101,2021-04-22 16:10:00,1,2
2021-04-22 16:08:50,1100031,1810086,2021-04-22 16:10:00,1,2
2021-04-22 16:08:55,1800066,6004021,2021-04-22 16:10:00,1,2
2021-04-22 16:08:55,1040241,204C006,2021-04-22 16:10:00,1,2
2021-04-22 16:08:56,214K051,1040241,2021-05-29 10:30:00,1,2
2021-04-22 16:08:57,1201176,1420061,2021-04-22 16:10:00,1,2
2021-04-22 16:08:58,1461030,1810021,2021-04-22 16:10:00,1,2
2021-04-22 16:09:00,1461140,1461060,2021-04-22 16:10:00,1,1
2021-04-22 16:09:02,1040236,1450560,2021-04-25 08:10:00,1,2
2021-04-22 16:09:03,1040216,1120066,2021-04-22 16:00:00,1,2
2021-04-22 16:09:04,214K021,1080156,2021-04-24 05:30:00,1,3
2021-04-22 16:09:04,1040096,1450500,2021-04-23 02:00:00,1,3
2021-04-22 16:09:05,1800061,214K056,2021-04-22 16:10:00,1,2
2021-04-22 16:09:07,1461080,1810101,2021-04-22 16:10:00,1,2
2021-04-22 16:09:07,1040341,1040376,2021-04-22 16:10:00,1,5
2021-04-22 16:09:08,1010036,1461050,2021-04-22 16:10:00,1,1
2021-04-22 16:09:08,9090330,1800001,2021-04-22 16:10:00,1,2
2021-04-22 16:09:09,1820046,6024006,2021-04-08 16:10:00,1,2
2021-04-22 16:09:09,1421001,1040201,2021-04-22 16:10:00,1,5
2021-04-22 16:09:13,1800016,1810086,2021-04-24 11:10:00,1,3
2021-04-22 16:09:13,1010081,1800091,2021-04-22 16:10:00,1,2
2021-04-22 16:09:13,1461030,1040136,2021-04-22 16:10:00,1,2
2021-04-22 16:09:16,9090330,1800001,2021-04-22 16:10:00,1,2
2021-04-22 16:09:16,1040251,1430021,2021-04-22 16:10:00,1,4
2021-04-22 16:09:17,1040241,214K051,2021-05-31 08:30:00,1,2
2021-04-22 16:09:18,9090330,1800001,2021-04-22 16:10:00,1,2
2021-04-22 16:09:20,1040161,1810086,2021-04-22 16:10:00,1,2
2021-04-22 16:09:21,1040116,1400011,2021-06-09 11:00:00,1,2
2021-04-22 16:09:22,6009001,1800036,2021-04-22 16:10:00,1,2
2021-04-22 16:09:23,1800016,1810086,2021-04-24 11:10:00,1,3
2021-04-22 16:09:23,5029016,204B013,2021-04-22 16:10:00,1,2
2021-04-22 16:09:26,6009001,1800036,2021-04-22 16:10:00,1,2
2021-04-22 16:09:26,1040331,204C006,2021-04-22 16:10:00,1,2
2021-04-22 16:09:27,208F001,1040031,2021-04-22 16:00:00,1,2
2021-04-22 16:09:27,1040136,1040191,2021-04-22 16:10:00,1,2
2021-04-22 16:09:28,1040366,1410011,2021-04-22 16:10:00,1,3
2021-04-22 16:09:30,214K111,1800091,2021-04-22 16:10:00,1,2
2021-04-22 16:09:30,1040096,1040106,2021-04-22 16:10:00,1,2
2021-04-22 16:09:32,1800001,1800041,2021-04-22 16:10:00,1,2
2021-04-22 16:09:33,1040146,1040316,2021-04-22 16:10:00,1,3
2021-04-22 16:09:34,1900056,1411001,2021-04-22 16:10:00,1,2
2021-04-22 16:09:36,1040241,1010006,2021-04-22 16:10:00,1,3
2021-04-22 16:09:36,1461030,1040136,2021-05-01 05:10:00,1,2
2021-04-22 16:09:36,214K101,5017011,2021-04-22 16:10:00,1,2
2021-04-22 16:09:38,1800111,1800026,2021-04-28 23:10:00,1,2
2021-04-22 16:09:39,1014006,5017021,2021-04-24 08:20:00,1,2
2021-04-22 16:09:39,1461020,1040281,2021-04-22 16:10:00,1,3
2021-04-22 16:09:39,1100031,1810086,2021-04-22 05:00:00,1,2
2021-04-22 16:09:40,6026051,214K101,2021-04-06 16:40:00,1,3
2021-04-22 16:09:42,6016021,214K051,2021-04-22 16:10:00,1,2
2021-04-22 16:09:43,1040251,1040216,2021-04-22 16:10:00,1,2
2021-04-22 16:09:44,1040201,1040366,2021-04-22 16:10:00,1,5
2021-04-22 16:09:46,6026051,1040016,2021-04-06 16:40:00,1,3
2021-04-22 16:09:47,5009051,1800176,2021-04-22 16:10:00,1,2
2021-04-22 16:09:48,9039006,1440021,2021-04-22 16:10:00,1,2
2021-04-22 16:09:48,1810021,1110290,2021-04-22 16:10:00,1,2
2021-04-22 16:09:51,1080296,1040431,2021-04-29 07:10:00,1,2
2021-04-22 16:09:52,1040241,1040271,2021-04-22 16:00:00,1,2
2021-04-22 16:09:52,1080321,1800131,2021-04-22 16:10:00,1,2
2021-04-22 16:09:52,1040236,1450560,2021-04-25 08:10:00,1,2
2021-04-22 16:09:55,1800076,1120048,2021-03-21 18:00:00,1,2
2021-04-22 16:09:56,1400226,1040456,2021-04-22 16:10:00,1,2
2021-04-22 16:09:57,1800016,1810036,2021-04-25 10:30:00,1,2
2021-04-22 16:09:59,1430021,204C006,2021-04-22 16:10:00,1,2
2021-04-22 16:09:59,1040096,1040106,2021-04-22 16:10:00,1,2
2021-04-22 16:10:00,1040366,1410011,2021-04-22 16:10:00,1,5
2021-04-22 16:10:02,6026011,1800028,2021-04-22 16:10:00,1,2
2021-04-22 16:10:03,1440036,1410011,2021-04-22 16:00:00,1,2
2021-04-22 16:10:04,1800016,8016031,2021-04-22 16:00:00,1,2
2021-04-22 16:10:07,6020002,1040241,2021-04-22 16:10:00,1,2
2021-04-22 16:10:07,1110270,1080276,2021-04-22 16:10:00,1,2
2021-04-22 16:10:10,1100031,1800066,2021-04-22 16:10:00,1,3
2021-04-22 16:10:11,1440021,1040241,2021-04-22 16:10:00,1,2
2021-04-22 16:10:12,6011016,1810046,2021-04-22 16:00:00,1,2
2021-04-22 16:10:12,1461180,1040106,2021-04-22 16:00:00,1,2
2021-04-22 16:10:13,1082005,1800186,2021-04-22 16:10:00,1,2
2021-04-22 16:10:13,1040086,1040381,2021-04-22 16:00:00,1,2
2021-04-22 16:10:14,1440051,1040191,2021-04-22 16:00:00,1,2
2021-04-22 16:10:14,1040026,1040116,2021-04-22 16:00:00,1,2
2021-04-22 16:10:15,1040016,214K091,2021-04-22 16:00:00,1,2
2021-04-22 16:10:15,1800081,1810021,2021-04-22 16:10:00,1,2
2021-04-22 16:10:15,1461050,1040051,2021-03-29 23:00:00,1,2
2021-04-22 16:10:15,1800111,1800026,2021-04-30 23:10:00,1,2
2021-04-22 16:10:18,213A031,1420066,2021-04-09 15:50:00,1,1
2021-04-22 16:10:19,6021046,1810036,2021-07-22 08:00:00,1,4
2021-04-22 16:10:19,1800001,1800051,2021-04-22 16:10:00,1,2
2021-04-22 16:10:20,1101081,1430041,2021-04-22 16:00:00,1,2
2021-04-22 16:10:21,1040016,1130036,2021-04-22 16:00:00,1,5
2021-04-22 16:10:22,1850240,1040086,2021-04-22 16:10:00,1,2
2021-04-22 16:10:24,1040261,1040101,2021-04-24 04:30:00,1,2
2021-04-22 16:10:24,1800006,6016081,2021-04-22 16:00:00,1,3
2021-04-22 16:10:24,1400226,1040456,2021-04-22 16:00:00,1,2
2021-04-22 16:10:24,1400011,1800036,2021-04-22 16:10:00,1,2
2021-04-22 16:10:24,213A031,1420066,2021-04-09 15:00:00,1,2
2021-04-22 16:10:27,1100031,1800066,2021-04-22 16:00:00,1,2
2021-04-22 16:10:28,1040161,1440056,2021-04-22 16:10:00,1,2
2021-04-22 16:10:29,1040236,1440036,2021-04-25 08:10:00,1,2
2021-04-22 16:10:29,7015011,1040241,2021-04-22 23:50:00,1,3
2021-04-22 16:10:29,1040376,9059030,2021-04-22 16:10:00,1,5
2021-04-22 16:10:30,1800091,1461090,2021-04-22 16:10:00,1,2
2021-04-22 16:10:32,1040431,204C006,2021-04-22 16:10:00,1,2
2021-04-22 16:10:33,1120048,1800076,2021-04-22 16:00:00,1,2
2021-04-22 16:10:33,1040251,1430021,2021-04-22 16:10:00,1,4
2021-04-22 16:10:35,8014051,1040271,2021-04-22 16:00:00,1,2
2021-04-22 16:10:36,1040016,1040236,2021-04-22 16:10:00,1,2
2021-04-22 16:10:37,1040241,1040126,2021-04-22 16:00:00,1,2
2021-04-22 16:10:40,1040251,1040216,2021-04-22 16:00:00,1,2
2021-04-22 16:10:41,1040366,1410006,2021-04-22 16:00:00,1,2
2021-04-22 16:10:43,214K041,1461160,2021-03-31 06:00:00,1,2
2021-04-22 16:10:45,1040016,214K091,2021-04-22 16:00:00,1,2
2021-04-22 16:10:45,214K023,1800036,2021-04-22 16:10:00,1,2
2021-04-22 16:10:46,1120048,1800076,2021-03-20 09:00:00,1,2
2021-04-22 16:10:47,1040161,1440056,2021-04-22 16:10:00,1,2
2021-04-22 16:10:49,1040016,214K096,2021-04-22 16:00:00,1,2
2021-04-22 16:10:50,1800076,1810021,2021-04-22 16:10:00,1,2
2021-04-22 16:10:50,1040251,1040263,2021-04-22 16:10:00,1,2
2021-04-22 16:10:51,1040061,1450560,2021-04-22 16:00:00,1,2
2021-04-22 16:10:52,214K106,1450500,2021-04-23 02:00:00,1,3
2021-04-22 16:10:53,1461050,1040056,2021-04-22 16:00:00,1,2
2021-04-22 16:10:53,1800001,214K056,2021-04-22 16:00:00,1,2
2021-04-22 16:10:53,1040086,1040216,2021-04-22 16:10:00,1,3
2021-04-22 16:10:55,1110280,1040181,2021-04-24 06:30:00,1,2
2021-04-22 16:10:57,1450480,1040016,2021-04-22 16:10:00,1,2
2021-04-22 16:10:57,1800006,1040076,2021-04-19 20:00:00,1,3
2021-04-22 16:10:58,5037030,1040026,2021-04-30 23:00:00,1,1
2021-04-22 16:10:58,1040306,1040251,2021-09-17 16:00:00,1,5
2021-04-22 16:11:00,1040251,1040216,2021-04-22 16:20:00,1,2
2021-04-22 16:11:01,6026051,1040016,2021-04-06 16:40:00,1,3
2021-04-22 16:11:01,1080296,1040431,2021-04-29 07:10:00,1,2
2021-04-22 16:11:02,1800051,213A026,2021-04-22 16:10:00,1,2
