datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-18 09:35:41,1800041,214K101,2021-05-18 09:40:00,1,3
2021-05-18 09:35:42,1040014,1040076,2021-05-18 09:40:00,1,2
2021-05-18 09:35:45,1080178,1800076,2021-05-18 09:40:00,1,2
2021-05-18 09:35:46,1040446,1040416,2021-05-18 09:40:00,1,4
2021-05-18 09:35:49,1100016,1800156,2021-05-18 09:40:00,1,2
2021-05-18 09:35:49,1040036,1461060,2021-05-18 09:40:00,1,2
2021-05-18 09:35:55,1420046,1110320,2021-05-18 09:40:00,1,2
2021-05-18 09:35:58,1040061,1040116,2021-05-18 09:40:00,1,2
2021-05-18 09:36:01,1040014,1110200,2021-05-18 09:40:00,1,2
2021-05-18 09:36:06,1800016,1800091,2021-05-18 09:40:00,1,2
2021-05-18 09:36:10,1800036,1800111,2021-05-18 09:40:00,1,2
2021-05-18 09:36:11,1110320,1800036,2021-05-18 09:40:00,1,5
2021-05-18 09:36:16,1040026,1040096,2021-05-18 09:40:00,1,3
2021-05-18 09:36:17,9130050,1040366,2021-05-18 09:40:00,1,2
2021-05-18 09:36:18,1120048,5036010,2021-05-18 07:00:00,1,3
2021-05-18 09:36:18,1080116,1800076,2021-05-18 09:40:00,1,2
2021-05-18 09:36:21,1800171,1800006,2021-05-18 16:40:00,1,2
2021-05-18 09:36:22,1110320,1800036,2021-05-18 09:40:00,1,5
2021-05-18 09:36:24,1800001,1040171,2021-05-18 09:40:00,1,2
2021-05-18 09:36:27,1410036,1040241,2021-05-18 09:40:00,1,2
2021-05-18 09:36:29,1040161,1440051,2021-05-18 09:40:00,1,2
2021-05-18 09:36:31,1440096,1110320,2021-05-18 09:40:00,1,2
2021-05-18 09:36:31,1800171,1800006,2021-05-18 16:40:00,1,2
2021-05-18 09:36:31,1040013,225A041,2021-05-18 09:40:00,1,2
2021-05-18 09:36:32,6016091,1040116,2021-05-18 09:40:00,1,2
2021-05-18 09:36:32,1461080,1800076,2021-05-18 09:40:00,1,2
2021-05-18 09:36:33,1800171,1800006,2021-05-18 09:40:00,1,2
2021-05-18 09:36:34,1440096,1110320,2021-05-18 09:40:00,1,2
2021-05-18 09:36:38,1210081,1800111,2021-05-18 09:40:00,1,2
2021-05-18 09:36:40,1101026,1040031,2021-05-18 09:10:00,1,2
2021-05-18 09:36:43,1210081,1800111,2021-05-18 09:40:00,1,2
2021-05-18 09:36:44,1040096,1040061,2021-05-18 09:20:00,1,3
2021-05-18 09:36:47,1040351,1040206,2021-05-18 09:40:00,1,2
2021-05-18 09:36:50,1040013,1040076,2021-05-18 09:40:00,1,2
2021-05-18 09:36:50,214K106,1850280,2021-05-18 09:40:00,1,2
2021-05-18 09:36:50,1461080,1400081,2021-05-18 09:40:00,1,2
2021-05-18 09:36:51,1800081,1110390,2021-05-18 09:40:00,1,2
2021-05-18 09:36:52,1400021,1080121,2021-05-18 09:40:00,1,2
2021-05-18 09:36:55,1210081,1800111,2021-05-18 09:40:00,1,2
2021-05-18 09:36:58,1800171,1800006,2021-05-18 16:40:00,1,2
2021-05-18 09:36:59,1040096,1040061,2021-05-18 09:20:00,1,3
2021-05-18 09:37:03,1461040,5052001,2021-05-18 09:40:00,1,2
2021-05-18 09:37:09,214K026,1800051,2021-04-30 15:40:00,1,2
2021-05-18 09:37:09,1800111,1810036,2021-05-18 09:40:00,1,2
2021-05-18 09:37:15,1430021,213A046,2021-05-23 16:00:00,1,2
2021-05-18 09:37:15,1410036,214K011,2021-05-18 09:40:00,1,2
2021-05-18 09:37:19,1800016,1120056,2021-05-01 06:10:00,1,3
2021-05-18 09:37:20,9130040,1040376,2021-05-18 09:40:00,1,5
2021-05-18 09:37:24,1450560,1100086,2021-05-24 03:00:00,1,2
2021-05-18 09:37:27,1040206,1040156,2021-05-18 09:40:00,1,2
2021-05-18 09:37:28,1110220,1800006,2021-05-18 09:40:00,1,2
2021-05-18 09:37:31,214K106,1850280,2021-05-18 09:40:00,1,4
2021-05-18 09:37:34,1800016,1461050,2021-05-18 09:40:00,1,2
2021-05-18 09:37:35,9090310,1412001,2021-05-18 09:40:00,1,2
2021-05-18 09:37:41,1040216,1040201,2021-05-18 09:40:00,1,3
2021-05-18 09:37:46,1040016,1011126,2021-05-18 09:40:00,1,2
2021-05-18 09:37:52,1800006,1400056,2021-05-18 09:40:00,1,2
2021-05-18 09:37:56,1040051,1010121,2021-05-18 09:40:00,1,4
2021-05-18 09:38:02,1040216,1040201,2021-05-18 09:40:00,1,4
2021-05-18 09:38:03,1040016,1011126,2021-05-18 09:40:00,1,2
2021-05-18 09:38:15,214K026,1040216,2021-05-18 09:10:00,1,2
2021-05-18 09:38:16,6016091,1040101,2021-05-18 09:40:00,1,2
2021-05-18 09:38:17,1800081,208F006,2021-05-18 09:40:00,1,2
2021-05-18 09:38:20,1040241,204D006,2021-05-19 11:30:00,1,1
2021-05-18 09:38:22,1440096,1110320,2021-05-18 09:40:00,1,2
2021-05-18 09:38:23,1040026,6017021,2021-05-18 09:40:00,1,2
2021-05-18 09:38:24,5036010,1400091,2021-05-18 09:40:00,1,3
2021-05-18 09:38:28,1040241,204D006,2021-05-19 11:30:00,1,1
2021-05-18 09:38:29,1110290,1800061,2021-05-18 09:40:00,1,2
2021-05-18 09:38:30,1421003,6008011,2021-05-18 09:40:00,1,2
2021-05-18 09:38:33,1800171,214K029,2021-05-18 16:40:00,1,2
2021-05-18 09:38:33,1040241,1040236,2021-05-18 09:40:00,1,2
2021-05-18 09:38:40,1800076,1800096,2021-05-18 09:40:00,1,2
2021-05-18 09:38:41,1800001,204G006,2021-05-19 08:30:00,1,2
2021-05-18 09:38:43,1800171,214K029,2021-05-18 16:40:00,1,2
2021-05-18 09:38:46,1020201,1800028,2021-05-18 09:40:00,1,2
2021-05-18 09:38:49,1040206,1040306,2021-05-18 09:40:00,1,2
2021-05-18 09:38:50,1850280,214K106,2021-05-18 01:40:00,1,4
2021-05-18 09:38:51,1040241,1082060,2021-05-18 09:40:00,1,2
2021-05-18 09:38:51,1461050,1800076,2021-05-18 09:40:00,1,2
2021-05-18 09:38:53,1040016,1461120,2021-05-13 09:40:00,1,2
2021-05-18 09:38:54,6026026,1040016,2021-05-19 11:00:00,1,4
2021-05-18 09:38:54,1040206,1040306,2021-05-18 09:40:00,1,2
2021-05-18 09:38:55,1450480,1120008,2021-05-18 07:00:00,1,2
2021-05-18 09:39:00,6026061,1040026,2021-05-18 09:40:00,1,5
2021-05-18 09:39:01,1040206,1040306,2021-05-18 09:40:00,1,2
2021-05-18 09:39:01,1040206,1040306,2021-05-18 09:40:00,1,2
2021-05-18 09:39:04,1800006,1110290,2021-05-22 11:30:00,1,2
2021-05-18 09:39:04,6026026,1040016,2021-05-19 11:00:00,1,4
2021-05-18 09:39:05,1800076,1800096,2021-05-18 09:40:00,1,1
2021-05-18 09:39:10,6026026,1040016,2021-05-18 09:40:00,1,2
2021-05-18 09:39:10,1040356,1420041,2021-05-18 09:40:00,1,2
2021-05-18 09:39:11,1040306,1080116,2021-05-18 09:40:00,1,2
2021-05-18 09:39:14,1320031,1420046,2021-05-18 09:40:00,1,2
2021-05-18 09:39:15,214K106,1900045,2021-05-18 09:40:00,1,3
2021-05-18 09:39:16,1040136,6026046,2021-05-18 09:40:00,1,2
2021-05-18 09:39:27,1800036,1800186,2021-05-18 09:40:00,1,2
2021-05-18 09:39:29,1040191,1040051,2021-05-18 09:10:00,1,1
2021-05-18 09:39:34,1461080,1040076,2021-05-20 10:40:00,1,2
2021-05-18 09:39:34,6011041,1461150,2021-05-18 12:00:00,2,2
2021-05-18 09:39:34,1800026,1110250,2021-05-13 22:00:00,1,2
2021-05-18 09:39:37,1800186,1082030,2021-05-18 09:40:00,1,2
2021-05-18 09:39:39,1040051,1100061,2021-05-18 09:40:00,1,2
2021-05-18 09:39:56,1800006,1800051,2021-05-18 09:40:00,1,2
2021-05-18 09:40:00,1410036,1430021,2021-05-18 09:00:00,1,2
2021-05-18 09:40:00,1800001,1810086,2021-05-18 09:40:00,1,2
2021-05-18 09:40:01,1040262,204B026,2021-05-18 09:40:00,1,4
2021-05-18 09:40:01,1040026,6017021,2021-05-18 09:40:00,1,2
2021-05-18 09:40:07,1900041,1461160,2021-05-07 10:20:00,1,4
2021-05-18 09:40:16,1110300,1040116,2021-05-18 09:00:00,1,2
2021-05-18 09:40:18,1040263,1040241,2021-05-18 09:40:00,1,2
2021-05-18 09:40:22,1410036,6027001,2021-05-18 09:20:00,1,4
2021-05-18 09:40:23,213A036,1040096,2021-05-18 09:40:00,1,2
2021-05-18 09:40:26,1040366,1420011,2021-05-18 09:40:00,1,2
2021-05-18 09:40:26,213A036,1040096,2021-05-18 09:40:00,1,2
2021-05-18 09:40:27,1040026,6017021,2021-05-18 09:40:00,1,3
2021-05-18 09:40:28,1040026,1040106,2021-05-18 06:00:00,1,2
2021-05-18 09:40:29,1800121,1072036,2021-05-18 09:40:00,1,2
2021-05-18 09:40:29,1040431,1430021,2021-05-18 09:00:00,1,2
2021-05-18 09:40:31,1110300,1040116,2021-05-18 09:00:00,1,4
2021-05-18 09:40:35,1040263,1040241,2021-05-18 09:40:00,1,2
2021-05-18 09:40:36,1040201,1040146,2021-05-18 09:40:00,1,5
2021-05-18 09:40:38,1082030,1800186,2021-05-18 09:40:00,1,2
2021-05-18 09:40:39,1040001,1040191,2021-05-18 09:40:00,1,2
2021-05-18 09:40:41,1800121,1072036,2021-05-18 09:00:00,1,2
2021-05-18 09:40:42,1800121,1072036,2021-05-18 09:40:00,1,2
2021-05-18 09:40:44,1110300,1040116,2021-05-18 09:00:00,1,2
2021-05-18 09:40:52,1440092,1461080,2021-05-18 10:00:00,1,2
2021-05-18 09:40:54,1040261,1040266,2021-05-18 09:00:00,1,2
2021-05-18 09:40:58,1461020,1400146,2021-05-18 09:40:00,1,4
2021-05-18 09:41:06,1040116,1040051,2021-05-18 09:10:00,1,1
2021-05-18 09:41:07,1800051,1080251,2021-05-18 09:40:00,1,2
2021-05-18 09:41:10,1800051,1080251,2021-05-18 09:40:00,1,2
2021-05-18 09:41:15,1800006,1800056,2021-05-18 09:40:00,1,2
2021-05-18 09:41:16,6013011,1040016,2021-05-18 09:40:00,1,2
2021-05-18 09:41:20,1411001,1430021,2021-05-18 08:00:00,1,2
2021-05-18 09:41:20,1040096,1440051,2021-05-18 09:30:00,1,4
2021-05-18 09:41:20,1800036,214K056,2021-05-18 09:50:00,1,2
2021-05-18 09:41:23,1040061,1040316,2021-05-18 09:50:00,1,2
2021-05-18 09:41:24,1120056,1800081,2021-05-18 09:00:00,1,3
2021-05-18 09:41:25,1800036,1820031,2021-05-18 09:00:00,1,2
2021-05-18 09:41:30,1040116,213A021,2021-05-18 09:00:00,1,4
2021-05-18 09:41:33,6011031,214K106,2021-05-18 09:50:00,1,2
2021-05-18 09:41:38,1461060,1040001,2021-05-18 09:50:00,1,2
2021-05-18 09:41:39,1110250,1800028,2021-05-14 06:00:00,1,2
2021-05-18 09:41:39,214K276,1040341,2021-05-18 09:50:00,1,2
2021-05-18 09:41:39,1040241,1040263,2021-05-18 09:40:00,1,2
2021-05-18 09:41:40,1040221,1410036,2021-05-18 09:00:00,1,1
2021-05-18 09:41:41,1800061,1120036,2021-05-18 09:50:00,1,2
2021-05-18 09:41:44,1040036,1040013,2021-04-13 12:40:00,2,1
2021-05-18 09:41:44,1810016,1800051,2021-05-18 08:00:00,1,2
2021-05-18 09:41:44,1800006,1800056,2021-05-18 09:50:00,1,2
2021-05-18 09:41:45,1040051,214K056,2021-05-18 09:40:00,1,2
2021-05-18 09:41:48,1040061,1040316,2021-05-18 09:50:00,1,2
2021-05-18 09:41:50,1411001,1430021,2021-05-18 07:00:00,1,2
2021-05-18 09:41:57,1040051,214K056,2021-05-18 09:40:00,1,2
2021-05-18 09:41:59,1040191,214K051,2021-05-18 09:30:00,1,2
2021-05-18 09:42:00,6011031,1040014,2021-05-18 09:50:00,1,2
2021-05-18 09:42:03,1800006,1800056,2021-05-18 09:50:00,1,2
2021-05-18 09:42:03,1110240,1810026,2021-05-18 09:00:00,1,3
2021-05-18 09:42:03,5007041,1040046,2021-05-18 09:40:00,1,2
2021-05-18 09:42:04,1040261,1040266,2021-05-18 09:00:00,1,5
2021-05-18 09:42:06,1800072,1830004,2021-05-18 09:40:00,1,3
2021-05-18 09:42:08,214K029,1040051,2021-05-18 09:50:00,1,2
2021-05-18 09:42:11,213A036,1040096,2021-05-18 09:40:00,1,2
2021-05-18 09:42:13,1800001,1800051,2021-05-18 09:50:00,1,2
2021-05-18 09:42:18,1040096,1040051,2021-05-18 09:10:00,1,1
2021-05-18 09:42:18,1800001,1800091,2021-05-18 09:50:00,1,2
2021-05-18 09:42:18,1800146,1461050,2021-05-18 09:50:00,1,2
2021-05-18 09:42:20,1800026,1110250,2021-05-16 21:00:00,1,2
2021-05-18 09:42:21,224D156,1040136,2021-05-18 09:40:00,1,3
2021-05-18 09:42:21,1040191,1040216,2021-05-18 09:30:00,1,2
2021-05-18 09:42:22,1120036,1411001,2021-05-18 09:50:00,1,2
2021-05-18 09:42:24,6026086,1080151,2021-05-28 09:00:00,1,3
2021-05-18 09:42:25,1040191,1040216,2021-05-18 09:30:00,1,2
2021-05-18 09:42:31,1040361,1040456,2021-05-18 09:40:00,1,2
2021-05-18 09:42:34,6026086,1080151,2021-05-28 09:00:00,1,3
2021-05-18 09:42:43,1040241,1040456,2021-05-18 09:50:00,1,2
2021-05-18 09:42:44,204B011,1410036,2021-05-18 09:00:00,1,1
2021-05-18 09:42:46,1040051,204C006,2021-05-18 09:40:00,1,2
2021-05-18 09:42:48,1110250,1800028,2021-05-17 06:00:00,1,2
2021-05-18 09:42:50,1040296,204G006,2021-05-18 09:40:00,1,2
2021-05-18 09:42:52,1800001,1800081,2021-05-18 09:50:00,1,2
2021-05-18 09:42:53,1040156,6004041,2021-05-18 09:50:00,1,5
2021-05-18 09:42:58,1461080,1461150,2021-05-18 09:50:00,1,2
2021-05-18 09:43:01,1461080,1400146,2021-05-18 09:40:00,1,4
2021-05-18 09:43:01,1040191,1302058,2020-01-01 12:00:00,1,2
2021-05-18 09:43:04,1040456,1100016,2021-05-18 09:50:00,1,2
2021-05-18 09:43:08,1130006,1040116,2021-05-18 09:50:00,1,2
2021-05-18 09:43:10,1080321,6022006,2021-05-23 16:00:00,2,2
2021-05-18 09:43:12,1080136,214K286,2021-05-18 09:50:00,1,2
2021-05-18 09:43:12,1040441,1412001,2021-05-18 09:40:00,1,2
2021-05-18 09:43:13,1080113,214K011,2021-05-18 09:50:00,1,3
2021-05-18 09:43:13,1130006,1040116,2021-05-18 09:50:00,1,2
2021-05-18 09:43:13,1040221,1040366,2021-05-18 09:00:00,1,1
2021-05-18 09:43:17,1040191,1440021,2021-05-18 09:30:00,1,2
2021-05-18 09:43:19,204B006,1420046,2021-05-18 09:40:00,1,2
2021-05-18 09:43:19,1080136,214K286,2021-05-18 09:50:00,1,2
2021-05-18 09:43:20,1040241,1040263,2021-05-18 09:50:00,1,2
2021-05-18 09:43:21,1040191,1440021,2021-05-18 09:30:00,1,2
2021-05-18 09:43:37,1461110,1400086,2021-05-01 09:10:00,1,2
2021-05-18 09:43:40,1040156,1040446,2021-05-18 09:40:00,1,2
2021-05-18 09:43:43,6021021,1040046,2021-05-18 09:50:00,1,2
2021-05-18 09:43:46,1461020,1400146,2021-05-18 09:40:00,1,4
2021-05-18 09:43:48,1040016,1040061,2021-05-24 08:00:00,1,2
2021-05-18 09:43:49,1800001,1810026,2021-05-18 09:20:00,1,2
2021-05-18 09:44:00,1080321,1461170,2021-05-18 09:50:00,1,2
2021-05-18 09:44:01,1450560,9039340,2021-05-18 09:50:00,1,2
2021-05-18 09:44:01,1040251,1040161,2021-05-18 09:50:00,1,2
2021-05-18 09:44:04,1040181,1030261,2021-05-18 09:50:00,1,2
2021-05-18 09:44:04,1461050,1080321,2021-05-18 03:50:00,1,1
2021-05-18 09:44:05,1040251,1040161,2021-05-18 09:50:00,1,2
2021-05-18 09:44:11,1410036,1040391,2021-05-18 09:50:00,1,2
2021-05-18 09:44:13,214K106,1073041,2021-05-17 11:10:00,1,2
2021-05-18 09:44:17,1040251,1040161,2021-05-18 09:50:00,1,1
2021-05-18 09:44:19,1110240,1800051,2021-05-15 09:50:00,1,3
2021-05-18 09:44:22,1040263,7018011,2021-05-18 09:50:00,1,2
2021-05-18 09:44:28,1800036,1130006,2021-05-18 09:50:00,1,2
2021-05-18 09:44:28,1080113,214K011,2021-05-18 09:50:00,1,4
2021-05-18 09:44:35,1080296,1040361,2021-05-18 09:50:00,1,2
2021-05-18 09:44:36,214K006,1040031,2021-05-18 09:50:00,1,2
2021-05-18 09:44:38,1040263,7018011,2021-05-18 09:50:00,1,2
2021-05-18 09:44:39,1040263,7018011,2021-05-18 09:50:00,1,2
2021-05-18 09:44:46,1040086,6016091,2021-05-18 09:50:00,1,2
2021-05-18 09:44:47,6026046,214K106,2021-05-18 09:50:00,1,5
2021-05-18 09:44:54,1040236,1040262,2021-05-18 09:50:00,1,2
2021-05-18 09:44:54,1040366,6016043,2021-05-18 09:50:00,1,5
2021-05-18 09:44:54,1440086,1040241,2021-05-17 22:50:00,1,2
2021-05-18 09:44:56,1800036,1800076,2021-05-18 09:50:00,1,4
2021-05-18 09:44:59,1400156,1040171,2021-05-18 09:50:00,1,3
2021-05-18 09:45:06,6026051,214K106,2021-05-18 09:50:00,1,5
2021-05-18 09:45:07,1040366,1040391,2021-05-18 09:50:00,1,2
2021-05-18 09:45:08,1800006,1800051,2021-05-15 09:50:00,1,3
2021-05-18 09:45:11,1800036,1820031,2021-05-18 07:00:00,1,2
2021-05-18 09:45:18,1040251,1040341,2021-05-23 09:50:00,1,1
2021-05-18 09:45:18,1461050,1040051,2021-05-18 09:50:00,1,2
2021-05-18 09:45:20,1040171,1040136,2021-05-18 09:50:00,1,2
2021-05-18 09:45:22,1800011,7019006,2021-05-18 09:50:00,1,2
2021-05-18 09:45:24,1110330,1040341,2021-05-18 09:50:00,1,3
2021-05-18 09:45:25,1040171,1040136,2021-05-18 09:50:00,1,2
2021-05-18 09:45:25,1040251,1040341,2021-05-23 09:50:00,1,1
2021-05-18 09:45:27,1210071,1800111,2021-05-18 09:40:00,1,2
2021-05-18 09:45:27,1040366,6016043,2021-05-18 09:50:00,1,5
2021-05-18 09:45:30,1040241,1400250,2021-05-18 09:50:00,1,2
2021-05-18 09:45:31,1810001,1040331,2021-05-18 09:50:00,1,3
2021-05-18 09:45:32,5045030,1800026,2021-05-18 09:50:00,1,4
2021-05-18 09:45:37,1800072,1072026,2021-05-18 09:50:00,1,2
2021-05-18 09:45:37,1040251,1040341,2021-05-23 09:50:00,1,1
2021-05-18 09:45:38,1810001,1040331,2021-05-18 09:50:00,1,3
2021-05-18 09:45:39,1800186,1440096,2021-05-18 09:50:00,1,2
2021-05-18 09:45:39,1210071,1800111,2021-05-18 09:40:00,1,2
2021-05-18 09:45:39,1810001,1040331,2021-05-18 09:50:00,1,2
2021-05-18 09:45:42,1210071,1800111,2021-05-18 09:50:00,1,2
2021-05-18 09:45:44,1210071,1800111,2021-05-18 09:50:00,1,2
2021-05-18 09:45:47,1040236,1040262,2021-05-18 09:50:00,1,2
2021-05-18 09:45:51,1810001,1040331,2021-05-18 09:50:00,1,3
2021-05-18 09:45:51,1800036,1820021,2021-05-18 06:00:00,1,2
2021-05-18 09:45:55,1040241,1410036,2021-05-18 09:50:00,1,2
2021-05-18 09:45:58,1080178,1800076,2021-05-18 09:40:00,1,2
2021-05-18 09:46:03,1800091,1800131,2021-05-21 09:20:00,1,2
2021-05-18 09:46:06,1040171,1040096,2021-05-18 09:50:00,1,3
2021-05-18 09:46:08,1800061,6011031,2021-05-18 09:50:00,1,2
2021-05-18 09:46:09,1040171,1040096,2021-05-18 09:50:00,1,3
2021-05-18 09:46:09,1040216,1040306,2021-05-23 09:40:00,1,2
2021-05-18 09:46:09,1040241,1410036,2021-05-18 09:50:00,1,2
2021-05-18 09:46:12,1800011,1800026,2021-05-18 09:50:00,1,2
2021-05-18 09:46:12,9092020,1400011,2021-05-18 09:50:00,1,2
2021-05-18 09:46:13,1040206,1040126,2021-05-18 11:00:00,1,1
2021-05-18 09:46:16,1040216,1040306,2021-05-23 09:40:00,1,2
2021-05-18 09:46:17,1040216,1040306,2021-05-23 09:40:00,1,2
2021-05-18 09:46:18,1040016,214K283,2021-05-18 09:50:00,1,2
2021-05-18 09:46:18,1800001,1800111,2021-05-23 05:50:00,1,2
2021-05-18 09:46:19,1080178,1800076,2021-05-18 09:40:00,1,3
2021-05-18 09:46:20,1040036,1080321,2021-05-14 22:30:00,2,5
2021-05-18 09:46:25,1040251,1410036,2021-05-23 09:50:00,1,1
2021-05-18 09:46:26,1461080,1073011,2021-05-18 09:50:00,1,2
2021-05-18 09:46:29,1040201,204B011,2021-05-18 09:50:00,1,2
2021-05-18 09:46:30,1040263,7018011,2021-05-18 09:50:00,1,2
2021-05-18 09:46:30,1040191,1400216,2021-05-18 09:50:00,1,2
2021-05-18 09:46:32,6021021,1040046,2021-05-18 09:50:00,1,3
2021-05-18 09:46:32,1820046,213A056,2021-04-18 09:50:00,1,2
2021-05-18 09:46:33,1461050,1020011,2021-05-18 09:50:00,1,4
2021-05-18 09:46:33,1040236,1040262,2021-05-15 09:50:00,1,2
2021-05-18 09:46:34,9092080,1410036,2021-05-18 09:50:00,1,2
2021-05-18 09:46:35,1040201,204B011,2021-05-18 09:50:00,1,2
2021-05-18 09:46:35,1110220,214K051,2021-05-18 09:50:00,1,2
2021-05-18 09:46:37,1800061,6011031,2021-05-22 09:30:00,1,3
2021-05-18 09:46:38,1810021,1040011,2021-05-18 09:50:00,1,2
2021-05-18 09:46:39,1040011,6026046,2021-05-18 07:50:00,1,2
2021-05-18 09:46:39,1101031,1040051,2021-05-18 09:50:00,1,2
2021-05-18 09:46:39,1800036,1110330,2021-05-17 18:00:00,1,1
2021-05-18 09:46:40,1040014,1461110,2021-05-17 13:10:00,1,2
2021-05-18 09:46:43,214K056,1040241,2021-05-18 09:50:00,1,2
2021-05-18 09:46:44,1040171,1040361,2021-05-18 09:50:00,1,2
2021-05-18 09:46:44,1040171,1040361,2021-05-18 09:50:00,1,2
2021-05-18 09:46:45,1800001,1800111,2021-05-23 05:50:00,1,2
2021-05-18 09:46:47,1040251,1410036,2021-05-23 09:50:00,1,1
2021-05-18 09:46:52,1110400,1040456,2021-05-18 09:50:00,1,2
2021-05-18 09:46:54,1110270,1040061,2021-05-23 05:20:00,1,2
2021-05-18 09:46:55,1040263,7018011,2021-05-18 09:50:00,1,2
2021-05-18 09:47:03,1800001,1080221,2021-05-18 09:50:00,1,2
2021-05-18 09:47:03,214K041,1800036,2021-05-18 08:50:00,1,2
2021-05-18 09:47:03,1040361,1410011,2021-05-18 07:10:00,1,2
2021-05-18 09:47:06,1800001,214K071,2021-05-18 07:00:00,1,2
2021-05-18 09:47:06,1461080,1810026,2021-05-18 08:50:00,1,4
2021-05-18 09:47:08,1800006,1040046,2021-05-18 09:50:00,1,2
2021-05-18 09:47:08,1110250,1800016,2021-05-18 09:50:00,1,1
2021-05-18 09:47:11,1800036,1130006,2021-05-18 09:50:00,1,4
2021-05-18 09:47:12,1110250,1800016,2021-05-18 09:50:00,1,1
2021-05-18 09:47:15,214K056,1040241,2021-05-18 09:50:00,1,3
2021-05-18 09:47:17,214K051,1461050,2021-05-18 09:30:00,1,2
2021-05-18 09:47:20,214K051,1461050,2021-05-18 09:30:00,1,2
2021-05-18 09:47:20,1040206,1040126,2021-05-18 11:00:00,1,1
2021-05-18 09:47:21,1800036,1800006,2021-05-18 09:50:00,1,3
2021-05-18 09:47:22,6012026,1800081,2021-05-18 09:50:00,1,2
2021-05-18 09:47:25,1800006,1110290,2021-05-22 11:30:00,1,2
2021-05-18 09:47:25,1040361,202C001,2021-05-18 12:00:00,1,2
2021-05-18 09:47:25,1040016,9039006,2021-05-18 09:50:00,1,2
2021-05-18 09:47:27,1800036,1800006,2021-05-18 09:50:00,1,3
2021-05-18 09:47:28,1040276,204G011,2021-05-18 09:50:00,1,2
2021-05-18 09:47:40,1082005,5045030,2021-05-18 09:20:00,1,4
2021-05-18 09:47:40,1101031,1040051,2021-05-18 09:50:00,1,2
2021-05-18 09:47:41,1800036,1800076,2021-05-18 09:50:00,1,4
2021-05-18 09:47:43,1461050,1020011,2021-05-18 09:50:00,1,5
2021-05-18 09:47:44,1080251,1800186,2021-05-18 09:50:00,1,2
2021-05-18 09:47:46,1040276,1040241,2021-05-18 09:50:00,1,2
2021-05-18 09:47:47,1110240,1800051,2021-05-15 09:50:00,1,2
2021-05-18 09:47:47,1080251,1800186,2021-04-24 12:00:00,1,2
2021-05-18 09:47:47,1110290,1800091,2021-05-22 11:00:00,1,2
2021-05-18 09:47:57,1110240,1800051,2021-05-15 09:50:00,1,2
2021-05-18 09:47:59,1810036,1014006,2021-05-18 09:50:00,1,2
2021-05-18 09:48:01,1040076,214K221,2021-05-18 09:50:00,1,3
2021-05-18 09:48:05,1080251,1800186,2021-04-24 12:00:00,1,2
2021-05-18 09:48:12,1461080,1073011,2021-05-18 09:50:00,1,3
2021-05-18 09:48:12,1461050,1020011,2021-05-18 09:50:00,1,3
2021-05-18 09:48:12,1040306,1080116,2021-05-18 20:40:00,1,2
2021-05-18 09:48:13,214K051,1800001,2021-05-18 09:50:00,1,1
2021-05-18 09:48:14,1410036,1040376,2021-05-18 09:50:00,1,2
2021-05-18 09:48:16,213A011,1040046,2021-05-18 09:50:00,1,2
2021-05-18 09:48:17,1121001,1810036,2021-05-18 09:50:00,1,2
2021-05-18 09:48:22,214K051,1800001,2021-05-18 09:50:00,1,1
2021-05-18 09:48:24,1800016,1800131,2021-05-21 09:20:00,1,2
2021-05-18 09:48:25,1810086,6002006,2021-05-18 09:50:00,1,2
2021-05-18 09:48:27,1040236,1040262,2021-05-15 09:50:00,1,2
2021-05-18 09:48:29,1810086,6002006,2021-05-18 09:50:00,1,2
2021-05-18 09:48:30,1810086,6002006,2021-05-18 09:50:00,1,2
2021-05-18 09:48:31,1110240,1800051,2021-05-18 09:50:00,1,2
2021-05-18 09:48:37,1800081,1461150,2021-05-18 04:50:00,1,2
2021-05-18 09:48:39,1040361,202C001,2021-05-18 12:00:00,1,2
2021-05-18 09:48:39,1080321,1040036,2021-05-14 22:30:00,2,5
2021-05-18 09:48:40,1080178,1800076,2021-05-18 09:40:00,1,2
2021-05-18 09:48:41,1080321,1800186,2021-05-18 09:50:00,1,2
2021-05-18 09:48:43,1461050,1020011,2021-05-18 09:50:00,1,2
2021-05-18 09:48:43,1080321,1800186,2021-05-18 09:50:00,1,2
2021-05-18 09:48:44,1110240,1800051,2021-05-18 09:50:00,1,2
2021-05-18 09:48:50,1461080,1810101,2021-05-18 09:50:00,1,2
2021-05-18 09:48:53,213A026,1040061,2021-05-19 07:50:00,1,5
2021-05-18 09:48:55,224D156,1040136,2021-05-18 09:50:00,1,4
2021-05-18 09:48:56,1800183,1080306,2021-05-18 09:30:00,1,3
2021-05-18 09:48:57,1800081,1800111,2021-05-23 05:50:00,1,2
2021-05-18 09:48:59,1110390,1461160,2021-05-18 09:50:00,1,2
2021-05-18 09:49:00,6017001,1040096,2021-05-18 09:50:00,1,1
2021-05-18 09:49:00,1410036,1040391,2021-05-18 09:50:00,1,2
2021-05-18 09:49:01,1461020,1400146,2021-05-18 09:40:00,1,4
2021-05-18 09:49:01,1040263,1040241,2021-05-18 09:40:00,1,2
2021-05-18 09:49:03,1040241,1400091,2021-05-18 09:10:00,1,3
2021-05-18 09:49:04,1080178,1800061,2021-05-18 09:40:00,1,2
