datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-12 09:16:27,1040441,1040456,2021-09-10 06:20:00,1,2
2021-09-12 09:16:27,213A036,1800121,2021-09-12 04:00:00,1,2
2021-09-12 09:16:29,1040014,1040026,2021-09-12 09:20:00,1,2
2021-09-12 09:16:29,1040366,1040441,2021-09-12 09:20:00,1,2
2021-09-12 09:16:29,1040366,1040441,2021-09-12 09:20:00,1,2
2021-09-12 09:16:29,1040366,1040441,2021-09-12 09:20:00,1,2
2021-09-12 09:16:29,214K021,1040076,2021-09-12 09:20:00,1,2
2021-09-12 09:16:30,1800036,1810046,2021-09-12 09:20:00,1,2
2021-09-12 09:16:31,214K076,1440051,2021-09-12 09:10:00,1,1
2021-09-12 09:16:31,205D590,1040086,2021-09-12 09:20:00,1,2
2021-09-12 09:16:33,1040086,1040146,2021-09-12 09:20:00,1,2
2021-09-12 09:16:33,1040366,9039370,2021-09-12 09:20:00,1,2
2021-09-12 09:16:34,1040011,5017026,2021-09-11 19:30:00,1,1
2021-09-12 09:16:35,1800061,226F096,2021-09-12 09:20:00,1,2
2021-09-12 09:16:36,1100086,1800011,2021-09-12 09:10:00,1,2
2021-09-12 09:16:37,1040061,1040181,2021-09-12 09:20:00,1,2
2021-09-12 09:16:38,1040121,1040116,2021-09-12 09:20:00,1,2
2021-09-12 09:16:38,1040056,1040061,2021-09-12 09:20:00,1,2
2021-09-12 09:16:39,214K021,1040076,2021-09-12 09:20:00,1,2
2021-09-12 09:16:40,1110200,1800076,2021-09-12 09:20:00,1,2
2021-09-12 09:16:40,1040221,205D590,2021-09-12 09:20:00,1,2
2021-09-12 09:16:41,1100086,1800011,2021-09-12 09:10:00,1,2
2021-09-12 09:16:41,1800006,1800091,2021-09-12 09:10:00,1,2
2021-09-12 09:16:42,6016026,5017021,2021-09-12 09:20:00,1,2
2021-09-12 09:16:43,1040056,1461110,2021-09-12 09:20:00,1,2
2021-09-12 09:16:44,1800051,1800001,2021-09-12 09:20:00,1,2
2021-09-12 09:16:45,1440036,1040136,2021-09-12 09:20:00,1,2
2021-09-12 09:16:48,1110360,1040061,2021-09-12 09:20:00,1,2
2021-09-12 09:16:50,9059010,5042004,2021-09-12 09:20:00,1,2
2021-09-12 09:16:50,1010021,1800081,2021-09-12 07:20:00,1,2
2021-09-12 09:16:50,1800011,1040126,2021-09-12 09:20:00,1,2
2021-09-12 09:16:50,1800016,1100086,2021-09-12 09:20:00,1,2
2021-09-12 09:16:50,1040014,1040061,2021-09-12 07:20:00,1,2
2021-09-12 09:16:51,1800026,1810006,2021-09-18 07:20:00,1,2
2021-09-12 09:16:53,214K086,1800141,2021-09-12 08:10:00,1,2
2021-09-12 09:16:53,1040016,1040051,2021-09-12 09:20:00,1,1
2021-09-12 09:16:54,1040441,1040456,2021-09-10 06:20:00,1,2
2021-09-12 09:16:54,214K071,1040456,2021-09-24 20:00:00,1,2
2021-09-12 09:16:56,1461080,1040246,2021-09-12 09:20:00,1,2
2021-09-12 09:16:57,1110330,1040106,2021-09-12 09:20:00,1,2
2021-09-12 09:16:57,1800061,226F096,2021-09-12 09:20:00,1,2
2021-09-12 09:16:58,1040276,1400216,2021-09-12 09:20:00,1,2
2021-09-12 09:17:00,1040061,1110330,2021-09-12 09:20:00,1,2
2021-09-12 09:17:00,1800061,226F096,2021-09-12 09:20:00,1,2
2021-09-12 09:17:03,214K116,1800041,2021-09-12 09:20:00,1,2
2021-09-12 09:17:03,1800041,214K056,2021-09-12 00:30:00,1,2
2021-09-12 09:17:03,1400026,1800131,2021-09-12 09:20:00,1,1
2021-09-12 09:17:05,1040016,1040051,2021-09-12 09:20:00,1,1
2021-09-12 09:17:06,1400041,1040181,2021-09-12 12:20:00,1,1
2021-09-12 09:17:06,1800001,1800028,2021-09-14 09:20:00,1,2
2021-09-12 09:17:07,6016043,1040031,2021-10-08 09:00:00,1,2
2021-09-12 09:17:07,1461060,1141040,2021-09-24 08:20:00,1,1
2021-09-12 09:17:07,1040391,1010006,2021-09-12 09:20:00,1,2
2021-09-12 09:17:08,1412006,1040431,2021-10-16 09:20:00,1,1
2021-09-12 09:17:08,1420021,9092030,2021-09-12 09:20:00,1,2
2021-09-12 09:17:09,214K046,1040061,2021-09-12 09:20:00,1,1
2021-09-12 09:17:09,1800011,7008031,2021-09-12 07:20:00,1,2
2021-09-12 09:17:10,1800036,1100031,2021-09-12 06:50:00,1,2
2021-09-12 09:17:10,1400111,205D570,2021-09-12 09:20:00,1,2
2021-09-12 09:17:11,1800183,1120041,2021-09-12 09:20:00,1,2
2021-09-12 09:17:12,1810006,1461150,2021-09-12 09:20:00,1,2
2021-09-12 09:17:14,1800186,1080261,2021-09-12 09:20:00,1,2
2021-09-12 09:17:16,1120036,1040241,2021-09-12 09:20:00,1,1
2021-09-12 09:17:18,1040391,1010006,2021-09-12 09:20:00,1,2
2021-09-12 09:17:19,1440036,1040146,2021-09-12 09:20:00,1,2
2021-09-12 09:17:20,1400041,1040181,2021-09-12 02:20:00,1,1
2021-09-12 09:17:20,1040366,9039290,2021-09-12 09:20:00,1,2
2021-09-12 09:17:21,1082005,204D006,2021-09-12 09:20:00,1,2
2021-09-12 09:17:23,1040061,1461060,2021-09-12 09:10:00,1,2
2021-09-12 09:17:24,1800041,1800036,2021-09-12 07:30:00,1,2
2021-09-12 09:17:24,214K116,1800041,2021-09-12 09:20:00,1,2
2021-09-12 09:17:24,1120036,1040241,2021-09-12 09:20:00,1,2
2021-09-12 09:17:25,6010016,5017021,2021-09-12 09:20:00,1,2
2021-09-12 09:17:25,1800016,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:17:27,213A031,1800091,2021-09-28 09:20:00,1,2
2021-09-12 09:17:27,1120036,1040241,2021-09-12 09:20:00,1,1
2021-09-12 09:17:28,1073061,1800156,2021-09-12 09:20:00,1,2
2021-09-12 09:17:29,1040014,1040061,2021-09-12 07:20:00,1,2
2021-09-12 09:17:30,1800186,213A071,2021-09-12 01:00:00,2,2
2021-09-12 09:17:31,1800186,5058150,2021-09-12 09:20:00,1,2
2021-09-12 09:17:33,1040391,1010006,2021-09-27 01:00:00,2,2
2021-09-12 09:17:33,1040236,6026061,2021-09-12 09:20:00,1,2
2021-09-12 09:17:35,1040303,1440046,2021-09-12 09:20:00,1,1
2021-09-12 09:17:36,1040366,9039290,2021-09-12 09:20:00,1,2
2021-09-12 09:17:38,1800006,214K031,2021-09-12 09:20:00,1,2
2021-09-12 09:17:39,1040391,1010006,2021-09-27 01:00:00,2,2
2021-09-12 09:17:40,1400111,205D570,2021-09-12 09:20:00,1,2
2021-09-12 09:17:40,5004006,1430036,2021-09-12 09:20:00,1,2
2021-09-12 09:17:40,1040108,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:17:41,1110200,1800076,2021-09-12 09:20:00,1,2
2021-09-12 09:17:42,1800072,1461150,2021-09-12 09:20:00,1,2
2021-09-12 09:17:42,5007041,1040446,2021-09-13 22:20:00,1,2
2021-09-12 09:17:42,1040236,6026061,2021-09-12 09:20:00,1,2
2021-09-12 09:17:44,1110240,1040026,2021-09-12 11:50:00,1,2
2021-09-12 09:17:44,1040061,1110330,2021-09-12 09:20:00,1,2
2021-09-12 09:17:44,1800016,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:17:45,1040108,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:17:45,1040108,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:17:46,1800186,1080251,2021-09-12 09:20:00,1,2
2021-09-12 09:17:47,1040014,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:17:49,6026051,1040086,2021-09-12 07:20:00,1,2
2021-09-12 09:17:49,1040441,1040291,2021-09-12 06:50:00,1,2
2021-09-12 09:17:52,1040391,1040361,2021-09-12 09:20:00,1,2
2021-09-12 09:17:53,6010016,5017021,2021-09-12 09:20:00,1,2
2021-09-12 09:17:55,1110240,1040026,2021-09-12 11:50:00,1,2
2021-09-12 09:17:56,1040013,1040086,2021-09-12 06:50:00,1,2
2021-09-12 09:17:57,214K056,1040061,2021-09-12 09:20:00,1,1
2021-09-12 09:17:58,1430071,1040241,2021-09-12 09:20:00,1,2
2021-09-12 09:17:58,1040391,1010006,2021-09-12 09:20:00,1,2
2021-09-12 09:17:59,1800076,1461050,2021-09-12 09:20:00,1,2
2021-09-12 09:18:00,1461090,1461150,2021-09-12 09:20:00,1,2
2021-09-12 09:18:01,1040303,1440046,2021-09-12 09:20:00,1,1
2021-09-12 09:18:01,1040014,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:02,1040051,214K021,2021-09-12 09:20:00,1,2
2021-09-12 09:18:02,1800006,1800091,2021-09-12 09:20:00,1,2
2021-09-12 09:18:02,1810066,1040016,2021-09-12 07:20:00,1,2
2021-09-12 09:18:03,1040046,1800096,2021-09-12 09:20:00,1,2
2021-09-12 09:18:04,6008006,214K101,2021-09-12 00:50:00,1,2
2021-09-12 09:18:05,204G006,1080101,2021-09-12 09:20:00,1,2
2021-09-12 09:18:06,1040391,1010006,2021-09-27 01:20:00,2,2
2021-09-12 09:18:06,1040051,214K021,2021-09-12 09:20:00,1,2
2021-09-12 09:18:07,1040051,214K021,2021-09-12 09:20:00,1,2
2021-09-12 09:18:07,1461090,1461150,2021-09-12 09:20:00,1,2
2021-09-12 09:18:08,9093180,1800176,2021-09-22 13:00:00,1,2
2021-09-12 09:18:08,1800066,1010176,2021-09-12 09:10:00,1,2
2021-09-12 09:18:08,1232036,1040126,2021-09-12 09:20:00,1,2
2021-09-12 09:18:11,6016043,1040031,2021-10-08 06:00:00,1,2
2021-09-12 09:18:11,1420046,7002051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:12,6019016,1810036,2021-09-12 07:00:00,1,2
2021-09-12 09:18:15,1040391,1010006,2021-09-27 01:20:00,2,2
2021-09-12 09:18:21,1800006,214K031,2021-09-12 09:20:00,1,2
2021-09-12 09:18:21,6010031,1040014,2021-09-12 09:20:00,1,2
2021-09-12 09:18:24,1040361,9039290,2021-09-12 09:20:00,1,2
2021-09-12 09:18:24,6021046,1810036,2018-12-03 12:00:00,1,2
2021-09-12 09:18:25,1040326,1010001,2021-09-12 07:30:00,1,2
2021-09-12 09:18:28,1040161,1420051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:30,6008006,214K101,2021-09-12 00:50:00,1,2
2021-09-12 09:18:31,1080306,1461020,2021-09-12 09:20:00,1,2
2021-09-12 09:18:31,214K026,1800121,2021-09-12 09:20:00,1,3
2021-09-12 09:18:32,1110250,1800091,2021-09-12 07:30:00,1,1
2021-09-12 09:18:32,1040366,9039290,2021-09-12 09:20:00,1,2
2021-09-12 09:18:32,1440031,1040136,2021-09-12 09:20:00,1,2
2021-09-12 09:18:32,214K056,1800036,2021-09-12 07:30:00,1,2
2021-09-12 09:18:32,1040056,1040061,2021-09-12 09:20:00,1,2
2021-09-12 09:18:32,1082065,1082042,2021-09-12 09:20:00,1,4
2021-09-12 09:18:33,1040014,5017006,2021-09-12 07:00:00,1,2
2021-09-12 09:18:34,1040303,1440046,2021-09-12 09:20:00,1,2
2021-09-12 09:18:34,1040401,1040366,2021-09-12 09:20:00,1,2
2021-09-12 09:18:36,9093180,1800176,2021-09-22 13:00:00,1,2
2021-09-12 09:18:38,214K056,1040241,2021-09-12 09:20:00,1,2
2021-09-12 09:18:38,1040236,1440036,2021-09-12 08:50:00,1,2
2021-09-12 09:18:40,1040156,1040116,2021-09-12 09:20:00,1,2
2021-09-12 09:18:41,1800076,1800006,2021-09-11 13:00:00,1,2
2021-09-12 09:18:42,1800072,1461150,2021-09-12 09:20:00,1,2
2021-09-12 09:18:43,1040303,1440046,2021-09-12 09:20:00,1,2
2021-09-12 09:18:44,204G006,1080101,2021-09-12 09:10:00,1,2
2021-09-12 09:18:44,214K026,1800121,2021-09-12 09:20:00,1,3
2021-09-12 09:18:47,1040401,1040366,2021-09-12 09:20:00,1,2
2021-09-12 09:18:47,214K066,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:47,6026051,1040086,2021-09-12 07:20:00,1,2
2021-09-12 09:18:49,1010061,214K106,2021-09-12 07:00:00,1,2
2021-09-12 09:18:52,6010026,1040171,2021-09-12 07:00:00,1,2
2021-09-12 09:18:52,1800001,214K051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:53,214K026,1800121,2021-09-12 09:20:00,1,2
2021-09-12 09:18:53,214K066,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:53,214K066,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:54,1040011,1010016,2021-09-12 07:00:00,1,3
2021-09-12 09:18:56,1040014,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:56,6028030,1800076,2021-09-12 09:20:00,1,2
2021-09-12 09:18:56,6026051,1040086,2021-09-12 07:20:00,1,2
2021-09-12 09:18:57,214K066,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:18:58,1800001,214K051,2021-09-12 09:20:00,1,2
2021-09-12 09:19:01,1800006,1800051,2021-09-12 09:00:00,1,2
2021-09-12 09:19:01,1400011,1040171,2021-09-12 09:20:00,1,1
2021-09-12 09:19:02,1800001,214K051,2021-09-12 09:20:00,1,2
2021-09-12 09:19:02,1040051,214K021,2021-09-12 09:20:00,1,2
2021-09-12 09:19:03,214K116,1800041,2021-09-12 09:20:00,1,2
2021-09-12 09:19:03,1800001,1440096,2021-09-12 09:20:00,1,2
2021-09-12 09:19:03,6026051,1040086,2021-09-12 07:20:00,1,2
2021-09-12 09:19:04,1450600,6001006,2021-09-12 09:20:00,1,2
2021-09-12 09:19:05,1040011,1010016,2021-09-12 07:00:00,1,3
2021-09-12 09:19:05,1800076,1040031,2021-09-12 07:30:00,1,2
2021-09-12 09:19:05,1040011,1461150,2021-09-12 09:20:00,1,2
2021-09-12 09:19:07,1400011,1040171,2021-09-12 09:20:00,1,1
2021-09-12 09:19:08,1800072,1810026,2021-09-12 09:20:00,1,2
2021-09-12 09:19:08,1040014,1040206,2021-09-23 21:20:00,1,2
2021-09-12 09:19:09,1440031,1040146,2021-09-12 09:20:00,1,2
2021-09-12 09:19:09,1800061,226F096,2021-09-12 09:20:00,1,2
2021-09-12 09:19:10,1040391,1010006,2021-09-12 09:20:00,1,2
2021-09-12 09:19:15,1040096,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:19:15,1800072,1810026,2021-09-12 09:20:00,1,2
2021-09-12 09:19:15,1800001,214K051,2021-09-12 09:20:00,1,2
2021-09-12 09:19:16,1040091,1040236,2021-09-12 07:00:00,1,2
2021-09-12 09:19:16,1040011,1010016,2021-09-12 07:00:00,1,3
2021-09-12 09:19:18,1040051,1800096,2021-09-12 09:20:00,1,2
2021-09-12 09:19:18,1040456,204G006,2021-09-12 06:40:00,1,2
2021-09-12 09:19:21,6028030,1040101,2021-09-12 09:20:00,1,2
2021-09-12 09:19:21,1800121,1800141,2021-09-12 09:20:00,1,2
2021-09-12 09:19:21,1800072,1810026,2021-09-12 09:20:00,1,2
2021-09-12 09:19:21,1040156,1040108,2021-09-12 09:20:00,1,2
2021-09-12 09:19:22,1461050,1800141,2021-09-12 08:20:00,1,2
2021-09-12 09:19:24,1040391,6009021,2021-09-26 22:00:00,2,2
2021-09-12 09:19:24,1040391,1010006,2021-09-27 01:20:00,2,2
2021-09-12 09:19:25,1800061,9050020,2021-09-12 09:20:00,1,2
2021-09-12 09:19:27,1040391,1010006,2021-09-27 01:20:00,2,2
2021-09-12 09:19:31,1040014,1040026,2021-09-12 11:50:00,1,2
2021-09-12 09:19:32,1800171,1080316,2021-09-12 09:20:00,1,2
2021-09-12 09:19:33,1030076,1040456,2021-09-12 09:20:00,1,2
2021-09-12 09:19:34,1040096,1040126,2021-09-12 09:10:00,1,2
2021-09-12 09:19:34,1120011,5017011,2021-09-16 09:20:00,1,2
2021-09-12 09:19:36,1800061,9050020,2021-09-12 09:20:00,1,2
2021-09-12 09:19:36,1040014,1040026,2021-09-12 11:50:00,1,2
2021-09-12 09:19:38,5004006,1430036,2021-09-18 05:20:00,1,2
2021-09-12 09:19:38,1040251,1040326,2021-09-12 09:20:00,1,1
2021-09-12 09:19:40,1800061,9050020,2021-09-12 09:20:00,1,2
2021-09-12 09:19:40,1800171,1080316,2021-09-12 09:20:00,1,2
2021-09-12 09:19:41,1040106,1040236,2021-09-12 07:00:00,1,2
2021-09-12 09:19:42,6016021,5017021,2021-09-12 09:20:00,1,2
2021-09-12 09:19:45,1800081,8001001,2021-09-12 22:00:00,1,2
2021-09-12 09:19:46,6028030,1040101,2021-09-12 09:20:00,1,2
2021-09-12 09:19:47,1800061,9050020,2021-09-12 09:20:00,1,2
2021-09-12 09:19:48,1800026,1820021,2021-09-12 09:20:00,1,2
2021-09-12 09:19:48,1420016,1040271,2021-09-12 09:20:00,1,2
2021-09-12 09:19:49,1461150,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:19:51,1040046,1120101,2021-09-12 09:20:00,1,2
2021-09-12 09:19:51,1073061,1800156,2021-09-12 09:20:00,1,2
2021-09-12 09:19:52,1461020,1040216,2021-10-04 18:00:00,1,2
2021-09-12 09:19:54,1120011,5017011,2021-09-16 09:20:00,1,2
2021-09-12 09:19:55,1400002,1420046,2021-09-13 01:20:00,2,2
2021-09-12 09:19:55,1030076,1040456,2021-09-12 09:20:00,1,2
2021-09-12 09:19:56,1810001,1800016,2021-09-12 13:00:00,1,2
2021-09-12 09:19:57,1461020,1850260,2021-09-12 09:20:00,1,2
2021-09-12 09:19:58,1040326,1710021,2021-10-08 08:00:00,1,1
2021-09-12 09:20:00,1461150,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:20:02,1040016,214K206,2021-09-12 09:00:00,1,2
2021-09-12 09:20:03,1800011,1800051,2021-09-12 09:00:00,1,2
2021-09-12 09:20:05,1800081,1810066,2021-09-12 09:00:00,1,2
2021-09-12 09:20:06,6028030,1800076,2021-09-12 09:20:00,1,2
2021-09-12 09:20:09,214K066,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:20:10,1040051,1040036,2021-09-12 09:00:00,1,2
2021-09-12 09:20:11,1040391,9039080,2021-09-12 09:00:00,1,2
2021-09-12 09:20:13,1040016,214K206,2021-09-12 09:00:00,1,2
2021-09-12 09:20:13,1800171,1080316,2021-09-12 09:20:00,1,2
2021-09-12 09:20:14,1040016,214K206,2021-09-12 09:00:00,1,2
2021-09-12 09:20:16,1461050,1800186,2021-09-12 08:20:00,1,2
2021-09-12 09:20:20,1400011,1040171,2021-09-12 09:20:00,1,1
2021-09-12 09:20:20,1080306,1461020,2021-09-16 09:20:00,1,2
2021-09-12 09:20:22,1040266,214K026,2021-10-04 10:00:00,1,2
2021-09-12 09:20:24,1800171,1080316,2021-09-12 09:20:00,1,2
2021-09-12 09:20:25,214K051,1810086,2021-09-12 09:20:00,1,2
2021-09-12 09:20:29,6028030,1800076,2021-09-12 09:20:00,1,2
2021-09-12 09:20:29,1800072,1800016,2021-09-12 13:00:00,1,2
2021-09-12 09:20:30,6028030,1040101,2021-09-12 09:20:00,1,2
2021-09-12 09:20:32,1040326,1710021,2021-10-08 07:30:00,1,2
2021-09-12 09:20:33,1430026,1010086,2021-09-12 09:20:00,1,2
2021-09-12 09:20:33,1080306,1461020,2021-09-16 08:20:00,1,2
2021-09-12 09:20:34,214K076,1120048,2021-09-12 07:30:00,1,2
2021-09-12 09:20:35,1040016,214K206,2021-09-12 09:00:00,1,2
2021-09-12 09:20:38,1040246,204B011,2021-09-12 09:20:00,1,2
2021-09-12 09:20:42,1080306,1461020,2021-09-16 07:20:00,1,2
2021-09-12 09:20:42,214K096,1810091,2021-09-12 09:00:00,1,2
2021-09-12 09:20:44,1040326,1420046,2021-09-12 09:00:00,1,2
2021-09-12 09:20:45,1800171,1080306,2021-09-12 09:20:00,1,2
2021-09-12 09:20:47,1080306,1461020,2021-09-16 06:20:00,1,2
2021-09-12 09:20:47,1040326,1420046,2021-09-12 09:00:00,1,2
2021-09-12 09:20:48,1040086,205D450,2021-09-05 22:50:00,1,2
2021-09-12 09:20:48,1400001,1040086,2021-09-12 09:20:00,1,2
2021-09-12 09:20:48,1040326,1420046,2021-09-12 09:00:00,1,2
2021-09-12 09:20:48,1040456,1430026,2021-09-10 06:20:00,1,2
2021-09-12 09:20:50,214K046,205D060,2021-09-12 09:20:00,1,1
2021-09-12 09:20:50,1080306,1461020,2021-09-16 05:20:00,1,2
2021-09-12 09:20:51,1040303,1440046,2021-09-12 09:00:00,1,2
2021-09-12 09:20:52,1800183,1120041,2021-09-12 09:20:00,1,2
2021-09-12 09:20:52,1800171,1080306,2021-09-12 09:20:00,1,2
2021-09-12 09:20:55,1800011,1800131,2021-09-12 09:00:00,1,2
2021-09-12 09:20:56,1800001,1080121,2021-09-12 09:00:00,1,2
2021-09-12 09:20:59,1040303,1440046,2021-09-12 09:00:00,1,2
2021-09-12 09:21:00,1400011,1040156,2021-09-12 09:20:00,1,2
2021-09-12 09:21:02,1461080,1040246,2021-09-13 05:20:00,1,2
2021-09-12 09:21:03,1461080,1040246,2021-09-12 09:30:00,1,2
2021-09-12 09:21:03,1400001,1040086,2021-09-12 09:20:00,1,2
2021-09-12 09:21:12,1800011,1800001,2021-09-12 09:30:00,1,2
2021-09-12 09:21:13,1040456,1430026,2021-09-10 06:20:00,1,2
2021-09-12 09:21:14,1400001,1040086,2021-09-12 09:20:00,1,2
2021-09-12 09:21:14,1040441,205D580,2021-09-12 09:00:00,1,2
2021-09-12 09:21:14,1400001,1040013,2021-09-12 09:00:00,1,2
2021-09-12 09:21:15,1040014,1040146,2021-09-12 06:00:00,1,1
2021-09-12 09:21:16,1410036,1040431,2021-09-12 09:30:00,1,2
2021-09-12 09:21:16,1080306,1461020,2021-09-16 04:20:00,1,2
2021-09-12 09:21:16,1040051,1040108,2021-09-12 06:40:00,1,2
2021-09-12 09:21:21,6017026,1080116,2021-09-12 09:00:00,1,2
2021-09-12 09:21:22,1461120,1040126,2021-09-12 09:30:00,1,2
2021-09-12 09:21:25,1800051,1800028,2021-09-12 17:00:00,1,2
2021-09-12 09:21:26,1461120,1040126,2021-09-12 09:30:00,1,2
2021-09-12 09:21:28,1461120,1040126,2021-09-12 09:30:00,1,2
2021-09-12 09:21:30,1040236,1430071,2021-09-12 09:30:00,1,2
2021-09-12 09:21:31,214K121,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:21:33,6017026,1080116,2021-09-12 09:30:00,1,2
2021-09-12 09:21:36,6012026,202C001,2021-09-12 09:00:00,1,2
2021-09-12 09:21:36,1080306,1461020,2021-09-16 17:20:00,1,2
2021-09-12 09:21:37,1110250,1800091,2021-10-03 07:00:00,1,2
2021-09-12 09:21:39,214K121,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:21:40,1040051,1040013,2021-09-12 09:30:00,1,2
2021-09-12 09:21:41,1810046,1461020,2021-09-12 09:30:00,1,2
2021-09-12 09:21:41,1040051,1800096,2021-09-12 09:30:00,1,2
2021-09-12 09:21:42,6012026,202C001,2021-09-12 09:00:00,1,2
2021-09-12 09:21:42,6012026,202C001,2021-09-12 09:30:00,1,2
2021-09-12 09:21:43,6012026,202C001,2021-09-12 09:00:00,1,2
2021-09-12 09:21:44,1040051,1040013,2021-09-12 09:30:00,1,2
2021-09-12 09:21:47,1800076,1040046,2021-09-12 09:30:00,1,2
2021-09-12 09:21:50,1040016,1400011,2021-09-12 09:30:00,1,2
2021-09-12 09:21:51,1120031,1412001,2021-09-12 09:00:00,1,2
2021-09-12 09:21:53,1800171,1080316,2021-09-12 09:20:00,1,2
2021-09-12 09:21:53,1800072,1810026,2021-09-12 09:30:00,1,2
2021-09-12 09:21:55,214K021,1800121,2021-09-12 09:20:00,1,3
2021-09-12 09:21:55,1040206,1040266,2021-09-23 01:20:00,1,2
2021-09-12 09:21:56,1410036,1040431,2021-09-12 09:30:00,1,1
2021-09-12 09:21:57,1040171,1440096,2021-09-12 09:30:00,1,2
2021-09-12 09:21:57,1040016,1400011,2021-09-12 09:30:00,1,2
2021-09-12 09:22:01,213A006,1040031,2021-10-08 07:00:00,1,2
2021-09-12 09:22:02,1040051,1040013,2021-09-12 09:30:00,1,2
2021-09-12 09:22:05,1810006,208F001,2021-09-12 09:30:00,1,2
2021-09-12 09:22:07,1080306,1461020,2021-09-12 09:30:00,1,2
2021-09-12 09:22:08,1110400,1800016,2021-09-12 07:30:00,1,2
2021-09-12 09:22:09,1040051,1040108,2021-09-12 06:40:00,1,2
2021-09-12 09:22:09,1040201,1080171,2021-09-12 09:30:00,1,2
2021-09-12 09:22:09,1810036,6016071,2021-09-12 07:30:00,1,2
2021-09-12 09:22:11,6013006,1040181,2021-09-12 09:30:00,1,2
2021-09-12 09:22:12,1040051,1040011,2021-09-12 09:30:00,1,2
2021-09-12 09:22:12,1440016,1810066,2021-09-12 09:30:00,1,2
2021-09-12 09:22:12,1040046,1120101,2021-09-12 09:20:00,1,2
2021-09-12 09:22:14,1040161,1400156,2021-09-12 09:20:00,1,2
2021-09-12 09:22:14,1040456,1040421,2021-09-12 09:30:00,1,2
2021-09-12 09:22:14,1800183,1312011,2021-09-12 09:30:00,1,2
2021-09-12 09:22:14,1461120,1040126,2021-09-12 09:30:00,1,1
2021-09-12 09:22:16,1400001,1040086,2021-09-12 09:20:00,1,2
2021-09-12 09:22:16,1400001,1040086,2021-09-12 09:20:00,1,2
2021-09-12 09:22:18,1040051,1010006,2021-09-12 09:20:00,1,2
2021-09-12 09:22:18,1461120,1040126,2021-09-12 09:30:00,1,1
2021-09-12 09:22:21,1810006,208F001,2021-09-12 09:30:00,1,2
2021-09-12 09:22:22,214K106,6028020,2021-09-12 09:20:00,1,2
2021-09-12 09:22:22,1800001,1800121,2021-09-11 23:00:00,1,1
2021-09-12 09:22:22,213A006,1040031,2021-09-12 09:30:00,1,2
2021-09-12 09:22:23,1400006,1810046,2021-09-12 09:30:00,1,2
2021-09-12 09:22:23,1461080,1040246,2021-09-13 05:20:00,1,2
2021-09-12 09:22:23,6004026,1461080,2021-09-12 07:00:00,1,2
2021-09-12 09:22:26,1400001,1040086,2021-09-12 09:20:00,1,2
2021-09-12 09:22:27,1400066,1040281,2021-09-12 09:30:00,1,2
2021-09-12 09:22:28,1110400,1800016,2021-09-12 07:30:00,1,2
2021-09-12 09:22:31,1040051,1010006,2021-09-12 09:20:00,1,2
2021-09-12 09:22:31,1800076,8001001,2021-09-12 23:00:00,1,2
2021-09-12 09:22:33,1040046,1120101,2021-09-12 03:50:00,1,2
2021-09-12 09:22:33,1400001,1040086,2021-09-12 09:30:00,1,2
2021-09-12 09:22:34,9093180,1800176,2021-09-22 08:00:00,1,2
2021-09-12 09:22:35,214K051,1040031,2021-09-12 09:30:00,1,2
2021-09-12 09:22:36,1110290,1040236,2021-09-12 09:30:00,1,2
2021-09-12 09:22:36,1110400,1800016,2021-09-12 07:30:00,1,2
2021-09-12 09:22:36,1040051,1010006,2021-09-12 09:20:00,1,2
2021-09-12 09:22:38,1461150,1800146,2021-09-12 07:30:00,1,2
2021-09-12 09:22:39,214K121,1040051,2021-09-12 09:20:00,1,2
2021-09-12 09:22:41,5017008,1440031,2021-09-12 09:30:00,1,2
2021-09-12 09:22:43,1040201,1080171,2021-09-12 23:30:00,1,2
2021-09-12 09:22:44,1040016,1461090,2021-09-12 07:00:00,1,2
2021-09-12 09:22:45,1461120,1040126,2021-09-13 09:30:00,1,1
2021-09-12 09:22:46,6004046,1800116,2021-09-12 07:30:00,1,2
2021-09-12 09:22:48,6012026,202C001,2021-09-12 09:00:00,1,2
2021-09-12 09:22:49,1461120,1040126,2021-09-13 09:30:00,1,1
