datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-03 13:58:15,6012026,1800111,2022-03-03 14:00:00,1,2
2022-03-03 13:58:15,1800086,1800081,2022-03-05 14:00:00,1,2
2022-03-03 13:58:16,1040161,1040136,2022-03-03 15:00:00,1,2
2022-03-03 13:58:16,1450500,212B011,2022-03-03 15:00:00,1,2
2022-03-03 13:58:17,1110220,1800086,2022-03-03 14:00:00,1,2
2022-03-03 13:58:17,214K066,1461050,2022-03-03 14:00:00,1,3
2022-03-03 13:58:18,1040161,1040136,2022-03-03 15:00:00,1,2
2022-03-03 13:58:19,1810086,1800028,2022-03-03 09:00:00,1,3
2022-03-03 13:58:22,8017041,1461090,2022-03-03 15:00:00,1,2
2022-03-03 13:58:23,1040086,1040456,2022-04-28 23:00:00,1,2
2022-03-03 13:58:23,6026081,1800081,2022-05-15 11:00:00,1,2
2022-03-03 13:58:24,1810071,6018001,2022-03-03 14:00:00,1,4
2022-03-03 13:58:24,214K276,1810101,2022-03-03 09:00:00,1,2
2022-03-03 13:58:25,1461150,1040016,2022-03-03 14:00:00,1,3
2022-03-03 13:58:26,7019016,1040076,2022-03-03 14:00:00,1,2
2022-03-03 13:58:26,1040013,1011036,2022-03-03 15:00:00,1,2
2022-03-03 13:58:26,1082042,214K071,2022-03-03 14:00:00,1,4
2022-03-03 13:58:26,1461030,1800036,2022-03-03 15:00:00,1,2
2022-03-03 13:58:27,1010023,1800006,2022-03-03 13:50:00,1,2
2022-03-03 13:58:29,7019016,1040076,2022-03-03 14:00:00,1,2
2022-03-03 13:58:29,1040221,1430001,2022-03-03 14:00:00,1,1
2022-03-03 13:58:30,1461170,1040126,2022-04-17 09:30:00,1,2
2022-03-03 13:58:31,1040026,1800111,2022-03-22 07:00:00,1,2
2022-03-03 13:58:33,5045010,1800091,2022-03-03 14:00:00,1,2
2022-03-03 13:58:36,1800016,1010036,2022-03-03 14:00:00,1,2
2022-03-03 13:58:36,1430026,1420041,2022-03-03 14:00:00,1,2
2022-03-03 13:58:37,1440046,6011031,2022-03-03 13:30:00,1,2
2022-03-03 13:58:39,5045010,1800091,2022-03-03 14:00:00,1,2
2022-03-03 13:58:40,6026026,1440061,2022-03-03 12:30:00,1,5
2022-03-03 13:58:42,1800016,1010036,2022-03-03 14:00:00,1,2
2022-03-03 13:58:43,1461170,1040126,2022-04-17 09:30:00,1,2
2022-03-03 13:58:44,1100006,1080221,2022-03-03 14:00:00,1,2
2022-03-03 13:58:45,213A046,1040051,2022-03-03 14:00:00,1,1
2022-03-03 13:58:47,1800006,1800086,2022-03-03 14:00:00,1,2
2022-03-03 13:58:47,1420041,1040266,2022-03-03 14:00:00,1,5
2022-03-03 13:58:47,1800086,1800091,2022-03-05 14:00:00,1,2
2022-03-03 13:58:50,1040426,1040401,2022-03-03 14:00:00,1,2
2022-03-03 13:58:50,1412001,1040241,2022-03-03 15:00:00,1,2
2022-03-03 13:58:51,1010021,1410036,2022-03-16 04:00:00,1,2
2022-03-03 13:58:53,7019016,1040076,2022-03-03 14:00:00,1,2
2022-03-03 13:58:54,1040426,1040401,2022-03-03 14:00:00,1,2
2022-03-03 13:58:59,1800006,1040046,2022-03-03 14:00:00,1,2
2022-03-03 13:59:00,1030261,1800121,2022-03-03 15:00:00,1,2
2022-03-03 13:59:01,1120056,1040456,2022-03-03 14:00:00,1,2
2022-03-03 13:59:01,204B026,1040266,2022-03-05 13:00:00,1,2
2022-03-03 13:59:02,1400011,1800006,2022-03-03 14:00:00,1,2
2022-03-03 13:59:02,1800016,1440006,2022-03-03 14:00:00,1,3
2022-03-03 13:59:02,1040096,1040076,2022-03-03 14:00:00,1,2
2022-03-03 13:59:02,1040431,5007011,2022-03-24 09:00:00,2,3
2022-03-03 13:59:04,1040013,1011036,2022-03-03 02:00:00,2,3
2022-03-03 13:59:05,1400021,1040456,2022-03-03 15:00:00,1,2
2022-03-03 13:59:06,1110370,1800081,2022-03-16 16:30:00,1,2
2022-03-03 13:59:06,204B026,1420046,2022-03-03 14:00:00,1,3
2022-03-03 13:59:07,1800011,1461030,2022-03-03 15:00:00,1,2
2022-03-03 13:59:09,1040216,1040191,2022-03-03 14:00:00,1,2
2022-03-03 13:59:11,1040061,6026081,2022-03-03 00:00:00,1,2
2022-03-03 13:59:12,1040241,1040431,2022-03-03 14:00:00,1,2
2022-03-03 13:59:13,1412001,1040241,2022-03-03 15:00:00,1,2
2022-03-03 13:59:14,1040191,1040011,2022-03-03 14:00:00,1,2
2022-03-03 13:59:14,1810006,1461060,2022-02-06 07:30:00,1,1
2022-03-03 13:59:14,1040158,1040136,2022-03-03 14:00:00,1,2
2022-03-03 13:59:15,6021011,1461160,2022-03-03 14:00:00,1,2
2022-03-03 13:59:15,212D006,1800016,2022-03-03 15:00:00,1,2
2022-03-03 13:59:15,1040061,6026081,2022-03-03 00:00:00,1,2
2022-03-03 13:59:21,214K006,1810106,2022-03-03 14:00:00,1,2
2022-03-03 13:59:24,214K081,6011071,2022-03-03 14:00:00,1,4
2022-03-03 13:59:25,1400011,1800006,2022-03-03 14:00:00,1,2
2022-03-03 13:59:27,1040326,1412001,2022-03-26 09:00:00,1,2
2022-03-03 13:59:28,1800061,7008026,2022-03-26 09:50:00,1,2
2022-03-03 13:59:28,1810016,1400011,2022-03-03 14:00:00,1,2
2022-03-03 13:59:29,214K081,6011071,2022-03-03 14:00:00,1,4
2022-03-03 13:59:31,214K086,1800111,2022-03-03 13:50:00,1,2
2022-03-03 13:59:34,214K081,6011071,2022-03-03 14:00:00,1,4
2022-03-03 13:59:35,214K066,1040011,2022-03-03 14:00:00,1,3
2022-03-03 13:59:37,1040013,1040276,2022-03-03 15:00:00,1,2
2022-03-03 13:59:41,1412001,1040241,2022-03-03 15:00:00,1,2
2022-03-03 13:59:43,1040236,1040266,2022-03-05 13:00:00,1,2
2022-03-03 13:59:43,1412001,1040241,2022-03-03 15:00:00,1,2
2022-03-03 13:59:44,1040216,1040191,2022-03-03 21:00:00,1,2
2022-03-03 13:59:46,1030116,1461080,2022-03-04 13:00:00,2,4
2022-03-03 13:59:49,1040241,9059040,2022-03-02 18:00:00,1,2
2022-03-03 13:59:50,208F001,1461050,2022-03-03 14:00:00,1,4
2022-03-03 13:59:51,214K006,1810106,2022-03-03 14:00:00,1,2
2022-03-03 13:59:51,1810021,1400011,2022-03-03 14:00:00,1,2
2022-03-03 13:59:53,1040326,1412001,2022-03-26 09:00:00,1,2
2022-03-03 13:59:53,1800016,5045040,2022-03-03 14:00:00,1,2
2022-03-03 13:59:55,1461090,214K051,2022-03-03 14:00:00,1,2
2022-03-03 13:59:55,214K091,1810046,2022-03-03 12:50:00,1,3
2022-03-03 13:59:55,1040296,1040381,2022-06-23 07:20:00,1,3
2022-03-03 13:59:55,1800001,1800131,2022-03-03 14:00:00,1,2
2022-03-03 13:59:56,1040013,1040276,2022-03-03 23:00:00,1,4
2022-03-03 13:59:56,1040051,1461150,2022-03-03 14:00:00,1,2
2022-03-03 13:59:57,208F001,1461050,2022-03-03 14:00:00,1,4
2022-03-03 13:59:57,1040216,1040191,2022-03-03 21:00:00,1,2
2022-03-03 13:59:58,214K006,1810106,2022-03-03 14:00:00,1,2
2022-03-03 13:59:59,1800001,1800131,2022-03-03 14:00:00,1,2
2022-03-03 14:00:01,205D060,208F001,2022-03-03 14:00:00,1,2
2022-03-03 14:00:01,6017001,214K081,2022-03-20 13:50:00,1,2
2022-03-03 14:00:03,208F001,1461050,2022-03-03 14:00:00,1,2
2022-03-03 14:00:04,1040241,9059040,2022-03-02 18:00:00,1,2
2022-03-03 14:00:04,1800041,1010016,2022-03-03 14:00:00,1,2
2022-03-03 14:00:04,1450500,212B011,2022-03-03 14:00:00,1,2
2022-03-03 14:00:06,1040051,1030116,2022-03-03 14:00:00,1,5
2022-03-03 14:00:06,1800016,5045040,2022-03-03 14:00:00,1,2
2022-03-03 14:00:07,1040181,205D010,2022-03-03 14:00:00,1,3
2022-03-03 14:00:11,1810001,1800116,2022-03-03 08:30:00,1,1
2022-03-03 14:00:13,1100006,1440086,2022-03-03 14:00:00,1,2
2022-03-03 14:00:14,204G006,1430021,2022-03-03 08:30:00,1,3
2022-03-03 14:00:19,1040091,7001049,2022-03-08 08:00:00,1,2
2022-03-03 14:00:20,1040216,1040191,2022-03-15 21:00:00,1,2
2022-03-03 14:00:20,1800001,1800131,2022-03-03 14:00:00,1,2
2022-03-03 14:00:25,1130006,1040136,2022-03-03 14:00:00,1,2
2022-03-03 14:00:25,1040236,1040031,2022-03-03 14:00:00,1,2
2022-03-03 14:00:29,1040366,1850260,2022-03-03 14:00:00,1,2
2022-03-03 14:00:31,1800001,1800036,2022-03-03 14:00:00,1,2
2022-03-03 14:00:32,1800016,5004011,2022-03-03 13:50:00,1,2
2022-03-03 14:00:35,1110220,1040076,2022-03-03 14:00:00,1,2
2022-03-03 14:00:37,6009016,1810036,2022-03-03 14:00:00,1,2
2022-03-03 14:00:37,1800001,1800131,2022-03-05 08:00:00,1,2
2022-03-03 14:00:38,214K101,1461080,2022-03-03 14:00:00,1,3
2022-03-03 14:00:39,1800051,1100066,2022-03-03 14:00:00,1,2
2022-03-03 14:00:39,1800036,1010016,2022-03-03 14:00:00,1,2
2022-03-03 14:00:40,1800116,1800141,2022-03-03 08:40:00,1,2
2022-03-03 14:00:40,1800001,1800131,2022-03-05 08:00:00,1,2
2022-03-03 14:00:41,1450500,1040156,2022-03-03 14:00:00,1,2
2022-03-03 14:00:41,1800051,1100066,2022-03-03 14:00:00,1,2
2022-03-03 14:00:42,1040216,1040191,2022-03-05 21:00:00,1,2
2022-03-03 14:00:46,1800001,1800036,2022-03-03 14:00:00,1,2
2022-03-03 14:00:49,1440031,1040116,2022-03-03 14:00:00,1,5
2022-03-03 14:00:51,1810126,1800186,2022-03-03 14:00:00,1,5
2022-03-03 14:00:52,8004001,1450460,2022-03-03 14:00:00,1,2
2022-03-03 14:00:55,1412001,1040326,2022-03-27 15:00:00,1,2
2022-03-03 14:00:55,6016001,1800111,2022-03-04 06:00:00,1,2
2022-03-03 14:00:56,1800001,1800051,2022-03-03 14:00:00,1,2
2022-03-03 14:00:57,1800036,1010016,2022-03-03 14:00:00,1,2
2022-03-03 14:00:57,1450500,1040156,2022-03-03 14:00:00,1,2
2022-03-03 14:01:00,6019001,214K116,2022-03-03 13:20:00,1,2
2022-03-03 14:01:01,1800006,1010076,2022-03-03 13:00:00,1,2
2022-03-03 14:01:02,1040216,1040266,2022-03-05 13:00:00,1,2
2022-03-03 14:01:05,1040016,1461110,2022-03-26 08:00:00,2,2
2022-03-03 14:01:05,1040161,1040126,2022-03-03 13:40:00,1,2
2022-03-03 14:01:08,1040161,1011151,2022-03-03 14:00:00,1,2
2022-03-03 14:01:08,1412001,1040326,2022-03-27 15:00:00,1,2
2022-03-03 14:01:10,1110220,1040076,2022-03-03 14:00:00,1,2
2022-03-03 14:01:10,1040076,1110200,2022-03-05 15:10:00,1,2
2022-03-03 14:01:11,1810001,1400011,2022-03-03 14:00:00,1,2
2022-03-03 14:01:12,1800006,214K029,2022-03-03 14:00:00,1,2
2022-03-03 14:01:14,1010016,1800051,2022-03-03 14:10:00,1,2
2022-03-03 14:01:14,1040191,1040014,2022-03-03 14:00:00,1,1
2022-03-03 14:01:15,1800006,214K029,2022-03-03 14:00:00,1,2
2022-03-03 14:01:15,1040236,1040031,2022-03-03 14:00:00,1,3
2022-03-03 14:01:17,1800006,214K029,2022-03-03 14:10:00,1,2
2022-03-03 14:01:17,1800006,214K029,2022-03-03 14:10:00,1,2
2022-03-03 14:01:17,1800086,1080293,2022-03-03 14:00:00,1,2
2022-03-03 14:01:18,1040191,1040014,2022-03-03 14:00:00,1,1
2022-03-03 14:01:19,1461080,1800111,2022-03-06 06:00:00,1,2
2022-03-03 14:01:20,1800086,1080293,2022-03-03 14:00:00,1,2
2022-03-03 14:01:20,1800006,214K029,2022-03-03 14:00:00,1,2
2022-03-03 14:01:21,1040236,1040031,2022-03-03 14:00:00,1,3
2022-03-03 14:01:21,1400011,9092020,2022-03-03 14:00:00,1,2
2022-03-03 14:01:22,1040456,1040431,2022-03-03 14:00:00,1,5
2022-03-03 14:01:22,1430026,204B006,2022-03-03 14:10:00,1,2
2022-03-03 14:01:23,1100006,1800141,2022-03-26 05:00:00,1,2
2022-03-03 14:01:23,6007011,5017006,2022-03-03 14:10:00,1,2
2022-03-03 14:01:23,1450520,1030126,2022-03-03 14:10:00,1,2
2022-03-03 14:01:25,1800086,1080293,2022-03-03 14:00:00,1,2
2022-03-03 14:01:25,1800051,1800131,2022-03-03 04:00:00,1,2
2022-03-03 14:01:26,1430026,204B006,2022-03-03 14:10:00,1,2
2022-03-03 14:01:26,1800006,214K029,2022-03-03 14:00:00,1,2
2022-03-03 14:01:26,1800051,1800131,2022-03-03 04:00:00,1,2
2022-03-03 14:01:27,1800001,1800111,2022-03-03 14:10:00,1,2
2022-03-03 14:01:27,6007011,5017006,2022-03-03 14:10:00,1,2
2022-03-03 14:01:28,1100006,1800141,2022-03-26 05:00:00,1,2
2022-03-03 14:01:29,1800051,1800141,2022-03-03 14:10:00,1,2
2022-03-03 14:01:32,1040241,1420021,2022-03-03 14:00:00,1,2
2022-03-03 14:01:32,1800051,1800141,2022-03-03 14:10:00,1,2
2022-03-03 14:01:35,1040161,1040126,2022-03-03 13:40:00,1,2
2022-03-03 14:01:37,1040241,8001036,2022-03-03 14:10:00,1,2
2022-03-03 14:01:39,1440051,5036010,2022-04-18 10:00:00,1,2
2022-03-03 14:01:39,1040236,1040031,2022-03-03 14:00:00,1,3
2022-03-03 14:01:41,213A031,1040116,2022-03-03 14:10:00,1,2
2022-03-03 14:01:42,214K026,1410036,2022-03-16 04:00:00,1,2
2022-03-03 14:01:43,1800001,1800131,2022-03-03 14:10:00,1,2
2022-03-03 14:01:45,1800041,1800056,2022-03-03 14:00:00,1,4
2022-03-03 14:01:45,6007011,5017006,2022-03-07 14:10:00,1,2
2022-03-03 14:01:46,1800116,1080321,2022-03-03 05:50:00,1,3
2022-03-03 14:01:46,1800001,1800131,2022-03-03 14:10:00,1,2
2022-03-03 14:01:49,1040161,1040128,2022-03-03 13:40:00,1,2
2022-03-03 14:01:50,214K026,1410036,2022-03-16 04:00:00,1,2
2022-03-03 14:01:50,6026031,1080321,2022-03-03 14:10:00,1,1
2022-03-03 14:01:50,1010021,1040171,2022-03-03 14:00:00,1,2
2022-03-03 14:01:52,1461020,1810086,2022-05-15 16:00:00,1,2
2022-03-03 14:01:52,6016001,1800111,2022-03-04 06:00:00,1,2
2022-03-03 14:01:53,1800051,1800141,2022-03-05 14:10:00,1,2
2022-03-03 14:01:54,1800186,1080306,2022-03-03 14:00:00,1,5
2022-03-03 14:01:54,6016006,5017021,2022-03-03 14:10:00,1,2
2022-03-03 14:01:55,6007011,5017006,2022-03-07 14:10:00,1,2
2022-03-03 14:01:56,1040241,8001036,2022-03-03 14:10:00,1,2
2022-03-03 14:02:00,1040026,1040261,2022-03-03 14:10:00,1,2
2022-03-03 14:02:00,1412001,1040401,2022-03-03 14:10:00,1,1
2022-03-03 14:02:01,1800116,1080321,2022-03-03 05:50:00,1,3
2022-03-03 14:02:03,1040016,1461090,2022-03-26 08:00:00,2,2
2022-03-03 14:02:03,1400303,1040361,2022-03-03 14:10:00,1,1
2022-03-03 14:02:04,1800051,1080181,2022-03-03 14:00:00,1,2
2022-03-03 14:02:04,1800051,1100066,2022-03-03 14:10:00,1,2
2022-03-03 14:02:04,1412001,1040401,2022-03-03 14:10:00,1,1
2022-03-03 14:02:04,1800001,1800131,2022-03-03 14:10:00,1,2
2022-03-03 14:02:05,1461020,1810086,2022-05-15 16:00:00,1,2
2022-03-03 14:02:05,1040361,204B011,2022-03-03 14:00:00,1,2
2022-03-03 14:02:06,1010016,1800051,2022-03-03 14:10:00,1,2
2022-03-03 14:02:07,6007011,5017006,2022-03-06 14:10:00,1,2
2022-03-03 14:02:07,1040016,1040106,2022-03-03 14:00:00,1,2
2022-03-03 14:02:09,6017001,1040051,2022-03-03 10:40:00,1,3
2022-03-03 14:02:09,1040361,204B011,2022-03-03 14:00:00,1,2
2022-03-03 14:02:10,1400146,205C006,2022-03-03 14:10:00,1,2
2022-03-03 14:02:12,6007011,5017006,2022-03-06 14:10:00,1,2
2022-03-03 14:02:12,1040191,1110200,2022-03-03 14:00:00,1,2
2022-03-03 14:02:13,1040161,1430026,2022-03-03 14:00:00,1,2
2022-03-03 14:02:13,1440051,5036010,2022-04-18 10:00:00,1,2
2022-03-03 14:02:14,1040061,6026081,2022-03-03 03:00:00,1,2
2022-03-03 14:02:15,212B016,1800001,2022-03-03 14:10:00,1,2
2022-03-03 14:02:15,1040191,1110200,2022-03-03 14:00:00,1,2
2022-03-03 14:02:15,1141020,214K206,2022-03-03 14:10:00,1,2
2022-03-03 14:02:15,1120036,5036010,2022-03-03 14:00:00,1,2
2022-03-03 14:02:16,1110220,1040076,2022-03-05 07:00:00,1,2
2022-03-03 14:02:17,1040051,6026081,2022-03-03 14:10:00,1,2
2022-03-03 14:02:19,1800001,1040086,2022-03-03 14:10:00,1,2
2022-03-03 14:02:19,1800051,1080181,2022-03-03 14:00:00,1,2
2022-03-03 14:02:21,1040116,213A036,2022-03-03 14:00:00,1,5
2022-03-03 14:02:22,1040161,1040128,2022-03-03 13:40:00,1,2
2022-03-03 14:02:22,1040361,204B011,2022-03-03 14:10:00,1,2
2022-03-03 14:02:22,1800001,1040086,2022-03-03 14:10:00,1,2
2022-03-03 14:02:25,1800001,1800131,2022-03-05 04:30:00,1,2
2022-03-03 14:02:25,212B016,1800001,2022-03-03 14:10:00,1,2
2022-03-03 14:02:25,212B016,1800001,2022-03-03 14:10:00,1,2
2022-03-03 14:02:26,1040061,6026081,2022-03-03 03:30:00,1,2
2022-03-03 14:02:28,1810091,1040456,2022-03-03 14:00:00,1,2
2022-03-03 14:02:29,6007011,5017006,2022-03-06 14:10:00,1,2
2022-03-03 14:02:30,1040061,6026081,2022-03-03 03:30:00,1,2
2022-03-03 14:02:32,6004021,1040046,2022-03-04 07:10:00,1,2
2022-03-03 14:02:32,1040191,1110200,2022-03-03 14:00:00,1,2
2022-03-03 14:02:34,1120096,1461050,2022-03-03 14:10:00,1,4
2022-03-03 14:02:35,1461200,1040051,2022-03-03 14:00:00,1,1
2022-03-03 14:02:37,1120031,1440036,2022-03-03 14:00:00,1,2
2022-03-03 14:02:38,1461060,208F001,2022-03-03 14:10:00,1,2
2022-03-03 14:02:40,6016006,5017021,2022-03-03 14:10:00,1,2
2022-03-03 14:02:40,1430026,1420041,2022-03-03 14:00:00,1,3
2022-03-03 14:02:40,1800072,1810086,2022-03-03 14:10:00,1,2
2022-03-03 14:02:41,1141040,214K066,2022-03-03 14:10:00,1,1
2022-03-03 14:02:42,1800001,1800141,2022-03-26 05:00:00,1,2
2022-03-03 14:02:43,1800072,1810086,2022-03-03 14:10:00,1,2
2022-03-03 14:02:43,1461020,1040046,2022-03-03 07:50:00,1,2
2022-03-03 14:02:45,1800001,1800131,2022-03-05 04:30:00,1,2
2022-03-03 14:02:45,1800086,1080293,2022-03-05 14:00:00,1,2
2022-03-03 14:02:46,1800001,1800141,2022-03-26 05:00:00,1,2
2022-03-03 14:02:46,214K066,1461090,2022-03-03 14:00:00,1,3
2022-03-03 14:02:47,1400081,1800016,2022-03-03 14:10:00,1,2
2022-03-03 14:02:48,1800086,1080293,2022-03-05 14:00:00,1,2
2022-03-03 14:02:48,1800051,1800141,2022-03-05 14:10:00,1,2
2022-03-03 14:02:50,1800026,1110220,2022-03-03 14:10:00,1,3
2022-03-03 14:02:52,1040361,1040241,2022-03-13 09:30:00,1,2
2022-03-03 14:02:52,214K026,1410036,2022-03-16 05:00:00,1,2
2022-03-03 14:02:53,6026001,1420046,2022-03-03 14:10:00,1,2
2022-03-03 14:02:54,1080171,1800091,2017-12-01 12:00:00,1,2
2022-03-03 14:02:55,1120096,1461050,2022-03-03 14:10:00,1,2
2022-03-03 14:02:57,1440056,1040141,2022-03-04 06:50:00,1,2
2022-03-03 14:02:58,1040431,1040201,2022-03-03 14:10:00,1,5
2022-03-03 14:02:58,1420056,9092030,2022-03-03 13:40:00,1,2
2022-03-03 14:02:59,6026071,1040016,2022-03-02 21:50:00,1,2
2022-03-03 14:03:00,1430021,213A071,2022-03-03 10:50:00,1,2
2022-03-03 14:03:03,1800061,1101101,2022-03-03 14:10:00,1,2
2022-03-03 14:03:04,6016011,1080321,2022-03-03 14:10:00,1,2
2022-03-03 14:03:07,1040241,1040431,2022-03-03 14:00:00,1,2
2022-03-03 14:03:08,1110220,1040076,2022-03-05 07:00:00,1,2
2022-03-03 14:03:09,1040191,1110200,2022-03-03 14:00:00,1,2
2022-03-03 14:03:10,1040361,1040241,2022-03-13 09:30:00,1,2
2022-03-03 14:03:11,9090340,1040241,2022-03-03 14:00:00,1,2
2022-03-03 14:03:11,1400011,1080251,2022-03-03 11:50:00,1,2
2022-03-03 14:03:11,6016026,214K081,2022-03-20 13:50:00,1,2
2022-03-03 14:03:14,9090340,1040241,2022-03-03 14:00:00,1,2
2022-03-03 14:03:15,1400303,1040361,2022-03-03 14:10:00,1,3
2022-03-03 14:03:17,1040158,1430026,2022-03-03 14:00:00,1,2
2022-03-03 14:03:17,6026071,1040016,2022-03-02 21:50:00,1,2
2022-03-03 14:03:17,1130006,1040116,2022-03-06 09:30:00,1,2
2022-03-03 14:03:20,214K066,1110300,2022-03-03 14:00:00,1,3
2022-03-03 14:03:22,1100006,1800141,2022-03-26 05:00:00,1,2
2022-03-03 14:03:22,214K066,1040026,2022-03-03 11:40:00,1,3
2022-03-03 14:03:23,214K006,1040026,2022-03-03 14:10:00,1,2
2022-03-03 14:03:24,214K066,1110300,2022-03-03 14:00:00,1,3
2022-03-03 14:03:25,1010021,1410036,2022-03-16 05:00:00,1,2
2022-03-03 14:03:26,1800076,6026046,2022-03-03 13:50:00,1,2
2022-03-03 14:03:33,1411001,1440051,2022-03-03 14:10:00,1,2
2022-03-03 14:03:34,1461060,1461140,2022-03-03 10:00:00,1,3
2022-03-03 14:03:35,1800006,1010031,2022-03-03 14:10:00,1,2
2022-03-03 14:03:36,1040026,1040051,2022-03-03 14:10:00,1,2
2022-03-03 14:03:37,208F006,1800076,2022-03-03 13:50:00,1,2
2022-03-03 14:03:38,6016006,1800111,2022-03-04 06:00:00,1,2
2022-03-03 14:03:38,1800006,1010031,2022-03-03 14:10:00,1,2
2022-03-03 14:03:39,1461060,1461140,2022-03-03 10:00:00,1,3
2022-03-03 14:03:40,1800061,1810086,2022-03-03 14:10:00,1,2
2022-03-03 14:03:41,1800141,1800001,2022-03-03 14:00:00,1,2
2022-03-03 14:03:41,1040326,1120096,2022-03-03 09:50:00,1,2
2022-03-03 14:03:41,213A056,1040361,2022-03-03 14:10:00,1,2
2022-03-03 14:03:43,1040191,1110200,2022-03-03 14:00:00,1,1
2022-03-03 14:03:43,6016011,1080321,2022-03-03 14:10:00,1,2
2022-03-03 14:03:47,6026081,1461020,2022-05-15 11:00:00,1,2
2022-03-03 14:03:47,1800001,1040091,2022-03-03 14:10:00,1,2
2022-03-03 14:03:48,1450500,1040156,2022-06-03 10:00:00,1,1
2022-03-03 14:03:48,1082005,1800186,2022-02-18 13:50:00,1,2
2022-03-03 14:03:48,1800001,1040091,2022-03-03 14:10:00,1,2
2022-03-03 14:03:48,213A056,1040361,2022-03-03 14:10:00,1,2
2022-03-03 14:03:50,1800141,1800001,2022-03-03 14:00:00,1,2
2022-03-03 14:03:51,1040086,1082005,2022-04-27 04:00:00,1,2
2022-03-03 14:03:52,1800026,1810116,2022-03-03 14:10:00,1,2
2022-03-03 14:03:52,9023290,5017021,2018-09-03 12:00:00,1,2
2022-03-03 14:03:53,1440021,1430026,2022-03-03 14:00:00,1,2
2022-03-03 14:03:53,6026081,1040061,2022-03-03 23:30:00,1,2
2022-03-03 14:04:00,1800091,1800141,2022-03-12 07:30:00,2,2
2022-03-03 14:04:01,1800131,1080316,2022-03-03 14:10:00,1,2
2022-03-03 14:04:04,1412001,1040431,2022-03-03 14:10:00,1,2
2022-03-03 14:04:04,1412001,1040431,2022-03-03 14:10:00,1,2
2022-03-03 14:04:05,1080126,5005041,2022-03-03 14:10:00,1,2
2022-03-03 14:04:06,1040031,212B011,2022-03-03 14:10:00,1,3
2022-03-03 14:04:06,1800186,1461030,2022-03-03 14:10:00,1,2
2022-03-03 14:04:06,1040291,1040361,2022-03-05 10:10:00,1,2
2022-03-03 14:04:07,1080321,1800121,2022-02-26 09:40:00,1,2
2022-03-03 14:04:09,213A056,1040361,2022-03-03 14:10:00,1,2
2022-03-03 14:04:10,1800011,1850110,2022-03-03 14:10:00,1,2
2022-03-03 14:04:11,1040171,1400156,2022-03-03 14:00:00,1,3
2022-03-03 14:04:11,1040026,1040051,2022-03-03 14:10:00,1,2
2022-03-03 14:04:11,1412001,1040431,2022-03-03 14:10:00,1,2
2022-03-03 14:04:12,6016011,1080321,2022-03-03 14:10:00,1,2
2022-03-03 14:04:12,213A056,1040361,2022-03-03 14:10:00,1,2
2022-03-03 14:04:13,1080126,5005041,2022-03-03 14:10:00,1,2
2022-03-03 14:04:14,1080321,1800121,2022-02-26 09:40:00,1,2
2022-03-03 14:04:15,1800036,1800006,2022-02-25 18:50:00,1,3
2022-03-03 14:04:16,1010061,1810046,2022-06-06 10:00:00,1,1
2022-03-03 14:04:16,1810051,214K066,2022-03-03 14:10:00,1,1
2022-03-03 14:04:17,6016011,1080321,2022-03-03 14:10:00,1,2
2022-03-03 14:04:18,1040361,6016066,2022-03-03 09:50:00,1,2
2022-03-03 14:04:20,1800156,1080316,2022-03-03 14:10:00,1,2
2022-03-03 14:04:21,6016041,1800186,2022-03-03 14:00:00,1,2
2022-03-03 14:04:23,1800131,1080316,2022-03-03 14:10:00,1,2
2022-03-03 14:04:24,1800156,1080316,2022-03-03 14:10:00,1,2
2022-03-03 14:04:24,1040031,212B011,2022-03-03 23:50:00,1,3
2022-03-03 14:04:25,1800141,1800001,2022-03-03 14:00:00,1,2
2022-03-03 14:04:26,213A036,1040116,2022-03-03 14:10:00,1,2
2022-03-03 14:04:26,213A026,1080321,2021-07-27 06:00:00,1,2
2022-03-03 14:04:26,6004006,1040016,2022-03-03 14:10:00,1,2
2022-03-03 14:04:27,1810066,1800051,2022-03-03 14:10:00,1,2
2022-03-03 14:04:28,1040241,1082060,2022-03-03 14:10:00,1,2
2022-03-03 14:04:28,6016041,1800186,2022-03-03 14:00:00,1,2
2022-03-03 14:04:29,1420041,9092030,2022-03-03 13:40:00,1,2
2022-03-03 14:04:31,1014006,1080321,2022-03-03 23:00:00,1,3
2022-03-03 14:04:31,1120031,1080221,2022-03-03 14:10:00,1,2
2022-03-03 14:04:31,214K066,1121002,2022-03-03 14:10:00,1,2
2022-03-03 14:04:32,6014011,1800036,2021-10-19 04:20:00,1,4
2022-03-03 14:04:34,205D060,208F001,2022-04-29 09:10:00,1,1
2022-03-03 14:04:34,214K006,214K106,2022-03-03 14:10:00,1,2
2022-03-03 14:04:36,1800156,1080316,2022-03-03 14:10:00,1,2
2022-03-03 14:04:37,1440092,1800186,2022-03-03 14:10:00,1,2
2022-03-03 14:04:37,1040046,6004021,2022-03-05 16:10:00,1,2
2022-03-03 14:04:39,1040161,1430026,2022-03-03 14:00:00,1,2
2022-03-03 14:04:40,214K051,1810116,2022-03-03 14:10:00,1,2
2022-03-03 14:04:40,1014006,1080321,2022-03-03 23:00:00,1,3
2022-03-03 14:04:42,204D006,1040201,2022-03-03 14:10:00,1,5
2022-03-03 14:04:42,1040241,1430071,2022-03-03 10:50:00,1,2
