datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-27 18:05:57,213A046,1461050,2022-02-27 18:10:00,1,2
2022-02-27 18:05:58,1800006,214K291,2022-02-27 18:10:00,1,2
2022-02-27 18:06:00,1040361,1040016,2022-02-27 18:10:00,1,2
2022-02-27 18:06:01,214K066,1800036,2022-02-28 18:00:00,1,2
2022-02-27 18:06:01,213A046,1461050,2022-02-27 18:10:00,1,2
2022-02-27 18:06:07,213A046,1461050,2022-02-27 18:10:00,1,2
2022-02-27 18:06:08,213A046,1461050,2022-02-27 18:10:00,1,2
2022-02-27 18:06:16,1040341,1040296,2022-02-27 18:10:00,1,2
2022-02-27 18:06:16,1800041,1800006,2022-02-27 18:10:00,1,2
2022-02-27 18:06:16,1040046,5045010,2022-02-27 18:10:00,1,2
2022-02-27 18:06:17,1461080,1110200,2022-02-27 18:10:00,1,2
2022-02-27 18:06:18,1800111,1800011,2022-02-27 18:00:00,1,2
2022-02-27 18:06:18,1450550,1040156,2022-02-27 18:10:00,1,2
2022-02-27 18:06:18,1800131,1800091,2022-02-27 18:10:00,1,2
2022-02-27 18:06:21,204G006,1040096,2022-02-23 08:30:00,1,2
2022-02-27 18:06:21,1461080,1110200,2022-02-27 18:10:00,1,2
2022-02-27 18:06:22,1080026,1040456,2022-02-28 02:30:00,1,1
2022-02-27 18:06:22,1110290,1141040,2022-03-29 02:00:00,1,2
2022-02-27 18:06:23,1461080,1110200,2022-02-27 18:10:00,1,2
2022-02-27 18:06:24,1040011,1461120,2022-02-25 07:10:00,1,1
2022-02-27 18:06:24,1040361,204B011,2022-02-27 18:10:00,1,2
2022-02-27 18:06:24,214K006,1800141,2022-02-27 18:10:00,1,2
2022-02-27 18:06:25,1800036,1800001,2022-02-27 18:10:00,1,2
2022-02-27 18:06:26,1800026,1800061,2022-02-27 18:10:00,1,2
2022-02-27 18:06:26,1800036,1800001,2022-02-27 18:10:00,1,2
2022-02-27 18:06:27,1040146,1461120,2022-02-27 18:10:00,1,2
2022-02-27 18:06:28,1800186,1461110,2022-02-27 16:30:00,1,2
2022-02-27 18:06:29,6001086,5017011,2022-02-27 18:10:00,1,2
2022-02-27 18:06:30,1800006,1810001,2022-02-27 18:10:00,1,2
2022-02-27 18:06:31,6008001,1461080,2022-02-27 18:10:00,1,2
2022-02-27 18:06:33,204C021,1040011,2022-02-27 17:20:00,1,2
2022-02-27 18:06:36,1040146,1461120,2022-02-27 18:10:00,1,2
2022-02-27 18:06:36,1810126,1800186,2022-02-27 18:10:00,1,2
2022-02-27 18:06:38,1040051,1040011,2022-02-27 18:10:00,1,2
2022-02-27 18:06:39,1040126,1110320,2022-02-05 10:10:00,1,1
2022-02-27 18:06:39,1040096,1461050,2022-02-20 16:00:00,1,2
2022-02-27 18:06:39,1010006,214K101,2022-02-27 18:10:00,1,2
2022-02-27 18:06:40,1040236,204D016,2022-02-27 18:10:00,1,2
2022-02-27 18:06:41,1040236,214K006,2022-02-27 18:10:00,1,2
2022-02-27 18:06:42,1040051,1040011,2022-02-27 18:10:00,1,2
2022-02-27 18:06:42,1810061,6016013,2022-02-27 18:00:00,1,2
2022-02-27 18:06:45,1040014,1040086,2022-02-27 18:00:00,1,2
2022-02-27 18:06:46,204G006,1040096,2022-02-23 08:30:00,1,2
2022-02-27 18:06:47,6017006,1040101,2022-02-27 18:10:00,1,2
2022-02-27 18:06:47,1040013,1461120,2022-02-25 07:10:00,1,1
2022-02-27 18:06:47,1800036,5009001,2022-02-27 18:10:00,1,2
2022-02-27 18:06:49,214K031,1040096,2022-02-27 18:10:00,1,2
2022-02-27 18:06:50,214K041,1430026,2022-02-27 18:10:00,1,2
2022-02-27 18:06:50,1800061,1080116,2022-02-27 18:10:00,1,2
2022-02-27 18:06:53,1110320,1080321,2022-03-03 04:30:00,1,2
2022-02-27 18:06:53,1400081,1461050,2022-02-27 18:10:00,1,2
2022-02-27 18:06:53,1810061,6016013,2022-02-27 18:00:00,1,2
2022-02-27 18:06:53,204C021,1040011,2022-02-27 17:20:00,1,2
2022-02-27 18:06:54,214K031,1040096,2022-02-27 18:10:00,1,2
2022-02-27 18:06:54,1800011,1800111,2022-02-24 09:40:00,1,2
2022-02-27 18:06:56,1800186,1461110,2022-02-27 16:30:00,1,2
2022-02-27 18:06:58,1110320,1080321,2022-03-03 04:30:00,1,2
2022-02-27 18:06:58,6008001,1040051,2022-02-27 18:10:00,1,2
2022-02-27 18:06:59,1810061,6016013,2022-02-27 18:00:00,1,2
2022-02-27 18:07:00,6004046,1040096,2022-02-19 18:10:00,1,1
2022-02-27 18:07:01,1800006,1810026,2022-02-27 18:10:00,1,2
2022-02-27 18:07:02,1400081,1461050,2022-02-27 18:10:00,1,2
2022-02-27 18:07:02,5045040,1800091,2022-02-27 18:10:00,1,2
2022-02-27 18:07:02,1400081,1461050,2022-02-27 18:10:00,1,2
2022-02-27 18:07:03,6028050,214K096,2022-02-27 18:00:00,1,2
2022-02-27 18:07:06,6028050,214K096,2022-02-27 18:00:00,1,2
2022-02-27 18:07:08,5009041,1800036,2022-02-27 18:10:00,1,2
2022-02-27 18:07:08,6028050,214K096,2022-02-27 18:00:00,1,2
2022-02-27 18:07:08,1800186,1461110,2022-02-27 16:30:00,1,2
2022-02-27 18:07:09,1412006,5050010,2021-09-04 16:20:00,1,2
2022-02-27 18:07:09,6028050,214K096,2022-02-27 18:00:00,1,2
2022-02-27 18:07:09,1040216,1040126,2022-02-23 08:30:00,1,2
2022-02-27 18:07:09,6013016,1800091,2022-03-04 19:00:00,1,2
2022-02-27 18:07:11,1800061,1810051,2022-02-27 18:00:00,1,2
2022-02-27 18:07:11,1800036,5009001,2022-02-27 18:10:00,1,2
2022-02-27 18:07:12,6017011,1040101,2022-02-27 18:10:00,1,2
2022-02-27 18:07:12,6026081,214K106,2022-02-28 17:50:00,1,4
2022-02-27 18:07:12,6028050,214K096,2022-02-27 18:00:00,1,2
2022-02-27 18:07:14,1110320,1080321,2022-03-03 04:30:00,1,2
2022-02-27 18:07:14,1040020,1810026,2022-02-27 18:10:00,1,2
2022-02-27 18:07:14,214K231,1800111,2022-02-27 18:10:00,1,2
2022-02-27 18:07:14,1461170,5017006,2022-02-27 11:20:00,1,2
2022-02-27 18:07:15,5045010,1810021,2022-03-19 21:00:00,1,2
2022-02-27 18:07:15,5045040,1800091,2022-02-27 18:10:00,1,2
2022-02-27 18:07:17,6026081,214K106,2022-02-28 17:50:00,1,4
2022-02-27 18:07:17,1461120,1461050,2022-02-25 07:10:00,1,1
2022-02-27 18:07:18,1800081,1800106,2021-12-14 09:30:00,1,1
2022-02-27 18:07:18,1040051,1040013,2022-02-27 18:10:00,1,2
2022-02-27 18:07:20,1040206,1080116,2021-11-09 00:30:00,1,2
2022-02-27 18:07:21,6026081,214K106,2022-02-28 17:50:00,1,4
2022-02-27 18:07:22,1141040,1110250,2022-03-29 16:00:00,1,2
2022-02-27 18:07:22,1110320,1080321,2022-03-03 05:30:00,1,2
2022-02-27 18:07:24,1800041,1800006,2022-02-27 18:10:00,1,2
2022-02-27 18:07:24,1040156,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:07:26,1040156,1040076,2022-02-27 18:10:00,1,2
2022-02-27 18:07:26,1110320,1080321,2022-03-03 05:30:00,1,2
2022-02-27 18:07:27,1800016,1800076,2022-02-27 18:10:00,1,3
2022-02-27 18:07:28,1040156,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:07:29,1110320,1080321,2022-03-03 09:30:00,1,2
2022-02-27 18:07:35,5045040,1800091,2022-02-27 18:10:00,1,2
2022-02-27 18:07:38,1400081,1800006,2022-02-26 22:10:00,1,2
2022-02-27 18:07:38,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:07:39,1110290,1800111,2022-02-27 18:10:00,1,2
2022-02-27 18:07:40,5045040,1800091,2022-02-27 18:10:00,1,2
2022-02-27 18:07:40,1040014,1461150,2022-02-27 18:10:00,1,2
2022-02-27 18:07:41,1040051,1040013,2022-02-27 18:10:00,1,2
2022-02-27 18:07:43,1110320,1080321,2022-03-02 22:30:00,1,2
2022-02-27 18:07:44,1800146,1120056,2022-02-27 18:10:00,1,2
2022-02-27 18:07:44,1800036,6021051,2022-02-12 15:10:00,1,3
2022-02-27 18:07:45,1040156,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:07:45,1110290,1800111,2022-02-27 18:10:00,1,2
2022-02-27 18:07:46,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:07:46,214K046,1040026,2022-02-27 18:10:00,1,2
2022-02-27 18:07:54,1800016,214K206,2022-02-27 18:10:00,1,2
2022-02-27 18:07:54,1040051,214K081,2022-02-18 20:00:00,2,2
2022-02-27 18:07:56,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:07:58,1040106,6026071,2022-02-27 18:10:00,1,2
2022-02-27 18:07:58,1810116,6016013,2022-02-27 12:30:00,1,2
2022-02-27 18:07:58,1110320,1080321,2022-03-03 09:30:00,1,2
2022-02-27 18:08:00,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:08:03,1110320,1080321,2022-03-02 22:30:00,1,2
2022-02-27 18:08:04,1040156,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:08:05,1800016,214K206,2022-02-27 18:10:00,1,2
2022-02-27 18:08:07,1410036,1040281,2022-02-27 18:10:00,1,2
2022-02-27 18:08:12,1040156,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:08:15,1040241,1400081,2022-02-27 18:10:00,1,2
2022-02-27 18:08:15,1040156,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:08:19,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:08:19,5010031,1800001,2022-02-27 18:00:00,1,2
2022-02-27 18:08:20,214K091,1080251,2022-02-27 18:10:00,1,2
2022-02-27 18:08:21,1800016,214K206,2022-02-27 18:10:00,1,2
2022-02-27 18:08:22,1040241,1400081,2022-02-27 18:10:00,1,2
2022-02-27 18:08:23,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:08:25,1800036,5009001,2022-02-27 18:10:00,1,2
2022-02-27 18:08:25,214K091,1080251,2022-02-27 18:10:00,1,2
2022-02-27 18:08:26,1800001,1810086,2022-02-27 18:10:00,1,2
2022-02-27 18:08:26,1040076,214K076,2022-02-27 18:10:00,1,2
2022-02-27 18:08:30,1461070,6009006,2022-02-27 18:10:00,1,2
2022-02-27 18:08:31,1800001,1810086,2022-02-27 18:10:00,1,2
2022-02-27 18:08:33,1040061,1461150,2022-02-27 18:00:00,1,2
2022-02-27 18:08:33,1040051,1040013,2022-02-27 18:10:00,1,2
2022-02-27 18:08:34,1800016,214K206,2022-02-27 18:10:00,1,1
2022-02-27 18:08:34,5009041,1800036,2022-02-27 18:10:00,1,2
2022-02-27 18:08:35,214K236,1040126,2022-02-27 18:10:00,1,2
2022-02-27 18:08:36,1040046,5045010,2022-02-27 18:10:00,1,2
2022-02-27 18:08:37,1040241,1400081,2022-02-27 18:10:00,1,2
2022-02-27 18:08:37,1800016,214K206,2022-02-27 18:10:00,1,2
2022-02-27 18:08:37,1800091,1800051,2022-02-27 16:20:00,1,1
2022-02-27 18:08:38,214K106,1461080,2022-02-22 09:00:00,1,2
2022-02-27 18:08:38,1040051,1040013,2022-02-27 18:10:00,1,2
2022-02-27 18:08:39,214K283,1440056,2022-02-27 18:10:00,1,2
2022-02-27 18:08:40,1461080,1110200,2022-02-27 18:10:00,1,2
2022-02-27 18:08:40,1040061,1461150,2022-02-27 18:00:00,1,2
2022-02-27 18:08:41,1080306,1082063,2022-02-27 18:00:00,1,1
2022-02-27 18:08:42,1800016,214K206,2022-02-27 18:10:00,1,1
2022-02-27 18:08:43,6001061,1800116,2022-02-27 18:10:00,1,2
2022-02-27 18:08:48,6011041,1420046,2022-02-27 18:10:00,1,2
2022-02-27 18:08:48,214K066,1800036,2022-02-27 18:00:00,1,2
2022-02-27 18:08:48,214K283,1440056,2022-02-27 18:10:00,1,2
2022-02-27 18:08:50,1461150,214K026,2022-02-27 18:10:00,1,2
2022-02-27 18:08:52,1100031,1082005,2022-04-02 18:10:00,1,2
2022-02-27 18:08:54,1800016,214K206,2022-02-27 18:10:00,1,1
2022-02-27 18:08:56,205D580,1010108,2022-02-27 18:10:00,1,2
2022-02-27 18:08:58,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:08:58,214K066,1800036,2022-02-27 18:00:00,1,2
2022-02-27 18:08:59,6011041,1420046,2022-02-27 18:10:00,1,2
2022-02-27 18:09:00,1040263,1040191,2022-02-27 18:10:00,1,2
2022-02-27 18:09:02,1800056,1810036,2022-03-05 06:30:00,1,2
2022-02-27 18:09:03,9020090,205A003,2022-02-27 18:10:00,1,2
2022-02-27 18:09:03,6017016,1810066,2022-02-27 03:30:00,1,2
2022-02-27 18:09:03,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:09:05,1800036,6021051,2022-02-12 15:10:00,1,3
2022-02-27 18:09:05,1800061,1810061,2022-02-27 18:00:00,1,2
2022-02-27 18:09:05,1800001,1810086,2022-02-27 18:10:00,1,2
2022-02-27 18:09:06,1040096,1110320,2022-03-05 10:10:00,1,1
2022-02-27 18:09:07,6011041,1420046,2022-02-27 18:10:00,1,2
2022-02-27 18:09:09,214K091,1080251,2022-02-27 18:10:00,1,2
2022-02-27 18:09:09,214K041,9038006,2022-04-08 04:00:00,1,2
2022-02-27 18:09:11,1040096,1110320,2022-03-05 10:10:00,1,1
2022-02-27 18:09:11,1040263,1040191,2022-02-27 18:10:00,1,2
2022-02-27 18:09:12,1800061,1400081,2022-02-27 18:10:00,1,2
2022-02-27 18:09:13,1800036,6021051,2022-02-12 15:10:00,1,3
2022-02-27 18:09:14,1461050,1120011,2022-02-27 18:10:00,1,2
2022-02-27 18:09:16,1800001,1800121,2022-02-27 18:10:00,1,2
2022-02-27 18:09:18,214K041,1810046,2022-02-25 19:00:00,1,2
2022-02-27 18:09:18,1040076,1461110,2022-02-27 18:10:00,1,2
2022-02-27 18:09:19,1461050,1120011,2022-02-27 18:10:00,1,2
2022-02-27 18:09:21,1040013,1810111,2022-02-23 06:10:00,1,2
2022-02-27 18:09:22,1461090,6004036,2022-02-28 15:00:00,1,2
2022-02-27 18:09:22,1100016,1080293,2022-03-03 08:10:00,1,2
2022-02-27 18:09:22,214K041,1810046,2022-02-25 19:00:00,1,2
2022-02-27 18:09:25,1100016,1080293,2022-02-27 18:10:00,1,2
2022-02-27 18:09:26,1800056,1810036,2022-03-05 06:30:00,1,2
2022-02-27 18:09:26,1461230,1040051,2022-02-27 18:10:00,1,2
2022-02-27 18:09:26,1010046,1461030,2022-02-28 04:00:00,1,4
2022-02-27 18:09:29,1040014,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:09:29,1040076,1461110,2022-02-27 18:10:00,1,2
2022-02-27 18:09:32,214K111,6011066,2022-02-27 18:10:00,1,2
2022-02-27 18:09:33,1800036,1800001,2022-02-27 16:20:00,1,1
2022-02-27 18:09:33,1010046,1461030,2022-02-28 04:00:00,1,4
2022-02-27 18:09:34,1040241,1040201,2022-02-27 18:10:00,1,2
2022-02-27 18:09:34,1040014,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:09:37,1100016,1080293,2022-03-03 08:10:00,1,2
2022-02-27 18:09:38,1800001,1820021,2022-02-27 18:10:00,1,2
2022-02-27 18:09:39,1461230,1040051,2022-02-27 18:10:00,1,3
2022-02-27 18:09:41,1611029,5017006,2022-02-27 18:10:00,1,2
2022-02-27 18:09:42,1040014,1040236,2022-02-27 18:10:00,1,2
2022-02-27 18:09:43,1110220,1461090,2022-02-27 18:10:00,1,2
2022-02-27 18:09:44,1201256,214K101,2022-04-14 13:00:00,1,1
2022-02-27 18:09:44,5004011,1040126,2022-04-07 06:00:00,1,2
2022-02-27 18:09:44,214K066,1800036,2022-02-28 18:00:00,1,3
2022-02-27 18:09:44,1100016,1080293,2022-03-03 08:10:00,1,2
2022-02-27 18:09:45,1810116,6016013,2022-02-24 12:30:00,1,2
2022-02-27 18:09:46,214K066,1800036,2022-02-28 18:00:00,1,3
2022-02-27 18:09:47,214K041,1810046,2022-02-25 19:00:00,1,2
2022-02-27 18:09:48,5004011,1040126,2022-04-07 06:00:00,1,2
2022-02-27 18:09:50,1461230,1040051,2022-02-27 18:10:00,1,2
2022-02-27 18:09:50,1800036,6021051,2022-02-12 15:10:00,1,3
2022-02-27 18:09:54,1611029,5017006,2022-02-27 18:10:00,1,2
2022-02-27 18:09:54,214K201,1800076,2022-04-28 06:30:00,1,1
2022-02-27 18:09:56,6001086,1800131,2022-02-27 18:10:00,1,2
2022-02-27 18:09:56,1800001,1810001,2022-02-27 18:10:00,1,2
2022-02-27 18:09:56,1040171,1040051,2022-01-26 18:10:00,1,4
2022-02-27 18:09:59,1461020,1110300,2022-02-27 18:00:00,1,2
2022-02-27 18:09:59,1040241,1040191,2022-02-27 18:10:00,1,2
2022-02-27 18:10:00,1201256,214K101,2022-04-14 13:00:00,1,1
2022-02-27 18:10:00,1040106,1040186,2022-02-27 16:50:00,1,2
2022-02-27 18:10:01,5045040,1800091,2022-02-27 18:10:00,1,2
2022-02-27 18:10:04,1110290,1800111,2022-03-05 06:20:00,1,2
2022-02-27 18:10:05,1201256,214K101,2022-04-14 13:00:00,1,1
2022-02-27 18:10:05,1040146,1040171,2022-01-26 18:10:00,1,4
2022-02-27 18:10:06,1040221,5012026,2022-02-27 18:10:00,1,2
2022-02-27 18:10:07,1040146,1040171,2022-02-27 18:00:00,1,2
2022-02-27 18:10:08,1110290,1800111,2022-03-05 06:20:00,1,2
2022-02-27 18:10:09,5004011,1040126,2022-04-07 06:00:00,1,2
2022-02-27 18:10:09,1040026,1040146,2022-01-26 18:10:00,1,4
2022-02-27 18:10:11,5045030,1800121,2022-02-27 18:10:00,1,2
2022-02-27 18:10:11,1800051,1810086,2022-02-27 18:10:00,1,2
2022-02-27 18:10:12,1120056,1800131,2022-02-27 18:10:00,1,3
2022-02-27 18:10:13,214K091,1450520,2022-02-27 18:00:00,1,2
2022-02-27 18:10:14,1461110,1040146,2022-02-27 18:10:00,1,2
2022-02-27 18:10:15,6013016,1810036,2022-03-04 19:00:00,1,2
2022-02-27 18:10:17,1810001,1110300,2022-02-27 18:00:00,1,2
2022-02-27 18:10:19,1440046,1040216,2022-02-27 18:40:00,1,2
2022-02-27 18:10:20,214K066,1800036,2022-02-28 18:00:00,1,3
2022-02-27 18:10:21,1810001,1110300,2022-02-27 18:00:00,1,2
2022-02-27 18:10:23,1461060,1800091,2022-02-27 18:00:00,1,2
2022-02-27 18:10:25,6013016,1810036,2022-03-04 19:00:00,1,2
2022-02-27 18:10:25,1040051,1075106,2022-02-27 18:10:00,1,2
2022-02-27 18:10:31,214K046,9038006,2022-04-08 04:00:00,1,2
2022-02-27 18:10:31,5045030,1800121,2022-02-27 18:10:00,1,2
2022-02-27 18:10:32,1110320,1040031,2022-01-26 18:10:00,1,4
2022-02-27 18:10:32,1040161,1040136,2022-04-07 06:00:00,1,2
2022-02-27 18:10:36,1800001,1800051,2022-03-07 04:00:00,1,2
2022-02-27 18:10:37,213A026,1800131,2022-02-27 18:10:00,1,3
2022-02-27 18:10:37,1461110,1040146,2022-02-27 18:10:00,1,2
2022-02-27 18:10:38,1800151,1100016,2022-02-25 18:10:00,1,2
2022-02-27 18:10:38,5045030,1800121,2022-02-27 18:10:00,1,2
2022-02-27 18:10:40,1430021,1400146,2022-03-19 07:10:00,1,2
2022-02-27 18:10:42,6026011,1040016,2022-01-26 18:10:00,1,4
2022-02-27 18:10:43,1040101,1420021,2022-02-27 18:00:00,1,2
2022-02-27 18:10:43,1810116,6016013,2022-02-27 13:00:00,1,2
2022-02-27 18:10:46,6009016,1810111,2022-02-27 18:10:00,1,2
2022-02-27 18:10:47,1110390,1420016,2022-02-27 18:10:00,1,2
2022-02-27 18:10:47,1810116,6016013,2022-02-27 13:00:00,1,2
2022-02-27 18:10:48,1110320,1040031,2022-01-26 18:10:00,1,4
2022-02-27 18:10:48,213A026,1800131,2022-02-27 18:10:00,1,3
2022-02-27 18:10:49,1040361,204B011,2022-06-23 15:00:00,1,2
2022-02-27 18:10:49,6007006,1810036,2022-02-27 18:00:00,1,2
2022-02-27 18:10:50,214K106,1040031,2022-02-27 18:00:00,1,1
2022-02-27 18:10:50,6009016,1810111,2022-02-27 18:10:00,1,2
2022-02-27 18:10:50,1810036,212D006,2022-02-26 14:00:00,1,2
2022-02-27 18:10:51,1800036,1800001,2022-02-27 18:00:00,1,1
2022-02-27 18:10:53,214K106,1040031,2022-02-27 18:00:00,1,1
2022-02-27 18:10:53,214K026,1800121,2022-02-27 18:00:00,1,2
2022-02-27 18:10:54,1040101,1420021,2022-02-27 18:00:00,1,2
2022-02-27 18:10:54,1800141,1400001,2022-02-27 18:10:00,1,2
2022-02-27 18:10:54,6007006,1810036,2022-02-27 18:00:00,1,2
2022-02-27 18:10:55,1800051,1810086,2022-02-27 18:00:00,1,2
2022-02-27 18:10:56,6007006,1810036,2022-02-27 18:00:00,1,2
2022-02-27 18:10:58,1810036,212D006,2022-02-26 14:00:00,1,2
2022-02-27 18:10:58,1800036,1800001,2022-02-27 18:10:00,1,1
2022-02-27 18:11:01,1800001,1800051,2022-03-07 04:00:00,1,2
2022-02-27 18:11:01,1810036,212D006,2022-02-26 14:00:00,1,2
2022-02-27 18:11:01,1440096,1040251,2022-02-27 18:20:00,1,2
2022-02-27 18:11:01,1040020,6026001,2022-02-27 18:00:00,1,2
2022-02-27 18:11:02,214K101,5034006,2022-03-05 18:00:00,1,2
2022-02-27 18:11:02,1040036,1040096,2022-02-27 18:20:00,1,2
2022-02-27 18:11:03,6026011,1040016,2022-01-26 18:10:00,1,4
2022-02-27 18:11:03,6026016,5017006,2022-02-27 17:10:00,1,2
2022-02-27 18:11:06,204C001,1040201,2022-02-27 18:00:00,1,2
2022-02-27 18:11:06,6009016,1810111,2022-02-27 18:10:00,1,2
2022-02-27 18:11:07,1201256,214K101,2022-04-14 14:00:00,1,1
2022-02-27 18:11:07,1440096,1040251,2022-02-27 18:20:00,1,2
2022-02-27 18:11:07,1800006,7002076,2022-02-27 18:10:00,1,3
2022-02-27 18:11:08,1040086,1040126,2022-02-27 18:00:00,1,2
2022-02-27 18:11:10,1110390,1420016,2022-02-27 18:20:00,1,2
2022-02-27 18:11:11,214K091,1450520,2022-02-27 18:20:00,1,2
2022-02-27 18:11:11,1010141,1040051,2022-02-28 04:00:00,1,4
2022-02-27 18:11:12,1800016,1130036,2022-02-27 18:00:00,1,2
2022-02-27 18:11:12,1080306,1082063,2022-02-27 18:20:00,1,2
2022-02-27 18:11:16,1040236,1040376,2022-02-27 18:20:00,1,2
2022-02-27 18:11:16,1040236,1040376,2022-02-27 18:20:00,1,2
2022-02-27 18:11:17,6026011,1040016,2022-02-25 18:10:00,1,4
2022-02-27 18:11:17,1810131,1040013,2022-02-27 12:10:00,1,2
2022-02-27 18:11:18,1800016,1130036,2022-02-27 18:20:00,1,2
2022-02-27 18:11:20,1800141,1400001,2022-02-27 18:10:00,1,2
2022-02-27 18:11:22,1080306,1450480,2022-02-27 18:00:00,1,1
2022-02-27 18:11:22,6026011,1040016,2022-02-25 18:10:00,1,4
2022-02-27 18:11:22,1010141,1040051,2022-02-27 18:20:00,1,2
2022-02-27 18:11:23,1800016,1130036,2022-02-27 18:00:00,1,2
2022-02-27 18:11:25,1440006,1040161,2022-04-07 06:00:00,1,2
2022-02-27 18:11:26,1040086,1040126,2022-02-27 18:00:00,1,2
2022-02-27 18:11:26,1040086,1040126,2022-02-27 18:00:00,1,2
2022-02-27 18:11:27,1440096,1040251,2022-02-27 18:20:00,1,2
2022-02-27 18:11:27,1810116,6016013,2022-02-27 13:00:00,1,2
2022-02-27 18:11:28,1010141,1040051,2022-02-28 04:00:00,1,4
2022-02-27 18:11:30,214K101,5034006,2022-03-05 18:00:00,1,2
2022-02-27 18:11:30,1810116,6016013,2022-02-27 13:00:00,1,2
2022-02-27 18:11:30,6013016,1810066,2022-03-04 19:00:00,1,2
2022-02-27 18:11:31,204C001,1040201,2022-02-27 18:00:00,1,2
2022-02-27 18:11:32,204C001,1040201,2022-02-27 18:20:00,1,2
2022-02-27 18:11:34,1080306,1450480,2022-02-27 18:00:00,1,1
2022-02-27 18:11:34,214K086,1461160,2022-02-27 18:20:00,1,2
2022-02-27 18:11:34,1400026,1040241,2022-02-27 18:20:00,1,2
2022-02-27 18:11:35,1040241,1440061,2022-02-27 18:20:00,1,2
2022-02-27 18:11:37,1110320,1040031,2022-02-25 18:10:00,1,4
2022-02-27 18:11:38,1040241,1440061,2022-02-27 18:20:00,1,2
2022-02-27 18:11:39,1040236,1040251,2022-02-27 18:20:00,1,2
2022-02-27 18:11:39,6026011,1040016,2022-02-25 18:10:00,1,4
2022-02-27 18:11:40,214K106,1040031,2022-02-27 18:00:00,1,1
2022-02-27 18:11:40,212D006,1810051,2022-03-18 22:00:00,2,2
2022-02-27 18:11:41,1800061,1800121,2022-02-27 18:20:00,1,2
2022-02-27 18:11:42,1800066,1800006,2022-02-27 18:20:00,1,2
2022-02-27 18:11:43,1800016,1130036,2022-02-23 09:00:00,1,2
2022-02-27 18:11:44,1120011,1440036,2022-02-27 18:20:00,1,2
2022-02-27 18:11:44,214K041,9038006,2022-04-08 03:50:00,1,2
2022-02-27 18:11:45,1040236,1040376,2022-02-27 18:20:00,1,2
2022-02-27 18:11:45,1010201,1040136,2022-02-27 18:20:00,1,2
2022-02-27 18:11:46,6001071,1800131,2022-02-27 18:20:00,1,2
2022-02-27 18:11:46,1040116,1040011,2022-02-27 18:20:00,1,2
2022-02-27 18:11:47,214K106,8004016,2022-03-02 07:00:00,1,2
2022-02-27 18:11:48,1800016,1130036,2022-02-23 09:00:00,1,2
2022-02-27 18:11:49,1810116,6016013,2022-02-27 13:00:00,1,2
2022-02-27 18:11:49,1110320,1040031,2022-02-25 18:10:00,1,4
2022-02-27 18:11:53,214K106,8004016,2022-03-02 07:00:00,1,2
2022-02-27 18:11:53,1040146,1040171,2022-02-27 18:20:00,1,2
2022-02-27 18:11:53,1800111,1800131,2022-02-27 18:20:00,1,2
2022-02-27 18:11:54,5045010,1800141,2022-02-27 18:20:00,1,2
2022-02-27 18:11:54,1040126,1420021,2022-02-27 18:20:00,1,2
2022-02-27 18:11:55,6016071,1800131,2022-02-27 17:10:00,1,2
2022-02-27 18:11:55,213A071,1800006,2022-05-23 14:40:00,1,2
2022-02-27 18:11:55,1110220,1461110,2022-02-27 18:10:00,1,2
2022-02-27 18:11:59,1040241,1440061,2022-02-27 18:20:00,1,2
2022-02-27 18:12:02,1040126,1420021,2022-02-27 18:20:00,1,2
2022-02-27 18:12:02,1110320,1040241,2022-02-27 18:00:00,1,2
2022-02-27 18:12:03,5045040,1800091,2022-03-28 06:00:00,1,2
2022-02-27 18:12:03,214K106,8004016,2022-03-02 07:00:00,1,2
2022-02-27 18:12:04,214K036,1040086,2022-02-27 18:20:00,1,2
2022-02-27 18:12:05,5045040,1800091,2022-03-28 06:00:00,1,2
2022-02-27 18:12:05,1040011,1810066,2022-02-27 03:50:00,1,2
2022-02-27 18:12:05,214K106,8004016,2022-03-02 07:00:00,1,2
2022-02-27 18:12:06,1040126,1420021,2022-02-27 18:20:00,1,2
2022-02-27 18:12:14,1040251,1810086,2022-02-27 18:20:00,1,2
2022-02-27 18:12:15,1800051,214K056,2022-02-27 18:20:00,1,2
2022-02-27 18:12:17,1810086,1110330,2022-02-27 18:20:00,1,2
2022-02-27 18:12:18,1800041,1810051,2022-02-27 18:20:00,1,2
