datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-28 11:25:46,1040046,1011161,2021-07-01 03:30:00,1,2
2021-06-28 11:25:46,1800051,1110290,2021-06-28 07:20:00,1,2
2021-06-28 11:25:47,1040026,213A056,2021-06-28 11:00:00,1,2
2021-06-28 11:25:47,1100006,1040016,2021-06-28 11:30:00,1,2
2021-06-28 11:25:48,214K281,214K071,2021-06-28 11:30:00,1,2
2021-06-28 11:25:48,214K026,9090020,2021-08-06 10:30:00,2,1
2021-06-28 11:25:48,1010016,5017021,2021-06-28 11:30:00,1,5
2021-06-28 11:25:49,1820046,5045010,2021-08-15 11:30:00,1,2
2021-06-28 11:25:50,1800001,1110330,2021-06-28 19:00:00,1,2
2021-06-28 11:25:50,213A061,1040116,2021-07-03 05:00:00,1,2
2021-06-28 11:25:50,9039340,1430021,2021-06-28 11:30:00,1,2
2021-06-28 11:25:52,1040014,1461080,2021-06-28 07:20:00,1,2
2021-06-28 11:25:53,1440051,1040181,2021-06-30 09:00:00,2,1
2021-06-28 11:25:54,1110360,214K101,2021-06-28 11:30:00,1,2
2021-06-28 11:25:54,1040096,214K023,2021-06-28 11:30:00,1,1
2021-06-28 11:25:54,1800186,1082020,2021-06-28 11:20:00,1,4
2021-06-28 11:25:56,9092030,1040431,2021-06-28 11:30:00,1,2
2021-06-28 11:25:57,1040096,214K023,2021-06-28 11:30:00,1,1
2021-06-28 11:25:57,214K086,1800156,2021-06-28 10:20:00,1,2
2021-06-28 11:25:58,1040096,214K023,2021-06-28 11:30:00,1,1
2021-06-28 11:26:01,204B011,1210061,2021-06-28 11:30:00,1,4
2021-06-28 11:26:01,214K056,1080321,2021-06-28 07:30:00,1,3
2021-06-28 11:26:03,1040026,214K029,2021-06-29 03:20:00,1,2
2021-06-28 11:26:05,1110200,1040101,2021-06-28 11:20:00,1,2
2021-06-28 11:26:06,1800001,202C001,2021-06-28 11:30:00,1,2
2021-06-28 11:26:06,1040086,5007006,2021-06-26 07:20:00,1,2
2021-06-28 11:26:07,214K011,214K106,2021-06-28 10:20:00,1,4
2021-06-28 11:26:07,1110420,1800061,2021-06-28 11:30:00,1,4
2021-06-28 11:26:08,1800036,1010056,2021-06-28 11:30:00,1,2
2021-06-28 11:26:08,1110360,1080171,2021-06-28 07:20:00,1,2
2021-06-28 11:26:08,1141040,1461080,2021-06-28 11:30:00,1,2
2021-06-28 11:26:09,1810001,1040456,2021-06-28 11:30:00,1,2
2021-06-28 11:26:10,1100013,1080176,2021-08-01 09:00:00,1,1
2021-06-28 11:26:10,5045030,1800116,2021-06-28 11:30:00,1,2
2021-06-28 11:26:11,1800006,214K041,2021-06-28 11:30:00,1,2
2021-06-28 11:26:11,1141040,1461080,2021-06-28 11:30:00,1,2
2021-06-28 11:26:12,205D040,204B031,2021-06-28 07:00:00,1,2
2021-06-28 11:26:12,1010236,1800016,2021-06-28 07:30:00,1,2
2021-06-28 11:26:13,1040236,1040331,2021-06-28 11:30:00,1,2
2021-06-28 11:26:13,1040266,1420016,2021-06-28 11:30:00,1,2
2021-06-28 11:26:14,1010021,205D590,2021-06-28 11:30:00,1,2
2021-06-28 11:26:15,6009021,1800076,2021-06-28 11:30:00,1,2
2021-06-28 11:26:15,6022011,1040291,2021-07-12 06:30:00,1,1
2021-06-28 11:26:16,1040241,1011066,2021-06-28 11:30:00,1,2
2021-06-28 11:26:17,1040026,214K029,2021-06-29 03:20:00,1,2
2021-06-28 11:26:18,1040361,1040276,2021-06-28 11:30:00,1,2
2021-06-28 11:26:19,1040201,1040171,2021-06-28 11:30:00,1,2
2021-06-28 11:26:20,1800061,9044001,2021-07-04 07:30:00,1,1
2021-06-28 11:26:20,1010021,205D590,2021-06-28 11:30:00,1,2
2021-06-28 11:26:20,1040014,1040051,2021-06-28 11:30:00,1,2
2021-06-28 11:26:23,214K106,1030163,2021-06-28 22:30:00,1,4
2021-06-28 11:26:23,1040026,214K029,2021-06-29 03:20:00,1,2
2021-06-28 11:26:24,1040201,1040171,2021-06-28 11:30:00,1,2
2021-06-28 11:26:25,1110360,1800006,2021-06-28 07:30:00,1,1
2021-06-28 11:26:26,1420056,1040016,2021-08-10 03:30:00,1,1
2021-06-28 11:26:27,1800061,6026071,2021-06-30 06:20:00,1,2
2021-06-28 11:26:28,1810021,1461080,2021-06-28 11:30:00,1,2
2021-06-28 11:26:28,1040126,1461080,2021-06-28 10:50:00,1,2
2021-06-28 11:26:29,6013011,1080116,2021-06-28 11:30:00,1,2
2021-06-28 11:26:29,1800081,6001086,2021-06-28 11:20:00,1,2
2021-06-28 11:26:29,1011171,1800006,2021-06-26 13:10:00,1,2
2021-06-28 11:26:30,1850210,1082005,2021-06-28 11:30:00,1,2
2021-06-28 11:26:31,1800061,6026071,2021-06-30 06:20:00,1,2
2021-06-28 11:26:31,1810021,1461080,2021-06-28 11:30:00,1,2
2021-06-28 11:26:31,1800011,1800111,2021-06-28 11:30:00,1,2
2021-06-28 11:26:32,214K011,214K106,2021-06-28 10:20:00,1,4
2021-06-28 11:26:32,1810021,1461080,2021-06-28 11:30:00,1,2
2021-06-28 11:26:32,1810021,1461080,2021-06-28 11:30:00,1,2
2021-06-28 11:26:33,1040011,6023026,2021-06-28 11:30:00,1,2
2021-06-28 11:26:33,6017021,205D450,2021-06-28 11:30:00,1,4
2021-06-28 11:26:34,1100006,1040016,2021-06-28 11:30:00,1,2
2021-06-28 11:26:35,1040161,1040368,2021-06-28 11:30:00,1,2
2021-06-28 11:26:37,1400111,1040306,2021-06-28 11:30:00,1,2
2021-06-28 11:26:38,1080321,1461170,2021-06-28 11:30:00,1,2
2021-06-28 11:26:38,1400146,1040156,2021-06-28 11:30:00,1,2
2021-06-28 11:26:38,1040026,1100046,2021-06-29 03:20:00,1,2
2021-06-28 11:26:39,1040031,1410036,2021-07-04 10:30:00,1,1
2021-06-28 11:26:39,214K106,6016036,2021-06-29 09:45:00,1,1
2021-06-28 11:26:42,1110200,1800076,2021-06-28 11:30:00,1,2
2021-06-28 11:26:43,1420056,1040016,2021-08-11 03:30:00,1,1
2021-06-28 11:26:43,6010031,1040191,2021-06-28 11:30:00,1,2
2021-06-28 11:26:43,1040026,1100046,2021-06-29 03:20:00,1,2
2021-06-28 11:26:45,1040026,1100046,2021-06-28 11:30:00,1,2
2021-06-28 11:26:46,1040361,1040316,2021-06-28 11:30:00,1,2
2021-06-28 11:26:46,1040046,1011161,2021-07-01 03:30:00,1,1
2021-06-28 11:26:46,1040356,1040236,2021-06-28 11:20:00,1,4
2021-06-28 11:26:47,1800016,1080101,2021-06-28 11:30:00,1,3
2021-06-28 11:26:47,1810051,1110330,2021-06-28 10:50:00,1,3
2021-06-28 11:26:47,1461080,214K111,2021-06-28 07:30:00,1,2
2021-06-28 11:26:48,1040201,1040171,2021-06-28 11:30:00,1,2
2021-06-28 11:26:49,214K036,1810006,2021-08-07 06:50:00,1,2
2021-06-28 11:26:50,1850210,1082005,2021-06-28 11:30:00,1,2
2021-06-28 11:26:50,1040361,1040276,2021-06-28 12:30:00,1,2
2021-06-28 11:26:50,6017021,205D450,2021-06-28 11:30:00,1,4
2021-06-28 11:26:52,1400111,1040306,2021-06-28 11:30:00,1,3
2021-06-28 11:26:52,1400091,1800026,2021-06-28 11:20:00,1,2
2021-06-28 11:26:52,1800006,1011001,2019-06-12 03:55:00,1,4
2021-06-28 11:26:52,1040013,1040456,2021-06-28 11:30:00,1,2
2021-06-28 11:26:53,9039080,1040276,2021-06-28 11:30:00,1,3
2021-06-28 11:26:54,1461040,6026071,2021-06-28 11:30:00,1,2
2021-06-28 11:26:55,1040366,1040251,2021-06-28 07:30:00,1,2
2021-06-28 11:26:57,1800016,1080101,2021-06-28 11:30:00,1,3
2021-06-28 11:26:57,1850210,1082005,2021-06-28 11:30:00,1,2
2021-06-28 11:26:59,1040368,1410006,2021-06-28 11:30:00,1,2
2021-06-28 11:26:59,1110300,214K116,2021-06-28 07:50:00,1,2
2021-06-28 11:26:59,1820046,5045010,2021-08-15 01:30:00,2,2
2021-06-28 11:27:01,1040026,1100046,2021-06-29 03:20:00,1,2
2021-06-28 11:27:01,1800076,5009051,2021-07-10 11:30:00,1,2
2021-06-28 11:27:02,1800036,1800116,2021-06-28 11:30:00,1,2
2021-06-28 11:27:03,1810136,1010021,2021-06-28 11:25:00,1,3
2021-06-28 11:27:05,1040013,1040456,2021-06-28 11:30:00,1,2
2021-06-28 11:27:05,1800016,1110200,2021-06-28 11:30:00,1,2
2021-06-28 11:27:05,1800001,1800061,2021-06-28 11:30:00,1,1
2021-06-28 11:27:06,1040026,1100046,2021-06-29 03:20:00,1,2
2021-06-28 11:27:07,1040206,1040096,2021-06-28 11:30:00,1,2
2021-06-28 11:27:11,9039340,1430021,2021-07-04 10:00:00,2,2
2021-06-28 11:27:11,1040316,1420051,2021-06-28 07:30:00,1,2
2021-06-28 11:27:12,1440051,1040181,2021-06-28 11:30:00,1,2
2021-06-28 11:27:12,1040013,1040456,2021-08-11 20:00:00,1,2
2021-06-28 11:27:12,6004041,1800116,2021-06-28 11:30:00,1,3
2021-06-28 11:27:12,1410011,1040376,2021-06-28 11:30:00,1,2
2021-06-28 11:27:12,208F001,1800076,2021-06-28 07:30:00,1,2
2021-06-28 11:27:12,1810001,1040456,2021-06-28 11:30:00,1,2
2021-06-28 11:27:13,6022011,1040291,2021-07-12 06:30:00,1,1
2021-06-28 11:27:14,1810001,1040456,2021-06-28 11:30:00,1,2
2021-06-28 11:27:14,1800001,1800091,2021-06-28 11:30:00,1,1
2021-06-28 11:27:16,1010023,1410036,2021-08-08 20:30:00,1,2
2021-06-28 11:27:16,1040046,1040016,2021-06-28 11:30:00,1,2
2021-06-28 11:27:17,1800006,1800131,2021-06-28 11:30:00,1,2
2021-06-28 11:27:17,208F001,1800076,2021-06-28 07:30:00,1,2
2021-06-28 11:27:17,1850280,1800051,2021-06-28 01:10:00,1,4
2021-06-28 11:27:18,1040246,1040446,2021-06-28 11:30:00,1,2
2021-06-28 11:27:19,6004041,1800116,2021-06-28 11:30:00,1,3
2021-06-28 11:27:19,1040046,1040016,2021-06-28 11:30:00,1,2
2021-06-28 11:27:19,6011016,1040020,2021-06-28 11:30:00,1,2
2021-06-28 11:27:19,1440051,1040201,2021-06-28 09:00:00,2,1
2021-06-28 11:27:20,1800016,1110200,2021-06-28 11:30:00,1,2
2021-06-28 11:27:20,1040013,1040456,2021-06-28 11:30:00,1,2
2021-06-28 11:27:21,213A026,1040051,2021-06-28 11:30:00,1,2
2021-06-28 11:27:21,1082070,1040236,2021-06-28 05:00:00,1,2
2021-06-28 11:27:22,1010021,1810036,2021-07-03 12:30:00,1,1
2021-06-28 11:27:23,1800001,1800091,2021-06-28 11:30:00,1,1
2021-06-28 11:27:28,1800001,1800061,2021-06-28 11:30:00,1,1
2021-06-28 11:27:28,1040146,214K021,2021-06-28 11:30:00,1,2
2021-06-28 11:27:28,1420011,1040296,2021-06-28 11:30:00,1,2
2021-06-28 11:27:28,1040016,214K081,2021-06-28 11:20:00,1,2
2021-06-28 11:27:29,1010031,1080316,2021-06-28 11:30:00,1,2
2021-06-28 11:27:29,214K051,1810131,2021-06-28 11:30:00,1,2
2021-06-28 11:27:31,1800006,214K041,2021-06-28 11:30:00,1,2
2021-06-28 11:27:31,1110250,1810016,2021-06-28 11:20:00,1,2
2021-06-28 11:27:32,214K116,1800091,2021-06-28 07:00:00,1,2
2021-06-28 11:27:32,208F001,1800076,2021-06-28 07:30:00,1,2
2021-06-28 11:27:32,1040361,1040291,2021-06-28 11:30:00,1,2
2021-06-28 11:27:32,6009021,1800076,2021-06-28 11:30:00,1,2
2021-06-28 11:27:33,1040011,1073026,2021-06-28 11:30:00,1,2
2021-06-28 11:27:35,1040356,1040456,2021-06-28 11:30:00,1,1
2021-06-28 11:27:35,1040156,1040236,2021-06-28 11:30:00,1,2
2021-06-28 11:27:35,1461140,1040106,2021-06-28 07:30:00,1,2
2021-06-28 11:27:37,5007001,1800131,2021-07-17 09:00:00,2,2
2021-06-28 11:27:38,212D006,1800036,2021-06-28 11:30:00,1,2
2021-06-28 11:27:39,6008016,1040026,2021-06-28 07:30:00,1,2
2021-06-28 11:27:39,1010266,204D006,2021-06-28 11:30:00,1,2
2021-06-28 11:27:39,1400301,1040276,2021-06-28 11:30:00,1,4
2021-06-28 11:27:39,1110200,1040076,2021-06-28 11:30:00,1,2
2021-06-28 11:27:40,1800006,214K041,2021-06-28 11:30:00,1,2
2021-06-28 11:27:41,1040241,6026026,2021-06-28 11:10:00,1,3
2021-06-28 11:27:42,1110320,204G001,2021-06-28 11:30:00,1,3
2021-06-28 11:27:43,1040126,6016021,2021-06-28 11:10:00,1,5
2021-06-28 11:27:43,1800011,1800111,2021-07-04 02:30:00,1,2
2021-06-28 11:27:44,1040051,1110390,2021-06-28 11:30:00,1,2
2021-06-28 11:27:45,214K096,1110280,2021-06-28 11:00:00,1,3
2021-06-28 11:27:45,1400301,1040276,2021-06-28 11:30:00,1,4
2021-06-28 11:27:45,6011016,1040020,2021-06-28 11:30:00,1,2
2021-06-28 11:27:46,1461080,214K111,2021-06-28 07:30:00,1,1
2021-06-28 11:27:47,1800091,1101026,2021-06-28 10:40:00,1,2
2021-06-28 11:27:48,1800001,1810066,2021-06-28 11:30:00,1,2
2021-06-28 11:27:48,214K023,1410036,2021-08-08 20:30:00,1,2
2021-06-28 11:27:49,1082005,1040156,2021-06-28 11:30:00,1,2
2021-06-28 11:27:50,1800072,1201051,2021-06-28 11:25:00,1,4
2021-06-28 11:27:50,1040241,1040326,2021-06-28 11:00:00,1,2
2021-06-28 11:27:51,1040266,1400146,2021-06-28 11:30:00,1,2
2021-06-28 11:27:52,1820046,5045010,2021-08-15 01:30:00,2,2
2021-06-28 11:27:52,1141040,1461080,2021-06-28 11:30:00,1,2
2021-06-28 11:27:53,1010171,1040020,2021-06-28 11:30:00,1,2
2021-06-28 11:27:53,1800011,1800111,2021-07-04 02:30:00,1,2
2021-06-28 11:27:54,214K086,1800146,2021-06-28 10:20:00,1,2
2021-06-28 11:27:55,1010266,204D006,2021-06-28 11:30:00,1,3
2021-06-28 11:27:57,1800091,1101026,2021-06-28 10:40:00,1,2
2021-06-28 11:27:57,1450500,1040091,2021-06-28 11:30:00,1,2
2021-06-28 11:27:58,1040016,1130036,2021-06-28 11:30:00,1,2
2021-06-28 11:27:59,1800186,1080241,2021-06-28 11:30:00,1,2
2021-06-28 11:28:07,1440051,1040201,2021-07-03 09:00:00,2,1
2021-06-28 11:28:08,1040361,1040316,2021-06-28 11:30:00,1,3
2021-06-28 11:28:08,1800091,1800186,2021-06-28 11:30:00,1,2
2021-06-28 11:28:08,1110200,1040096,2021-06-28 11:20:00,1,2
2021-06-28 11:28:08,1040341,1040251,2021-06-28 11:30:00,1,4
2021-06-28 11:28:09,1040241,1040086,2021-06-28 07:30:00,1,2
2021-06-28 11:28:12,1820046,5045010,2021-08-15 10:30:00,1,2
2021-06-28 11:28:12,1080321,1800186,2021-06-28 11:30:00,1,2
2021-06-28 11:28:15,9090340,1040431,2021-07-22 07:00:00,1,1
2021-06-28 11:28:15,1800091,1461080,2021-07-26 14:30:00,1,3
2021-06-28 11:28:16,1400011,1412001,2021-08-08 05:00:00,1,2
2021-06-28 11:28:18,1800061,6026071,2021-06-28 11:30:00,1,2
2021-06-28 11:28:18,1100013,1080176,2021-08-01 09:00:00,1,1
2021-06-28 11:28:20,1040014,204G001,2021-06-28 11:30:00,1,3
2021-06-28 11:28:20,5007001,1800131,2021-07-17 09:00:00,2,2
2021-06-28 11:28:21,1800016,1800001,2021-06-28 11:30:00,1,2
2021-06-28 11:28:22,1040366,1040241,2021-06-28 11:30:00,1,2
2021-06-28 11:28:24,1810091,213A006,2021-06-28 11:30:00,1,2
2021-06-28 11:28:24,1040376,1040341,2021-06-28 07:30:00,1,2
2021-06-28 11:28:25,5004026,1461030,2021-06-28 11:30:00,1,2
2021-06-28 11:28:27,6016036,1461160,2021-06-28 11:30:00,1,2
2021-06-28 11:28:28,1110270,1440096,2021-06-28 11:30:00,1,2
2021-06-28 11:28:28,1461120,1040031,2021-07-14 00:10:00,2,4
2021-06-28 11:28:29,1040016,9090030,2021-06-28 11:10:00,1,2
2021-06-28 11:28:30,6021006,1420046,2021-06-28 11:30:00,1,2
2021-06-28 11:28:31,1040236,1820021,2021-07-09 09:30:00,1,2
2021-06-28 11:28:31,1800081,1461110,2021-06-28 07:30:00,1,3
2021-06-28 11:28:33,1040096,1810016,2021-06-28 11:30:00,1,2
2021-06-28 11:28:34,214K029,1410036,2021-08-08 20:30:00,1,2
2021-06-28 11:28:34,1040016,1010101,2021-07-16 07:50:00,1,2
2021-06-28 11:28:34,1800006,1800026,2021-06-28 11:30:00,1,2
2021-06-28 11:28:35,1040266,1130036,2021-06-28 07:30:00,1,2
2021-06-28 11:28:35,1800131,1800116,2021-06-26 11:20:00,1,4
2021-06-28 11:28:35,1450560,9090330,2021-06-28 11:30:00,1,2
2021-06-28 11:28:35,1800072,1810051,2021-06-28 07:30:00,1,1
2021-06-28 11:28:36,1040016,9090030,2021-06-28 11:10:00,1,2
2021-06-28 11:28:38,1040011,1073026,2021-06-28 11:30:00,1,4
2021-06-28 11:28:38,1040046,6012031,2021-06-28 11:30:00,1,2
2021-06-28 11:28:38,1040096,1040061,2021-06-28 11:30:00,1,2
2021-06-28 11:28:40,1910290,5017006,2021-07-08 08:30:00,1,2
2021-06-28 11:28:40,1800016,1080126,2021-07-12 11:30:00,1,3
2021-06-28 11:28:42,1461080,1040326,2021-06-28 11:30:00,1,5
2021-06-28 11:28:44,1040031,213A026,2021-06-28 11:30:00,1,2
2021-06-28 11:28:44,1800051,1400156,2021-06-28 11:30:00,1,2
2021-06-28 11:28:44,1080306,1461230,2021-06-28 23:20:00,1,4
2021-06-28 11:28:45,1040331,1040036,2021-06-26 18:00:00,1,2
2021-06-28 11:28:46,1800076,1800066,2021-07-01 09:30:00,1,2
2021-06-28 11:28:48,214K091,1800051,2021-07-22 07:30:00,1,2
2021-06-28 11:28:49,1040216,1040251,2021-06-30 10:20:00,1,2
2021-06-28 11:28:50,1040241,1040056,2021-06-28 07:30:00,1,2
2021-06-28 11:28:50,1040191,1900045,2021-06-28 22:00:00,1,2
2021-06-28 11:28:51,1040241,1430026,2021-06-28 11:00:00,1,2
2021-06-28 11:28:51,1461080,1400101,2021-06-28 06:50:00,1,2
2021-06-28 11:28:52,6016036,1461160,2021-06-28 11:30:00,1,2
2021-06-28 11:28:54,1110330,1800051,2021-06-28 11:30:00,1,2
2021-06-28 11:28:54,1040026,6016081,2021-06-28 07:30:00,1,2
2021-06-28 11:28:55,1450500,7006076,2019-10-01 12:00:00,1,2
2021-06-28 11:28:55,1400011,1800051,2021-06-28 11:30:00,1,2
2021-06-28 11:28:58,214K096,1040013,2021-06-26 11:20:00,1,4
2021-06-28 11:28:59,1040216,1040251,2021-06-30 10:20:00,1,2
2021-06-28 11:28:59,1461120,1040031,2021-07-14 00:10:00,2,4
2021-06-28 11:28:59,1110290,1800081,2021-06-27 22:50:00,1,2
2021-06-28 11:29:03,205A001,1040361,2021-06-28 11:30:00,1,4
2021-06-28 11:29:04,1900006,1410036,2021-06-28 11:30:00,1,2
2021-06-28 11:29:06,6016026,214K106,2021-06-28 11:30:00,1,2
2021-06-28 11:29:06,1900006,1410036,2021-06-28 11:30:00,1,2
2021-06-28 11:29:08,1800016,1120031,2021-06-28 11:30:00,1,2
2021-06-28 11:29:08,1040181,214K101,2021-06-28 11:30:00,1,2
2021-06-28 11:29:08,1800001,1800051,2021-06-28 11:30:00,1,2
2021-06-28 11:29:09,1800001,1800051,2021-06-28 11:30:00,1,2
2021-06-28 11:29:09,1040026,1040296,2021-07-14 00:10:00,2,4
2021-06-28 11:29:10,1800051,1110390,2021-06-28 11:30:00,1,2
2021-06-28 11:29:13,6021021,1040291,2021-07-12 06:30:00,1,1
2021-06-28 11:29:13,1040036,1400156,2021-06-30 00:00:00,2,2
2021-06-28 11:29:14,1130006,1040106,2021-06-28 11:30:00,1,2
2021-06-28 11:29:14,1900006,1410036,2021-06-28 11:30:00,1,2
2021-06-28 11:29:14,1040036,1400156,2021-06-30 00:00:00,2,2
2021-06-28 11:29:14,1040036,1400156,2021-06-30 00:00:00,2,2
2021-06-28 11:29:15,1082005,6001026,2021-06-28 11:30:00,1,2
2021-06-28 11:29:16,1800091,214K211,2021-06-28 07:30:00,1,2
2021-06-28 11:29:16,1810101,6001061,2021-06-28 13:00:00,2,2
2021-06-28 11:29:16,1461150,1010256,2021-06-28 11:30:00,1,3
2021-06-28 11:29:19,6016036,1461160,2021-06-28 11:30:00,1,2
2021-06-28 11:29:19,1040266,1420016,2021-06-28 11:30:00,1,2
2021-06-28 11:29:20,1810101,6001061,2021-06-28 13:00:00,2,2
2021-06-28 11:29:22,1800011,1040116,2021-07-04 07:30:00,1,2
2021-06-28 11:29:22,1800051,1810016,2021-06-28 11:30:00,1,4
2021-06-28 11:29:23,1800006,214K071,2021-06-28 11:30:00,1,2
2021-06-28 11:29:23,214K086,1040376,2021-06-28 10:20:00,1,2
2021-06-28 11:29:23,1040426,1040356,2021-06-28 11:30:00,1,1
2021-06-28 11:29:24,1400011,1800036,2021-06-28 11:30:00,1,2
2021-06-28 11:29:27,1110200,1800051,2021-06-28 11:30:00,1,2
2021-06-28 11:29:27,1400173,1430001,2021-06-28 11:30:00,1,5
2021-06-28 11:29:27,214K051,1810101,2021-06-28 11:30:00,1,2
2021-06-28 11:29:33,1461060,1810036,2021-07-03 08:00:00,1,2
2021-06-28 11:29:33,1010001,1420041,2021-06-28 11:30:00,1,2
2021-06-28 11:29:35,1040158,1040106,2021-07-24 11:30:00,1,1
2021-06-28 11:29:36,1900006,1410036,2021-06-28 11:30:00,1,2
2021-06-28 11:29:37,1040013,6026066,2021-06-26 11:20:00,1,4
2021-06-28 11:29:37,1800076,1461060,2021-06-28 11:20:00,1,2
2021-06-28 11:29:40,1110220,214K051,2021-06-28 11:30:00,1,2
2021-06-28 11:29:42,1040026,212D006,2021-06-28 11:30:00,1,2
2021-06-28 11:29:42,1900006,1410036,2021-06-28 11:30:00,1,2
2021-06-28 11:29:43,1040036,1400156,2021-06-30 00:00:00,2,2
2021-06-28 11:29:44,1040013,1040456,2021-06-28 11:30:00,1,2
2021-06-28 11:29:44,1800016,1800006,2021-06-28 11:30:00,1,2
2021-06-28 11:29:46,1040026,212D006,2021-06-28 11:30:00,1,2
2021-06-28 11:29:46,1010236,1800016,2021-06-28 07:30:00,1,2
2021-06-28 11:29:49,1040076,1800016,2021-06-28 11:30:00,1,2
2021-06-28 11:29:50,1410011,1430021,2021-07-04 10:00:00,2,2
2021-06-28 11:29:51,1800016,1800006,2021-06-28 11:30:00,1,2
2021-06-28 11:29:51,214K051,1430036,2021-06-28 11:30:00,1,2
2021-06-28 11:29:52,1133001,1410036,2021-07-21 22:00:00,1,2
2021-06-28 11:29:54,205D040,204B031,2021-06-28 11:30:00,1,2
2021-06-28 11:29:54,1800076,6026081,2021-06-28 11:00:00,1,2
2021-06-28 11:29:54,1010001,1082010,2021-06-28 11:30:00,1,2
2021-06-28 11:29:54,214K091,1810116,2021-06-28 11:30:00,1,2
2021-06-28 11:29:55,5007001,1800131,2021-07-17 09:00:00,2,3
2021-06-28 11:29:57,1040146,1040096,2021-06-28 11:30:00,1,2
2021-06-28 11:29:58,1040036,1411001,2021-07-04 11:00:00,1,1
2021-06-28 11:29:59,214K036,1040031,2021-06-28 11:30:00,1,3
2021-06-28 11:30:00,1040156,1040191,2021-06-28 07:30:00,1,2
2021-06-28 11:30:00,1800061,6026071,2021-06-30 06:20:00,1,2
2021-06-28 11:30:00,1800016,1120036,2021-06-28 11:00:00,1,2
2021-06-28 11:30:01,1040076,212D006,2021-06-28 11:30:00,1,2
2021-06-28 11:30:03,1040366,1040391,2021-06-28 11:30:00,1,4
2021-06-28 11:30:04,1040051,1110390,2021-06-28 11:30:00,1,2
2021-06-28 11:30:04,1040076,212D006,2021-06-28 11:30:00,1,2
2021-06-28 11:30:05,1040431,1410011,2021-07-22 07:00:00,1,1
2021-06-28 11:30:07,1461030,1400211,2021-06-28 11:00:00,1,2
2021-06-28 11:30:07,1800006,1110200,2021-06-28 11:30:00,1,2
2021-06-28 11:30:08,1040096,1040146,2021-06-28 07:30:00,1,2
2021-06-28 11:30:09,1810036,1461060,2021-07-04 16:00:00,1,2
2021-06-28 11:30:12,214K056,1080126,2021-07-12 11:30:00,1,3
2021-06-28 11:30:12,1110200,1800051,2021-06-28 11:00:00,1,2
2021-06-28 11:30:12,1100016,1450460,2021-06-28 05:30:00,1,2
2021-06-28 11:30:14,6028030,1800106,2021-06-28 11:30:00,1,2
2021-06-28 11:30:14,1040013,1040456,2021-06-28 05:00:00,1,2
2021-06-28 11:30:15,1800016,1080126,2021-06-28 11:30:00,1,3
2021-06-28 11:30:16,1040431,1410011,2021-07-22 07:00:00,1,1
2021-06-28 11:30:16,214K106,1030163,2021-06-28 22:30:00,1,4
2021-06-28 11:30:17,1040026,1420046,2021-06-29 07:00:00,1,2
2021-06-28 11:30:17,1800016,1110200,2021-06-28 11:00:00,1,2
2021-06-28 11:30:18,1461020,214K086,2021-06-28 10:50:00,1,2
2021-06-28 11:30:18,1040026,1420046,2021-06-29 07:00:00,1,2
2021-06-28 11:30:18,214K281,214K106,2021-06-28 11:30:00,1,2
2021-06-28 11:30:19,6014011,1080306,2021-06-28 07:30:00,1,2
2021-06-28 11:30:20,1040161,1040236,2021-06-28 11:30:00,1,2
2021-06-28 11:30:20,1040216,1302219,2021-08-08 20:30:00,1,2
2021-06-28 11:30:20,1800006,1800026,2021-06-28 11:30:00,1,2
2021-06-28 11:30:21,6026071,1461030,2021-06-28 11:00:00,1,2
2021-06-28 11:30:21,1040456,1030261,2021-06-28 11:30:00,1,2
2021-06-28 11:30:21,1040026,212D001,2021-06-28 11:00:00,1,2
2021-06-28 11:30:22,1120056,5017011,2021-06-28 11:30:00,1,2
2021-06-28 11:30:23,1461020,214K086,2021-06-28 10:50:00,1,2
2021-06-28 11:30:23,1040456,1030261,2021-06-28 11:30:00,1,2
2021-06-28 11:30:23,5007001,1800131,2021-07-17 09:00:00,2,3
2021-06-28 11:30:24,1800072,1201051,2021-06-28 11:25:00,1,4
2021-06-28 11:30:24,1040086,1040251,2021-06-28 11:00:00,1,2
2021-06-28 11:30:24,1040014,214K096,2021-06-28 07:30:00,1,1
2021-06-28 11:30:25,1040456,1030261,2021-06-28 11:30:00,1,2
2021-06-28 11:30:26,1040291,1080066,2020-12-07 13:40:00,1,4
2021-06-28 11:30:27,1040421,1040431,2021-06-28 11:00:00,1,5
2021-06-28 11:30:28,6028010,1040241,2021-06-28 11:30:00,1,2
2021-06-28 11:30:29,1800016,1080126,2021-06-28 11:30:00,1,3
2021-06-28 11:30:30,1820046,214K031,2021-08-15 02:30:00,1,2
2021-06-28 11:30:30,1040456,1030261,2021-06-28 11:30:00,1,2
2021-06-28 11:30:31,1082050,1461080,2021-06-28 23:00:00,1,4
2021-06-28 11:30:31,1800016,1120036,2021-06-26 13:00:00,1,1
2021-06-28 11:30:32,1040241,1040276,2021-06-28 11:30:00,1,2
2021-06-28 11:30:32,1461150,1040016,2021-06-28 07:30:00,1,2
2021-06-28 11:30:32,1461030,1400211,2021-06-28 11:00:00,1,2
2021-06-28 11:30:33,1800076,1461160,2021-06-28 11:30:00,1,4
2021-06-28 11:30:34,1420051,9092050,2021-08-01 10:30:00,1,2
2021-06-28 11:30:34,214K111,8018001,2021-06-28 11:30:00,1,3
2021-06-28 11:30:35,1040086,1040186,2021-06-28 11:30:00,1,2
