datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-17 11:51:23,1400306,1040261,2021-05-17 11:50:00,1,4
2021-05-17 11:51:26,1800111,5001026,2021-05-17 09:50:00,1,4
2021-05-17 11:51:26,1040326,1410011,2021-05-23 05:30:00,1,2
2021-05-17 11:51:28,6026026,1040281,2021-05-17 12:00:00,1,2
2021-05-17 11:51:29,1040266,1400006,2021-05-17 12:00:00,1,2
2021-05-17 11:51:33,214K056,5017011,2021-05-23 11:50:00,2,2
2021-05-17 11:51:35,1040013,214K106,2021-05-17 12:00:00,1,3
2021-05-17 11:51:35,1800026,6014011,2021-05-17 11:50:00,1,1
2021-05-17 11:51:36,1040266,1020226,2021-05-17 13:00:00,1,2
2021-05-17 11:51:40,1040246,1400146,2021-05-17 11:50:00,1,2
2021-05-17 11:51:41,1800016,1101016,2021-05-17 12:00:00,1,2
2021-05-17 11:51:44,1040331,1040366,2021-05-17 11:50:00,1,2
2021-05-17 11:51:47,1080256,1040291,2021-05-17 12:00:00,1,3
2021-05-17 11:51:49,213A011,1040431,2021-05-17 11:40:00,1,2
2021-05-17 11:51:49,1040251,204D016,2021-05-17 11:50:00,1,2
2021-05-17 11:51:49,1110390,1040051,2021-05-17 11:50:00,1,2
2021-05-17 11:51:51,1080191,6015006,2021-05-17 13:00:00,1,2
2021-05-17 11:51:51,1040016,1800061,2021-05-17 11:40:00,1,2
2021-05-17 11:51:54,224D066,1800001,2021-05-17 11:50:00,1,1
2021-05-17 11:51:54,1040086,1440036,2021-05-17 11:50:00,1,2
2021-05-17 11:51:56,202C001,1421001,2021-05-17 10:20:00,1,4
2021-05-17 11:52:00,8023060,1800051,2021-05-17 11:50:00,1,5
2021-05-17 11:52:08,1800111,5001026,2021-05-17 09:50:00,1,3
2021-05-17 11:52:09,1461060,1800076,2021-05-17 12:00:00,1,2
2021-05-17 11:52:09,1040241,1011161,2021-05-17 13:00:00,1,2
2021-05-17 11:52:09,214K021,1800011,2021-05-17 11:50:00,1,2
2021-05-17 11:52:12,1800006,1800041,2021-05-17 12:00:00,1,2
2021-05-17 11:52:19,214K211,1040031,2021-05-17 13:00:00,1,2
2021-05-17 11:52:20,1040204,1040158,2021-05-17 11:40:00,1,3
2021-05-17 11:52:21,1040261,1133001,2021-05-17 11:50:00,1,4
2021-05-17 11:52:21,214K056,1800081,2021-05-17 12:00:00,1,5
2021-05-17 11:52:23,1850120,1040046,2021-05-17 12:00:00,1,2
2021-05-17 11:52:24,214K211,1040031,2021-05-17 13:00:00,1,2
2021-05-17 11:52:25,1040086,1020206,2021-05-17 12:00:00,1,4
2021-05-17 11:52:29,1040201,1400171,2021-05-17 12:00:00,1,1
2021-05-17 11:52:30,214K106,6026046,2021-05-17 11:50:00,1,2
2021-05-17 11:52:32,214K066,1800041,2021-05-29 12:00:00,1,3
2021-05-17 11:52:32,1461060,1800076,2021-05-17 12:00:00,1,2
2021-05-17 11:52:34,1040191,1040106,2021-05-17 10:00:00,1,3
2021-05-17 11:52:35,1040086,1461080,2021-05-17 12:00:00,1,2
2021-05-17 11:52:36,214K101,9044021,2021-05-17 12:00:00,1,2
2021-05-17 11:52:40,6008016,1800036,2021-05-17 12:00:00,1,2
2021-05-17 11:52:43,1800072,1800036,2021-05-17 12:00:00,1,2
2021-05-17 11:52:44,6019011,1040126,2021-05-17 12:00:00,1,2
2021-05-17 11:52:45,1040016,1120036,2021-05-17 12:00:00,1,2
2021-05-17 11:52:45,1014006,1440096,2021-04-29 17:00:00,1,2
2021-05-17 11:52:46,5045030,1800076,2021-05-17 11:50:00,1,2
2021-05-17 11:52:47,1040241,214K071,2021-05-17 12:00:00,1,2
2021-05-17 11:52:49,1040014,1040051,2021-05-17 11:50:00,1,2
2021-05-17 11:52:53,1461030,1810026,2021-05-17 12:00:00,1,2
2021-05-17 11:52:53,1800081,212D006,2021-05-17 12:00:00,1,5
2021-05-17 11:52:57,213A046,1040020,2021-05-17 12:00:00,1,2
2021-05-17 11:52:57,1040016,1040128,2021-05-17 12:00:00,1,2
2021-05-17 11:53:01,1461080,1040061,2021-05-17 12:00:00,1,2
2021-05-17 11:53:01,1040051,1040096,2021-05-17 12:00:00,1,4
2021-05-17 11:53:02,1040016,1040128,2021-05-17 12:00:00,1,2
2021-05-17 11:53:02,6016026,1040020,2021-05-17 12:00:00,1,2
2021-05-17 11:53:04,1040016,1040128,2021-05-17 12:00:00,1,2
2021-05-17 11:53:06,1400086,1450560,2021-05-17 12:00:00,1,2
2021-05-17 11:53:06,1040051,1040096,2021-05-17 12:00:00,1,4
2021-05-17 11:53:07,1800006,6017016,2021-05-17 13:00:00,1,2
2021-05-17 11:53:08,214K041,1040241,2021-04-29 07:50:00,1,2
2021-05-17 11:53:09,1080306,1800091,2021-05-17 12:00:00,1,4
2021-05-17 11:53:11,1800006,5017011,2021-05-23 11:50:00,2,2
2021-05-17 11:53:12,1040186,1800091,2021-05-17 13:00:00,1,2
2021-05-17 11:53:12,6026026,1040281,2021-05-17 22:00:00,1,3
2021-05-17 11:53:13,1082005,6010016,2021-05-17 12:00:00,1,3
2021-05-17 11:53:15,214K101,1800051,2021-05-17 12:00:00,1,5
2021-05-17 11:53:15,1040366,202C001,2021-05-17 13:00:00,1,2
2021-05-17 11:53:15,1421001,1040306,2021-05-17 10:20:00,1,4
2021-05-17 11:53:20,1040241,214K071,2021-05-17 12:00:00,1,2
2021-05-17 11:53:22,1461150,214K026,2021-05-17 06:40:00,1,2
2021-05-17 11:53:23,1820001,1082060,2021-05-17 12:00:00,1,4
2021-05-17 11:53:27,1461060,1080231,2021-05-17 12:00:00,1,2
2021-05-17 11:53:29,1040216,214K031,2021-05-17 11:00:00,1,2
2021-05-17 11:53:31,214K101,9044021,2021-05-17 12:00:00,1,2
2021-05-17 11:53:33,1800036,1141060,2021-04-30 22:30:00,1,2
2021-05-17 11:53:33,1040216,214K031,2021-05-17 11:00:00,1,2
2021-05-17 11:53:35,1110420,1082065,2021-05-17 12:00:00,1,2
2021-05-17 11:53:36,1040046,1120021,2021-05-17 13:00:00,1,2
2021-05-17 11:53:37,1040306,1040296,2021-05-17 10:20:00,1,4
2021-05-17 11:53:37,5007031,1461150,2021-05-17 12:00:00,1,2
2021-05-17 11:53:38,214K096,1010006,2021-05-17 11:50:00,1,2
2021-05-17 11:53:39,1100016,1040441,2021-05-17 11:50:00,1,2
2021-05-17 11:53:40,1010046,1040046,2021-05-17 12:00:00,1,2
2021-05-17 11:53:40,214K106,6026046,2021-05-17 11:50:00,1,2
2021-05-17 11:53:41,5007031,1461150,2021-05-17 13:00:00,1,2
2021-05-17 11:53:45,1040366,202C001,2021-05-17 13:00:00,1,2
2021-05-17 11:53:49,1040146,1040456,2021-05-17 12:00:00,1,2
2021-05-17 11:53:51,1040236,1040366,2021-05-23 11:50:00,1,2
2021-05-17 11:53:51,1040241,214K071,2021-05-17 12:00:00,1,2
2021-05-17 11:53:53,1120031,1810111,2021-05-17 01:00:00,1,2
2021-05-17 11:53:54,1040146,1040456,2021-05-17 12:00:00,1,2
2021-05-17 11:53:55,214K106,1461150,2021-05-17 12:00:00,1,2
2021-05-17 11:53:56,1040241,214K071,2021-05-17 12:00:00,1,2
2021-05-17 11:53:56,205D450,214K086,2021-05-17 11:20:00,1,2
2021-05-17 11:53:57,1461050,1010046,2021-05-17 13:00:00,1,2
2021-05-17 11:53:57,7010011,1040236,2019-08-01 12:00:00,1,2
2021-05-17 11:54:02,1040096,1040026,2021-05-17 12:00:00,1,3
2021-05-17 11:54:03,1040061,6008001,2021-05-17 13:00:00,1,2
2021-05-17 11:54:05,1040296,1040331,2021-05-17 10:20:00,1,4
2021-05-17 11:54:05,1040014,1040201,2021-05-17 10:00:00,1,3
2021-05-17 11:54:05,1110280,1040241,2021-05-17 06:40:00,1,1
2021-05-17 11:54:06,1800016,1121001,2021-05-17 11:40:00,1,2
2021-05-17 11:54:07,1311096,1040171,2021-05-17 10:50:00,1,2
2021-05-17 11:54:07,214K106,6004026,2021-05-17 12:00:00,1,2
2021-05-17 11:54:08,1800001,5017011,2021-05-17 12:00:00,1,2
2021-05-17 11:54:09,1410006,1040241,2021-05-18 09:00:00,1,2
2021-05-17 11:54:09,1461040,1100086,2021-05-17 12:00:00,1,2
2021-05-17 11:54:11,1800131,1800001,2021-05-17 11:50:00,1,2
2021-05-17 11:54:12,1800036,1461150,2021-05-17 12:00:00,1,2
2021-05-17 11:54:17,5007031,1461150,2021-05-17 13:00:00,1,2
2021-05-17 11:54:18,1040016,1040128,2021-05-17 12:00:00,1,1
2021-05-17 11:54:19,6017001,1040076,2021-05-17 12:00:00,1,2
2021-05-17 11:54:21,1800176,1800141,2021-05-22 07:00:00,1,2
2021-05-17 11:54:21,1440071,205D010,2021-05-17 11:50:00,1,2
2021-05-17 11:54:21,5007031,1461150,2021-05-17 13:00:00,1,2
2021-05-17 11:54:21,214K086,5007001,2021-05-17 12:00:00,1,2
2021-05-17 11:54:22,214K096,1110360,2021-05-17 11:50:00,1,2
2021-05-17 11:54:22,5007031,1461150,2021-05-17 13:00:00,1,2
2021-05-17 11:54:25,1800176,1800141,2021-05-22 07:00:00,1,2
2021-05-17 11:54:25,1040241,214K071,2021-05-17 13:00:00,1,2
2021-05-17 11:54:26,214K096,1110360,2021-05-17 11:50:00,1,2
2021-05-17 11:54:26,1110280,1040241,2021-05-17 06:40:00,1,1
2021-05-17 11:54:26,1040013,1400058,2021-05-14 00:00:00,1,3
2021-05-17 11:54:27,214K041,1040076,2021-05-17 12:00:00,1,5
2021-05-17 11:54:30,1040241,214K071,2021-05-17 14:00:00,1,2
2021-05-17 11:54:31,1040241,214K071,2021-05-17 13:00:00,1,2
2021-05-17 11:54:32,214K056,5017011,2021-05-23 11:50:00,2,2
2021-05-17 11:54:34,1040446,1040431,2021-05-17 11:40:00,1,2
2021-05-17 11:54:34,1040241,214K071,2021-05-17 15:00:00,1,2
2021-05-17 11:54:36,1040016,1040128,2021-05-17 12:00:00,1,1
2021-05-17 11:54:39,1040241,214K071,2021-05-17 15:00:00,1,2
2021-05-17 11:54:39,1120031,1810111,2021-05-23 01:00:00,1,2
2021-05-17 11:54:39,1040331,1420016,2021-05-17 10:20:00,1,4
2021-05-17 11:54:40,1040241,214K071,2021-05-17 16:00:00,1,2
2021-05-17 11:54:41,214K096,1110360,2021-05-17 11:50:00,1,2
2021-05-17 11:54:44,1040241,214K071,2021-05-17 17:00:00,1,2
2021-05-17 11:54:46,1810016,1461020,2021-05-17 12:00:00,1,2
2021-05-17 11:54:46,6012011,1040086,2021-05-17 11:40:00,1,2
2021-05-17 11:54:46,1800001,1800066,2021-05-17 12:00:00,1,2
2021-05-17 11:54:47,1040261,1910140,2021-05-17 21:00:00,1,4
2021-05-17 11:54:48,1800051,1800056,2021-05-17 12:00:00,1,2
2021-05-17 11:54:50,1040241,214K071,2021-05-17 18:00:00,1,2
2021-05-17 11:54:51,1611076,1800081,2021-05-17 12:00:00,1,2
2021-05-17 11:54:51,1040261,1910140,2021-05-17 13:00:00,1,2
2021-05-17 11:54:54,1611076,1800081,2021-05-17 12:00:00,1,2
2021-05-17 11:54:55,9090050,1461080,2021-05-17 13:00:00,1,2
2021-05-17 11:54:56,1040046,1040331,2021-05-17 13:00:00,1,2
2021-05-17 11:54:57,1040306,1040296,2021-05-17 12:00:00,1,2
2021-05-17 11:54:58,1040306,1040296,2021-05-17 12:00:00,1,2
2021-05-17 11:54:58,1461140,1014006,2021-05-17 12:00:00,1,4
2021-05-17 11:54:59,1040241,214K071,2021-05-17 20:00:00,1,2
2021-05-17 11:54:59,1040046,1040331,2021-05-17 13:00:00,1,2
2021-05-17 11:55:00,1040014,1461150,2021-05-17 12:00:00,1,1
2021-05-17 11:55:02,1800076,5045040,2021-05-17 12:00:00,1,2
2021-05-17 11:55:02,1800072,1400041,2021-05-22 10:20:00,1,2
2021-05-17 11:55:06,1040014,1461150,2021-05-17 12:00:00,1,1
2021-05-17 11:55:09,1040241,214K071,2021-05-17 21:00:00,1,2
2021-05-17 11:55:09,9090050,1461080,2021-05-17 12:00:00,1,4
2021-05-17 11:55:10,1040013,1400058,2021-05-14 00:30:00,1,3
2021-05-17 11:55:10,1800036,9090050,2021-05-29 12:00:00,1,2
2021-05-17 11:55:11,1040241,214K071,2021-05-17 22:00:00,1,2
2021-05-17 11:55:13,1040326,9039200,2021-05-17 12:00:00,1,3
2021-05-17 11:55:14,6017021,1040061,2021-05-17 12:00:00,1,2
2021-05-17 11:55:17,1040241,214K071,2021-05-17 23:00:00,1,2
2021-05-17 11:55:18,6017021,1040061,2021-05-17 13:00:00,1,2
2021-05-17 11:55:20,1040306,1040296,2021-05-17 12:00:00,1,2
2021-05-17 11:55:20,6017021,1040061,2021-05-17 12:00:00,1,2
2021-05-17 11:55:21,1800091,1800001,2021-05-17 12:00:00,1,1
2021-05-17 11:55:22,1040241,214K071,2021-05-17 23:00:00,1,2
2021-05-17 11:55:23,1611076,1800081,2021-05-17 12:00:00,1,2
2021-05-17 11:55:25,1461080,1040061,2021-05-17 12:00:00,1,2
2021-05-17 11:55:25,1040236,1440086,2021-05-18 10:00:00,1,2
2021-05-17 11:55:26,1810016,1800076,2021-05-17 12:00:00,1,2
2021-05-17 11:55:27,1040241,214K071,2021-05-18 01:00:00,1,2
2021-05-17 11:55:27,214K111,1010076,2021-05-18 06:00:00,1,3
2021-05-17 11:55:29,9090050,1040096,2021-05-17 12:00:00,1,4
2021-05-17 11:55:30,1800091,1800001,2021-05-17 12:00:00,1,1
2021-05-17 11:55:31,214K096,205D450,2021-05-17 12:00:00,1,2
2021-05-17 11:55:32,1040013,1400058,2021-05-14 00:30:00,1,4
2021-05-17 11:55:33,1040046,1040331,2021-05-22 03:00:00,1,2
2021-05-17 11:55:33,1040241,214K071,2021-05-18 02:00:00,1,2
2021-05-17 11:55:33,1461200,1461080,2021-05-17 12:00:00,1,2
2021-05-17 11:55:36,1800111,1014006,2021-05-19 23:00:00,1,1
2021-05-17 11:55:37,1040046,1040331,2021-05-22 03:00:00,1,2
2021-05-17 11:55:37,1800111,1014006,2021-05-19 23:00:00,1,1
2021-05-17 11:55:38,1410036,1040236,2021-05-19 06:00:00,1,4
2021-05-17 11:55:40,1040241,214K071,2021-05-18 03:00:00,1,2
2021-05-17 11:55:46,1810036,214K041,2021-05-17 12:00:00,1,5
2021-05-17 11:55:50,214K041,1800131,2021-05-17 12:00:00,1,2
2021-05-17 11:55:51,1040261,1011073,2021-05-17 21:00:00,1,4
2021-05-17 11:55:51,1040241,214K071,2021-05-18 05:00:00,1,2
2021-05-17 11:55:55,1040241,214K071,2021-05-18 05:00:00,1,2
2021-05-17 11:55:56,1040261,1011073,2021-05-17 13:00:00,1,2
2021-05-17 11:55:56,1040241,214K071,2021-05-18 06:00:00,1,2
2021-05-17 11:55:58,1461080,1400011,2021-05-17 12:00:00,1,2
2021-05-17 11:56:03,1110320,1040061,2021-05-17 12:00:00,1,2
2021-05-17 11:56:05,1400066,1040266,2021-05-17 12:00:00,1,4
2021-05-17 11:56:08,7003076,1040016,2021-05-17 11:00:00,1,2
2021-05-17 11:56:09,6016041,1040236,2021-05-17 13:00:00,1,2
2021-05-17 11:56:10,214K091,1461150,2021-05-17 13:00:00,1,2
2021-05-17 11:56:11,1410011,1040416,2021-05-17 12:00:00,1,2
2021-05-17 11:56:12,1410036,1040236,2021-05-19 06:00:00,1,4
2021-05-17 11:56:15,1410006,1040236,2021-05-17 12:00:00,1,2
2021-05-17 11:56:16,1410036,1040236,2021-05-19 06:00:00,1,4
2021-05-17 11:56:17,5009011,214K106,2021-05-17 12:00:00,1,4
2021-05-17 11:56:20,6011016,1040011,2021-05-17 12:00:00,1,2
2021-05-17 11:56:20,1040096,1040061,2021-05-17 12:00:00,1,3
2021-05-17 11:56:22,1040281,1420041,2021-05-17 11:50:00,1,4
2021-05-17 11:56:22,1400141,1040281,2021-05-17 12:00:00,1,2
2021-05-17 11:56:27,1410011,1040401,2021-05-17 12:00:00,1,2
2021-05-17 11:56:28,1430021,5009001,2021-05-17 09:00:00,1,2
2021-05-17 11:56:29,1040366,202C001,2021-05-17 10:20:00,1,4
2021-05-17 11:56:32,1800081,1110360,2021-05-16 19:40:00,1,1
2021-05-17 11:56:33,1800001,1800006,2021-05-16 21:00:00,1,2
2021-05-17 11:56:33,1040013,1040431,2021-05-17 12:00:00,1,2
2021-05-17 11:56:34,204B031,1040431,2021-05-18 10:00:00,1,2
2021-05-17 11:56:35,1110290,214K056,2021-05-17 12:00:00,1,2
2021-05-17 11:56:38,6017021,1040061,2021-05-17 13:00:00,1,2
2021-05-17 11:56:40,1040086,1440036,2021-05-17 12:00:00,1,3
2021-05-17 11:56:43,1040306,1040341,2021-05-17 12:00:00,1,2
2021-05-17 11:56:44,1040126,1040181,2021-05-17 12:00:00,1,2
2021-05-17 11:56:44,214K056,1440036,2021-05-17 12:00:00,1,2
2021-05-17 11:56:46,1461150,1461080,2021-05-17 12:00:00,1,3
2021-05-17 11:56:46,1430021,1010031,2021-05-17 09:00:00,1,2
2021-05-17 11:56:49,6017021,1040061,2021-05-17 12:00:00,1,2
2021-05-17 11:56:49,1440051,1430026,2021-05-27 11:30:00,1,3
2021-05-17 11:56:49,1800001,1800061,2021-05-17 12:00:00,1,2
2021-05-17 11:56:51,1040251,1450550,2021-05-23 12:00:00,1,2
2021-05-17 11:56:53,1040013,1040431,2021-05-17 12:00:00,1,2
2021-05-17 11:56:55,1611076,1800081,2021-05-17 12:00:00,1,3
2021-05-17 11:56:57,1611076,1800081,2021-05-17 12:00:00,1,3
2021-05-17 11:56:57,6028050,1800086,2021-05-17 12:00:00,1,2
2021-05-17 11:56:59,1611076,1800081,2021-05-17 12:00:00,1,3
2021-05-17 11:57:00,1110200,1461140,2021-05-17 12:00:00,1,2
2021-05-17 11:57:02,1611076,1800081,2021-05-17 12:00:00,1,3
2021-05-17 11:57:02,1040101,205D580,2021-05-17 10:30:00,1,2
2021-05-17 11:57:03,1611076,1800081,2021-05-17 12:00:00,1,3
2021-05-17 11:57:03,1611076,1800081,2021-05-17 12:00:00,1,3
2021-05-17 11:57:04,1040236,1040366,2021-05-23 12:00:00,1,2
2021-05-17 11:57:04,214K111,1022006,2021-05-17 13:00:00,1,2
2021-05-17 11:57:08,1040086,1440036,2021-05-17 12:00:00,1,3
2021-05-17 11:57:10,204B013,1440046,2021-05-17 13:00:00,1,2
2021-05-17 11:57:10,1800001,1800041,2021-05-17 13:00:00,1,2
2021-05-17 11:57:10,204B013,1440046,2021-05-17 13:00:00,1,2
2021-05-17 11:57:12,1101081,1040303,2021-05-17 12:00:00,1,2
2021-05-17 11:57:12,1400066,1040266,2021-05-17 12:00:00,1,4
2021-05-17 11:57:13,1800061,1800004,2021-05-17 11:00:00,1,2
2021-05-17 11:57:14,214K026,1800131,2021-05-17 12:00:00,1,2
2021-05-17 11:57:18,1461030,1100086,2021-05-17 12:00:00,1,2
2021-05-17 11:57:21,214K056,1800186,2021-05-17 11:50:00,1,2
2021-05-17 11:57:21,1040046,1040331,2021-05-17 13:00:00,1,2
2021-05-17 11:57:23,1800111,1611046,2021-05-17 16:50:00,1,4
2021-05-17 11:57:23,1040046,1120081,2021-05-17 10:00:00,2,2
2021-05-17 11:57:29,1461020,1040086,2021-05-17 12:00:00,1,2
2021-05-17 11:57:31,1040036,1400091,2021-05-15 19:00:00,1,1
2021-05-17 11:57:31,1810026,1040016,2021-05-17 12:00:00,1,2
2021-05-17 11:57:33,1800016,1800156,2021-05-10 06:00:00,1,2
2021-05-17 11:57:35,1800111,1101026,2021-05-17 12:00:00,1,2
2021-05-17 11:57:42,1800061,1800004,2021-05-17 11:00:00,1,2
2021-05-17 11:57:43,1040086,1440036,2021-05-17 12:00:00,1,4
2021-05-17 11:57:43,1040014,214K056,2021-05-17 12:00:00,1,2
2021-05-17 11:57:47,1461020,1040051,2021-05-17 12:00:00,1,2
2021-05-17 11:57:47,1430021,214K021,2021-05-17 09:00:00,1,2
2021-05-17 11:57:47,5007031,1461150,2021-05-17 13:00:00,1,2
2021-05-17 11:57:48,1010076,1080306,2021-05-17 12:00:00,1,2
2021-05-17 11:57:53,204B013,1440046,2021-05-17 13:00:00,1,2
2021-05-17 11:57:57,214K286,214K106,2021-05-17 12:00:00,1,2
2021-05-17 11:58:01,1040241,1040456,2021-05-17 12:00:00,1,2
2021-05-17 11:58:02,1800001,1810006,2021-05-17 13:00:00,1,2
2021-05-17 11:58:04,6016026,1040036,2021-05-17 10:10:00,1,1
2021-05-17 11:58:04,6012031,214K106,2021-05-17 12:00:00,1,2
2021-05-17 11:58:05,1800081,1800111,2021-05-17 12:00:00,1,2
2021-05-17 11:58:05,1040241,1800156,2021-05-17 13:00:00,1,2
2021-05-17 11:58:06,1800001,1810006,2021-05-17 13:00:00,1,2
2021-05-17 11:58:07,1800016,1800156,2021-05-29 06:00:00,1,2
2021-05-17 11:58:08,1020151,1040086,2021-05-17 13:00:00,1,2
2021-05-17 11:58:10,1810016,1800076,2021-05-17 12:00:00,1,2
2021-05-17 11:58:13,214K056,1800026,2021-05-17 13:00:00,1,2
2021-05-17 11:58:13,1040146,1400146,2021-05-17 11:50:00,1,2
2021-05-17 11:58:15,1800076,1110360,2021-05-17 12:00:00,1,2
2021-05-17 11:58:15,1800006,6011006,2021-05-17 11:50:00,1,2
2021-05-17 11:58:15,1040014,1400058,2021-05-17 12:00:00,1,2
2021-05-17 11:58:18,1810086,5045010,2021-05-17 12:00:00,1,2
2021-05-17 11:58:18,1800006,1080121,2021-05-17 12:00:00,1,2
2021-05-17 11:58:22,1800006,1810006,2021-05-17 13:00:00,1,2
2021-05-17 11:58:22,6016026,1040036,2021-05-17 10:10:00,1,1
2021-05-17 11:58:23,1100041,1040096,2021-05-17 12:00:00,2,4
2021-05-17 11:58:24,214K056,1800051,2021-05-17 12:00:00,1,2
2021-05-17 11:58:26,1800006,1810006,2021-05-17 13:00:00,1,2
2021-05-17 11:58:29,1120081,1080156,2021-05-17 12:00:00,1,2
2021-05-17 11:58:30,1080121,214K226,2021-05-15 18:50:00,1,2
2021-05-17 11:58:38,9092050,9039250,2021-05-17 13:00:00,1,2
2021-05-17 11:58:38,1040016,1040126,2021-05-17 12:00:00,1,2
2021-05-17 11:58:43,1040016,1040126,2021-05-17 12:00:00,1,2
2021-05-17 11:58:44,1800111,1613001,2021-05-17 09:50:00,1,4
2021-05-17 11:58:46,1040171,1040376,2021-05-17 11:00:00,1,5
2021-05-17 11:58:47,1040014,1400058,2021-05-17 00:30:00,1,3
2021-05-17 11:58:47,1800001,1800016,2021-05-17 12:00:00,1,2
2021-05-17 11:58:51,1040016,1040126,2021-05-17 12:00:00,1,2
2021-05-17 11:58:54,1800026,213A006,2021-05-17 12:00:00,1,1
2021-05-17 11:59:04,204C001,1420021,2021-05-17 13:00:00,1,2
2021-05-17 11:59:04,214K066,1461050,2021-05-17 12:00:00,1,3
2021-05-17 11:59:09,6012031,1461160,2021-05-17 12:00:00,1,2
2021-05-17 11:59:11,1800081,1800096,2021-05-17 12:00:00,1,2
2021-05-17 11:59:11,6016086,1040076,2021-05-16 12:00:00,1,2
2021-05-17 11:59:12,1800051,1800156,2021-05-29 06:00:00,1,2
2021-05-17 11:59:14,1400226,1080011,2021-05-17 13:00:00,1,2
2021-05-17 11:59:14,5005046,1040116,2021-05-17 12:00:00,1,2
2021-05-17 11:59:15,1020151,1040086,2021-05-17 17:00:00,1,4
2021-05-17 11:59:15,214K111,1810036,2021-05-24 10:00:00,1,3
2021-05-17 11:59:16,1420016,1410036,2021-05-17 12:00:00,1,2
2021-05-17 11:59:16,1410006,1040236,2021-05-17 12:00:00,1,3
2021-05-17 11:59:16,1040116,6009001,2021-05-17 12:00:00,1,2
2021-05-17 11:59:17,1110320,1800051,2021-05-17 11:50:00,1,2
2021-05-17 11:59:20,1800076,212B011,2021-05-17 12:00:00,1,2
2021-05-17 11:59:21,6016026,1141020,2021-05-17 13:00:00,1,2
2021-05-17 11:59:22,1040241,214K056,2021-05-17 12:00:00,1,1
2021-05-17 11:59:23,1040031,1040016,2021-05-01 12:00:00,1,2
2021-05-17 11:59:25,214K211,1420056,2021-05-17 12:00:00,1,2
2021-05-17 11:59:35,1040361,1040296,2021-05-17 12:00:00,1,2
2021-05-17 11:59:38,214K041,1800091,2021-05-17 12:00:00,1,2
2021-05-17 11:59:40,1082042,1850200,2021-05-17 13:00:00,1,2
2021-05-17 11:59:42,1040181,1040206,2021-05-17 12:00:00,1,1
2021-05-17 11:59:45,1040361,1040296,2021-05-17 13:00:00,1,2
2021-05-17 11:59:46,1040051,5017006,2021-05-17 12:00:00,1,2
2021-05-17 11:59:46,6001096,1040116,2021-05-17 13:00:00,1,2
2021-05-17 11:59:49,1201236,1461110,2021-05-17 13:00:00,1,2
2021-05-17 11:59:51,1800081,1800091,2021-05-17 12:00:00,1,2
2021-05-17 11:59:54,1040051,5017006,2021-05-17 13:00:00,1,2
2021-05-17 11:59:54,1040361,1040296,2021-05-17 12:00:00,1,2
2021-05-17 11:59:56,1040251,204D016,2021-05-17 11:50:00,1,2
2021-05-17 12:00:00,1040076,6001041,2021-05-16 12:00:00,1,2
2021-05-17 12:00:01,214K211,1420056,2021-05-17 12:00:00,1,2
2021-05-17 12:00:07,1100011,9090320,2021-05-17 12:00:00,1,2
2021-05-17 12:00:07,1420051,1082040,2021-05-17 12:00:00,1,2
2021-05-17 12:00:12,1040181,1040206,2021-05-23 12:00:00,1,1
2021-05-17 12:00:16,1040426,1110360,2021-05-17 12:00:00,1,2
2021-05-17 12:00:16,214K066,1800076,2021-05-17 12:00:00,1,2
2021-05-17 12:00:16,1800036,1800051,2021-05-17 12:00:00,1,2
2021-05-17 12:00:22,1800016,1101056,2021-05-15 12:00:00,1,2
2021-05-17 12:00:23,214K211,1420056,2021-05-17 12:00:00,1,2
2021-05-17 12:00:24,214K076,1040016,2021-05-17 12:00:00,1,4
2021-05-17 12:00:24,214K211,1420056,2021-05-17 12:00:00,1,2
2021-05-17 12:00:26,214K211,1420056,2021-05-17 12:00:00,1,2
2021-05-17 12:00:28,1800026,6014011,2021-05-17 12:00:00,1,1
2021-05-17 12:00:30,1800116,1800081,2021-05-17 12:00:00,1,2
2021-05-17 12:00:32,1040366,1410011,2021-05-17 12:00:00,1,2
2021-05-17 12:00:39,1040146,1040116,2021-05-17 10:00:00,1,5
2021-05-17 12:00:39,1040441,1040361,2021-05-17 12:00:00,1,2
2021-05-17 12:00:41,1800051,6004006,2021-05-17 11:00:00,1,5
2021-05-17 12:00:46,6026016,1040116,2021-05-17 12:00:00,1,2
2021-05-17 12:00:47,1800036,1800051,2021-05-17 12:00:00,1,1
2021-05-17 12:00:50,1040011,1040076,2021-05-17 12:00:00,1,2
2021-05-17 12:00:57,202C001,1040236,2021-05-17 12:00:00,1,3
2021-05-17 12:00:59,1040201,1440051,2021-05-17 10:00:00,1,2
2021-05-17 12:00:59,1800072,1121002,2021-05-17 12:00:00,1,2
2021-05-17 12:01:01,1040011,1040076,2021-05-17 12:10:00,1,2
2021-05-17 12:01:01,1040011,1040076,2021-05-17 12:00:00,1,2
2021-05-17 12:01:02,1800072,1121002,2021-05-17 12:00:00,1,2
2021-05-17 12:01:03,1040441,1040361,2021-05-17 12:10:00,1,2
2021-05-17 12:01:04,1040026,1461110,2021-05-17 13:00:00,1,4
2021-05-17 12:01:07,1800006,1101081,2021-05-29 09:00:00,1,2
2021-05-17 12:01:07,1040251,1040416,2021-05-17 12:00:00,1,2
2021-05-17 12:01:09,1210061,9059020,2021-05-17 12:10:00,1,2
2021-05-17 12:01:10,1040241,214K081,2021-05-17 12:10:00,1,2
