datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-31 09:42:13,5045030,1040206,2023-04-29 03:00:00,1,2
2022-12-31 09:42:13,1130036,1040456,2023-01-09 18:00:00,1,2
2022-12-31 09:42:14,214K106,1800051,2022-12-31 09:10:00,1,2
2022-12-31 09:42:15,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:42:16,1040016,6023011,2022-12-31 09:50:00,1,2
2022-12-31 09:42:17,1040331,1430026,2022-12-31 09:00:00,1,4
2022-12-31 09:42:19,1040076,1040031,2022-12-31 09:50:00,1,2
2022-12-31 09:42:19,204B031,1030251,2022-12-31 09:10:00,1,2
2022-12-31 09:42:19,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:42:19,1800111,1141040,2022-12-31 09:50:00,1,2
2022-12-31 09:42:21,1014006,1810101,2023-02-25 07:30:00,1,2
2022-12-31 09:42:21,1080321,1800001,2022-12-31 09:50:00,1,1
2022-12-31 09:42:22,1040076,1040031,2022-12-31 09:50:00,1,2
2022-12-31 09:42:22,1040016,6023011,2022-12-31 09:50:00,1,2
2022-12-31 09:42:22,1040076,1040031,2022-12-31 09:50:00,1,2
2022-12-31 09:42:22,1110290,1800156,2022-12-31 09:50:00,1,2
2022-12-31 09:42:22,1040020,1120011,2022-12-31 09:50:00,1,2
2022-12-31 09:42:22,1040016,6023011,2022-12-31 09:50:00,1,2
2022-12-31 09:42:23,214K071,6020001,2022-12-31 09:50:00,1,2
2022-12-31 09:42:24,1130036,1040456,2023-01-09 18:00:00,1,2
2022-12-31 09:42:25,1080321,1800001,2022-12-31 09:50:00,1,1
2022-12-31 09:42:27,1040016,6023011,2022-12-31 09:50:00,1,2
2022-12-31 09:42:27,1040266,214K046,2022-12-31 09:50:00,1,2
2022-12-31 09:42:29,1110290,1800156,2022-12-31 09:50:00,1,2
2022-12-31 09:42:31,1800081,1101081,2022-12-31 12:50:00,1,2
2022-12-31 09:42:31,1040266,214K046,2022-12-31 09:50:00,1,2
2022-12-31 09:42:31,1040020,1120011,2022-12-31 09:50:00,1,2
2022-12-31 09:42:31,1040013,1440036,2023-01-07 09:50:00,1,2
2022-12-31 09:42:32,1040266,214K046,2022-12-31 09:50:00,1,2
2022-12-31 09:42:33,1110330,1800051,2022-12-31 09:40:00,1,2
2022-12-31 09:42:33,1810111,5045040,2022-12-22 17:00:00,1,1
2022-12-31 09:42:35,1040026,205D010,2023-01-01 00:40:00,1,2
2022-12-31 09:42:35,1420021,1110320,2022-12-31 09:50:00,1,2
2022-12-31 09:42:36,1040013,1440036,2023-01-07 09:50:00,1,2
2022-12-31 09:42:37,1040026,205D010,2023-01-01 00:40:00,1,2
2022-12-31 09:42:39,1040306,1410036,2022-12-31 09:50:00,1,2
2022-12-31 09:42:39,1420021,1110320,2022-12-31 09:50:00,1,2
2022-12-31 09:42:40,6016021,1040011,2022-12-31 09:00:00,1,2
2022-12-31 09:42:42,214K071,6020001,2022-12-31 09:50:00,1,2
2022-12-31 09:42:43,1040026,205D010,2023-01-01 00:40:00,1,2
2022-12-31 09:42:44,1800131,214K041,2022-12-31 17:50:00,1,2
2022-12-31 09:42:45,5038030,1040246,2022-12-31 09:50:00,1,2
2022-12-31 09:42:46,1800131,214K041,2022-12-31 17:50:00,1,2
2022-12-31 09:42:49,1800036,1101006,2022-12-30 05:00:00,2,2
2022-12-31 09:42:51,1040306,1410036,2022-12-31 09:50:00,1,2
2022-12-31 09:42:51,1800001,1800141,2022-12-31 09:40:00,1,2
2022-12-31 09:42:52,1461110,5017006,2023-01-07 07:40:00,1,2
2022-12-31 09:42:54,1800016,6026031,2023-01-01 05:30:00,2,2
2022-12-31 09:42:54,1040306,1410036,2022-12-31 09:50:00,1,2
2022-12-31 09:42:54,1040014,205D010,2023-01-01 00:40:00,1,2
2022-12-31 09:42:56,1020011,1800036,2022-12-30 15:50:00,1,2
2022-12-31 09:42:58,1040126,205D580,2022-12-03 06:00:00,1,2
2022-12-31 09:42:58,1040266,214K046,2022-12-31 09:50:00,1,2
2022-12-31 09:42:58,9090310,1201306,2022-12-31 09:50:00,1,2
2022-12-31 09:43:00,1040013,1440036,2023-01-07 09:50:00,1,2
2022-12-31 09:43:03,1040266,214K046,2022-12-31 23:50:00,1,2
2022-12-31 09:43:03,1040026,5002011,2023-01-05 07:30:00,1,2
2022-12-31 09:43:03,1040366,214K221,2022-12-31 09:50:00,1,2
2022-12-31 09:43:04,6016021,1040011,2022-12-31 09:50:00,1,2
2022-12-31 09:43:05,1040016,1800156,2022-12-31 09:50:00,1,2
2022-12-31 09:43:05,1040291,1410036,2022-12-31 09:50:00,1,2
2022-12-31 09:43:06,1040366,214K221,2022-12-31 09:50:00,1,2
2022-12-31 09:43:06,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:43:07,1040266,214K046,2022-12-31 23:50:00,1,2
2022-12-31 09:43:08,1040016,1800156,2022-12-31 09:50:00,1,2
2022-12-31 09:43:09,1040266,214K046,2022-12-31 23:50:00,1,2
2022-12-31 09:43:12,1040016,6023011,2022-12-31 09:50:00,1,2
2022-12-31 09:43:12,1400046,1810086,2022-12-30 18:20:00,1,2
2022-12-31 09:43:12,1800026,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:43:12,1800016,1010076,2022-12-28 18:00:00,1,2
2022-12-31 09:43:12,1800016,1010076,2022-12-28 18:00:00,1,2
2022-12-31 09:43:12,214K056,1040241,2023-01-04 10:00:00,1,2
2022-12-31 09:43:13,1082005,1010076,2022-12-31 09:50:00,1,2
2022-12-31 09:43:16,1800026,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:43:17,1040016,1120011,2022-12-31 09:50:00,1,2
2022-12-31 09:43:17,1082005,1010076,2022-12-31 09:50:00,1,2
2022-12-31 09:43:21,1040126,205D580,2022-12-03 06:00:00,1,2
2022-12-31 09:43:21,1040016,1120011,2022-12-31 09:50:00,1,2
2022-12-31 09:43:22,1800016,6026031,2023-01-01 04:30:00,2,2
2022-12-31 09:43:23,7001086,214K116,2022-12-31 09:50:00,1,2
2022-12-31 09:43:24,1040126,205D580,2022-12-03 06:00:00,1,2
2022-12-31 09:43:25,1800061,1100086,2022-12-31 09:30:00,1,2
2022-12-31 09:43:30,1800026,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:43:31,1800026,6020001,2022-12-31 09:50:00,1,2
2022-12-31 09:43:34,6009016,1040011,2022-12-31 09:50:00,1,2
2022-12-31 09:43:36,214K041,1800121,2022-12-31 09:00:00,1,2
2022-12-31 09:43:37,1010021,1800051,2022-12-28 11:30:00,1,2
2022-12-31 09:43:38,1410021,214K116,2022-12-31 09:50:00,1,2
2022-12-31 09:43:39,1800072,1800076,2022-12-11 15:50:00,1,2
2022-12-31 09:43:43,1040236,1040291,2022-12-31 09:50:00,1,2
2022-12-31 09:43:43,214K066,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:43:44,1800006,6027001,2022-12-31 09:50:00,1,2
2022-12-31 09:43:46,214K066,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:43:47,214K066,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:43:47,1800006,6027001,2022-12-31 09:50:00,1,2
2022-12-31 09:43:47,1800006,6027001,2022-12-31 09:50:00,1,2
2022-12-31 09:43:47,1010021,1800051,2022-12-28 11:30:00,1,2
2022-12-31 09:43:48,214K066,6020001,2022-12-31 09:50:00,1,2
2022-12-31 09:43:48,1800006,6027001,2022-12-31 09:50:00,1,2
2022-12-31 09:43:50,1040236,1040291,2022-12-31 09:50:00,1,2
2022-12-31 09:43:52,1110290,1800156,2022-12-31 09:50:00,1,2
2022-12-31 09:43:52,214K276,1800001,2022-12-31 10:10:00,1,2
2022-12-31 09:43:53,1040013,214K066,2022-12-31 09:50:00,1,2
2022-12-31 09:43:54,214K106,1110240,2022-12-31 09:50:00,1,2
2022-12-31 09:43:57,1800026,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:43:59,1040306,1410036,2022-12-31 09:50:00,1,2
2022-12-31 09:44:00,1040266,1040276,2022-12-31 09:50:00,1,2
2022-12-31 09:44:01,1040076,1040031,2022-12-31 09:50:00,1,2
2022-12-31 09:44:01,1040096,1850200,2022-12-31 09:40:00,1,2
2022-12-31 09:44:01,1800006,6027001,2022-12-31 09:50:00,1,2
2022-12-31 09:44:02,6016021,1040011,2022-12-31 09:50:00,1,2
2022-12-31 09:44:03,1040266,1040276,2022-12-31 09:50:00,1,2
2022-12-31 09:44:04,1800001,1820031,2022-12-31 09:40:00,1,2
2022-12-31 09:44:05,1040076,1040001,2022-12-31 09:50:00,1,2
2022-12-31 09:44:05,1040266,1040276,2022-12-31 09:50:00,1,2
2022-12-31 09:44:05,1040096,1850200,2022-12-31 09:40:00,1,2
2022-12-31 09:44:06,1461020,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:44:07,1040266,1040276,2022-12-31 09:50:00,1,2
2022-12-31 09:44:07,1800001,1820031,2022-12-31 09:40:00,1,2
2022-12-31 09:44:08,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:44:08,1440036,214K276,2022-12-31 09:50:00,1,2
2022-12-31 09:44:09,1800028,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:44:09,1461020,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:44:10,1800076,1110220,2022-12-11 15:50:00,1,2
2022-12-31 09:44:10,1040076,1040001,2022-12-31 09:50:00,1,2
2022-12-31 09:44:13,1800028,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:44:13,1040106,1120101,2023-03-24 09:50:00,1,2
2022-12-31 09:44:13,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:44:14,1800028,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:44:16,1800028,6020001,2022-12-31 09:50:00,1,2
2022-12-31 09:44:19,1082005,1010076,2022-12-31 08:00:00,1,2
2022-12-31 09:44:20,1040191,1461220,2022-12-31 09:50:00,1,2
2022-12-31 09:44:20,1040013,1440036,2023-01-07 09:50:00,1,2
2022-12-31 09:44:21,1014006,5017011,2022-12-31 10:30:00,1,2
2022-12-31 09:44:24,214K066,6016026,2022-12-30 17:40:00,1,1
2022-12-31 09:44:24,1800016,6026031,2023-01-01 05:30:00,2,2
2022-12-31 09:44:25,1800016,6026031,2023-01-01 05:30:00,2,2
2022-12-31 09:44:26,1800026,6020001,2022-12-31 11:00:00,2,2
2022-12-31 09:44:26,1120081,1040031,2022-12-21 03:10:00,1,4
2022-12-31 09:44:27,6011071,214K066,2022-12-31 09:50:00,1,2
2022-12-31 09:44:27,1014006,5017011,2022-12-31 10:30:00,1,2
2022-12-31 09:44:30,6011071,214K066,2022-12-31 09:50:00,1,2
2022-12-31 09:44:31,213A031,1040036,2022-12-31 09:50:00,1,2
2022-12-31 09:44:32,1040046,1110200,2022-12-31 09:40:00,1,2
2022-12-31 09:44:32,214K051,1810051,2022-12-31 09:40:00,1,2
2022-12-31 09:44:36,1800106,1011121,2022-12-31 09:50:00,1,2
2022-12-31 09:44:37,5035001,1450470,2022-12-31 09:50:00,1,5
2022-12-31 09:44:39,1040241,1040014,2022-12-31 09:50:00,1,2
2022-12-31 09:44:42,5035001,1450470,2022-12-31 09:50:00,1,5
2022-12-31 09:44:44,1082005,1010076,2022-12-31 08:00:00,1,2
2022-12-31 09:44:45,1010016,1800036,2022-12-31 09:50:00,1,2
2022-12-31 09:44:47,9090010,1110270,2023-01-05 10:10:00,1,2
2022-12-31 09:44:48,214K106,6008011,2022-12-04 09:30:00,2,2
2022-12-31 09:44:49,1010016,1800036,2022-12-31 09:50:00,1,2
2022-12-31 09:44:50,1800146,1080321,2023-01-01 11:40:00,1,2
2022-12-31 09:44:52,214K106,6008011,2022-12-04 09:30:00,2,2
2022-12-31 09:44:53,214K056,1040241,2022-12-30 21:00:00,1,2
2022-12-31 09:44:53,1020011,1800036,2022-12-30 15:50:00,1,2
2022-12-31 09:44:54,5035001,1450470,2022-12-31 09:50:00,1,5
2022-12-31 09:44:54,5035001,1450470,2022-12-31 09:50:00,1,5
2022-12-31 09:44:56,214K056,1040241,2022-12-30 21:00:00,1,2
2022-12-31 09:44:59,5035001,1450470,2022-12-31 09:50:00,1,5
2022-12-31 09:44:59,212B031,9130030,2022-12-31 09:50:00,1,2
2022-12-31 09:44:59,5035001,1450470,2022-12-31 09:50:00,1,5
2022-12-31 09:45:02,204G006,1430021,2022-12-31 09:50:00,1,2
2022-12-31 09:45:02,1800121,1800131,2023-02-04 09:50:00,1,2
2022-12-31 09:45:03,1430041,204B031,2022-12-31 09:50:00,1,2
2022-12-31 09:45:03,1800016,1010076,2022-12-28 18:00:00,1,2
2022-12-31 09:45:04,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:45:04,204G006,1430021,2022-12-31 09:50:00,1,2
2022-12-31 09:45:05,1800016,6026031,2023-01-01 04:30:00,2,2
2022-12-31 09:45:05,1430041,204B031,2022-12-31 09:50:00,1,2
2022-12-31 09:45:06,1800076,213A056,2022-12-31 09:40:00,1,2
2022-12-31 09:45:06,1110320,1420021,2023-01-03 16:50:00,1,2
2022-12-31 09:45:06,1430041,204B031,2022-12-31 09:50:00,1,2
2022-12-31 09:45:08,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:45:09,1110320,1420021,2023-01-03 16:50:00,1,2
2022-12-31 09:45:09,1040016,1800141,2023-01-03 12:40:00,1,2
2022-12-31 09:45:09,1110320,1420021,2023-01-03 16:50:00,1,2
2022-12-31 09:45:10,1800121,1800131,2023-02-04 09:50:00,1,2
2022-12-31 09:45:10,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:45:11,1430041,204B031,2022-12-31 09:50:00,1,2
2022-12-31 09:45:11,1040361,1120101,2023-01-02 19:00:00,2,2
2022-12-31 09:45:13,1800121,1800131,2023-02-04 09:50:00,1,2
2022-12-31 09:45:16,1040361,1120101,2023-01-02 19:00:00,2,2
2022-12-31 09:45:16,1800006,6001026,2022-12-31 09:50:00,1,2
2022-12-31 09:45:17,1800091,1412001,2022-12-31 09:50:00,1,2
2022-12-31 09:45:19,6016041,1082040,2022-12-31 09:50:00,1,2
2022-12-31 09:45:19,1800006,6001026,2022-12-31 09:50:00,1,2
2022-12-31 09:45:19,1800006,6001026,2022-12-31 09:50:00,1,2
2022-12-31 09:45:20,1800006,6001026,2022-12-31 09:50:00,1,2
2022-12-31 09:45:21,1800006,6001026,2022-12-31 09:50:00,1,2
2022-12-31 09:45:25,1080321,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:45:28,1080321,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:45:33,1040016,1120011,2022-12-31 09:50:00,1,2
2022-12-31 09:45:39,1080321,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:45:40,5035001,1450470,2022-12-31 09:50:00,1,5
2022-12-31 09:45:41,1080321,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:45:42,1800006,1800076,2022-12-31 09:40:00,1,2
2022-12-31 09:45:44,1010046,1040051,2022-12-31 09:50:00,1,2
2022-12-31 09:45:45,9130020,1040366,2022-12-31 09:50:00,1,2
2022-12-31 09:45:46,204B026,1430021,2022-12-31 09:50:00,1,2
2022-12-31 09:45:48,1080321,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:45:48,204B026,1430021,2022-12-31 09:50:00,1,2
2022-12-31 09:45:49,1010046,1040051,2022-12-31 09:50:00,1,2
2022-12-31 09:45:49,1010046,1040051,2022-12-31 09:50:00,1,2
2022-12-31 09:45:50,1040096,1850200,2022-12-31 09:40:00,1,2
2022-12-31 09:45:51,1080321,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:45:52,1010046,1040051,2022-12-31 09:50:00,1,2
2022-12-31 09:45:53,5045010,1810116,2022-12-20 03:30:00,1,1
2022-12-31 09:45:55,214K011,214K101,2022-12-31 09:50:00,1,3
2022-12-31 09:45:57,9090010,1800001,2023-01-05 10:10:00,1,2
2022-12-31 09:45:58,214K011,214K101,2022-12-31 09:50:00,1,3
2022-12-31 09:45:58,5045010,1810116,2022-12-20 03:30:00,1,1
2022-12-31 09:46:03,1110220,1080311,2022-12-31 09:50:00,1,2
2022-12-31 09:46:06,1800016,6026031,2023-01-01 04:30:00,1,2
2022-12-31 09:46:07,1110220,1080311,2022-12-31 09:50:00,1,2
2022-12-31 09:46:09,1040096,1850200,2022-12-31 09:40:00,1,2
2022-12-31 09:46:14,1440031,1040241,2022-12-31 09:50:00,1,2
2022-12-31 09:46:14,1040020,1020176,2022-12-31 09:50:00,1,2
2022-12-31 09:46:15,1800016,6026031,2023-01-01 04:00:00,1,2
2022-12-31 09:46:16,1440031,1040241,2022-12-31 09:50:00,1,2
2022-12-31 09:46:17,1014006,5017011,2022-12-31 10:30:00,1,2
2022-12-31 09:46:17,1080321,1810036,2022-12-31 09:50:00,1,2
2022-12-31 09:46:18,1800016,6026031,2023-01-01 04:00:00,1,2
2022-12-31 09:46:19,1014006,5017011,2022-12-31 10:30:00,1,2
2022-12-31 09:46:22,1461080,1082005,2022-12-31 09:50:00,1,2
2022-12-31 09:46:25,1110420,1800076,2022-12-31 09:50:00,1,2
2022-12-31 09:46:26,1800016,1800001,2022-12-31 09:50:00,1,2
2022-12-31 09:46:28,1110420,1800076,2022-12-31 09:50:00,1,2
2022-12-31 09:46:29,1800016,1800001,2022-12-31 09:50:00,1,2
2022-12-31 09:46:29,9130020,1040366,2022-12-31 09:50:00,1,2
2022-12-31 09:46:31,1110420,1800076,2022-12-31 09:50:00,1,2
2022-12-31 09:46:31,1110420,1800076,2022-12-31 09:50:00,1,2
2022-12-31 09:46:32,208F001,1040051,2022-12-31 09:50:00,1,2
2022-12-31 09:46:32,1080241,6001051,2022-12-31 09:50:00,1,2
2022-12-31 09:46:33,1800006,1080311,2022-12-31 09:50:00,1,2
2022-12-31 09:46:34,208F001,1040051,2022-12-31 09:50:00,1,2
2022-12-31 09:46:34,1080296,1461050,2022-12-31 09:00:00,1,4
2022-12-31 09:46:36,1800006,1080311,2022-12-31 09:50:00,1,2
2022-12-31 09:46:39,1040026,1461200,2023-01-10 08:30:00,1,2
2022-12-31 09:46:39,1110330,1800111,2022-12-31 09:50:00,1,2
2022-12-31 09:46:39,1040026,6021051,2022-12-31 09:50:00,1,1
2022-12-31 09:46:40,1120048,5017011,2023-01-04 09:40:00,1,2
2022-12-31 09:46:41,1810046,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:46:41,1040026,1040014,2022-12-31 09:50:00,1,2
2022-12-31 09:46:41,204B031,1440051,2022-12-31 09:40:00,1,2
2022-12-31 09:46:43,1800081,1800116,2022-12-31 09:50:00,1,2
2022-12-31 09:46:44,1040026,1040014,2022-12-31 09:50:00,1,2
2022-12-31 09:46:46,1810046,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:46:46,1800016,1120031,2022-12-31 09:50:00,1,2
2022-12-31 09:46:48,1800081,1800116,2022-12-31 09:50:00,1,2
2022-12-31 09:46:49,1110330,1800111,2022-12-31 09:50:00,1,2
2022-12-31 09:46:49,1040291,1410036,2022-12-31 09:50:00,1,2
2022-12-31 09:46:49,6012026,1800131,2022-12-31 09:50:00,1,2
2022-12-31 09:46:50,1800081,1800116,2022-12-31 09:50:00,1,2
2022-12-31 09:46:51,1040251,214K056,2023-01-01 12:00:00,2,2
2022-12-31 09:46:51,1810046,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:46:51,1412003,6007011,2022-12-31 09:50:00,1,2
2022-12-31 09:46:52,1810046,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:46:52,6012026,1800131,2022-12-31 09:50:00,1,2
2022-12-31 09:46:53,1110330,1800111,2022-12-31 09:50:00,1,2
2022-12-31 09:46:55,1040026,1040014,2022-12-31 09:50:00,1,2
2022-12-31 09:46:56,1400006,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:46:56,214K056,1800028,2023-01-06 04:30:00,1,2
2022-12-31 09:46:57,1461020,1080321,2022-12-31 09:50:00,1,2
2022-12-31 09:46:59,1400006,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:46:59,1800036,1800141,2023-01-03 12:40:00,1,2
2022-12-31 09:47:00,1461020,1080321,2022-12-31 09:50:00,1,2
2022-12-31 09:47:02,1130039,1040056,2022-12-31 09:50:00,1,2
2022-12-31 09:47:03,1800186,1080171,2022-12-31 09:50:00,1,2
2022-12-31 09:47:04,1800026,5005006,2023-01-01 09:50:00,1,1
2022-12-31 09:47:09,1800186,1080171,2022-12-31 09:50:00,1,2
2022-12-31 09:47:10,1040236,1430021,2022-12-31 09:40:00,1,2
2022-12-31 09:47:10,1461160,1080126,2023-06-24 04:00:00,1,2
2022-12-31 09:47:11,214K056,1800028,2023-01-06 05:10:00,1,2
2022-12-31 09:47:13,1040026,1040076,2022-12-31 09:50:00,1,2
2022-12-31 09:47:14,1040026,1040076,2022-12-31 09:50:00,1,2
2022-12-31 09:47:15,1040026,1040076,2022-12-31 09:50:00,1,2
2022-12-31 09:47:16,1040026,1040076,2022-12-31 09:50:00,1,2
2022-12-31 09:47:19,214K026,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:47:19,1040161,1040046,2022-12-31 09:50:00,1,1
2022-12-31 09:47:21,1110280,1040076,2023-01-14 09:50:00,1,2
2022-12-31 09:47:22,1040016,1040096,2022-12-31 09:40:00,1,2
2022-12-31 09:47:23,1040161,1040046,2022-12-31 09:50:00,1,1
2022-12-31 09:47:23,1800086,6001041,2022-12-29 09:20:00,1,2
2022-12-31 09:47:23,1040161,1040046,2022-12-31 09:50:00,1,1
2022-12-31 09:47:25,1110280,1040076,2023-01-14 09:50:00,1,2
2022-12-31 09:47:26,1040361,1120101,2023-01-03 00:10:00,2,2
2022-12-31 09:47:26,1800016,1820021,2023-01-04 21:30:00,1,2
2022-12-31 09:47:27,1800076,1400011,2022-12-31 09:50:00,1,2
2022-12-31 09:47:28,1040016,1040096,2022-12-31 09:40:00,1,2
2022-12-31 09:47:30,214K056,1040241,2023-01-04 21:00:00,1,2
2022-12-31 09:47:31,1800076,1400011,2022-12-31 09:50:00,1,2
2022-12-31 09:47:34,214K056,1040241,2023-01-04 21:00:00,1,2
2022-12-31 09:47:34,214K026,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:47:35,1810041,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:47:35,1014006,5017011,2022-12-31 10:30:00,1,2
2022-12-31 09:47:37,1014006,5017011,2022-12-31 10:30:00,1,2
2022-12-31 09:47:37,1810041,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:47:37,1810041,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:47:38,1810041,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:47:39,1800001,1800111,2022-12-02 05:30:00,1,2
2022-12-31 09:47:41,1040013,1440036,2022-12-31 09:50:00,1,2
2022-12-31 09:47:42,1810041,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:47:42,1800001,1800111,2022-12-02 05:30:00,1,2
2022-12-31 09:47:42,1800028,1800131,2023-01-06 05:30:00,1,2
2022-12-31 09:47:43,1800001,1800111,2022-12-02 05:30:00,1,2
2022-12-31 09:47:44,1800061,1810026,2022-12-31 09:40:00,1,2
2022-12-31 09:47:45,1800001,1800111,2022-12-02 05:30:00,1,2
2022-12-31 09:47:50,1082060,1080016,2022-12-31 09:50:00,1,2
2022-12-31 09:47:52,214K026,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:47:53,214K026,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:47:54,1810046,1800006,2023-01-01 09:50:00,1,2
2022-12-31 09:47:54,1110420,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:47:55,1040263,1040331,2023-01-04 09:50:00,1,2
2022-12-31 09:47:56,214K026,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:47:58,1110420,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:48:01,1110420,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:48:01,1040101,1412001,2022-12-31 09:40:00,1,2
2022-12-31 09:48:03,1040056,1130036,2022-12-29 06:50:00,1,2
2022-12-31 09:48:09,1800081,1800116,2022-12-31 09:50:00,1,2
2022-12-31 09:48:17,1800091,1800001,2022-12-31 09:40:00,1,2
2022-12-31 09:48:18,1040261,1040171,2022-12-31 08:10:00,1,2
2022-12-31 09:48:19,1040096,1040191,2022-12-31 10:40:00,1,2
2022-12-31 09:48:20,1040261,1040171,2022-12-31 08:10:00,1,2
2022-12-31 09:48:20,1110220,1040046,2023-01-02 20:00:00,1,2
2022-12-31 09:48:21,1040261,1040171,2022-12-31 08:10:00,1,2
2022-12-31 09:48:23,1040263,1040331,2023-01-04 09:50:00,1,2
2022-12-31 09:48:23,1800076,1040076,2022-12-31 10:40:00,1,2
2022-12-31 09:48:25,1800076,1040076,2022-12-31 10:40:00,1,2
2022-12-31 09:48:26,214K111,6019006,2022-12-31 09:50:00,1,2
2022-12-31 09:48:26,1110420,1461120,2022-12-31 09:50:00,1,2
2022-12-31 09:48:27,213A036,1800146,2022-12-31 09:50:00,1,2
2022-12-31 09:48:29,1110420,1461120,2022-12-31 09:50:00,1,2
2022-12-31 09:48:33,213A046,1800131,2022-12-31 09:50:00,1,2
2022-12-31 09:48:34,214K231,1800051,2023-01-03 10:00:00,1,2
2022-12-31 09:48:34,1040056,1130036,2022-12-29 06:50:00,1,2
2022-12-31 09:48:35,1040161,1450520,2022-12-31 09:50:00,1,2
2022-12-31 09:48:35,1040016,1040096,2022-12-31 09:40:00,1,2
2022-12-31 09:48:36,1400006,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:48:38,213A046,1800131,2022-12-31 09:50:00,1,2
2022-12-31 09:48:39,213A036,1800146,2022-12-31 09:50:00,1,2
2022-12-31 09:48:39,1461050,1461180,2023-01-02 10:30:00,1,2
2022-12-31 09:48:40,1010021,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:48:40,213A046,1800131,2022-12-31 09:50:00,1,2
2022-12-31 09:48:41,1040276,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:48:42,1461050,1461180,2023-01-02 10:30:00,1,2
2022-12-31 09:48:43,1010021,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:48:44,1040276,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:48:45,1040276,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:48:45,1040276,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:48:45,1010021,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:48:47,1461160,1080126,2023-06-24 04:00:00,1,1
2022-12-31 09:48:47,1040276,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:48:47,1461150,1461050,2022-12-31 09:40:00,1,2
2022-12-31 09:48:48,1800001,1810086,2022-12-31 09:50:00,1,2
2022-12-31 09:48:48,1800016,1010036,2022-12-31 09:50:00,1,1
2022-12-31 09:48:49,1010021,1040016,2022-12-31 09:50:00,1,2
2022-12-31 09:48:51,1800001,1810086,2022-12-31 09:50:00,1,2
2022-12-31 09:48:51,1040276,1040356,2022-12-31 09:50:00,1,2
2022-12-31 09:48:51,1800016,1010036,2022-12-31 09:50:00,1,1
2022-12-31 09:48:52,1800076,1010046,2022-12-31 09:50:00,1,2
2022-12-31 09:48:52,1800016,1010036,2022-12-31 09:50:00,1,1
2022-12-31 09:48:53,1040026,1040076,2022-12-31 09:50:00,1,2
2022-12-31 09:48:57,1800076,1010046,2022-12-31 09:50:00,1,2
2022-12-31 09:48:59,1800016,1010036,2022-12-31 09:50:00,1,2
