datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-31 02:54:24,6028020,1080171,2022-01-31 03:00:00,1,2
2022-01-31 02:54:42,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:54:43,6011031,1040161,2022-01-31 22:40:00,1,2
2022-01-31 02:54:44,1080103,1421006,2022-01-31 04:00:00,1,2
2022-01-31 02:54:46,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:54:47,212B011,1800111,2022-01-31 02:00:00,1,2
2022-01-31 02:54:55,1040158,1040086,2022-01-31 03:00:00,1,1
2022-01-31 02:54:57,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:54:58,212B011,1800111,2022-01-31 01:00:00,1,2
2022-01-31 02:55:00,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:55:02,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:55:04,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:55:04,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:55:05,212B011,1800111,2022-01-31 00:00:00,1,2
2022-01-31 02:55:06,1040158,1040086,2022-01-31 04:00:00,1,2
2022-01-31 02:55:07,1040158,1040086,2022-01-31 03:00:00,1,1
2022-01-31 02:55:13,212B011,1800111,2022-01-31 00:00:00,1,2
2022-01-31 02:55:18,212B011,1800111,2022-01-31 04:00:00,1,2
2022-01-31 02:55:20,214K051,1800121,2022-01-31 03:00:00,1,2
2022-01-31 02:55:22,214K051,1800121,2022-01-31 04:00:00,1,2
2022-01-31 02:55:23,1040016,1120041,2022-01-31 04:00:00,1,2
2022-01-31 02:55:24,212B011,1800111,2022-01-31 04:00:00,1,2
2022-01-31 02:55:24,214K051,1800121,2022-01-31 03:00:00,1,2
2022-01-31 02:55:25,212B011,1800111,2022-01-31 05:00:00,1,2
2022-01-31 02:55:28,6011031,1040126,2022-01-31 22:40:00,1,2
2022-01-31 02:55:28,212B011,1800111,2022-01-31 04:00:00,1,2
2022-01-31 02:55:31,212B011,1800111,2022-01-31 05:00:00,1,2
2022-01-31 02:55:35,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:55:37,1040291,1040241,2022-02-22 11:00:00,1,2
2022-01-31 02:55:40,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:55:42,214K051,1800121,2022-01-31 03:00:00,1,2
2022-01-31 02:55:49,212B011,1800111,2022-01-31 04:00:00,1,2
2022-01-31 02:56:01,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 02:56:15,1040156,1040236,2022-02-08 11:00:00,1,1
2022-01-31 02:56:19,1040156,1040236,2022-02-08 11:00:00,1,1
2022-01-31 02:56:27,1040126,1440046,2022-01-31 22:40:00,1,2
2022-01-31 02:56:36,1800141,9092010,2022-01-31 04:00:00,1,2
2022-01-31 02:56:41,205D570,1010123,2022-01-31 04:00:00,1,2
2022-01-31 02:57:05,1900021,1040108,2022-01-31 04:00:00,1,2
2022-01-31 02:57:05,1040126,1440031,2022-01-31 22:40:00,1,2
2022-01-31 02:57:31,214K051,1800121,2022-01-31 04:00:00,1,2
2022-01-31 02:57:40,1040126,1440036,2022-01-31 22:40:00,1,2
2022-01-31 02:57:40,1101031,1040106,2022-02-04 12:00:00,1,2
2022-01-31 02:57:45,1101031,1040106,2022-02-04 12:00:00,1,2
2022-01-31 02:57:49,214K086,1800076,2022-01-30 19:50:00,1,2
2022-01-31 02:58:05,1101031,1040106,2022-01-31 04:00:00,1,2
2022-01-31 02:58:05,1800026,1080321,2022-01-31 03:00:00,1,2
2022-01-31 02:58:07,1201191,1412001,2022-01-31 04:00:00,1,2
2022-01-31 02:58:09,1800026,1080321,2022-01-31 03:00:00,1,2
2022-01-31 02:58:10,212B011,1800111,2022-01-31 04:00:00,1,2
2022-01-31 02:58:11,1040076,1810066,2022-01-31 02:00:00,1,2
2022-01-31 02:58:18,1100046,1040421,2022-01-31 04:00:00,1,2
2022-01-31 02:58:24,6004021,1040086,2022-01-28 23:30:00,1,2
2022-01-31 02:58:27,1110420,1040096,2022-01-31 04:00:00,1,2
2022-01-31 02:58:32,1110420,1040096,2022-01-31 04:00:00,1,2
2022-01-31 02:58:48,1800061,1800001,2022-02-09 09:30:00,1,1
2022-01-31 02:58:56,1800026,1080321,2022-01-31 03:00:00,1,2
2022-01-31 02:59:10,1040431,1040456,2022-01-31 04:00:00,1,2
2022-01-31 02:59:12,1110420,1040096,2022-01-31 02:00:00,1,2
2022-01-31 02:59:17,1110420,1040096,2022-01-31 02:00:00,1,2
2022-01-31 02:59:19,1040036,1014006,2022-01-31 03:00:00,1,2
2022-01-31 02:59:25,1040036,1014006,2022-01-31 03:00:00,1,2
2022-01-31 02:59:32,1800116,1080151,2022-01-31 04:00:00,1,2
2022-01-31 03:00:10,1110420,1040096,2022-01-31 03:00:00,1,2
2022-01-31 03:00:30,1110420,1040096,2022-01-31 03:00:00,1,2
2022-01-31 03:00:35,1110420,1040096,2022-01-31 03:00:00,1,2
2022-01-31 03:00:45,1030201,1420051,2022-01-31 03:00:00,1,2
2022-01-31 03:01:10,1100006,1430051,2022-01-31 03:00:00,1,2
2022-01-31 03:01:44,1312031,205D030,2022-01-31 03:10:00,1,2
2022-01-31 03:02:29,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 03:02:43,1040251,1030193,2022-01-31 03:10:00,1,2
2022-01-31 03:02:50,1800006,1082020,2022-01-31 03:10:00,1,2
2022-01-31 03:02:54,1040251,213A011,2022-01-31 03:10:00,1,2
2022-01-31 03:02:58,1040261,8014036,2022-01-31 03:10:00,1,2
2022-01-31 03:03:00,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 03:03:01,205D110,1020091,2022-01-31 03:10:00,1,2
2022-01-31 03:03:02,1250036,1040456,2022-01-31 03:10:00,1,2
2022-01-31 03:03:03,1800006,1082020,2022-01-31 03:10:00,1,2
2022-01-31 03:03:04,1040016,1120041,2022-01-31 05:00:00,1,4
2022-01-31 03:03:04,1800096,9039370,2022-01-31 03:10:00,1,2
2022-01-31 03:03:10,1910170,1040316,2022-01-31 03:10:00,1,2
2022-01-31 03:03:25,1040241,1720086,2022-01-31 03:10:00,1,2
2022-01-31 03:03:34,205D110,1720101,2022-01-31 03:10:00,1,2
2022-01-31 03:03:38,1100031,1141070,2022-01-31 03:10:00,1,2
2022-01-31 03:03:44,1040158,1040086,2022-01-31 03:10:00,1,2
2022-01-31 03:03:44,1800036,1010256,2022-01-31 10:00:00,1,1
2022-01-31 03:03:55,6011031,1440046,2022-01-31 22:40:00,1,2
2022-01-31 03:04:13,1450470,7015001,2022-01-31 03:10:00,1,2
2022-01-31 03:04:53,214K041,1040106,2022-02-04 12:00:00,1,2
2022-01-31 03:04:57,214K041,1040106,2022-02-04 12:00:00,1,2
2022-01-31 03:04:59,205C001,6001016,2022-01-31 03:10:00,1,2
2022-01-31 03:05:10,214K041,1040101,2022-02-04 12:00:00,1,2
2022-01-31 03:05:13,214K041,1040101,2022-02-04 12:00:00,1,2
2022-01-31 03:05:14,1010023,1040086,2022-01-31 03:10:00,1,2
2022-01-31 03:05:29,1040031,1100056,2022-01-31 03:10:00,1,2
2022-01-31 03:05:35,1040031,1100056,2022-01-31 03:10:00,1,2
2022-01-31 03:05:53,1040241,1040366,2019-10-01 12:00:00,1,2
2022-01-31 03:05:58,1101031,1040101,2022-02-04 12:00:00,1,2
2022-01-31 03:06:02,1800051,1800006,2022-01-31 15:10:00,1,1
2022-01-31 03:06:05,1101031,1040101,2022-02-04 12:00:00,1,2
2022-01-31 03:06:09,5005041,1040026,2022-02-10 11:10:00,2,2
2022-01-31 03:06:15,1080306,6021031,2022-01-31 03:10:00,1,2
2022-01-31 03:06:19,1440051,205D590,2022-01-31 03:10:00,1,2
2022-01-31 03:06:20,205D580,1400003,2022-01-31 03:10:00,1,2
2022-01-31 03:06:25,1411006,6013011,2022-01-31 03:10:00,1,2
2022-01-31 03:06:37,1110420,1040096,2022-01-31 03:10:00,1,2
2022-01-31 03:06:40,228K036,1450600,2022-01-31 03:10:00,1,2
2022-01-31 03:06:48,1800028,8017026,2022-01-31 03:10:00,1,2
2022-01-31 03:06:59,1800076,204C021,2022-01-31 03:10:00,1,2
2022-01-31 03:07:02,214K041,1800072,2022-01-31 03:10:00,1,2
2022-01-31 03:07:05,1040106,1040086,2022-01-31 03:10:00,1,2
2022-01-31 03:07:06,1100056,1800091,2022-01-31 03:10:00,1,2
2022-01-31 03:07:08,1040106,1040086,2022-01-31 03:10:00,1,2
2022-01-31 03:07:29,1040136,1040014,2022-01-31 03:10:00,1,2
2022-01-31 03:07:33,1100046,1040101,2022-02-04 12:00:00,1,2
2022-01-31 03:07:36,214K066,1810001,2022-01-31 03:10:00,1,2
2022-01-31 03:07:37,1040206,214K056,2022-01-26 23:00:00,1,3
2022-01-31 03:07:38,1100046,1040101,2022-02-04 12:00:00,1,2
2022-01-31 03:07:40,214K066,1810001,2022-01-31 03:10:00,1,2
2022-01-31 03:07:55,1040206,214K056,2022-01-26 23:00:00,1,4
2022-01-31 03:07:59,1201241,1082055,2022-01-31 03:10:00,1,2
2022-01-31 03:07:59,1110420,1040096,2022-01-31 02:00:00,1,2
2022-01-31 03:08:02,1100046,1040096,2022-02-04 12:00:00,1,2
2022-01-31 03:08:03,1110220,5017021,2022-01-31 03:10:00,1,2
2022-01-31 03:08:09,1110220,5017021,2022-01-31 03:10:00,1,2
2022-01-31 03:08:11,1110220,5017021,2022-01-31 03:10:00,1,2
2022-01-31 03:08:15,1040106,1040086,2022-01-31 06:10:00,1,2
2022-01-31 03:08:16,9131030,1421001,2022-01-31 03:10:00,1,2
2022-01-31 03:08:17,1040106,1040086,2022-01-31 06:10:00,1,2
2022-01-31 03:08:20,214K066,1810001,2022-01-31 03:10:00,1,2
2022-01-31 03:08:33,1110420,1040096,2022-01-31 03:00:00,1,2
2022-01-31 03:08:38,1040031,1080251,2022-01-31 03:10:00,1,5
2022-01-31 03:08:43,1040031,1080251,2022-01-31 03:10:00,1,5
2022-01-31 03:08:45,214K066,1810001,2022-01-31 03:10:00,1,2
2022-01-31 03:08:48,1800061,214K046,2022-01-31 11:00:00,2,1
2022-01-31 03:08:57,8008011,1420056,2022-01-31 03:10:00,1,2
2022-01-31 03:08:59,1100046,1040101,2022-02-04 12:00:00,1,2
2022-01-31 03:09:00,1800001,1810036,2022-02-07 06:10:00,1,2
2022-01-31 03:09:06,1040106,1040086,2022-01-31 03:10:00,1,2
2022-01-31 03:09:09,1040106,1040086,2022-01-31 03:10:00,1,2
2022-01-31 03:09:13,214K066,1810001,2022-01-31 03:10:00,1,4
2022-01-31 03:09:39,1800131,1800036,2022-02-12 10:20:00,1,1
2022-01-31 03:09:41,1110220,5017021,2022-01-31 03:10:00,1,2
2022-01-31 03:10:04,1040106,1040086,2022-01-31 05:30:00,1,1
2022-01-31 03:10:07,1040106,1040086,2022-01-31 05:30:00,1,1
2022-01-31 03:10:12,1040011,1040086,2022-02-23 08:10:00,1,1
2022-01-31 03:10:15,1082080,7008056,2022-01-31 03:00:00,1,2
2022-01-31 03:10:19,1110280,1082005,2022-01-31 03:00:00,1,2
2022-01-31 03:10:20,1075041,1800131,2022-01-31 03:00:00,1,2
2022-01-31 03:10:24,1040106,1040086,2022-01-31 05:30:00,1,1
2022-01-31 03:10:30,7002046,1420041,2022-01-31 03:00:00,1,2
2022-01-31 03:10:43,1800001,1082005,2022-01-31 03:00:00,1,2
2022-01-31 03:10:58,1040416,1040241,2022-01-31 03:00:00,1,2
2022-01-31 03:11:00,1800131,214K026,2022-02-05 16:30:00,1,2
2022-01-31 03:11:06,5045020,1800111,2022-01-31 03:20:00,1,2
2022-01-31 03:11:09,1080321,5005046,2022-01-31 02:20:00,1,2
2022-01-31 03:11:09,6023006,205C003,2022-01-31 03:20:00,1,2
2022-01-31 03:11:18,1101031,1040106,2022-01-31 02:40:00,1,2
2022-01-31 03:11:21,1040016,6008006,2022-01-31 03:00:00,1,2
2022-01-31 03:11:23,1040016,6008006,2022-01-31 03:00:00,1,2
2022-01-31 03:11:31,1014006,1040026,2022-02-10 11:10:00,2,2
2022-01-31 03:11:34,1010076,1040026,2022-01-31 03:00:00,1,2
2022-01-31 03:11:36,7016040,1450560,2022-01-31 03:20:00,1,2
2022-01-31 03:11:36,1101031,1040101,2022-02-04 12:00:00,1,2
2022-01-31 03:11:39,214K096,1080251,2022-01-31 03:10:00,1,5
2022-01-31 03:11:40,1101031,1040106,2022-01-31 02:40:00,1,2
2022-01-31 03:11:47,214K096,1080251,2022-01-31 03:10:00,1,5
2022-01-31 03:12:24,1720068,9090140,2022-01-31 03:20:00,1,2
2022-01-31 03:12:30,1040051,1800081,2022-01-31 16:00:00,2,3
2022-01-31 03:12:53,1010021,1040014,2022-01-31 03:20:00,1,2
2022-01-31 03:13:04,1010021,1040014,2022-01-31 03:20:00,1,2
2022-01-31 03:13:05,5045020,1800111,2022-01-31 01:00:00,1,2
2022-01-31 03:13:06,1040016,6009021,2022-01-31 03:20:00,1,2
2022-01-31 03:13:08,6016091,1040106,2021-12-27 07:50:00,1,2
2022-01-31 03:13:09,1040016,6009021,2022-01-31 03:20:00,1,2
2022-01-31 03:13:17,9039120,5040010,2022-01-31 03:20:00,1,2
2022-01-31 03:13:17,1040291,1040266,2022-02-22 11:00:00,1,2
2022-01-31 03:13:23,1101031,1040106,2022-02-04 12:00:00,1,2
2022-01-31 03:13:47,1010016,1040014,2022-01-31 03:20:00,1,2
2022-01-31 03:14:06,1040326,1040096,2022-01-31 01:30:00,1,5
2022-01-31 03:14:16,1101031,1040096,2022-02-04 12:00:00,1,2
2022-01-31 03:14:21,1101031,1040096,2022-02-04 12:00:00,1,2
2022-01-31 03:14:23,5045020,1800111,2022-01-31 01:00:00,1,2
2022-01-31 03:14:26,1810051,1800001,2022-02-07 06:10:00,1,2
2022-01-31 03:14:53,1800036,214K026,2022-01-31 03:20:00,1,4
2022-01-31 03:14:55,1040016,6009021,2022-02-05 12:30:00,1,2
2022-01-31 03:14:56,1800036,214K026,2022-01-31 03:20:00,1,4
2022-01-31 03:14:58,1040016,6009021,2022-02-05 12:30:00,1,2
2022-01-31 03:15:05,1040016,6009021,2022-02-05 12:30:00,1,2
2022-01-31 03:15:07,1040016,6009021,2022-02-05 12:30:00,1,2
2022-01-31 03:15:26,1100046,1040096,2022-02-04 12:00:00,1,2
2022-01-31 03:15:31,1100046,1040096,2022-02-04 12:00:00,1,2
2022-01-31 03:15:48,1040181,1040216,2022-01-31 03:20:00,1,4
2022-01-31 03:15:51,1100046,1040096,2022-01-31 03:20:00,1,2
2022-01-31 03:15:51,1040181,1040216,2022-01-31 03:20:00,1,4
2022-01-31 03:15:55,5045010,1800111,2022-01-31 03:20:00,1,2
2022-01-31 03:16:01,1040181,1040216,2022-01-31 03:20:00,1,4
2022-01-31 03:16:05,1040171,1040031,2022-01-22 11:40:00,1,2
2022-01-31 03:16:13,204C016,1820036,2022-01-31 03:20:00,1,2
2022-01-31 03:16:21,1800006,1800028,2022-01-31 03:20:00,1,2
2022-01-31 03:16:23,1800006,1800028,2022-01-31 03:20:00,1,2
2022-01-31 03:16:25,1040171,1461060,2022-01-22 11:40:00,1,2
2022-01-31 03:16:30,1461050,1040051,2022-01-31 16:00:00,2,3
2022-01-31 03:16:34,1040026,1040046,2022-01-31 00:00:00,1,2
2022-01-31 03:16:36,1040171,1040216,2022-01-31 03:20:00,1,4
2022-01-31 03:16:38,1040026,6004026,2022-01-31 03:20:00,1,2
2022-01-31 03:16:39,1040171,1040216,2022-01-31 03:20:00,1,4
2022-01-31 03:16:46,1040014,1800116,2022-01-31 00:30:00,1,2
2022-01-31 03:16:49,1040026,6004026,2022-01-31 03:20:00,1,2
2022-01-31 03:16:50,213A031,1800086,2022-02-11 12:20:00,1,2
2022-01-31 03:16:53,1040171,1040216,2022-01-31 03:20:00,1,4
2022-01-31 03:16:59,1461060,1040171,2022-01-22 11:40:00,1,2
2022-01-31 03:17:07,1800006,1800028,2022-01-31 09:20:00,1,2
2022-01-31 03:17:09,1800006,1800028,2022-01-31 09:20:00,1,2
2022-01-31 03:17:29,212B026,1461020,2022-01-31 03:20:00,1,2
2022-01-31 03:17:38,5045010,1800111,2022-01-31 01:00:00,1,2
2022-01-31 03:17:50,214K041,1040096,2022-02-04 12:00:00,1,2
2022-01-31 03:17:52,1040026,6026046,2022-01-31 03:20:00,1,2
2022-01-31 03:17:54,214K041,1040096,2022-02-04 12:00:00,1,2
2022-01-31 03:17:59,1040051,1800091,2022-01-31 12:00:00,2,4
2022-01-31 03:18:01,1800026,1080321,2022-01-31 03:00:00,1,2
2022-01-31 03:18:04,1800026,1080321,2022-01-31 03:00:00,1,2
2022-01-31 03:18:12,214K041,1040096,2022-02-04 12:00:00,1,2
2022-01-31 03:18:32,5017021,1121001,2022-01-31 03:10:00,1,2
2022-01-31 03:18:36,5017021,1121001,2022-01-31 03:10:00,1,2
2022-01-31 03:19:23,1800006,1082020,2022-01-31 03:20:00,1,2
2022-01-31 03:19:27,1800006,1082020,2022-01-31 03:20:00,1,2
2022-01-31 03:19:44,214K041,1800146,2022-01-31 03:20:00,1,2
2022-01-31 03:19:50,1040031,1040076,2022-01-31 03:20:00,1,2
2022-01-31 03:19:51,1461050,1040051,2022-01-31 12:00:00,2,4
2022-01-31 03:19:55,1040031,1040076,2022-01-31 03:20:00,1,2
2022-01-31 03:20:03,1010031,1800041,2022-01-31 03:20:00,1,2
2022-01-31 03:20:17,1040031,1040076,2022-01-31 03:00:00,1,2
2022-01-31 03:20:18,1040076,224D051,2022-01-31 03:20:00,1,2
2022-01-31 03:20:22,1040031,1040076,2022-01-31 04:20:00,1,2
2022-01-31 03:20:26,1040031,1040076,2022-01-31 04:20:00,1,2
2022-01-31 03:20:46,1800006,1082020,2022-01-31 03:00:00,1,2
2022-01-31 03:20:55,214K041,1800146,2022-01-31 03:20:00,1,2
2022-01-31 03:21:18,1101031,1040076,2022-02-04 12:00:00,1,2
2022-01-31 03:21:27,1101031,1040076,2022-02-04 12:00:00,1,2
2022-01-31 03:21:28,1040031,1040076,2022-01-31 03:30:00,1,2
2022-01-31 03:21:42,1010031,1800041,2022-01-31 03:20:00,1,2
2022-01-31 03:21:42,1101031,1040076,2022-02-04 12:00:00,1,2
2022-01-31 03:21:42,1010031,1800041,2022-01-31 03:20:00,1,2
2022-01-31 03:21:43,1010016,1040014,2022-01-31 03:20:00,1,2
2022-01-31 03:21:50,1010021,1040014,2022-01-31 03:30:00,1,2
2022-01-31 03:21:56,6021036,214K101,2022-01-31 03:20:00,1,2
2022-01-31 03:22:03,6021036,214K101,2022-01-31 03:20:00,1,2
2022-01-31 03:22:04,1040291,1110280,2022-01-30 05:00:00,2,1
2022-01-31 03:22:17,214K011,1040026,2022-02-11 11:10:00,2,2
2022-01-31 03:22:19,1080121,1800121,2019-01-01 12:00:00,1,2
2022-01-31 03:22:24,6021036,214K101,2022-01-31 02:20:00,1,2
2022-01-31 03:22:27,1412001,1040251,2022-02-10 09:00:00,2,1
2022-01-31 03:22:27,6021036,214K101,2022-01-31 02:20:00,1,2
2022-01-31 03:22:32,1412001,1040251,2022-02-10 09:00:00,2,1
2022-01-31 03:22:32,1040096,1040236,2022-01-30 00:00:00,1,2
2022-01-31 03:22:32,1412001,1040251,2022-02-10 09:00:00,2,1
2022-01-31 03:22:33,1412001,1040251,2022-01-31 03:30:00,1,2
2022-01-31 03:22:34,1412001,1040251,2022-02-10 09:00:00,2,1
2022-01-31 03:22:35,9058060,1040281,2022-01-31 03:30:00,1,2
2022-01-31 03:22:37,1040126,1040216,2022-01-31 00:00:00,1,2
2022-01-31 03:22:40,1040126,1040216,2022-01-31 00:00:00,1,2
2022-01-31 03:22:47,6021036,214K101,2022-01-31 03:20:00,1,2
2022-01-31 03:22:51,6021036,214K101,2022-01-31 04:20:00,1,2
2022-01-31 03:22:54,6021036,214K101,2022-01-31 04:20:00,1,2
2022-01-31 03:22:55,6021036,214K101,2022-01-31 05:20:00,1,2
2022-01-31 03:22:56,1800036,214K026,2022-01-31 03:20:00,1,4
2022-01-31 03:22:59,6021036,214K101,2022-01-31 05:20:00,1,2
2022-01-31 03:22:59,214K011,1040026,2022-02-10 11:10:00,2,2
2022-01-31 03:23:02,6021036,214K101,2022-01-31 05:20:00,1,2
2022-01-31 03:23:02,6021036,214K101,2022-01-31 06:20:00,1,2
2022-01-31 03:23:04,1800076,1800111,2022-01-31 07:00:00,1,1
2022-01-31 03:23:05,1412001,1040251,2022-02-10 07:00:00,2,1
2022-01-31 03:23:06,6021036,214K101,2022-01-31 06:20:00,1,2
2022-01-31 03:23:09,1412001,1040251,2022-02-10 07:00:00,2,1
2022-01-31 03:23:13,1800076,1800111,2022-01-31 07:00:00,1,1
2022-01-31 03:23:14,212B031,1440036,2022-01-31 03:30:00,1,2
2022-01-31 03:23:16,1800076,1800111,2022-01-31 07:00:00,1,1
2022-01-31 03:23:20,1412001,1040251,2022-02-10 07:00:00,2,1
2022-01-31 03:23:21,212B031,1440036,2022-01-31 03:30:00,1,2
2022-01-31 03:23:22,1800076,1800111,2022-01-31 07:00:00,1,1
2022-01-31 03:23:25,1130006,1800036,2022-01-31 05:30:00,1,2
2022-01-31 03:23:28,6021036,214K101,2022-01-31 06:20:00,1,2
2022-01-31 03:23:29,1130006,1800036,2022-01-31 05:30:00,1,2
2022-01-31 03:23:30,212B031,1440036,2022-01-31 03:30:00,1,2
2022-01-31 03:23:30,212B031,1440036,2022-01-31 03:30:00,1,2
2022-01-31 03:23:35,1040031,6026071,2022-01-31 03:30:00,1,2
2022-01-31 03:23:39,1040031,6026071,2022-01-31 03:30:00,1,2
2022-01-31 03:23:40,212B031,1440036,2022-01-31 03:30:00,1,2
2022-01-31 03:23:41,1412001,1040251,2022-02-10 04:20:00,1,1
2022-01-31 03:23:44,1412001,1040251,2022-02-10 04:20:00,1,1
2022-01-31 03:23:45,1830066,1410036,2022-01-31 03:30:00,1,2
2022-01-31 03:23:58,1130006,1800036,2022-01-31 04:00:00,1,2
2022-01-31 03:24:02,1130006,1800036,2022-01-31 04:00:00,1,2
2022-01-31 03:24:03,1412001,1040251,2022-02-10 02:00:00,1,1
2022-01-31 03:24:07,1412001,1040251,2022-02-10 02:00:00,1,1
2022-01-31 03:24:11,1040141,1040108,2022-01-31 03:30:00,1,2
2022-01-31 03:24:13,1412001,1040251,2022-02-10 02:00:00,1,1
2022-01-31 03:24:26,1040141,1040108,2022-01-31 03:30:00,1,2
2022-01-31 03:24:29,1040141,1040108,2022-01-31 03:30:00,1,2
2022-01-31 03:24:41,1040171,1040216,2022-01-31 03:20:00,1,4
2022-01-31 03:24:41,1461080,1800081,2022-01-31 03:30:00,1,4
2022-01-31 03:24:43,1130006,1800036,2022-01-31 04:10:00,1,2
2022-01-31 03:24:43,1040181,1040036,2022-01-31 03:30:00,1,2
2022-01-31 03:24:46,1461080,1800081,2022-01-31 03:30:00,1,4
2022-01-31 03:24:47,1040181,1040036,2022-01-31 03:30:00,1,2
2022-01-31 03:24:47,1130006,1800036,2022-01-31 04:10:00,1,2
2022-01-31 03:24:49,1020183,205C006,2022-01-31 03:30:00,1,2
2022-01-31 03:24:49,1130006,1800036,2022-01-31 04:10:00,1,2
2022-01-31 03:24:49,1130006,1800036,2022-01-31 03:30:00,1,2
2022-01-31 03:24:49,1130006,1800036,2022-01-31 03:30:00,1,2
2022-01-31 03:25:04,1040181,1040036,2022-01-31 03:30:00,1,2
2022-01-31 03:25:05,1080113,214K029,2022-01-31 03:30:00,1,2
2022-01-31 03:25:07,1130006,1800036,2022-01-31 03:30:00,1,2
2022-01-31 03:25:11,1040031,5045040,2022-01-31 03:30:00,1,2
2022-01-31 03:25:12,1040031,5045040,2022-01-31 03:30:00,1,2
2022-01-31 03:25:14,1040031,5045040,2022-01-31 03:30:00,1,2
2022-01-31 03:25:16,1040051,1800116,2022-01-31 12:00:00,2,4
2022-01-31 03:25:19,1800001,1800036,2022-01-31 08:30:00,1,2
2022-01-31 03:25:22,1800001,1800036,2022-01-31 08:30:00,1,2
2022-01-31 03:25:24,1040031,5045040,2022-01-31 03:30:00,1,2
2022-01-31 03:25:30,1080176,6001051,2022-01-31 03:30:00,1,2
2022-01-31 03:26:16,1800001,1080126,2022-01-31 03:30:00,1,2
2022-01-31 03:26:20,1800051,1800111,2022-01-31 09:30:00,1,2
2022-01-31 03:26:30,1800001,1080126,2022-01-31 03:30:00,1,2
2022-01-31 03:26:34,1040251,1412001,2022-02-11 22:30:00,1,1
2022-01-31 03:26:35,9058070,1040381,2022-01-31 03:30:00,1,2
2022-01-31 03:26:36,6004046,1040086,2022-01-31 03:30:00,1,2
2022-01-31 03:26:38,1040251,1412001,2022-02-11 22:30:00,1,1
2022-01-31 03:26:45,1800001,1080126,2022-01-31 03:30:00,1,2
2022-01-31 03:26:48,1040251,1412001,2022-02-11 22:30:00,1,1
2022-01-31 03:26:50,1040251,1412001,2022-01-31 03:30:00,1,2
2022-01-31 03:26:50,1400091,1040046,2021-12-23 15:40:00,1,2
2022-01-31 03:26:50,214K071,1461160,2021-12-23 07:10:00,1,2
2022-01-31 03:27:31,204C001,9059030,2022-01-31 03:30:00,1,2
2022-01-31 03:27:40,1030226,9039180,2022-01-31 03:30:00,1,2
2022-01-31 03:27:51,1040191,1312051,2019-04-01 12:00:00,1,2
2022-01-31 03:27:54,1800051,1141070,2022-01-31 09:30:00,1,2
2022-01-31 03:28:16,204C001,1040306,2022-01-31 03:30:00,1,2
2022-01-31 03:28:28,1400046,1800111,2022-01-27 14:00:00,1,2
2022-01-31 03:28:49,1800001,1080126,2022-01-31 03:30:00,1,2
2022-01-31 03:29:10,204C001,1040306,2022-01-18 12:30:00,1,2
2022-01-31 03:29:30,1080156,5045010,2022-01-31 03:30:00,1,2
2022-01-31 03:29:32,6016021,1040016,2022-01-23 18:40:00,1,2
2022-01-31 03:29:35,6004046,1040086,2022-01-29 08:30:00,1,1
2022-01-31 03:29:52,1040051,1461020,2022-01-31 21:00:00,1,4
2022-01-31 03:29:57,1040291,1110280,2022-01-31 03:30:00,1,2
2022-01-31 03:30:06,6016021,1040016,2022-01-23 18:40:00,1,2
2022-01-31 03:30:06,1613001,1430056,2022-01-31 03:00:00,1,2
2022-01-31 03:30:13,1810106,1040031,2021-12-31 17:40:00,1,2
2022-01-31 03:30:25,214K101,1010006,2022-01-31 03:20:00,1,2
2022-01-31 03:30:26,1810106,1040031,2021-12-31 17:40:00,1,2
2022-01-31 03:30:26,1100031,1040156,2022-01-31 03:00:00,1,2
2022-01-31 03:30:35,214K101,1010006,2022-01-31 03:20:00,1,2
2022-01-31 03:30:40,1412001,1040251,2022-02-10 09:00:00,2,1
2022-01-31 03:30:41,214K101,1010006,2022-01-31 03:20:00,1,2
2022-01-31 03:30:42,214K071,1461160,2021-12-23 07:10:00,1,2
2022-01-31 03:30:42,1400091,1040046,2021-12-23 15:40:00,1,2
2022-01-31 03:30:58,1010023,1810016,2022-01-31 03:00:00,1,4
2022-01-31 03:30:58,1040291,1110280,2022-01-30 05:00:00,2,1
2022-01-31 03:31:02,1010023,1810016,2022-01-31 03:00:00,1,4
2022-01-31 03:31:06,1800041,1800006,2022-01-31 08:00:00,1,2
2022-01-31 03:31:09,1800041,1800006,2022-01-31 08:00:00,1,2
2022-01-31 03:31:19,214K101,1010006,2022-01-31 04:20:00,1,2
2022-01-31 03:31:24,214K101,1010006,2022-01-31 04:20:00,1,2
2022-01-31 03:31:34,214K041,1800131,2022-01-31 03:30:00,1,2
2022-01-31 03:31:38,1040051,1800111,2022-01-31 10:00:00,1,4
