datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-25 16:04:13,214K026,1800051,2022-01-25 16:00:00,1,2
2022-01-25 16:04:14,1040116,9090340,2022-01-25 15:50:00,1,2
2022-01-25 16:04:15,1080321,1110200,2022-01-25 16:10:00,1,2
2022-01-25 16:04:15,1810001,1800072,2022-01-25 16:00:00,1,2
2022-01-25 16:04:16,1461050,1082007,2022-01-29 16:10:00,1,2
2022-01-25 16:04:18,1800081,6021001,2022-01-25 16:10:00,1,4
2022-01-25 16:04:19,1040126,1110350,2022-01-25 16:10:00,1,4
2022-01-25 16:04:19,1040291,6016091,2022-01-25 01:00:00,2,3
2022-01-25 16:04:21,1800036,1461080,2022-01-25 16:10:00,1,2
2022-01-25 16:04:22,1010161,1040251,2022-01-22 07:40:00,2,2
2022-01-25 16:04:23,213A046,1440036,2022-01-25 16:10:00,1,2
2022-01-25 16:04:24,214K026,1800028,2022-01-25 16:10:00,1,2
2022-01-25 16:04:27,1800081,6021001,2022-01-25 16:10:00,1,4
2022-01-25 16:04:28,1040241,1430036,2022-01-25 16:00:00,1,2
2022-01-25 16:04:31,208F001,1450560,2022-01-25 16:10:00,1,4
2022-01-25 16:04:33,1800111,1040051,2022-01-31 13:00:00,1,2
2022-01-25 16:04:33,1800061,1800051,2022-01-25 13:10:00,1,2
2022-01-25 16:04:38,214K046,1040026,2022-01-25 15:40:00,1,3
2022-01-25 16:04:38,1412006,1040446,2022-01-25 16:00:00,1,5
2022-01-25 16:04:39,1110330,1800061,2022-01-25 16:10:00,1,4
2022-01-25 16:04:40,1080321,1110200,2022-01-25 21:10:00,1,3
2022-01-25 16:04:42,1040106,1040056,2022-01-25 16:10:00,1,2
2022-01-25 16:04:42,1800072,8006016,2022-01-25 23:10:00,1,3
2022-01-25 16:04:42,1800001,1810101,2022-01-19 03:10:00,1,2
2022-01-25 16:04:44,1800001,1810101,2022-01-19 03:10:00,1,2
2022-01-25 16:04:45,1800001,1810126,2022-01-25 16:00:00,1,2
2022-01-25 16:04:45,214K029,1800036,2022-01-25 16:10:00,1,2
2022-01-25 16:04:45,214K046,1040026,2022-01-25 16:10:00,1,2
2022-01-25 16:04:46,1040181,1040206,2022-01-25 15:50:00,1,2
2022-01-25 16:04:46,1040086,1040181,2022-01-25 15:10:00,1,2
2022-01-25 16:04:47,1040026,1040061,2022-01-25 16:10:00,1,2
2022-01-25 16:04:47,214K046,1040026,2022-01-25 15:40:00,1,3
2022-01-25 16:04:47,1800072,1461080,2022-01-25 16:10:00,1,2
2022-01-25 16:04:50,214K029,1800036,2022-01-25 16:10:00,1,2
2022-01-25 16:04:52,214K041,1080205,2022-01-24 12:00:00,1,2
2022-01-25 16:04:53,1461080,214K101,2022-01-25 16:10:00,1,2
2022-01-25 16:04:55,1040086,1040181,2022-01-25 15:10:00,1,2
2022-01-25 16:04:59,1040266,1420021,2022-01-25 16:10:00,1,2
2022-01-25 16:05:03,1040106,214K076,2022-01-25 16:10:00,1,2
2022-01-25 16:05:05,1080171,1800051,2022-01-25 00:50:00,1,5
2022-01-25 16:05:05,1040001,1040126,2022-01-25 16:10:00,1,2
2022-01-25 16:05:09,1040456,5046020,2022-01-25 16:10:00,1,2
2022-01-25 16:05:10,1430016,1040276,2022-01-25 16:10:00,1,3
2022-01-25 16:05:10,1040181,1040206,2022-01-25 15:50:00,1,4
2022-01-25 16:05:10,1040001,1040126,2022-01-25 16:10:00,1,2
2022-01-25 16:05:11,1040031,1120056,2022-01-25 16:10:00,1,2
2022-01-25 16:05:13,1040206,204C021,2022-01-25 16:10:00,1,4
2022-01-25 16:05:16,1040406,1040026,2022-01-25 16:10:00,1,2
2022-01-25 16:05:16,214K091,1461140,2022-01-25 16:10:00,1,2
2022-01-25 16:05:17,1800111,214K121,2022-01-31 13:00:00,1,2
2022-01-25 16:05:17,1040016,1080316,2022-01-25 16:10:00,1,2
2022-01-25 16:05:18,214K091,1461140,2022-01-25 16:10:00,1,2
2022-01-25 16:05:18,1040016,1430021,2022-01-29 03:10:00,1,2
2022-01-25 16:05:18,1800001,1800111,2022-01-25 16:10:00,1,2
2022-01-25 16:05:19,214K091,1461140,2022-01-25 16:10:00,1,2
2022-01-25 16:05:19,214K091,1461140,2022-01-25 16:10:00,1,2
2022-01-25 16:05:20,1400046,1040306,2022-01-25 16:10:00,1,2
2022-01-25 16:05:21,1110360,1080306,2022-01-25 16:00:00,1,1
2022-01-25 16:05:23,1461160,214K076,2022-01-25 16:10:00,1,2
2022-01-25 16:05:27,1040076,1800111,2022-01-25 00:10:00,1,2
2022-01-25 16:05:27,1461160,214K076,2022-01-25 16:10:00,1,2
2022-01-25 16:05:31,1450500,1040126,2022-01-25 16:10:00,1,2
2022-01-25 16:05:31,1040171,1040086,2022-01-25 15:10:00,1,2
2022-01-25 16:05:31,1010161,1040251,2022-01-22 07:40:00,1,3
2022-01-25 16:05:32,214K086,1461020,2022-01-18 10:50:00,1,2
2022-01-25 16:05:33,1440071,1800186,2022-01-25 16:10:00,1,2
2022-01-25 16:05:37,6011031,1440051,2022-01-25 16:10:00,1,1
2022-01-25 16:05:38,1810051,6011031,2022-01-25 07:30:00,1,2
2022-01-25 16:05:39,1800011,214K071,2022-01-25 07:10:00,1,2
2022-01-25 16:05:39,205D570,204C021,2022-01-25 16:10:00,1,2
2022-01-25 16:05:39,1040026,1040091,2022-01-22 06:10:00,1,2
2022-01-25 16:05:39,1100013,1810101,2022-02-12 23:10:00,2,2
2022-01-25 16:05:41,1040031,1400011,2022-01-25 16:10:00,1,2
2022-01-25 16:05:44,1040171,1040086,2022-01-25 15:10:00,1,2
2022-01-25 16:05:44,214K029,1800121,2022-01-25 16:10:00,1,2
2022-01-25 16:05:45,1040011,1101006,2022-01-25 15:10:00,1,2
2022-01-25 16:05:47,1040181,1040204,2022-01-25 15:50:00,1,4
2022-01-25 16:05:48,1100013,1810101,2022-02-12 23:10:00,2,2
2022-01-25 16:05:49,6017001,1040076,2022-01-25 16:10:00,1,2
2022-01-25 16:05:49,214K029,1800121,2022-01-25 16:10:00,1,2
2022-01-25 16:05:50,1461050,1082007,2022-01-29 16:10:00,1,2
2022-01-25 16:05:51,214K086,1461020,2022-01-18 10:50:00,1,2
2022-01-25 16:05:52,1080276,212D006,2022-01-29 18:00:00,1,2
2022-01-25 16:05:54,213A046,1040031,2022-01-25 15:40:00,1,3
2022-01-25 16:05:54,1110200,1040026,2022-01-25 16:00:00,1,2
2022-01-25 16:05:57,6016081,1040106,2022-01-24 22:20:00,1,2
2022-01-25 16:05:58,214K091,1810036,2022-01-25 16:10:00,1,2
2022-01-25 16:05:59,1110270,1040106,2022-01-25 16:10:00,1,2
2022-01-25 16:06:00,213A046,1040031,2022-01-25 16:10:00,1,2
2022-01-25 16:06:00,1040026,1800121,2022-01-29 05:30:00,1,1
2022-01-25 16:06:00,204B026,1040356,2022-01-25 16:10:00,1,2
2022-01-25 16:06:02,1800006,1461090,2022-01-25 16:10:00,1,2
2022-01-25 16:06:02,1040016,1040156,2022-01-25 16:10:00,1,2
2022-01-25 16:06:03,1040026,1800121,2022-01-29 05:30:00,1,1
2022-01-25 16:06:03,1100013,1810101,2022-02-13 00:10:00,2,2
2022-01-25 16:06:03,6016081,1040106,2022-01-24 22:20:00,1,2
2022-01-25 16:06:05,1810046,1040236,2022-01-25 16:10:00,1,2
2022-01-25 16:06:06,1040026,1040091,2022-01-22 06:10:00,1,2
2022-01-25 16:06:09,1110240,1040236,2022-01-25 16:10:00,1,2
2022-01-25 16:06:09,205D570,204G011,2022-01-25 16:10:00,1,2
2022-01-25 16:06:11,1810046,1040236,2022-01-25 16:10:00,1,2
2022-01-25 16:06:11,1040181,1040204,2022-01-25 15:50:00,1,2
2022-01-25 16:06:12,1800141,214K041,2022-01-27 09:10:00,1,2
2022-01-25 16:06:14,1110220,1040014,2022-01-25 19:30:00,1,1
2022-01-25 16:06:15,204B026,1040356,2022-01-25 16:10:00,1,2
2022-01-25 16:06:17,1010021,1461150,2022-01-25 16:10:00,1,2
2022-01-25 16:06:17,6016096,1800176,2022-01-25 16:10:00,1,3
2022-01-25 16:06:17,1040136,1440036,2022-01-25 16:10:00,1,2
2022-01-25 16:06:18,214K091,6004006,2022-01-25 16:10:00,1,2
2022-01-25 16:06:21,6012031,1040026,2022-01-25 16:00:00,1,2
2022-01-25 16:06:21,1110240,1040236,2022-01-25 16:10:00,1,2
2022-01-25 16:06:25,1800001,1461090,2022-01-25 16:10:00,1,2
2022-01-25 16:06:27,1800016,5007021,2022-01-25 16:10:00,1,2
2022-01-25 16:06:27,204B026,1411001,2022-01-25 16:10:00,1,2
2022-01-25 16:06:28,1440086,1040016,2022-01-25 15:40:00,1,4
2022-01-25 16:06:29,1800116,1800131,2022-01-25 16:10:00,1,2
2022-01-25 16:06:31,1800011,1800036,2022-01-25 16:10:00,1,2
2022-01-25 16:06:33,1800006,1461090,2022-01-25 16:10:00,1,4
2022-01-25 16:06:33,1010021,1461150,2022-01-25 16:10:00,1,2
2022-01-25 16:06:36,1040126,1040096,2022-01-25 16:10:00,1,4
2022-01-25 16:06:37,1080121,214K006,2022-01-18 23:50:00,1,4
2022-01-25 16:06:37,1040191,1420056,2022-01-25 15:50:00,1,2
2022-01-25 16:06:39,1040126,1040096,2022-01-25 16:10:00,1,4
2022-01-25 16:06:41,1800011,1800026,2022-01-25 07:10:00,1,2
2022-01-25 16:06:42,1800016,5007021,2022-01-25 16:10:00,1,2
2022-01-25 16:06:42,1040181,205D590,2022-01-25 15:50:00,1,2
2022-01-25 16:06:44,1400156,1040161,2022-01-25 16:10:00,1,2
2022-01-25 16:06:45,6016011,1080121,2022-01-25 16:10:00,1,2
2022-01-25 16:06:45,1400156,1040161,2022-01-25 16:10:00,1,2
2022-01-25 16:06:45,1040076,1800116,2022-01-25 16:10:00,1,2
2022-01-25 16:06:46,1800006,6001041,2022-01-25 16:10:00,1,2
2022-01-25 16:06:54,5002046,1461150,2022-01-25 16:10:00,1,2
2022-01-25 16:06:55,1800072,1800076,2022-01-25 16:10:00,1,2
2022-01-25 16:06:59,1461170,1040011,2022-01-25 16:10:00,1,2
2022-01-25 16:06:59,1800006,1461090,2022-01-25 16:10:00,1,2
2022-01-25 16:07:00,1040126,1040036,2022-01-25 16:10:00,1,4
2022-01-25 16:07:01,1040456,1120008,2022-01-25 00:10:00,1,4
2022-01-25 16:07:02,1800026,1461030,2022-01-29 07:40:00,1,2
2022-01-25 16:07:04,1110270,1040096,2022-01-25 16:10:00,1,2
2022-01-25 16:07:05,1040241,1410036,2022-01-25 16:10:00,1,2
2022-01-25 16:07:05,1110200,1080306,2022-01-24 17:20:00,1,2
2022-01-25 16:07:06,1040076,1800116,2022-01-25 16:10:00,1,2
2022-01-25 16:07:07,1040181,205D590,2022-01-25 15:50:00,1,4
2022-01-25 16:07:08,9020060,1430011,2022-01-25 16:10:00,1,2
2022-01-25 16:07:09,1800076,1450600,2022-01-25 16:10:00,1,2
2022-01-25 16:07:11,1800006,5010031,2021-11-29 10:00:00,2,2
2022-01-25 16:07:11,1080311,1800186,2022-01-25 13:40:00,1,5
2022-01-25 16:07:11,1800076,1800091,2022-01-25 16:10:00,1,2
2022-01-25 16:07:12,1040456,1120008,2022-01-25 00:10:00,1,4
2022-01-25 16:07:14,1800006,214K026,2022-01-25 16:10:00,1,2
2022-01-25 16:07:15,1800076,1450600,2022-01-25 16:10:00,1,2
2022-01-25 16:07:18,1800006,1800076,2022-01-25 16:10:00,1,2
2022-01-25 16:07:21,1040351,5036010,2022-01-25 16:10:00,1,2
2022-01-25 16:07:22,1800006,1800076,2022-01-25 16:10:00,1,2
2022-01-25 16:07:27,1040036,6017006,2022-01-25 16:10:00,1,2
2022-01-25 16:07:27,1010161,1040251,2022-01-22 07:40:00,2,3
2022-01-25 16:07:27,214K086,1800131,2022-01-25 16:10:00,1,2
2022-01-25 16:07:29,1800076,1810086,2022-01-30 12:00:00,1,3
2022-01-25 16:07:31,1040036,6017006,2022-01-25 16:10:00,1,2
2022-01-25 16:07:31,205D570,1040241,2022-01-25 16:10:00,1,2
2022-01-25 16:07:32,1040181,1040201,2022-01-25 15:50:00,1,4
2022-01-25 16:07:32,1080311,1800186,2022-01-25 13:40:00,1,5
2022-01-25 16:07:33,1110390,1040116,2022-01-29 08:30:00,2,2
2022-01-25 16:07:34,1400003,1040376,2021-12-31 22:40:00,1,2
2022-01-25 16:07:35,6009021,1461140,2022-01-25 16:10:00,1,2
2022-01-25 16:07:35,1800131,214K041,2022-01-31 00:10:00,2,2
2022-01-25 16:07:38,1040126,1040096,2022-01-25 16:10:00,1,4
2022-01-25 16:07:38,1080296,1010036,2022-01-25 16:10:00,1,4
2022-01-25 16:07:39,212D006,1080276,2022-01-29 06:50:00,1,2
2022-01-25 16:07:39,1461110,1082005,2022-01-27 03:30:00,2,5
2022-01-25 16:07:41,1450500,6009016,2022-01-25 16:10:00,1,2
2022-01-25 16:07:41,1800001,1461090,2022-01-25 16:10:00,1,2
2022-01-25 16:07:42,1800001,1800141,2022-01-25 16:10:00,1,2
2022-01-25 16:07:42,202C001,7019006,2022-01-25 16:10:00,1,2
2022-01-25 16:07:44,204G006,1430036,2022-01-25 16:00:00,1,2
2022-01-25 16:07:44,1800036,1800066,2022-01-25 16:10:00,1,2
2022-01-25 16:07:44,1010061,1040020,2022-01-25 16:10:00,1,2
2022-01-25 16:07:45,1420056,1450500,2022-04-25 10:30:00,1,2
2022-01-25 16:07:46,1040136,1020031,2022-01-25 16:10:00,1,2
2022-01-25 16:07:47,1450500,6009016,2022-01-25 16:10:00,1,2
2022-01-25 16:07:47,1800036,1800066,2022-01-25 16:10:00,1,2
2022-01-25 16:07:47,1800131,214K041,2022-01-31 00:10:00,2,2
2022-01-25 16:07:47,1450500,6009016,2022-01-25 16:10:00,1,2
2022-01-25 16:07:48,6014011,1040036,2022-01-25 16:10:00,1,2
2022-01-25 16:07:48,1800036,1800066,2022-01-25 16:10:00,1,2
2022-01-25 16:07:50,1400026,1800006,2022-01-25 16:10:00,1,2
2022-01-25 16:07:52,1800001,1800091,2022-01-25 16:10:00,1,2
2022-01-25 16:07:52,1040014,1440051,2022-01-25 16:10:00,1,2
2022-01-25 16:07:52,1080251,1461030,2022-01-25 16:00:00,1,5
2022-01-25 16:07:54,1400026,1800006,2022-01-25 16:10:00,1,2
2022-01-25 16:07:54,6014011,1040036,2022-01-25 16:10:00,1,2
2022-01-25 16:07:58,1040161,1720066,2022-01-25 08:50:00,1,1
2022-01-25 16:07:59,214K041,1800026,2022-01-03 10:10:00,1,2
2022-01-25 16:08:01,1430036,1040236,2022-01-25 16:10:00,1,2
2022-01-25 16:08:01,1040016,1450520,2022-01-29 03:10:00,1,2
2022-01-25 16:08:01,1400046,1040296,2022-01-25 16:10:00,1,2
2022-01-25 16:08:02,1810001,1800091,2022-01-25 16:10:00,1,5
2022-01-25 16:08:04,1040031,5017021,2022-01-25 16:10:00,1,2
2022-01-25 16:08:04,1800001,1800016,2022-01-25 16:10:00,1,1
2022-01-25 16:08:05,1040161,1720066,2022-01-25 08:50:00,1,1
2022-01-25 16:08:05,1800001,1810091,2022-01-25 14:00:00,1,2
2022-01-25 16:08:05,1010171,214K101,2022-01-25 23:10:00,1,4
2022-01-25 16:08:05,1011036,1040076,2022-01-25 00:10:00,1,4
2022-01-25 16:08:06,1040136,1040096,2022-01-25 16:10:00,1,4
2022-01-25 16:08:06,1810046,6026061,2022-01-25 16:10:00,1,5
2022-01-25 16:08:08,1040020,1010101,2022-01-25 16:10:00,1,2
2022-01-25 16:08:08,1040014,1440051,2022-01-25 16:10:00,1,2
2022-01-25 16:08:10,214K101,1800091,2022-01-26 01:00:00,1,1
2022-01-25 16:08:13,1120031,1810101,2022-01-25 16:10:00,1,2
2022-01-25 16:08:13,1040011,1040161,2022-01-25 16:10:00,1,2
2022-01-25 16:08:13,1080311,1800186,2022-01-25 13:40:00,1,5
2022-01-25 16:08:14,213A071,9090230,2022-01-25 16:10:00,1,2
2022-01-25 16:08:15,1010171,214K101,2022-01-25 23:10:00,1,4
2022-01-25 16:08:15,205D570,1040236,2022-01-25 16:10:00,1,2
2022-01-25 16:08:15,1082005,1461110,2022-01-27 03:30:00,1,5
2022-01-25 16:08:16,1800176,1121001,2022-01-25 16:10:00,1,3
2022-01-25 16:08:18,1110240,1800076,2022-01-25 16:10:00,1,2
2022-01-25 16:08:20,1400001,1800121,2022-01-25 16:10:00,1,2
2022-01-25 16:08:23,1040011,1040161,2022-01-25 16:10:00,1,2
2022-01-25 16:08:24,1040014,1440051,2022-01-25 16:10:00,1,1
2022-01-25 16:08:29,1040161,1720066,2022-01-25 08:50:00,1,1
2022-01-25 16:08:30,6020002,1800006,2022-01-25 16:10:00,1,2
2022-01-25 16:08:30,1040201,1082063,2022-01-25 16:10:00,1,2
2022-01-25 16:08:39,1040186,1440046,2022-01-25 16:10:00,1,2
2022-01-25 16:08:39,205D570,1040251,2022-01-25 16:10:00,1,2
2022-01-25 16:08:40,1040201,1082063,2022-01-25 16:10:00,1,2
2022-01-25 16:08:40,1040201,1082063,2022-01-25 16:10:00,1,2
2022-01-25 16:08:41,214K046,1800036,2022-01-25 16:10:00,1,2
2022-01-25 16:08:41,1040036,1110280,2022-01-25 16:10:00,1,2
2022-01-25 16:08:42,1040251,1040416,2022-01-25 16:10:00,1,2
2022-01-25 16:08:42,1110240,1800076,2022-01-25 16:10:00,1,2
2022-01-25 16:08:42,1080156,1800041,2022-01-25 16:10:00,1,2
2022-01-25 16:08:43,1110280,5017006,2022-01-25 16:10:00,1,2
2022-01-25 16:08:44,1040036,1110280,2022-01-25 16:10:00,1,2
2022-01-25 16:08:44,1040136,1040351,2022-01-25 16:10:00,1,2
2022-01-25 16:08:45,1141040,1040026,2022-01-25 23:10:00,1,4
2022-01-25 16:08:45,1040016,1040051,2022-01-25 16:10:00,1,2
2022-01-25 16:08:48,1110280,5017006,2022-01-25 16:10:00,1,2
2022-01-25 16:08:48,1080321,1800156,2022-01-25 16:10:00,1,2
2022-01-25 16:08:48,214K106,1040011,2022-01-25 16:00:00,2,3
2022-01-25 16:08:48,1082030,1800016,2022-01-25 13:40:00,1,5
2022-01-25 16:08:49,1400026,1800006,2022-01-25 16:10:00,1,2
2022-01-25 16:08:49,1040246,5004026,2022-04-28 21:30:00,1,2
2022-01-25 16:08:50,1850110,1080116,2022-01-25 10:00:00,1,2
2022-01-25 16:08:51,1040016,1040051,2022-01-25 16:10:00,1,2
2022-01-25 16:08:51,1141040,1040026,2022-01-25 23:10:00,1,4
2022-01-25 16:08:52,1080321,1800156,2022-01-25 16:10:00,1,2
2022-01-25 16:08:52,1040061,1040251,2022-01-22 00:10:00,1,4
2022-01-25 16:08:53,1440001,1040161,2022-01-25 16:10:00,1,2
2022-01-25 16:08:54,1040406,1420016,2022-01-25 12:10:00,1,2
2022-01-25 16:08:54,1800001,1800141,2022-01-25 23:10:00,1,2
2022-01-25 16:08:56,1440001,1040161,2022-01-25 16:10:00,1,2
2022-01-25 16:08:56,1430036,1040236,2022-01-25 16:10:00,1,2
2022-01-25 16:08:56,6013021,1461160,2022-01-25 16:10:00,1,2
2022-01-25 16:08:56,1040121,1040206,2022-01-25 16:10:00,1,2
2022-01-25 16:08:56,1850200,214K101,2022-01-25 23:10:00,1,4
2022-01-25 16:08:58,214K106,6016081,2022-01-25 15:40:00,1,3
2022-01-25 16:08:58,1040020,6012021,2022-01-25 16:10:00,1,2
2022-01-25 16:08:59,1040361,1040326,2022-01-25 16:10:00,1,2
2022-01-25 16:08:59,213A071,9090230,2022-01-25 16:10:00,1,4
2022-01-25 16:08:59,1040014,214K081,2022-01-25 16:10:00,1,2
2022-01-25 16:09:00,1850200,214K101,2022-01-25 23:10:00,1,4
2022-01-25 16:09:02,204B026,1040221,2022-01-25 16:10:00,1,2
2022-01-25 16:09:04,214K106,6016081,2022-01-25 16:10:00,1,2
2022-01-25 16:09:05,1440001,1040161,2022-01-25 16:10:00,1,2
2022-01-25 16:09:05,1850200,214K101,2022-01-25 16:10:00,1,2
2022-01-25 16:09:07,1080276,212D006,2022-01-29 06:10:00,1,2
2022-01-25 16:09:08,1040241,1410036,2022-01-25 16:10:00,1,2
2022-01-25 16:09:08,1800001,1810051,2022-01-25 16:10:00,1,2
2022-01-25 16:09:09,1040361,1040326,2022-01-25 16:10:00,1,2
2022-01-25 16:09:10,6012026,1800028,2022-01-25 16:10:00,1,2
2022-01-25 16:09:10,214K041,1040046,2022-01-25 16:10:00,1,2
2022-01-25 16:09:10,1400026,1800006,2022-01-25 16:10:00,1,2
2022-01-25 16:09:11,205D570,1040251,2022-01-25 16:10:00,1,2
2022-01-25 16:09:11,1800016,5007021,2022-01-25 20:10:00,1,2
2022-01-25 16:09:11,1010036,1411001,2022-01-25 16:10:00,1,2
2022-01-25 16:09:12,1800061,1020076,2022-01-25 16:10:00,1,2
2022-01-25 16:09:13,1800116,1810001,2022-01-25 16:10:00,1,5
2022-01-25 16:09:15,1461050,5009041,2022-01-25 14:00:00,1,4
2022-01-25 16:09:17,6012026,1800028,2022-01-25 16:10:00,1,2
2022-01-25 16:09:17,1800001,1800141,2022-01-25 00:10:00,1,2
2022-01-25 16:09:18,1080136,1120056,2022-01-25 16:10:00,1,2
2022-01-25 16:09:18,1450500,6009016,2022-01-25 16:10:00,1,1
2022-01-25 16:09:22,1800006,1800081,2022-01-25 16:10:00,1,2
2022-01-25 16:09:22,1040446,1040361,2022-02-24 11:10:00,1,2
2022-01-25 16:09:23,1800006,1040456,2022-01-25 16:00:00,1,2
2022-01-25 16:09:23,1040096,7014031,2022-01-25 16:10:00,1,2
2022-01-25 16:09:24,1461140,6009021,2022-01-25 22:30:00,1,2
2022-01-25 16:09:25,1450500,6009016,2022-01-25 16:10:00,1,1
2022-01-25 16:09:27,212D006,1080276,2022-01-29 06:10:00,1,2
2022-01-25 16:09:27,1800006,1810101,2022-01-25 16:10:00,1,5
2022-01-25 16:09:27,1450500,6009016,2022-01-25 16:10:00,1,1
2022-01-25 16:09:29,1430021,1800006,2022-01-25 15:20:00,1,2
2022-01-25 16:09:31,1082005,1461110,2022-01-27 08:30:00,1,5
2022-01-25 16:09:32,1461150,1461080,2022-01-24 14:20:00,1,2
2022-01-25 16:09:32,214K076,1040026,2022-01-25 16:10:00,1,2
2022-01-25 16:09:33,1800061,1020076,2022-01-25 00:10:00,1,4
2022-01-25 16:09:34,1400226,1040241,2022-01-26 06:00:00,1,2
2022-01-25 16:09:35,1461070,1461120,2022-01-25 16:00:00,1,2
2022-01-25 16:09:38,214K106,1040016,2022-01-25 16:00:00,2,3
2022-01-25 16:09:40,1800006,1810101,2022-01-25 16:10:00,1,5
2022-01-25 16:09:42,1450500,6009016,2022-01-25 16:10:00,1,1
2022-01-25 16:09:46,1461140,6009021,2022-01-25 00:30:00,1,2
2022-01-25 16:09:46,1400226,1040241,2022-01-26 06:00:00,1,2
2022-01-25 16:09:50,1040116,1040096,2022-01-25 16:10:00,1,4
2022-01-25 16:09:52,1040406,1040026,2022-01-25 16:10:00,1,2
2022-01-25 16:09:52,1120056,1040051,2022-01-25 16:10:00,1,3
2022-01-25 16:09:53,1040116,1040096,2022-01-25 16:10:00,1,4
2022-01-25 16:09:53,204G006,1080026,2022-01-25 15:50:00,1,2
2022-01-25 16:09:55,1461020,6017016,2022-01-18 10:50:00,1,2
2022-01-25 16:09:56,214K041,1800036,2022-01-25 16:10:00,1,2
2022-01-25 16:09:57,1810091,1110240,2022-01-25 16:10:00,1,3
2022-01-25 16:09:58,1080136,212B031,2022-01-25 16:10:00,1,2
2022-01-25 16:09:59,1040221,1040262,2022-01-25 15:50:00,1,2
2022-01-25 16:10:02,1040016,1010076,2022-01-25 16:10:00,1,2
2022-01-25 16:10:05,1040446,1040101,2022-01-25 16:10:00,1,2
2022-01-25 16:10:05,212D006,1080276,2022-01-29 07:10:00,1,2
2022-01-25 16:10:06,1800001,1800041,2022-01-25 16:10:00,1,2
2022-01-25 16:10:08,1040116,1040036,2022-01-25 16:10:00,1,4
2022-01-25 16:10:08,1040031,1080293,2022-01-25 16:10:00,1,2
2022-01-25 16:10:09,1120056,1040051,2022-01-25 16:10:00,1,3
2022-01-25 16:10:09,1461140,6009021,2022-01-25 17:30:00,1,2
2022-01-25 16:10:14,1400091,1800076,2022-01-25 16:00:00,1,2
2022-01-25 16:10:16,1040446,1040101,2022-01-25 16:10:00,1,2
2022-01-25 16:10:18,212D006,1080276,2022-01-29 08:10:00,1,2
2022-01-25 16:10:18,1040096,7014031,2022-01-25 23:10:00,1,4
2022-01-25 16:10:19,1800061,1020076,2022-01-25 08:10:00,1,4
2022-01-25 16:10:21,1040036,1110280,2022-01-25 16:10:00,1,2
2022-01-25 16:10:23,214K106,1040016,2022-01-25 16:00:00,2,3
2022-01-25 16:10:23,1400226,1040241,2022-01-26 05:00:00,1,1
2022-01-25 16:10:28,214K026,1110200,2022-01-25 16:10:00,1,2
2022-01-25 16:10:30,212D006,1080276,2022-01-29 07:10:00,1,2
2022-01-25 16:10:31,1400091,1800076,2022-01-25 16:00:00,1,2
2022-01-25 16:10:32,1400226,1040241,2022-01-26 05:00:00,1,1
2022-01-25 16:10:32,1400001,1800121,2022-01-25 16:00:00,1,2
2022-01-25 16:10:33,1420056,1450500,2022-04-25 11:00:00,1,2
2022-01-25 16:10:33,214K026,1110200,2022-01-25 16:10:00,1,2
2022-01-25 16:10:34,214K101,1800116,2022-01-26 01:00:00,1,1
2022-01-25 16:10:36,1040014,1080293,2022-01-25 16:10:00,1,2
2022-01-25 16:10:37,1082011,6012026,2022-01-25 16:00:00,1,2
2022-01-25 16:10:37,1800016,5007021,2022-01-25 20:10:00,1,2
2022-01-25 16:10:40,1040241,1040181,2022-01-25 16:00:00,1,2
2022-01-25 16:10:40,1800016,1810046,2022-01-30 08:10:00,1,5
2022-01-25 16:10:40,1040216,1040158,2022-01-25 16:00:00,1,2
2022-01-25 16:10:42,1800006,1121001,2022-01-26 06:20:00,1,2
2022-01-25 16:10:43,1040431,1040251,2022-01-25 16:10:00,1,2
2022-01-25 16:10:44,1040241,1040181,2022-01-25 16:00:00,1,2
2022-01-25 16:10:46,1040014,1080293,2022-01-25 16:10:00,1,2
2022-01-25 16:10:47,1440051,1040086,2022-01-25 16:00:00,1,4
2022-01-25 16:10:47,214K026,1110200,2022-01-25 16:10:00,1,2
2022-01-25 16:10:50,1440051,1040086,2022-01-25 16:00:00,1,4
2022-01-25 16:10:50,1400226,1040241,2022-01-25 16:00:00,1,2
2022-01-25 16:10:51,1040091,6026031,2022-01-25 16:10:00,1,2
2022-01-25 16:10:54,1040216,6021011,2022-01-25 16:00:00,1,2
2022-01-25 16:10:54,1800016,1810046,2022-01-30 08:10:00,1,5
2022-01-25 16:10:58,1800006,1800081,2022-01-25 16:10:00,1,1
2022-01-25 16:11:00,1110250,214K051,2022-01-25 16:00:00,1,2
2022-01-25 16:11:02,1800036,1080293,2022-01-25 16:10:00,1,2
2022-01-25 16:11:07,1040406,1040026,2022-01-25 16:10:00,1,2
2022-01-25 16:11:09,1800051,1800091,2022-01-25 16:00:00,1,2
2022-01-25 16:11:10,1810046,6026061,2022-01-25 16:00:00,1,5
2022-01-25 16:11:10,1800006,1800056,2022-01-25 16:20:00,1,2
2022-01-25 16:11:11,1040013,1080321,2022-01-25 22:00:00,1,4
2022-01-25 16:11:15,6021056,9090050,2022-01-25 16:20:00,1,2
2022-01-25 16:11:16,6009006,1040106,2022-01-25 16:00:00,1,2
2022-01-25 16:11:17,1040446,1040361,2022-02-24 11:10:00,1,2
2022-01-25 16:11:17,8020026,5017001,2022-01-25 16:20:00,1,2
