datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-12 16:20:57,1800121,1800041,2021-12-12 16:00:00,1,2
2021-12-12 16:20:57,1082005,1800183,2021-12-12 11:30:00,1,2
2021-12-12 16:20:57,1800001,1810101,2021-12-04 08:20:00,1,2
2021-12-12 16:21:00,1800076,6026041,2021-12-12 16:00:00,1,2
2021-12-12 16:21:01,1040171,205D590,2021-12-12 16:00:00,1,2
2021-12-12 16:21:02,1800141,1800171,2021-12-12 16:20:00,1,1
2021-12-12 16:21:02,1800006,1800041,2021-12-12 11:50:00,1,5
2021-12-12 16:21:03,1800141,1800171,2021-12-12 16:20:00,1,1
2021-12-12 16:21:05,1800081,1080081,2021-12-14 04:20:00,1,1
2021-12-12 16:21:05,1040191,1040161,2021-12-12 16:00:00,1,2
2021-12-12 16:21:07,1810101,5004011,2021-12-19 16:20:00,1,2
2021-12-12 16:21:09,1900011,1040116,2021-12-12 16:00:00,1,3
2021-12-12 16:21:09,1040191,1040161,2021-12-12 16:00:00,1,2
2021-12-12 16:21:10,1800026,1110330,2021-12-12 16:30:00,1,2
2021-12-12 16:21:10,213A066,1800001,2021-12-12 15:10:00,1,2
2021-12-12 16:21:11,6011041,1800051,2021-12-12 16:20:00,1,2
2021-12-12 16:21:13,1800006,1800131,2021-12-28 01:00:00,1,2
2021-12-12 16:21:13,1800001,1800091,2021-12-12 16:30:00,1,2
2021-12-12 16:21:14,1800183,1080321,2021-12-12 12:20:00,1,2
2021-12-12 16:21:14,1800051,1461040,2021-12-12 16:30:00,1,2
2021-12-12 16:21:15,205D570,1120096,2021-12-12 16:10:00,1,3
2021-12-12 16:21:18,1800183,1080321,2021-12-12 12:20:00,1,2
2021-12-12 16:21:18,1800081,1080081,2021-12-14 04:20:00,1,1
2021-12-12 16:21:19,6016013,1800006,2021-12-12 16:30:00,1,2
2021-12-12 16:21:19,214K201,1040016,2021-12-12 16:20:00,1,2
2021-12-12 16:21:19,1800183,1080321,2021-12-12 12:20:00,1,2
2021-12-12 16:21:21,9058070,1800176,2021-12-12 16:30:00,1,2
2021-12-12 16:21:24,6028020,1410036,2021-12-12 16:30:00,1,2
2021-12-12 16:21:24,1100011,1810116,2021-12-08 23:40:00,1,2
2021-12-12 16:21:27,213A066,1800001,2021-12-12 15:10:00,1,2
2021-12-12 16:21:27,1040191,1040161,2021-12-12 16:00:00,1,2
2021-12-12 16:21:27,1120051,1430021,2021-12-12 16:30:00,1,2
2021-12-12 16:21:27,1800081,1080081,2021-12-12 16:30:00,1,2
2021-12-12 16:21:28,1800081,1080081,2021-12-12 16:30:00,1,2
2021-12-12 16:21:32,9039290,1040016,2022-01-01 17:50:00,1,2
2021-12-12 16:21:32,1800051,1040013,2021-12-12 04:10:00,1,2
2021-12-12 16:21:34,214K091,214K276,2021-12-12 16:00:00,1,4
2021-12-12 16:21:34,1461090,1040141,2021-12-12 16:00:00,1,2
2021-12-12 16:21:35,213A066,1800001,2021-12-12 15:10:00,1,2
2021-12-12 16:21:36,1800001,1800091,2021-12-12 16:30:00,1,2
2021-12-12 16:21:37,214K091,214K276,2021-12-12 16:00:00,1,4
2021-12-12 16:21:37,214K091,214K276,2021-12-12 16:00:00,1,4
2021-12-12 16:21:37,1800026,1110330,2021-12-12 16:30:00,1,2
2021-12-12 16:21:39,1040086,1011126,2021-12-31 07:20:00,1,2
2021-12-12 16:21:40,1440021,5007046,2021-12-12 00:10:00,2,2
2021-12-12 16:21:41,1461090,1040141,2021-12-12 16:00:00,1,2
2021-12-12 16:21:42,5017021,6009021,2021-12-12 16:30:00,1,2
2021-12-12 16:21:42,1040241,1040266,2021-12-12 16:10:00,1,2
2021-12-12 16:21:45,1010021,1800026,2021-12-11 14:20:00,1,1
2021-12-12 16:21:46,1800081,1080081,2021-12-12 04:20:00,1,1
2021-12-12 16:21:50,214K051,1810136,2021-12-28 03:50:00,1,2
2021-12-12 16:21:53,5005046,1810001,2021-12-12 16:30:00,1,2
2021-12-12 16:21:54,1800026,9090050,2021-12-12 16:20:00,1,2
2021-12-12 16:21:56,9090310,1040326,2021-12-12 12:40:00,1,2
2021-12-12 16:21:59,5005046,1810001,2021-12-12 16:30:00,1,2
2021-12-12 16:21:59,1800001,1800091,2021-12-12 16:30:00,1,2
2021-12-12 16:22:00,214K091,214K276,2021-12-12 16:00:00,1,4
2021-12-12 16:22:02,1080176,1410006,2021-12-12 16:30:00,1,2
2021-12-12 16:22:03,1080321,1800131,2021-12-12 16:30:00,1,2
2021-12-12 16:22:04,1040366,1040128,2021-12-13 09:20:00,1,1
2021-12-12 16:22:04,1040236,1040051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:06,1800076,1810016,2021-12-12 16:20:00,1,2
2021-12-12 16:22:08,1040096,1040261,2021-12-29 16:20:00,1,2
2021-12-12 16:22:08,1040016,7020021,2021-12-12 16:30:00,1,2
2021-12-12 16:22:10,1040236,1040051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:10,1040016,7020021,2021-12-12 16:30:00,1,2
2021-12-12 16:22:13,1820016,204G006,2021-12-12 16:30:00,1,2
2021-12-12 16:22:15,6027006,1040106,2021-12-12 10:00:00,1,2
2021-12-12 16:22:16,1040171,1440051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:19,1040016,7020021,2021-12-12 16:30:00,1,2
2021-12-12 16:22:20,1040171,1440051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:21,1040186,1400226,2021-12-12 16:30:00,1,2
2021-12-12 16:22:21,1040331,213A006,2021-12-12 16:20:00,1,2
2021-12-12 16:22:24,214K081,1110330,2021-12-12 16:30:00,1,2
2021-12-12 16:22:24,1810001,1800051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:25,9090310,1120051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:28,1040356,9092080,2021-12-12 15:20:00,1,2
2021-12-12 16:22:29,1800006,1141070,2021-12-12 16:30:00,1,2
2021-12-12 16:22:30,1040051,1040076,2021-12-12 16:30:00,1,2
2021-12-12 16:22:31,1040236,1040051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:32,1040356,9092080,2021-12-12 15:20:00,1,2
2021-12-12 16:22:33,1040051,1040076,2021-12-12 16:30:00,1,2
2021-12-12 16:22:33,1040236,1040051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:33,1040261,6026021,2021-12-12 16:30:00,1,2
2021-12-12 16:22:33,1800006,1141070,2021-12-12 16:30:00,1,2
2021-12-12 16:22:33,1040241,1430026,2021-12-12 16:30:00,1,2
2021-12-12 16:22:35,213A046,1040136,2021-12-10 09:30:00,1,2
2021-12-12 16:22:36,1810001,1800051,2021-12-12 16:30:00,1,2
2021-12-12 16:22:36,6011041,1800051,2021-12-18 16:20:00,1,2
2021-12-12 16:22:37,205D580,1040431,2021-12-12 16:30:00,1,2
2021-12-12 16:22:38,1800001,1810036,2021-12-04 08:20:00,1,2
2021-12-12 16:22:38,214K201,1040016,2021-12-17 08:30:00,1,2
2021-12-12 16:22:38,1040016,7020021,2021-12-12 16:30:00,1,2
2021-12-12 16:22:40,213A046,1040136,2021-12-10 09:30:00,1,2
2021-12-12 16:22:43,1040061,1820021,2021-12-12 16:30:00,1,2
2021-12-12 16:22:43,1800081,1080081,2021-12-12 16:30:00,1,2
2021-12-12 16:22:43,1040051,1040076,2021-12-12 16:30:00,1,2
2021-12-12 16:22:43,1110290,1800036,2021-12-12 16:30:00,1,2
2021-12-12 16:22:44,1800081,1080081,2021-12-14 04:00:00,1,1
2021-12-12 16:22:46,1040026,6018001,2021-12-11 10:30:00,1,2
2021-12-12 16:22:47,1040096,1040261,2021-12-30 16:20:00,1,2
2021-12-12 16:22:48,1800081,1080081,2021-12-14 04:00:00,1,1
2021-12-12 16:22:49,1800006,1141070,2021-12-12 16:30:00,1,2
2021-12-12 16:22:49,1040446,1040401,2021-12-12 12:40:00,1,2
2021-12-12 16:22:50,1800076,1810016,2021-12-12 16:20:00,1,2
2021-12-12 16:22:51,1040026,6018001,2021-12-11 10:30:00,1,2
2021-12-12 16:22:51,5007046,1440021,2021-12-29 05:00:00,1,2
2021-12-12 16:22:53,1040051,6023006,2021-12-12 16:20:00,1,2
2021-12-12 16:22:53,1110400,1440066,2021-12-12 16:30:00,1,2
2021-12-12 16:22:53,1461150,1461050,2021-12-12 16:30:00,1,3
2021-12-12 16:22:54,1800081,1080081,2021-12-14 04:00:00,1,1
2021-12-12 16:22:55,213A046,1040136,2021-12-10 09:30:00,1,2
2021-12-12 16:22:56,1040446,1040401,2021-12-12 16:30:00,1,2
2021-12-12 16:22:56,1040051,6023006,2021-12-12 16:20:00,1,2
2021-12-12 16:22:57,1040146,1040128,2021-12-12 16:10:00,1,2
2021-12-12 16:22:58,1461150,1461050,2021-12-12 16:30:00,1,3
2021-12-12 16:23:00,1040051,6023006,2021-12-12 16:20:00,1,2
2021-12-12 16:23:01,205D580,1040431,2021-12-12 16:30:00,1,2
2021-12-12 16:23:02,1800016,1800156,2021-12-14 03:00:00,1,1
2021-12-12 16:23:03,1800006,7019006,2021-12-12 16:30:00,1,2
2021-12-12 16:23:03,1800026,9090050,2021-12-26 06:20:00,2,2
2021-12-12 16:23:07,6016011,1412001,2021-12-12 16:30:00,1,2
2021-12-12 16:23:07,5010026,9130030,2021-12-12 16:30:00,1,2
2021-12-12 16:23:09,1040236,1040262,2021-12-12 16:30:00,1,2
2021-12-12 16:23:10,1040096,1410026,2021-12-23 00:10:00,2,2
2021-12-12 16:23:11,1040446,1040401,2021-12-12 12:40:00,1,2
2021-12-12 16:23:12,1040446,1040401,2021-12-12 12:40:00,1,2
2021-12-12 16:23:13,1040158,205D050,2021-12-12 16:30:00,1,2
2021-12-12 16:23:14,1420016,1040251,2021-12-12 16:10:00,1,2
2021-12-12 16:23:14,1461150,1461050,2021-12-12 16:30:00,1,3
2021-12-12 16:23:15,1010046,1040116,2021-12-12 16:30:00,1,2
2021-12-12 16:23:15,1120051,1430021,2021-12-12 16:30:00,1,2
2021-12-12 16:23:16,213A071,1440036,2021-12-12 03:00:00,1,2
2021-12-12 16:23:17,1040096,1040261,2021-12-31 16:20:00,1,2
2021-12-12 16:23:17,1040014,1040158,2021-12-12 16:20:00,1,2
2021-12-12 16:23:17,214K091,1110330,2021-12-11 12:50:00,1,2
2021-12-12 16:23:17,1040331,1110360,2022-04-02 04:00:00,1,2
2021-12-12 16:23:18,1040051,1040086,2021-12-12 16:30:00,1,2
2021-12-12 16:23:18,1010046,1040116,2021-12-12 16:30:00,1,2
2021-12-12 16:23:19,214K201,1040011,2021-12-12 16:30:00,1,2
2021-12-12 16:23:21,1040016,1130046,2021-12-12 16:30:00,1,2
2021-12-12 16:23:21,1450560,1040431,2021-12-12 16:30:00,1,2
2021-12-12 16:23:21,1800081,1110200,2021-12-12 10:50:00,1,2
2021-12-12 16:23:22,1461020,1810016,2021-12-12 16:20:00,1,2
2021-12-12 16:23:22,1800081,1080081,2021-12-14 04:00:00,1,2
2021-12-12 16:23:23,1040136,1040016,2021-12-10 09:30:00,1,2
2021-12-12 16:23:23,1040051,1040086,2021-12-12 16:30:00,1,2
2021-12-12 16:23:24,1040096,1410026,2021-12-12 16:30:00,1,2
2021-12-12 16:23:25,1040158,205D050,2021-12-12 16:30:00,1,4
2021-12-12 16:23:27,1040136,1040016,2021-12-10 09:30:00,1,2
2021-12-12 16:23:27,6004046,1040291,2021-12-12 16:30:00,1,2
2021-12-12 16:23:28,1800081,1080081,2021-12-14 04:00:00,1,2
2021-12-12 16:23:29,5009011,1810101,2021-12-12 06:40:00,1,2
2021-12-12 16:23:29,1040426,1040341,2021-12-12 16:30:00,1,2
2021-12-12 16:23:30,1110290,1040236,2021-12-12 16:30:00,1,2
2021-12-12 16:23:30,5045010,1810001,2021-12-12 16:30:00,1,2
2021-12-12 16:23:30,1400041,1800116,2021-12-12 16:30:00,1,2
2021-12-12 16:23:31,1040016,1130046,2021-12-12 16:30:00,1,2
2021-12-12 16:23:32,1040016,1130046,2021-12-12 16:30:00,1,2
2021-12-12 16:23:32,1040016,1130046,2021-12-12 16:30:00,1,2
2021-12-12 16:23:33,1800081,1080081,2021-12-14 04:00:00,1,2
2021-12-12 16:23:34,214K201,1040011,2021-12-12 16:30:00,1,2
2021-12-12 16:23:34,1421001,1400211,2021-12-13 09:30:00,1,2
2021-12-12 16:23:38,1800081,1110200,2021-12-12 10:50:00,1,2
2021-12-12 16:23:40,1040014,1040158,2021-12-12 16:20:00,1,2
2021-12-12 16:23:40,1800026,1810021,2021-12-12 16:30:00,1,2
2021-12-12 16:23:40,204B031,1040126,2021-12-12 16:30:00,1,2
2021-12-12 16:23:41,1800081,1080081,2021-12-14 04:00:00,1,2
2021-12-12 16:23:42,1040426,1040341,2021-12-12 16:30:00,1,2
2021-12-12 16:23:43,226D016,1800016,2021-12-19 14:00:00,1,2
2021-12-12 16:23:43,1400041,1800116,2021-12-12 16:30:00,1,2
2021-12-12 16:23:44,1040051,1040086,2021-12-12 16:30:00,1,2
2021-12-12 16:23:46,1800121,1800041,2021-12-12 16:30:00,1,2
2021-12-12 16:23:48,214K071,214K276,2021-12-12 16:30:00,1,4
2021-12-12 16:23:48,1040086,1040106,2021-12-12 16:30:00,1,2
2021-12-12 16:23:48,1040096,1410026,2021-12-23 00:10:00,2,2
2021-12-12 16:23:48,1800111,214K056,2021-12-12 10:10:00,1,2
2021-12-12 16:23:50,1110200,205D570,2021-12-12 16:30:00,1,2
2021-12-12 16:23:51,1040086,1040106,2021-12-12 16:30:00,1,2
2021-12-12 16:23:52,214K071,214K276,2021-12-12 16:30:00,1,4
2021-12-12 16:23:53,1040016,213A046,2021-12-10 09:30:00,1,2
2021-12-12 16:23:53,214K071,214K276,2021-12-12 16:30:00,1,4
2021-12-12 16:23:55,1010221,1461090,2021-12-01 01:10:00,1,1
2021-12-12 16:23:56,1040106,1040236,2021-12-14 03:50:00,1,1
2021-12-12 16:23:57,1040016,213A046,2021-12-10 09:30:00,1,2
2021-12-12 16:23:58,1421001,1400211,2021-12-13 09:30:00,1,3
2021-12-12 16:23:58,214K071,214K276,2021-12-12 16:30:00,1,4
2021-12-12 16:23:58,1400041,1800116,2021-12-12 16:30:00,1,2
2021-12-12 16:24:01,213A026,1800111,2021-12-12 16:30:00,1,2
2021-12-12 16:24:03,1010046,1040116,2021-12-12 16:30:00,1,2
2021-12-12 16:24:05,204B031,1040126,2021-12-12 16:30:00,1,2
2021-12-12 16:24:05,1040096,1040261,2022-01-03 16:20:00,1,2
2021-12-12 16:24:09,214K029,1040051,2021-12-12 16:30:00,1,2
2021-12-12 16:24:09,1461050,1810016,2021-12-12 16:20:00,1,2
2021-12-12 16:24:09,5004011,1810101,2021-12-18 05:20:00,1,2
2021-12-12 16:24:12,1010046,1040116,2021-12-12 16:30:00,1,2
2021-12-12 16:24:13,1110250,1810091,2021-12-12 16:30:00,1,2
2021-12-12 16:24:13,1040016,213A046,2021-12-10 09:30:00,1,2
2021-12-12 16:24:14,6024006,1040431,2021-12-12 23:30:00,1,5
2021-12-12 16:24:14,1040086,1040106,2021-12-12 16:30:00,1,2
2021-12-12 16:24:15,1110360,1420051,2021-12-12 16:30:00,1,2
2021-12-12 16:24:15,1010046,1040116,2021-12-12 16:30:00,1,2
2021-12-12 16:24:17,1010046,1040116,2021-12-12 16:30:00,1,2
2021-12-12 16:24:17,1461090,9039011,2021-12-12 16:30:00,1,2
2021-12-12 16:24:18,1800001,1810006,2021-12-12 16:30:00,1,2
2021-12-12 16:24:18,1461050,1810016,2021-12-12 16:20:00,1,2
2021-12-12 16:24:20,1440036,6016071,2021-12-12 16:30:00,1,2
2021-12-12 16:24:24,1461020,204C006,2021-12-12 16:20:00,1,2
2021-12-12 16:24:27,1101101,1430071,2021-12-12 16:30:00,1,2
2021-12-12 16:24:27,1040061,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:24:27,6011006,1040086,2021-12-12 16:30:00,1,2
2021-12-12 16:24:29,1440036,6016071,2021-12-12 16:30:00,1,2
2021-12-12 16:24:29,1461090,9039011,2021-12-12 16:30:00,1,2
2021-12-12 16:24:30,1040061,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:24:30,205A006,1110360,2021-12-12 15:00:00,1,2
2021-12-12 16:24:31,6011006,1040086,2021-12-12 16:30:00,1,2
2021-12-12 16:24:32,202C001,1412006,2021-12-12 16:30:00,1,2
2021-12-12 16:24:32,1800001,1810006,2021-12-12 17:30:00,1,2
2021-12-12 16:24:32,6011006,1040086,2021-12-12 16:30:00,1,2
2021-12-12 16:24:33,1800001,1810006,2021-12-12 20:30:00,1,2
2021-12-12 16:24:33,1110200,205D570,2021-12-17 05:30:00,1,2
2021-12-12 16:24:34,1800001,1810006,2021-12-12 23:30:00,1,2
2021-12-12 16:24:35,1461090,9039011,2021-12-12 16:30:00,1,2
2021-12-12 16:24:36,1800036,1110330,2021-12-12 16:30:00,1,2
2021-12-12 16:24:38,1080306,1040241,2021-12-12 16:30:00,1,2
2021-12-12 16:24:39,1082005,1110360,2021-12-12 15:00:00,1,2
2021-12-12 16:24:42,1800001,1800183,2021-12-04 06:20:00,1,2
2021-12-12 16:24:43,6011006,1040086,2021-12-12 16:30:00,1,2
2021-12-12 16:24:43,6004046,1040291,2021-12-12 16:30:00,1,2
2021-12-12 16:24:44,1800001,1810006,2021-12-12 23:30:00,1,2
2021-12-12 16:24:46,205A006,1110360,2021-12-12 16:30:00,1,2
2021-12-12 16:24:46,6004046,1040061,2022-01-02 06:00:00,2,1
2021-12-12 16:24:46,1040014,1040061,2021-12-12 10:30:00,1,2
2021-12-12 16:24:47,1040331,1110360,2022-04-02 03:00:00,1,2
2021-12-12 16:24:50,1430036,1040001,2021-12-12 16:30:00,1,2
2021-12-12 16:24:53,1040061,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:24:55,205A006,1110360,2021-12-12 15:00:00,1,2
2021-12-12 16:24:55,1800061,6026071,2021-12-08 20:00:00,1,2
2021-12-12 16:24:56,1080306,1040241,2021-12-12 16:30:00,1,2
2021-12-12 16:24:56,1800081,1080081,2021-12-14 04:00:00,1,1
2021-12-12 16:24:56,1040016,9039290,2021-12-30 03:50:00,1,2
2021-12-12 16:24:57,1800061,6026071,2021-12-08 20:00:00,1,2
2021-12-12 16:24:57,1800061,6026071,2021-12-08 20:00:00,1,2
2021-12-12 16:24:57,1800131,1110360,2021-12-12 15:00:00,1,2
2021-12-12 16:24:59,5052001,1800001,2021-12-12 16:30:00,1,2
2021-12-12 16:25:00,1040091,6016021,2021-12-12 16:30:00,1,2
2021-12-12 16:25:00,1800001,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:25:01,1040171,1040241,2021-12-12 16:30:00,1,2
2021-12-12 16:25:03,1110200,205D570,2021-12-17 03:30:00,1,2
2021-12-12 16:25:03,214K051,5017026,2021-12-12 16:30:00,1,2
2021-12-12 16:25:04,1800131,1110360,2021-12-12 15:00:00,1,2
2021-12-12 16:25:04,5005046,1810001,2021-12-12 16:30:00,1,2
2021-12-12 16:25:04,1800131,1110360,2021-12-12 16:30:00,1,2
2021-12-12 16:25:06,1461120,1040046,2021-12-11 09:50:00,1,2
2021-12-12 16:25:06,1450560,1040431,2021-12-12 16:30:00,1,2
2021-12-12 16:25:07,1800001,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:25:08,1040014,1040158,2021-12-18 03:00:00,1,2
2021-12-12 16:25:12,1040026,6018001,2021-12-12 16:30:00,1,2
2021-12-12 16:25:12,214K051,5017026,2021-12-12 16:30:00,1,2
2021-12-12 16:25:13,1040171,1040241,2021-12-12 16:30:00,1,2
2021-12-12 16:25:14,1040241,1040171,2021-12-12 16:30:00,1,2
2021-12-12 16:25:14,1800061,6026071,2021-12-08 20:00:00,1,2
2021-12-12 16:25:14,1800001,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:25:16,1800001,1810116,2021-12-12 16:30:00,1,2
2021-12-12 16:25:16,1141020,1461060,2021-12-12 16:30:00,1,2
2021-12-12 16:25:23,1110360,1420051,2021-12-28 05:10:00,2,2
2021-12-12 16:25:26,214K291,1800051,2021-12-28 07:40:00,1,2
2021-12-12 16:25:26,1040241,226D026,2021-12-12 16:30:00,1,2
2021-12-12 16:25:28,1040026,6018001,2021-12-12 16:30:00,1,2
2021-12-12 16:25:28,5005046,1810001,2021-12-12 16:30:00,1,2
2021-12-12 16:25:30,214K051,5017026,2021-12-12 16:30:00,1,2
2021-12-12 16:25:32,1040241,1430026,2021-12-12 16:30:00,1,2
2021-12-12 16:25:33,1040014,1040158,2021-12-18 06:00:00,1,2
2021-12-12 16:25:34,1040241,1040171,2021-12-12 16:30:00,1,2
2021-12-12 16:25:37,6004046,1040291,2021-12-12 16:30:00,1,1
2021-12-12 16:25:40,1810086,1800001,2021-12-05 14:20:00,1,2
2021-12-12 16:25:42,1101006,1461150,2021-12-12 15:30:00,1,2
2021-12-12 16:25:44,1250036,1040306,2021-12-12 16:30:00,1,2
2021-12-12 16:25:46,1800036,1810001,2021-12-13 16:20:00,1,2
2021-12-12 16:25:47,1040014,1040108,2021-12-12 16:30:00,1,2
2021-12-12 16:25:48,1040236,1850200,2021-12-12 16:30:00,1,2
2021-12-12 16:25:49,5004011,1810101,2021-12-18 05:20:00,1,2
2021-12-12 16:25:50,1040158,1040014,2021-12-18 18:00:00,1,2
2021-12-12 16:25:50,1101006,1461150,2021-12-12 15:30:00,1,2
2021-12-12 16:25:51,1040014,1040108,2021-12-12 16:30:00,1,2
2021-12-12 16:25:51,1430001,204B011,2021-12-12 16:30:00,1,1
2021-12-12 16:25:54,1040076,1010061,2021-12-12 16:30:00,1,2
2021-12-12 16:25:54,205D450,1040116,2021-12-12 06:40:00,1,2
2021-12-12 16:25:55,1101006,1461150,2021-12-12 16:30:00,1,2
2021-12-12 16:25:56,1040426,1040341,2021-12-12 16:30:00,1,2
2021-12-12 16:26:00,1080126,1040236,2021-12-12 16:30:00,1,2
2021-12-12 16:26:02,1080216,1100031,2021-12-12 12:30:00,1,2
2021-12-12 16:26:03,214K201,1040011,2021-12-12 16:30:00,1,2
2021-12-12 16:26:05,1910170,1040303,2021-12-12 16:30:00,1,2
2021-12-12 16:26:06,1040076,1010061,2021-12-12 16:30:00,1,2
2021-12-12 16:26:06,1461110,1461140,2021-12-12 16:20:00,1,2
2021-12-12 16:26:06,1040426,1040361,2021-12-12 16:30:00,1,2
2021-12-12 16:26:08,1800106,228K031,2021-12-12 16:30:00,1,2
2021-12-12 16:26:08,1040171,1040201,2021-12-12 16:30:00,1,2
2021-12-12 16:26:09,1010006,1040116,2021-12-11 13:00:00,1,2
2021-12-12 16:26:13,1461050,1810001,2021-12-12 16:20:00,1,2
2021-12-12 16:26:14,1080216,1100031,2021-12-12 12:30:00,1,2
2021-12-12 16:26:14,1461140,1461110,2021-12-12 16:30:00,1,2
2021-12-12 16:26:14,1040426,1040361,2021-12-12 16:30:00,1,2
2021-12-12 16:26:15,1040236,1040051,2021-12-12 16:30:00,1,2
2021-12-12 16:26:18,1040426,1040361,2021-12-12 16:30:00,1,2
2021-12-12 16:26:22,6004046,214K106,2021-12-12 16:30:00,1,1
2021-12-12 16:26:23,1040241,1040263,2021-11-30 14:40:00,1,3
2021-12-12 16:26:26,1110200,1800072,2021-12-19 07:00:00,2,2
2021-12-12 16:26:27,1800081,1080081,2021-12-14 04:00:00,1,1
2021-12-12 16:26:34,1040171,1040201,2021-12-12 16:30:00,1,2
2021-12-12 16:26:34,1040096,1440096,2021-12-12 16:30:00,1,2
2021-12-12 16:26:35,1800081,1080081,2021-12-14 04:00:00,1,1
2021-12-12 16:26:36,1040361,1040326,2021-12-12 16:30:00,1,2
2021-12-12 16:26:36,1010021,1800026,2021-12-11 14:20:00,1,1
2021-12-12 16:26:38,1040446,1440096,2021-12-12 16:30:00,1,2
2021-12-12 16:26:40,1800001,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:26:41,1010001,1410036,2021-12-11 20:30:00,1,2
2021-12-12 16:26:43,214K051,5017026,2021-12-12 16:30:00,1,2
2021-12-12 16:26:44,1800036,1810066,2021-12-12 16:30:00,1,2
2021-12-12 16:26:45,1040446,1440096,2021-12-12 16:30:00,1,2
2021-12-12 16:26:50,1101131,1461030,2021-12-12 16:30:00,1,2
2021-12-12 16:26:50,1040361,1040326,2021-12-12 16:30:00,1,2
2021-12-12 16:26:50,1800006,1100011,2021-12-12 16:30:00,1,2
2021-12-12 16:26:51,1040326,1073026,2021-12-12 16:30:00,1,2
2021-12-12 16:26:52,1440021,1400216,2021-12-13 16:30:00,1,2
2021-12-12 16:26:53,6004006,1040011,2021-12-12 16:30:00,1,2
2021-12-12 16:26:54,1040276,1040361,2021-12-12 16:30:00,1,2
2021-12-12 16:26:55,1040361,1040341,2021-12-12 16:30:00,1,2
2021-12-12 16:26:55,1800036,1080101,2021-12-12 16:30:00,1,2
2021-12-12 16:26:56,6013006,1040106,2021-12-12 16:30:00,1,2
2021-12-12 16:26:57,1040276,1040361,2021-12-12 16:30:00,1,2
2021-12-12 16:26:58,1430036,1040251,2021-12-12 12:00:00,1,2
2021-12-12 16:26:59,1040326,1073026,2021-12-12 16:30:00,1,2
2021-12-12 16:26:59,1040241,1410036,2021-12-12 16:30:00,1,2
2021-12-12 16:27:01,1080321,1800016,2021-12-11 17:00:00,1,1
2021-12-12 16:27:02,6004046,214K106,2021-12-12 16:30:00,1,1
2021-12-12 16:27:02,1420041,1400146,2021-12-12 16:30:00,1,1
2021-12-12 16:27:03,1040361,1040341,2021-12-12 16:30:00,1,2
2021-12-12 16:27:04,1040096,1440096,2021-12-12 16:30:00,1,2
2021-12-12 16:27:04,1040096,1440096,2021-12-12 16:30:00,1,2
2021-12-12 16:27:04,1040361,1040341,2021-12-12 16:30:00,1,2
2021-12-12 16:27:07,1461020,204C006,2021-12-12 16:20:00,1,2
2021-12-12 16:27:07,1420041,1400146,2021-12-12 16:30:00,1,1
2021-12-12 16:27:09,1800026,6012026,2021-12-12 16:20:00,1,5
2021-12-12 16:27:11,1040096,1440096,2021-12-12 16:30:00,1,2
2021-12-12 16:27:11,214K056,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:27:12,1040096,1440096,2021-12-12 16:30:00,1,2
2021-12-12 16:27:13,1430036,1110290,2021-12-12 14:30:00,1,3
2021-12-12 16:27:15,1430036,1040251,2021-12-12 12:00:00,1,2
2021-12-12 16:27:16,214K056,1800081,2021-12-12 16:30:00,1,2
2021-12-12 16:27:17,1010016,1800072,2021-12-12 16:30:00,1,2
2021-12-12 16:27:17,1040431,1040401,2021-12-12 16:30:00,1,2
2021-12-12 16:27:17,1040326,1073026,2021-12-12 16:30:00,1,2
2021-12-12 16:27:17,5007021,1800146,2021-12-12 16:30:00,1,2
2021-12-12 16:27:19,1040276,1040361,2021-12-12 16:30:00,1,2
2021-12-12 16:27:19,1800183,1800146,2021-12-12 16:30:00,1,2
2021-12-12 16:27:20,204C006,1040181,2021-12-12 16:30:00,1,1
2021-12-12 16:27:20,1420041,1400146,2021-12-12 16:30:00,1,1
2021-12-12 16:27:23,1040426,1040341,2021-12-12 16:30:00,1,2
2021-12-12 16:27:23,1040456,5020006,2021-12-12 16:30:00,1,2
2021-12-12 16:27:26,1461050,1110320,2021-12-12 13:30:00,1,2
2021-12-12 16:27:26,1040241,1040291,2021-12-12 16:30:00,1,2
2021-12-12 16:27:26,6017031,1080086,2021-12-12 16:30:00,1,2
2021-12-12 16:27:28,204C006,1040181,2021-12-12 16:30:00,1,1
2021-12-12 16:27:30,1800006,213A046,2021-12-12 16:30:00,1,2
2021-12-12 16:27:30,1800051,1020001,2021-12-12 16:30:00,1,2
