datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-17 13:59:45,214K031,1800141,2022-02-19 06:30:00,1,2
2022-02-17 13:59:45,1120036,1040051,2022-02-17 14:00:00,1,3
2022-02-17 13:59:47,1900047,1040266,2022-02-17 18:00:00,1,3
2022-02-17 13:59:50,1461060,1040221,2022-01-26 15:20:00,1,2
2022-02-17 13:59:51,1461050,1400116,2022-02-17 16:30:00,1,4
2022-02-17 13:59:53,1800036,1800001,2022-02-17 14:00:00,1,4
2022-02-17 13:59:54,6004036,1800111,2022-02-17 14:00:00,1,2
2022-02-17 13:59:54,1440036,1110200,2022-02-17 14:00:00,1,2
2022-02-17 13:59:59,1430021,1040241,2022-02-17 14:00:00,1,2
2022-02-17 14:00:00,1400006,5017011,2022-02-17 14:00:00,1,1
2022-02-17 14:00:01,1810036,6012011,2022-02-17 14:00:00,1,2
2022-02-17 14:00:02,1040241,1810016,2022-02-17 14:00:00,1,2
2022-02-17 14:00:02,1040326,1040381,2022-02-17 14:00:00,1,2
2022-02-17 14:00:08,214K026,1800131,2022-02-17 14:00:00,1,2
2022-02-17 14:00:08,1800028,1130041,2022-02-17 14:00:00,1,2
2022-02-17 14:00:08,1040361,1040296,2022-02-17 14:00:00,1,2
2022-02-17 14:00:08,1040326,1040381,2022-02-17 14:00:00,1,2
2022-02-17 14:00:08,1040156,204B011,2022-02-17 14:00:00,1,2
2022-02-17 14:00:09,1800026,1010076,2022-02-17 05:40:00,1,1
2022-02-17 14:00:13,204B011,1040391,2022-02-17 14:00:00,1,2
2022-02-17 14:00:14,1800026,1010076,2022-02-17 05:40:00,1,1
2022-02-17 14:00:15,1040026,1040266,2022-05-03 00:10:00,1,2
2022-02-17 14:00:15,1040136,1800081,2022-02-17 14:00:00,1,2
2022-02-17 14:00:15,214K026,1800131,2022-02-17 14:00:00,1,2
2022-02-17 14:00:15,1040096,1040106,2022-02-17 13:20:00,1,1
2022-02-17 14:00:16,1800001,1400081,2022-02-17 14:00:00,1,2
2022-02-17 14:00:16,214K101,1810136,2022-02-17 14:00:00,1,2
2022-02-17 14:00:18,1040456,1410011,2022-02-17 14:00:00,1,2
2022-02-17 14:00:18,204B026,1040316,2022-02-17 14:00:00,1,2
2022-02-17 14:00:20,1040441,1412006,2022-02-17 14:00:00,1,3
2022-02-17 14:00:20,5009001,1800036,2022-02-17 14:00:00,1,3
2022-02-17 14:00:22,1400006,5017011,2022-02-17 14:00:00,1,1
2022-02-17 14:00:24,1430021,1040236,2022-02-17 14:00:00,1,2
2022-02-17 14:00:24,1800001,1800121,2022-02-17 14:00:00,1,2
2022-02-17 14:00:24,1040161,1040236,2022-02-17 14:00:00,1,2
2022-02-17 14:00:24,1070171,1040051,2022-02-17 14:00:00,1,2
2022-02-17 14:00:24,1040106,6026081,2022-02-17 14:00:00,1,2
2022-02-17 14:00:25,214K101,1800091,2022-02-17 14:00:00,1,2
2022-02-17 14:00:27,1430021,1040236,2022-02-17 14:00:00,1,2
2022-02-17 14:00:28,1040014,1040106,2022-02-17 14:00:00,1,2
2022-02-17 14:00:28,1040241,1810016,2022-02-17 14:00:00,1,2
2022-02-17 14:00:31,1040241,1810016,2022-02-17 14:00:00,1,2
2022-02-17 14:00:33,1040316,1420016,2022-02-17 14:00:00,1,2
2022-02-17 14:00:34,204B011,1040251,2022-02-17 14:00:00,1,2
2022-02-17 14:00:37,1110360,1040116,2022-02-17 14:00:00,1,2
2022-02-17 14:00:37,1082005,1040026,2022-02-17 14:00:00,1,2
2022-02-17 14:00:37,214K101,1810136,2022-02-18 07:00:00,1,2
2022-02-17 14:00:39,1040031,1450460,2022-02-17 14:00:00,1,2
2022-02-17 14:00:40,204B011,1040391,2022-02-17 14:00:00,1,2
2022-02-17 14:00:41,1010046,1461030,2022-02-17 23:00:00,1,4
2022-02-17 14:00:41,1800091,1800001,2022-02-17 14:00:00,1,5
2022-02-17 14:00:43,214K101,1810136,2022-02-18 07:00:00,1,2
2022-02-17 14:00:43,1080121,213A056,2022-02-17 14:00:00,1,2
2022-02-17 14:00:47,1040236,1800171,2022-02-17 14:00:00,1,2
2022-02-17 14:00:49,1410011,1040341,2022-02-17 14:00:00,1,2
2022-02-17 14:00:49,1010036,1040291,2022-02-17 14:00:00,1,2
2022-02-17 14:00:51,1040076,1040096,2022-02-17 13:20:00,1,1
2022-02-17 14:00:51,1800041,1011161,2022-02-17 14:00:00,1,2
2022-02-17 14:00:53,1440086,1040171,2022-02-17 23:00:00,1,5
2022-02-17 14:00:54,1450480,1040158,2022-02-16 13:10:00,1,4
2022-02-17 14:00:54,6016081,1800072,2022-02-19 14:00:00,1,2
2022-02-17 14:00:54,1040456,1040241,2022-02-17 14:00:00,1,2
2022-02-17 14:00:54,1040031,7003016,2022-02-17 14:00:00,1,2
2022-02-17 14:00:55,1010021,1800111,2022-02-19 08:30:00,1,5
2022-02-17 14:00:56,1040156,204B011,2022-02-17 14:00:00,1,1
2022-02-17 14:00:57,1040316,1040366,2022-02-17 14:00:00,1,2
2022-02-17 14:00:58,1040456,1040241,2022-02-17 14:00:00,1,2
2022-02-17 14:00:58,1040146,1040266,2022-02-17 14:00:00,1,2
2022-02-17 14:00:59,1040031,7003016,2022-02-17 14:00:00,1,2
2022-02-17 14:01:01,1040026,1040046,2022-02-17 13:30:00,1,2
2022-02-17 14:01:01,1010036,1040291,2022-02-17 14:00:00,1,2
2022-02-17 14:01:01,1040146,1040266,2022-02-17 14:10:00,1,2
2022-02-17 14:01:02,6017021,1040031,2022-02-17 14:00:00,1,3
2022-02-17 14:01:02,6026046,1450460,2022-02-10 14:00:00,1,5
2022-02-17 14:01:04,5007041,1040020,2022-02-17 14:00:00,1,5
2022-02-17 14:01:04,1040431,205D570,2022-02-17 14:00:00,1,2
2022-02-17 14:01:06,1440086,1040171,2022-02-17 23:00:00,1,5
2022-02-17 14:01:06,1900045,1040266,2022-02-17 18:00:00,1,3
2022-02-17 14:01:07,1040316,1040366,2022-02-17 14:00:00,1,2
2022-02-17 14:01:08,1040241,1040262,2022-02-17 14:10:00,1,2
2022-02-17 14:01:09,1040031,1450460,2022-02-17 14:00:00,1,3
2022-02-17 14:01:10,1040456,1040241,2022-02-17 14:00:00,1,2
2022-02-17 14:01:11,1040156,1040246,2022-02-17 14:10:00,1,2
2022-02-17 14:01:12,1080136,1461120,2022-02-17 14:00:00,1,2
2022-02-17 14:01:14,6016041,1040011,2022-02-17 14:10:00,1,2
2022-02-17 14:01:15,1040171,1040096,2022-02-17 14:00:00,1,4
2022-02-17 14:01:16,1800061,1800121,2022-02-17 14:10:00,1,2
2022-02-17 14:01:17,1040316,1040296,2022-02-17 14:00:00,1,2
2022-02-17 14:01:17,1800091,1800001,2022-02-17 14:00:00,1,5
2022-02-17 14:01:18,1040326,1400101,2022-02-17 00:40:00,1,5
2022-02-17 14:01:19,214K101,1800091,2022-02-17 14:00:00,1,1
2022-02-17 14:01:23,1100086,1040146,2022-02-17 23:50:00,1,4
2022-02-17 14:01:24,5007041,1040121,2022-02-17 14:00:00,1,5
2022-02-17 14:01:24,1040146,1040266,2022-02-17 14:00:00,1,3
2022-02-17 14:01:24,6016041,1040011,2022-02-17 14:10:00,1,2
2022-02-17 14:01:27,1040146,1040266,2022-02-17 14:10:00,1,2
2022-02-17 14:01:27,6016041,1040011,2022-02-17 14:10:00,1,2
2022-02-17 14:01:28,1010006,1040096,2022-02-17 14:00:00,1,2
2022-02-17 14:01:28,1040146,1040266,2022-02-17 14:00:00,1,3
2022-02-17 14:01:29,6009001,1040036,2022-02-20 08:00:00,1,4
2022-02-17 14:01:30,1120051,1800111,2022-02-17 14:00:00,1,2
2022-02-17 14:01:30,1040136,1010091,2022-02-17 14:10:00,1,2
2022-02-17 14:01:30,6009001,1040036,2022-02-20 08:00:00,1,4
2022-02-17 14:01:31,1011001,1040191,2022-02-17 09:00:00,1,1
2022-02-17 14:01:32,214K066,1810001,2022-02-17 14:10:00,1,2
2022-02-17 14:01:32,1040291,1010036,2022-02-17 14:00:00,1,1
2022-02-17 14:01:34,1800061,1800121,2022-02-22 14:10:00,1,2
2022-02-17 14:01:34,214K066,1810001,2022-02-17 14:10:00,1,2
2022-02-17 14:01:34,1400231,232D011,2022-02-17 14:10:00,1,2
2022-02-17 14:01:34,1040326,1040296,2022-02-17 14:00:00,1,2
2022-02-17 14:01:35,1120013,1040106,2022-02-17 09:10:00,1,2
2022-02-17 14:01:35,1450550,1040186,2022-02-17 14:10:00,1,2
2022-02-17 14:01:35,214K021,1800131,2022-02-19 18:00:00,1,2
2022-02-17 14:01:36,1080121,213A056,2022-02-17 14:00:00,1,2
2022-02-17 14:01:36,1120051,1800111,2022-02-17 14:00:00,1,2
2022-02-17 14:01:37,1800001,1800131,2022-02-23 07:00:00,1,2
2022-02-17 14:01:37,1040171,1040096,2022-02-17 14:00:00,1,4
2022-02-17 14:01:40,1040326,1400101,2022-02-17 00:40:00,1,5
2022-02-17 14:01:43,1040136,1040096,2022-02-17 14:00:00,1,4
2022-02-17 14:01:47,1040051,1461120,2022-02-17 14:10:00,1,2
2022-02-17 14:01:47,1040136,1040096,2022-02-17 14:00:00,1,4
2022-02-17 14:01:48,1040031,7003016,2022-02-17 14:00:00,1,4
2022-02-17 14:01:48,1800066,1800091,2022-02-18 08:20:00,1,2
2022-02-17 14:01:50,1040456,1040261,2022-02-17 14:10:00,1,2
2022-02-17 14:01:51,1800066,1800091,2022-02-18 08:20:00,1,2
2022-02-17 14:01:52,1800061,1800121,2022-02-22 07:00:00,1,2
2022-02-17 14:01:53,1461050,1080306,2022-02-17 14:00:00,1,4
2022-02-17 14:01:54,214K116,1810136,2022-02-18 07:00:00,1,2
2022-02-17 14:01:56,1080306,1040406,2022-02-16 10:10:00,1,3
2022-02-17 14:01:57,1461150,7004066,2022-02-17 14:00:00,1,3
2022-02-17 14:01:57,1800036,1800061,2022-02-17 14:10:00,1,2
2022-02-17 14:01:58,1040241,1810016,2022-02-17 14:10:00,1,2
2022-02-17 14:01:58,1461050,1080306,2022-02-17 14:00:00,1,4
2022-02-17 14:02:00,214K121,1040026,2022-02-17 13:30:00,1,4
2022-02-17 14:02:00,1800186,1062051,2022-02-17 13:00:00,1,3
2022-02-17 14:02:01,224D156,1040266,2022-02-17 14:10:00,1,2
2022-02-17 14:02:02,1800081,214K286,2022-02-15 21:00:00,1,2
2022-02-17 14:02:03,214K116,1810136,2022-02-18 07:00:00,1,2
2022-02-17 14:02:03,1800011,1040294,2022-02-17 14:00:00,1,2
2022-02-17 14:02:03,224D156,1040266,2022-02-17 14:10:00,1,2
2022-02-17 14:02:03,1710031,1800116,2022-02-17 14:10:00,1,2
2022-02-17 14:02:04,214K066,1800066,2022-02-17 14:10:00,1,2
2022-02-17 14:02:04,1420021,6026051,2022-02-17 14:10:00,1,2
2022-02-17 14:02:04,1040201,1800091,2022-02-17 14:10:00,1,2
2022-02-17 14:02:04,214K086,1800091,2022-02-17 12:30:00,1,2
2022-02-17 14:02:05,6012021,1810101,2022-02-20 05:00:00,1,2
2022-02-17 14:02:06,1800061,1800121,2022-02-23 07:00:00,1,2
2022-02-17 14:02:07,1800171,1080321,2022-02-17 14:00:00,1,2
2022-02-17 14:02:08,1800016,1040221,2022-02-17 14:10:00,1,2
2022-02-17 14:02:09,1810101,1800001,2022-02-17 14:10:00,1,2
2022-02-17 14:02:10,1800061,1800121,2022-02-23 07:00:00,1,2
2022-02-17 14:02:12,1461050,1080296,2022-02-17 14:00:00,1,4
2022-02-17 14:02:14,1040276,1040368,2022-02-17 14:00:00,1,2
2022-02-17 14:02:15,1040016,1440051,2022-02-17 14:10:00,1,2
2022-02-17 14:02:15,204B011,1040391,2022-02-17 14:10:00,1,2
2022-02-17 14:02:16,1800001,1800016,2022-02-17 14:10:00,1,2
2022-02-17 14:02:17,1461050,1080296,2022-02-17 14:00:00,1,4
2022-02-17 14:02:18,214K101,1810136,2022-02-18 07:00:00,1,2
2022-02-17 14:02:20,1040096,1140021,2022-02-17 14:10:00,1,2
2022-02-17 14:02:21,1040096,1140021,2022-02-17 14:10:00,1,2
2022-02-17 14:02:25,1082060,9090310,2022-02-17 13:50:00,1,3
2022-02-17 14:02:25,1120071,1461020,2022-02-17 14:00:00,1,4
2022-02-17 14:02:28,1800026,1110330,2022-02-17 14:10:00,1,2
2022-02-17 14:02:30,5007046,1800131,2022-02-17 14:10:00,1,2
2022-02-17 14:02:34,1400011,1040051,2022-02-17 14:10:00,1,2
2022-02-17 14:02:36,1040076,1040106,2022-02-17 13:20:00,1,1
2022-02-17 14:02:37,1040276,1040368,2022-02-17 14:00:00,1,2
2022-02-17 14:02:38,1800081,1800036,2022-02-17 14:10:00,1,2
2022-02-17 14:02:39,1040241,1040326,2022-02-17 14:10:00,1,2
2022-02-17 14:02:39,1040146,1040266,2022-02-17 14:10:00,1,2
2022-02-17 14:02:43,5005021,1810116,2022-02-17 14:00:00,1,2
2022-02-17 14:02:46,1810066,214K056,2022-02-17 14:10:00,1,2
2022-02-17 14:02:48,1800111,214K041,2022-02-01 19:00:00,1,2
2022-02-17 14:02:51,1800051,1011126,2022-02-17 14:10:00,1,2
2022-02-17 14:02:52,213A071,5017011,2022-02-17 14:00:00,1,1
2022-02-17 14:02:52,1461140,1461050,2022-02-16 14:50:00,1,3
2022-02-17 14:02:53,1400011,1040051,2022-03-26 14:10:00,1,2
2022-02-17 14:02:55,1040086,1040341,2022-02-17 13:40:00,1,2
2022-02-17 14:02:58,213A071,5017011,2022-02-17 14:00:00,1,1
2022-02-17 14:03:00,1800131,214K056,2022-02-17 14:00:00,1,2
2022-02-17 14:03:05,1800001,1810036,2022-02-17 10:30:00,1,2
2022-02-17 14:03:06,1040366,1040241,2022-02-17 14:10:00,1,2
2022-02-17 14:03:07,1800131,214K056,2022-02-17 14:00:00,1,2
2022-02-17 14:03:07,1810066,214K056,2022-02-17 14:10:00,1,2
2022-02-17 14:03:10,1800001,1080171,2022-02-17 14:10:00,1,2
2022-02-17 14:03:11,1810101,1800001,2022-02-17 14:10:00,1,3
2022-02-17 14:03:12,1400091,1040056,2022-02-17 13:50:00,1,3
2022-02-17 14:03:12,1810066,214K056,2022-02-17 14:10:00,1,2
2022-02-17 14:03:13,1080113,1040221,2022-02-17 14:10:00,1,2
2022-02-17 14:03:15,1810001,1110320,2022-02-17 14:10:00,1,2
2022-02-17 14:03:17,1040096,1850250,2022-02-17 14:10:00,1,2
2022-02-17 14:03:18,1100006,1040241,2022-02-17 14:10:00,1,2
2022-02-17 14:03:21,1010021,1420046,2022-02-17 14:10:00,1,2
2022-02-17 14:03:24,1040276,1040368,2022-02-17 15:00:00,1,2
2022-02-17 14:03:25,1100006,1040241,2022-02-17 14:10:00,1,2
2022-02-17 14:03:26,1040366,1040241,2022-02-17 14:10:00,1,2
2022-02-17 14:03:31,1400091,1040056,2022-02-17 13:50:00,1,3
2022-02-17 14:03:33,1810001,1110320,2022-02-17 14:10:00,1,2
2022-02-17 14:03:34,1810001,1110320,2022-02-17 14:10:00,1,2
2022-02-17 14:03:34,1040441,1421001,2022-04-02 06:10:00,1,2
2022-02-17 14:03:34,1082080,1080101,2022-02-17 14:10:00,1,2
2022-02-17 14:03:36,214K056,6012011,2022-02-17 14:10:00,1,2
2022-02-17 14:03:37,1010021,1420046,2022-02-17 14:10:00,1,2
2022-02-17 14:03:37,1040441,1421001,2022-04-02 06:10:00,1,2
2022-02-17 14:03:38,1110200,1440036,2022-02-17 14:00:00,1,2
2022-02-17 14:03:38,1410011,1100011,2022-02-17 14:10:00,1,2
2022-02-17 14:03:40,214K056,6012011,2022-02-17 14:10:00,1,2
2022-02-17 14:03:42,1120071,1461020,2022-02-17 14:00:00,1,3
2022-02-17 14:03:47,1800041,1800061,2022-02-17 14:10:00,1,2
2022-02-17 14:03:51,1410036,1040116,2022-02-17 14:00:00,1,4
2022-02-17 14:03:53,214K056,6012011,2022-02-17 14:10:00,1,2
2022-02-17 14:03:54,1040061,1461160,2022-04-28 14:10:00,1,5
2022-02-17 14:03:55,1010021,1420046,2022-02-17 14:10:00,1,2
2022-02-17 14:03:57,1040441,1421001,2022-04-02 06:10:00,1,2
2022-02-17 14:03:57,1800001,1080171,2022-02-17 14:10:00,1,2
2022-02-17 14:03:59,1800051,1011126,2022-02-19 04:30:00,1,2
2022-02-17 14:04:00,1440051,1040161,2022-02-17 14:10:00,1,3
2022-02-17 14:04:01,1040076,1040128,2022-02-17 13:20:00,1,1
2022-02-17 14:04:03,1040441,1421001,2022-02-17 14:10:00,1,2
2022-02-17 14:04:04,1800131,1800091,2022-01-29 03:50:00,1,4
2022-02-17 14:04:04,1302226,1800121,2018-10-01 12:00:00,1,2
2022-02-17 14:04:04,1440051,1040161,2022-02-17 14:10:00,1,3
2022-02-17 14:04:05,1040191,1440066,2022-02-17 14:10:00,1,2
2022-02-17 14:04:06,1040456,1040241,2022-02-17 14:00:00,1,2
2022-02-17 14:04:08,1810066,214K056,2022-02-17 14:10:00,1,2
2022-02-17 14:04:09,1461060,6011006,2022-02-17 14:10:00,1,2
2022-02-17 14:04:10,1120056,9092030,2022-02-17 14:10:00,1,3
2022-02-17 14:04:10,1040456,1040241,2022-02-17 14:00:00,1,2
2022-02-17 14:04:11,1040031,214K026,2022-02-19 09:10:00,1,4
2022-02-17 14:04:12,1040251,1040191,2022-02-17 14:10:00,1,2
2022-02-17 14:04:13,1810036,6001026,2022-02-17 14:10:00,1,2
2022-02-17 14:04:13,1400121,1040026,2022-02-17 13:30:00,1,4
2022-02-17 14:04:15,1461050,1810086,2022-02-17 14:10:00,1,2
2022-02-17 14:04:21,1011011,1440031,2022-02-17 14:10:00,1,2
2022-02-17 14:04:22,1080251,1800176,2022-02-17 14:10:00,1,2
2022-02-17 14:04:23,1800076,6012026,2022-02-17 14:10:00,1,2
2022-02-17 14:04:24,1080251,1800176,2022-02-17 14:10:00,1,2
2022-02-17 14:04:24,1080251,1800176,2022-02-17 14:10:00,1,2
2022-02-17 14:04:25,214K096,1120011,2022-02-17 14:00:00,1,3
2022-02-17 14:04:28,6026041,1800076,2022-02-17 14:10:00,1,2
2022-02-17 14:04:29,1800076,6012026,2022-02-17 14:10:00,1,2
2022-02-17 14:04:31,1030061,1040376,2022-02-17 14:10:00,1,2
2022-02-17 14:04:31,1040251,1040191,2022-02-17 14:10:00,1,2
2022-02-17 14:04:32,6008011,1040236,2022-02-17 14:10:00,1,2
2022-02-17 14:04:32,1011011,1440031,2022-02-17 14:10:00,1,2
2022-02-17 14:04:33,1011011,1440031,2022-02-17 14:10:00,1,2
2022-02-17 14:04:35,1040216,1010001,2022-02-17 14:10:00,1,2
2022-02-17 14:04:36,224D156,1040266,2022-02-16 03:10:00,2,4
2022-02-17 14:04:37,1040186,1040241,2022-02-17 14:10:00,1,1
2022-02-17 14:04:37,1011011,1440031,2022-02-17 14:10:00,1,2
2022-02-17 14:04:38,1800146,1800116,2022-02-25 10:00:00,1,2
2022-02-17 14:04:39,1040016,1040236,2022-02-17 14:10:00,1,2
2022-02-17 14:04:40,1810001,1040011,2022-02-17 14:10:00,1,2
2022-02-17 14:04:41,1810001,1010061,2022-02-17 14:10:00,1,2
2022-02-17 14:04:42,1040266,1440051,2022-05-04 12:00:00,1,2
2022-02-17 14:04:45,1040366,1040241,2022-02-17 14:10:00,1,2
2022-02-17 14:04:46,1040016,1110420,2022-02-16 07:40:00,1,2
2022-02-17 14:04:47,6008011,1040236,2022-02-17 14:10:00,1,2
2022-02-17 14:04:49,205D050,9130020,2022-02-17 14:10:00,1,2
2022-02-17 14:04:49,1040456,1040241,2022-02-17 14:00:00,1,2
2022-02-17 14:04:54,1040236,1040126,2022-02-17 14:00:00,1,2
2022-02-17 14:04:54,1800001,1800016,2022-02-17 14:10:00,1,2
2022-02-17 14:04:57,1410011,1100011,2022-02-17 13:10:00,1,2
2022-02-17 14:05:04,1110200,1040016,2022-02-17 13:50:00,1,2
2022-02-17 14:05:04,214K026,1040051,2022-02-17 14:10:00,1,2
2022-02-17 14:05:09,1010241,1040086,2022-02-17 14:10:00,1,2
2022-02-17 14:05:11,1810036,6001026,2022-02-17 14:10:00,1,2
2022-02-17 14:05:13,1800001,1800016,2022-02-17 14:10:00,1,2
2022-02-17 14:05:15,1461150,214K081,2022-02-17 14:10:00,1,2
2022-02-17 14:05:15,1010241,1040086,2022-02-17 14:10:00,1,2
2022-02-17 14:05:15,1400091,1040061,2022-02-17 13:50:00,1,3
2022-02-17 14:05:17,6016026,1800141,2022-02-26 05:10:00,1,2
2022-02-17 14:05:17,1400091,1040061,2022-02-17 13:50:00,1,3
2022-02-17 14:05:20,214K096,1120011,2022-02-17 14:00:00,1,4
2022-02-17 14:05:21,1040186,9039006,2022-02-17 14:10:00,1,2
2022-02-17 14:05:21,1040201,214K116,2022-02-17 14:10:00,1,2
2022-02-17 14:05:23,1421001,1040376,2022-02-17 14:10:00,1,2
2022-02-17 14:05:23,1040076,1040136,2022-02-17 13:20:00,1,1
2022-02-17 14:05:29,1800091,1130006,2022-02-17 11:50:00,1,2
2022-02-17 14:05:29,1040011,212D006,2022-02-17 14:00:00,1,4
2022-02-17 14:05:34,1010241,1040086,2022-02-17 14:10:00,1,2
2022-02-17 14:05:34,214K091,1800061,2022-02-17 14:10:00,1,2
2022-02-17 14:05:35,1040076,1040136,2022-02-17 14:10:00,1,2
2022-02-17 14:05:36,1040076,1040136,2022-02-17 13:20:00,1,1
2022-02-17 14:05:37,1810036,6001026,2022-02-17 14:10:00,1,2
2022-02-17 14:05:37,1040441,1040366,2022-04-02 06:10:00,1,2
2022-02-17 14:05:39,1800111,5005046,2022-02-16 19:10:00,1,2
2022-02-17 14:05:42,1040201,214K116,2022-02-17 14:10:00,1,2
2022-02-17 14:05:43,1040341,214K056,2022-02-17 14:10:00,1,2
2022-02-17 14:05:45,1110250,1800086,2022-02-17 14:10:00,1,4
2022-02-17 14:05:46,1040086,1040236,2022-02-17 13:40:00,1,2
2022-02-17 14:05:48,1040201,214K116,2022-02-17 14:10:00,1,2
2022-02-17 14:05:48,1040076,1040136,2022-02-17 13:20:00,1,1
2022-02-17 14:05:48,1400046,1040216,2022-02-17 01:20:00,1,2
2022-02-17 14:05:49,1110250,1800086,2022-02-17 14:10:00,1,4
2022-02-17 14:05:50,6016026,1440036,2022-02-17 14:00:00,1,2
2022-02-17 14:05:50,1461020,1120011,2022-02-17 14:00:00,1,4
2022-02-17 14:05:52,1010021,1420046,2022-02-17 14:10:00,1,2
2022-02-17 14:05:54,1040241,1040291,2022-02-17 14:10:00,1,2
2022-02-17 14:05:57,1040441,1040366,2022-04-02 06:10:00,1,2
2022-02-17 14:05:58,1080251,1800176,2022-02-17 14:10:00,1,2
2022-02-17 14:05:58,1040291,1040303,2022-02-17 14:10:00,1,2
2022-02-17 14:06:00,1040116,1040161,2022-02-17 14:10:00,1,3
2022-02-17 14:06:01,205D050,9130020,2022-02-17 14:10:00,1,2
2022-02-17 14:06:01,1010021,1420046,2022-02-17 14:10:00,1,2
2022-02-17 14:06:02,1040441,1040366,2022-04-02 06:10:00,1,2
2022-02-17 14:06:02,1040116,1040161,2022-02-17 14:10:00,1,3
2022-02-17 14:06:06,1110390,1040016,2022-02-17 07:40:00,1,2
2022-02-17 14:06:06,1040241,1040262,2022-02-17 14:10:00,1,2
2022-02-17 14:06:07,1810036,6001026,2022-02-17 14:10:00,1,2
2022-02-17 14:06:10,1040046,1613001,2022-02-17 14:10:00,1,2
2022-02-17 14:06:12,214K051,1440031,2022-02-17 14:10:00,1,2
2022-02-17 14:06:16,1800001,1800016,2022-02-17 14:10:00,1,4
2022-02-17 14:06:17,214K051,1440031,2022-02-17 14:10:00,1,2
2022-02-17 14:06:19,1040201,214K116,2022-02-17 14:10:00,1,2
2022-02-17 14:06:19,1010006,5036010,2022-02-17 14:10:00,1,1
2022-02-17 14:06:20,1040136,1040061,2022-02-17 14:10:00,1,2
2022-02-17 14:06:20,1040126,1040251,2022-02-17 14:10:00,1,5
2022-02-17 14:06:21,1040158,1040266,2022-02-17 14:10:00,1,2
2022-02-17 14:06:25,1110320,1461020,2022-02-17 14:10:00,1,2
2022-02-17 14:06:27,1800076,1800036,2022-02-17 14:10:00,1,2
2022-02-17 14:06:31,1040266,1810036,2022-02-17 14:10:00,1,2
2022-02-17 14:06:31,1800006,1800001,2022-02-17 11:40:00,1,3
2022-02-17 14:06:31,1110320,1461020,2022-02-17 14:10:00,1,2
2022-02-17 14:06:32,1040263,1430001,2022-02-17 14:10:00,1,2
2022-02-17 14:06:32,1800076,1800036,2022-02-17 14:10:00,1,2
2022-02-17 14:06:32,1120081,1800051,2022-02-17 12:00:00,1,2
2022-02-17 14:06:33,1101016,1800061,2022-02-17 14:10:00,1,2
2022-02-17 14:06:33,1800006,1800001,2022-02-17 11:40:00,1,2
2022-02-17 14:06:33,1800111,1120031,2022-02-17 14:10:00,1,3
2022-02-17 14:06:33,1421001,1040376,2022-02-17 14:10:00,1,2
2022-02-17 14:06:34,1040136,1040061,2022-02-17 14:10:00,1,2
2022-02-17 14:06:36,1040356,6004006,2022-02-17 14:10:00,1,2
2022-02-17 14:06:36,1120081,1800051,2022-02-17 12:00:00,1,2
2022-02-17 14:06:37,1800111,1080136,2022-02-17 14:00:00,1,2
2022-02-17 14:06:38,1800006,1800001,2022-02-17 11:40:00,1,3
2022-02-17 14:06:38,213A071,5017021,2022-02-17 14:10:00,1,2
2022-02-17 14:06:43,214K116,1461110,2022-02-17 13:50:00,1,3
2022-02-17 14:06:43,1040136,1040061,2022-02-17 14:10:00,1,2
2022-02-17 14:06:43,1461020,1120011,2022-02-17 14:00:00,1,3
2022-02-17 14:06:45,1410011,1100011,2022-02-17 12:10:00,1,2
2022-02-17 14:06:50,1040136,1040061,2022-02-17 14:10:00,1,2
2022-02-17 14:06:53,1040276,1040368,2022-02-17 14:10:00,1,2
2022-02-17 14:06:54,214K041,5017008,2022-02-17 14:10:00,1,3
2022-02-17 14:06:55,1040241,1450560,2022-02-17 14:10:00,1,2
2022-02-17 14:06:56,1041010,1040341,2022-01-17 08:20:00,1,3
2022-02-17 14:06:56,6001086,1040046,2022-02-17 14:10:00,1,2
2022-02-17 14:06:58,1400001,5017011,2022-02-17 14:10:00,1,2
2022-02-17 14:06:59,1040456,1412001,2022-02-17 14:10:00,1,2
2022-02-17 14:07:00,1040241,1040263,2022-02-17 14:10:00,1,2
2022-02-17 14:07:00,1410011,1100011,2022-02-17 11:10:00,1,2
2022-02-17 14:07:01,1400001,5017011,2022-02-17 14:10:00,1,2
2022-02-17 14:07:02,1040014,1461020,2022-02-17 14:10:00,1,2
2022-02-17 14:07:03,1110390,1040016,2022-02-16 17:10:00,1,2
2022-02-17 14:07:04,1040026,1040391,2022-02-17 14:10:00,1,2
2022-02-17 14:07:07,1040441,1041010,2022-01-17 08:20:00,1,3
2022-02-17 14:07:10,1800111,1110200,2022-02-17 14:10:00,1,3
2022-02-17 14:07:11,1800001,1800116,2022-02-17 14:10:00,1,2
2022-02-17 14:07:12,1410011,1100011,2022-02-17 10:10:00,1,2
2022-02-17 14:07:13,213A071,5017021,2022-02-17 14:10:00,1,1
2022-02-17 14:07:15,1010121,1040026,2022-02-17 13:30:00,1,4
2022-02-17 14:07:17,1800041,1800001,2022-05-21 15:10:00,1,4
2022-02-17 14:07:17,1800001,1800116,2022-02-17 14:10:00,1,2
2022-02-17 14:07:18,1040216,1040106,2022-02-17 13:50:00,1,2
2022-02-17 14:07:19,213A071,5017021,2022-02-17 14:10:00,1,1
2022-02-17 14:07:19,1040026,1461110,2022-02-17 13:50:00,1,3
2022-02-17 14:07:19,6016011,5017011,2022-02-18 07:00:00,1,2
