datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-19 09:41:42,1040251,1420016,2021-04-19 09:40:00,1,2
2021-04-19 09:41:42,1040191,1440046,2021-04-19 16:00:00,1,1
2021-04-19 09:41:44,1231001,9130030,2021-04-19 09:50:00,1,2
2021-04-19 09:41:45,5005046,1040116,2021-04-16 09:40:00,1,2
2021-04-19 09:41:46,1040191,1440046,2021-04-19 17:00:00,1,1
2021-04-19 09:41:46,1800001,1800036,2021-04-19 22:40:00,1,2
2021-04-19 09:41:47,1461020,1141070,2021-04-19 09:50:00,1,2
2021-04-19 09:41:47,1430021,1040076,2021-04-19 09:00:00,1,2
2021-04-19 09:41:49,1461050,1810026,2021-04-19 08:40:00,1,4
2021-04-19 09:41:50,1040191,1440046,2021-04-19 19:00:00,1,1
2021-04-19 09:41:51,204B006,9091010,2021-04-19 09:50:00,1,2
2021-04-19 09:41:54,1080321,1800156,2021-04-19 09:00:00,1,2
2021-04-19 09:41:54,1800081,9090320,2021-04-19 09:30:00,1,5
2021-04-19 09:41:57,1040366,1040051,2021-04-19 09:30:00,1,2
2021-04-19 09:41:59,1040246,9039290,2021-05-05 09:50:00,1,2
2021-04-19 09:42:00,1040181,1040036,2021-04-19 09:40:00,1,2
2021-04-19 09:42:01,1040136,1461050,2021-04-18 09:40:00,1,2
2021-04-19 09:42:01,1110320,1800051,2021-04-19 09:50:00,1,2
2021-04-19 09:42:01,1800036,6021001,2021-04-19 09:00:00,1,2
2021-04-19 09:42:01,6010026,1461090,2021-04-19 09:50:00,1,2
2021-04-19 09:42:02,1101036,1800186,2021-08-19 12:40:00,1,2
2021-04-19 09:42:03,1430021,1040046,2021-04-19 09:00:00,1,2
2021-04-19 09:42:04,1810036,1800001,2021-04-17 16:40:00,1,2
2021-04-19 09:42:06,9039120,228K021,2021-04-19 09:50:00,1,2
2021-04-19 09:42:08,1810046,1800001,2021-04-24 16:40:00,1,2
2021-04-19 09:42:09,1110320,1800051,2021-04-19 09:50:00,1,2
2021-04-19 09:42:10,1461080,1120006,2021-04-19 09:40:00,1,2
2021-04-19 09:42:10,1430021,1040046,2021-04-19 09:00:00,1,2
2021-04-19 09:42:12,1101036,1800186,2021-08-19 12:40:00,1,2
2021-04-19 09:42:15,1450500,1040046,2021-04-19 09:00:00,1,2
2021-04-19 09:42:16,1910115,1040236,2021-04-19 09:50:00,1,2
2021-04-19 09:42:17,1040366,1040051,2021-04-19 09:30:00,1,3
2021-04-19 09:42:18,214K046,1800091,2021-04-25 07:30:00,1,2
2021-04-19 09:42:20,1101036,1800186,2021-04-19 09:50:00,1,2
2021-04-19 09:42:21,6001041,1040096,2021-04-19 09:00:00,1,2
2021-04-19 09:42:26,1800096,1800116,2021-04-20 06:50:00,1,2
2021-04-19 09:42:27,214K101,1080071,2021-04-19 09:50:00,1,4
2021-04-19 09:42:28,1461060,1800076,2021-04-19 09:50:00,1,5
2021-04-19 09:42:30,1082070,9090110,2021-04-19 09:30:00,1,4
2021-04-19 09:42:31,1461050,1810026,2021-04-19 08:40:00,1,4
2021-04-19 09:42:31,1440046,1040086,2021-04-19 09:50:00,1,2
2021-04-19 09:42:32,1461060,1311096,2021-04-19 08:00:00,1,2
2021-04-19 09:42:32,214K046,1800091,2021-04-25 07:30:00,1,2
2021-04-19 09:42:34,1400176,1040446,2021-04-29 08:00:00,1,1
2021-04-19 09:42:35,1412001,7002091,2021-04-19 09:50:00,1,2
2021-04-19 09:42:35,1040046,6011016,2021-04-19 09:50:00,1,2
2021-04-19 09:42:36,6026066,1080321,2021-04-19 09:50:00,1,2
2021-04-19 09:42:37,1800096,1800116,2021-04-20 06:50:00,1,2
2021-04-19 09:42:37,214K041,1082063,2021-04-19 09:50:00,1,2
2021-04-19 09:42:39,1800028,6016013,2021-04-19 09:40:00,1,2
2021-04-19 09:42:41,1040366,1040051,2021-04-19 09:30:00,1,4
2021-04-19 09:42:42,202C001,1040291,2021-04-19 09:50:00,1,2
2021-04-19 09:42:42,214K046,1800091,2021-04-25 07:30:00,1,2
2021-04-19 09:42:43,204B026,1201256,2021-04-19 09:00:00,1,2
2021-04-19 09:42:44,1400176,1040446,2021-04-29 08:00:00,1,1
2021-04-19 09:42:46,1800001,5033011,2021-05-04 04:50:00,1,2
2021-04-19 09:42:46,6026081,1461050,2021-04-19 09:50:00,1,2
2021-04-19 09:42:47,1400176,1040446,2021-04-29 08:00:00,1,1
2021-04-19 09:42:47,1040016,7008006,2021-04-16 09:40:00,1,2
2021-04-19 09:42:47,1800028,6016013,2021-04-19 09:40:00,1,2
2021-04-19 09:42:48,1400011,1040116,2021-04-25 07:00:00,1,2
2021-04-19 09:42:50,214K051,1800146,2021-04-19 09:00:00,1,2
2021-04-19 09:42:50,1400011,1040366,2021-05-21 23:40:00,1,2
2021-04-19 09:42:51,213A021,1800028,2021-04-17 13:00:00,1,2
2021-04-19 09:42:53,214K106,6021031,2021-04-19 09:50:00,1,2
2021-04-19 09:42:54,1010016,1810006,2021-04-19 09:50:00,1,2
2021-04-19 09:42:55,1110270,5017003,2021-04-19 09:50:00,1,3
2021-04-19 09:42:55,1400056,1040031,2021-04-19 09:50:00,1,2
2021-04-19 09:42:57,202C001,1040291,2021-04-19 09:50:00,1,2
2021-04-19 09:42:57,1400176,1040446,2021-04-19 09:50:00,1,2
2021-04-19 09:42:57,1040366,1040051,2021-04-19 09:30:00,1,5
2021-04-19 09:42:58,1040036,6014011,2021-04-19 09:40:00,1,2
2021-04-19 09:42:58,214K106,6021031,2021-04-19 09:50:00,1,2
2021-04-19 09:42:59,205D580,204B026,2021-04-19 09:40:00,1,2
2021-04-19 09:43:00,1800016,1800061,2021-04-19 09:50:00,1,5
2021-04-19 09:43:00,204B026,1201256,2021-04-19 09:00:00,1,2
2021-04-19 09:43:03,1040171,1040156,2021-04-19 09:50:00,1,2
2021-04-19 09:43:04,1800151,1080271,2021-04-19 09:50:00,1,2
2021-04-19 09:43:04,6026081,1461050,2021-04-19 09:50:00,1,4
2021-04-19 09:43:07,1040158,1411001,2021-04-19 09:50:00,1,2
2021-04-19 09:43:07,1040026,1010016,2021-04-19 09:30:00,1,5
2021-04-19 09:43:07,1461020,1461140,2021-04-19 09:50:00,1,2
2021-04-19 09:43:07,204B026,1201256,2021-04-19 09:00:00,1,2
2021-04-19 09:43:08,1010046,1800036,2021-04-19 22:40:00,1,2
2021-04-19 09:43:09,205D580,204B026,2021-04-19 09:40:00,1,2
2021-04-19 09:43:09,205D580,204B026,2021-04-19 09:40:00,1,2
2021-04-19 09:43:09,1800016,1461080,2021-04-19 09:20:00,1,2
2021-04-19 09:43:11,1400021,1040251,2021-04-19 09:50:00,1,2
2021-04-19 09:43:11,1040361,1420016,2021-04-19 09:50:00,1,1
2021-04-19 09:43:11,1040376,1040291,2021-04-19 09:50:00,1,2
2021-04-19 09:43:13,1040061,5017026,2021-04-19 09:50:00,1,2
2021-04-19 09:43:14,1400011,1040116,2021-04-19 09:50:00,1,2
2021-04-19 09:43:14,213A021,1800028,2021-04-17 13:00:00,1,2
2021-04-19 09:43:15,1800091,1461060,2021-04-19 09:50:00,1,5
2021-04-19 09:43:16,213A021,1800028,2021-04-17 13:00:00,1,2
2021-04-19 09:43:16,1400021,1040251,2021-04-19 09:50:00,1,2
2021-04-19 09:43:18,9090320,1040241,2021-04-19 09:30:00,1,5
2021-04-19 09:43:18,1040216,214K121,2021-04-19 09:50:00,1,2
2021-04-19 09:43:19,1800186,1820021,2021-04-19 09:50:00,1,2
2021-04-19 09:43:20,6014001,1040051,2021-04-19 09:50:00,1,2
2021-04-19 09:43:20,1400021,1040251,2021-04-19 09:50:00,1,2
2021-04-19 09:43:21,1800004,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:43:23,213A056,1040416,2021-04-19 09:50:00,1,2
2021-04-19 09:43:26,1412001,1040241,2021-04-19 09:30:00,1,1
2021-04-19 09:43:26,6026081,1461050,2021-04-19 09:50:00,1,4
2021-04-19 09:43:27,6014001,1040051,2021-04-19 09:50:00,1,2
2021-04-19 09:43:28,6016013,1810021,2021-04-19 09:00:00,1,2
2021-04-19 09:43:30,1800004,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:43:31,1101081,1800186,2021-04-19 09:50:00,1,2
2021-04-19 09:43:32,1461070,1810026,2021-04-19 09:50:00,1,2
2021-04-19 09:43:33,1440046,1040086,2021-06-05 10:00:00,1,2
2021-04-19 09:43:34,1800004,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:43:37,1010108,1040036,2021-04-19 11:00:00,1,1
2021-04-19 09:43:37,1040201,1040241,2021-04-19 09:50:00,1,2
2021-04-19 09:43:37,214K111,6016026,2021-04-16 18:00:00,1,2
2021-04-19 09:43:38,1040216,1030141,2021-04-19 09:40:00,1,4
2021-04-19 09:43:39,1110270,1800028,2021-04-19 09:00:00,1,4
2021-04-19 09:43:39,1120021,1800051,2021-04-19 09:50:00,1,2
2021-04-19 09:43:43,214K101,1080071,2021-04-19 09:50:00,1,3
2021-04-19 09:43:43,1110320,214K106,2021-04-19 09:00:00,1,3
2021-04-19 09:43:45,6016081,1800091,2021-04-16 07:40:00,1,2
2021-04-19 09:43:46,1040036,205D450,2021-04-19 09:50:00,1,2
2021-04-19 09:43:47,1800186,1010123,2021-08-21 11:40:00,1,2
2021-04-19 09:43:48,1040141,1040181,2021-04-19 09:50:00,1,2
2021-04-19 09:43:50,1040241,1040191,2021-05-01 07:00:00,1,1
2021-04-19 09:43:50,1461080,1080321,2021-04-23 22:40:00,1,1
2021-04-19 09:43:51,6014011,214K081,2021-04-19 09:40:00,1,2
2021-04-19 09:43:52,214K101,1080071,2021-04-19 09:50:00,1,3
2021-04-19 09:43:53,1800076,9092020,2021-04-19 04:00:00,1,2
2021-04-19 09:43:56,1040216,214K121,2021-04-19 09:50:00,1,2
2021-04-19 09:43:57,1110250,1800028,2021-04-19 09:00:00,1,4
2021-04-19 09:43:57,1461150,1040096,2021-04-19 09:50:00,1,2
2021-04-19 09:43:57,1061021,1040291,2021-04-19 09:50:00,1,2
2021-04-19 09:43:57,214K106,1110320,2021-04-19 09:00:00,1,3
2021-04-19 09:43:57,1400011,1040116,2021-04-24 09:50:00,1,2
2021-04-19 09:43:57,214K106,6021036,2021-04-19 09:50:00,1,2
2021-04-19 09:43:58,1120041,1040051,2021-04-19 09:50:00,1,2
2021-04-19 09:43:58,1412001,1040241,2021-04-19 09:30:00,1,2
2021-04-19 09:43:59,1110320,1800061,2021-04-19 09:50:00,1,2
2021-04-19 09:44:02,1040076,1040108,2021-04-29 08:00:00,1,2
2021-04-19 09:44:02,1110200,1800056,2021-03-31 07:00:00,1,2
2021-04-19 09:44:02,214K106,6021036,2021-04-19 09:50:00,1,2
2021-04-19 09:44:04,1461150,1040096,2021-04-19 09:50:00,1,2
2021-04-19 09:44:04,1800186,1010123,2021-04-19 09:50:00,1,2
2021-04-19 09:44:05,6016013,1810086,2021-04-23 22:00:00,1,2
2021-04-19 09:44:07,214K106,6021036,2021-04-19 09:50:00,1,2
2021-04-19 09:44:08,1110200,1040076,2021-04-19 09:50:00,1,2
2021-04-19 09:44:09,1110200,1080321,2021-04-19 09:50:00,1,2
2021-04-19 09:44:09,6016081,1800091,2021-04-16 07:40:00,1,2
2021-04-19 09:44:10,1040106,1040251,2021-04-19 09:40:00,1,2
2021-04-19 09:44:11,1800183,1100086,2021-04-19 09:50:00,1,2
2021-04-19 09:44:11,1040096,1130006,2021-04-19 09:40:00,1,2
2021-04-19 09:44:11,1800186,1010123,2021-08-21 11:40:00,1,2
2021-04-19 09:44:12,1800186,1010123,2021-08-21 11:40:00,1,2
2021-04-19 09:44:13,6026081,1461050,2021-04-19 02:50:00,1,4
2021-04-19 09:44:14,1412006,1420061,2021-04-19 08:50:00,1,2
2021-04-19 09:44:17,1412006,1420061,2021-04-19 08:50:00,1,2
2021-04-19 09:44:17,7008011,1040016,2021-04-19 09:40:00,1,2
2021-04-19 09:44:18,1412006,1420061,2021-04-19 08:50:00,1,2
2021-04-19 09:44:18,1440091,1040201,2021-04-30 08:30:00,1,2
2021-04-19 09:44:20,1040016,6026041,2021-04-29 05:00:00,1,2
2021-04-19 09:44:21,6016026,214K111,2021-04-17 00:00:00,1,2
2021-04-19 09:44:22,1400011,1810061,2021-04-19 09:50:00,1,3
2021-04-19 09:44:22,1040146,1040126,2021-04-19 09:50:00,1,5
2021-04-19 09:44:23,1400041,1810016,2021-04-19 09:50:00,1,2
2021-04-19 09:44:26,1810006,1110240,2021-04-19 09:40:00,1,4
2021-04-19 09:44:28,6013006,1040031,2021-04-19 09:50:00,1,2
2021-04-19 09:44:30,1040136,1040126,2021-04-19 05:50:00,1,3
2021-04-19 09:44:31,1040086,1040181,2021-04-19 09:50:00,1,2
2021-04-19 09:44:32,1800051,1810036,2021-04-19 09:40:00,1,2
2021-04-19 09:44:32,1040361,1040381,2021-04-19 09:50:00,1,2
2021-04-19 09:44:32,7008011,1040016,2021-04-19 09:40:00,1,2
2021-04-19 09:44:34,1400041,1810016,2021-04-19 09:50:00,1,2
2021-04-19 09:44:37,1461150,1040096,2021-04-19 09:50:00,1,2
2021-04-19 09:44:38,1040026,5007031,2021-04-23 06:00:00,1,2
2021-04-19 09:44:38,1110200,1800056,2021-03-31 07:00:00,1,2
2021-04-19 09:44:40,214K106,1080071,2021-04-19 09:50:00,1,4
2021-04-19 09:44:41,1461150,1040096,2021-04-19 09:50:00,1,2
2021-04-19 09:44:42,1040361,1040381,2021-04-19 08:50:00,1,2
2021-04-19 09:44:43,1010021,1430051,2021-04-19 09:50:00,1,1
2021-04-19 09:44:45,1810066,5017021,2021-04-19 09:50:00,1,2
2021-04-19 09:44:46,213A036,214K096,2021-04-19 09:50:00,1,2
2021-04-19 09:44:46,214K106,1080071,2021-04-19 09:50:00,1,4
2021-04-19 09:44:46,1040076,1040108,2021-04-29 08:00:00,1,1
2021-04-19 09:44:50,214K116,1010076,2021-04-19 09:50:00,1,2
2021-04-19 09:44:51,1040096,1130006,2021-04-19 09:40:00,1,2
2021-04-19 09:44:51,1440046,1040126,2021-06-05 10:00:00,1,2
2021-04-19 09:44:53,1040241,1010021,2021-04-19 09:30:00,1,2
2021-04-19 09:44:56,1800016,1800081,2021-04-18 20:00:00,1,2
2021-04-19 09:44:58,1120041,1040051,2021-04-19 09:50:00,1,2
2021-04-19 09:44:59,1120011,1800076,2021-04-19 09:50:00,1,3
2021-04-19 09:44:59,1101081,1040091,2021-04-19 09:50:00,1,2
2021-04-19 09:44:59,1080321,1800001,2021-05-09 09:50:00,1,2
2021-04-19 09:44:59,1800116,1800081,2021-04-19 09:00:00,1,4
2021-04-19 09:44:59,1800076,9092020,2021-04-19 05:00:00,1,2
2021-04-19 09:45:00,1420041,1040241,2021-03-13 00:10:00,1,1
2021-04-19 09:45:01,1040241,1040263,2021-04-19 09:50:00,1,2
2021-04-19 09:45:01,214K116,1800076,2021-04-25 06:50:00,1,2
2021-04-19 09:45:02,214K116,1010076,2021-04-19 09:50:00,1,2
2021-04-19 09:45:04,214K116,1010076,2021-04-19 09:50:00,1,2
2021-04-19 09:45:05,1800076,9092020,2021-04-19 04:00:00,1,2
2021-04-19 09:45:05,1810066,5017021,2021-04-19 09:50:00,1,2
2021-04-19 09:45:05,1800016,1800081,2021-04-18 20:00:00,1,2
2021-04-19 09:45:06,1040261,1400156,2021-04-19 09:50:00,1,2
2021-04-19 09:45:06,1400011,1810036,2021-04-19 09:50:00,1,1
2021-04-19 09:45:07,1461020,1040051,2021-04-19 09:50:00,1,2
2021-04-19 09:45:10,5005046,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:45:11,1800006,1080106,2021-04-19 09:50:00,1,3
2021-04-19 09:45:12,1040261,1400156,2021-04-19 09:50:00,1,2
2021-04-19 09:45:13,6014011,214K081,2021-04-19 09:50:00,1,2
2021-04-19 09:45:13,214K106,1080071,2021-04-19 09:50:00,1,3
2021-04-19 09:45:17,1461040,1141070,2021-04-18 09:50:00,1,2
2021-04-19 09:45:19,5017021,1852020,2021-04-19 09:50:00,1,2
2021-04-19 09:45:20,1430061,1040241,2021-05-03 09:00:00,1,2
2021-04-19 09:45:22,6026081,1040241,2021-05-02 14:00:00,2,2
2021-04-19 09:45:23,1040128,1040146,2021-04-19 09:50:00,2,5
2021-04-19 09:45:23,1800006,1014006,2021-04-19 09:40:00,1,4
2021-04-19 09:45:23,1040266,1110300,2021-04-18 14:10:00,1,2
2021-04-19 09:45:25,1800036,214K021,2021-04-20 00:00:00,2,2
2021-04-19 09:45:25,214K106,1080071,2021-04-19 09:50:00,1,3
2021-04-19 09:45:26,1800156,1800116,2021-04-18 15:30:00,1,1
2021-04-19 09:45:27,6026081,1040241,2021-05-02 14:00:00,2,2
2021-04-19 09:45:29,1810036,6004021,2021-05-02 17:00:00,1,1
2021-04-19 09:45:29,214K071,1800001,2021-04-19 09:50:00,1,2
2021-04-19 09:45:30,7008011,1040016,2021-04-17 16:50:00,1,2
2021-04-19 09:45:30,1800001,6019011,2021-04-19 09:50:00,1,2
2021-04-19 09:45:31,214K071,1800001,2021-04-19 09:50:00,1,2
2021-04-19 09:45:34,1040261,1400156,2021-04-19 09:50:00,1,2
2021-04-19 09:45:34,5005016,1040216,2021-04-19 09:50:00,1,2
2021-04-19 09:45:35,1110360,1080321,2021-04-19 09:50:00,1,2
2021-04-19 09:45:35,1040241,1010021,2021-04-19 09:30:00,1,1
2021-04-19 09:45:36,1800051,5020006,2021-04-19 09:50:00,1,5
2021-04-19 09:45:36,6026081,1040241,2021-04-19 09:50:00,1,2
2021-04-19 09:45:36,1010016,1440051,2021-04-19 09:50:00,1,2
2021-04-19 09:45:38,6026081,1040241,2021-05-02 14:00:00,2,2
2021-04-19 09:45:40,1110360,1040051,2021-04-19 09:50:00,1,2
2021-04-19 09:45:40,1010031,1461150,2021-04-24 18:50:00,1,2
2021-04-19 09:45:40,1010036,214K101,2021-04-19 09:50:00,1,1
2021-04-19 09:45:42,202C001,1040291,2021-05-03 09:50:00,1,2
2021-04-19 09:45:43,1810051,1100006,2021-04-19 16:40:00,1,2
2021-04-19 09:45:45,214K106,6021031,2021-04-19 09:50:00,1,2
2021-04-19 09:45:45,1120041,214K091,2021-04-23 09:00:00,2,2
2021-04-19 09:45:47,1010031,1461150,2021-04-24 18:50:00,1,2
2021-04-19 09:45:48,202C001,1040291,2021-05-03 09:50:00,1,2
2021-04-19 09:45:49,6016051,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:45:49,1040431,1410011,2021-04-19 09:50:00,1,2
2021-04-19 09:45:50,1800011,1800061,2021-04-19 09:50:00,1,2
2021-04-19 09:45:51,1810126,1800016,2021-04-19 09:50:00,1,2
2021-04-19 09:45:54,208F006,1040046,2021-04-19 09:50:00,1,2
2021-04-19 09:45:57,1800036,6001086,2021-04-19 09:50:00,1,3
2021-04-19 09:45:58,214K023,1461150,2021-04-19 09:50:00,1,2
2021-04-19 09:45:58,1010086,1800051,2021-04-19 09:00:00,1,2
2021-04-19 09:45:59,1800081,1461140,2021-04-19 09:50:00,1,2
2021-04-19 09:45:59,1101161,1461090,2021-04-19 09:50:00,1,2
2021-04-19 09:46:00,213A026,1800006,2021-04-19 09:50:00,1,2
2021-04-19 09:46:02,208F006,1040046,2021-04-19 09:50:00,1,2
2021-04-19 09:46:02,213A006,214K081,2021-04-19 09:50:00,1,2
2021-04-19 09:46:03,1040246,1101081,2021-04-19 09:50:00,1,2
2021-04-19 09:46:05,1461160,1800076,2021-04-25 06:50:00,1,2
2021-04-19 09:46:05,1810026,1040126,2021-04-13 04:40:00,1,4
2021-04-19 09:46:06,1461080,1110390,2021-04-19 09:50:00,1,2
2021-04-19 09:46:08,1420051,1014006,2021-04-19 09:50:00,1,2
2021-04-19 09:46:09,213A026,1800006,2021-04-19 09:50:00,1,2
2021-04-19 09:46:09,214K096,1120011,2021-04-19 09:50:00,1,2
2021-04-19 09:46:11,214K101,1010021,2021-04-19 09:50:00,1,1
2021-04-19 09:46:12,1810026,1040126,2021-04-19 09:50:00,1,2
2021-04-19 09:46:15,1010071,9090050,2021-04-19 09:50:00,1,2
2021-04-19 09:46:16,214K096,1120011,2021-04-19 09:50:00,1,2
2021-04-19 09:46:17,213A026,1800006,2021-04-19 09:50:00,1,2
2021-04-19 09:46:20,5007011,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:46:20,1080046,1800006,2021-04-19 09:50:00,1,3
2021-04-19 09:46:21,1120031,214K091,2021-04-19 09:50:00,1,2
2021-04-19 09:46:21,1440016,1040406,2021-04-19 09:50:00,1,2
2021-04-19 09:46:22,1110220,1440036,2021-04-19 09:40:00,1,2
2021-04-19 09:46:23,214K026,1800011,2021-04-19 09:50:00,1,2
2021-04-19 09:46:23,208F006,1040046,2021-04-19 09:50:00,1,2
2021-04-19 09:46:25,1800006,1011181,2021-04-20 12:50:00,1,3
2021-04-19 09:46:26,1040014,1040116,2021-04-19 09:50:00,1,2
2021-04-19 09:46:28,1010016,1040158,2021-04-19 09:50:00,1,2
2021-04-19 09:46:28,5007011,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:46:30,1040126,1040086,2021-06-05 14:00:00,1,2
2021-04-19 09:46:30,5007011,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:46:30,6010031,1040156,2021-04-19 09:50:00,1,2
2021-04-19 09:46:31,1461110,1040036,2021-04-19 09:50:00,1,2
2021-04-19 09:46:32,213A036,1040031,2021-04-19 09:50:00,1,2
2021-04-19 09:46:32,1800051,1120021,2021-04-19 09:50:00,1,2
2021-04-19 09:46:33,1440016,1040406,2021-04-19 09:50:00,1,2
2021-04-19 09:46:33,1800081,1080321,2021-04-19 09:50:00,1,2
2021-04-19 09:46:34,1440016,1040406,2021-04-19 09:50:00,1,2
2021-04-19 09:46:36,1010021,1040241,2021-04-19 09:30:00,1,1
2021-04-19 09:46:36,1010021,9092050,2021-04-24 07:00:00,1,1
2021-04-19 09:46:36,1420051,6011071,2021-05-09 07:50:00,1,2
2021-04-19 09:46:36,1800156,1800116,2021-04-19 15:30:00,1,1
2021-04-19 09:46:37,1810026,1040126,2021-04-13 04:40:00,1,4
2021-04-19 09:46:38,1800001,1800081,2021-04-19 09:50:00,1,2
2021-04-19 09:46:41,1800116,1800061,2021-04-19 09:00:00,1,4
2021-04-19 09:46:42,1800081,1080321,2021-04-19 09:50:00,1,2
2021-04-19 09:46:43,1800066,5020006,2021-04-19 09:50:00,1,5
2021-04-19 09:46:43,6016096,1420036,2021-04-19 09:50:00,1,2
2021-04-19 09:46:46,1800156,213A066,2021-04-25 14:00:00,1,2
2021-04-19 09:46:46,1010071,9090050,2021-04-19 09:50:00,1,2
2021-04-19 09:46:49,1800116,1800061,2021-04-19 09:00:00,1,4
2021-04-19 09:46:52,1040014,1040116,2021-04-19 09:50:00,1,2
2021-04-19 09:46:52,214K031,5036010,2021-04-30 19:00:00,1,2
2021-04-19 09:46:52,1800081,1080321,2021-04-19 09:50:00,1,2
2021-04-19 09:46:52,1810051,1100006,2021-04-24 17:40:00,1,2
2021-04-19 09:46:53,1080306,1800006,2021-04-19 09:50:00,1,3
2021-04-19 09:46:53,1011171,1040263,2021-04-19 09:50:00,1,2
2021-04-19 09:46:55,212D006,1800016,2021-04-18 09:40:00,1,2
2021-04-19 09:46:55,1461110,1040036,2021-04-19 09:50:00,1,2
2021-04-19 09:46:56,1440016,1040406,2021-04-19 09:50:00,1,2
2021-04-19 09:46:59,1450550,204B011,2021-04-19 09:50:00,1,5
2021-04-19 09:47:04,1040241,1101031,2021-05-01 09:40:00,1,2
2021-04-19 09:47:06,1040206,1040171,2021-04-19 09:50:00,1,2
2021-04-19 09:47:07,1800156,1100006,2021-04-19 09:50:00,1,2
2021-04-19 09:47:08,5045010,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:47:08,1080171,9092040,2021-04-19 09:50:00,1,2
2021-04-19 09:47:09,6022011,1800106,2021-04-19 09:50:00,1,2
2021-04-19 09:47:11,6016051,1800036,2021-04-19 09:50:00,1,2
2021-04-19 09:47:11,1110330,1430021,2021-04-19 09:50:00,1,2
2021-04-19 09:47:14,6015006,1810001,2021-04-19 09:50:00,1,2
2021-04-19 09:47:15,6009021,1800146,2021-04-19 09:50:00,1,2
2021-04-19 09:47:16,1461160,1800076,2021-04-25 06:50:00,1,2
2021-04-19 09:47:17,1141070,1461040,2021-04-19 09:50:00,1,2
2021-04-19 09:47:18,1800006,214K056,2021-03-23 14:40:00,1,2
2021-04-19 09:47:18,1800156,213A066,2021-04-25 14:00:00,1,2
2021-04-19 09:47:18,212D006,1800016,2021-04-18 09:40:00,1,2
2021-04-19 09:47:19,1120041,1040051,2021-04-19 09:50:00,1,2
2021-04-19 09:47:20,1040016,6023026,2021-04-19 09:50:00,1,2
2021-04-19 09:47:20,1800156,1100006,2021-04-19 09:50:00,1,2
2021-04-19 09:47:21,1040036,205D450,2021-04-19 09:40:00,1,2
2021-04-19 09:47:22,1800096,1010121,2021-04-19 09:50:00,1,2
2021-04-19 09:47:23,1800061,1010001,2021-04-19 09:50:00,1,2
2021-04-19 09:47:25,1800061,5020006,2021-04-19 09:50:00,1,5
2021-04-19 09:47:26,1040108,6016046,2021-04-19 09:50:00,1,2
2021-04-19 09:47:26,1800156,1100006,2021-04-19 09:50:00,1,2
2021-04-19 09:47:26,1080081,1800186,2021-04-19 09:50:00,1,4
2021-04-19 09:47:27,1010036,1800081,2021-04-19 09:50:00,1,2
2021-04-19 09:47:27,214K106,1040096,2021-04-19 09:50:00,1,2
2021-04-19 09:47:29,5007031,202C001,2021-04-19 09:50:00,1,2
2021-04-19 09:47:32,1040014,1080321,2021-04-24 05:30:00,1,2
2021-04-19 09:47:32,214K086,1040026,2021-04-19 09:50:00,1,2
2021-04-19 09:47:32,214K086,1040026,2021-04-19 09:50:00,1,2
2021-04-19 09:47:37,1040014,205A001,2021-04-19 09:50:00,1,2
2021-04-19 09:47:39,1040086,1440046,2021-06-05 06:00:00,1,2
2021-04-19 09:47:39,1040014,205A001,2021-04-19 09:50:00,1,2
2021-04-19 09:47:39,1461110,1800076,2021-04-25 06:50:00,1,2
2021-04-19 09:47:41,213A036,214K091,2021-04-19 09:50:00,1,2
2021-04-19 09:47:42,1040014,1080321,2021-04-24 05:30:00,1,2
2021-04-19 09:47:44,1800086,1461050,2021-04-19 09:50:00,1,2
2021-04-19 09:47:44,1010021,1410006,2021-04-19 09:30:00,1,1
2021-04-19 09:47:44,1040186,1400146,2021-04-19 09:50:00,1,2
2021-04-19 09:47:46,9130030,9092010,2021-05-02 09:50:00,1,2
2021-04-19 09:47:49,1800156,213A066,2021-04-19 14:00:00,1,2
2021-04-19 09:47:49,6014011,1040031,2021-04-19 08:30:00,2,2
2021-04-19 09:47:49,1461140,1040046,2021-04-19 09:30:00,1,2
2021-04-19 09:47:50,1040016,6023026,2021-04-19 09:50:00,1,3
2021-04-19 09:47:51,1040014,5017026,2021-04-19 09:50:00,1,2
2021-04-19 09:47:51,204C021,1040181,2021-04-19 09:50:00,1,3
2021-04-19 09:47:52,1040186,1400146,2021-04-19 09:50:00,1,2
2021-04-19 09:47:52,1040201,1040051,2021-04-19 09:50:00,1,2
2021-04-19 09:47:53,1400011,1040116,2021-04-19 09:50:00,1,2
2021-04-19 09:47:55,1040016,1040026,2021-04-19 09:50:00,1,2
2021-04-19 09:47:56,204C021,1040181,2021-04-19 09:50:00,1,3
2021-04-19 09:47:57,1820046,6014001,2021-04-19 09:50:00,1,2
2021-04-19 09:47:57,1800011,1810086,2021-04-19 09:50:00,1,2
2021-04-19 09:47:57,1110240,1040014,2021-04-19 09:40:00,1,4
