datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-13 07:11:44,1040016,1040096,2021-04-17 05:00:00,1,2
2021-04-13 07:11:44,1100016,1082005,2021-04-13 03:00:00,1,1
2021-04-13 07:11:44,1040046,214K216,2021-04-13 07:20:00,1,2
2021-04-13 07:11:45,214K096,1080116,2021-04-13 07:20:00,1,2
2021-04-13 07:11:46,1800026,1800131,2021-04-13 07:20:00,1,2
2021-04-13 07:11:46,1100016,1082005,2021-04-13 03:00:00,1,1
2021-04-13 07:11:47,1040014,1800072,2021-04-11 14:50:00,1,2
2021-04-13 07:11:47,1040046,214K216,2021-04-13 07:20:00,1,2
2021-04-13 07:11:47,1100016,1082005,2021-04-13 03:00:00,1,1
2021-04-13 07:11:50,1040046,214K216,2021-04-13 07:20:00,1,2
2021-04-13 07:11:50,214K066,1800131,2021-04-12 07:00:00,1,2
2021-04-13 07:11:52,1100016,1082005,2021-04-13 07:20:00,1,2
2021-04-13 07:11:52,1040046,214K216,2021-04-13 07:20:00,1,2
2021-04-13 07:12:00,1800001,1800041,2021-04-13 07:20:00,1,2
2021-04-13 07:12:01,6023026,214K106,2021-04-18 07:00:00,1,2
2021-04-13 07:12:03,1800001,1800041,2021-04-13 07:20:00,1,2
2021-04-13 07:12:06,1412001,1040306,2021-04-13 07:10:00,1,2
2021-04-13 07:12:07,214K066,1800131,2021-04-11 07:00:00,1,2
2021-04-13 07:12:08,1800001,1800041,2021-04-13 07:20:00,1,2
2021-04-13 07:12:08,6023026,214K106,2021-04-18 07:00:00,1,2
2021-04-13 07:12:13,6028030,1410001,2021-04-13 07:20:00,1,2
2021-04-13 07:12:16,1080321,1800156,2021-04-13 07:20:00,1,2
2021-04-13 07:12:25,1440096,1800186,2021-04-13 07:00:00,1,2
2021-04-13 07:12:27,1412001,1040291,2021-04-13 07:10:00,1,2
2021-04-13 07:12:27,1080321,1800156,2021-04-13 07:20:00,1,2
2021-04-13 07:12:27,1040026,1040076,2021-04-13 07:20:00,1,2
2021-04-13 07:12:29,1080306,6011016,2021-04-13 07:20:00,1,2
2021-04-13 07:12:31,1440096,1800186,2021-04-13 07:00:00,1,2
2021-04-13 07:12:34,214K066,1800131,2021-04-13 07:20:00,1,2
2021-04-13 07:12:36,1040026,1040076,2021-04-13 07:20:00,1,2
2021-04-13 07:12:38,1040206,1040046,2021-04-13 00:20:00,2,4
2021-04-13 07:12:39,5010041,1800111,2021-04-13 07:20:00,1,1
2021-04-13 07:12:39,214K066,1800131,2021-04-13 07:20:00,1,2
2021-04-13 07:12:40,214K066,1040116,2021-04-13 07:10:00,1,1
2021-04-13 07:12:44,1800076,1010221,2021-04-13 07:20:00,1,2
2021-04-13 07:12:47,1800086,1101131,2021-04-13 07:20:00,1,2
2021-04-13 07:12:47,1040206,1040046,2021-04-13 00:20:00,2,4
2021-04-13 07:12:49,214K096,1080116,2021-04-13 07:10:00,1,2
2021-04-13 07:12:50,1040206,1040046,2021-04-13 00:20:00,2,4
2021-04-13 07:12:51,1040046,214K216,2021-04-13 07:20:00,1,1
2021-04-13 07:12:54,1040046,214K216,2021-04-13 07:20:00,1,1
2021-04-13 07:12:54,1412001,1040291,2021-04-13 07:10:00,1,2
2021-04-13 07:12:56,1040046,214K216,2021-04-13 07:20:00,1,1
2021-04-13 07:12:57,214K066,1800131,2021-04-13 07:20:00,1,2
2021-04-13 07:12:57,1800076,1010221,2021-04-13 07:20:00,1,2
2021-04-13 07:13:00,1040046,214K216,2021-04-13 07:20:00,1,1
2021-04-13 07:13:02,1800076,1010221,2021-04-13 07:20:00,1,2
2021-04-13 07:13:09,1040014,1410036,2021-04-11 11:00:00,1,2
2021-04-13 07:13:15,1120081,1080156,2021-04-30 03:50:00,1,2
2021-04-13 07:13:18,1800001,1110330,2021-04-13 07:20:00,1,2
2021-04-13 07:13:18,1040306,1040291,2021-04-13 07:10:00,1,2
2021-04-13 07:13:23,1080101,1110200,2021-02-24 13:00:00,1,2
2021-04-13 07:13:27,1110290,1040121,2021-04-13 07:20:00,1,2
2021-04-13 07:13:28,1040191,1820011,2021-04-13 07:20:00,1,2
2021-04-13 07:13:28,1040236,1040046,2021-04-13 04:10:00,1,2
2021-04-13 07:13:31,1040076,8004021,2021-04-13 07:10:00,1,2
2021-04-13 07:13:33,1800001,1800061,2021-04-13 07:20:00,1,2
2021-04-13 07:13:35,1040191,1820011,2021-04-13 07:20:00,1,2
2021-04-13 07:13:38,1040076,8004021,2021-04-13 07:10:00,1,2
2021-04-13 07:13:39,1040076,8004021,2021-04-13 07:20:00,1,2
2021-04-13 07:13:39,1040191,1820011,2021-04-13 07:20:00,1,2
2021-04-13 07:13:40,1040051,1800051,2021-04-13 07:20:00,1,2
2021-04-13 07:13:42,1040106,1120056,2021-04-13 07:00:00,1,2
2021-04-13 07:13:43,1040216,1040261,2021-04-13 07:20:00,1,1
2021-04-13 07:13:47,1040216,1040261,2021-04-13 07:20:00,1,1
2021-04-13 07:13:48,1010221,9090320,2021-04-13 07:20:00,1,2
2021-04-13 07:13:51,1080101,1110200,2021-04-13 07:20:00,1,2
2021-04-13 07:13:54,1040106,1800001,2021-04-13 07:20:00,1,2
2021-04-13 07:13:55,204B011,1440021,2021-04-13 07:20:00,1,2
2021-04-13 07:13:59,1040031,214K211,2021-04-13 06:20:00,1,4
2021-04-13 07:14:02,1040076,8004026,2021-04-13 07:10:00,1,2
2021-04-13 07:14:02,9092020,1040446,2021-04-13 07:10:00,1,4
2021-04-13 07:14:10,1040076,8004026,2021-04-13 07:10:00,1,2
2021-04-13 07:14:11,213A026,1040086,2021-04-13 07:20:00,1,2
2021-04-13 07:14:18,1040076,8004026,2021-04-13 07:10:00,1,2
2021-04-13 07:14:18,1040076,8004026,2021-04-13 07:20:00,1,2
2021-04-13 07:14:19,1040076,8004026,2021-04-13 07:20:00,1,2
2021-04-13 07:14:20,1040191,1820011,2021-04-13 08:20:00,1,2
2021-04-13 07:14:20,213A026,1040086,2021-04-13 07:20:00,1,2
2021-04-13 07:14:22,1040241,1040086,2021-04-13 07:20:00,1,2
2021-04-13 07:14:24,6016026,214K071,2021-04-13 07:10:00,1,2
2021-04-13 07:14:24,1040251,1040191,2021-04-13 07:20:00,1,1
2021-04-13 07:14:25,214K101,1080071,2021-04-13 07:20:00,1,2
2021-04-13 07:14:30,1040011,6015006,2021-04-13 07:20:00,1,2
2021-04-13 07:14:31,1101006,1800006,2021-04-13 07:20:00,1,3
2021-04-13 07:14:33,1040276,1040216,2021-04-13 07:10:00,1,4
2021-04-13 07:14:34,1080321,1040186,2021-04-13 07:20:00,1,2
2021-04-13 07:14:34,1040251,1040191,2021-04-13 07:20:00,1,1
2021-04-13 07:14:35,1040251,1040191,2021-04-13 07:20:00,1,2
2021-04-13 07:14:36,1101006,1800006,2021-04-13 07:20:00,1,3
2021-04-13 07:14:42,1040096,1040016,2021-04-17 15:00:00,1,2
2021-04-13 07:14:43,1101006,1800006,2021-04-13 07:20:00,1,3
2021-04-13 07:14:44,1040158,1040106,2021-04-13 07:20:00,1,2
2021-04-13 07:14:46,1010221,1420016,2021-04-13 07:20:00,1,2
2021-04-13 07:14:51,1080171,1010001,2021-04-13 07:20:00,1,1
2021-04-13 07:14:51,1040158,1040106,2021-04-13 07:20:00,1,2
2021-04-13 07:14:52,1040036,205D450,2021-04-13 07:20:00,1,2
2021-04-13 07:14:53,214K071,1040241,2021-04-13 07:20:00,1,2
2021-04-13 07:14:54,1110290,1040121,2021-04-13 07:20:00,1,2
2021-04-13 07:14:54,1120081,1080156,2021-04-30 03:50:00,1,2
2021-04-13 07:14:58,1040108,6011031,2021-04-15 07:10:00,1,2
2021-04-13 07:15:03,5017026,214K236,2021-04-13 07:20:00,1,2
2021-04-13 07:15:10,1040106,6009021,2021-04-13 07:20:00,1,2
2021-04-13 07:15:10,1040051,1461150,2021-04-13 07:20:00,1,2
2021-04-13 07:15:12,1040076,1900026,2021-04-13 07:10:00,1,2
2021-04-13 07:15:13,6016036,1040051,2021-04-13 14:00:00,2,2
2021-04-13 07:15:14,1040191,1820011,2021-04-13 07:20:00,1,2
2021-04-13 07:15:14,1040051,1461150,2021-04-13 07:20:00,1,2
2021-04-13 07:15:22,1040076,1900026,2021-04-13 07:10:00,1,2
2021-04-13 07:15:25,1040076,1900026,2021-04-13 07:20:00,1,2
2021-04-13 07:15:26,1040076,1900026,2021-04-13 07:10:00,1,2
2021-04-13 07:15:26,1040076,1900026,2021-04-13 07:10:00,1,2
2021-04-13 07:15:30,1400041,1461090,2021-04-13 07:20:00,1,2
2021-04-13 07:15:31,1800061,1800041,2021-04-13 07:20:00,1,3
2021-04-13 07:15:33,1040076,1141040,2021-04-13 07:20:00,1,2
2021-04-13 07:15:37,6016036,1040051,2021-04-13 14:00:00,2,2
2021-04-13 07:15:37,1040061,1040456,2021-04-13 07:20:00,1,2
2021-04-13 07:15:38,1412001,1011023,2021-04-13 07:20:00,1,2
2021-04-13 07:15:48,1461030,1412001,2021-04-13 07:20:00,1,2
2021-04-13 07:15:48,1010221,9090320,2021-04-13 07:20:00,1,2
2021-04-13 07:15:49,1040026,1133001,2021-04-13 07:20:00,1,2
2021-04-13 07:15:54,214K071,1040241,2021-05-18 06:00:00,1,2
2021-04-13 07:15:58,1040146,1040106,2021-04-13 07:20:00,1,2
2021-04-13 07:16:01,1040191,1820016,2021-04-15 08:20:00,1,2
2021-04-13 07:16:01,1040076,8004026,2021-04-13 07:10:00,1,2
2021-04-13 07:16:02,1040016,5017021,2021-04-08 23:00:00,1,2
2021-04-13 07:16:04,1040191,1820016,2021-04-15 08:20:00,1,2
2021-04-13 07:16:05,1040366,202C001,2021-04-13 07:20:00,1,2
2021-04-13 07:16:07,1040306,1014006,2021-04-13 07:10:00,1,2
2021-04-13 07:16:10,1800061,1080296,2021-04-12 22:00:00,1,4
2021-04-13 07:16:17,1110300,214K091,2021-04-13 07:20:00,1,2
2021-04-13 07:16:20,1040146,1040106,2021-04-13 07:20:00,1,2
2021-04-13 07:16:23,1040191,1820016,2021-04-13 07:20:00,1,2
2021-04-13 07:16:25,1040031,1400011,2021-04-13 06:20:00,1,4
2021-04-13 07:16:30,1040136,1040096,2021-04-13 07:20:00,1,2
2021-04-13 07:16:30,244C030,214K116,2021-04-13 07:20:00,1,2
2021-04-13 07:16:31,1040026,1040096,2021-04-17 05:00:00,1,2
2021-04-13 07:16:31,1040366,202C001,2021-04-13 07:20:00,1,2
2021-04-13 07:16:33,214K071,1040241,2021-05-18 05:50:00,1,2
2021-04-13 07:16:36,1800076,1080121,2021-04-13 07:20:00,1,2
2021-04-13 07:16:40,9130030,226B006,2021-04-13 07:20:00,1,2
2021-04-13 07:16:42,1040456,1040381,2021-05-01 08:20:00,1,1
2021-04-13 07:16:44,1100016,1040096,2021-04-13 10:00:00,1,4
2021-04-13 07:16:46,1420041,1080296,2021-04-13 07:20:00,1,2
2021-04-13 07:16:47,1040146,1040106,2021-04-13 07:20:00,1,2
2021-04-13 07:16:48,1040241,1430021,2021-04-13 07:20:00,1,2
2021-04-13 07:16:48,1040456,1040381,2021-05-01 08:20:00,1,1
2021-04-13 07:16:50,1420041,1080296,2021-04-13 07:20:00,1,2
2021-04-13 07:16:50,1040456,1040381,2021-05-01 08:20:00,1,1
2021-04-13 07:16:53,1040146,1040106,2021-04-13 07:20:00,1,2
2021-04-13 07:16:53,1040136,1040096,2021-04-13 07:20:00,1,4
2021-04-13 07:16:59,1130036,1800051,2021-04-13 07:20:00,1,2
2021-04-13 07:17:04,1040116,1800076,2021-04-13 07:20:00,1,2
2021-04-13 07:17:06,1010221,9090340,2021-04-13 07:20:00,1,2
2021-04-13 07:17:06,1040276,1110280,2021-04-13 07:20:00,1,2
2021-04-13 07:17:08,214K091,1110300,2021-04-13 07:20:00,1,2
2021-04-13 07:17:12,1040116,1800076,2021-04-13 07:20:00,1,2
2021-04-13 07:17:14,1040108,6011031,2021-04-13 07:20:00,1,2
2021-04-13 07:17:16,214K026,1040046,2021-04-13 07:20:00,1,1
2021-04-13 07:17:18,1040146,1040106,2021-04-13 10:30:00,2,1
2021-04-13 07:17:21,6009016,1040091,2021-04-13 07:20:00,1,2
2021-04-13 07:17:22,1040046,1040026,2021-04-13 07:20:00,1,2
2021-04-13 07:17:24,1040146,1040106,2021-04-13 10:30:00,2,1
2021-04-13 07:17:25,212D006,1040011,2021-04-13 07:20:00,1,2
2021-04-13 07:17:27,1040306,1412001,2021-04-13 07:10:00,1,2
2021-04-13 07:17:27,1130036,1800051,2021-04-13 07:10:00,1,2
2021-04-13 07:17:28,6009016,1040091,2021-04-13 07:20:00,1,2
2021-04-13 07:17:33,1130036,1800051,2021-04-13 07:20:00,1,2
2021-04-13 07:17:33,1040391,8017031,2021-04-13 07:20:00,1,2
2021-04-13 07:17:33,1820016,1800016,2021-04-01 22:20:00,1,1
2021-04-13 07:17:33,1400041,1461110,2021-04-13 07:20:00,1,2
2021-04-13 07:17:35,1040108,6011031,2021-04-15 07:10:00,1,2
2021-04-13 07:17:35,1040016,1461110,2021-04-13 07:20:00,1,2
2021-04-13 07:17:35,1040046,1040026,2021-04-13 07:20:00,1,2
2021-04-13 07:17:36,1800036,1010101,2021-04-17 07:10:00,1,2
2021-04-13 07:17:38,212D006,1040011,2021-04-13 07:20:00,1,2
2021-04-13 07:17:38,1040016,1461110,2021-04-13 07:20:00,1,2
2021-04-13 07:17:42,1040016,1461110,2021-04-13 07:20:00,1,2
2021-04-13 07:17:43,6023026,214K106,2021-04-18 07:00:00,1,2
2021-04-13 07:17:43,1800076,1461080,2021-03-27 14:50:00,1,2
2021-04-13 07:17:44,1040016,1850240,2021-04-13 07:20:00,1,2
2021-04-13 07:17:49,1110250,1800106,2021-04-20 07:00:00,1,2
2021-04-13 07:17:51,1800146,1800171,2021-04-13 07:20:00,1,2
2021-04-13 07:17:53,1040051,1040126,2021-04-29 12:00:00,1,2
2021-04-13 07:17:54,1040446,1412006,2021-04-13 07:10:00,1,4
2021-04-13 07:17:57,6023026,214K106,2021-04-13 07:20:00,1,2
2021-04-13 07:17:58,1040101,1040051,2021-04-13 07:20:00,1,2
2021-04-13 07:18:00,1800146,1800171,2021-04-13 07:20:00,1,2
2021-04-13 07:18:00,1820016,1800016,2021-04-01 22:20:00,1,1
2021-04-13 07:18:03,1040101,1040051,2021-04-13 07:20:00,1,2
2021-04-13 07:18:03,1040020,1040001,2021-04-13 07:20:00,1,2
2021-04-13 07:18:07,6009016,1040091,2021-05-04 07:20:00,1,2
2021-04-13 07:18:08,1040158,1040106,2021-04-13 10:30:00,2,1
2021-04-13 07:18:08,1120041,1040096,2021-04-12 13:30:00,1,2
2021-04-13 07:18:10,1120041,1800091,2021-04-13 07:20:00,1,2
2021-04-13 07:18:13,1800036,1101131,2021-04-13 07:20:00,1,2
2021-04-13 07:18:16,1040158,1040106,2021-04-13 10:30:00,2,1
2021-04-13 07:18:17,6009016,1040091,2021-05-04 07:20:00,1,2
2021-04-13 07:18:17,1040013,1040046,2021-04-13 07:20:00,1,2
2021-04-13 07:18:18,1800001,1800036,2021-04-13 07:20:00,1,2
2021-04-13 07:18:19,1800146,1800161,2021-04-13 07:20:00,1,2
2021-04-13 07:18:20,1040446,1412006,2021-04-13 07:10:00,1,4
2021-04-13 07:18:21,1120041,1800091,2021-04-13 07:20:00,1,2
2021-04-13 07:18:22,1120041,1800091,2021-04-13 07:20:00,1,2
2021-04-13 07:18:23,1040046,1040456,2021-04-12 13:20:00,1,4
2021-04-13 07:18:25,1040016,1461150,2021-04-17 05:00:00,1,2
2021-04-13 07:18:29,1120041,1040096,2021-04-12 13:30:00,1,2
2021-04-13 07:18:32,1900021,1800041,2021-04-12 22:50:00,1,4
2021-04-13 07:18:32,1040246,1400096,2021-04-13 07:20:00,1,2
2021-04-13 07:18:38,1461110,1040101,2021-04-13 07:20:00,1,2
2021-04-13 07:18:41,212B011,1040086,2021-04-13 07:20:00,1,2
2021-04-13 07:18:43,1900021,1800041,2021-04-12 22:50:00,1,4
2021-04-13 07:18:48,1800001,1800036,2021-04-13 07:20:00,1,2
2021-04-13 07:18:50,1040016,1040051,2021-04-13 07:20:00,1,2
2021-04-13 07:18:52,1800041,6001101,2021-04-13 07:20:00,1,2
2021-04-13 07:18:52,1800041,1800076,2021-04-13 07:20:00,1,2
2021-04-13 07:18:53,1800011,1040016,2021-04-17 07:20:00,1,1
2021-04-13 07:18:54,1110200,214K071,2021-04-13 07:20:00,1,2
2021-04-13 07:18:54,1420056,1101106,2021-04-13 07:20:00,1,2
2021-04-13 07:18:54,1110200,214K071,2021-04-13 07:10:00,1,2
2021-04-13 07:18:54,1040016,1040051,2021-04-13 07:20:00,1,2
2021-04-13 07:18:56,6015006,1461160,2021-04-13 07:20:00,1,2
2021-04-13 07:18:57,1040016,1040051,2021-04-13 07:20:00,1,2
2021-04-13 07:19:00,1800011,1040016,2021-04-17 07:20:00,1,1
2021-04-13 07:19:04,1040016,1040051,2021-04-13 07:20:00,1,2
2021-04-13 07:19:05,1800041,6001101,2021-04-13 07:20:00,1,2
2021-04-13 07:19:06,1800041,6001101,2021-04-13 07:20:00,1,2
2021-04-13 07:19:07,1810006,1800061,2021-04-13 07:20:00,1,3
2021-04-13 07:19:09,1141040,1800041,2021-04-12 22:50:00,1,4
2021-04-13 07:19:15,1800011,1040016,2021-04-17 07:20:00,1,1
2021-04-13 07:19:15,1040191,1400021,2021-04-13 07:20:00,1,2
2021-04-13 07:19:16,1040191,1400021,2021-04-13 07:20:00,1,2
2021-04-13 07:19:17,1800036,1010101,2021-04-17 00:10:00,1,2
2021-04-13 07:19:18,1040366,1040251,2021-04-13 07:20:00,1,2
2021-04-13 07:19:19,6016051,1421001,2021-04-13 07:20:00,1,2
2021-04-13 07:19:19,1040046,214K216,2021-04-13 07:20:00,1,2
2021-04-13 07:19:20,1810006,1800061,2021-04-13 07:20:00,1,2
2021-04-13 07:19:21,1810006,1800061,2021-04-13 07:20:00,1,3
2021-04-13 07:19:21,1800086,1302140,2021-04-13 07:20:00,1,2
2021-04-13 07:19:23,1040046,214K216,2021-04-13 07:20:00,1,2
2021-04-13 07:19:24,1040366,1040251,2021-04-13 07:20:00,1,2
2021-04-13 07:19:24,1040116,1040046,2021-04-13 07:20:00,1,2
2021-04-13 07:19:25,1040016,1040056,2021-04-13 07:20:00,1,2
2021-04-13 07:19:28,1040246,1110420,2021-04-13 07:20:00,1,2
2021-04-13 07:19:28,1040016,1040056,2021-04-13 07:20:00,1,2
2021-04-13 07:19:30,1040020,1040001,2021-04-13 07:20:00,1,1
2021-04-13 07:19:32,1040366,1040251,2021-04-13 07:20:00,1,2
2021-04-13 07:19:34,1040016,1040056,2021-04-13 07:20:00,1,2
2021-04-13 07:19:36,1040116,1040046,2021-04-13 07:20:00,1,2
2021-04-13 07:19:36,1080261,1040201,2021-04-13 07:20:00,1,2
2021-04-13 07:19:38,1040116,1040046,2021-04-13 07:20:00,1,2
2021-04-13 07:19:39,1040116,1040046,2021-04-13 07:20:00,1,2
2021-04-13 07:19:40,1100016,1082005,2021-04-13 03:00:00,1,1
2021-04-13 07:19:41,1040116,1040046,2021-04-13 07:20:00,1,2
2021-04-13 07:19:42,1461040,1800026,2021-04-13 03:20:00,1,3
2021-04-13 07:19:42,6004026,1800006,2021-04-13 07:20:00,1,2
2021-04-13 07:19:44,1040366,1040251,2021-04-13 07:20:00,1,3
2021-04-13 07:19:48,1040096,1461080,2021-04-13 10:00:00,1,3
2021-04-13 07:19:48,1040221,8020076,2021-04-13 07:20:00,1,2
2021-04-13 07:19:48,1800036,1101131,2021-04-13 07:20:00,1,2
2021-04-13 07:19:53,1800036,1101131,2021-04-13 07:20:00,1,2
2021-04-13 07:19:56,1420041,1080296,2021-04-13 07:20:00,1,2
2021-04-13 07:19:56,6016071,1461090,2021-04-13 07:20:00,1,2
2021-04-13 07:19:56,1040366,1040251,2021-04-13 07:20:00,1,2
2021-04-13 07:19:58,1461110,1800016,2021-04-13 10:20:00,1,1
2021-04-13 07:19:59,1040016,6026081,2021-04-13 07:20:00,1,2
2021-04-13 07:20:02,213A066,214K086,2021-04-13 07:00:00,1,2
2021-04-13 07:20:03,1040016,6026081,2021-04-13 07:20:00,1,2
2021-04-13 07:20:08,1100056,9039011,2021-04-12 19:00:00,1,2
2021-04-13 07:20:11,1461040,1010021,2021-04-13 03:20:00,1,3
2021-04-13 07:20:12,1040116,1800076,2021-04-13 07:00:00,1,2
2021-04-13 07:20:12,214K211,1040031,2021-04-13 06:20:00,1,4
2021-04-13 07:20:13,1040361,1040251,2021-04-13 07:20:00,1,3
2021-04-13 07:20:13,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:20:13,214K211,1040031,2021-04-13 06:20:00,1,4
2021-04-13 07:20:17,6009016,1040091,2021-04-13 07:00:00,1,2
2021-04-13 07:20:18,1800041,6001086,2021-04-13 07:20:00,1,2
2021-04-13 07:20:19,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:20:19,1040013,1040046,2021-04-13 07:20:00,1,1
2021-04-13 07:20:19,214K071,1040116,2021-04-13 07:20:00,1,2
2021-04-13 07:20:20,1040046,1040116,2021-04-13 07:20:00,1,2
2021-04-13 07:20:20,1040361,1040251,2021-04-13 07:20:00,1,3
2021-04-13 07:20:21,213A066,214K086,2021-04-13 07:00:00,1,1
2021-04-13 07:20:21,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:20:21,1040361,1040251,2021-04-13 07:20:00,1,3
2021-04-13 07:20:22,1800041,6001086,2021-04-13 07:20:00,1,2
2021-04-13 07:20:22,1100056,9039011,2021-04-12 19:00:00,1,2
2021-04-13 07:20:23,1800076,1810016,2021-04-13 07:20:00,1,2
2021-04-13 07:20:26,1800041,6001086,2021-04-13 07:20:00,1,2
2021-04-13 07:20:30,1040046,1040116,2021-04-13 07:20:00,1,2
2021-04-13 07:20:30,214K071,1040116,2021-04-13 07:20:00,1,2
2021-04-13 07:20:32,1800041,6001086,2021-04-13 07:20:00,1,2
2021-04-13 07:20:33,1800076,1010221,2021-04-13 07:00:00,1,2
2021-04-13 07:20:38,214K071,1040116,2021-04-13 07:20:00,1,2
2021-04-13 07:20:38,1800036,1810021,2021-04-13 07:00:00,1,3
2021-04-13 07:20:38,214K071,1040116,2021-04-13 07:00:00,1,2
2021-04-13 07:20:39,1040376,1040221,2021-04-13 07:00:00,1,2
2021-04-13 07:20:40,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:20:41,1100056,9039011,2021-04-12 19:00:00,1,2
2021-04-13 07:20:41,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:20:41,1800036,1810021,2021-04-13 07:00:00,1,3
2021-04-13 07:20:41,1420016,9039320,2021-04-13 07:00:00,1,2
2021-04-13 07:20:43,1040361,1040251,2021-04-13 07:20:00,1,3
2021-04-13 07:20:44,1800036,1810021,2021-04-13 07:00:00,1,3
2021-04-13 07:20:45,1040031,214K211,2021-04-13 06:20:00,1,4
2021-04-13 07:20:45,214K211,1040031,2021-04-13 06:20:00,1,4
2021-04-13 07:20:46,1040011,1010021,2020-09-12 21:10:00,1,2
2021-04-13 07:20:46,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:20:47,1800036,1810021,2021-04-13 07:00:00,1,3
2021-04-13 07:20:50,1040206,1040046,2021-04-13 07:00:00,1,2
2021-04-13 07:20:50,1800041,6001086,2021-04-13 07:20:00,1,2
2021-04-13 07:20:50,1040031,214K211,2021-04-13 06:20:00,1,4
2021-04-13 07:20:53,1800041,6001086,2021-04-13 07:20:00,1,2
2021-04-13 07:20:53,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:20:56,1040206,1040046,2021-04-13 07:00:00,1,2
2021-04-13 07:21:00,1800076,1010221,2021-04-13 07:20:00,1,2
2021-04-13 07:21:01,1040026,1040076,2021-04-13 07:20:00,1,2
2021-04-13 07:21:05,1461040,214K026,2021-04-13 03:20:00,1,3
2021-04-13 07:21:06,1110250,1800111,2021-04-13 07:00:00,1,2
2021-04-13 07:21:11,1040376,1040221,2021-04-13 07:30:00,1,2
2021-04-13 07:21:12,1040126,1450460,2021-04-13 07:20:00,1,2
2021-04-13 07:21:12,1800183,1082020,2021-04-12 13:20:00,1,4
2021-04-13 07:21:18,1040126,1450460,2021-04-13 07:20:00,1,2
2021-04-13 07:21:20,1040191,1400081,2021-04-13 07:30:00,1,2
2021-04-13 07:21:23,1040376,1040221,2021-04-13 07:30:00,1,2
2021-04-13 07:21:23,1040126,1450460,2021-04-13 07:20:00,1,2
2021-04-13 07:21:26,1800001,1800116,2021-04-11 08:50:00,1,2
2021-04-13 07:21:27,1040376,1040221,2021-04-13 07:30:00,1,2
2021-04-13 07:21:32,1040376,1040221,2021-04-13 07:30:00,1,2
2021-04-13 07:21:42,1080101,1110200,2021-02-24 13:00:00,1,2
2021-04-13 07:21:42,1800086,1011061,2021-04-13 07:20:00,1,2
2021-04-13 07:21:44,214K106,1010031,2021-04-13 07:20:00,1,1
2021-04-13 07:21:44,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:21:44,1040191,1400081,2021-04-13 07:30:00,1,2
2021-04-13 07:21:46,213A066,214K086,2021-04-13 07:00:00,1,1
2021-04-13 07:21:46,1040416,1040351,2021-04-13 07:20:00,1,2
2021-04-13 07:21:46,1080101,1110200,2021-04-13 07:30:00,1,2
2021-04-13 07:21:47,1040126,1450460,2021-04-13 06:20:00,1,2
2021-04-13 07:21:51,213A066,214K086,2021-04-13 07:00:00,1,1
2021-04-13 07:21:52,1040126,1450460,2021-04-13 07:30:00,1,2
2021-04-13 07:21:52,1800081,214K211,2021-04-13 07:00:00,1,2
2021-04-13 07:21:53,1040076,8004021,2021-04-13 07:10:00,1,2
2021-04-13 07:21:53,1800076,1461080,2021-03-27 14:50:00,1,2
2021-04-13 07:21:56,1040126,1450460,2021-04-13 06:20:00,1,2
2021-04-13 07:21:59,214K211,1430061,2021-04-13 07:30:00,1,2
2021-04-13 07:22:00,1040126,1450460,2021-04-13 05:20:00,1,2
2021-04-13 07:22:03,1040126,1450460,2021-04-13 05:20:00,1,2
2021-04-13 07:22:04,1040221,8020076,2021-04-13 07:30:00,1,2
2021-04-13 07:22:08,1800036,1101131,2021-04-13 07:30:00,1,2
2021-04-13 07:22:10,1040031,1040011,2021-04-13 07:00:00,1,2
2021-04-13 07:22:10,1040251,1040216,2021-04-13 07:30:00,1,2
2021-04-13 07:22:12,214K211,1430061,2021-04-13 07:30:00,1,2
2021-04-13 07:22:14,1461160,1040051,2021-04-13 01:30:00,1,4
2021-04-13 07:22:16,1010023,1461140,2021-04-13 07:30:00,1,2
2021-04-13 07:22:21,1040251,1040216,2021-04-13 07:30:00,1,4
2021-04-13 07:22:22,1040116,1461110,2021-04-13 07:20:00,1,2
2021-04-13 07:22:22,214K211,1430061,2021-04-13 07:30:00,1,2
2021-04-13 07:22:23,1040076,8004026,2021-04-13 07:10:00,1,2
2021-04-13 07:22:28,1040036,204C006,2021-04-13 07:30:00,1,2
2021-04-13 07:22:28,1400096,1430071,2021-05-03 14:30:00,1,2
2021-04-13 07:22:29,1120056,5036010,2021-05-01 00:30:00,1,1
2021-04-13 07:22:31,1040191,1820011,2021-04-13 08:20:00,1,2
2021-04-13 07:22:35,1040126,1450460,2021-04-18 00:20:00,1,2
2021-04-13 07:22:37,1040201,1040056,2021-04-17 07:30:00,1,2
2021-04-13 07:22:42,1040031,1040011,2021-04-13 07:00:00,1,4
2021-04-13 07:22:42,213A026,1040086,2021-04-13 07:30:00,1,2
2021-04-13 07:22:43,1040126,1450460,2021-04-18 00:20:00,1,2
