datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-09 09:53:47,1101026,204C006,2021-12-09 11:20:00,1,5
2021-12-09 09:53:47,1040086,1040116,2021-12-18 09:00:00,2,2
2021-12-09 09:53:51,1461050,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:53:52,1110360,1810131,2021-12-02 21:30:00,1,2
2021-12-09 09:53:54,8003006,1040076,2021-12-09 10:00:00,1,2
2021-12-09 09:53:55,1420016,204B011,2021-12-09 10:00:00,1,2
2021-12-09 09:53:57,6001086,214K091,2021-12-09 10:00:00,1,1
2021-12-09 09:53:58,6016026,1800076,2021-12-09 10:00:00,1,1
2021-12-09 09:53:58,1110360,1810131,2021-12-02 21:30:00,1,2
2021-12-09 09:54:00,1110360,1810131,2021-12-02 21:30:00,1,2
2021-12-09 09:54:00,1110220,1040221,2021-12-09 11:00:00,1,2
2021-12-09 09:54:01,213A011,1800156,2021-12-09 10:00:00,1,2
2021-12-09 09:54:03,6016026,1800076,2021-12-09 10:00:00,1,1
2021-12-09 09:54:05,6016026,1800076,2021-12-09 10:00:00,1,1
2021-12-09 09:54:07,1800106,7002061,2021-12-09 22:00:00,1,4
2021-12-09 09:54:08,214K056,1800051,2021-12-09 10:00:00,1,2
2021-12-09 09:54:13,214K086,1082030,2021-12-09 10:00:00,1,2
2021-12-09 09:54:14,1800001,1810101,2021-12-11 04:00:00,1,2
2021-12-09 09:54:17,6018001,1800026,2021-12-12 08:00:00,1,2
2021-12-09 09:54:20,1800016,1800116,2021-12-09 12:30:00,1,2
2021-12-09 09:54:20,1110360,1810131,2021-12-02 21:30:00,1,2
2021-12-09 09:54:20,1461080,1800076,2021-12-09 10:00:00,1,2
2021-12-09 09:54:21,1810091,214K101,2021-12-09 10:00:00,1,4
2021-12-09 09:54:22,1040031,1040116,2021-12-18 09:00:00,2,2
2021-12-09 09:54:23,1010016,1810006,2021-12-10 08:50:00,1,2
2021-12-09 09:54:24,1040161,1440051,2021-12-09 10:00:00,1,2
2021-12-09 09:54:24,6010001,214K066,2021-12-09 10:00:00,1,2
2021-12-09 09:54:25,1040201,1101081,2021-12-09 10:00:00,1,2
2021-12-09 09:54:27,214K086,1082030,2021-12-09 11:00:00,1,2
2021-12-09 09:54:29,6001086,214K091,2021-12-09 10:00:00,1,1
2021-12-09 09:54:29,1110200,1440036,2021-12-09 10:00:00,1,2
2021-12-09 09:54:30,1040316,1410001,2021-12-09 09:30:00,1,2
2021-12-09 09:54:32,6010001,214K066,2021-12-09 10:00:00,1,2
2021-12-09 09:54:32,6004006,1040128,2021-12-09 10:00:00,1,2
2021-12-09 09:54:33,1800016,1800116,2021-12-09 12:30:00,1,2
2021-12-09 09:54:33,1400011,1800121,2021-12-09 10:00:00,1,2
2021-12-09 09:54:37,1450460,6016021,2021-12-09 09:40:00,1,2
2021-12-09 09:54:45,1810091,214K101,2021-12-09 10:00:00,1,4
2021-12-09 09:54:45,1440016,1410036,2021-12-09 09:40:00,1,4
2021-12-09 09:54:46,1412006,1040441,2021-12-09 09:50:00,1,2
2021-12-09 09:54:50,6017016,1040191,2021-12-09 10:00:00,1,2
2021-12-09 09:54:50,1040076,1040096,2021-12-09 10:00:00,1,2
2021-12-09 09:54:51,1440061,1101026,2021-12-09 09:50:00,1,2
2021-12-09 09:54:51,214K056,1110290,2021-12-09 10:00:00,1,2
2021-12-09 09:54:51,1800183,1080061,2021-12-09 03:30:00,1,4
2021-12-09 09:54:52,1040061,1040416,2021-12-10 12:10:00,1,3
2021-12-09 09:54:52,1800001,1800091,2021-12-09 10:00:00,1,2
2021-12-09 09:54:54,214K026,1800111,2021-12-09 10:00:00,1,2
2021-12-09 09:54:57,1412006,1040441,2021-12-09 09:50:00,1,2
2021-12-09 09:54:57,1040014,1040126,2021-12-09 11:00:00,1,2
2021-12-09 09:54:59,1141020,1800028,2021-12-09 10:00:00,1,2
2021-12-09 09:55:00,1800183,1080061,2021-12-09 03:30:00,1,4
2021-12-09 09:55:00,1040201,1820031,2021-12-09 10:00:00,1,2
2021-12-09 09:55:01,1800016,1120056,2021-12-09 10:00:00,1,2
2021-12-09 09:55:02,212B011,1800091,2021-12-23 06:00:00,1,2
2021-12-09 09:55:05,1040241,1612016,2021-12-09 11:00:00,1,2
2021-12-09 09:55:06,1800016,1120056,2021-12-09 10:00:00,1,2
2021-12-09 09:55:06,1040236,1440066,2021-12-09 11:00:00,1,2
2021-12-09 09:55:06,1800183,1080061,2021-12-09 03:30:00,1,4
2021-12-09 09:55:07,1040026,1461140,2022-01-28 06:00:00,1,2
2021-12-09 09:55:11,204G011,1040126,2021-12-09 11:00:00,1,2
2021-12-09 09:55:11,204G011,1040126,2021-12-09 11:00:00,1,2
2021-12-09 09:55:12,1461030,1040026,2021-12-09 10:00:00,1,3
2021-12-09 09:55:14,1040291,214K281,2021-12-09 10:00:00,1,2
2021-12-09 09:55:14,9058070,1040416,2021-12-09 11:00:00,1,2
2021-12-09 09:55:17,1430021,212B006,2021-12-09 10:00:00,1,2
2021-12-09 09:55:18,1800183,1080061,2021-12-09 11:00:00,1,2
2021-12-09 09:55:21,1800036,214K231,2021-12-09 10:00:00,1,2
2021-12-09 09:55:23,1010076,1040051,2021-12-09 11:00:00,1,2
2021-12-09 09:55:24,1040201,1820031,2021-12-09 10:00:00,1,2
2021-12-09 09:55:29,1461030,1040026,2021-12-09 10:00:00,1,3
2021-12-09 09:55:29,214K056,1800051,2021-12-09 10:00:00,1,2
2021-12-09 09:55:32,1010121,1461080,2021-12-09 23:00:00,1,4
2021-12-09 09:55:32,214K056,1800051,2021-12-09 10:00:00,1,2
2021-12-09 09:55:32,214K056,1800056,2021-12-09 10:00:00,1,2
2021-12-09 09:55:33,1040221,1040241,2021-12-09 10:00:00,1,2
2021-12-09 09:55:35,1100006,1810116,2021-12-09 09:50:00,1,2
2021-12-09 09:55:36,1040236,1040181,2021-12-09 10:00:00,1,2
2021-12-09 09:55:37,1800001,1800116,2021-12-09 10:00:00,1,2
2021-12-09 09:55:38,6026051,1040128,2021-12-09 10:00:00,1,2
2021-12-09 09:55:39,214K091,6001086,2021-12-09 10:00:00,1,1
2021-12-09 09:55:39,1800036,1800001,2021-12-09 10:00:00,1,4
2021-12-09 09:55:39,1010121,1461080,2021-12-09 11:00:00,1,2
2021-12-09 09:55:41,1800036,1800001,2021-12-09 10:00:00,1,4
2021-12-09 09:55:44,1800001,214K066,2021-12-09 09:50:00,1,2
2021-12-09 09:55:44,1040014,1040126,2021-12-09 10:00:00,1,2
2021-12-09 09:55:45,1040241,1040221,2021-12-09 07:50:00,1,2
2021-12-09 09:55:46,214K091,6001086,2021-12-09 10:00:00,1,1
2021-12-09 09:55:47,5017011,1040051,2021-12-09 11:00:00,1,2
2021-12-09 09:55:47,1800001,214K066,2021-12-09 09:50:00,1,2
2021-12-09 09:55:48,1040014,1040126,2021-12-09 10:00:00,1,2
2021-12-09 09:55:50,1461050,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:55:51,1080251,5005046,2021-12-09 10:00:00,1,2
2021-12-09 09:55:52,1800036,1082030,2021-12-09 10:00:00,1,2
2021-12-09 09:55:52,1430071,204B011,2021-12-09 11:00:00,1,2
2021-12-09 09:55:52,1800006,1110290,2021-12-09 10:00:00,1,2
2021-12-09 09:55:53,1040076,1400081,2021-12-09 10:00:00,1,2
2021-12-09 09:55:54,1800028,1800081,2021-12-09 10:00:00,1,2
2021-12-09 09:55:54,214K066,1120056,2021-12-09 10:00:00,1,2
2021-12-09 09:55:54,1040368,1420001,2021-12-09 10:00:00,1,2
2021-12-09 09:55:55,1800006,1110290,2021-12-09 10:00:00,1,2
2021-12-09 09:55:55,1461050,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:55:56,1461050,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:55:56,6011036,1420016,2021-12-09 11:00:00,1,2
2021-12-09 09:55:58,1040201,1040281,2021-12-09 10:00:00,1,2
2021-12-09 09:55:58,1800116,9039160,2021-12-09 11:00:00,1,2
2021-12-09 09:55:59,214K106,1040016,2021-12-09 10:00:00,1,2
2021-12-09 09:55:59,214K066,1120056,2021-12-09 10:00:00,1,2
2021-12-09 09:56:00,8003006,1040076,2021-12-06 19:50:00,1,2
2021-12-09 09:56:01,1800081,1800036,2021-12-09 10:00:00,1,2
2021-12-09 09:56:02,1800036,1082030,2021-12-09 11:00:00,1,2
2021-12-09 09:56:03,1430026,1040171,2021-12-09 11:00:00,1,2
2021-12-09 09:56:06,1110290,1800006,2021-12-09 10:00:00,1,2
2021-12-09 09:56:07,1800176,1850120,2022-05-15 04:00:00,1,2
2021-12-09 09:56:10,6010001,1440036,2021-12-09 10:00:00,1,5
2021-12-09 09:56:10,1040241,1040221,2021-12-09 07:50:00,1,2
2021-12-09 09:56:11,1040014,1040126,2021-12-09 11:00:00,1,2
2021-12-09 09:56:12,1040091,6021051,2021-12-11 16:10:00,1,2
2021-12-09 09:56:12,1800036,1082030,2021-12-09 10:00:00,1,2
2021-12-09 09:56:13,1800001,214K066,2021-12-09 09:50:00,1,2
2021-12-09 09:56:14,1461050,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:56:15,1040086,214K101,2021-12-09 11:00:00,1,2
2021-12-09 09:56:16,1430071,204B011,2021-12-09 11:00:00,1,2
2021-12-09 09:56:17,1040241,6026081,2021-12-19 11:50:00,1,2
2021-12-09 09:56:18,1080251,5005046,2021-12-09 10:00:00,1,2
2021-12-09 09:56:19,1800081,1800036,2021-12-09 10:00:00,1,2
2021-12-09 09:56:20,1040086,214K101,2021-12-09 11:00:00,1,2
2021-12-09 09:56:20,1040031,1400046,2021-12-09 09:30:00,1,3
2021-12-09 09:56:20,1010046,1461080,2021-12-09 23:00:00,1,4
2021-12-09 09:56:21,1400011,1800121,2021-12-09 10:00:00,1,2
2021-12-09 09:56:21,1040146,1141040,2021-12-10 03:50:00,1,2
2021-12-09 09:56:22,1040086,214K101,2021-12-09 11:00:00,1,2
2021-12-09 09:56:25,1800001,1810036,2021-12-23 10:00:00,1,2
2021-12-09 09:56:26,1040086,214K101,2021-12-09 11:00:00,1,2
2021-12-09 09:56:27,204G006,1040126,2021-12-09 11:00:00,1,2
2021-12-09 09:56:28,1800081,214K046,2021-12-09 10:00:00,1,2
2021-12-09 09:56:29,1010061,1461110,2021-12-09 10:00:00,1,2
2021-12-09 09:56:29,1040146,1040116,2021-12-09 10:00:00,1,2
2021-12-09 09:56:30,1800006,1141040,2021-11-29 04:20:00,1,2
2021-12-09 09:56:31,1040206,1410021,2021-12-09 10:00:00,1,2
2021-12-09 09:56:32,1800081,1800036,2021-12-09 10:00:00,1,2
2021-12-09 09:56:36,213A026,1040086,2021-12-09 11:00:00,1,2
2021-12-09 09:56:37,1850205,1800036,2021-12-09 10:00:00,1,4
2021-12-09 09:56:38,1461050,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:56:38,1810091,1800041,2021-12-09 10:00:00,1,2
2021-12-09 09:56:41,1800001,1810106,2021-12-11 04:00:00,1,2
2021-12-09 09:56:43,1011001,1461150,2021-12-09 09:10:00,1,2
2021-12-09 09:56:43,1040146,1820016,2021-12-10 03:50:00,1,2
2021-12-09 09:56:44,204D006,1040241,2021-12-09 10:00:00,1,1
2021-12-09 09:56:45,5007031,1461150,2022-01-07 21:30:00,1,1
2021-12-09 09:56:45,1910150,1040366,2021-12-09 11:00:00,1,2
2021-12-09 09:56:46,1040236,9090050,2021-12-09 11:00:00,1,2
2021-12-09 09:56:47,1800041,1410036,2021-12-09 10:00:00,1,2
2021-12-09 09:56:48,1040146,1040108,2021-12-09 10:00:00,1,2
2021-12-09 09:56:50,204B031,1420041,2021-12-09 10:00:00,1,2
2021-12-09 09:56:50,1430021,1120011,2021-12-09 10:00:00,1,2
2021-12-09 09:56:53,1080126,1800001,2021-12-09 10:00:00,1,2
2021-12-09 09:56:55,214K076,204G001,2021-12-09 11:00:00,1,2
2021-12-09 09:56:56,1040011,214K086,2021-12-09 10:00:00,1,2
2021-12-09 09:56:58,5007031,1461150,2022-01-07 21:30:00,1,1
2021-12-09 09:56:59,1400006,1810036,2021-12-09 10:00:00,1,2
2021-12-09 09:57:02,5007031,1461150,2022-01-07 21:30:00,1,1
2021-12-09 09:57:04,1100076,1800036,2021-12-09 10:00:00,1,2
2021-12-09 09:57:05,1800001,1810106,2021-12-11 04:00:00,1,2
2021-12-09 09:57:06,1412006,5050010,2021-12-09 10:00:00,1,2
2021-12-09 09:57:07,1040296,1040236,2021-12-09 11:00:00,1,2
2021-12-09 09:57:08,1040306,1040291,2021-12-09 10:00:00,1,2
2021-12-09 09:57:08,1800036,214K231,2021-12-09 10:00:00,1,2
2021-12-09 09:57:09,1400006,1810036,2021-12-09 10:00:00,1,2
2021-12-09 09:57:11,1082055,1011131,2021-11-29 10:10:00,1,2
2021-12-09 09:57:11,1800006,212B016,2021-12-09 10:00:00,1,3
2021-12-09 09:57:13,1040446,1040303,2021-12-09 11:00:00,1,2
2021-12-09 09:57:15,6007011,1800091,2021-12-09 09:30:00,1,2
2021-12-09 09:57:16,1440096,1040236,2021-12-09 11:00:00,1,2
2021-12-09 09:57:17,1461090,5010036,2021-12-09 10:00:00,1,2
2021-12-09 09:57:17,1461050,1800131,2022-01-04 10:00:00,1,2
2021-12-09 09:57:18,214K066,1110330,2021-12-09 11:00:00,1,2
2021-12-09 09:57:18,1040241,205D060,2021-12-09 10:00:00,1,2
2021-12-09 09:57:18,1800006,1810001,2021-12-09 10:00:00,1,2
2021-12-09 09:57:19,202C001,9041360,2021-12-09 11:00:00,1,2
2021-12-09 09:57:20,1110320,1800091,2021-12-09 10:00:00,1,2
2021-12-09 09:57:21,1440096,1040236,2021-12-09 11:00:00,1,2
2021-12-09 09:57:21,1820046,1800041,2021-12-09 10:00:00,1,2
2021-12-09 09:57:24,1461050,1800131,2022-01-04 10:00:00,1,2
2021-12-09 09:57:26,1400006,1810036,2021-12-09 10:00:00,1,2
2021-12-09 09:57:30,1082055,1011131,2021-11-29 10:10:00,1,2
2021-12-09 09:57:32,1800006,1810001,2021-12-09 10:00:00,1,2
2021-12-09 09:57:34,1110200,1040020,2021-12-09 10:00:00,1,2
2021-12-09 09:57:35,1040201,1040281,2021-12-09 10:00:00,1,2
2021-12-09 09:57:38,214K066,1110330,2021-12-09 10:00:00,1,5
2021-12-09 09:57:39,1040291,1040251,2021-12-09 10:00:00,1,2
2021-12-09 09:57:40,1040366,1410006,2021-12-09 09:50:00,1,2
2021-12-09 09:57:40,1110290,1040061,2021-12-23 07:00:00,1,2
2021-12-09 09:57:43,1440096,1040236,2021-12-09 11:00:00,1,2
2021-12-09 09:57:46,5005046,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:57:49,1040331,1040431,2021-12-09 10:00:00,1,2
2021-12-09 09:57:51,1110320,1800091,2021-12-09 10:00:00,1,2
2021-12-09 09:57:52,1461050,1800131,2022-01-16 10:00:00,1,2
2021-12-09 09:57:52,1800001,214K051,2021-12-08 10:10:00,1,2
2021-12-09 09:57:54,1110320,1800091,2021-12-09 10:00:00,1,2
2021-12-09 09:57:55,1040086,214K101,2021-12-09 11:00:00,1,2
2021-12-09 09:57:57,1040191,205D060,2021-12-09 10:00:00,1,2
2021-12-09 09:57:57,1461050,1800131,2022-01-16 10:00:00,1,2
2021-12-09 09:57:58,1461050,1800131,2022-01-16 10:00:00,1,2
2021-12-09 09:57:58,1120031,1810026,2021-12-09 11:00:00,1,2
2021-12-09 09:57:59,1040236,1440051,2021-12-09 10:00:00,1,2
2021-12-09 09:58:00,1461050,1800131,2022-01-16 10:00:00,1,2
2021-12-09 09:58:00,1040431,1440006,2021-12-09 10:00:00,1,2
2021-12-09 09:58:03,1800001,1800016,2021-12-09 11:00:00,1,2
2021-12-09 09:58:04,1040316,214K226,2021-12-02 14:20:00,1,4
2021-12-09 09:58:06,1800001,1800016,2021-12-09 11:00:00,1,2
2021-12-09 09:58:06,1800001,1810116,2021-12-09 09:50:00,1,2
2021-12-09 09:58:10,1850205,1800036,2021-12-09 10:00:00,1,5
2021-12-09 09:58:11,1110330,1800081,2021-12-09 10:00:00,1,2
2021-12-09 09:58:12,1800086,1800156,2021-12-09 10:00:00,1,2
2021-12-09 09:58:17,1110320,1800051,2021-12-09 10:00:00,1,5
2021-12-09 09:58:17,1800036,214K231,2021-12-09 10:00:00,1,2
2021-12-09 09:58:17,1440046,1101026,2021-12-09 09:50:00,1,2
2021-12-09 09:58:17,1110330,1800081,2021-12-09 10:00:00,1,2
2021-12-09 09:58:17,1010046,1040051,2021-12-09 23:00:00,1,4
2021-12-09 09:58:18,213A046,1800111,2021-12-10 09:30:00,2,2
2021-12-09 09:58:18,214K071,6023006,2021-12-09 11:00:00,1,2
2021-12-09 09:58:20,1010211,1800006,2021-12-09 10:00:00,1,2
2021-12-09 09:58:21,1040216,9039001,2021-12-09 11:00:00,1,2
2021-12-09 09:58:22,1040251,1430021,2021-12-11 10:00:00,1,2
2021-12-09 09:58:22,1130041,1040376,2021-12-09 11:00:00,1,2
2021-12-09 09:58:24,1040051,6016066,2021-12-09 12:30:00,1,1
2021-12-09 09:58:24,1010211,1800006,2021-12-09 10:00:00,1,2
2021-12-09 09:58:24,1010046,1040051,2021-12-09 23:00:00,1,4
2021-12-09 09:58:26,6028030,1080261,2021-12-09 11:00:00,1,2
2021-12-09 09:58:26,1080306,1800096,2021-12-09 10:00:00,1,2
2021-12-09 09:58:27,1440051,1040161,2021-12-09 10:00:00,1,2
2021-12-09 09:58:27,1040431,1040376,2021-12-09 10:00:00,1,3
2021-12-09 09:58:28,214K029,1810001,2021-12-09 10:00:00,1,2
2021-12-09 09:58:28,1800076,1900006,2021-12-09 17:30:00,1,2
2021-12-09 09:58:29,1010211,1800006,2021-12-09 11:00:00,1,2
2021-12-09 09:58:30,1010046,1040051,2021-12-09 23:00:00,1,4
2021-12-09 09:58:32,1080306,1800096,2021-12-09 10:00:00,1,2
2021-12-09 09:58:32,1400006,1810036,2021-12-09 10:00:00,1,2
2021-12-09 09:58:32,1040236,1440051,2021-12-09 10:00:00,1,2
2021-12-09 09:58:32,1800106,1062021,2021-12-09 11:00:00,1,2
2021-12-09 09:58:33,1040241,1040206,2021-12-09 10:00:00,1,2
2021-12-09 09:58:33,214K026,1800111,2021-12-09 10:00:00,1,2
2021-12-09 09:58:33,7011001,9092010,2021-12-09 11:00:00,1,2
2021-12-09 09:58:34,1800026,1820021,2021-12-11 05:00:00,1,2
2021-12-09 09:58:36,1800106,1062021,2021-12-09 11:00:00,1,2
2021-12-09 09:58:37,1400006,1810036,2021-12-09 10:00:00,1,2
2021-12-09 09:58:38,1040456,1040366,2021-12-09 11:00:00,1,2
2021-12-09 09:58:39,1040236,1440051,2021-12-09 10:00:00,1,2
2021-12-09 09:58:40,6011071,214K106,2021-12-12 05:10:00,1,1
2021-12-09 09:58:42,1800051,1040051,2021-12-09 10:00:00,1,3
2021-12-09 09:58:43,1040216,9039001,2021-12-09 10:00:00,1,2
2021-12-09 09:58:45,1440051,1040161,2021-12-09 11:00:00,1,2
2021-12-09 09:58:45,1400011,1800121,2021-12-09 10:00:00,1,2
2021-12-09 09:58:45,1082080,1070136,2021-12-09 10:00:00,1,4
2021-12-09 09:58:46,1800086,1800183,2021-12-09 10:00:00,1,2
2021-12-09 09:58:47,1040216,9039001,2021-12-09 11:00:00,1,2
2021-12-09 09:58:47,1010046,1040051,2021-12-09 11:00:00,1,2
2021-12-09 09:58:49,1800171,1080306,2021-12-20 08:30:00,2,2
2021-12-09 09:58:49,1800066,1080046,2021-12-09 10:00:00,1,2
2021-12-09 09:58:49,214K011,1040051,2021-12-09 10:00:00,1,2
2021-12-09 09:58:49,214K031,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:58:50,1800036,1010031,2021-12-09 10:00:00,1,1
2021-12-09 09:58:52,214K106,1800016,2021-12-09 10:00:00,1,4
2021-12-09 09:58:53,212B011,1800096,2021-12-23 06:00:00,1,2
2021-12-09 09:58:54,1430071,204B006,2021-12-09 10:00:00,1,3
2021-12-09 09:58:54,1040086,214K101,2021-12-09 11:00:00,1,2
2021-12-09 09:58:55,1040456,1040366,2021-12-09 11:00:00,1,2
2021-12-09 09:58:56,214K031,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:58:57,1800086,1800183,2021-12-09 09:00:00,1,2
2021-12-09 09:58:58,214K106,1800016,2021-12-09 10:00:00,1,4
2021-12-09 09:59:02,1040181,1450500,2021-12-09 11:00:00,1,2
2021-12-09 09:59:03,204B026,1040171,2021-12-09 10:00:00,1,2
2021-12-09 09:59:05,1040201,1040136,2021-12-11 07:00:00,1,2
2021-12-09 09:59:05,1040126,204B026,2021-12-09 07:40:00,1,2
2021-12-09 09:59:05,1040291,1040316,2021-12-09 10:00:00,1,3
2021-12-09 09:59:06,1040108,214K081,2021-11-28 11:30:00,1,1
2021-12-09 09:59:07,1440096,1040236,2021-12-09 11:00:00,1,2
2021-12-09 09:59:08,1082070,1082030,2021-12-10 07:30:00,1,2
2021-12-09 09:59:08,1430071,204B006,2021-12-09 10:00:00,1,3
2021-12-09 09:59:08,214K031,1800131,2021-12-09 10:00:00,1,2
2021-12-09 09:59:09,1040096,7004011,2021-12-09 22:20:00,1,4
2021-12-09 09:59:10,1430021,204B031,2021-12-11 10:00:00,1,2
2021-12-09 09:59:11,1040216,9039001,2021-12-09 10:00:00,1,3
2021-12-09 09:59:11,1450470,9039040,2021-12-09 11:00:00,1,2
2021-12-09 09:59:13,1040331,1040236,2021-12-09 10:00:00,1,2
2021-12-09 09:59:13,6001026,1800006,2021-12-09 10:00:00,1,2
2021-12-09 09:59:14,226G011,1410036,2021-12-09 11:00:00,1,2
2021-12-09 09:59:14,6003016,1800051,2021-12-09 10:00:00,1,2
2021-12-09 09:59:14,5036010,1040316,2021-12-25 07:00:00,1,1
2021-12-09 09:59:14,1040026,1461080,2021-12-09 10:00:00,1,2
2021-12-09 09:59:14,1800006,1800016,2021-12-09 10:00:00,1,4
2021-12-09 09:59:14,1110330,1800081,2021-12-09 10:00:00,1,3
2021-12-09 09:59:15,1040456,1040366,2021-12-11 10:00:00,1,2
2021-12-09 09:59:15,1461150,1800016,2021-12-09 10:00:00,1,4
2021-12-09 09:59:16,1800176,1010001,2021-12-09 10:00:00,1,2
2021-12-09 09:59:16,1800001,1810071,2021-12-09 10:00:00,1,1
2021-12-09 09:59:17,1110320,1800051,2021-12-09 10:00:00,1,5
2021-12-09 09:59:21,1450470,9039040,2021-12-09 11:00:00,1,2
2021-12-09 09:59:21,1010016,1800036,2021-12-16 05:00:00,1,3
2021-12-09 09:59:22,1800086,1800183,2021-12-09 09:00:00,1,2
2021-12-09 09:59:22,1810046,1400046,2021-12-09 10:00:00,1,2
2021-12-09 09:59:24,1800016,1800081,2021-12-09 09:50:00,1,2
2021-12-09 09:59:26,1800106,1062021,2021-12-09 11:00:00,1,2
2021-12-09 09:59:27,1800016,212D006,2021-12-09 10:50:00,1,2
2021-12-09 09:59:28,1040014,214K066,2021-12-09 10:00:00,1,4
2021-12-09 09:59:29,1450600,1440001,2021-12-09 10:00:00,1,4
2021-12-09 09:59:30,1800036,5010036,2021-12-09 10:00:00,1,2
2021-12-09 09:59:31,1450470,9039040,2021-12-09 11:00:00,1,2
2021-12-09 09:59:31,1040014,214K066,2021-12-09 11:00:00,1,2
2021-12-09 09:59:32,1040014,214K066,2021-12-09 10:00:00,1,4
2021-12-09 09:59:33,1800072,1810021,2021-12-09 09:50:00,1,2
2021-12-09 09:59:33,5045020,1800036,2021-12-09 10:00:00,1,2
2021-12-09 09:59:33,6016091,214K081,2021-11-30 09:50:00,1,2
2021-12-09 09:59:33,1800001,1810071,2021-12-09 10:00:00,1,1
2021-12-09 09:59:34,1461090,1800131,2021-12-09 09:50:00,1,2
2021-12-09 09:59:35,1800036,214K231,2021-12-09 10:00:00,1,2
2021-12-09 09:59:35,1800001,1800016,2021-12-09 11:00:00,1,2
2021-12-09 09:59:35,1800086,1800183,2021-12-09 08:00:00,1,2
2021-12-09 09:59:36,1040456,1040366,2021-12-11 10:00:00,1,2
2021-12-09 09:59:36,1110330,1800081,2021-12-09 10:00:00,1,3
2021-12-09 09:59:37,6016041,1040171,2021-12-09 10:00:00,1,2
2021-12-09 09:59:39,1440096,1040236,2021-12-09 11:00:00,1,2
2021-12-09 09:59:39,1461080,1040191,2021-12-02 09:00:00,1,4
2021-12-09 09:59:40,1040456,1040366,2021-12-09 11:00:00,1,2
2021-12-09 09:59:41,214K096,1810001,2021-12-09 10:00:00,1,2
2021-12-09 09:59:41,1400011,1800091,2021-12-09 09:50:00,1,2
2021-12-09 09:59:43,1800072,1810021,2021-12-09 09:50:00,1,2
2021-12-09 09:59:44,1461050,1800016,2021-12-09 11:00:00,1,2
2021-12-09 09:59:46,1800186,1082010,2021-12-09 09:50:00,1,2
2021-12-09 09:59:48,1461080,1800156,2021-12-18 05:00:00,1,2
2021-12-09 09:59:49,1010016,1800036,2021-12-16 06:00:00,1,3
2021-12-09 09:59:51,6021011,1040171,2021-12-09 10:00:00,1,2
2021-12-09 09:59:52,6003016,1800051,2022-01-14 14:30:00,1,4
2021-12-09 09:59:52,6017021,1800016,2021-12-09 11:00:00,1,2
2021-12-09 09:59:54,1040020,1133001,2021-12-09 10:00:00,1,2
2021-12-09 09:59:55,1080311,1800186,2021-12-09 10:00:00,1,2
2021-12-09 09:59:55,1040031,213A071,2021-12-09 10:00:00,1,4
2021-12-09 09:59:55,213A026,1410036,2021-12-08 22:30:00,1,2
2021-12-09 09:59:55,7010036,1461070,2021-12-09 11:00:00,1,2
2021-12-09 09:59:57,1040031,213A071,2021-12-09 10:00:00,1,4
2021-12-09 09:59:58,1800001,1082005,2021-12-09 10:00:00,1,2
2021-12-09 10:00:00,204B031,1040251,2021-12-12 10:00:00,1,2
2021-12-09 10:00:00,6016091,214K081,2021-11-30 09:50:00,1,2
2021-12-09 10:00:02,1800016,1010061,2021-12-09 10:50:00,1,2
2021-12-09 10:00:04,6017021,1800016,2021-12-09 10:00:00,1,2
2021-12-09 10:00:04,6011016,1810071,2021-12-19 20:00:00,1,2
2021-12-09 10:00:04,6017021,1800016,2021-12-09 10:00:00,1,2
2021-12-09 10:00:04,1800001,1082005,2021-12-09 10:00:00,1,2
2021-12-09 10:00:05,1800006,1400011,2021-12-09 09:20:00,1,2
2021-12-09 10:00:06,9130030,1250011,2021-12-09 10:00:00,1,2
2021-12-09 10:00:06,1400006,1461040,2021-12-09 10:00:00,1,2
2021-12-09 10:00:08,1800016,214K286,2021-12-09 10:00:00,1,2
2021-12-09 10:00:09,1082070,1010146,2021-12-08 22:30:00,1,2
2021-12-09 10:00:10,9130030,1250011,2021-12-09 10:00:00,1,2
2021-12-09 10:00:12,214K066,205D040,2021-12-09 10:00:00,1,2
2021-12-09 10:00:12,1010016,1800036,2021-12-16 06:00:00,1,3
2021-12-09 10:00:13,1800061,1073026,2021-12-09 10:00:00,1,2
2021-12-09 10:00:15,1800171,1080306,2021-12-09 08:30:00,2,1
2021-12-09 10:00:16,1900021,1040026,2021-12-09 10:00:00,1,2
2021-12-09 10:00:17,1800016,214K286,2021-12-09 10:00:00,1,2
2021-12-09 10:00:21,1800091,1810016,2021-12-09 10:00:00,1,2
2021-12-09 10:00:21,214K106,6011071,2021-12-12 16:30:00,1,1
2021-12-09 10:00:23,5036010,1040316,2021-12-25 07:00:00,1,1
2021-12-09 10:00:24,1800066,1810041,2022-01-16 10:00:00,1,2
2021-12-09 10:00:25,214K106,6011071,2021-12-12 16:30:00,1,1
2021-12-09 10:00:26,1040020,1133001,2021-12-09 10:00:00,1,2
