datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-11 15:28:41,1800036,1800141,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:28:41,214K071,1430021,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:28:47,1800111,1800086,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:28:47,214K071,1430021,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:28:53,5045010,1040236,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:28:54,1040026,213A036,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:28:54,1800076,5020001,2022-02-12 07:30:00.000000000,1,1
2022-02-11 15:28:54,1040036,6021001,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:28:56,214K071,1430021,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:28:58,214K051,1800072,2022-02-11 15:30:00.000000000,1,4
2022-02-11 15:29:01,5045010,1040236,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:02,6026011,1040361,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:02,6004041,1440046,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:03,5045010,1040236,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:04,1010171,1800036,2022-02-11 15:20:00.000000000,1,4
2022-02-11 15:29:05,1040026,213A036,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:29:06,1440096,1800141,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:06,205D450,1040171,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:29:08,6004041,1440046,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:09,1800006,1810086,2022-02-12 03:30:00.000000000,1,2
2022-02-11 15:29:10,1040051,1040086,2022-02-14 15:30:00.000000000,1,2
2022-02-11 15:29:11,6017026,205C006,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:12,205D450,1040171,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:29:13,1040051,1040086,2022-02-14 15:30:00.000000000,1,2
2022-02-11 15:29:13,1040251,1040096,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:13,213A006,1800061,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:29:14,6004041,1440046,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:15,212D001,1800111,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:22,1040014,1800081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:22,1110420,1810086,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:22,1800111,1040036,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:23,1130006,1040016,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:24,1800076,1461150,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:25,204D006,1040326,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:26,1400303,1040262,2022-02-09 15:30:00.000000000,1,1
2022-02-11 15:29:26,1040014,1800081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:27,1400303,1040262,2022-02-09 15:30:00.000000000,1,1
2022-02-11 15:29:28,1800076,1800041,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:29:28,204D006,1040326,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:29,1040161,1440061,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:30,1400303,1040262,2022-02-09 15:30:00.000000000,1,1
2022-02-11 15:29:30,1040076,6009021,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:33,1800006,1810086,2022-02-12 03:30:00.000000000,1,2
2022-02-11 15:29:33,1040161,1440061,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:35,6019006,1810066,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:29:35,1461050,6026071,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:36,1040076,6009021,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:40,1040076,6009021,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:40,1040076,6009021,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:43,1040046,1040011,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:44,214K086,1141060,2022-02-16 07:30:00.000000000,1,2
2022-02-11 15:29:46,6026011,1040361,2022-03-17 06:30:00.000000000,1,2
2022-02-11 15:29:47,1461050,6026071,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:48,1421006,1040366,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:50,6008001,1040051,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:52,1461050,6026071,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:54,1040016,1800081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:55,1040026,1040051,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:57,1810001,1800036,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:58,1040011,1800026,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:29:58,1800001,1430021,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:00,1040016,1800081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:03,1800001,1430021,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:03,1800001,1430021,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:05,1040251,1040136,2022-02-11 09:30:00.000000000,1,4
2022-02-11 15:30:08,1461050,6026071,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:09,214K106,5004001,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:10,1461060,1120096,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:30:10,214K106,1040106,2022-02-23 06:30:00.000000000,1,2
2022-02-11 15:30:11,1461050,6026071,2022-02-10 04:50:00.000000000,1,2
2022-02-11 15:30:11,1040241,7019006,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:13,1040251,1040136,2022-02-11 09:30:00.000000000,1,4
2022-02-11 15:30:13,1040051,1400141,2022-02-12 07:30:00.000000000,1,2
2022-02-11 15:30:14,1040026,1040051,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:14,5045010,1040191,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:16,1040026,1040051,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:16,1800001,1040020,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:17,5005046,1800131,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:19,1040106,1040056,2022-02-13 17:00:00.000000000,1,1
2022-02-11 15:30:20,1800001,1040020,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:21,1800001,1040020,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:21,214K041,1450550,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:21,1110420,1810086,2022-02-26 04:30:00.000000000,1,2
2022-02-11 15:30:24,1800011,1100041,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:24,1810036,1800036,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:30:25,5007026,1040456,2022-02-11 06:30:00.000000000,1,1
2022-02-11 15:30:27,1410036,9090020,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:28,1040036,1040241,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:28,1800001,1040020,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:29,1040251,1040206,2022-02-11 09:30:00.000000000,1,4
2022-02-11 15:30:29,1800016,1040161,2022-02-11 08:00:00.000000000,1,2
2022-02-11 15:30:29,1040016,6026081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:29,1040026,1040051,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:30,1800051,1800131,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:31,214K041,1450550,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:32,1040051,6021051,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:32,214K041,1450550,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:33,1040036,1040241,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:35,1800001,1040020,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:36,1110250,1810086,2022-02-12 03:50:00.000000000,1,2
2022-02-11 15:30:37,1040013,1800091,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:37,1040016,6026081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:39,1040031,1461170,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:39,1410036,9090020,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:39,214K071,1430021,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:39,1040026,1040051,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:42,1080306,1014006,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:43,1400011,1810086,2022-02-11 06:00:00.000000000,1,2
2022-02-11 15:30:45,1040013,1800091,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:47,1110200,1440036,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:48,1800001,214K056,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:48,1040016,1130016,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:49,1040016,6026081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:30:49,1400011,1810086,2022-02-11 06:00:00.000000000,1,2
2022-02-11 15:30:49,1040001,1040106,2022-02-12 05:10:00.000000000,1,2
2022-02-11 15:30:52,1810086,1800026,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:54,1810021,1800036,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:30:56,1810086,1800026,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:57,1800001,214K056,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:30:57,1800001,214K056,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:00,1040026,1040051,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:00,5017011,1800016,2022-02-11 08:00:00.000000000,1,2
2022-02-11 15:31:01,1810021,1800036,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:31:04,1800001,1800036,2022-02-11 15:10:00.000000000,1,1
2022-02-11 15:31:05,1400011,1810086,2022-02-11 06:00:00.000000000,1,2
2022-02-11 15:31:08,1040261,9093110,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:10,6020001,1810066,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:31:12,1101081,1800106,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:12,1120051,1040106,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:13,5005046,205A006,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:31:14,1040036,6016036,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:14,1110420,1810086,2022-02-26 04:30:00.000000000,1,1
2022-02-11 15:31:15,1082050,1800146,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:15,1820046,1800026,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:17,1800006,1800036,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:31:17,1120041,214K086,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:18,1040096,1430026,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:18,1040076,6009021,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:19,1110420,1810086,2022-02-26 04:30:00.000000000,1,1
2022-02-11 15:31:19,1110250,1810086,2022-02-12 04:50:00.000000000,1,2
2022-02-11 15:31:19,1820046,1800026,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:21,1040051,1461160,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:21,1120051,1040106,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:21,1800186,1080251,2022-02-11 15:00:00.000000000,1,3
2022-02-11 15:31:21,6017016,1040026,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:22,1110200,1440036,2022-02-14 15:30:00.000000000,1,2
2022-02-11 15:31:23,1040051,1461160,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:23,1040031,1461170,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:24,1040051,1461160,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:24,1040096,1430026,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:24,1040051,1461160,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:25,1800186,1080251,2022-02-11 15:00:00.000000000,1,3
2022-02-11 15:31:25,1110250,1810086,2022-02-12 04:50:00.000000000,1,2
2022-02-11 15:31:26,1101081,1800106,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:28,1110200,1440036,2022-02-14 15:30:00.000000000,1,2
2022-02-11 15:31:30,1040016,6026081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:31:30,1080311,1800001,2022-02-11 13:40:00.000000000,1,2
2022-02-11 15:31:30,9090050,1800016,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:30,1040266,1040221,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:33,1040016,6026081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:31:35,1080306,5007026,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:35,1110360,1800111,2022-02-12 05:10:00.000000000,1,2
2022-02-11 15:31:38,9090050,1800016,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:31:39,1040096,1430026,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:40,214K091,1800091,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:43,1110200,1440036,2022-02-14 15:30:00.000000000,1,2
2022-02-11 15:31:49,1072036,1040026,2022-02-12 09:30:00.000000000,1,2
2022-02-11 15:31:49,5007026,1040456,2022-02-11 06:30:00.000000000,1,1
2022-02-11 15:31:51,1040013,1800091,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:52,1080311,1800006,2022-02-11 13:40:00.000000000,1,2
2022-02-11 15:31:52,1461050,6026071,2022-02-10 04:50:00.000000000,1,2
2022-02-11 15:31:52,1110360,1800111,2022-02-12 05:10:00.000000000,1,2
2022-02-11 15:31:53,9090050,1800016,2022-02-11 15:00:00.000000000,1,1
2022-02-11 15:31:56,214K106,1040126,2022-02-23 06:30:00.000000000,1,2
2022-02-11 15:31:57,1800028,1040036,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:59,1800061,1810101,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:31:59,1450560,1040171,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:32:00,204B031,1450460,2022-02-11 15:20:00.000000000,1,4
2022-02-11 15:32:01,1800028,1040036,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:03,1800006,1800051,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:32:03,204B031,1450460,2022-02-11 15:20:00.000000000,1,4
2022-02-11 15:32:07,1040031,6016036,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:32:07,1800061,1810101,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:09,1040046,1110220,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:32:11,1450560,1040171,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:32:12,1110250,1810086,2022-02-12 05:50:00.000000000,1,2
2022-02-11 15:32:13,213A061,1800006,2022-02-13 09:40:00.000000000,2,2
2022-02-11 15:32:13,1040251,1040051,2022-02-11 04:00:00.000000000,1,4
2022-02-11 15:32:15,1061001,1800091,2019-03-01 12:00:00.000000000,1,2
2022-02-11 15:32:15,1800001,1430021,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:16,1040251,1040051,2022-02-11 04:00:00.000000000,1,4
2022-02-11 15:32:18,1400006,1800111,2022-02-12 05:10:00.000000000,1,2
2022-02-11 15:32:20,1010031,1040456,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:21,1800061,1810101,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:21,204B031,1450460,2022-02-11 15:20:00.000000000,1,4
2022-02-11 15:32:22,204B031,205D450,2022-02-11 15:20:00.000000000,1,4
2022-02-11 15:32:22,5045010,1040191,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:23,214K031,1810116,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:24,214K106,1040126,2022-02-23 07:30:00.000000000,1,2
2022-02-11 15:32:26,204B031,205D450,2022-02-11 15:20:00.000000000,1,4
2022-02-11 15:32:27,1461030,1040096,2022-02-11 15:40:00.000000000,1,1
2022-02-11 15:32:30,213A031,1810036,2022-01-29 20:30:00.000000000,1,2
2022-02-11 15:32:31,1461030,1040096,2022-02-11 15:40:00.000000000,1,1
2022-02-11 15:32:33,1040036,6016036,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:32:34,1040036,204D006,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:36,1040276,1040051,2022-02-11 04:00:00.000000000,1,4
2022-02-11 15:32:37,6021001,1800041,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:39,1440091,1040291,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:32:43,1040266,9092020,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:43,214K096,1800081,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:32:50,1800016,1040126,2022-02-11 08:00:00.000000000,1,2
2022-02-11 15:32:52,1110360,1810106,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:32:54,6012026,1800051,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:32:54,1040126,214K106,2022-02-24 17:30:00.000000000,1,2
2022-02-11 15:32:54,1080311,1800051,2022-02-11 13:40:00.000000000,1,2
2022-02-11 15:32:56,1040036,6016036,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:32:56,214K041,1450550,2022-02-10 04:30:00.000000000,1,1
2022-02-11 15:32:57,214K041,1450550,2022-02-10 04:30:00.000000000,1,1
2022-02-11 15:32:58,1010046,1040136,2022-02-18 15:40:00.000000000,1,1
2022-02-11 15:32:58,214K051,1450480,2022-02-11 15:40:00.000000000,1,1
2022-02-11 15:32:58,1010046,1040136,2022-02-18 15:40:00.000000000,1,1
2022-02-11 15:33:00,5005046,1800131,2022-02-12 03:30:00.000000000,1,2
2022-02-11 15:33:03,1040013,1040020,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:03,1040046,1040011,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:33:03,1040036,6016036,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:33:04,1800006,1800111,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:33:05,1040381,1040296,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:33:05,1014006,1800081,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:06,214K041,1450550,2022-02-10 04:30:00.000000000,1,1
2022-02-11 15:33:06,214K041,1450550,2022-02-10 04:30:00.000000000,1,1
2022-02-11 15:33:06,1110200,1040161,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:07,1040013,1040020,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:07,9090310,1072016,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:09,1040031,6016036,2022-02-11 15:00:00.000000000,1,2
2022-02-11 15:33:09,1040266,9092020,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:11,204B031,1040406,2022-02-11 13:40:00.000000000,1,4
2022-02-11 15:33:15,1082042,204G006,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:17,6004041,1040261,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:18,6004041,1040261,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:19,1800028,1040036,2022-03-05 15:40:00.000000000,1,1
2022-02-11 15:33:21,1101081,1800106,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:22,1040013,1040020,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:23,1040106,214K106,2022-02-24 17:30:00.000000000,1,2
2022-02-11 15:33:23,6004041,1040261,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:24,1040031,1461170,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:25,214K091,1800091,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:27,213A006,1800051,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:33:28,1082042,204G006,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:31,1040051,1461160,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:32,1014006,1800081,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:34,6004041,1040096,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:33:36,1800001,1800016,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:36,1040011,1110220,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:33:37,1082042,204G006,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:37,214K096,1800081,2022-02-11 16:30:00.000000000,1,2
2022-02-11 15:33:38,1800006,1810006,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:39,6004041,1040261,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:42,1110200,1800111,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:43,214K096,1800081,2022-02-11 17:30:00.000000000,1,2
2022-02-11 15:33:45,5005046,1800131,2022-02-12 03:30:00.000000000,1,2
2022-02-11 15:33:46,214K096,1800081,2022-02-11 18:30:00.000000000,1,2
2022-02-11 15:33:46,1800036,1201161,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:48,1800006,1810086,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:48,1461060,214K211,2022-02-11 15:40:00.000000000,1,3
2022-02-11 15:33:52,214K096,1800081,2022-02-11 19:30:00.000000000,1,2
2022-02-11 15:33:52,1810026,1800036,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:33:54,1800141,1080156,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:55,1040016,1040191,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:33:57,9039080,214K096,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:33:57,214K096,1800081,2022-02-11 20:30:00.000000000,1,2
2022-02-11 15:33:58,6026061,1450520,2022-02-26 05:00:00.000000000,1,2
2022-02-11 15:33:58,1040036,204D006,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:02,214K096,1800081,2022-02-11 21:30:00.000000000,1,2
2022-02-11 15:34:02,214K096,1800081,2022-02-11 20:30:00.000000000,1,2
2022-02-11 15:34:02,5005046,1800131,2022-02-12 04:30:00.000000000,1,2
2022-02-11 15:34:05,1040016,6016091,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:08,1110360,1810106,2022-02-20 06:00:00.000000000,1,2
2022-02-11 15:34:09,1410021,9092020,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:34:09,214K096,1800081,2022-02-11 21:30:00.000000000,1,2
2022-02-11 15:34:11,1110360,1810106,2022-02-20 06:00:00.000000000,1,2
2022-02-11 15:34:15,1110360,1810106,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:20,6016026,1800051,2022-02-11 15:30:00.000000000,1,1
2022-02-11 15:34:22,1040216,1040013,2022-02-11 15:30:00.000000000,1,2
2022-02-11 15:34:23,1110360,1810106,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:23,1110360,1810106,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:26,1141040,1461140,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:29,6016081,1080321,2022-02-11 08:00:00.000000000,2,2
2022-02-11 15:34:29,1110240,214K101,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:37,1040136,1040011,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:41,1430021,1040216,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:44,1100011,1800091,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:47,1010023,1040031,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:47,1800001,1800051,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:47,1100011,1800091,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:49,1440091,1040291,2022-06-23 06:00:00.000000000,1,2
2022-02-11 15:34:52,1010023,1040031,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:54,1040241,1410036,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:54,1040181,205D570,2022-02-11 15:40:00.000000000,1,4
2022-02-11 15:34:55,1800036,1800131,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:56,1800016,1800051,2022-02-11 15:20:00.000000000,1,2
2022-02-11 15:34:56,1040401,1412001,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:57,1100011,1800091,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:58,1800141,1080156,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:58,214K066,6004021,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:34:59,1450560,204G006,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:35:02,1040051,6016051,2022-02-06 17:00:00.000000000,1,1
2022-02-11 15:35:03,1450560,204G006,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:35:05,1450520,6026061,2022-02-11 05:00:00.000000000,1,2
2022-02-11 15:35:07,1040401,1412001,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:35:08,1110240,1040051,2022-02-11 15:40:00.000000000,1,2
2022-02-11 15:35:08,1800141,214K026,2022-02-11 15:40:00.000000000,1,2
