datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-03 10:43:35,1040161,1020176,2021-08-03 10:40:00,1,5
2021-08-03 10:43:36,1800061,1022006,2021-08-03 17:50:00,1,3
2021-08-03 10:43:36,1400011,1040126,2021-08-03 10:50:00,1,2
2021-08-03 10:43:36,9039370,1040276,2021-08-13 11:40:00,2,1
2021-08-03 10:43:38,1110200,1040116,2021-08-20 12:00:00,2,2
2021-08-03 10:43:39,1810001,1800091,2021-08-03 10:50:00,1,5
2021-08-03 10:43:39,1040416,1420011,2021-08-03 10:40:00,1,2
2021-08-03 10:43:40,1800006,1810036,2021-08-03 10:00:00,1,2
2021-08-03 10:43:41,1461110,1461150,2021-08-03 06:30:00,1,2
2021-08-03 10:43:41,1400021,1082060,2021-08-03 06:30:00,1,2
2021-08-03 10:43:41,1400011,1040126,2021-08-03 10:50:00,1,2
2021-08-03 10:43:41,1800006,1800036,2021-08-03 06:30:00,1,2
2021-08-03 10:43:41,1800001,1011036,2021-06-26 21:50:00,1,2
2021-08-03 10:43:42,8003016,1040126,2021-08-03 10:20:00,1,2
2021-08-03 10:43:44,6011036,1040181,2021-08-03 10:50:00,1,2
2021-08-03 10:43:45,1040014,1040201,2021-08-03 10:50:00,1,2
2021-08-03 10:43:46,1110200,1040116,2021-08-20 12:00:00,2,2
2021-08-03 10:43:46,1040016,1040106,2021-08-03 06:30:00,1,1
2021-08-03 10:43:46,1440096,1110390,2021-08-03 10:40:00,1,1
2021-08-03 10:43:47,214K011,1040091,2021-11-09 05:30:00,1,2
2021-08-03 10:43:49,1040016,208F001,2021-08-11 05:30:00,1,2
2021-08-03 10:43:50,214K106,5007021,2021-08-03 06:30:00,1,2
2021-08-03 10:43:50,213A036,214K076,2021-08-03 06:30:00,1,2
2021-08-03 10:43:51,6015006,1040116,2021-08-09 03:20:00,1,2
2021-08-03 10:43:51,1400002,1421001,2021-08-03 10:50:00,1,2
2021-08-03 10:43:52,1080166,214K021,2021-08-03 10:50:00,1,2
2021-08-03 10:43:52,1400011,1040126,2021-08-03 10:50:00,1,2
2021-08-03 10:43:52,1800156,1800116,2021-08-03 10:50:00,1,3
2021-08-03 10:43:52,1800036,1800086,2021-08-03 10:50:00,1,2
2021-08-03 10:43:54,1040326,1040266,2021-08-03 10:40:00,1,2
2021-08-03 10:43:55,1040216,1040011,2021-07-07 06:00:00,1,2
2021-08-03 10:43:56,213A036,214K076,2021-08-03 06:30:00,1,2
2021-08-03 10:43:56,1850250,1040036,2021-08-03 10:50:00,1,2
2021-08-03 10:43:57,1110320,214K071,2021-08-03 10:50:00,1,2
2021-08-03 10:43:57,1040014,1040136,2021-08-03 10:50:00,1,2
2021-08-03 10:43:59,1800072,1800091,2021-08-03 06:30:00,1,2
2021-08-03 10:44:01,1110320,1040026,2021-08-03 10:50:00,1,2
2021-08-03 10:44:02,1110320,214K071,2021-08-03 10:50:00,1,2
2021-08-03 10:44:02,1800066,1800171,2021-08-03 06:30:00,1,2
2021-08-03 10:44:02,1080166,214K021,2021-08-03 10:50:00,1,2
2021-08-03 10:44:03,1040191,1830101,2021-08-02 20:30:00,1,2
2021-08-03 10:44:04,1040271,1040306,2021-08-03 10:30:00,1,2
2021-08-03 10:44:05,204C021,1040161,2021-08-03 10:50:00,1,2
2021-08-03 10:44:05,1010061,1461160,2021-07-11 05:40:00,1,2
2021-08-03 10:44:06,1040026,1040391,2021-08-07 01:50:00,1,2
2021-08-03 10:44:06,1800001,1850210,2021-08-02 20:30:00,1,2
2021-08-03 10:44:06,1800036,214K026,2021-08-03 10:40:00,1,2
2021-08-03 10:44:08,1040051,1030071,2021-08-10 10:50:00,1,2
2021-08-03 10:44:08,1800076,1040456,2021-08-21 10:00:00,1,2
2021-08-03 10:44:09,214K081,1110200,2021-08-03 10:50:00,1,2
2021-08-03 10:44:10,213A031,1810106,2021-08-20 21:50:00,1,1
2021-08-03 10:44:11,1080321,214K096,2021-08-03 10:50:00,1,2
2021-08-03 10:44:11,1461060,214K121,2021-08-07 10:50:00,1,1
2021-08-03 10:44:13,1110320,1040026,2021-08-03 10:50:00,1,2
2021-08-03 10:44:13,6017021,1440046,2021-08-03 10:50:00,1,2
2021-08-03 10:44:13,214K096,1800001,2021-08-03 06:30:00,1,2
2021-08-03 10:44:14,214K101,1800091,2021-08-03 06:30:00,1,2
2021-08-03 10:44:15,214K081,1110200,2021-08-03 10:50:00,1,2
2021-08-03 10:44:16,1461060,214K121,2021-08-07 10:50:00,1,1
2021-08-03 10:44:16,6001041,1800016,2021-08-03 10:50:00,1,2
2021-08-03 10:44:18,1010256,1800131,2021-08-03 10:50:00,1,4
2021-08-03 10:44:18,1400046,5017026,2021-08-08 08:00:00,1,2
2021-08-03 10:44:19,1040216,1461150,2021-07-07 06:40:00,1,2
2021-08-03 10:44:20,1461050,1010256,2021-08-03 10:50:00,1,2
2021-08-03 10:44:24,1400156,1040191,2021-08-03 10:50:00,1,1
2021-08-03 10:44:26,1100011,1040046,2021-08-02 20:30:00,1,4
2021-08-03 10:44:26,1040416,1420011,2021-08-07 06:00:00,1,2
2021-08-03 10:44:27,1040011,6015006,2021-08-03 16:30:00,1,3
2021-08-03 10:44:27,214K081,1110200,2021-08-03 10:50:00,1,2
2021-08-03 10:44:30,1110330,1800041,2021-08-19 05:00:00,1,2
2021-08-03 10:44:33,1073061,1800061,2021-08-03 10:40:00,1,2
2021-08-03 10:44:33,1461060,214K121,2021-08-03 10:50:00,1,2
2021-08-03 10:44:33,1080321,214K096,2021-08-07 16:00:00,2,2
2021-08-03 10:44:33,1040013,204B026,2021-08-03 10:50:00,1,2
2021-08-03 10:44:35,6026026,1800072,2021-08-03 10:50:00,1,2
2021-08-03 10:44:36,214K066,1141020,2021-08-03 10:50:00,1,2
2021-08-03 10:44:37,1040011,1040001,2021-08-03 06:30:00,1,2
2021-08-03 10:44:37,1080321,214K096,2021-08-03 10:50:00,1,2
2021-08-03 10:44:38,1800006,5003006,2021-08-03 06:30:00,1,2
2021-08-03 10:44:41,1800001,1011036,2021-06-27 06:50:00,1,2
2021-08-03 10:44:41,1080071,1411006,2021-08-03 10:40:00,1,2
2021-08-03 10:44:42,1810001,1800091,2021-08-03 10:50:00,1,4
2021-08-03 10:44:42,1810091,1800171,2021-08-03 06:30:00,1,2
2021-08-03 10:44:43,1040366,1040421,2021-10-15 10:50:00,1,1
2021-08-03 10:44:44,1800036,1800086,2021-08-03 10:50:00,1,2
2021-08-03 10:44:45,5017011,1040001,2021-08-03 06:30:00,1,2
2021-08-03 10:44:45,1040014,5017021,2021-08-13 08:00:00,1,1
2021-08-03 10:44:47,1040366,6010026,2021-09-04 13:00:00,1,1
2021-08-03 10:44:48,1082005,213A026,2021-08-03 10:50:00,1,2
2021-08-03 10:44:48,1800091,1080306,2021-08-03 10:50:00,1,2
2021-08-03 10:44:49,1461050,1010076,2021-08-03 03:50:00,1,4
2021-08-03 10:44:50,6026026,1040031,2021-08-07 07:50:00,1,2
2021-08-03 10:44:51,1420041,1450500,2021-08-03 10:50:00,1,2
2021-08-03 10:44:52,208F001,1800086,2021-08-03 10:40:00,1,1
2021-08-03 10:44:53,5017011,1040001,2021-08-03 06:30:00,1,2
2021-08-03 10:44:53,1040261,1040291,2021-08-03 10:50:00,1,2
2021-08-03 10:44:56,1110390,1040241,2021-08-02 20:50:00,1,2
2021-08-03 10:44:57,214K066,1141020,2021-08-03 10:50:00,1,2
2021-08-03 10:44:57,1461050,1010076,2021-08-03 10:50:00,1,2
2021-08-03 10:44:57,1461050,1010076,2021-08-03 03:50:00,1,4
2021-08-03 10:44:59,1040016,1450560,2021-08-05 21:30:00,1,2
2021-08-03 10:45:00,1040014,5017021,2021-08-13 08:00:00,1,1
2021-08-03 10:45:00,1040026,6015006,2021-08-03 16:30:00,1,3
2021-08-03 10:45:01,1110280,1040096,2021-08-03 10:50:00,1,2
2021-08-03 10:45:03,1800091,214K051,2021-08-03 10:50:00,1,1
2021-08-03 10:45:03,1800091,1080306,2021-08-03 10:50:00,1,2
2021-08-03 10:45:04,1040116,1110200,2021-08-21 16:00:00,2,2
2021-08-03 10:45:05,1400002,1421001,2021-08-03 10:50:00,1,2
2021-08-03 10:45:06,1800006,1110360,2021-08-03 10:50:00,1,2
2021-08-03 10:45:06,1421003,9091010,2021-08-03 10:50:00,1,2
2021-08-03 10:45:06,1010256,1800131,2021-08-03 10:50:00,1,3
2021-08-03 10:45:07,1082005,213A026,2021-08-03 10:50:00,1,2
2021-08-03 10:45:07,1040201,1040061,2021-08-03 10:40:00,1,2
2021-08-03 10:45:07,214K081,1400011,2021-08-03 10:50:00,1,2
2021-08-03 10:45:07,1800001,1810016,2021-08-03 10:50:00,1,2
2021-08-03 10:45:10,1800006,1110360,2021-08-03 10:50:00,1,2
2021-08-03 10:45:10,213A031,1810106,2021-08-20 21:50:00,1,1
2021-08-03 10:45:13,214K081,1400011,2021-08-03 10:50:00,1,2
2021-08-03 10:45:15,1040326,1420016,2021-08-03 10:50:00,1,2
2021-08-03 10:45:17,1110360,1800076,2021-08-03 10:50:00,1,2
2021-08-03 10:45:18,1461040,6011071,2021-08-03 10:50:00,1,1
2021-08-03 10:45:18,1040106,1040016,2021-08-03 06:30:00,1,2
2021-08-03 10:45:18,1040016,1040106,2021-08-03 06:30:00,1,2
2021-08-03 10:45:19,1800016,1810036,2021-08-03 10:40:00,1,2
2021-08-03 10:45:21,1040261,1040291,2021-08-03 10:50:00,1,2
2021-08-03 10:45:21,1800006,1110360,2021-08-03 10:50:00,1,2
2021-08-03 10:45:23,1110320,1800156,2021-08-03 10:50:00,1,2
2021-08-03 10:45:25,1800036,1020191,2021-08-03 23:30:00,1,4
2021-08-03 10:45:25,1800001,1800121,2021-08-03 10:50:00,1,2
2021-08-03 10:45:25,1040026,1810036,2021-08-03 10:50:00,1,2
2021-08-03 10:45:25,204D016,1810036,2021-08-03 10:50:00,1,2
2021-08-03 10:45:25,1040106,1201066,2021-08-07 04:00:00,1,2
2021-08-03 10:45:25,214K211,1410036,2021-08-03 10:40:00,1,2
2021-08-03 10:45:28,1040014,1040136,2021-08-03 09:50:00,1,2
2021-08-03 10:45:30,1800006,1800091,2021-08-03 10:10:00,1,2
2021-08-03 10:45:30,214K081,1400011,2021-08-03 10:50:00,1,2
2021-08-03 10:45:31,1800051,1040096,2021-06-08 10:00:00,1,4
2021-08-03 10:45:31,1040011,212B011,2021-08-20 09:00:00,2,3
2021-08-03 10:45:32,6013006,1800076,2021-08-03 06:00:00,1,2
2021-08-03 10:45:33,214K081,1400011,2021-08-03 10:50:00,1,2
2021-08-03 10:45:34,1800001,1800121,2021-08-03 10:50:00,1,2
2021-08-03 10:45:34,1420046,1011076,2021-08-03 06:00:00,1,2
2021-08-03 10:45:34,1040014,1040136,2021-08-03 08:50:00,1,2
2021-08-03 10:45:37,1040366,1040421,2021-10-16 10:50:00,1,1
2021-08-03 10:45:37,214K041,1040441,2021-08-03 10:50:00,1,2
2021-08-03 10:45:37,1040236,212D006,2021-08-03 10:50:00,1,2
2021-08-03 10:45:38,1800006,1800091,2021-08-03 10:10:00,1,2
2021-08-03 10:45:39,1400006,1800091,2021-08-03 06:00:00,1,2
2021-08-03 10:45:39,1800081,1080321,2021-08-03 10:50:00,1,2
2021-08-03 10:45:40,1400011,1040126,2021-08-03 10:50:00,1,2
2021-08-03 10:45:40,1800176,1800116,2021-08-03 10:50:00,1,3
2021-08-03 10:45:40,214K106,5007021,2021-08-03 06:30:00,1,2
2021-08-03 10:45:40,6017021,1040181,2021-08-03 10:50:00,1,2
2021-08-03 10:45:41,1040014,1040136,2021-08-03 07:50:00,1,2
2021-08-03 10:45:42,1800036,1010201,2021-08-02 15:30:00,1,2
2021-08-03 10:45:42,1800036,1800006,2021-06-13 05:50:00,1,1
2021-08-03 10:45:42,1800116,1040216,2021-09-05 06:30:00,1,2
2021-08-03 10:45:42,1040061,1461150,2021-08-03 06:30:00,1,2
2021-08-03 10:45:44,1400021,1082007,2021-08-03 09:30:00,1,2
2021-08-03 10:45:46,6011031,1040106,2021-08-28 04:50:00,1,2
2021-08-03 10:45:46,5004011,1810036,2021-08-03 10:50:00,1,2
2021-08-03 10:45:46,205D580,204B016,2021-08-03 10:50:00,1,2
2021-08-03 10:45:47,7003051,1800061,2021-08-03 10:40:00,1,2
2021-08-03 10:45:48,1400011,1040126,2021-08-03 10:50:00,1,2
2021-08-03 10:45:49,1040014,1040136,2021-08-03 06:50:00,1,2
2021-08-03 10:45:49,213A036,214K076,2021-08-03 06:30:00,1,2
2021-08-03 10:45:50,1800001,1810036,2021-08-03 10:50:00,1,2
2021-08-03 10:45:51,1040016,1800066,2021-08-03 06:30:00,1,2
2021-08-03 10:45:52,214K211,1410036,2021-08-03 10:40:00,1,2
2021-08-03 10:45:52,1461140,1800081,2021-08-03 10:50:00,1,2
2021-08-03 10:45:53,1040216,1040296,2021-08-03 04:30:00,1,4
2021-08-03 10:45:54,1420046,1430021,2021-08-03 10:50:00,1,2
2021-08-03 10:45:55,1800001,1810036,2021-08-03 10:50:00,1,2
2021-08-03 10:45:57,1800006,1800091,2021-08-03 10:10:00,1,2
2021-08-03 10:45:57,1110390,1800026,2021-08-03 10:50:00,1,2
2021-08-03 10:45:57,205D050,1040061,2021-07-12 03:20:00,2,2
2021-08-03 10:45:58,1800026,1082050,2021-08-12 00:00:00,1,2
2021-08-03 10:45:59,1010031,1040216,2021-08-03 10:50:00,1,3
2021-08-03 10:46:01,1900006,1040361,2021-08-05 21:00:00,1,2
2021-08-03 10:46:01,1800036,1010201,2021-08-02 15:30:00,1,2
2021-08-03 10:46:01,1110400,1040126,2021-08-03 10:50:00,1,2
2021-08-03 10:46:03,1040316,1040421,2021-08-03 10:50:00,1,2
2021-08-03 10:46:03,1461140,1800081,2021-08-03 10:50:00,1,2
2021-08-03 10:46:04,1040216,1040206,2021-08-03 10:00:00,1,4
2021-08-03 10:46:05,1800006,1011036,2021-08-03 10:50:00,1,2
2021-08-03 10:46:06,214K041,1040441,2021-08-06 16:00:00,1,2
2021-08-03 10:46:06,1040106,1040016,2021-08-03 06:30:00,1,2
2021-08-03 10:46:06,1400011,1040126,2021-08-03 10:50:00,1,2
2021-08-03 10:46:06,1040016,1110320,2021-08-08 08:40:00,1,1
2021-08-03 10:46:07,1040161,1020011,2021-08-03 10:50:00,1,5
2021-08-03 10:46:07,1800006,1820021,2021-08-03 10:40:00,1,1
2021-08-03 10:46:07,6011071,1040051,2021-08-03 10:50:00,1,2
2021-08-03 10:46:08,1040331,1420016,2021-08-03 10:50:00,1,2
2021-08-03 10:46:08,6028030,1420056,2021-07-30 21:50:00,1,2
2021-08-03 10:46:09,1040201,1040241,2021-08-03 10:50:00,1,2
2021-08-03 10:46:10,1800006,1800091,2021-08-03 04:40:00,1,1
2021-08-03 10:46:10,214K121,1800051,2021-08-12 07:00:00,1,2
2021-08-03 10:46:10,6016011,1040061,2021-08-03 10:50:00,1,2
2021-08-03 10:46:10,1040241,1040156,2021-08-03 10:50:00,1,2
2021-08-03 10:46:11,214K091,1080311,2021-08-04 06:00:00,1,2
2021-08-03 10:46:12,1040266,1040366,2021-08-03 06:00:00,1,2
2021-08-03 10:46:13,1800036,1820021,2021-08-03 00:50:00,1,1
2021-08-03 10:46:15,6017016,1440046,2021-08-03 10:50:00,1,2
2021-08-03 10:46:15,1080126,6015006,2021-08-07 23:00:00,1,2
2021-08-03 10:46:16,1040366,1420046,2021-08-03 10:50:00,1,2
2021-08-03 10:46:16,1040331,1420016,2021-08-03 10:50:00,1,2
2021-08-03 10:46:16,1461140,1800081,2021-08-03 10:50:00,1,2
2021-08-03 10:46:16,204B026,1040316,2021-08-03 06:00:00,1,2
2021-08-03 10:46:16,205A006,6016021,2021-08-03 10:50:00,1,2
2021-08-03 10:46:17,1040016,1400011,2021-08-03 06:50:00,1,2
2021-08-03 10:46:17,1440096,1800131,2021-08-03 10:50:00,1,3
2021-08-03 10:46:18,1082063,213A071,2021-08-02 17:00:00,1,2
2021-08-03 10:46:18,1400156,1040201,2021-08-03 06:40:00,1,3
2021-08-03 10:46:18,6016081,1810036,2021-08-03 10:50:00,1,2
2021-08-03 10:46:19,1800072,1110320,2021-08-03 06:00:00,1,2
2021-08-03 10:46:19,1800091,1080306,2021-08-03 10:50:00,1,2
2021-08-03 10:46:19,1082005,1040406,2021-08-03 10:50:00,1,2
2021-08-03 10:46:20,1430026,1040061,2021-08-03 10:50:00,1,2
2021-08-03 10:46:20,1040261,1040291,2021-08-07 05:00:00,1,2
2021-08-03 10:46:22,1800051,1040096,2021-08-03 10:50:00,1,2
2021-08-03 10:46:22,1040026,1400131,2021-08-03 10:50:00,1,2
2021-08-03 10:46:22,1040171,1040051,2021-08-03 10:50:00,1,2
2021-08-03 10:46:22,1040191,1040456,2021-08-03 10:50:00,1,2
2021-08-03 10:46:24,1800186,1082060,2021-08-03 10:50:00,1,2
2021-08-03 10:46:24,6026026,1040031,2021-09-08 07:50:00,1,2
2021-08-03 10:46:28,1040146,1040201,2021-08-03 10:50:00,1,2
2021-08-03 10:46:29,6012011,1810086,2021-08-03 06:00:00,1,2
2021-08-03 10:46:29,1040366,1410011,2021-08-03 10:50:00,1,2
2021-08-03 10:46:29,1040361,1040431,2021-08-03 10:50:00,1,2
2021-08-03 10:46:31,1800091,1080306,2021-08-03 10:50:00,1,2
2021-08-03 10:46:31,1040126,1110330,2021-08-03 06:30:00,1,2
2021-08-03 10:46:31,1040356,1040431,2021-08-03 06:00:00,1,2
2021-08-03 10:46:31,1800036,1201183,2021-08-03 23:30:00,1,4
2021-08-03 10:46:32,1800001,1810016,2021-08-29 10:50:00,1,2
2021-08-03 10:46:34,214K041,1040441,2021-08-06 16:40:00,1,2
2021-08-03 10:46:36,1010006,1040366,2021-08-03 10:50:00,1,2
2021-08-03 10:46:37,213A031,1040096,2021-08-03 10:50:00,1,2
2021-08-03 10:46:38,1040366,1040281,2021-08-03 06:40:00,1,2
2021-08-03 10:46:38,1400002,1421001,2021-08-03 10:50:00,1,4
2021-08-03 10:46:38,1800001,1800121,2021-08-03 10:50:00,1,2
2021-08-03 10:46:38,1420041,1040241,2021-06-25 07:30:00,1,2
2021-08-03 10:46:39,1800141,1800156,2021-08-02 20:30:00,1,4
2021-08-03 10:46:39,1430026,1040061,2021-08-03 10:50:00,1,2
2021-08-03 10:46:41,1810036,6013011,2021-08-03 10:50:00,1,2
2021-08-03 10:46:41,1040216,1040011,2021-08-03 10:50:00,1,2
2021-08-03 10:46:42,6016081,1810036,2021-08-03 10:50:00,1,2
2021-08-03 10:46:42,1082075,1430071,2021-08-03 10:50:00,1,2
2021-08-03 10:46:42,9093110,1800061,2021-08-03 10:50:00,1,2
2021-08-03 10:46:42,1461090,1040456,2021-08-03 10:50:00,1,2
2021-08-03 10:46:43,1040261,1040291,2021-08-07 04:00:00,1,2
2021-08-03 10:46:43,1410011,1040341,2021-08-03 10:50:00,1,2
2021-08-03 10:46:44,1461040,1040216,2021-08-29 06:30:00,1,2
2021-08-03 10:46:44,1040026,5017003,2021-08-03 10:50:00,1,2
2021-08-03 10:46:45,1040251,9039190,2021-08-03 10:50:00,1,2
2021-08-03 10:46:45,1040191,5017026,2021-08-03 23:30:00,1,2
2021-08-03 10:46:47,1040241,1040011,2021-07-07 06:00:00,1,2
2021-08-03 10:46:50,1850250,1040036,2021-08-03 10:50:00,1,2
2021-08-03 10:46:51,1800072,1040316,2021-08-03 10:50:00,1,1
2021-08-03 10:46:52,1400006,1800091,2021-08-03 06:00:00,1,2
2021-08-03 10:46:54,1461090,1040456,2021-08-03 10:50:00,1,2
2021-08-03 10:46:54,1461090,1040456,2021-08-03 10:50:00,1,2
2021-08-03 10:46:55,1040106,1080121,2021-07-28 12:40:00,1,2
2021-08-03 10:46:56,6016091,1040128,2021-08-03 10:50:00,1,2
2021-08-03 10:46:57,205D060,1040061,2021-07-12 03:20:00,2,2
2021-08-03 10:46:59,1040191,1100016,2021-08-09 15:20:00,1,2
2021-08-03 10:46:59,1040266,1040341,2021-08-03 06:00:00,1,2
2021-08-03 10:46:59,1800001,1800121,2021-08-03 10:50:00,1,2
2021-08-03 10:47:00,1800006,1011036,2021-06-27 03:50:00,1,2
2021-08-03 10:47:00,1810021,1800091,2021-08-03 09:00:00,1,4
2021-08-03 10:47:01,1810036,6013011,2021-08-03 10:50:00,1,2
2021-08-03 10:47:01,1040014,1450480,2021-08-05 08:30:00,1,2
2021-08-03 10:47:01,1400006,1800111,2021-08-03 10:50:00,1,2
2021-08-03 10:47:02,1040026,1040261,2021-08-02 01:30:00,1,4
2021-08-03 10:47:03,1110320,1450560,2021-08-05 21:30:00,1,2
2021-08-03 10:47:05,1040128,1040381,2021-10-16 10:50:00,1,1
2021-08-03 10:47:06,1110220,1800056,2021-08-03 10:50:00,1,2
2021-08-03 10:47:06,1040316,1040356,2021-08-03 06:00:00,1,2
2021-08-03 10:47:06,1461090,1040456,2021-08-03 10:50:00,1,2
2021-08-03 10:47:07,6016051,1080281,2021-08-03 10:50:00,1,2
2021-08-03 10:47:07,6026021,1040026,2021-08-03 10:40:00,1,2
2021-08-03 10:47:08,1040261,1040291,2021-08-07 05:00:00,1,2
2021-08-03 10:47:08,1800006,1011036,2021-06-27 03:50:00,1,2
2021-08-03 10:47:08,205D580,204B016,2021-08-03 10:50:00,1,4
2021-08-03 10:47:10,9094420,1800186,2021-08-03 10:50:00,1,2
2021-08-03 10:47:14,1800001,1011036,2021-06-26 21:20:00,1,2
2021-08-03 10:47:15,214K066,1440086,2021-08-03 10:50:00,1,2
2021-08-03 10:47:15,1010081,1800028,2021-08-03 10:50:00,1,2
2021-08-03 10:47:15,214K066,1440086,2021-08-03 10:50:00,1,2
2021-08-03 10:47:17,1040191,1100016,2021-08-10 15:20:00,1,2
2021-08-03 10:47:17,214K026,1040241,2021-08-03 10:50:00,1,2
2021-08-03 10:47:18,1461150,7006076,2017-07-03 12:00:00,1,2
2021-08-03 10:47:19,213A026,1040096,2021-08-04 03:50:00,1,2
2021-08-03 10:47:19,5004026,1040061,2021-08-03 10:50:00,1,2
2021-08-03 10:47:22,1040261,1040291,2021-08-07 06:00:00,1,2
2021-08-03 10:47:23,214K056,1810001,2021-08-12 09:50:00,1,1
2021-08-03 10:47:24,1800051,1040128,2021-08-03 10:50:00,1,2
2021-08-03 10:47:24,1400011,1040456,2021-08-03 10:50:00,1,2
2021-08-03 10:47:26,1461080,1040096,2021-06-04 19:50:00,1,4
2021-08-03 10:47:28,214K056,1800001,2021-08-03 10:50:00,1,2
2021-08-03 10:47:28,1800111,9090050,2021-08-03 10:50:00,1,4
2021-08-03 10:47:28,1461080,1040096,2021-06-04 19:50:00,1,4
2021-08-03 10:47:29,1040171,1040206,2021-08-03 10:50:00,1,4
2021-08-03 10:47:29,1040236,212D006,2021-08-03 06:40:00,1,2
2021-08-03 10:47:29,1810021,1800091,2021-08-03 09:00:00,1,4
2021-08-03 10:47:29,1800028,1120071,2021-08-03 10:50:00,1,2
2021-08-03 10:47:30,1430026,1040201,2021-08-03 10:50:00,1,2
2021-08-03 10:47:31,214K091,1080311,2021-08-04 23:00:00,1,2
2021-08-03 10:47:32,1040366,1040011,2021-08-03 10:50:00,1,2
2021-08-03 10:47:32,1040241,204C006,2021-08-03 10:50:00,1,2
2021-08-03 10:47:34,204C021,5017011,2021-08-03 10:50:00,1,2
2021-08-03 10:47:35,1461160,1800081,2021-08-03 10:50:00,1,2
2021-08-03 10:47:35,1040128,1040381,2021-10-16 10:50:00,1,1
2021-08-03 10:47:35,1800006,1810061,2021-08-03 10:50:00,1,2
2021-08-03 10:47:35,1461090,1040456,2021-08-03 10:50:00,1,2
2021-08-03 10:47:35,1800006,1810061,2021-08-03 10:50:00,1,2
2021-08-03 10:47:35,1430036,214K011,2021-08-03 10:50:00,1,2
2021-08-03 10:47:36,1461030,1040456,2021-08-21 10:00:00,1,2
2021-08-03 10:47:36,1040251,9039220,2021-08-03 10:50:00,1,2
2021-08-03 10:47:36,1800111,9090050,2021-08-03 10:50:00,1,4
2021-08-03 10:47:37,1040171,1040206,2021-08-03 10:50:00,1,4
2021-08-03 10:47:38,1420016,1040416,2021-08-03 09:00:00,1,2
2021-08-03 10:47:38,1040136,1461080,2021-08-03 10:50:00,1,2
2021-08-03 10:47:39,1040076,1040026,2021-08-03 10:50:00,1,2
2021-08-03 10:47:40,1040086,1040341,2021-08-03 10:50:00,1,2
2021-08-03 10:47:40,1800051,1040128,2021-08-03 10:50:00,1,2
2021-08-03 10:47:40,1100086,1800006,2021-08-03 10:50:00,1,1
2021-08-03 10:47:40,1040026,1040261,2021-08-02 01:30:00,1,4
2021-08-03 10:47:40,1210021,1040431,2021-08-03 11:10:00,1,2
2021-08-03 10:47:40,1800111,1800141,2021-08-07 07:00:00,1,1
2021-08-03 10:47:41,1110320,214K046,2021-08-03 10:50:00,1,2
2021-08-03 10:47:41,1430026,1040201,2021-08-03 10:50:00,1,2
2021-08-03 10:47:42,1800001,1011036,2021-06-27 05:50:00,1,2
2021-08-03 10:47:42,1302004,1800041,2021-08-03 03:00:00,1,2
2021-08-03 10:47:44,6026016,1040026,2021-08-03 10:40:00,1,2
2021-08-03 10:47:44,1800001,1800051,2021-09-27 06:00:00,1,2
2021-08-03 10:47:44,1110200,1040116,2021-08-20 12:00:00,2,2
2021-08-03 10:47:45,1040241,204C006,2021-08-03 10:50:00,1,2
2021-08-03 10:47:45,1040014,1450480,2021-08-05 06:30:00,1,2
2021-08-03 10:47:45,1040051,1100011,2021-08-03 10:50:00,1,2
2021-08-03 10:47:45,1080321,1800146,2021-08-03 06:40:00,1,1
2021-08-03 10:47:45,1800006,1800056,2021-08-03 10:50:00,1,2
2021-08-03 10:47:46,6008011,1800061,2021-09-28 05:50:00,1,2
2021-08-03 10:47:47,1800096,1800171,2021-08-03 06:30:00,1,2
2021-08-03 10:47:47,1800111,9090050,2021-08-03 10:50:00,1,2
2021-08-03 10:47:48,1040456,1040416,2021-08-03 10:50:00,1,5
2021-08-03 10:47:48,1110320,214K046,2021-08-03 10:50:00,1,2
2021-08-03 10:47:49,1210021,1040431,2021-08-03 10:10:00,1,2
2021-08-03 10:47:49,1800001,1011036,2021-06-27 05:20:00,1,2
2021-08-03 10:47:49,1040146,1040201,2021-08-03 10:50:00,1,2
2021-08-03 10:47:50,1040361,1810086,2021-08-03 10:50:00,1,2
2021-08-03 10:47:50,1040366,1040011,2021-08-03 10:50:00,1,2
2021-08-03 10:47:51,1800006,1800131,2021-08-03 06:40:00,1,2
2021-08-03 10:47:52,1110200,9090350,2021-08-12 01:00:00,1,2
2021-08-03 10:47:52,1210021,1040431,2021-08-03 09:10:00,1,2
2021-08-03 10:47:53,1810001,1800051,2021-08-02 13:50:00,1,1
2021-08-03 10:47:54,1040020,6017021,2021-08-03 10:50:00,1,2
2021-08-03 10:47:55,1100006,1800016,2021-08-03 10:50:00,1,2
2021-08-03 10:47:55,6026071,1810036,2021-08-03 06:40:00,1,2
2021-08-03 10:47:56,1080121,1110290,2021-08-15 00:10:00,2,2
2021-08-03 10:47:56,205D570,7010006,2021-08-03 10:50:00,1,2
2021-08-03 10:47:56,213A036,1810066,2021-08-03 10:50:00,1,2
2021-08-03 10:47:57,213A026,1040096,2021-08-03 02:50:00,1,2
2021-08-03 10:47:59,1800016,1810001,2021-08-19 07:00:00,1,2
2021-08-03 10:47:59,6021031,1800061,2021-08-03 10:50:00,1,2
2021-08-03 10:48:00,1800016,1800011,2021-08-03 10:40:00,1,2
2021-08-03 10:48:00,1040096,1010046,2021-08-03 10:50:00,1,2
2021-08-03 10:48:01,1410036,1040291,2021-09-19 10:50:00,1,1
