datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-10-10 11:44:14,6017001,1040096,2021-10-10 11:50:00,1,2
2021-10-10 11:44:15,1800131,1800061,2021-10-10 11:50:00,1,2
2021-10-10 11:44:16,214K026,1800111,2021-10-10 11:50:00,1,2
2021-10-10 11:44:16,1010108,1440051,2021-10-10 11:50:00,1,2
2021-10-10 11:44:17,1800066,5009011,2021-10-10 11:50:00,1,2
2021-10-10 11:44:19,1010108,1440051,2021-10-10 11:50:00,1,2
2021-10-10 11:44:19,1040014,1800026,2021-10-10 11:50:00,1,2
2021-10-10 11:44:19,1440021,1040108,2021-10-10 11:50:00,1,2
2021-10-10 11:44:20,9094240,1040316,2021-10-10 11:50:00,1,2
2021-10-10 11:44:21,1082005,1461150,2021-10-09 15:00:00,1,2
2021-10-10 11:44:22,1010016,214K081,2021-10-10 11:50:00,1,2
2021-10-10 11:44:23,1040158,1040376,2021-10-10 11:50:00,1,2
2021-10-10 11:44:23,1010016,214K081,2021-10-10 11:50:00,1,2
2021-10-10 11:44:24,1010108,1440051,2021-10-10 11:50:00,1,2
2021-10-10 11:44:25,1800026,1852020,2021-10-10 11:50:00,1,2
2021-10-10 11:44:25,1810041,1400131,2021-10-10 11:50:00,1,2
2021-10-10 11:44:26,5045010,1040266,2021-10-10 11:50:00,1,2
2021-10-10 11:44:27,1110420,1040026,2021-10-10 11:50:00,1,2
2021-10-10 11:44:28,1810041,1400131,2021-10-10 11:50:00,1,2
2021-10-10 11:44:30,1010006,1800006,2021-09-24 05:30:00,1,2
2021-10-10 11:44:31,214K231,1040046,2021-10-10 09:00:00,1,2
2021-10-10 11:44:32,1800026,1852020,2021-10-10 11:50:00,1,2
2021-10-10 11:44:33,1040456,214K026,2021-10-10 11:40:00,1,2
2021-10-10 11:44:34,1800026,1120081,2021-11-07 08:50:00,1,2
2021-10-10 11:44:34,1040086,1040106,2021-10-10 11:50:00,1,2
2021-10-10 11:44:36,1461020,1400131,2021-10-10 11:50:00,1,2
2021-10-10 11:44:38,1800061,1440091,2021-10-10 11:50:00,1,2
2021-10-10 11:44:40,9092060,1040431,2021-10-10 11:50:00,1,2
2021-10-10 11:44:44,1101036,1800016,2021-10-10 11:50:00,1,2
2021-10-10 11:44:45,214K091,1040011,2021-10-10 11:40:00,1,2
2021-10-10 11:44:52,214K006,1800041,2021-10-16 07:50:00,2,2
2021-10-10 11:44:53,1040106,1040061,2021-10-10 11:40:00,1,2
2021-10-10 11:44:54,1900021,1461150,2021-10-10 11:40:00,1,2
2021-10-10 11:44:55,1800006,1461050,2021-10-10 11:40:00,1,1
2021-10-10 11:44:57,6028030,1800141,2021-10-26 10:40:00,1,1
2021-10-10 11:44:57,1810006,1800076,2021-10-10 11:50:00,1,1
2021-10-10 11:44:57,1800072,1800106,2021-10-10 09:00:00,1,2
2021-10-10 11:45:00,6026051,1800016,2021-10-10 11:50:00,1,4
2021-10-10 11:45:02,1040456,214K026,2021-10-10 16:00:00,1,2
2021-10-10 11:45:02,1800006,1800091,2021-10-10 11:50:00,1,1
2021-10-10 11:45:04,1040106,1040061,2021-10-10 11:40:00,1,2
2021-10-10 11:45:05,8022011,1800051,2021-10-12 16:00:00,2,2
2021-10-10 11:45:07,1800016,1800076,2021-09-30 09:00:00,1,2
2021-10-10 11:45:11,1010006,1040076,2021-10-10 11:50:00,1,2
2021-10-10 11:45:12,214K041,1810061,2021-10-10 11:50:00,1,1
2021-10-10 11:45:14,1800001,1810036,2021-10-10 11:30:00,1,2
2021-10-10 11:45:15,6026051,1800016,2021-10-10 11:50:00,1,4
2021-10-10 11:45:17,1010006,1040076,2021-10-10 11:50:00,1,2
2021-10-10 11:45:19,6028030,1800141,2021-10-26 10:40:00,1,1
2021-10-10 11:45:19,1040076,1040096,2021-10-10 11:50:00,1,2
2021-10-10 11:45:19,1461150,214K041,2021-10-23 11:40:00,1,2
2021-10-10 11:45:19,1461150,214K041,2021-10-23 11:40:00,1,2
2021-10-10 11:45:19,1040121,1440051,2021-10-27 17:10:00,1,2
2021-10-10 11:45:20,6017021,214K096,2021-10-10 11:50:00,1,2
2021-10-10 11:45:22,1800026,1040116,2021-10-10 11:50:00,1,2
2021-10-10 11:45:22,1040051,1120071,2021-10-10 11:50:00,1,2
2021-10-10 11:45:23,1040076,1040096,2021-10-10 11:50:00,1,2
2021-10-10 11:45:24,1040011,1040106,2021-11-06 11:50:00,1,2
2021-10-10 11:45:24,1800081,1800121,2021-10-10 11:50:00,1,1
2021-10-10 11:45:25,1010016,1800121,2021-10-10 11:50:00,1,2
2021-10-10 11:45:27,1800016,1800076,2021-09-30 09:00:00,1,2
2021-10-10 11:45:28,1800081,1800121,2021-10-10 11:50:00,1,1
2021-10-10 11:45:28,1040086,208F006,2021-10-10 11:50:00,1,2
2021-10-10 11:45:32,1040051,1120071,2021-10-10 11:50:00,1,2
2021-10-10 11:45:33,1040391,1040456,2021-10-10 11:50:00,1,4
2021-10-10 11:45:36,1040051,1120071,2021-10-10 11:50:00,1,2
2021-10-10 11:45:37,1040011,1010081,2021-10-10 11:50:00,1,2
2021-10-10 11:45:38,1040086,1010101,2021-10-10 11:50:00,1,2
2021-10-10 11:45:39,202C001,205A001,2021-10-10 11:50:00,1,2
2021-10-10 11:45:39,1010006,1040076,2021-10-10 11:50:00,1,2
2021-10-10 11:45:39,1040051,1120071,2021-10-10 11:50:00,1,2
2021-10-10 11:45:41,1800001,1810036,2021-10-10 11:30:00,1,2
2021-10-10 11:45:42,1040086,1010101,2021-10-10 11:50:00,1,2
2021-10-10 11:45:43,1040011,1010081,2021-10-10 11:50:00,1,2
2021-10-10 11:45:43,1800026,1040116,2021-10-10 11:50:00,1,2
2021-10-10 11:45:43,1410036,1040401,2021-10-10 10:00:00,1,3
2021-10-10 11:45:45,1040086,208F006,2021-10-10 11:50:00,1,2
2021-10-10 11:45:47,214K086,1440016,2021-09-13 11:40:00,1,2
2021-10-10 11:45:47,1040391,1040456,2021-10-10 11:50:00,1,4
2021-10-10 11:45:49,1040076,1040096,2021-10-10 11:50:00,1,2
2021-10-10 11:45:50,1010021,1800051,2021-10-10 11:50:00,1,2
2021-10-10 11:45:52,1040096,1040116,2021-10-10 11:50:00,1,2
2021-10-10 11:45:55,1010108,1440051,2021-10-10 11:50:00,1,2
2021-10-10 11:45:55,1800036,1800111,2021-10-10 07:00:00,1,2
2021-10-10 11:45:55,1461030,1810006,2021-10-10 11:50:00,1,1
2021-10-10 11:45:58,1040026,1040061,2021-10-10 11:50:00,1,2
2021-10-10 11:45:59,1420016,1040326,2021-10-10 11:50:00,1,2
2021-10-10 11:45:59,1040191,1040156,2021-10-10 11:50:00,1,2
2021-10-10 11:45:59,1800081,208F001,2021-10-10 11:50:00,1,2
2021-10-10 11:46:05,1040086,1461180,2021-10-10 11:50:00,1,2
2021-10-10 11:46:06,1040251,1411006,2021-10-10 11:50:00,1,2
2021-10-10 11:46:06,6016051,1040014,2021-10-10 11:50:00,1,2
2021-10-10 11:46:09,1040026,1040061,2021-10-10 11:50:00,1,2
2021-10-10 11:46:11,1461150,5007026,2021-10-10 11:50:00,1,2
2021-10-10 11:46:12,1400116,1461030,2021-10-10 11:50:00,1,2
2021-10-10 11:46:13,1040086,1461180,2021-10-10 11:50:00,1,2
2021-10-10 11:46:13,1120056,205C006,2021-10-15 01:10:00,1,2
2021-10-10 11:46:13,1461080,1800076,2021-10-10 11:50:00,1,2
2021-10-10 11:46:16,1800051,1810101,2021-10-09 17:00:00,1,2
2021-10-10 11:46:18,214K071,1110290,2021-10-10 11:50:00,1,2
2021-10-10 11:46:18,1040086,1461180,2021-10-10 11:50:00,1,2
2021-10-10 11:46:19,1400116,1461030,2021-10-10 11:50:00,1,2
2021-10-10 11:46:19,1040236,6026071,2021-10-10 11:50:00,1,2
2021-10-10 11:46:19,1040096,1040116,2021-10-10 11:50:00,1,2
2021-10-10 11:46:20,1040026,1040061,2021-10-10 11:50:00,1,2
2021-10-10 11:46:20,1800036,1800111,2021-10-10 07:00:00,1,2
2021-10-10 11:46:20,1040026,208F001,2021-10-10 23:30:00,1,2
2021-10-10 11:46:22,1040016,213A031,2021-10-10 11:50:00,1,2
2021-10-10 11:46:23,1110420,1040026,2021-10-10 11:50:00,1,2
2021-10-10 11:46:24,1040096,1040116,2021-10-10 11:50:00,1,2
2021-10-10 11:46:25,1101036,1800016,2021-10-20 08:20:00,1,2
2021-10-10 11:46:26,1040156,1040108,2021-10-10 11:50:00,1,2
2021-10-10 11:46:26,1040016,9039260,2021-10-10 11:50:00,1,2
2021-10-10 11:46:27,1461080,1800076,2021-10-10 11:50:00,1,2
2021-10-10 11:46:27,1040016,1461230,2021-10-10 11:50:00,1,2
2021-10-10 11:46:27,1400116,1461020,2021-10-10 11:50:00,1,2
2021-10-10 11:46:28,1040016,213A031,2021-10-10 11:50:00,1,2
2021-10-10 11:46:28,1410036,1040241,2021-10-10 11:50:00,1,2
2021-10-10 11:46:31,9092060,1040431,2021-10-10 11:50:00,1,4
2021-10-10 11:46:32,1040016,213A031,2021-10-10 11:50:00,1,2
2021-10-10 11:46:32,1410036,1040391,2021-10-10 10:00:00,1,3
2021-10-10 11:46:32,1410036,1040241,2021-10-10 11:50:00,1,2
2021-10-10 11:46:33,1080156,1400011,2021-10-10 11:50:00,1,2
2021-10-10 11:46:34,1040016,1461230,2021-10-10 11:50:00,1,2
2021-10-10 11:46:34,213A031,1040108,2021-10-10 06:00:00,1,2
2021-10-10 11:46:35,1461080,1800076,2021-10-10 11:50:00,1,2
2021-10-10 11:46:35,1450500,6014011,2021-10-10 11:50:00,1,2
2021-10-10 11:46:36,1410036,1040391,2021-10-10 10:00:00,1,3
2021-10-10 11:46:39,1040016,213A031,2021-10-10 11:50:00,1,2
2021-10-10 11:46:41,1040221,1040236,2021-10-10 11:50:00,1,2
2021-10-10 11:46:41,1461150,7006071,2019-04-01 12:00:00,1,2
2021-10-10 11:46:43,213A031,1040108,2021-10-10 06:00:00,1,2
2021-10-10 11:46:44,214K091,1040011,2021-10-07 11:40:00,1,2
2021-10-10 11:46:44,1461080,1040096,2021-10-10 11:50:00,1,2
2021-10-10 11:46:44,214K096,1800036,2021-10-10 11:40:00,1,2
2021-10-10 11:46:49,1082010,1800156,2021-10-16 03:50:00,1,2
2021-10-10 11:46:50,1461080,1040096,2021-10-10 11:50:00,1,2
2021-10-10 11:46:50,214K091,1040011,2021-10-07 11:40:00,1,2
2021-10-10 11:46:51,1461080,1040096,2021-10-10 11:50:00,1,2
2021-10-10 11:46:53,1410036,1040241,2021-10-10 11:50:00,1,2
2021-10-10 11:46:53,214K021,1040076,2021-10-10 11:50:00,1,2
2021-10-10 11:46:54,1040011,5010036,2021-10-10 11:50:00,1,2
2021-10-10 11:46:55,8022011,1800051,2021-10-12 16:00:00,2,2
2021-10-10 11:46:56,214K091,1040011,2021-10-07 11:40:00,1,2
2021-10-10 11:46:57,214K211,1040116,2021-10-10 11:50:00,1,2
2021-10-10 11:46:58,214K071,1040051,2021-10-10 11:50:00,1,2
2021-10-10 11:46:58,1040456,214K026,2021-10-10 16:00:00,1,2
2021-10-10 11:46:59,1082010,1800156,2021-10-16 03:50:00,1,2
2021-10-10 11:46:59,1010021,1800016,2021-10-14 09:30:00,1,2
2021-10-10 11:47:02,1410036,1040381,2021-10-10 10:00:00,1,3
2021-10-10 11:47:02,1800006,6026041,2021-10-22 05:20:00,1,2
2021-10-10 11:47:03,1040456,9092030,2021-10-10 11:50:00,1,2
2021-10-10 11:47:03,6016041,1800091,2021-10-10 11:50:00,1,2
2021-10-10 11:47:06,1040456,9092030,2021-10-10 11:50:00,1,2
2021-10-10 11:47:07,213A031,1040108,2021-11-18 06:00:00,1,2
2021-10-10 11:47:07,1040456,9092030,2021-10-10 11:50:00,1,2
2021-10-10 11:47:08,1800051,1810101,2021-10-09 17:00:00,1,2
2021-10-10 11:47:12,1900071,1040456,2021-10-10 11:50:00,1,2
2021-10-10 11:47:14,6014001,214K066,2021-10-10 11:50:00,1,2
2021-10-10 11:47:15,6026016,1040236,2021-10-09 21:50:00,1,2
2021-10-10 11:47:19,6014001,214K066,2021-10-10 11:50:00,1,2
2021-10-10 11:47:20,1040076,1040011,2021-10-10 11:50:00,1,2
2021-10-10 11:47:20,205D590,1040136,2021-10-10 11:50:00,1,2
2021-10-10 11:47:20,1800006,1800086,2021-10-10 11:50:00,1,2
2021-10-10 11:47:20,1040051,1120071,2021-10-10 11:50:00,1,2
2021-10-10 11:47:21,1082010,1800156,2021-10-16 03:50:00,1,2
2021-10-10 11:47:22,1461080,9050020,2021-11-03 20:20:00,1,2
2021-10-10 11:47:22,214K066,1810036,2021-10-10 11:40:00,1,1
2021-10-10 11:47:23,1010016,214K081,2021-10-10 11:50:00,1,2
2021-10-10 11:47:28,1410036,1040368,2021-10-10 10:00:00,1,3
2021-10-10 11:47:29,1800006,1800086,2021-10-10 11:50:00,1,2
2021-10-10 11:47:31,6007001,1810036,2021-10-10 11:50:00,1,2
2021-10-10 11:47:32,1110420,1040026,2021-10-10 11:50:00,1,2
2021-10-10 11:47:32,1040191,1461050,2021-10-10 11:50:00,1,1
2021-10-10 11:47:34,214K071,1110290,2021-10-10 11:50:00,1,2
2021-10-10 11:47:36,1040236,1040361,2021-10-10 11:40:00,1,2
2021-10-10 11:47:36,1810051,1800001,2021-10-10 11:50:00,1,1
2021-10-10 11:47:37,1461050,1461150,2021-10-10 11:50:00,1,2
2021-10-10 11:47:38,1400046,1800091,2021-10-10 11:50:00,1,2
2021-10-10 11:47:39,1040026,208F001,2021-10-10 23:30:00,1,2
2021-10-10 11:47:40,1800156,1400166,2021-10-10 11:50:00,1,1
2021-10-10 11:47:41,1110420,1040026,2021-10-10 11:50:00,1,2
2021-10-10 11:47:42,204B006,1040263,2021-10-10 11:50:00,1,2
2021-10-10 11:47:43,1900071,1040456,2021-10-10 11:50:00,1,2
2021-10-10 11:47:43,1110420,1040026,2021-10-10 11:50:00,1,2
2021-10-10 11:47:44,1800131,6028030,2021-10-26 15:00:00,1,1
2021-10-10 11:47:45,204B006,1040263,2021-10-10 11:50:00,1,2
2021-10-10 11:47:46,1810051,1800001,2021-10-10 11:50:00,1,1
2021-10-10 11:47:46,1800006,9039190,2021-10-10 11:50:00,1,2
2021-10-10 11:47:46,204B006,1040263,2021-10-10 11:50:00,1,2
2021-10-10 11:47:47,214K071,1040016,2021-10-10 11:50:00,1,2
2021-10-10 11:47:47,1800026,1110360,2021-10-09 19:20:00,1,2
2021-10-10 11:47:47,1110390,1810016,2021-10-09 18:00:00,1,2
2021-10-10 11:47:49,1040116,1440051,2021-10-27 17:10:00,1,2
2021-10-10 11:47:50,1040011,5005041,2021-10-10 11:50:00,1,2
2021-10-10 11:47:51,1900071,1040456,2021-10-10 11:50:00,1,2
2021-10-10 11:47:51,1040246,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:47:52,214K021,1040076,2021-10-10 11:50:00,1,2
2021-10-10 11:47:54,1110360,214K051,2021-10-10 11:50:00,1,2
2021-10-10 11:47:55,1800156,1400166,2021-10-10 11:50:00,1,2
2021-10-10 11:47:57,1040076,6026016,2021-10-10 11:50:00,1,2
2021-10-10 11:48:00,214K071,1040016,2021-10-10 11:50:00,1,2
2021-10-10 11:48:00,1110390,1810016,2021-10-09 18:00:00,1,2
2021-10-10 11:48:02,1800026,1110360,2021-10-09 19:20:00,1,2
2021-10-10 11:48:02,1410036,1040356,2021-10-10 10:00:00,1,3
2021-10-10 11:48:04,1040106,1040191,2021-10-10 11:50:00,1,2
2021-10-10 11:48:04,1110420,1040026,2021-10-10 11:50:00,1,2
2021-10-10 11:48:04,1040011,5005041,2021-10-10 11:50:00,1,2
2021-10-10 11:48:05,1040016,1461230,2021-10-10 11:50:00,1,2
2021-10-10 11:48:05,6016096,1800016,2021-10-10 11:50:00,1,4
2021-10-10 11:48:05,1400046,1800091,2021-10-10 11:50:00,1,2
2021-10-10 11:48:06,1800131,6028030,2021-10-27 15:00:00,1,1
2021-10-10 11:48:06,1110310,1800141,2021-10-10 11:50:00,1,2
2021-10-10 11:48:07,1800006,1800086,2021-10-11 11:00:00,2,2
2021-10-10 11:48:07,1461210,1810006,2021-10-10 11:50:00,1,2
2021-10-10 11:48:10,1040036,1040106,2021-10-10 11:50:00,1,1
2021-10-10 11:48:11,1100016,1810026,2021-10-02 21:10:00,1,2
2021-10-10 11:48:12,1810046,1800001,2021-10-10 11:50:00,1,1
2021-10-10 11:48:13,214K071,1110290,2021-10-10 11:50:00,1,2
2021-10-10 11:48:14,1040116,1440051,2021-10-27 16:10:00,2,2
2021-10-10 11:48:14,1040096,1040106,2021-10-10 11:50:00,1,2
2021-10-10 11:48:14,1800006,1800086,2021-10-11 11:00:00,2,2
2021-10-10 11:48:16,1040351,1040376,2021-10-10 11:50:00,1,2
2021-10-10 11:48:17,1040086,6016091,2021-10-10 11:50:00,1,2
2021-10-10 11:48:17,1040096,1040106,2021-10-10 11:50:00,1,2
2021-10-10 11:48:18,6011016,1800006,2021-10-10 11:50:00,1,2
2021-10-10 11:48:18,1810046,1800001,2021-10-10 11:50:00,1,1
2021-10-10 11:48:19,1040456,9092030,2021-10-10 11:50:00,1,2
2021-10-10 11:48:20,1410036,1040351,2021-10-10 10:00:00,1,3
2021-10-10 11:48:20,1040351,1040376,2021-10-10 11:50:00,1,2
2021-10-10 11:48:21,1800036,1800111,2021-10-10 11:50:00,1,2
2021-10-10 11:48:22,9092060,1040431,2021-10-10 11:50:00,1,3
2021-10-10 11:48:22,6011016,1800006,2021-10-10 11:50:00,1,2
2021-10-10 11:48:22,1040156,9090140,2021-10-10 11:50:00,1,2
2021-10-10 11:48:25,204B006,1040266,2021-10-10 10:20:00,1,1
2021-10-10 11:48:25,1040016,9039260,2021-10-10 11:50:00,1,2
2021-10-10 11:48:25,1040076,1040011,2021-10-10 11:50:00,1,2
2021-10-10 11:48:25,1040026,1810086,2021-10-10 11:50:00,1,2
2021-10-10 11:48:25,1040051,1120071,2021-10-10 11:50:00,1,2
2021-10-10 11:48:25,1410036,1040351,2021-10-10 10:00:00,1,3
2021-10-10 11:48:26,1040351,1040376,2021-10-10 11:50:00,1,2
2021-10-10 11:48:26,1040086,6016091,2021-10-10 11:50:00,1,2
2021-10-10 11:48:30,1100016,1082005,2021-10-17 08:00:00,1,2
2021-10-10 11:48:30,1082005,1800156,2021-10-16 03:50:00,1,2
2021-10-10 11:48:30,1040356,1410036,2021-10-10 11:50:00,1,2
2021-10-10 11:48:30,6011016,1800006,2021-10-10 11:50:00,1,2
2021-10-10 11:48:30,6011016,1800006,2021-10-10 11:50:00,1,2
2021-10-10 11:48:30,1852020,202C001,2021-11-19 15:00:00,1,2
2021-10-10 11:48:31,1040191,1040416,2021-10-10 11:50:00,1,1
2021-10-10 11:48:32,1080296,1800001,2021-10-10 11:50:00,1,2
2021-10-10 11:48:32,1110360,214K051,2021-10-10 11:50:00,1,1
2021-10-10 11:48:34,1040106,1040191,2021-10-10 11:50:00,1,2
2021-10-10 11:48:34,1010076,1800051,2021-10-10 11:50:00,1,2
2021-10-10 11:48:34,1800026,1810111,2021-10-10 11:50:00,1,2
2021-10-10 11:48:35,1040191,1040416,2021-10-10 11:50:00,1,1
2021-10-10 11:48:35,1082005,1800156,2021-10-16 03:50:00,1,2
2021-10-10 11:48:35,1420041,1040326,2021-10-10 11:50:00,1,2
2021-10-10 11:48:35,1410036,1040341,2021-10-10 10:00:00,1,3
2021-10-10 11:48:36,1040026,1010091,2021-10-10 11:50:00,1,2
2021-10-10 11:48:37,1082005,1800156,2021-10-16 03:50:00,1,2
2021-10-10 11:48:37,1040146,1040116,2021-10-10 11:50:00,1,2
2021-10-10 11:48:38,6011016,1800006,2021-10-10 11:50:00,1,2
2021-10-10 11:48:39,1410036,1040341,2021-10-10 10:00:00,1,3
2021-10-10 11:48:39,1082005,1800156,2021-10-16 03:50:00,1,2
2021-10-10 11:48:40,1800131,6028030,2021-10-27 15:00:00,1,1
2021-10-10 11:48:41,6011016,1800006,2021-10-10 11:50:00,1,2
2021-10-10 11:48:41,1800026,1810111,2021-10-10 11:50:00,1,2
2021-10-10 11:48:41,1800026,1810111,2021-10-10 11:50:00,1,2
2021-10-10 11:48:42,1040026,1040046,2021-10-10 11:40:00,1,2
2021-10-10 11:48:42,214K029,1040341,2021-10-10 11:50:00,1,2
2021-10-10 11:48:42,1400116,1461030,2021-10-10 11:50:00,1,2
2021-10-10 11:48:43,1040051,1120071,2021-10-10 11:50:00,1,2
2021-10-10 11:48:43,1110220,1800121,2021-10-08 11:50:00,1,2
2021-10-10 11:48:45,1040026,1040051,2021-10-10 11:50:00,1,2
2021-10-10 11:48:45,1800026,1810111,2021-10-10 11:50:00,1,2
2021-10-10 11:48:46,1110220,1800121,2021-10-08 11:50:00,1,2
2021-10-10 11:48:48,1040016,5017021,2021-10-10 11:50:00,1,2
2021-10-10 11:48:48,214K071,1110290,2021-10-10 11:50:00,1,2
2021-10-10 11:48:49,1461150,5007026,2021-10-10 11:50:00,1,2
2021-10-10 11:48:51,1410036,1040456,2021-10-10 10:00:00,1,3
2021-10-10 11:48:53,1461180,1800091,2021-10-10 11:50:00,1,2
2021-10-10 11:48:56,6011016,1800006,2021-10-10 11:50:00,1,2
2021-10-10 11:48:56,1461180,1800091,2021-10-10 11:50:00,1,2
2021-10-10 11:49:03,1800026,1810111,2021-10-10 11:50:00,1,2
2021-10-10 11:49:05,1040011,5005041,2021-10-12 09:00:00,2,1
2021-10-10 11:49:07,1040011,5005041,2021-10-12 09:00:00,2,1
2021-10-10 11:49:10,1410036,1412001,2021-10-10 10:00:00,1,3
2021-10-10 11:49:12,1800121,1100016,2021-10-08 11:50:00,1,2
2021-10-10 11:49:12,1100016,1430021,2021-10-10 11:50:00,1,2
2021-10-10 11:49:13,1040266,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:49:15,1800011,1800186,2021-10-10 11:50:00,1,2
2021-10-10 11:49:16,1040051,1120071,2021-10-10 11:50:00,1,2
2021-10-10 11:49:16,1800121,1100016,2021-10-08 11:50:00,1,2
2021-10-10 11:49:16,1800036,1820031,2021-10-10 11:50:00,1,2
2021-10-10 11:49:17,1040011,1010076,2021-10-10 11:50:00,1,2
2021-10-10 11:49:18,1101006,1040191,2021-10-01 06:00:00,1,1
2021-10-10 11:49:22,6016041,1800091,2021-10-10 11:50:00,1,2
2021-10-10 11:49:23,1101006,1040191,2021-10-01 06:00:00,1,1
2021-10-10 11:49:23,204B006,1040263,2021-10-10 11:50:00,1,2
2021-10-10 11:49:24,1010021,1810036,2021-10-10 11:50:00,1,2
2021-10-10 11:49:24,1101006,1040191,2021-10-01 06:00:00,1,1
2021-10-10 11:49:25,1040026,1010091,2021-10-10 11:50:00,1,3
2021-10-10 11:49:26,1800026,1810111,2021-10-10 11:50:00,1,2
2021-10-10 11:49:26,1040026,214K201,2021-10-10 10:40:00,1,2
2021-10-10 11:49:27,1040016,1040051,2021-10-10 11:50:00,1,2
2021-10-10 11:49:28,1461060,1410021,2021-10-10 11:50:00,1,2
2021-10-10 11:49:28,1410036,1040446,2021-10-10 10:00:00,1,3
2021-10-10 11:49:28,1040016,214K286,2021-10-10 11:50:00,1,2
2021-10-10 11:49:29,214K106,6016091,2021-10-10 11:50:00,1,2
2021-10-10 11:49:30,1800026,1810111,2021-10-10 11:50:00,1,2
2021-10-10 11:49:30,1040036,1810086,2021-10-10 11:50:00,1,2
2021-10-10 11:49:31,1120051,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:49:32,1850240,1800036,2021-10-10 11:50:00,1,2
2021-10-10 11:49:32,1410036,1412001,2021-10-10 10:00:00,1,3
2021-10-10 11:49:34,1040276,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:49:35,214K106,6016091,2021-10-10 11:50:00,1,2
2021-10-10 11:49:35,1040241,1040266,2021-10-10 11:50:00,1,2
2021-10-10 11:49:35,1120051,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:49:36,1040266,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:49:37,1400011,1800091,2021-10-10 11:50:00,1,2
2021-10-10 11:49:38,1461060,1410021,2021-10-10 11:50:00,1,2
2021-10-10 11:49:38,1800006,1800036,2021-10-10 11:50:00,1,2
2021-10-10 11:49:39,1800006,1800091,2021-10-11 11:00:00,2,2
2021-10-10 11:49:39,1461060,1410021,2021-10-10 11:50:00,1,2
2021-10-10 11:49:40,1850240,1810006,2021-10-10 11:50:00,1,2
2021-10-10 11:49:41,1040011,1010076,2021-10-10 11:50:00,1,2
2021-10-10 11:49:42,214K071,1110290,2021-10-11 11:50:00,1,2
2021-10-10 11:49:44,1040011,5010026,2021-10-10 23:50:00,1,2
2021-10-10 11:49:45,1461080,1040116,2021-10-16 02:50:00,1,2
2021-10-10 11:49:47,1800061,1810111,2021-10-10 11:50:00,1,2
2021-10-10 11:49:48,1800076,6026071,2021-10-10 11:50:00,1,2
2021-10-10 11:49:48,1040281,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:49:49,1410036,1040446,2021-10-10 10:00:00,1,3
2021-10-10 11:49:49,1800036,1800001,2021-10-10 11:50:00,1,2
2021-10-10 11:49:50,1800006,1800091,2021-10-11 11:00:00,2,2
2021-10-10 11:49:50,1800051,1810101,2021-10-10 15:00:00,1,2
2021-10-10 11:49:50,1020206,1040266,2019-03-01 12:00:00,1,2
2021-10-10 11:49:51,214K021,1800051,2021-10-10 11:50:00,1,2
2021-10-10 11:49:51,1400081,1040456,2021-10-10 11:50:00,1,2
2021-10-10 11:49:52,1040011,5005041,2021-10-12 09:00:00,2,1
2021-10-10 11:49:52,1040216,1082005,2021-10-10 11:50:00,1,2
2021-10-10 11:49:52,1040281,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:49:53,1040011,5005041,2021-10-12 09:00:00,2,1
2021-10-10 11:49:54,1800006,1800036,2021-10-10 11:50:00,1,2
2021-10-10 11:49:55,1800076,6026071,2021-10-10 11:50:00,1,2
2021-10-10 11:49:55,1040011,5005041,2021-10-12 09:00:00,2,1
2021-10-10 11:49:55,1400081,1040456,2021-10-10 11:50:00,1,2
2021-10-10 11:49:55,1100016,1430021,2021-10-10 02:50:00,1,2
2021-10-10 11:49:56,1040011,5005041,2021-10-12 09:00:00,2,1
2021-10-10 11:49:57,1461080,9050020,2021-11-03 20:20:00,1,2
2021-10-10 11:49:58,1040011,5005041,2021-10-12 09:00:00,2,1
2021-10-10 11:49:59,1400081,1040456,2021-10-10 11:50:00,1,2
2021-10-10 11:50:00,1461060,1410021,2021-10-10 11:50:00,1,2
2021-10-10 11:50:00,1100016,1810026,2021-10-02 21:10:00,1,2
2021-10-10 11:50:03,214K021,1800051,2021-10-10 11:50:00,1,2
2021-10-10 11:50:04,1010108,1810006,2021-10-10 11:50:00,1,2
2021-10-10 11:50:05,214K231,1800091,2021-10-10 11:50:00,1,2
2021-10-10 11:50:07,1410036,1040446,2021-10-10 10:00:00,1,3
2021-10-10 11:50:08,214K021,1040076,2021-10-10 11:50:00,1,2
2021-10-10 11:50:09,1040016,212B011,2021-10-10 11:50:00,1,2
2021-10-10 11:50:10,1440051,1040161,2021-10-10 11:50:00,1,2
2021-10-10 11:50:10,1040291,1040331,2021-10-10 11:50:00,1,2
2021-10-10 11:50:10,214K021,1040076,2021-10-10 12:00:00,1,2
2021-10-10 11:50:11,214K021,1800051,2021-10-10 11:50:00,1,2
2021-10-10 11:50:11,1040026,208F001,2021-10-10 23:30:00,1,2
2021-10-10 11:50:13,1040076,6026016,2021-10-10 11:50:00,1,2
2021-10-10 11:50:14,1100016,1430021,2021-10-10 02:50:00,1,2
