datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-26 06:22:50,204B011,1040161,2022-02-26 06:30:00,1,2
2022-02-26 06:22:51,1040086,1040106,2022-02-26 06:30:00,1,1
2022-02-26 06:22:51,214K101,1810041,2022-02-26 06:20:00,1,2
2022-02-26 06:22:51,1800006,1100086,2022-02-26 06:30:00,1,2
2022-02-26 06:22:54,1040171,1040241,2022-02-28 19:10:00,1,2
2022-02-26 06:22:55,1800006,1100086,2022-02-26 06:30:00,1,2
2022-02-26 06:22:55,1040086,1040106,2022-02-26 06:30:00,1,1
2022-02-26 06:22:56,1800006,1100086,2022-02-26 06:30:00,1,2
2022-02-26 06:22:56,1800006,1100086,2022-02-26 06:30:00,1,2
2022-02-26 06:22:56,1040086,1040106,2022-02-26 06:30:00,1,1
2022-02-26 06:22:57,204B011,1040161,2022-02-26 06:30:00,1,2
2022-02-26 06:22:57,1800006,1100086,2022-02-26 06:30:00,1,2
2022-02-26 06:23:01,1800141,1810006,2022-02-26 09:30:00,1,1
2022-02-26 06:23:02,1810091,1110370,2022-02-26 07:30:00,1,1
2022-02-26 06:23:03,1810046,1461050,2022-02-26 06:30:00,1,2
2022-02-26 06:23:08,1040011,6026086,2022-02-26 06:20:00,1,3
2022-02-26 06:23:17,1040013,214K066,2022-02-26 06:30:00,1,2
2022-02-26 06:23:17,1040046,1040108,2022-02-26 06:30:00,1,2
2022-02-26 06:23:19,1040013,214K066,2022-02-26 06:30:00,1,2
2022-02-26 06:23:20,1440091,204C001,2022-02-26 06:20:00,1,2
2022-02-26 06:23:20,1040013,214K066,2022-02-26 06:30:00,1,2
2022-02-26 06:23:21,1040013,214K066,2022-02-26 06:30:00,1,2
2022-02-26 06:23:21,1040013,214K066,2022-02-26 06:30:00,1,2
2022-02-26 06:23:22,1040046,1040108,2022-02-26 06:30:00,1,2
2022-02-26 06:23:23,1461080,1080171,2022-03-24 06:00:00,1,2
2022-02-26 06:23:23,1040046,1040108,2022-02-26 06:30:00,1,2
2022-02-26 06:23:24,1110240,1040031,2022-02-26 06:30:00,1,2
2022-02-26 06:23:28,1461080,1080171,2022-03-24 06:00:00,1,2
2022-02-26 06:23:29,1461080,1080171,2022-03-24 06:00:00,1,2
2022-02-26 06:23:33,1040046,208F001,2022-02-26 06:30:00,1,2
2022-02-26 06:23:34,1461110,1400101,2022-02-27 08:30:00,1,1
2022-02-26 06:23:36,1040056,1040026,2022-02-26 06:20:00,1,2
2022-02-26 06:23:36,1040046,208F001,2022-02-26 06:30:00,1,2
2022-02-26 06:23:40,1800081,1312026,2019-07-01 12:00:00,1,2
2022-02-26 06:23:40,1710056,214K101,2022-02-26 06:30:00,1,2
2022-02-26 06:23:40,1800096,1800141,2022-02-26 06:30:00,1,2
2022-02-26 06:23:42,1800076,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:23:45,1410006,9048050,2022-02-26 06:30:00,1,2
2022-02-26 06:23:45,1800076,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:23:47,1800076,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:23:47,1800076,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:23:47,1040236,1110290,2022-02-26 06:30:00,1,2
2022-02-26 06:23:47,9130030,204C021,2022-02-26 06:30:00,1,2
2022-02-26 06:23:54,1040026,1800111,2022-02-26 08:30:00,2,2
2022-02-26 06:23:54,1800006,1100086,2022-02-26 07:30:00,1,2
2022-02-26 06:23:55,1040026,1800111,2022-02-26 08:30:00,2,2
2022-02-26 06:23:55,1040026,1040036,2022-02-26 06:30:00,1,1
2022-02-26 06:23:56,1800006,1100086,2022-02-26 07:30:00,1,2
2022-02-26 06:23:57,1040051,1040086,2022-02-26 06:30:00,1,2
2022-02-26 06:23:57,1800006,1100086,2022-02-26 07:30:00,1,2
2022-02-26 06:23:58,1040026,1040036,2022-02-26 06:30:00,1,1
2022-02-26 06:24:00,1450480,5042050,2022-02-26 06:30:00,1,2
2022-02-26 06:24:01,1040051,1040086,2022-02-26 06:30:00,1,2
2022-02-26 06:24:01,1040051,1040086,2022-02-26 06:30:00,1,2
2022-02-26 06:24:02,1800001,1800036,2022-02-26 06:30:00,1,2
2022-02-26 06:24:03,1040051,1040086,2022-02-26 06:30:00,1,2
2022-02-26 06:24:03,1800016,1800061,2022-02-26 06:30:00,1,2
2022-02-26 06:24:05,214K029,1461150,2022-02-26 09:00:00,1,1
2022-02-26 06:24:06,214K029,1461150,2022-02-26 09:00:00,1,1
2022-02-26 06:24:06,1800016,1800061,2022-02-26 06:30:00,1,2
2022-02-26 06:24:09,1800111,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:24:11,1800016,1800061,2022-02-26 06:30:00,1,2
2022-02-26 06:24:13,1800111,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:24:15,1800111,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:24:15,1800111,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:24:25,202C001,213A031,2022-02-26 06:20:00,1,2
2022-02-26 06:24:26,1040161,9058070,2022-02-26 06:30:00,1,2
2022-02-26 06:24:27,1800016,1800061,2022-02-26 06:30:00,1,2
2022-02-26 06:24:29,202C001,213A031,2022-02-26 06:20:00,1,2
2022-02-26 06:24:31,1800111,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:24:32,1800026,214K106,2022-02-26 06:30:00,1,2
2022-02-26 06:24:33,1800001,214K081,2022-02-26 06:30:00,1,2
2022-02-26 06:24:33,1040096,208F001,2021-10-19 11:00:00,1,5
2022-02-26 06:24:36,1800001,1800051,2022-02-26 06:30:00,1,2
2022-02-26 06:24:37,1800001,214K081,2022-02-26 06:30:00,1,2
2022-02-26 06:24:39,1040171,1040241,2022-02-26 06:20:00,1,2
2022-02-26 06:24:40,1040020,6026076,2022-02-26 06:30:00,1,2
2022-02-26 06:24:42,1040013,1820046,2022-02-26 06:30:00,1,2
2022-02-26 06:24:46,1461080,1080171,2022-02-26 06:30:00,1,2
2022-02-26 06:24:46,213A071,1800146,2022-02-26 06:30:00,1,3
2022-02-26 06:24:46,1010036,1040026,2022-02-26 06:30:00,1,2
2022-02-26 06:24:49,1040013,1820046,2022-02-26 06:30:00,1,2
2022-02-26 06:24:50,1010036,1040026,2022-02-26 06:30:00,1,2
2022-02-26 06:24:56,213A071,1800146,2022-02-26 06:30:00,1,3
2022-02-26 06:24:59,1040051,1040026,2022-02-26 06:20:00,1,2
2022-02-26 06:24:59,1040086,1040016,2022-02-26 06:30:00,1,2
2022-02-26 06:25:02,1800006,1100086,2022-02-26 10:30:00,1,2
2022-02-26 06:25:05,1800006,1100086,2022-02-26 10:30:00,1,2
2022-02-26 06:25:10,1800096,1800141,2022-03-04 06:30:00,1,2
2022-02-26 06:25:11,1040171,1040241,2022-02-26 06:20:00,1,2
2022-02-26 06:25:24,1110250,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:25:31,1110250,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:25:34,1110250,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:25:36,1110250,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:25:36,1410036,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:25:38,1800121,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:25:39,1040096,204B016,2022-02-26 06:30:00,1,2
2022-02-26 06:25:40,1410036,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:25:42,1410036,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:25:42,1800121,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:25:43,1800121,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:25:43,1040096,204B016,2022-02-26 06:30:00,1,2
2022-02-26 06:25:44,7013036,1420011,2022-02-26 06:30:00,1,2
2022-02-26 06:25:45,202C001,213A031,2022-03-29 08:20:00,1,2
2022-02-26 06:25:46,1040096,204B016,2022-02-26 06:30:00,1,2
2022-02-26 06:25:47,1040096,204B016,2022-02-26 06:30:00,1,2
2022-02-26 06:25:49,214K056,1800121,2022-02-26 06:30:00,1,2
2022-02-26 06:25:49,202C001,213A031,2022-03-29 08:20:00,1,2
2022-02-26 06:25:49,1800121,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:25:56,1201221,1461150,2022-02-26 06:30:00,1,2
2022-02-26 06:25:57,214K066,1800061,2022-02-26 06:30:00,1,2
2022-02-26 06:25:58,214K023,1810101,2022-02-26 06:30:00,1,2
2022-02-26 06:25:59,213A071,1810111,2022-02-26 06:30:00,1,3
2022-02-26 06:26:00,1800121,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:26:00,214K066,1800061,2022-02-26 06:30:00,1,2
2022-02-26 06:26:01,1040096,204B016,2022-02-26 06:30:00,1,2
2022-02-26 06:26:02,214K066,1800061,2022-02-26 06:30:00,1,2
2022-02-26 06:26:06,1110270,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:26:06,213A071,1810111,2022-02-26 06:30:00,1,3
2022-02-26 06:26:09,6027001,1800141,2022-02-26 06:30:00,1,2
2022-02-26 06:26:10,214K041,1800016,2022-02-26 06:30:00,1,2
2022-02-26 06:26:11,1110270,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:26:12,1110270,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:26:13,6027001,1800141,2022-02-26 06:30:00,1,2
2022-02-26 06:26:14,1080296,1040216,2022-02-26 00:30:00,1,4
2022-02-26 06:26:14,214K041,1800016,2022-02-26 06:30:00,1,2
2022-02-26 06:26:14,1110270,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:26:17,1080296,1040216,2022-02-26 00:30:00,1,4
2022-02-26 06:26:17,214K066,1800061,2022-02-26 06:30:00,1,2
2022-02-26 06:26:21,1040013,1820046,2022-02-26 06:30:00,1,2
2022-02-26 06:26:22,1800116,1800186,2022-02-26 02:50:00,1,1
2022-02-26 06:26:24,214K101,1800111,2022-02-26 06:30:00,1,2
2022-02-26 06:26:26,1040161,1080106,2022-02-26 06:30:00,1,2
2022-02-26 06:26:27,214K023,1810101,2022-02-26 06:20:00,1,2
2022-02-26 06:26:27,1800036,1800111,2022-02-26 06:30:00,1,2
2022-02-26 06:26:28,1800096,1800141,2022-03-04 03:30:00,1,2
2022-02-26 06:26:29,214K101,1800111,2022-02-26 06:30:00,1,2
2022-02-26 06:26:30,214K101,1800111,2022-02-26 06:30:00,1,2
2022-02-26 06:26:30,214K101,1800111,2022-02-26 06:30:00,1,2
2022-02-26 06:26:31,1110200,1810086,2022-02-26 06:30:00,1,2
2022-02-26 06:26:35,1110200,1810086,2022-02-26 06:30:00,1,2
2022-02-26 06:26:39,1040013,1820046,2022-02-26 06:30:00,1,2
2022-02-26 06:26:39,1100031,1800016,2022-02-26 06:30:00,1,2
2022-02-26 06:26:42,214K101,1800111,2022-02-26 06:30:00,1,2
2022-02-26 06:26:44,1100031,1800016,2022-02-26 06:30:00,1,2
2022-02-26 06:26:45,1800156,1400011,2022-02-26 06:30:00,1,2
2022-02-26 06:26:49,1800156,1400011,2022-02-26 06:30:00,1,2
2022-02-26 06:26:50,1800096,1800051,2022-02-26 06:30:00,1,2
2022-02-26 06:26:51,1400301,1040381,2022-02-26 20:30:00,2,2
2022-02-26 06:26:51,1110270,1040106,2022-02-26 06:30:00,1,1
2022-02-26 06:26:53,1800096,1800051,2022-02-26 06:30:00,1,2
2022-02-26 06:26:54,1110270,1040106,2022-02-26 06:30:00,1,1
2022-02-26 06:26:55,1110270,1040106,2022-02-26 06:30:00,1,1
2022-02-26 06:26:57,1040051,1110200,2022-02-26 06:30:00,1,2
2022-02-26 06:26:58,1400301,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:26:58,1400301,1040381,2022-02-26 20:30:00,2,2
2022-02-26 06:26:59,1400301,1040381,2022-02-26 20:30:00,2,2
2022-02-26 06:27:00,1040236,1800076,2022-02-26 06:30:00,1,2
2022-02-26 06:27:02,1040051,1110200,2022-02-26 06:30:00,1,2
2022-02-26 06:27:10,6010031,1810106,2022-02-26 06:30:00,1,2
2022-02-26 06:27:10,1110270,1040106,2022-02-26 06:30:00,1,1
2022-02-26 06:27:12,5005046,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:27:13,6027001,1810041,2022-02-26 06:30:00,1,2
2022-02-26 06:27:13,7017011,1040016,2022-02-26 06:30:00,1,2
2022-02-26 06:27:16,1040020,6026071,2022-02-26 06:30:00,1,2
2022-02-26 06:27:16,5005046,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:27:16,6010031,1810106,2022-02-26 06:30:00,1,2
2022-02-26 06:27:17,6027001,1810041,2022-02-26 06:30:00,1,2
2022-02-26 06:27:27,1250021,1410001,2022-02-26 06:30:00,1,2
2022-02-26 06:27:28,1010101,1800016,2022-02-26 06:30:00,1,2
2022-02-26 06:27:29,1410036,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:27:30,1110250,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:27:32,1461080,1080171,2022-03-24 06:20:00,1,2
2022-02-26 06:27:33,1800091,1800026,2022-02-26 06:30:00,1,2
2022-02-26 06:27:34,214K081,1040061,2022-02-27 03:20:00,1,2
2022-02-26 06:27:37,1800001,1800131,2022-02-26 06:30:00,1,2
2022-02-26 06:27:37,1800091,1800026,2022-02-26 06:30:00,1,2
2022-02-26 06:27:41,1040026,1040036,2022-02-26 06:30:00,1,2
2022-02-26 06:27:41,1110320,1800051,2022-02-26 06:30:00,1,2
2022-02-26 06:27:46,1110320,1800051,2022-02-26 06:30:00,1,2
2022-02-26 06:27:46,1040261,214K046,2022-02-26 06:30:00,1,2
2022-02-26 06:27:47,1040181,1040116,2022-02-26 06:30:00,1,2
2022-02-26 06:27:47,1110320,1800051,2022-02-26 06:30:00,1,2
2022-02-26 06:27:48,1110250,1810101,2022-02-26 06:30:00,1,2
2022-02-26 06:27:49,1040096,204B016,2022-02-26 06:30:00,1,2
2022-02-26 06:27:51,1110320,1800051,2022-02-26 06:30:00,1,2
2022-02-26 06:27:54,1110250,1810101,2022-02-26 06:30:00,1,2
2022-02-26 06:27:56,1110250,1810101,2022-02-26 06:30:00,1,2
2022-02-26 06:27:56,6027001,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:27:59,1800001,1010061,2022-02-26 06:30:00,1,2
2022-02-26 06:28:00,6027001,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:28:01,1110270,214K106,2022-02-26 06:30:00,1,2
2022-02-26 06:28:06,1110270,214K106,2022-02-26 06:30:00,1,2
2022-02-26 06:28:07,1800096,1800051,2022-02-26 06:30:00,1,2
2022-02-26 06:28:07,1400301,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:28:07,1110270,214K106,2022-02-26 06:30:00,1,2
2022-02-26 06:28:08,1040016,6016041,2022-02-26 06:30:00,1,2
2022-02-26 06:28:09,1110270,214K106,2022-02-26 06:30:00,1,2
2022-02-26 06:28:09,1110270,214K106,2022-02-26 06:30:00,1,2
2022-02-26 06:28:15,6016011,1461120,2022-02-26 06:30:00,1,2
2022-02-26 06:28:16,1040016,6016041,2022-02-26 06:30:00,1,2
2022-02-26 06:28:17,1040016,6016041,2022-02-26 06:30:00,1,2
2022-02-26 06:28:23,1040016,6016041,2022-02-26 06:30:00,1,2
2022-02-26 06:28:33,1040171,204B026,2022-02-26 06:20:00,1,2
2022-02-26 06:28:33,6016011,1040061,2022-02-26 06:20:00,1,2
2022-02-26 06:28:34,204B026,1040116,2022-02-26 06:30:00,1,2
2022-02-26 06:28:34,1820031,1040241,2022-02-26 06:30:00,1,2
2022-02-26 06:28:38,204B026,1040116,2022-02-26 06:30:00,1,2
2022-02-26 06:28:39,1800096,1800141,2022-03-04 09:30:00,1,2
2022-02-26 06:28:40,1820031,1040241,2022-02-26 06:30:00,1,2
2022-02-26 06:28:41,1800006,1130041,2022-02-26 06:30:00,1,2
2022-02-26 06:28:41,9130020,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:28:42,1800001,1800141,2022-02-26 06:20:00,1,2
2022-02-26 06:28:43,9130020,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:28:44,9130020,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:28:45,1040086,1040106,2022-02-26 06:20:00,1,2
2022-02-26 06:28:47,1040036,208F006,2022-02-26 06:20:00,1,2
2022-02-26 06:28:47,1800006,1820021,2022-02-26 06:20:00,1,2
2022-02-26 06:28:47,1040051,1080171,2022-03-24 06:00:00,1,2
2022-02-26 06:28:48,1810091,1800001,2022-02-26 07:30:00,1,1
2022-02-26 06:28:49,214K051,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:28:50,1080321,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:28:52,1040161,1440086,2022-02-26 06:30:00,1,2
2022-02-26 06:28:58,6016011,1040061,2022-02-26 06:20:00,1,2
2022-02-26 06:28:58,204B026,1040116,2022-02-26 06:30:00,1,2
2022-02-26 06:29:00,1440096,1120036,2022-02-26 06:30:00,1,2
2022-02-26 06:29:00,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:29:03,204B026,1040191,2022-02-26 06:30:00,1,2
2022-02-26 06:29:04,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:29:05,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:29:07,204B026,1040191,2022-02-26 06:30:00,1,2
2022-02-26 06:29:07,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:29:14,1800006,1400081,2022-02-26 06:30:00,1,2
2022-02-26 06:29:21,1040026,1040121,2022-02-26 09:00:00,2,2
2022-02-26 06:29:24,1040026,1040121,2022-02-26 09:00:00,2,2
2022-02-26 06:29:28,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:29:29,1040031,214K006,2022-02-26 06:30:00,1,4
2022-02-26 06:29:31,1800096,1800141,2022-03-05 09:30:00,1,2
2022-02-26 06:29:33,204B026,1461080,2022-02-26 06:30:00,1,2
2022-02-26 06:29:34,213A071,1080191,2022-02-26 00:30:00,1,3
2022-02-26 06:29:36,5005046,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:29:38,1010221,1040106,2022-02-26 06:30:00,1,2
2022-02-26 06:29:40,213A071,1080191,2022-02-26 00:30:00,1,3
2022-02-26 06:29:40,213A071,1080191,2022-02-26 00:30:00,1,3
2022-02-26 06:29:43,213A071,1080191,2022-02-26 00:30:00,1,3
2022-02-26 06:29:47,202C001,213A031,2022-03-29 07:20:00,1,2
2022-02-26 06:29:49,1800006,1820021,2022-02-26 06:30:00,1,2
2022-02-26 06:29:51,202C001,213A031,2022-03-29 07:20:00,1,2
2022-02-26 06:29:51,202C001,213A031,2022-02-26 06:30:00,1,2
2022-02-26 06:29:53,1040016,6016041,2022-02-28 06:30:00,1,2
2022-02-26 06:29:53,1040171,1040191,2022-02-25 16:00:00,1,1
2022-02-26 06:29:54,1120096,1820021,2020-10-02 00:50:00,1,1
2022-02-26 06:29:55,204B026,1040201,2022-02-26 06:30:00,1,2
2022-02-26 06:29:58,1040171,1040241,2022-02-26 06:20:00,1,2
2022-02-26 06:29:58,204B026,1040201,2022-02-26 06:30:00,1,2
2022-02-26 06:30:00,1040016,6016041,2022-02-28 06:30:00,1,2
2022-02-26 06:30:00,1040016,6016041,2022-02-28 06:30:00,1,2
2022-02-26 06:30:03,1302012,1040106,2022-02-26 06:00:00,1,2
2022-02-26 06:30:04,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:30:05,6016036,1800091,2022-02-26 06:30:00,1,2
2022-02-26 06:30:07,1040016,6016041,2022-02-28 06:30:00,1,2
2022-02-26 06:30:07,1040246,1430021,2022-02-26 06:30:00,1,2
2022-02-26 06:30:07,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:30:08,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:30:08,1040181,1040116,2022-02-26 06:00:00,1,2
2022-02-26 06:30:09,1040216,1440036,2022-02-26 16:20:00,1,2
2022-02-26 06:30:10,1800096,1800141,2022-03-05 03:30:00,1,2
2022-02-26 06:30:12,214K026,1080216,2022-02-26 06:00:00,1,2
2022-02-26 06:30:12,1800131,214K041,2022-02-26 09:20:00,1,2
2022-02-26 06:30:13,1040036,208F006,2022-02-26 09:30:00,1,2
2022-02-26 06:30:13,1110270,214K106,2022-02-26 06:00:00,1,2
2022-02-26 06:30:15,1800006,1400081,2022-02-25 06:30:00,1,2
2022-02-26 06:30:15,1040216,1440036,2022-02-26 16:20:00,1,2
2022-02-26 06:30:17,1040086,1040106,2022-02-26 06:20:00,1,2
2022-02-26 06:30:18,214K026,1080216,2022-02-26 06:00:00,1,2
2022-02-26 06:30:18,1080151,1040011,2022-02-26 06:00:00,1,2
2022-02-26 06:30:19,214K026,1080216,2022-02-26 06:00:00,1,2
2022-02-26 06:30:19,214K026,1080216,2022-02-26 06:00:00,1,2
2022-02-26 06:30:20,1910290,1410036,2022-02-26 06:00:00,1,2
2022-02-26 06:30:23,1040216,1440036,2022-02-26 16:20:00,1,2
2022-02-26 06:30:24,6014006,1810126,2022-02-26 06:30:00,1,2
2022-02-26 06:30:25,1040216,1440036,2022-02-26 06:00:00,1,2
2022-02-26 06:30:25,1800001,1810106,2022-02-26 06:30:00,1,2
2022-02-26 06:30:25,9130020,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:30:28,1810101,1040011,2022-02-26 06:30:00,1,2
2022-02-26 06:30:30,9130020,1040381,2022-02-26 06:30:00,1,2
2022-02-26 06:30:30,6021001,1810086,2022-02-26 09:30:00,1,2
2022-02-26 06:30:32,214K086,1810101,2022-02-26 06:30:00,1,2
2022-02-26 06:30:34,1040241,1014006,2022-02-10 19:00:00,1,2
2022-02-26 06:30:34,6021001,1810086,2022-02-26 09:30:00,1,2
2022-02-26 06:30:34,6021001,1810086,2022-02-26 09:30:00,1,2
2022-02-26 06:30:35,5020011,1040361,2022-02-26 00:30:00,1,3
2022-02-26 06:30:36,214K086,1810101,2022-02-26 06:30:00,1,2
2022-02-26 06:30:37,6014006,1810126,2022-02-26 06:00:00,1,2
2022-02-26 06:30:37,1800016,6016013,2022-02-26 06:30:00,1,2
2022-02-26 06:30:38,1461150,214K029,2022-02-26 08:00:00,2,3
2022-02-26 06:30:38,6016011,1040061,2022-02-26 07:20:00,1,2
2022-02-26 06:30:39,1800001,1800141,2022-02-26 09:20:00,1,2
2022-02-26 06:30:39,1910290,1410036,2022-02-26 06:00:00,1,2
2022-02-26 06:30:40,205D590,1040011,2022-02-26 06:30:00,1,4
2022-02-26 06:30:40,204C021,1040361,2022-02-26 06:30:00,1,2
2022-02-26 06:30:40,1410006,1040361,2022-02-26 04:30:00,1,3
2022-02-26 06:30:40,1800016,6016013,2022-02-26 06:30:00,1,2
2022-02-26 06:30:40,1810101,1040011,2022-02-26 06:30:00,1,2
2022-02-26 06:30:40,1040036,208F006,2022-02-26 06:20:00,1,2
2022-02-26 06:30:41,1040020,1110420,2022-02-26 06:30:00,1,2
2022-02-26 06:30:43,6016066,1040056,2022-02-26 06:30:00,1,2
2022-02-26 06:30:44,1040026,1440051,2022-02-26 06:00:00,1,2
2022-02-26 06:30:45,6016066,1040056,2022-02-26 06:30:00,1,2
2022-02-26 06:30:49,205D590,1040011,2022-02-26 06:30:00,1,4
2022-02-26 06:30:49,205D590,1040011,2022-02-26 06:30:00,1,4
2022-02-26 06:30:51,1800001,1810066,2022-02-26 06:30:00,1,2
2022-02-26 06:30:53,1040011,1850210,2022-02-26 06:00:00,1,2
2022-02-26 06:30:53,1800016,212D006,2022-02-26 06:00:00,1,2
2022-02-26 06:30:53,1040171,1040241,2022-02-26 06:00:00,1,2
2022-02-26 06:30:55,1800006,1400086,2022-02-25 06:30:00,1,2
2022-02-26 06:31:00,1910290,1410036,2022-02-26 06:40:00,1,2
2022-02-26 06:31:00,1800001,1810066,2022-02-26 06:30:00,1,2
2022-02-26 06:31:01,1010001,1040241,2022-02-26 06:30:00,1,2
2022-02-26 06:31:02,204B026,1461080,2022-02-26 06:00:00,1,2
2022-02-26 06:31:02,1800016,212D006,2022-02-26 06:00:00,1,2
2022-02-26 06:31:04,1040406,1040441,2022-02-26 06:30:00,1,2
2022-02-26 06:31:06,1010001,1040241,2022-02-26 06:30:00,1,2
2022-02-26 06:31:06,214K026,1800026,2022-02-26 06:30:00,1,3
2022-02-26 06:31:08,1040406,1040441,2022-02-26 06:30:00,1,2
2022-02-26 06:31:11,1910290,1410036,2022-02-26 06:40:00,1,2
2022-02-26 06:31:13,214K026,1800026,2022-02-26 06:30:00,1,3
2022-02-26 06:31:14,1910290,1410036,2022-02-26 06:40:00,1,2
2022-02-26 06:31:17,1110220,1040156,2022-02-26 06:30:00,1,2
2022-02-26 06:31:18,1910290,1410036,2022-02-26 06:40:00,1,2
2022-02-26 06:31:20,6021001,1810086,2022-02-26 09:30:00,1,2
2022-02-26 06:31:21,1800016,1400081,2022-02-25 06:30:00,1,2
2022-02-26 06:31:25,1910290,1410036,2022-02-26 06:40:00,1,2
2022-02-26 06:31:25,6021001,1810086,2022-02-26 06:40:00,1,2
2022-02-26 06:31:26,1800016,1800111,2022-02-27 06:00:00,1,2
2022-02-26 06:31:26,6021001,1810086,2022-02-26 09:30:00,1,2
2022-02-26 06:31:27,214K091,6016021,2022-02-25 06:40:00,1,1
2022-02-26 06:31:29,1910290,1410036,2022-02-26 06:40:00,1,2
2022-02-26 06:31:30,1800016,1800111,2022-02-27 06:00:00,1,2
2022-02-26 06:31:31,6021001,1810086,2022-02-26 09:30:00,1,2
2022-02-26 06:31:35,1800026,1810086,2022-02-26 06:40:00,1,2
2022-02-26 06:31:36,204B026,1461080,2022-02-26 06:00:00,1,2
2022-02-26 06:31:36,6021001,1810086,2022-02-26 09:30:00,1,2
2022-02-26 06:31:36,1910290,1410036,2022-02-26 06:40:00,1,2
2022-02-26 06:31:37,1810101,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:31:37,1800131,214K041,2022-02-26 09:20:00,1,2
2022-02-26 06:31:38,6021001,1810086,2022-02-26 09:30:00,1,2
2022-02-26 06:31:39,1040086,1040106,2022-02-26 06:30:00,1,1
2022-02-26 06:31:43,1800026,1810086,2022-02-26 06:40:00,1,2
2022-02-26 06:31:44,1810101,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:31:44,214K041,1800131,2022-02-26 06:30:00,1,2
2022-02-26 06:31:44,1040086,1040106,2022-02-26 06:20:00,1,2
2022-02-26 06:31:44,1800026,1810086,2022-02-26 06:40:00,1,2
2022-02-26 06:31:51,6016006,1040121,2022-02-26 06:40:00,1,2
2022-02-26 06:31:55,1810101,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:31:56,1810101,1800001,2022-02-26 06:30:00,1,2
2022-02-26 06:31:57,1720081,1800072,2022-02-26 06:40:00,1,2
2022-02-26 06:31:58,1040204,204C021,2022-02-26 06:30:00,1,2
2022-02-26 06:31:59,1800006,1100086,2022-02-26 06:30:00,1,2
2022-02-26 06:32:01,1910290,1410036,2022-02-26 06:40:00,1,2
2022-02-26 06:32:03,1040026,1040201,2022-02-26 06:00:00,1,2
2022-02-26 06:32:03,1400091,1040046,2022-02-26 06:40:00,1,2
2022-02-26 06:32:07,1040046,1040108,2022-02-26 06:30:00,1,2
2022-02-26 06:32:07,1800016,1800111,2022-02-27 06:00:00,1,2
2022-02-26 06:32:07,1400091,1040046,2022-02-26 06:40:00,1,2
2022-02-26 06:32:13,1400091,1040046,2022-02-26 06:40:00,1,2
2022-02-26 06:32:13,1461150,1040016,2022-02-26 04:50:00,1,2
