datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-26 14:16:47,1040431,1040366,2021-06-26 14:20:00,1,2
2021-06-26 14:16:47,1800006,1800141,2021-06-26 14:20:00,1,2
2021-06-26 14:16:48,1040076,1810051,2021-08-11 15:30:00,1,2
2021-06-26 14:16:49,205D580,1061001,2022-05-20 13:00:00,1,1
2021-06-26 14:16:49,1800006,1030061,2021-06-26 14:20:00,1,2
2021-06-26 14:16:49,1110360,1040051,2021-06-26 14:20:00,1,2
2021-06-26 14:16:50,5045010,1800176,2021-06-26 14:20:00,1,2
2021-06-26 14:16:52,204C001,1040086,2021-06-26 14:20:00,1,2
2021-06-26 14:16:54,214K116,1800016,2021-06-27 10:10:00,1,2
2021-06-26 14:16:56,1010261,1450560,2021-06-26 14:20:00,1,2
2021-06-26 14:16:57,6016091,1040076,2021-06-26 14:20:00,1,2
2021-06-26 14:17:02,1800036,214K091,2021-06-26 14:20:00,1,2
2021-06-26 14:17:04,1800091,1080276,2021-06-26 14:20:00,1,2
2021-06-26 14:17:05,6015006,1080296,2021-06-26 11:20:00,1,5
2021-06-26 14:17:06,1040366,1040262,2021-06-26 14:20:00,1,1
2021-06-26 14:17:07,1040020,1040191,2021-06-26 14:15:00,1,2
2021-06-26 14:17:08,1110270,1040126,2021-06-27 08:00:00,1,2
2021-06-26 14:17:10,1800001,1461050,2021-06-29 14:15:00,1,2
2021-06-26 14:17:11,214K116,1800016,2021-06-27 10:10:00,1,2
2021-06-26 14:17:11,1800001,1101016,2021-06-26 14:20:00,1,2
2021-06-26 14:17:11,1040456,205D570,2021-06-26 14:20:00,1,1
2021-06-26 14:17:13,1040241,204B031,2021-06-26 14:20:00,1,2
2021-06-26 14:17:14,1800091,1080276,2021-06-26 14:20:00,1,2
2021-06-26 14:17:17,1040036,1040020,2021-06-26 14:00:00,1,2
2021-06-26 14:17:23,1800001,1810066,2021-06-26 14:20:00,1,2
2021-06-26 14:17:24,1800111,214K086,2021-06-26 14:20:00,1,2
2021-06-26 14:17:25,1800091,1080276,2021-06-26 14:20:00,1,2
2021-06-26 14:17:27,6015006,1080296,2021-06-26 11:20:00,1,5
2021-06-26 14:17:27,1040326,1040361,2021-06-26 14:20:00,1,2
2021-06-26 14:17:30,1800091,1800001,2021-06-26 14:20:00,1,1
2021-06-26 14:17:30,1800006,214K081,2021-06-26 14:20:00,1,2
2021-06-26 14:17:33,1040456,205D570,2021-06-26 14:20:00,1,1
2021-06-26 14:17:33,1040016,1040076,2021-06-26 14:20:00,1,2
2021-06-26 14:17:34,1101176,1800121,2021-06-26 14:20:00,1,2
2021-06-26 14:17:34,205D580,1061001,2021-07-16 13:00:00,1,1
2021-06-26 14:17:36,1040016,1040181,2021-06-26 14:20:00,1,2
2021-06-26 14:17:37,6016096,1080311,2021-06-26 14:20:00,1,2
2021-06-26 14:17:40,1040326,6019016,2021-06-26 14:20:00,1,2
2021-06-26 14:17:42,6017016,1800041,2021-06-26 14:20:00,1,2
2021-06-26 14:17:42,1800036,1800072,2021-06-26 14:20:00,1,2
2021-06-26 14:17:42,1040016,1040181,2021-06-26 14:20:00,1,2
2021-06-26 14:17:43,214K106,1311081,2021-06-26 14:20:00,1,2
2021-06-26 14:17:44,1040016,1040076,2021-06-26 14:20:00,1,2
2021-06-26 14:17:45,6017021,214K096,2021-06-26 14:20:00,1,2
2021-06-26 14:17:46,1800006,1800061,2021-06-26 14:00:00,1,2
2021-06-26 14:17:47,1800001,1800091,2021-06-29 14:15:00,1,2
2021-06-26 14:17:47,1800026,1110360,2021-06-26 14:20:00,1,2
2021-06-26 14:17:48,1800001,1810066,2021-07-07 14:20:00,1,2
2021-06-26 14:17:48,1800006,6016051,2021-06-26 14:20:00,1,2
2021-06-26 14:17:50,1040020,1040191,2021-06-27 00:15:00,1,2
2021-06-26 14:17:51,1461080,1810086,2021-06-26 14:20:00,1,3
2021-06-26 14:17:51,1040016,1800076,2021-06-26 14:20:00,1,2
2021-06-26 14:17:52,1040016,1040181,2021-06-26 14:20:00,1,2
2021-06-26 14:17:53,6019006,1040046,2021-06-26 14:15:00,1,3
2021-06-26 14:17:57,5045010,1040246,2021-06-26 14:20:00,1,2
2021-06-26 14:17:58,6019006,1040046,2021-06-26 14:15:00,1,3
2021-06-26 14:17:58,1040241,6001076,2021-06-26 14:20:00,1,2
2021-06-26 14:17:59,1040016,1040076,2021-06-26 14:20:00,1,2
2021-06-26 14:17:59,1461150,1080173,2021-06-26 14:20:00,1,2
2021-06-26 14:17:59,1800011,1040051,2021-06-26 14:20:00,1,2
2021-06-26 14:17:59,1400041,1040303,2021-06-30 14:10:00,1,4
2021-06-26 14:18:00,6012011,1141020,2021-06-26 14:20:00,1,2
2021-06-26 14:18:01,1040076,1810051,2021-08-11 23:30:00,1,2
2021-06-26 14:18:02,1461080,1040061,2021-06-26 14:00:00,1,2
2021-06-26 14:18:02,1110320,214K066,2021-06-26 07:10:00,1,2
2021-06-26 14:18:03,6017016,1800041,2021-06-26 14:20:00,1,2
2021-06-26 14:18:04,6019006,1040046,2021-06-26 14:15:00,1,3
2021-06-26 14:18:05,214K201,1040046,2021-07-13 10:00:00,1,1
2021-06-26 14:18:05,6017016,1800041,2021-06-26 14:20:00,1,2
2021-06-26 14:18:05,1800076,1040361,2021-06-26 14:20:00,1,2
2021-06-26 14:18:05,1800026,1110360,2021-06-26 14:20:00,1,2
2021-06-26 14:18:06,1110320,214K066,2021-06-26 07:10:00,1,2
2021-06-26 14:18:06,1461080,1040011,2021-06-26 14:20:00,1,2
2021-06-26 14:18:07,6016096,1080311,2021-06-26 14:20:00,1,5
2021-06-26 14:18:08,6009016,1040121,2021-06-26 14:20:00,1,2
2021-06-26 14:18:09,1800016,1101191,2021-06-26 14:00:00,1,1
2021-06-26 14:18:12,1800006,1800091,2021-06-26 09:20:00,1,1
2021-06-26 14:18:13,1040431,1040261,2021-06-26 14:20:00,1,2
2021-06-26 14:18:14,1040076,1030126,2021-06-26 19:00:00,1,4
2021-06-26 14:18:14,6012011,1141020,2021-06-26 14:20:00,1,2
2021-06-26 14:18:14,1400301,1040431,2021-06-26 14:20:00,1,2
2021-06-26 14:18:15,1040191,1040126,2021-07-06 08:10:00,1,2
2021-06-26 14:18:16,6012011,1141020,2021-06-26 14:20:00,1,2
2021-06-26 14:18:19,6011031,1800016,2021-06-26 14:20:00,1,2
2021-06-26 14:18:19,1040241,1040391,2021-06-26 14:00:00,1,2
2021-06-26 14:18:20,1040251,1040236,2021-06-26 14:20:00,1,2
2021-06-26 14:18:20,1800091,1800141,2021-06-26 14:20:00,1,2
2021-06-26 14:18:20,1040241,1040406,2021-06-26 14:20:00,1,2
2021-06-26 14:18:21,6015006,1040014,2021-06-26 14:20:00,1,2
2021-06-26 14:18:22,1040016,1461150,2021-06-26 14:20:00,1,2
2021-06-26 14:18:24,1040031,1820031,2021-06-26 14:10:00,1,2
2021-06-26 14:18:25,5045010,1040291,2021-06-26 14:20:00,1,2
2021-06-26 14:18:26,6011031,1800016,2021-06-26 14:20:00,1,2
2021-06-26 14:18:28,1040076,1030126,2021-06-26 19:00:00,1,4
2021-06-26 14:18:28,1800171,1800051,2021-06-26 14:20:00,1,2
2021-06-26 14:18:29,1080116,1040236,2021-06-26 14:00:00,1,2
2021-06-26 14:18:30,1040016,1461150,2021-06-26 14:20:00,1,2
2021-06-26 14:18:31,6015006,1040014,2021-06-26 14:20:00,1,2
2021-06-26 14:18:31,1040161,214K086,2021-06-26 14:20:00,1,2
2021-06-26 14:18:34,6015006,1040014,2021-06-26 14:20:00,1,2
2021-06-26 14:18:37,1110330,1800006,2021-06-26 14:20:00,1,2
2021-06-26 14:18:37,1040376,1040326,2021-06-26 14:20:00,1,2
2021-06-26 14:18:37,1800006,214K081,2021-06-27 06:20:00,1,2
2021-06-26 14:18:38,5036010,1080121,2021-06-26 14:20:00,1,4
2021-06-26 14:18:39,6017021,1040026,2021-06-26 14:20:00,1,2
2021-06-26 14:18:39,6017021,214K096,2021-06-26 14:20:00,1,2
2021-06-26 14:18:42,1411001,1100066,2021-06-26 14:20:00,1,2
2021-06-26 14:18:43,1040431,1040261,2021-09-11 06:20:00,1,2
2021-06-26 14:18:43,1080116,1040236,2021-06-26 14:00:00,1,2
2021-06-26 14:18:44,214K081,1040126,2021-06-26 14:20:00,1,2
2021-06-26 14:18:45,1120041,1810086,2021-06-26 14:20:00,1,2
2021-06-26 14:18:45,1040016,1040051,2021-06-26 14:20:00,1,2
2021-06-26 14:18:45,1800006,1110290,2021-06-26 14:20:00,1,2
2021-06-26 14:18:48,1461060,212D006,2021-06-26 14:00:00,1,2
2021-06-26 14:18:50,1040191,1040146,2021-07-06 08:10:00,1,2
2021-06-26 14:18:52,6017021,1040026,2021-06-26 14:20:00,1,2
2021-06-26 14:18:53,1082050,5008001,2021-06-26 14:20:00,1,2
2021-06-26 14:18:53,1040241,204B031,2021-06-26 14:20:00,1,5
2021-06-26 14:18:53,6004026,1040191,2021-06-28 09:20:00,1,3
2021-06-26 14:18:55,6019006,1040046,2021-06-26 14:15:00,1,3
2021-06-26 14:18:55,6017021,214K096,2021-06-26 14:20:00,1,2
2021-06-26 14:18:57,1800116,1080276,2021-06-26 14:20:00,1,2
2021-06-26 14:18:58,1075116,9091010,2021-06-28 23:20:00,1,2
2021-06-26 14:19:01,5045010,1040246,2021-08-09 05:00:00,1,2
2021-06-26 14:19:01,1040046,6019006,2021-06-26 14:15:00,1,3
2021-06-26 14:19:02,1040191,1400156,2021-06-26 14:20:00,1,2
2021-06-26 14:19:02,1040016,1040051,2021-06-26 14:20:00,1,2
2021-06-26 14:19:03,1040191,1040146,2021-07-06 08:10:00,1,2
2021-06-26 14:19:04,1461080,1430026,2021-06-27 21:00:00,1,1
2021-06-26 14:19:06,1800116,1080276,2021-06-26 14:20:00,1,2
2021-06-26 14:19:07,6019006,1040046,2021-06-26 14:15:00,1,3
2021-06-26 14:19:08,214K106,1110420,2021-06-26 08:00:00,1,2
2021-06-26 14:19:08,1120096,1810091,2021-06-26 20:50:00,1,1
2021-06-26 14:19:14,1040031,1040116,2021-06-26 14:00:00,1,2
2021-06-26 14:19:14,1040001,1461150,2021-06-26 14:20:00,1,2
2021-06-26 14:19:14,1040216,1040016,2021-06-26 14:20:00,1,3
2021-06-26 14:19:15,1800171,1800121,2021-06-26 14:20:00,1,2
2021-06-26 14:19:16,6019006,1040046,2021-06-26 14:15:00,1,3
2021-06-26 14:19:17,9130120,1040341,2021-06-26 14:00:00,1,2
2021-06-26 14:19:18,1461060,1120096,2021-06-26 14:00:00,1,2
2021-06-26 14:19:18,1100041,1800016,2021-06-26 14:20:00,1,2
2021-06-26 14:19:23,1400301,1040431,2021-06-26 14:20:00,1,2
2021-06-26 14:19:25,5045010,1040246,2021-08-09 05:00:00,1,2
2021-06-26 14:19:27,1461150,1080173,2021-06-26 14:20:00,1,2
2021-06-26 14:19:27,5036010,1080121,2021-06-26 12:00:00,1,4
2021-06-26 14:19:30,1040116,1101031,2021-06-26 14:20:00,1,2
2021-06-26 14:19:32,1040161,204C021,2021-06-26 14:00:00,1,1
2021-06-26 14:19:33,6017001,1461110,2021-07-21 06:20:00,1,2
2021-06-26 14:19:36,5017021,1120056,2021-06-26 14:20:00,1,2
2021-06-26 14:19:39,1810021,1040076,2021-06-26 14:20:00,1,2
2021-06-26 14:19:39,1800036,1101031,2021-06-26 14:20:00,1,3
2021-06-26 14:19:41,1040126,1040096,2021-06-26 14:20:00,1,2
2021-06-26 14:19:41,204B026,1040291,2021-06-26 14:20:00,1,2
2021-06-26 14:19:42,1040376,1040306,2021-06-26 14:20:00,1,2
2021-06-26 14:19:44,5002041,1040051,2021-06-26 14:20:00,1,2
2021-06-26 14:19:47,1040366,1040456,2021-06-26 14:00:00,1,2
2021-06-26 14:19:48,204B026,1040156,2021-06-26 14:20:00,1,2
2021-06-26 14:19:48,204B026,1040156,2021-06-26 14:20:00,1,2
2021-06-26 14:19:53,1040126,1040096,2021-06-26 14:20:00,1,2
2021-06-26 14:19:53,1800001,1800036,2021-06-26 14:00:00,1,2
2021-06-26 14:19:53,1040016,1040046,2021-06-26 14:20:00,1,2
2021-06-26 14:19:56,204B026,1040291,2021-06-26 14:20:00,1,2
2021-06-26 14:19:58,1800001,1461060,2021-06-29 14:15:00,1,2
2021-06-26 14:19:58,6011031,1800016,2021-06-26 14:20:00,1,2
2021-06-26 14:20:04,1040016,1040046,2021-06-26 14:20:00,1,2
2021-06-26 14:20:04,1040191,1010001,2021-06-26 14:20:00,1,2
2021-06-26 14:20:04,1040361,1410006,2021-06-26 14:20:00,1,2
2021-06-26 14:20:06,1800001,1080196,2021-06-26 01:00:00,2,4
2021-06-26 14:20:06,1040016,1040046,2021-06-26 14:20:00,1,2
2021-06-26 14:20:08,1410011,1040306,2021-06-26 14:20:00,1,2
2021-06-26 14:20:10,1800171,1800091,2021-06-26 14:20:00,1,2
2021-06-26 14:20:11,214K086,1800091,2021-08-01 05:30:00,1,2
2021-06-26 14:20:12,1040020,1040191,2021-06-27 00:15:00,1,2
2021-06-26 14:20:13,5002041,1040051,2021-06-26 14:20:00,1,2
2021-06-26 14:20:14,1040361,1410006,2021-06-26 14:00:00,1,2
2021-06-26 14:20:14,1040361,1410006,2021-06-26 14:20:00,1,2
2021-06-26 14:20:14,1100031,1040046,2021-06-26 14:00:00,1,2
2021-06-26 14:20:15,204B026,1040156,2021-06-26 14:00:00,1,2
2021-06-26 14:20:15,6016036,1040046,2021-06-26 14:10:00,1,2
2021-06-26 14:20:16,1800001,1040091,2021-06-26 14:20:00,1,2
2021-06-26 14:20:17,1110200,1800041,2021-06-26 14:20:00,1,2
2021-06-26 14:20:18,214K096,1800096,2021-06-26 14:00:00,1,2
2021-06-26 14:20:19,1101016,1040086,2021-06-25 22:30:00,1,2
2021-06-26 14:20:20,1040001,1461150,2021-06-26 14:20:00,1,2
2021-06-26 14:20:22,1040171,204B026,2021-06-27 08:30:00,1,3
2021-06-26 14:20:22,5007006,1080321,2021-08-11 04:30:00,1,1
2021-06-26 14:20:24,204C001,1040191,2021-06-27 03:50:00,1,2
2021-06-26 14:20:27,1400301,1040431,2021-06-26 14:20:00,1,4
2021-06-26 14:20:33,214K056,1800036,2021-06-26 14:00:00,1,2
2021-06-26 14:20:35,1040171,204C021,2021-06-26 14:00:00,1,1
2021-06-26 14:20:35,1461110,208F001,2021-06-26 14:00:00,1,2
2021-06-26 14:20:38,1040146,1400211,2021-06-26 14:00:00,1,2
2021-06-26 14:20:39,1075116,9091010,2021-06-28 00:20:00,1,2
2021-06-26 14:20:39,1110200,1800041,2021-06-26 14:20:00,1,2
2021-06-26 14:20:40,1800066,1800086,2021-06-26 14:20:00,1,2
2021-06-26 14:20:42,205D580,1061001,2021-07-16 14:00:00,1,1
2021-06-26 14:20:44,1800066,1800086,2021-06-26 14:00:00,1,2
2021-06-26 14:20:47,1100056,1040096,2021-06-26 23:25:00,1,4
2021-06-26 14:20:50,1040361,1011161,2021-06-26 14:00:00,1,2
2021-06-26 14:20:51,214K096,1040446,2021-06-26 14:00:00,1,2
2021-06-26 14:20:52,1040316,1080116,2021-06-26 14:00:00,1,2
2021-06-26 14:20:52,1040051,5017011,2021-06-26 14:00:00,1,2
2021-06-26 14:20:53,214K041,1800056,2021-06-26 14:00:00,1,2
2021-06-26 14:20:54,1800051,1800072,2021-06-26 14:00:00,1,2
2021-06-26 14:20:54,1800006,1800121,2021-06-26 14:20:00,1,2
2021-06-26 14:20:54,1412001,1040426,2021-06-26 14:00:00,1,2
2021-06-26 14:20:59,1412001,1040426,2021-06-26 14:00:00,1,2
2021-06-26 14:20:59,1800186,1080311,2021-06-26 14:00:00,1,2
2021-06-26 14:21:01,1010016,1080321,2021-04-13 11:00:00,1,2
2021-06-26 14:21:02,5004011,1040191,2021-06-26 23:30:00,1,2
2021-06-26 14:21:04,1440021,1040126,2021-06-26 14:00:00,1,2
2021-06-26 14:21:04,1421003,1040431,2021-06-26 14:30:00,1,2
2021-06-26 14:21:05,1400056,1420016,2021-06-26 14:00:00,1,2
2021-06-26 14:21:05,1430061,204G006,2021-06-26 14:30:00,1,2
2021-06-26 14:21:05,1412001,1040426,2021-06-26 14:00:00,1,2
2021-06-26 14:21:08,1400301,1040431,2021-06-26 14:20:00,1,2
2021-06-26 14:21:08,1040201,205D590,2021-06-26 14:00:00,1,3
2021-06-26 14:21:09,1040086,1040241,2021-06-26 14:00:00,1,2
2021-06-26 14:21:10,204C001,1040291,2021-06-26 14:20:00,1,2
2021-06-26 14:21:11,204B031,1040216,2021-06-26 14:00:00,1,1
2021-06-26 14:21:12,214K106,1311081,2021-06-27 09:30:00,2,2
2021-06-26 14:21:12,1075116,9091010,2021-06-28 10:20:00,1,2
2021-06-26 14:21:13,1040096,1461160,2021-06-26 14:00:00,1,4
2021-06-26 14:21:14,1040156,1080096,2021-07-18 10:20:00,1,2
2021-06-26 14:21:17,204B031,1040216,2021-06-26 14:00:00,1,1
2021-06-26 14:21:18,1800006,1110330,2021-08-11 05:30:00,1,2
2021-06-26 14:21:18,1040161,204G006,2021-06-26 14:00:00,1,1
2021-06-26 14:21:19,1080046,1800121,2021-06-26 14:00:00,1,2
2021-06-26 14:21:22,1450530,1040146,2021-06-25 08:40:00,1,2
2021-06-26 14:21:23,1800001,1800086,2021-06-29 14:15:00,1,2
2021-06-26 14:21:27,1800016,1101071,2021-06-26 14:30:00,1,2
2021-06-26 14:21:28,1800156,1800091,2021-08-08 12:00:00,1,1
2021-06-26 14:21:28,6019001,1040046,2021-06-26 14:20:00,1,3
2021-06-26 14:21:29,1810051,1461060,2021-06-26 14:30:00,1,2
2021-06-26 14:21:31,1420018,1010261,2021-06-26 14:30:00,1,2
2021-06-26 14:21:32,1400301,1040431,2021-06-26 14:20:00,1,1
2021-06-26 14:21:38,5017021,1120056,2021-06-26 14:00:00,1,2
2021-06-26 14:21:38,1810086,1120041,2021-06-26 12:00:00,1,2
2021-06-26 14:21:38,6007006,1800091,2021-07-12 09:00:00,2,2
2021-06-26 14:21:38,1040381,1040251,2021-06-26 14:30:00,1,2
2021-06-26 14:21:39,1040381,1040236,2021-06-26 14:30:00,1,2
2021-06-26 14:21:43,1820031,5017011,2021-06-26 14:10:00,1,2
2021-06-26 14:21:43,1100041,1800016,2021-06-26 14:30:00,1,2
2021-06-26 14:21:48,1040046,6004006,2021-06-26 14:20:00,1,3
2021-06-26 14:21:57,1040191,1040136,2021-07-06 08:10:00,1,2
2021-06-26 14:21:57,6016013,214K081,2021-06-20 19:10:00,1,2
2021-06-26 14:21:57,1075116,9091010,2021-06-28 12:20:00,1,2
2021-06-26 14:22:01,1080321,1040201,2021-06-26 11:20:00,1,5
2021-06-26 14:22:03,204D006,1040216,2021-06-26 14:00:00,1,1
2021-06-26 14:22:05,1800091,1800116,2021-06-26 14:30:00,1,2
2021-06-26 14:22:05,1040046,6004046,2021-06-26 14:10:00,1,2
2021-06-26 14:22:06,1421001,1040431,2021-06-26 14:30:00,1,2
2021-06-26 14:22:06,204D006,1040216,2021-06-26 14:00:00,1,1
2021-06-26 14:22:07,1800001,1080321,2021-04-13 11:00:00,1,2
2021-06-26 14:22:08,205D590,1040156,2021-06-26 14:00:00,1,3
2021-06-26 14:22:09,1800016,1800001,2021-06-26 14:30:00,1,2
2021-06-26 14:22:10,1800016,214K101,2021-06-26 14:30:00,1,3
2021-06-26 14:22:12,6017021,1040026,2021-06-26 14:30:00,1,2
2021-06-26 14:22:16,6016041,1800091,2021-06-26 14:00:00,1,2
2021-06-26 14:22:18,214K106,6008011,2021-06-26 14:20:00,1,2
2021-06-26 14:22:23,204D006,1040216,2021-06-26 14:00:00,1,1
2021-06-26 14:22:25,1461120,1110320,2021-06-26 14:30:00,1,2
2021-06-26 14:22:26,1080321,1040201,2021-06-26 11:20:00,1,5
2021-06-26 14:22:34,1040201,1040351,2021-06-26 11:20:00,1,5
2021-06-26 14:22:35,1040241,1040146,2021-06-26 14:30:00,1,2
2021-06-26 14:22:35,6016026,1040031,2021-07-14 07:10:00,1,2
2021-06-26 14:22:35,9038006,1100001,2021-06-26 13:00:00,1,1
2021-06-26 14:22:36,1461120,1110320,2021-06-26 14:30:00,1,2
2021-06-26 14:22:37,1040026,1040116,2021-06-26 14:30:00,1,2
2021-06-26 14:22:37,1800066,1800086,2021-06-26 14:30:00,1,2
2021-06-26 14:22:38,1040046,1461170,2021-07-03 09:30:00,1,2
2021-06-26 14:22:39,1410006,1040331,2021-06-26 10:30:00,1,2
2021-06-26 14:22:42,1461080,1080306,2021-06-26 14:30:00,1,2
2021-06-26 14:22:43,1100031,1040046,2021-06-26 14:30:00,1,2
2021-06-26 14:22:44,1800006,1800001,2021-06-26 14:30:00,1,1
2021-06-26 14:22:45,1800006,1800001,2021-06-26 14:30:00,1,2
2021-06-26 14:22:45,1040011,1450520,2021-06-26 14:00:00,1,2
2021-06-26 14:22:47,1040201,1040351,2021-06-26 11:20:00,1,5
2021-06-26 14:22:48,1800076,1040361,2021-06-26 14:20:00,1,2
2021-06-26 14:22:53,1040046,1040011,2021-06-26 14:20:00,1,3
2021-06-26 14:22:53,5002041,1040051,2021-06-26 14:30:00,1,2
2021-06-26 14:22:53,1461160,1130006,2021-06-26 14:30:00,1,1
2021-06-26 14:22:54,1420051,1040241,2021-06-26 14:30:00,1,2
2021-06-26 14:22:55,1800076,214K086,2021-08-02 13:30:00,1,2
2021-06-26 14:22:56,204C001,1040216,2021-06-26 14:00:00,1,1
2021-06-26 14:23:03,1800111,1800081,2021-06-26 14:10:00,1,2
2021-06-26 14:23:04,204C001,1040216,2021-06-26 14:00:00,1,1
2021-06-26 14:23:06,1040366,1040456,2021-06-26 14:30:00,1,2
2021-06-26 14:23:08,1800016,214K101,2021-06-26 14:30:00,1,4
2021-06-26 14:23:10,5017011,1800176,2021-06-26 14:10:00,1,2
2021-06-26 14:23:13,214K031,9090020,2021-07-10 07:00:00,1,2
2021-06-26 14:23:17,6025006,1040016,2021-06-26 15:40:00,1,2
2021-06-26 14:23:18,5052001,1800016,2021-06-26 14:30:00,1,2
2021-06-26 14:23:19,1040303,1400041,2021-06-30 14:10:00,1,4
2021-06-26 14:23:19,1420041,1430046,2021-06-26 14:30:00,1,2
2021-06-26 14:23:20,1800081,1810036,2021-06-26 14:30:00,1,2
2021-06-26 14:23:20,1810101,1461160,2021-06-26 14:30:00,1,2
2021-06-26 14:23:21,214K106,6008011,2021-06-26 14:30:00,1,2
2021-06-26 14:23:22,1040341,1040431,2021-06-26 14:30:00,1,2
2021-06-26 14:23:23,6016046,214K116,2021-06-26 14:10:00,1,2
2021-06-26 14:23:24,1800081,1810036,2021-06-26 14:30:00,1,2
2021-06-26 14:23:25,1461120,1040241,2021-06-26 13:00:00,1,2
2021-06-26 14:23:26,213A031,1450550,2021-06-26 14:30:00,1,2
2021-06-26 14:23:26,1461160,1130006,2021-06-26 14:30:00,1,1
2021-06-26 14:23:30,1800001,1800081,2021-06-29 14:15:00,1,2
2021-06-26 14:23:31,204C001,1040331,2021-06-26 14:20:00,1,2
2021-06-26 14:23:32,6017001,1040051,2021-06-26 14:30:00,1,2
2021-06-26 14:23:34,1461080,1080306,2021-06-26 14:30:00,1,2
2021-06-26 14:23:35,6011066,1800016,2021-06-26 14:30:00,1,2
2021-06-26 14:23:42,6025006,1040016,2021-06-26 15:40:00,1,2
2021-06-26 14:23:45,1800091,6007006,2021-07-12 20:00:00,1,2
2021-06-26 14:23:45,6011066,1800016,2021-06-26 14:30:00,1,2
2021-06-26 14:23:46,214K106,214K276,2021-06-26 10:00:00,1,2
2021-06-26 14:23:49,1040051,6017021,2021-06-26 14:30:00,1,2
2021-06-26 14:24:07,1461080,1080306,2021-06-26 14:10:00,1,2
2021-06-26 14:24:08,214K029,1800116,2021-06-26 14:20:00,1,2
2021-06-26 14:24:09,1800091,1082020,2021-06-26 14:30:00,1,2
2021-06-26 14:24:10,1040271,9039520,2021-06-26 14:30:00,1,2
2021-06-26 14:24:11,9038006,1100006,2021-06-26 13:00:00,1,1
2021-06-26 14:24:12,1040221,1450460,2021-06-26 14:10:00,1,2
2021-06-26 14:24:13,1040046,1120011,2021-06-26 14:20:00,1,3
2021-06-26 14:24:14,1800006,1010201,2021-06-26 14:30:00,1,2
2021-06-26 14:24:21,1800091,1082020,2021-06-26 14:30:00,1,2
2021-06-26 14:24:22,1040036,1040086,2021-06-26 14:30:00,1,2
2021-06-26 14:24:28,1430021,9039040,2021-06-26 12:40:00,1,2
2021-06-26 14:24:32,1461080,1080306,2021-06-26 14:30:00,1,2
2021-06-26 14:24:32,1075116,9091010,2021-06-28 00:20:00,1,2
2021-06-26 14:24:32,5017006,5003051,2021-06-26 14:30:00,1,2
2021-06-26 14:24:34,1110270,1440051,2021-06-27 08:00:00,1,2
2021-06-26 14:24:35,1040036,1040086,2021-06-26 14:30:00,1,2
2021-06-26 14:24:36,9039006,1461150,2021-06-26 14:30:00,1,4
2021-06-26 14:24:38,9038006,1800001,2021-06-26 13:00:00,1,1
2021-06-26 14:24:39,6016041,1800091,2021-06-26 15:10:00,1,2
2021-06-26 14:24:43,1040241,1040146,2021-06-26 14:30:00,1,2
2021-06-26 14:24:46,1810101,1461160,2021-06-26 09:30:00,1,2
2021-06-26 14:24:46,1800006,1800061,2021-06-26 14:00:00,1,2
2021-06-26 14:24:48,1800001,1810136,2021-07-04 03:30:00,1,2
2021-06-26 14:24:48,1040016,6009006,2021-06-26 14:30:00,1,2
2021-06-26 14:24:49,1800081,1040106,2021-06-26 14:30:00,1,2
2021-06-26 14:24:50,1800091,1082020,2021-06-26 14:30:00,1,2
2021-06-26 14:24:50,1461050,1810036,2021-06-26 14:30:00,1,2
2021-06-26 14:24:51,1040096,1040051,2021-06-26 14:30:00,1,2
2021-06-26 14:24:53,1040241,1040146,2021-06-26 14:30:00,1,2
2021-06-26 14:24:53,1040216,1040241,2021-06-26 13:40:00,1,2
2021-06-26 14:24:55,1810036,1110200,2021-06-26 14:30:00,1,2
2021-06-26 14:24:57,1040216,1040241,2021-06-26 13:40:00,1,2
2021-06-26 14:25:00,1400176,1040303,2021-06-30 14:10:00,1,4
2021-06-26 14:25:00,1040241,1040146,2021-06-26 14:30:00,1,2
2021-06-26 14:25:01,214K111,1800028,2021-06-26 14:30:00,1,2
2021-06-26 14:25:01,6016046,214K116,2021-06-26 14:30:00,1,2
2021-06-26 14:25:02,1040266,1040326,2021-06-26 14:10:00,1,2
2021-06-26 14:25:04,1800131,214K106,2021-06-23 13:50:00,1,2
2021-06-26 14:25:05,1120101,1040020,2021-06-26 14:20:00,1,2
2021-06-26 14:25:05,5007031,1800186,2021-06-26 14:30:00,1,2
2021-06-26 14:25:06,1810101,1461160,2021-06-26 08:30:00,1,2
2021-06-26 14:25:07,214K091,1810086,2021-06-26 14:30:00,1,2
2021-06-26 14:25:07,1810101,1461160,2021-06-26 07:30:00,1,2
2021-06-26 14:25:07,1040216,1040241,2021-06-26 13:40:00,1,2
2021-06-26 14:25:07,1040108,1461080,2021-06-26 14:30:00,1,2
2021-06-26 14:25:08,1461120,1040011,2021-06-26 14:30:00,1,2
2021-06-26 14:25:08,1040351,1430021,2021-06-26 11:20:00,1,5
2021-06-26 14:25:09,1421001,205D110,2021-06-26 14:30:00,1,2
2021-06-26 14:25:10,1040016,1010031,2021-06-26 14:30:00,1,2
2021-06-26 14:25:11,1040076,1400141,2021-06-26 14:30:00,1,2
2021-06-26 14:25:11,1040046,1040076,2021-06-26 14:20:00,1,3
2021-06-26 14:25:12,1040013,1461140,2021-06-26 14:30:00,1,2
2021-06-26 14:25:13,1040191,213A071,2021-06-27 05:30:00,1,1
