datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-26 11:44:58,1080221,6026026,2021-08-31 10:00:00,1,5
2021-08-26 11:44:59,1040013,1040096,2021-08-26 11:50:00,1,4
2021-08-26 11:45:00,1040241,1040086,2021-08-26 11:50:00,1,2
2021-08-26 11:45:01,1040251,1430071,2021-08-26 11:50:00,1,2
2021-08-26 11:45:03,1010201,1040011,2021-08-26 11:50:00,1,2
2021-08-26 11:45:05,1130016,1800186,2021-08-26 11:50:00,1,2
2021-08-26 11:45:05,204B026,1040401,2021-08-26 11:50:00,1,2
2021-08-26 11:45:06,1040401,204B026,2021-08-26 11:50:00,1,2
2021-08-26 11:45:07,6011006,1430051,2021-08-26 11:50:00,1,2
2021-08-26 11:45:07,6011006,1430051,2021-08-26 11:50:00,1,2
2021-08-26 11:45:08,5012026,1040046,2021-08-26 10:30:00,1,4
2021-08-26 11:45:12,214K071,6004046,2021-08-26 11:50:00,1,2
2021-08-26 11:45:12,1010201,1040011,2021-08-26 11:50:00,1,2
2021-08-26 11:45:16,1110420,1040161,2021-08-26 11:50:00,1,4
2021-08-26 11:45:17,205D570,1040216,2021-08-26 08:00:00,1,4
2021-08-26 11:45:17,204B026,1450470,2021-08-26 11:50:00,1,2
2021-08-26 11:45:18,1800156,1800086,2021-08-26 16:00:00,1,1
2021-08-26 11:45:20,1440096,204B013,2021-08-26 11:50:00,1,2
2021-08-26 11:45:20,1800076,1400146,2021-08-26 11:50:00,1,2
2021-08-26 11:45:20,1461230,1040036,2021-08-26 11:50:00,1,2
2021-08-26 11:45:21,1130016,1800186,2021-08-26 11:50:00,1,2
2021-08-26 11:45:22,1800156,1800086,2021-08-26 16:00:00,1,1
2021-08-26 11:45:23,1800006,5045010,2021-08-26 11:50:00,1,4
2021-08-26 11:45:24,1800011,5009051,2021-08-26 11:50:00,1,2
2021-08-26 11:45:26,1040361,1040303,2021-08-26 11:50:00,1,2
2021-08-26 11:45:26,1010016,1440051,2021-08-26 11:50:00,1,2
2021-08-26 11:45:27,6007011,1040191,2021-08-26 11:50:00,1,2
2021-08-26 11:45:27,1040251,1430071,2021-08-26 11:50:00,1,2
2021-08-26 11:45:29,6008011,1040116,2021-08-26 11:50:00,1,2
2021-08-26 11:45:29,1810036,6011036,2021-08-25 15:00:00,1,2
2021-08-26 11:45:30,1040026,1010086,2021-08-26 11:40:00,1,3
2021-08-26 11:45:31,1082080,214K276,2021-08-26 23:50:00,1,4
2021-08-26 11:45:33,1040326,1040291,2021-08-26 11:50:00,1,2
2021-08-26 11:45:36,1040016,1040026,2021-08-26 10:30:00,1,3
2021-08-26 11:45:36,1461050,1080156,2021-08-26 00:00:00,1,4
2021-08-26 11:45:36,1440096,204B013,2021-08-26 10:50:00,1,2
2021-08-26 11:45:37,1440046,1040126,2021-08-26 11:50:00,1,2
2021-08-26 11:45:39,1040108,1040046,2021-08-26 11:50:00,1,2
2021-08-26 11:45:40,1440096,204B013,2021-08-26 09:50:00,1,2
2021-08-26 11:45:42,1800036,1800072,2021-08-26 11:50:00,1,2
2021-08-26 11:45:43,1800156,1800086,2021-08-26 16:00:00,1,1
2021-08-26 11:45:44,1040251,1100016,2021-08-26 11:50:00,1,2
2021-08-26 11:45:44,6007011,1040191,2021-08-26 11:50:00,1,2
2021-08-26 11:45:45,1440061,1040186,2021-08-26 10:00:00,1,4
2021-08-26 11:45:45,1040136,1400171,2021-08-26 11:50:00,1,4
2021-08-26 11:45:45,1010021,5017021,2021-08-26 11:50:00,1,2
2021-08-26 11:45:48,1440096,204B013,2021-08-26 08:50:00,1,2
2021-08-26 11:45:49,1040108,1120008,2021-08-24 09:30:00,2,2
2021-08-26 11:45:49,1010021,5017021,2021-08-26 09:50:00,1,2
2021-08-26 11:45:51,204B026,1430047,2021-08-26 11:50:00,1,2
2021-08-26 11:45:51,1440096,204B013,2021-08-26 07:50:00,1,2
2021-08-26 11:45:54,1040051,1400046,2021-08-26 11:50:00,1,2
2021-08-26 11:45:54,1110390,1800131,2021-08-26 11:50:00,1,2
2021-08-26 11:45:54,1082080,214K276,2021-08-26 23:50:00,1,4
2021-08-26 11:45:55,1040013,1040146,2021-08-26 02:50:00,1,4
2021-08-26 11:45:57,6026046,1800001,2021-08-26 11:50:00,1,2
2021-08-26 11:45:57,1430047,204B026,2021-08-26 11:50:00,1,2
2021-08-26 11:45:58,5004021,1040014,2021-08-26 11:50:00,1,2
2021-08-26 11:45:59,214K031,1810061,2021-08-26 11:50:00,1,2
2021-08-26 11:45:59,1010201,1040011,2021-08-26 11:50:00,2,1
2021-08-26 11:46:01,1100016,1800016,2021-08-26 11:50:00,1,2
2021-08-26 11:46:01,1040096,9090050,2021-08-26 11:50:00,1,2
2021-08-26 11:46:02,205D570,1040216,2021-08-26 08:00:00,1,5
2021-08-26 11:46:05,214K091,5017021,2021-08-26 11:50:00,1,5
2021-08-26 11:46:06,1440046,1040126,2021-08-26 10:50:00,1,2
2021-08-26 11:46:06,1020146,1800091,2021-08-26 11:50:00,1,2
2021-08-26 11:46:06,1040108,1040076,2021-08-26 11:50:00,1,2
2021-08-26 11:46:06,1040108,1040076,2021-08-26 11:50:00,1,2
2021-08-26 11:46:07,1800051,1010086,2021-08-26 11:40:00,1,3
2021-08-26 11:46:09,1010001,5017021,2021-10-28 06:00:00,1,2
2021-08-26 11:46:09,204C006,1800006,2021-08-26 11:50:00,1,2
2021-08-26 11:46:09,1010021,5017021,2021-08-26 09:50:00,1,2
2021-08-26 11:46:11,1040251,1100016,2021-08-26 19:50:00,1,2
2021-08-26 11:46:13,1040241,1430026,2021-08-26 11:50:00,1,2
2021-08-26 11:46:13,204B026,202C001,2021-08-26 11:50:00,1,2
2021-08-26 11:46:13,1040236,1440051,2021-10-02 05:40:00,1,1
2021-08-26 11:46:14,1800051,1800072,2021-08-26 11:50:00,1,2
2021-08-26 11:46:14,1440046,1040126,2021-08-26 09:50:00,1,2
2021-08-26 11:46:15,1800026,214K096,2021-08-26 11:40:00,1,3
2021-08-26 11:46:19,1040251,1040351,2021-08-26 11:50:00,1,2
2021-08-26 11:46:20,1040241,1430001,2021-08-26 11:50:00,1,2
2021-08-26 11:46:20,1040326,1040221,2021-08-26 11:50:00,1,2
2021-08-26 11:46:21,1040011,5017011,2021-08-26 09:50:00,1,2
2021-08-26 11:46:22,1440046,1040126,2021-08-26 08:50:00,1,2
2021-08-26 11:46:22,1810006,1461050,2021-08-26 11:50:00,1,2
2021-08-26 11:46:23,1440096,204B013,2021-08-26 11:50:00,1,2
2021-08-26 11:46:24,204B026,1440066,2021-08-26 11:50:00,1,2
2021-08-26 11:46:26,1440066,204B026,2021-08-26 11:50:00,1,2
2021-08-26 11:46:27,1040171,5051020,2021-08-26 11:50:00,1,2
2021-08-26 11:46:27,1040011,5017011,2021-08-26 09:50:00,1,2
2021-08-26 11:46:29,1040216,7014031,2021-08-26 11:50:00,1,1
2021-08-26 11:46:29,1440046,1040126,2021-08-26 07:50:00,1,2
2021-08-26 11:46:30,6011006,1430051,2021-08-27 22:50:00,1,4
2021-08-26 11:46:31,1800051,1800001,2021-08-24 17:10:00,1,2
2021-08-26 11:46:33,204B026,1430001,2021-08-26 11:50:00,1,2
2021-08-26 11:46:33,1412001,1040236,2021-08-26 11:50:00,1,2
2021-08-26 11:46:35,1040108,1040076,2021-08-26 11:50:00,1,2
2021-08-26 11:46:35,1040013,1040136,2021-08-26 02:50:00,1,4
2021-08-26 11:46:35,205D570,204B031,2021-08-26 08:00:00,1,5
2021-08-26 11:46:35,1800026,214K091,2021-08-26 11:40:00,1,3
2021-08-26 11:46:41,1800076,1400146,2021-08-26 11:50:00,1,2
2021-08-26 11:46:42,1440096,204B016,2021-08-26 11:50:00,1,2
2021-08-26 11:46:43,1110280,205A001,2021-08-26 11:50:00,1,2
2021-08-26 11:46:43,1080256,9039190,2021-08-26 11:50:00,1,2
2021-08-26 11:46:44,1040191,1040146,2021-08-26 11:50:00,1,2
2021-08-26 11:46:46,1010016,5017021,2021-08-28 07:00:00,1,2
2021-08-26 11:46:46,1040011,5017011,2021-08-26 11:50:00,1,2
2021-08-26 11:46:46,1810036,5045030,2021-08-30 16:40:00,1,1
2021-08-26 11:46:47,1020146,1800091,2021-08-26 22:50:00,1,1
2021-08-26 11:46:48,1030096,1800111,2021-08-26 10:30:00,1,4
2021-08-26 11:46:49,1040316,5036010,2021-08-26 11:50:00,1,1
2021-08-26 11:46:50,1810001,6001016,2021-08-26 07:10:00,1,2
2021-08-26 11:46:53,1040011,6012026,2021-08-26 11:50:00,1,4
2021-08-26 11:46:54,1040236,1040106,2021-08-26 11:40:00,1,2
2021-08-26 11:46:54,1040441,204B026,2021-08-26 11:50:00,1,2
2021-08-26 11:46:54,1110280,205A001,2021-08-26 11:50:00,1,2
2021-08-26 11:46:55,6011016,1800006,2021-08-26 11:50:00,1,2
2021-08-26 11:46:56,1040326,1040291,2021-08-26 11:50:00,1,2
2021-08-26 11:46:57,1030096,1800111,2021-08-26 10:30:00,1,4
2021-08-26 11:46:57,1800061,1010101,2021-08-26 00:30:00,1,4
2021-08-26 11:46:58,6016021,1040026,2021-10-10 10:30:00,1,2
2021-08-26 11:46:58,1120066,1461050,2021-08-26 12:30:00,1,4
2021-08-26 11:46:58,1461090,1040011,2021-08-26 11:50:00,1,2
2021-08-26 11:47:00,1800081,1040456,2021-08-26 11:40:00,1,2
2021-08-26 11:47:01,1010006,1800056,2021-08-26 11:50:00,1,2
2021-08-26 11:47:02,1040011,6012026,2021-08-26 11:50:00,1,4
2021-08-26 11:47:02,1040241,1040276,2021-08-26 10:10:00,1,1
2021-08-26 11:47:03,1420056,1040026,2021-08-26 11:50:00,1,2
2021-08-26 11:47:04,1800061,1080156,2021-08-26 00:00:00,1,4
2021-08-26 11:47:04,6016013,1800016,2021-08-26 11:50:00,1,5
2021-08-26 11:47:07,1800016,1800091,2021-08-26 11:50:00,1,2
2021-08-26 11:47:09,1040241,1040276,2021-08-26 10:10:00,1,1
2021-08-26 11:47:10,1800081,1040456,2021-08-26 11:40:00,1,2
2021-08-26 11:47:10,1450520,1040146,2021-08-26 11:50:00,1,2
2021-08-26 11:47:10,1040191,1040086,2021-08-26 10:30:00,1,2
2021-08-26 11:47:12,1800041,1010146,2021-08-25 01:20:00,1,4
2021-08-26 11:47:13,1820046,1040061,2021-08-26 11:50:00,1,2
2021-08-26 11:47:15,1800081,1040456,2021-08-26 11:40:00,1,2
2021-08-26 11:47:17,1461140,1461090,2021-08-26 11:50:00,1,2
2021-08-26 11:47:18,9092030,1420041,2021-08-21 09:00:00,1,1
2021-08-26 11:47:18,1040156,1120051,2021-08-26 11:50:00,1,2
2021-08-26 11:47:19,1400046,1040016,2021-08-26 11:50:00,1,2
2021-08-26 11:47:20,1461150,1010171,2021-08-26 11:50:00,1,2
2021-08-26 11:47:21,204B006,1082060,2021-08-26 11:50:00,1,2
2021-08-26 11:47:21,204B006,1082060,2021-08-26 11:50:00,1,2
2021-08-26 11:47:25,1040263,1440036,2021-08-26 11:50:00,1,2
2021-08-26 11:47:26,1400171,1040171,2021-08-26 11:50:00,1,4
2021-08-26 11:47:28,1040376,1412001,2021-08-26 11:50:00,1,2
2021-08-26 11:47:29,1800081,1040456,2021-08-26 11:40:00,1,2
2021-08-26 11:47:30,1110360,1080321,2021-10-02 03:40:00,1,2
2021-08-26 11:47:31,214K101,1800156,2021-08-29 05:30:00,2,2
2021-08-26 11:47:31,1040086,1040116,2021-08-26 10:00:00,1,2
2021-08-26 11:47:35,1040326,1040291,2021-08-26 11:50:00,1,2
2021-08-26 11:47:35,1820046,1040061,2021-08-26 11:50:00,1,2
2021-08-26 11:47:36,1820046,1040061,2021-08-26 11:50:00,1,2
2021-08-26 11:47:39,1430071,1040011,2021-08-26 11:50:00,1,2
2021-08-26 11:47:40,1800086,1800156,2021-08-26 20:00:00,1,1
2021-08-26 11:47:40,5017006,1040046,2021-08-26 11:50:00,1,2
2021-08-26 11:47:42,1800072,1011126,2021-08-26 10:30:00,1,2
2021-08-26 11:47:43,214K011,1040026,2021-08-26 11:50:00,1,2
2021-08-26 11:47:46,1800081,1040456,2021-08-26 11:40:00,1,2
2021-08-26 11:47:47,1040291,1040351,2021-08-26 11:50:00,1,2
2021-08-26 11:47:47,1800081,1040456,2021-08-26 11:40:00,1,2
2021-08-26 11:47:48,1040031,5017021,2021-08-26 11:50:00,1,1
2021-08-26 11:47:48,1461180,1810086,2021-10-09 00:50:00,1,1
2021-08-26 11:47:49,6016013,1800016,2021-08-26 11:50:00,1,5
2021-08-26 11:47:49,214K091,1040076,2021-08-26 11:50:00,1,2
2021-08-26 11:47:49,1400011,5017021,2021-07-31 08:30:00,1,2
2021-08-26 11:47:51,1120056,205D570,2021-08-26 11:50:00,1,2
2021-08-26 11:47:53,1040016,1040266,2021-08-26 11:50:00,1,2
2021-08-26 11:47:53,1040026,1020211,2021-08-26 10:20:00,1,3
2021-08-26 11:47:56,1800081,1040456,2021-08-26 11:40:00,1,2
2021-08-26 11:47:58,204D006,1040291,2021-08-26 11:50:00,1,2
2021-08-26 11:48:00,1800061,1810061,2021-08-26 00:00:00,1,4
2021-08-26 11:48:00,1040026,1133001,2021-08-26 11:50:00,1,2
2021-08-26 11:48:00,1461150,214K041,2021-08-26 11:50:00,1,2
2021-08-26 11:48:00,6016006,1800036,2021-08-26 10:00:00,1,2
2021-08-26 11:48:02,1040051,1461090,2021-08-26 11:50:00,1,2
2021-08-26 11:48:03,1040306,1420018,2021-08-26 11:50:00,1,2
2021-08-26 11:48:05,1400101,1040181,2021-08-26 11:50:00,1,2
2021-08-26 11:48:05,1800081,1040456,2021-08-26 11:40:00,1,2
2021-08-26 11:48:06,1040014,1040416,2021-08-28 03:30:00,1,2
2021-08-26 11:48:07,1040426,1040421,2021-08-28 10:00:00,1,1
2021-08-26 11:48:07,1110360,1080321,2021-10-02 05:40:00,1,2
2021-08-26 11:48:07,205D570,204B031,2021-08-26 11:50:00,1,5
2021-08-26 11:48:08,1800072,1011126,2021-12-27 10:30:00,1,2
2021-08-26 11:48:08,1040291,1040251,2021-08-26 11:50:00,1,2
2021-08-26 11:48:09,1400091,1800091,2021-08-30 07:00:00,1,2
2021-08-26 11:48:11,204D006,1040291,2021-08-26 11:50:00,1,2
2021-08-26 11:48:11,1040251,1430071,2021-08-26 11:50:00,1,2
2021-08-26 11:48:12,5017021,214K091,2021-08-26 11:50:00,1,5
2021-08-26 11:48:12,1040096,1010081,2021-08-26 11:50:00,1,2
2021-08-26 11:48:13,1040376,1412001,2021-08-26 11:50:00,1,3
2021-08-26 11:48:13,1040136,1400171,2021-08-26 11:50:00,1,4
2021-08-26 11:48:15,1110300,1040303,2021-08-26 17:00:00,1,2
2021-08-26 11:48:22,6016013,5017006,2021-08-26 11:50:00,1,2
2021-08-26 11:48:23,204C006,214K056,2021-08-26 11:50:00,1,2
2021-08-26 11:48:24,214K091,1040086,2021-08-26 11:50:00,1,2
2021-08-26 11:48:24,1040016,1040266,2021-08-26 11:50:00,1,2
2021-08-26 11:48:25,1800026,6011031,2021-08-26 11:50:00,1,2
2021-08-26 11:48:26,1800061,1120031,2021-08-26 10:40:00,1,4
2021-08-26 11:48:28,1080171,1461230,2021-08-26 11:50:00,1,2
2021-08-26 11:48:29,1440096,204B016,2021-08-26 10:50:00,1,2
2021-08-26 11:48:29,1040014,1040146,2021-08-26 11:50:00,1,2
2021-08-26 11:48:32,1440096,204B016,2021-08-26 09:50:00,1,2
2021-08-26 11:48:33,1110360,5017021,2021-08-26 11:50:00,1,1
2021-08-26 11:48:35,1440096,204B016,2021-08-26 08:50:00,1,2
2021-08-26 11:48:37,1440096,204B016,2021-08-26 07:50:00,1,2
2021-08-26 11:48:37,1100086,1461140,2021-08-26 11:50:00,1,2
2021-08-26 11:48:38,1110320,205D570,2021-08-26 11:50:00,1,2
2021-08-26 11:48:39,1400091,1800091,2021-08-30 07:00:00,1,2
2021-08-26 11:48:40,1100001,1810036,2021-08-26 10:40:00,1,2
2021-08-26 11:48:42,204D006,228K011,2021-08-26 11:50:00,1,2
2021-08-26 11:48:42,1040086,1040026,2021-08-26 11:50:00,1,2
2021-08-26 11:48:42,1040158,1040191,2021-08-26 11:00:00,1,2
2021-08-26 11:48:42,1440096,204B016,2021-08-26 06:50:00,1,2
2021-08-26 11:48:44,213A036,1800076,2021-08-26 11:50:00,1,2
2021-08-26 11:48:45,1440096,204B016,2021-08-26 05:50:00,1,2
2021-08-26 11:48:48,1040161,1040136,2021-08-26 00:40:00,1,3
2021-08-26 11:48:48,9092030,1040366,2021-08-21 09:00:00,1,1
2021-08-26 11:48:48,1440096,204B016,2021-08-26 06:50:00,1,2
2021-08-26 11:48:50,1040341,1040296,2021-08-26 10:40:00,1,3
2021-08-26 11:48:51,1040116,1040431,2021-09-20 16:30:00,1,2
2021-08-26 11:48:57,1110280,205A001,2021-08-26 11:50:00,1,2
2021-08-26 11:49:01,1040026,1133001,2021-09-12 17:50:00,1,2
2021-08-26 11:49:02,214K031,1810061,2021-08-26 11:50:00,1,2
2021-08-26 11:49:02,214K081,1800081,2021-08-26 11:40:00,1,2
2021-08-26 11:49:02,6019001,214K051,2021-08-26 09:50:00,1,2
2021-08-26 11:49:03,5045030,1800091,2021-08-30 05:00:00,1,1
2021-08-26 11:49:05,1040376,1410036,2021-08-26 11:50:00,1,3
2021-08-26 11:49:05,9130030,1040221,2021-08-26 11:50:00,1,2
2021-08-26 11:49:08,1040026,1020211,2021-08-26 10:20:00,1,3
2021-08-26 11:49:11,1400046,1040016,2021-08-26 11:50:00,1,2
2021-08-26 11:49:12,1040036,1461060,2021-08-26 11:50:00,1,2
2021-08-26 11:49:12,1100031,1080306,2021-08-26 11:50:00,1,2
2021-08-26 11:49:13,1010031,1810086,2021-08-27 02:50:00,2,1
2021-08-26 11:49:14,1800171,1082040,2021-08-26 11:50:00,1,2
2021-08-26 11:49:17,1040156,6016041,2021-08-29 21:40:00,1,2
2021-08-26 11:49:18,1440096,204D006,2021-08-26 11:50:00,1,2
2021-08-26 11:49:23,1400086,1412001,2021-08-26 11:50:00,1,2
2021-08-26 11:49:24,1080221,1010021,2021-08-31 10:00:00,1,5
2021-08-26 11:49:24,1800091,1080311,2021-08-26 10:50:00,1,4
2021-08-26 11:49:29,1440046,1040263,2021-08-26 11:50:00,1,2
2021-08-26 11:49:33,1110290,1810016,2021-08-26 11:50:00,1,2
2021-08-26 11:49:34,1440096,204D006,2021-08-26 11:50:00,1,2
2021-08-26 11:49:34,1040014,1040416,2021-08-28 03:30:00,1,2
2021-08-26 11:49:37,1040146,1430041,2021-08-26 11:50:00,1,2
2021-08-26 11:49:38,1040026,1133001,2021-09-12 21:50:00,1,2
2021-08-26 11:49:38,1440096,204D006,2021-08-26 11:50:00,1,2
2021-08-26 11:49:39,1100011,1800091,2021-08-26 11:50:00,1,2
2021-08-26 11:49:41,1040376,1410036,2021-08-26 11:50:00,1,2
2021-08-26 11:49:41,1110320,205D570,2021-08-27 10:30:00,1,2
2021-08-26 11:49:42,1800076,1100006,2021-08-26 11:50:00,1,2
2021-08-26 11:49:42,1040216,1850205,2021-08-26 11:50:00,1,2
2021-08-26 11:49:44,1040156,6016041,2021-08-29 21:40:00,1,2
2021-08-26 11:49:45,1040026,1133001,2021-09-12 22:50:00,1,2
2021-08-26 11:49:45,1110420,1040316,2021-08-26 20:50:00,1,4
2021-08-26 11:49:45,1800026,1110320,2021-08-26 11:50:00,1,4
2021-08-26 11:49:47,1040266,1440051,2021-08-26 11:50:00,1,2
2021-08-26 11:49:47,1040306,1040391,2021-08-26 11:50:00,1,2
2021-08-26 11:49:49,1800186,1080251,2021-08-26 11:50:00,1,2
2021-08-26 11:49:49,1040046,1011146,2021-08-26 11:50:00,1,2
2021-08-26 11:49:49,1040156,6016041,2021-08-29 21:40:00,1,2
2021-08-26 11:49:51,1110360,1040086,2021-08-26 11:50:00,1,1
2021-08-26 11:49:52,1040156,6016041,2021-08-29 21:40:00,1,2
2021-08-26 11:49:53,5017021,1400011,2021-07-31 17:10:00,1,2
2021-08-26 11:49:56,1461150,1461050,2021-08-26 11:50:00,1,2
2021-08-26 11:49:57,1040116,204C021,2021-08-26 11:50:00,1,2
2021-08-26 11:49:59,205A006,1040381,2021-08-26 11:50:00,1,2
2021-08-26 11:50:01,1461170,1080181,2021-09-11 09:50:00,1,1
2021-08-26 11:50:01,1040306,1040391,2021-08-26 11:50:00,1,2
2021-08-26 11:50:01,1800026,6023006,2021-08-28 04:00:00,1,1
2021-08-26 11:50:04,1040241,204C006,2021-08-26 11:50:00,1,2
2021-08-26 11:50:04,1040266,1040241,2021-08-26 11:50:00,1,1
2021-08-26 11:50:06,205D060,1040171,2021-08-26 08:00:00,1,5
2021-08-26 11:50:06,1400046,1040016,2021-08-26 12:00:00,1,2
2021-08-26 11:50:07,205A006,1040381,2021-08-26 11:50:00,1,2
2021-08-26 11:50:08,1110360,5017026,2021-08-26 11:50:00,1,2
2021-08-26 11:50:09,1800026,1461090,2021-08-27 08:00:00,2,2
2021-08-26 11:50:10,1040016,6021001,2021-08-26 11:50:00,1,4
2021-08-26 11:50:10,1430021,1040446,2021-08-26 12:00:00,1,2
2021-08-26 11:50:12,1800106,1800061,2021-08-26 11:50:00,1,2
2021-08-26 11:50:12,1040016,1101066,2021-08-27 22:30:00,1,1
2021-08-26 11:50:13,1110360,1040086,2021-08-26 11:50:00,1,1
2021-08-26 11:50:13,1400011,1800141,2021-08-26 03:50:00,1,2
2021-08-26 11:50:16,6001041,1810036,2021-08-26 11:50:00,1,2
2021-08-26 11:50:17,1800061,1080306,2021-08-26 11:50:00,1,2
2021-08-26 11:50:18,1461150,1461060,2021-08-26 11:50:00,1,2
2021-08-26 11:50:19,1082080,214K276,2021-08-26 23:50:00,1,4
2021-08-26 11:50:21,1800006,1800121,2021-08-26 11:50:00,1,2
2021-08-26 11:50:22,1040306,1040391,2021-08-26 11:50:00,1,2
2021-08-26 11:50:24,214K006,1440051,2021-08-26 11:50:00,1,4
2021-08-26 11:50:24,1430046,6001086,2021-08-28 15:30:00,1,4
2021-08-26 11:50:25,6016006,1800036,2021-08-26 10:00:00,1,2
2021-08-26 11:50:27,6016041,1040156,2021-08-26 22:10:00,1,2
2021-08-26 11:50:30,214K101,1800156,2021-08-29 06:00:00,2,2
2021-08-26 11:50:31,1040241,1420051,2021-09-03 23:00:00,1,2
2021-08-26 11:50:31,6016026,1040046,2021-08-26 12:00:00,1,2
2021-08-26 11:50:32,1040031,1040086,2021-08-26 11:50:00,1,1
2021-08-26 11:50:33,1440091,1040241,2021-08-26 12:00:00,1,2
2021-08-26 11:50:34,214K071,1040116,2021-08-26 11:50:00,1,2
2021-08-26 11:50:34,1800016,1040026,2021-08-26 11:50:00,1,4
2021-08-26 11:50:36,1080166,5009051,2021-08-26 12:00:00,1,2
2021-08-26 11:50:38,214K026,1040206,2021-08-27 09:30:00,1,2
2021-08-26 11:50:42,204C006,214K056,2021-08-26 11:50:00,1,2
2021-08-26 11:50:43,1040366,1040303,2021-08-21 10:30:00,1,2
2021-08-26 11:50:43,213A046,1040106,2021-08-26 12:00:00,1,2
2021-08-26 11:50:44,9092040,1040366,2021-08-26 09:00:00,1,1
2021-08-26 11:50:47,1800028,1800091,2021-11-26 10:00:00,1,2
2021-08-26 11:50:48,1082080,214K276,2021-08-26 23:50:00,1,4
2021-08-26 11:50:51,1040161,1040191,2021-08-26 11:50:00,1,2
2021-08-26 11:50:52,1800061,1080181,2021-08-26 00:00:00,1,4
2021-08-26 11:50:55,1040016,1040266,2021-08-27 03:50:00,1,2
2021-08-26 11:50:57,1800001,1810066,2021-08-26 12:00:00,1,2
2021-08-26 11:50:57,1082080,214K276,2021-08-26 23:50:00,1,4
2021-08-26 11:50:58,1040241,205D450,2021-08-26 11:50:00,1,2
2021-08-26 11:51:00,1040306,1040391,2021-08-26 12:00:00,1,2
2021-08-26 11:51:02,1810086,214K026,2021-08-26 12:00:00,1,2
2021-08-26 11:51:04,1040161,1040191,2021-08-26 11:50:00,1,2
2021-08-26 11:51:04,1800081,1141060,2021-08-26 13:00:00,1,2
2021-08-26 11:51:04,1461150,1010021,2021-08-26 13:00:00,1,2
2021-08-26 11:51:05,1110360,1040031,2021-08-26 11:50:00,1,1
2021-08-26 11:51:05,5009026,214K111,2021-08-26 11:50:00,1,2
2021-08-26 11:51:06,1040376,1040431,2021-08-26 11:50:00,1,2
2021-08-26 11:51:08,214K006,1440051,2021-08-26 11:50:00,1,3
2021-08-26 11:51:09,214K056,1810051,2021-08-26 13:00:00,1,2
2021-08-26 11:51:09,6016091,1040191,2021-08-26 13:00:00,1,2
2021-08-26 11:51:12,1110220,1040241,2021-08-26 12:00:00,1,2
2021-08-26 11:51:12,1800036,1810036,2021-08-26 11:50:00,1,3
2021-08-26 11:51:12,1110370,1810036,2021-08-26 12:00:00,1,2
2021-08-26 11:51:14,1010021,1461150,2021-08-26 11:50:00,1,2
2021-08-26 11:51:16,1800156,1080306,2021-08-26 12:00:00,1,3
2021-08-26 11:51:16,9059020,1040366,2021-08-26 17:10:00,1,5
2021-08-26 11:51:17,1040011,1461110,2021-08-28 06:00:00,2,2
2021-08-26 11:51:17,6026086,1040158,2021-08-26 11:50:00,1,5
2021-08-26 11:51:17,1800001,1810036,2021-08-26 13:00:00,1,2
2021-08-26 11:51:17,1040011,208F001,2021-08-26 12:00:00,1,3
2021-08-26 11:51:18,1101031,1040106,2019-07-01 12:00:00,1,2
2021-08-26 11:51:19,1461150,1010021,2021-08-26 12:00:00,1,2
2021-08-26 11:51:20,213A046,1810036,2021-08-26 13:00:00,1,2
2021-08-26 11:51:20,1040446,1040456,2021-08-26 11:40:00,1,3
2021-08-26 11:51:25,1800006,1011131,2021-08-26 11:50:00,1,2
2021-08-26 11:51:26,1040031,1040096,2021-08-26 13:00:00,1,2
2021-08-26 11:51:26,1120031,1040016,2021-08-26 11:50:00,1,3
2021-08-26 11:51:27,6016041,1040156,2021-08-27 00:10:00,1,2
2021-08-26 11:51:28,1040251,1040326,2021-08-26 13:00:00,1,2
2021-08-26 11:51:30,1040086,1810061,2021-08-26 10:40:00,1,2
2021-08-26 11:51:31,1040416,1040366,2021-08-26 09:40:00,1,1
2021-08-26 11:51:31,1461150,1010021,2021-08-26 13:00:00,1,2
2021-08-26 11:51:32,1040306,1040391,2021-08-26 12:00:00,1,5
2021-08-26 11:51:33,9059020,1040366,2021-08-26 17:10:00,1,5
2021-08-26 11:51:33,6028020,1800076,2021-08-26 13:00:00,1,2
2021-08-26 11:51:33,1040236,1080171,2021-08-26 13:00:00,1,2
2021-08-26 11:51:34,6016041,1040156,2021-08-27 00:10:00,1,2
2021-08-26 11:51:36,1040016,1040266,2021-08-27 05:50:00,1,2
2021-08-26 11:51:38,1440096,204B016,2021-08-26 06:50:00,1,2
2021-08-26 11:51:38,1040156,1040281,2021-08-26 12:00:00,1,3
2021-08-26 11:51:41,1040191,1040161,2021-08-26 11:50:00,1,2
2021-08-26 11:51:41,1082075,214K276,2021-08-26 23:00:00,1,4
2021-08-26 11:51:41,1040246,1430051,2021-08-26 12:00:00,1,2
2021-08-26 11:51:42,1400111,1420046,2021-08-26 11:40:00,1,2
2021-08-26 11:51:42,1110290,1810021,2021-08-26 13:00:00,1,2
2021-08-26 11:51:43,213A046,1810036,2021-08-26 13:00:00,1,2
2021-08-26 11:51:43,1800041,214K221,2021-08-26 08:50:00,1,1
2021-08-26 11:51:43,1800086,6015006,2021-08-26 12:00:00,1,2
2021-08-26 11:51:43,1040376,1040431,2021-08-26 11:50:00,1,3
2021-08-26 11:51:43,1110370,1810036,2021-08-26 12:00:00,1,2
