datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-17 15:39:59,1810001,1800106,2021-06-17 09:00:00,1,2
2021-06-17 15:40:00,1800051,9039110,2021-05-02 02:50:00,1,2
2021-06-17 15:40:01,1800006,1800116,2021-06-17 15:40:00,1,2
2021-06-17 15:40:01,1040201,1400226,2021-04-26 22:00:00,1,2
2021-06-17 15:40:01,1800006,1810086,2021-06-17 15:00:00,1,2
2021-06-17 15:40:02,1040326,1420016,2021-06-17 15:40:00,1,2
2021-06-17 15:40:04,1040291,1040316,2021-05-02 05:00:00,1,3
2021-06-17 15:40:05,204G006,1040266,2021-06-01 09:10:00,1,2
2021-06-17 15:40:05,1810001,6008006,2021-06-17 15:40:00,1,2
2021-06-17 15:40:06,6026066,1040456,2021-06-17 15:40:00,1,3
2021-06-17 15:40:10,1082005,1040086,2021-06-17 15:00:00,1,2
2021-06-17 15:40:10,1040031,5010031,2021-06-17 15:40:00,1,2
2021-06-17 15:40:11,1040026,1800016,2021-06-17 15:40:00,1,2
2021-06-17 15:40:12,1410036,1040326,2021-06-17 15:10:00,1,2
2021-06-17 15:40:12,1040161,1040171,2021-06-17 15:40:00,1,2
2021-06-17 15:40:13,1800171,1080311,2021-06-17 15:00:00,1,2
2021-06-17 15:40:13,1810086,1800006,2021-06-08 23:00:00,1,2
2021-06-17 15:40:13,1040011,1010061,2021-06-17 15:00:00,1,2
2021-06-17 15:40:14,1040096,1450600,2021-04-29 17:50:00,1,2
2021-06-17 15:40:15,1040051,214K091,2021-06-17 14:30:00,1,2
2021-06-17 15:40:16,1040161,1040171,2021-06-17 15:00:00,1,2
2021-06-17 15:40:16,1800006,1800016,2021-06-17 15:40:00,1,3
2021-06-17 15:40:17,1040161,1040171,2021-06-17 15:40:00,1,2
2021-06-17 15:40:17,1800006,1810086,2021-06-17 15:00:00,1,2
2021-06-17 15:40:17,1420016,1800026,2021-06-17 15:00:00,1,2
2021-06-17 15:40:18,1800061,5058150,2021-08-15 15:40:00,1,3
2021-06-17 15:40:19,1040014,1040361,2021-06-17 15:00:00,1,2
2021-06-17 15:40:20,1040014,1040046,2021-06-17 15:40:00,1,2
2021-06-17 15:40:20,204G006,1040276,2021-06-01 09:10:00,1,2
2021-06-17 15:40:21,1010256,1040026,2021-06-26 17:40:00,1,2
2021-06-17 15:40:21,1800026,1800001,2021-06-16 15:10:00,1,2
2021-06-17 15:40:22,1400086,1800091,2021-05-01 09:00:00,1,2
2021-06-17 15:40:22,1082005,1040086,2021-06-17 15:00:00,1,2
2021-06-17 15:40:23,214K111,1010061,2021-06-17 15:40:00,1,2
2021-06-17 15:40:23,1461090,214K283,2021-06-17 15:40:00,1,2
2021-06-17 15:40:23,1040031,1040026,2021-06-17 15:40:00,1,2
2021-06-17 15:40:23,1800016,1800121,2021-06-17 15:40:00,1,2
2021-06-17 15:40:23,1010006,1080156,2021-06-17 14:10:00,1,3
2021-06-17 15:40:23,1800006,1800016,2021-06-17 15:40:00,1,3
2021-06-17 15:40:25,6021056,1040051,2021-06-17 15:40:00,1,2
2021-06-17 15:40:25,1040366,1430021,2021-06-17 15:20:00,1,2
2021-06-17 15:40:25,1110290,1800076,2021-06-17 15:00:00,1,2
2021-06-17 15:40:25,1800061,5058150,2021-08-15 15:40:00,1,3
2021-06-17 15:40:26,1110250,1810086,2021-06-17 15:00:00,1,2
2021-06-17 15:40:26,214K021,1040051,2021-05-03 20:10:00,1,2
2021-06-17 15:40:27,1800186,1800076,2021-06-17 15:40:00,1,2
2021-06-17 15:40:27,1800006,1800016,2021-06-17 15:40:00,1,3
2021-06-17 15:40:28,1110420,1040036,2021-06-17 15:00:00,1,3
2021-06-17 15:40:28,1141040,1120096,2021-06-25 09:15:00,1,1
2021-06-17 15:40:28,214K091,6011031,2021-06-17 15:40:00,1,2
2021-06-17 15:40:29,6021056,1040051,2021-06-17 15:40:00,1,2
2021-06-17 15:40:29,1040036,1110280,2021-06-17 15:00:00,1,2
2021-06-17 15:40:32,6019016,1040106,2021-06-17 15:00:00,1,2
2021-06-17 15:40:33,1040014,1440036,2021-06-17 15:40:00,1,1
2021-06-17 15:40:33,5058010,1412006,2021-09-03 20:00:00,1,2
2021-06-17 15:40:33,1800051,1110220,2021-06-17 15:40:00,1,2
2021-06-17 15:40:36,1110250,1810086,2021-06-17 15:00:00,1,2
2021-06-17 15:40:36,1040026,1014006,2021-06-17 15:00:00,1,2
2021-06-17 15:40:40,1800006,1800016,2021-06-17 15:40:00,1,3
2021-06-17 15:40:41,214K021,1040051,2021-06-17 15:00:00,1,2
2021-06-17 15:40:42,1080306,1800141,2021-06-17 14:00:00,1,3
2021-06-17 15:40:43,1400041,1040376,2021-07-12 16:00:00,1,2
2021-06-17 15:40:43,1800036,1800066,2021-06-17 19:40:00,1,2
2021-06-17 15:40:45,214K091,6011031,2021-06-17 15:40:00,1,2
2021-06-17 15:40:47,1400086,1800091,2021-04-27 11:50:00,1,2
2021-06-17 15:40:47,1040126,1040216,2021-06-17 15:40:00,1,4
2021-06-17 15:40:47,5004001,1040236,2021-06-17 15:00:00,1,2
2021-06-17 15:40:47,1800036,1800066,2021-06-17 19:40:00,1,2
2021-06-17 15:40:48,5058010,1412006,2021-09-03 20:00:00,1,2
2021-06-17 15:40:48,1800081,6026023,2021-06-17 09:30:00,1,3
2021-06-17 15:40:49,214K071,1800006,2021-06-17 15:40:00,1,2
2021-06-17 15:40:51,5004001,1040236,2021-06-17 15:00:00,1,2
2021-06-17 15:40:52,1040014,1040051,2021-04-08 19:30:00,1,2
2021-06-17 15:40:53,214K021,1040051,2021-04-30 20:50:00,1,2
2021-06-17 15:40:55,1110220,1800116,2021-06-17 15:40:00,1,2
2021-06-17 15:40:56,1800051,224D071,2021-06-17 16:40:00,1,2
2021-06-17 15:40:57,1082020,213A026,2021-06-17 02:30:00,1,2
2021-06-17 15:40:58,1040086,1040366,2021-06-17 15:00:00,1,2
2021-06-17 15:40:58,5004001,1040236,2021-06-17 15:00:00,1,2
2021-06-17 15:41:00,1040016,6011016,2021-06-17 15:50:00,1,2
2021-06-17 15:41:01,1040291,1040316,2021-06-17 15:50:00,1,2
2021-06-17 15:41:01,1800081,1800001,2021-06-17 15:00:00,1,2
2021-06-17 15:41:02,6019016,1800036,2021-06-17 15:50:00,1,2
2021-06-17 15:41:02,1040266,1040206,2021-06-17 15:30:00,1,4
2021-06-17 15:41:05,1800081,1800001,2021-06-17 15:00:00,1,2
2021-06-17 15:41:05,6019016,1800036,2021-06-17 15:50:00,1,2
2021-06-17 15:41:05,1040326,1440066,2021-06-17 15:10:00,1,2
2021-06-17 15:41:06,1800081,1800001,2021-06-17 15:00:00,1,2
2021-06-17 15:41:08,1040368,202C001,2021-06-18 12:30:00,1,3
2021-06-17 15:41:08,1040031,214K106,2021-06-17 15:00:00,1,2
2021-06-17 15:41:09,1400026,1800001,2021-06-17 15:50:00,1,2
2021-06-17 15:41:11,214K021,1040051,2021-05-03 20:10:00,1,2
2021-06-17 15:41:11,1400081,1040116,2021-06-17 15:00:00,1,2
2021-06-17 15:41:11,1040026,1040086,2021-06-17 12:40:00,1,3
2021-06-17 15:41:12,1400146,1040126,2021-06-17 15:30:00,1,2
2021-06-17 15:41:12,1400041,1040376,2021-07-13 07:00:00,1,2
2021-06-17 15:41:14,204G006,1040281,2021-06-01 09:10:00,1,2
2021-06-17 15:41:14,1040296,204G006,2021-06-01 09:10:00,1,2
2021-06-17 15:41:15,214K236,1040126,2021-06-18 07:40:00,1,1
2021-06-17 15:41:16,214K081,1040241,2021-08-20 18:00:00,1,2
2021-06-17 15:41:16,1040271,1040246,2021-09-23 10:00:00,2,3
2021-06-17 15:41:17,1800006,1810086,2021-06-17 15:50:00,1,2
2021-06-17 15:41:18,1400026,1800001,2021-06-17 15:50:00,1,2
2021-06-17 15:41:18,1461090,9039270,2021-06-17 23:00:00,1,3
2021-06-17 15:41:18,1800001,1040191,2021-06-17 15:40:00,1,2
2021-06-17 15:41:19,1040106,1040128,2021-06-17 15:50:00,1,2
2021-06-17 15:41:19,204B026,1040431,2021-06-20 18:00:00,2,2
2021-06-17 15:41:22,1461080,1040241,2021-06-17 15:50:00,1,2
2021-06-17 15:41:23,213A031,1080251,2021-06-17 15:00:00,1,2
2021-06-17 15:41:23,6013006,1082070,2021-06-17 15:50:00,1,2
2021-06-17 15:41:24,1040086,1040366,2021-06-17 15:00:00,1,2
2021-06-17 15:41:24,1040086,1040366,2021-06-17 15:50:00,1,2
2021-06-17 15:41:27,5009011,1461030,2021-06-17 15:40:00,1,2
2021-06-17 15:41:28,1110320,1040191,2021-06-17 15:50:00,1,2
2021-06-17 15:41:28,1800061,5009051,2021-06-19 08:40:00,1,1
2021-06-17 15:41:29,1040086,1040366,2021-06-17 15:00:00,1,2
2021-06-17 15:41:30,1800001,1800121,2021-06-17 15:50:00,1,2
2021-06-17 15:41:30,1040016,6011016,2021-06-17 15:50:00,1,5
2021-06-17 15:41:31,1073051,1040296,2021-06-17 15:40:00,1,2
2021-06-17 15:41:32,1101066,1800186,2021-10-01 13:20:00,1,5
2021-06-17 15:41:32,6017001,1040106,2021-06-17 10:10:00,1,2
2021-06-17 15:41:35,5005046,1040036,2021-06-17 04:30:00,1,1
2021-06-17 15:41:37,1040026,6004041,2021-06-17 15:00:00,1,2
2021-06-17 15:41:39,1410036,1430021,2021-06-17 15:20:00,1,2
2021-06-17 15:41:39,6017016,1040036,2021-06-17 15:00:00,1,2
2021-06-17 15:41:39,1040303,204G006,2021-06-01 09:10:00,1,2
2021-06-17 15:41:40,1040086,1040366,2021-06-17 15:50:00,1,2
2021-06-17 15:41:40,1800051,6021021,2021-06-17 17:50:00,1,4
2021-06-17 15:41:41,1040361,1040291,2021-06-17 15:50:00,1,2
2021-06-17 15:41:43,1010141,1040086,2021-06-17 15:50:00,1,2
2021-06-17 15:41:43,1040014,1440036,2021-06-17 15:40:00,1,2
2021-06-17 15:41:43,1800051,1800061,2021-05-07 00:30:00,1,4
2021-06-17 15:41:47,1040126,1800076,2021-06-17 15:50:00,1,2
2021-06-17 15:41:48,1461150,5020006,2021-06-17 15:40:00,1,2
2021-06-17 15:41:50,1410011,1040366,2021-06-17 15:50:00,1,2
2021-06-17 15:41:51,1040026,1110320,2021-06-17 09:10:00,1,4
2021-06-17 15:41:53,1040136,1040351,2021-06-01 17:40:00,1,2
2021-06-17 15:41:53,1040026,1010031,2021-05-19 05:20:00,1,4
2021-06-17 15:41:54,1040126,1800076,2021-06-17 15:50:00,1,2
2021-06-17 15:41:56,1461080,1400046,2021-06-17 15:50:00,1,2
2021-06-17 15:41:57,1040126,1800076,2021-06-17 15:50:00,1,2
2021-06-17 15:41:58,1040191,1080166,2021-06-17 15:50:00,1,2
2021-06-17 15:41:58,1800061,5009051,2021-06-19 08:40:00,1,1
2021-06-17 15:41:59,5009011,1461030,2021-06-17 15:40:00,1,2
2021-06-17 15:42:02,1040136,1040351,2021-06-01 17:40:00,1,2
2021-06-17 15:42:03,1040026,1014006,2021-05-19 05:10:00,1,4
2021-06-17 15:42:03,1040236,1040036,2021-06-18 00:40:00,2,4
2021-06-17 15:42:03,1800001,1800006,2021-06-17 15:50:00,1,3
2021-06-17 15:42:04,1040106,1040126,2021-06-17 15:50:00,1,2
2021-06-17 15:42:05,1040146,1040191,2021-06-17 15:50:00,1,2
2021-06-17 15:42:06,1461090,214K283,2021-06-17 15:40:00,1,2
2021-06-17 15:42:08,1461110,1412001,2021-06-17 15:50:00,1,2
2021-06-17 15:42:09,1040016,1040241,2021-06-17 15:50:00,1,2
2021-06-17 15:42:11,1420016,1800026,2021-06-20 03:50:00,1,2
2021-06-17 15:42:11,1800026,1800011,2021-06-12 15:50:00,1,2
2021-06-17 15:42:12,1040076,205D590,2021-06-17 15:50:00,1,1
2021-06-17 15:42:12,214K086,1461150,2021-06-17 15:40:00,1,1
2021-06-17 15:42:15,1800001,1800006,2021-06-17 15:50:00,1,3
2021-06-17 15:42:15,205D590,1850270,2021-05-23 08:00:00,2,4
2021-06-17 15:42:15,1461080,1810016,2021-06-17 15:50:00,1,2
2021-06-17 15:42:16,1420041,9039011,2021-06-17 15:50:00,1,2
2021-06-17 15:42:16,1010061,214K111,2021-06-17 15:40:00,1,2
2021-06-17 15:42:17,6023031,1040106,2021-07-10 02:20:00,1,2
2021-06-17 15:42:18,1440051,1040201,2021-06-17 15:00:00,1,5
2021-06-17 15:42:18,1080166,6016013,2021-06-17 15:50:00,1,2
2021-06-17 15:42:19,205D590,1040181,2021-06-17 15:50:00,1,2
2021-06-17 15:42:19,1040201,1040181,2021-06-17 15:30:00,1,4
2021-06-17 15:42:20,1461050,208F001,2021-07-02 03:00:00,1,2
2021-06-17 15:42:20,6001016,1800001,2021-06-17 15:50:00,1,2
2021-06-17 15:42:22,1040306,1040361,2021-06-17 15:50:00,1,2
2021-06-17 15:42:22,1420041,9039011,2021-06-17 15:50:00,1,2
2021-06-17 15:42:26,1461080,1810016,2021-06-17 15:50:00,1,2
2021-06-17 15:42:30,205D590,1040181,2021-05-23 08:00:00,2,4
2021-06-17 15:42:31,6004041,1040251,2021-06-17 15:50:00,1,2
2021-06-17 15:42:31,214K066,1040086,2021-06-15 18:00:00,1,2
2021-06-17 15:42:34,1110370,9091010,2021-08-02 03:20:00,1,2
2021-06-17 15:42:34,1800036,1810036,2021-06-17 15:50:00,1,2
2021-06-17 15:42:36,1421001,1420016,2021-06-17 15:50:00,1,2
2021-06-17 15:42:37,1040126,1800076,2021-06-19 15:50:00,1,2
2021-06-17 15:42:37,1400026,1040116,2021-06-27 15:40:00,1,2
2021-06-17 15:42:38,1800156,1040331,2021-06-17 15:50:00,1,2
2021-06-17 15:42:38,1461090,214K283,2021-06-17 15:40:00,1,2
2021-06-17 15:42:42,6023031,5036010,2021-08-13 03:30:00,1,2
2021-06-17 15:42:42,1461080,1810016,2021-06-17 15:50:00,1,2
2021-06-17 15:42:43,1040126,1800076,2021-06-19 15:50:00,1,2
2021-06-17 15:42:43,1800001,1810016,2021-06-17 15:50:00,1,2
2021-06-17 15:42:44,1800061,1810036,2021-06-17 15:50:00,1,2
2021-06-17 15:42:45,1800036,1800061,2021-06-17 19:40:00,1,2
2021-06-17 15:42:45,214K006,1040031,2021-06-26 04:00:00,2,2
2021-06-17 15:42:45,1421001,1420016,2021-06-17 15:50:00,1,2
2021-06-17 15:42:45,1040126,1800076,2021-06-19 15:50:00,1,2
2021-06-17 15:42:46,1421001,1420016,2021-06-17 15:50:00,1,2
2021-06-17 15:42:50,1410011,1040366,2021-06-17 15:50:00,1,2
2021-06-17 15:42:50,1800036,1800061,2021-06-17 19:40:00,1,2
2021-06-17 15:42:51,1110360,1800091,2021-06-25 11:10:00,1,1
2021-06-17 15:42:52,1800036,1800061,2021-06-17 19:40:00,1,2
2021-06-17 15:42:54,205D590,1040181,2021-05-23 08:00:00,2,4
2021-06-17 15:42:56,1720021,1412006,2021-09-03 20:00:00,1,2
2021-06-17 15:42:57,1800156,1040331,2021-06-17 15:50:00,1,2
2021-06-17 15:42:59,6026023,1040126,2021-06-17 15:50:00,1,5
2021-06-17 15:42:59,6026023,1040126,2021-06-17 15:50:00,1,5
2021-06-17 15:43:02,6026023,1040126,2021-06-17 15:50:00,1,5
2021-06-17 15:43:02,1810036,6017011,2021-06-17 15:50:00,1,2
2021-06-17 15:43:03,1040016,1040236,2021-06-17 15:50:00,1,2
2021-06-17 15:43:03,1040076,1800186,2021-06-20 18:10:00,1,2
2021-06-17 15:43:03,1400081,1810016,2021-06-17 15:00:00,1,2
2021-06-17 15:43:04,1100016,1461160,2021-06-17 15:50:00,1,2
2021-06-17 15:43:05,6015006,1810071,2021-06-17 15:50:00,1,2
2021-06-17 15:43:05,1040262,1420041,2021-06-17 15:40:00,1,5
2021-06-17 15:43:06,6026023,1040126,2021-06-17 15:50:00,1,5
2021-06-17 15:43:07,1461090,1800076,2021-06-17 15:50:00,1,2
2021-06-17 15:43:07,1040031,214K201,2021-06-17 15:50:00,1,3
2021-06-17 15:43:07,1010016,1040016,2021-06-17 15:40:00,1,4
2021-06-17 15:43:07,1800006,6001041,2021-06-17 15:50:00,1,2
2021-06-17 15:43:07,1800186,1800081,2021-06-17 15:40:00,1,2
2021-06-17 15:43:08,1040076,205D450,2021-06-17 15:50:00,1,1
2021-06-17 15:43:08,1110290,1800081,2021-06-17 15:00:00,1,2
2021-06-17 15:43:09,1040126,1800076,2021-06-20 15:50:00,1,2
2021-06-17 15:43:10,1100016,1461160,2021-06-17 15:50:00,1,2
2021-06-17 15:43:14,6026023,1040126,2021-06-17 15:50:00,1,5
2021-06-17 15:43:14,1110330,1040014,2021-06-17 15:50:00,1,2
2021-06-17 15:43:14,1800001,1810016,2021-06-17 15:50:00,1,2
2021-06-17 15:43:15,1100016,1461160,2021-06-17 15:50:00,1,2
2021-06-17 15:43:17,1040076,205D450,2021-06-17 15:50:00,1,1
2021-06-17 15:43:19,1040076,1800186,2021-06-20 18:10:00,1,2
2021-06-17 15:43:20,1040076,205D450,2021-06-17 15:50:00,1,2
2021-06-17 15:43:22,1040156,1440051,2021-06-17 15:00:00,1,2
2021-06-17 15:43:22,1040026,1461050,2021-06-17 15:30:00,1,3
2021-06-17 15:43:22,1100016,1461160,2021-06-17 15:50:00,1,2
2021-06-17 15:43:23,1800016,6016041,2021-06-17 14:30:00,1,2
2021-06-17 15:43:23,1040266,1040206,2021-06-17 15:30:00,1,4
2021-06-17 15:43:25,1082005,1040086,2021-06-17 15:50:00,1,2
2021-06-17 15:43:27,1800061,6022001,2021-06-17 15:50:00,1,2
2021-06-17 15:43:28,5045010,1461020,2021-06-17 15:10:00,1,2
2021-06-17 15:43:28,1040262,1420041,2021-06-17 15:40:00,1,2
2021-06-17 15:43:30,205D590,1850270,2021-05-23 08:00:00,2,4
2021-06-17 15:43:31,1040086,1040366,2021-06-17 15:50:00,1,2
2021-06-17 15:43:32,1461140,6024006,2021-06-17 15:50:00,1,2
2021-06-17 15:43:34,5045010,1461020,2021-06-17 15:10:00,1,2
2021-06-17 15:43:34,204B031,1030071,2021-06-16 16:15:00,1,3
2021-06-17 15:43:35,1040016,1040051,2021-06-17 15:50:00,1,2
2021-06-17 15:43:36,1101133,1461050,2021-06-17 16:10:00,2,4
2021-06-17 15:43:37,6026023,1040126,2021-06-17 15:50:00,1,5
2021-06-17 15:43:38,1040026,1461050,2021-06-17 15:30:00,1,4
2021-06-17 15:43:38,1720021,1412006,2021-09-03 20:00:00,1,2
2021-06-17 15:43:38,213A061,1040126,2021-06-18 09:00:00,1,2
2021-06-17 15:43:39,214K106,1800026,2021-06-17 15:50:00,1,2
2021-06-17 15:43:41,1040156,1440051,2021-06-17 15:00:00,1,2
2021-06-17 15:43:41,1040126,1800076,2021-06-20 15:50:00,1,2
2021-06-17 15:43:42,1461050,1400101,2021-07-02 03:00:00,1,2
2021-06-17 15:43:43,1040366,1410011,2021-06-17 15:50:00,1,2
2021-06-17 15:43:45,1040262,1420041,2021-06-17 15:40:00,1,3
2021-06-17 15:43:47,1040031,208F001,2021-06-26 04:30:00,1,2
2021-06-17 15:43:48,1040026,1461050,2021-06-17 15:30:00,1,4
2021-06-17 15:43:49,6004046,1440046,2021-10-20 09:00:00,1,3
2021-06-17 15:43:50,5045030,1461020,2021-06-17 15:10:00,1,2
2021-06-17 15:43:50,1141040,1120096,2021-06-25 09:15:00,1,1
2021-06-17 15:43:52,1040031,1800131,2021-06-17 15:50:00,1,2
2021-06-17 15:43:52,1040076,205D450,2021-06-17 15:50:00,1,1
2021-06-17 15:43:53,1461150,1800131,2021-06-17 15:40:00,1,2
2021-06-17 15:43:53,6017001,1461050,2021-06-17 15:50:00,1,2
2021-06-17 15:43:53,1040016,1040026,2021-06-17 09:10:00,1,4
2021-06-17 15:43:53,1040241,1450500,2021-06-17 15:50:00,1,2
2021-06-17 15:43:54,1040046,1400046,2021-06-17 15:50:00,1,2
2021-06-17 15:43:54,1040241,1040016,2021-06-17 15:50:00,1,2
2021-06-17 15:43:56,6015006,1810071,2021-06-17 15:50:00,1,2
2021-06-17 15:43:56,1040014,1440036,2021-08-07 00:10:00,1,2
2021-06-17 15:43:57,1040262,1420041,2021-06-17 15:40:00,1,4
2021-06-17 15:43:57,6015006,1810071,2021-06-17 15:50:00,1,2
2021-06-17 15:43:58,1040096,1040061,2021-06-17 15:50:00,1,2
2021-06-17 15:43:58,6004046,1440046,2021-10-20 09:00:00,1,3
2021-06-17 15:43:59,1110330,1810016,2021-06-22 12:00:00,1,1
2021-06-17 15:43:59,1040266,1040291,2021-06-17 15:50:00,1,2
2021-06-17 15:44:00,205D590,1850270,2021-06-17 15:50:00,1,2
2021-06-17 15:44:03,6015006,1810071,2021-06-17 15:50:00,1,2
2021-06-17 15:44:06,1040262,1420041,2021-06-17 15:40:00,1,4
2021-06-17 15:44:06,6026041,1040251,2021-06-17 15:50:00,1,2
2021-06-17 15:44:07,1800051,1810086,2021-06-17 15:50:00,1,2
2021-06-17 15:44:07,1073051,1040296,2021-06-17 15:40:00,1,2
2021-06-17 15:44:08,204G006,1040266,2021-06-17 15:50:00,1,2
2021-06-17 15:44:08,5058150,1800061,2021-08-23 22:40:00,2,3
2021-06-17 15:44:09,1040096,1040061,2021-06-17 15:50:00,1,2
2021-06-17 15:44:09,1420056,1040011,2021-06-17 15:50:00,1,2
2021-06-17 15:44:11,1040020,1220041,2021-06-17 15:00:00,1,2
2021-06-17 15:44:13,6004046,1440046,2021-10-20 09:00:00,1,3
2021-06-17 15:44:14,1040096,1040061,2021-06-17 15:50:00,1,2
2021-06-17 15:44:16,1461060,1040306,2021-06-17 15:50:00,1,3
2021-06-17 15:44:17,1100016,1040108,2021-06-17 15:50:00,1,2
2021-06-17 15:44:18,1400026,1040146,2021-06-27 15:40:00,1,2
2021-06-17 15:44:18,6011036,1800051,2021-05-16 12:00:00,1,2
2021-06-17 15:44:18,5017006,5010031,2021-06-17 15:50:00,1,2
2021-06-17 15:44:19,1461080,1800076,2021-06-17 18:00:00,1,4
2021-06-17 15:44:19,6017001,1040086,2021-06-17 15:50:00,1,2
2021-06-17 15:44:21,6004046,1440046,2021-10-20 09:00:00,1,3
2021-06-17 15:44:23,6017001,1040086,2021-06-17 15:50:00,1,2
2021-06-17 15:44:23,1800011,1800051,2021-06-17 15:50:00,1,2
2021-06-17 15:44:23,1040126,1800076,2021-06-17 15:50:00,1,2
2021-06-17 15:44:25,1420046,1010001,2021-06-17 15:50:00,1,2
2021-06-17 15:44:26,1040026,1040051,2021-06-17 15:50:00,1,2
2021-06-17 15:44:30,1420041,9039011,2021-06-17 15:50:00,1,2
2021-06-17 15:44:31,1400041,1040191,2021-06-17 15:50:00,1,2
2021-06-17 15:44:31,1080196,214K096,2020-06-04 20:20:00,2,4
2021-06-17 15:44:32,214K101,1100016,2021-06-17 15:50:00,1,2
2021-06-17 15:44:32,6004046,1440046,2021-10-20 09:00:00,1,2
2021-06-17 15:44:33,1412006,9092060,2021-06-17 15:00:00,1,5
2021-06-17 15:44:33,1461050,1400101,2021-07-02 09:00:00,1,2
2021-06-17 15:44:33,1110220,1040011,2021-06-17 15:50:00,1,2
2021-06-17 15:44:34,205D570,1040201,2021-06-17 15:00:00,1,5
2021-06-17 15:44:35,214K101,1100016,2021-06-17 15:50:00,1,2
2021-06-17 15:44:37,214K051,1800041,2021-06-07 12:00:00,1,2
2021-06-17 15:44:37,1461150,1010021,2021-06-17 15:50:00,1,2
2021-06-17 15:44:38,6004046,1040251,2021-06-17 15:50:00,1,2
2021-06-17 15:44:40,6004046,1440046,2021-10-20 09:00:00,1,3
2021-06-17 15:44:40,1400041,1040191,2021-06-17 15:50:00,1,2
2021-06-17 15:44:41,1800041,214K029,2021-06-07 12:50:00,1,2
2021-06-17 15:44:43,1810111,1120036,2021-06-17 15:40:00,1,3
2021-06-17 15:44:45,1800086,1101031,2021-06-17 15:40:00,1,2
2021-06-17 15:44:46,8012011,1800006,2021-06-17 15:50:00,1,4
2021-06-17 15:44:47,1100083,1040456,2021-08-19 12:00:00,1,2
2021-06-17 15:44:47,1800006,1810036,2021-06-18 10:40:00,1,2
2021-06-17 15:44:49,1412006,9092060,2021-06-17 15:00:00,1,5
2021-06-17 15:44:52,214K029,1461030,2021-05-10 09:10:00,1,2
2021-06-17 15:44:52,6015006,1810071,2021-06-17 15:50:00,1,2
2021-06-17 15:44:53,6015006,1810071,2021-06-17 15:50:00,1,2
2021-06-17 15:44:57,204B031,1040266,2021-06-17 15:50:00,1,2
2021-06-17 15:44:57,1080221,214K096,2020-06-04 20:20:00,2,4
2021-06-17 15:44:58,1421001,1420016,2021-06-17 15:50:00,1,2
2021-06-17 15:45:04,1810091,1040061,2021-06-17 15:50:00,1,2
2021-06-17 15:45:07,205D590,1250036,2021-07-21 21:30:00,1,2
2021-06-17 15:45:08,1400041,1040171,2021-06-17 15:50:00,1,2
2021-06-17 15:45:14,214K101,1800051,2021-06-17 15:50:00,1,2
2021-06-17 15:45:14,1040191,205D450,2021-06-17 15:50:00,1,2
2021-06-17 15:45:15,1461090,214K283,2021-06-17 15:40:00,1,2
2021-06-17 15:45:16,6028030,1461080,2021-06-17 15:50:00,1,2
2021-06-17 15:45:16,1110290,1800081,2021-06-17 15:50:00,1,2
2021-06-17 15:45:18,6017021,1461110,2021-06-17 15:50:00,1,2
2021-06-17 15:45:18,1040046,9039001,2021-06-17 15:50:00,1,2
2021-06-17 15:45:19,1040096,1040061,2021-06-17 15:50:00,1,5
2021-06-17 15:45:19,1040296,213A066,2021-06-17 15:40:00,1,2
2021-06-17 15:45:19,1010031,1461020,2021-06-17 15:10:00,1,2
2021-06-17 15:45:23,1040096,1040061,2021-06-17 15:50:00,1,5
2021-06-17 15:45:23,1082030,1010061,2021-06-25 17:00:00,2,2
2021-06-17 15:45:24,1040076,1040106,2021-06-17 14:00:00,1,3
2021-06-17 15:45:24,1040368,202C001,2021-06-18 12:30:00,1,2
2021-06-17 15:45:26,6017021,1461110,2021-06-17 15:50:00,1,2
2021-06-17 15:45:26,6017021,1461110,2021-06-17 15:50:00,1,2
2021-06-17 15:45:26,1400041,1040171,2021-06-17 15:50:00,1,2
2021-06-17 15:45:28,6001016,1040116,2021-06-17 15:50:00,1,2
2021-06-17 15:45:29,5017006,5010031,2021-07-02 21:00:00,1,1
2021-06-17 15:45:34,1800016,1800006,2021-06-17 14:40:00,1,4
2021-06-17 15:45:35,204B031,1030071,2021-06-17 15:45:00,1,4
2021-06-17 15:45:36,6013011,214K106,2021-06-17 15:50:00,1,2
2021-06-17 15:45:37,1800016,214K046,2021-06-17 15:50:00,1,2
2021-06-17 15:45:39,1120041,1040126,2021-06-18 09:00:00,1,2
2021-06-17 15:45:39,1040368,202C001,2021-06-18 12:30:00,1,3
2021-06-17 15:45:39,1040011,1040051,2021-06-20 08:00:00,2,2
2021-06-17 15:45:40,1040181,1040201,2021-06-17 15:50:00,1,2
2021-06-17 15:45:40,1040014,1040416,2021-07-21 23:00:00,1,1
2021-06-17 15:45:41,1461150,1900076,2021-06-17 15:50:00,1,4
2021-06-17 15:45:42,6028030,1461080,2021-06-18 10:00:00,2,2
2021-06-17 15:45:43,1040026,1410036,2021-06-29 20:00:00,1,2
2021-06-17 15:45:48,1100083,1040456,2021-08-19 14:00:00,1,2
2021-06-17 15:45:50,1800016,214K046,2021-06-17 15:50:00,1,2
2021-06-17 15:45:51,1040014,1040416,2021-07-21 23:00:00,1,1
2021-06-17 15:45:52,6017001,1040026,2021-06-17 15:50:00,1,2
2021-06-17 15:45:52,1040108,214K056,2021-06-17 15:50:00,1,2
2021-06-17 15:45:55,1040014,1440036,2021-07-22 15:40:00,1,2
