datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-30 17:11:06,6004041,1800076,2021-09-30 17:00:00,1,2
2021-09-30 17:11:06,1040331,1040291,2021-09-30 17:10:00,1,4
2021-09-30 17:11:06,205D060,1040216,2021-09-30 17:00:00,1,1
2021-09-30 17:11:08,1800081,6010011,2021-09-30 17:00:00,1,5
2021-09-30 17:11:09,6012031,1810086,2021-09-21 23:10:00,1,1
2021-09-30 17:11:13,1040061,1461090,2021-09-30 17:00:00,1,4
2021-09-30 17:11:14,1800081,6010011,2021-09-30 17:00:00,1,5
2021-09-30 17:11:19,1040036,1040086,2021-09-30 17:10:00,1,2
2021-09-30 17:11:20,1400021,1040106,2021-09-30 17:20:00,1,2
2021-09-30 17:11:21,1800176,1800001,2021-10-02 04:40:00,1,2
2021-09-30 17:11:21,1040011,5045020,2021-09-30 17:00:00,1,2
2021-09-30 17:11:22,1040086,214K021,2021-09-30 17:00:00,1,4
2021-09-30 17:11:23,6010001,1040036,2021-10-01 07:30:00,1,1
2021-09-30 17:11:24,1040051,1040156,2021-09-30 17:10:00,1,1
2021-09-30 17:11:26,1040026,1040076,2021-09-30 17:00:00,1,2
2021-09-30 17:11:27,1800091,9044016,2021-09-30 17:00:00,1,2
2021-09-30 17:11:28,1040031,6026066,2021-09-30 17:00:00,1,3
2021-09-30 17:11:28,1040086,214K021,2021-09-30 17:00:00,1,4
2021-09-30 17:11:29,1040026,1040076,2021-09-30 17:00:00,1,2
2021-09-30 17:11:29,1800076,1040061,2021-09-30 17:20:00,1,2
2021-09-30 17:11:30,1461060,214K066,2021-09-30 14:40:00,1,2
2021-09-30 17:11:34,1040128,1040416,2021-09-30 17:20:00,1,2
2021-09-30 17:11:36,214K026,1800016,2021-09-30 17:40:00,1,4
2021-09-30 17:11:37,1810046,1800051,2021-09-30 17:20:00,1,2
2021-09-30 17:11:37,1461080,1040116,2021-09-30 17:20:00,1,2
2021-09-30 17:11:37,1040026,1040241,2021-09-30 17:00:00,1,2
2021-09-30 17:11:38,213A056,1800066,2021-09-30 15:20:00,1,2
2021-09-30 17:11:38,6026081,1040016,2021-09-30 17:00:00,1,2
2021-09-30 17:11:39,1040046,1400141,2021-09-30 17:20:00,1,2
2021-09-30 17:11:39,1800036,1080306,2021-10-08 16:00:00,2,4
2021-09-30 17:11:39,1400021,1040106,2021-09-30 17:20:00,1,2
2021-09-30 17:11:40,1461030,1440046,2021-09-30 17:00:00,1,4
2021-09-30 17:11:40,1040361,1421001,2021-09-30 17:10:00,1,4
2021-09-30 17:11:41,1810036,1800006,2021-09-30 17:10:00,1,2
2021-09-30 17:11:44,1461080,1800061,2021-09-30 17:00:00,1,4
2021-09-30 17:11:48,6001086,1800051,2021-09-30 17:00:00,1,1
2021-09-30 17:11:49,1110220,1040011,2021-09-25 14:20:00,1,3
2021-09-30 17:11:50,1040191,1040216,2021-09-30 14:40:00,1,3
2021-09-30 17:11:51,1800081,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:11:53,1400021,1040106,2021-09-30 17:20:00,1,2
2021-09-30 17:11:54,1810036,1800006,2021-09-30 17:10:00,1,2
2021-09-30 17:11:55,1810046,1800051,2021-09-30 17:20:00,1,2
2021-09-30 17:11:57,1040086,1014006,2021-09-30 17:00:00,1,4
2021-09-30 17:11:58,1810046,1800051,2021-09-30 17:20:00,1,2
2021-09-30 17:11:59,1040136,1040161,2021-09-30 17:20:00,1,2
2021-09-30 17:12:02,6009001,1800036,2021-09-30 09:40:00,1,2
2021-09-30 17:12:02,1810036,1800006,2021-09-30 17:10:00,1,2
2021-09-30 17:12:04,1040086,1040051,2021-09-30 17:10:00,1,2
2021-09-30 17:12:07,1040014,1850240,2021-10-23 08:00:00,1,1
2021-09-30 17:12:07,1040014,1850240,2021-10-23 08:00:00,1,1
2021-09-30 17:12:08,6017021,1800016,2021-09-28 17:20:00,1,3
2021-09-30 17:12:09,1082005,1800183,2021-09-30 17:20:00,1,2
2021-09-30 17:12:11,204B026,1040221,2021-09-30 17:20:00,1,1
2021-09-30 17:12:11,1040076,1800006,2021-09-30 17:00:00,1,2
2021-09-30 17:12:11,1040296,1040356,2021-10-03 12:20:00,1,2
2021-09-30 17:12:13,1810001,1800111,2021-09-30 17:10:00,1,1
2021-09-30 17:12:17,204B026,1040221,2021-09-30 17:20:00,1,2
2021-09-30 17:12:17,1810001,1800111,2021-09-30 17:10:00,1,1
2021-09-30 17:12:19,204B026,1040221,2021-09-30 17:20:00,1,1
2021-09-30 17:12:19,213A026,1040086,2021-09-30 17:20:00,1,2
2021-09-30 17:12:19,1461150,1040061,2021-09-30 17:20:00,1,1
2021-09-30 17:12:25,1110330,1040031,2021-09-30 17:20:00,1,3
2021-09-30 17:12:25,1040036,205D060,2021-09-30 17:00:00,1,4
2021-09-30 17:12:30,1040076,1800006,2021-09-30 17:00:00,1,2
2021-09-30 17:12:32,1040076,6010031,2021-09-03 05:00:00,1,2
2021-09-30 17:12:33,204D006,1040316,2021-09-30 17:00:00,1,1
2021-09-30 17:12:34,1040136,1040266,2021-10-01 00:10:00,2,2
2021-09-30 17:12:34,1400306,1040326,2021-09-30 17:10:00,1,2
2021-09-30 17:12:34,6014001,1040036,2021-10-01 07:30:00,1,1
2021-09-30 17:12:34,1800081,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:12:35,1100016,5017021,2021-09-30 17:20:00,1,2
2021-09-30 17:12:36,1040161,1440016,2021-09-30 17:20:00,1,2
2021-09-30 17:12:37,204D006,1040316,2021-09-30 17:00:00,1,1
2021-09-30 17:12:37,1040181,1040146,2021-09-30 17:20:00,1,2
2021-09-30 17:12:39,1080311,1800131,2021-11-22 09:50:00,1,2
2021-09-30 17:12:39,1810066,1800036,2021-10-15 19:20:00,1,1
2021-09-30 17:12:42,213A026,1040086,2021-09-30 17:20:00,1,2
2021-09-30 17:12:43,1461150,1461090,2021-09-30 17:20:00,1,3
2021-09-30 17:12:45,1040051,1040116,2021-09-30 17:20:00,1,2
2021-09-30 17:12:46,1040026,1040241,2021-10-02 05:00:00,1,2
2021-09-30 17:12:46,1080296,1120051,2021-09-30 17:20:00,1,2
2021-09-30 17:12:46,1400131,1040241,2021-09-30 17:20:00,1,2
2021-09-30 17:12:47,205D590,6026026,2021-09-30 17:20:00,1,4
2021-09-30 17:12:47,1011126,1410001,2021-09-30 17:20:00,1,2
2021-09-30 17:12:49,1800026,1800006,2021-09-30 17:20:00,1,2
2021-09-30 17:12:50,1040086,214K011,2021-09-30 17:00:00,1,4
2021-09-30 17:12:51,214K056,1440056,2021-09-30 17:20:00,1,2
2021-09-30 17:12:51,1080306,214K011,2021-09-30 17:20:00,1,2
2021-09-30 17:12:53,1040221,1040241,2021-09-30 17:20:00,1,1
2021-09-30 17:12:54,1440091,9039011,2021-09-30 17:10:00,1,2
2021-09-30 17:12:54,1400006,1040016,2021-09-30 17:20:00,1,2
2021-09-30 17:12:55,204D006,1040316,2021-09-30 17:00:00,1,1
2021-09-30 17:12:56,1040361,1400141,2021-09-30 17:20:00,1,2
2021-09-30 17:12:57,1040261,1800186,2021-09-30 17:20:00,1,2
2021-09-30 17:12:58,1040051,1040061,2021-09-30 17:00:00,1,2
2021-09-30 17:13:00,1040026,6026011,2021-09-30 17:40:00,1,4
2021-09-30 17:13:00,1070181,9090140,2021-10-13 17:20:00,1,2
2021-09-30 17:13:00,1400131,1040241,2021-09-30 17:20:00,1,2
2021-09-30 17:13:00,1040291,1430026,2021-09-30 16:50:00,1,2
2021-09-30 17:13:01,1040221,1040241,2021-09-30 17:20:00,1,1
2021-09-30 17:13:01,1800026,1800006,2021-09-30 17:20:00,1,2
2021-09-30 17:13:04,1040221,1040241,2021-09-30 17:20:00,1,2
2021-09-30 17:13:04,1040161,1440021,2021-09-30 17:20:00,1,2
2021-09-30 17:13:05,1810086,6012031,2021-09-22 17:10:00,1,1
2021-09-30 17:13:06,1040011,5045020,2021-09-30 17:00:00,1,2
2021-09-30 17:13:12,1810086,6012031,2021-09-22 17:10:00,1,1
2021-09-30 17:13:12,205D590,6026026,2021-09-30 17:20:00,1,4
2021-09-30 17:13:12,1810036,1110320,2021-09-30 17:10:00,1,2
2021-09-30 17:13:12,1400131,1040241,2021-09-30 17:20:00,1,2
2021-09-30 17:13:14,1800026,1800006,2021-09-30 17:20:00,1,2
2021-09-30 17:13:17,1810036,1110320,2021-09-30 17:10:00,1,2
2021-09-30 17:13:17,1440091,9039011,2021-11-06 06:10:00,1,2
2021-09-30 17:13:18,1040026,6011031,2021-09-30 17:20:00,1,2
2021-09-30 17:13:20,6026046,1800036,2021-09-30 17:20:00,1,2
2021-09-30 17:13:20,1040136,1040266,2021-09-30 17:00:00,1,2
2021-09-30 17:13:20,1800081,214K041,2021-09-30 17:20:00,1,2
2021-09-30 17:13:22,1400141,1040086,2021-09-30 17:20:00,1,2
2021-09-30 17:13:22,6016066,1800096,2021-09-30 17:20:00,1,2
2021-09-30 17:13:24,1040146,9039260,2021-09-30 17:20:00,1,2
2021-09-30 17:13:25,1810036,1110320,2021-09-30 17:10:00,1,2
2021-09-30 17:13:25,214K041,1800111,2021-09-30 16:10:00,1,2
2021-09-30 17:13:29,1080116,1461140,2021-09-30 17:10:00,1,2
2021-09-30 17:13:29,213A066,1800091,2021-09-30 17:20:00,1,2
2021-09-30 17:13:31,1710026,1800111,2021-09-29 21:10:00,1,2
2021-09-30 17:13:31,1040356,1040291,2021-10-03 03:10:00,1,2
2021-09-30 17:13:31,1040108,1830021,2021-09-30 17:10:00,1,2
2021-09-30 17:13:31,1040241,214K021,2021-10-03 06:00:00,1,2
2021-09-30 17:13:31,1400131,1040241,2021-10-02 08:20:00,1,2
2021-09-30 17:13:33,1040146,9039260,2021-09-30 17:20:00,1,2
2021-09-30 17:13:34,1100016,1040191,2021-10-13 07:20:00,1,2
2021-09-30 17:13:35,1800091,214K031,2021-09-30 17:20:00,1,2
2021-09-30 17:13:37,1040096,1040106,2021-09-30 17:00:00,1,2
2021-09-30 17:13:38,1040441,1420061,2021-10-02 06:00:00,1,2
2021-09-30 17:13:39,1080311,1430051,2021-09-30 17:20:00,1,2
2021-09-30 17:13:41,1710026,1800111,2021-09-29 21:10:00,1,2
2021-09-30 17:13:44,1040014,1850240,2021-09-30 08:00:00,1,1
2021-09-30 17:13:45,214K116,5017021,2021-11-18 17:20:00,1,5
2021-09-30 17:13:45,1120101,1040241,2021-09-30 17:20:00,1,2
2021-09-30 17:13:45,1100016,5017021,2021-09-30 17:20:00,1,2
2021-09-30 17:13:45,6004006,5036010,2021-09-30 17:10:00,2,5
2021-09-30 17:13:47,6026026,1800016,2021-09-30 17:40:00,1,4
2021-09-30 17:13:47,1800036,1080156,2021-09-30 17:20:00,1,2
2021-09-30 17:13:47,1400301,1040266,2021-09-30 17:20:00,1,2
2021-09-30 17:13:48,1040236,1430021,2021-09-30 17:20:00,1,2
2021-09-30 17:13:49,5045040,1810051,2021-10-03 02:30:00,1,1
2021-09-30 17:13:49,1040091,214K006,2021-09-30 17:00:00,1,4
2021-09-30 17:13:51,1040446,1040351,2021-09-30 16:50:00,1,3
2021-09-30 17:13:51,1800091,214K031,2021-09-30 17:20:00,1,2
2021-09-30 17:13:53,1440051,1040161,2021-09-30 17:20:00,1,2
2021-09-30 17:13:53,214K026,202C001,2021-09-30 14:50:00,1,1
2021-09-30 17:13:53,6026046,1800036,2021-09-30 17:20:00,1,2
2021-09-30 17:13:53,6011026,1040086,2021-09-30 17:20:00,1,3
2021-09-30 17:13:54,1040091,214K006,2021-09-30 17:00:00,1,4
2021-09-30 17:13:56,1040036,5017011,2021-09-30 17:20:00,1,2
2021-09-30 17:13:56,1040086,1040361,2021-09-30 17:20:00,1,2
2021-09-30 17:13:56,1461150,1400003,2021-09-30 17:20:00,1,2
2021-09-30 17:13:57,1040011,6009021,2021-09-30 17:00:00,1,2
2021-09-30 17:13:59,204G001,1040156,2021-09-30 17:20:00,1,2
2021-09-30 17:14:01,1010046,1800076,2021-09-30 17:20:00,1,2
2021-09-30 17:14:02,1412006,5050010,2021-09-04 16:20:00,1,2
2021-09-30 17:14:03,1040441,9092010,2021-10-02 06:00:00,1,2
2021-09-30 17:14:05,1800036,1010156,2021-09-30 17:00:00,1,4
2021-09-30 17:14:05,6026081,1080166,2021-09-30 23:20:00,1,2
2021-09-30 17:14:05,1110420,1810061,2021-10-05 13:20:00,1,2
2021-09-30 17:14:05,1040046,6019016,2021-09-30 17:20:00,1,2
2021-09-30 17:14:05,204G001,1040156,2021-09-30 17:20:00,1,2
2021-09-30 17:14:06,1800016,1800051,2021-09-30 16:50:00,1,2
2021-09-30 17:14:10,1040016,1040181,2021-10-03 04:10:00,1,1
2021-09-30 17:14:11,1461150,214K101,2021-10-05 17:00:00,1,1
2021-09-30 17:14:14,1040326,1040241,2021-09-30 17:20:00,1,3
2021-09-30 17:14:15,1010023,1040236,2021-09-30 17:20:00,1,2
2021-09-30 17:14:16,1461150,1461090,2021-09-30 17:00:00,1,2
2021-09-30 17:14:17,1440051,1040161,2021-09-30 17:20:00,1,2
2021-09-30 17:14:17,1800001,1800026,2021-09-30 17:20:00,1,2
2021-09-30 17:14:18,6026011,1800016,2021-09-30 17:40:00,1,4
2021-09-30 17:14:21,1800001,1800026,2021-09-30 17:20:00,1,2
2021-09-30 17:14:22,1100031,1810061,2021-09-30 17:20:00,1,2
2021-09-30 17:14:22,1010036,1040241,2021-10-01 10:20:00,1,2
2021-09-30 17:14:22,1040236,1040161,2021-09-30 15:30:00,1,2
2021-09-30 17:14:23,1800036,1101006,2021-09-30 17:20:00,1,2
2021-09-30 17:14:24,205D590,1040241,2021-10-15 17:30:00,1,1
2021-09-30 17:14:26,1400011,1800061,2021-10-21 10:00:00,1,2
2021-09-30 17:14:29,6026081,1080166,2021-09-30 23:20:00,1,2
2021-09-30 17:14:30,6026081,1080166,2021-09-30 23:20:00,1,2
2021-09-30 17:14:30,1400006,1461150,2021-09-30 17:20:00,1,2
2021-09-30 17:14:32,1040061,213A026,2021-09-30 17:20:00,1,1
2021-09-30 17:14:33,6015006,214K071,2021-08-10 18:50:00,1,2
2021-09-30 17:14:34,1800171,1080321,2021-10-09 09:30:00,1,2
2021-09-30 17:14:34,1040236,1040161,2021-09-30 15:30:00,1,2
2021-09-30 17:14:37,1040251,1040291,2021-09-30 17:20:00,1,2
2021-09-30 17:14:38,6011036,1141070,2021-09-30 17:20:00,1,2
2021-09-30 17:14:41,1800036,1101006,2021-09-30 17:20:00,1,2
2021-09-30 17:14:42,214K056,1080196,2021-09-30 17:20:00,1,2
2021-09-30 17:14:43,1040146,9039260,2021-09-30 23:20:00,1,2
2021-09-30 17:14:44,1101176,1040051,2021-09-30 23:20:00,1,3
2021-09-30 17:14:44,1800006,1800111,2021-09-30 17:20:00,1,1
2021-09-30 17:14:44,1040016,214K276,2021-09-30 17:20:00,1,2
2021-09-30 17:14:45,214K116,5017011,2021-11-18 07:20:00,1,5
2021-09-30 17:14:45,1040036,1800006,2021-09-30 17:20:00,1,2
2021-09-30 17:14:46,1040266,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:14:46,1010101,1040096,2021-09-30 17:20:00,1,2
2021-09-30 17:14:46,1461140,1110320,2021-10-01 17:20:00,1,2
2021-09-30 17:14:51,214K091,1040206,2021-09-30 17:20:00,1,2
2021-09-30 17:14:52,6011036,1141070,2021-09-30 17:20:00,1,2
2021-09-30 17:14:53,1810061,1110420,2021-10-06 14:20:00,1,2
2021-09-30 17:14:54,1040266,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:14:55,1040266,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:14:55,1400301,1040266,2021-09-30 17:20:00,1,4
2021-09-30 17:14:56,214K091,1040206,2021-09-30 17:20:00,1,2
2021-09-30 17:14:56,1101176,1040051,2021-09-30 23:20:00,1,3
2021-09-30 17:14:57,1040013,1040096,2021-09-30 17:10:00,1,5
2021-09-30 17:14:57,1040016,212D006,2021-09-30 13:10:00,1,2
2021-09-30 17:14:58,6016091,1082065,2021-07-20 16:50:00,1,2
2021-09-30 17:14:58,1040266,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:15:01,214K091,1040206,2021-09-30 17:20:00,1,2
2021-09-30 17:15:03,1110320,1800051,2021-09-30 10:00:00,1,2
2021-09-30 17:15:04,1461150,214K006,2021-09-30 17:20:00,1,2
2021-09-30 17:15:05,6016066,1040076,2021-09-30 17:20:00,1,2
2021-09-30 17:15:05,9092010,1040441,2021-10-02 06:00:00,1,2
2021-09-30 17:15:06,1040046,6026071,2021-09-30 17:20:00,1,2
2021-09-30 17:15:07,204B026,1450480,2021-09-30 17:20:00,1,2
2021-09-30 17:15:07,1040016,6023031,2021-09-30 17:20:00,1,2
2021-09-30 17:15:08,1040026,6004041,2021-09-30 17:40:00,1,4
2021-09-30 17:15:09,1110240,1040241,2021-09-30 17:20:00,1,2
2021-09-30 17:15:10,214K116,5017011,2021-11-18 07:20:00,1,5
2021-09-30 17:15:11,1040266,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:15:12,6016066,1040076,2021-09-30 17:20:00,1,2
2021-09-30 17:15:12,1040251,1040171,2021-09-30 16:20:00,1,2
2021-09-30 17:15:14,204B011,1040366,2021-11-06 09:50:00,1,2
2021-09-30 17:15:15,1040046,6026071,2021-09-30 17:20:00,1,2
2021-09-30 17:15:18,9092010,1040441,2021-10-02 06:00:00,1,2
2021-09-30 17:15:18,1040161,1040263,2021-09-30 17:20:00,1,2
2021-09-30 17:15:18,1800061,1810071,2021-09-30 17:20:00,1,5
2021-09-30 17:15:20,1040086,1430036,2021-10-01 09:30:00,1,5
2021-09-30 17:15:20,1040291,1040331,2021-09-30 17:20:00,1,2
2021-09-30 17:15:20,1040266,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:15:20,1800006,1400021,2021-09-30 17:20:00,1,2
2021-09-30 17:15:21,1800171,1080321,2021-10-09 09:30:00,1,2
2021-09-30 17:15:21,1800081,1461060,2021-09-30 17:20:00,1,2
2021-09-30 17:15:21,1110240,1040241,2021-09-30 17:20:00,1,3
2021-09-30 17:15:22,214K116,5017021,2021-11-18 07:20:00,1,5
2021-09-30 17:15:23,1040216,204C021,2021-09-30 17:10:00,1,5
2021-09-30 17:15:23,6026081,1080171,2021-09-30 23:20:00,1,2
2021-09-30 17:15:24,1800006,1800061,2021-09-30 17:20:00,1,3
2021-09-30 17:15:24,1040266,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:15:24,1040014,5045040,2021-09-30 17:20:00,1,2
2021-09-30 17:15:28,6026046,1800036,2021-09-30 17:20:00,1,5
2021-09-30 17:15:29,1040296,1040356,2021-10-03 13:10:00,1,2
2021-09-30 17:15:29,214K121,1800016,2021-09-30 17:20:00,1,2
2021-09-30 17:15:29,1450500,1040096,2021-09-30 17:10:00,1,2
2021-09-30 17:15:30,6016021,1040020,2021-09-30 17:20:00,1,2
2021-09-30 17:15:30,1461060,5052001,2021-09-30 17:20:00,1,1
2021-09-30 17:15:33,1040091,5005041,2021-09-30 17:00:00,1,4
2021-09-30 17:15:37,1800006,1800051,2021-09-30 17:10:00,1,2
2021-09-30 17:15:37,1040266,1820021,2021-09-30 17:20:00,1,2
2021-09-30 17:15:39,1040376,1040281,2021-09-30 17:20:00,1,4
2021-09-30 17:15:40,1040091,5005041,2021-09-30 17:00:00,1,4
2021-09-30 17:15:41,1110280,5017011,2021-09-30 17:20:00,1,2
2021-09-30 17:15:42,1040326,1420046,2021-09-30 17:20:00,1,1
2021-09-30 17:15:43,9090110,9092050,2021-09-30 17:20:00,1,2
2021-09-30 17:15:45,1040011,6023031,2021-09-30 17:20:00,1,2
2021-09-30 17:15:46,1040216,204C021,2021-09-30 17:10:00,1,5
2021-09-30 17:15:47,1800036,1800061,2021-09-30 17:20:00,1,3
2021-09-30 17:15:48,214K096,1810071,2021-09-30 17:20:00,1,2
2021-09-30 17:15:49,1040296,1040251,2021-09-30 17:10:00,1,4
2021-09-30 17:15:50,1040326,1420046,2021-09-30 17:20:00,1,1
2021-09-30 17:15:51,1461030,1800141,2021-09-30 17:20:00,1,2
2021-09-30 17:15:51,9092010,1040441,2021-10-02 06:00:00,1,2
2021-09-30 17:15:51,1040376,1040281,2021-09-30 17:20:00,1,4
2021-09-30 17:15:52,1110320,1800051,2021-09-30 10:00:00,1,2
2021-09-30 17:15:53,1040251,1040291,2021-09-30 17:20:00,1,2
2021-09-30 17:15:55,1800006,1800051,2021-09-30 17:10:00,1,2
2021-09-30 17:15:55,6016041,1040106,2021-09-30 17:20:00,1,2
2021-09-30 17:15:56,1040096,1040431,2021-10-20 09:20:00,1,2
2021-09-30 17:15:56,1040326,1900011,2021-09-30 17:20:00,1,2
2021-09-30 17:15:58,1040241,1040206,2021-09-30 17:20:00,1,1
2021-09-30 17:15:58,1461150,1400003,2021-09-30 17:20:00,1,2
2021-09-30 17:16:00,1080241,1040221,2021-09-30 23:50:00,1,3
2021-09-30 17:16:02,1410036,1040241,2021-09-30 17:20:00,1,2
2021-09-30 17:16:04,1110200,1040086,2021-11-06 05:40:00,1,2
2021-09-30 17:16:04,1082030,1800131,2021-09-30 17:00:00,1,2
2021-09-30 17:16:04,1040236,1040171,2021-09-30 16:20:00,1,2
2021-09-30 17:16:05,1800001,1800111,2021-10-02 03:40:00,1,2
2021-09-30 17:16:06,1120096,1430036,2021-09-29 23:10:00,1,5
2021-09-30 17:16:07,1040011,1040456,2021-09-30 17:20:00,1,2
2021-09-30 17:16:08,1040096,1040016,2021-09-30 17:20:00,1,4
2021-09-30 17:16:09,1073016,1461050,2021-09-30 19:20:00,1,4
2021-09-30 17:16:10,1080241,1040216,2021-09-30 23:50:00,1,3
2021-09-30 17:16:10,1010021,9090140,2021-09-30 17:20:00,1,2
2021-09-30 17:16:10,214K106,6026031,2021-09-30 17:40:00,1,4
2021-09-30 17:16:10,1040326,1040241,2021-10-01 09:20:00,1,3
2021-09-30 17:16:13,1800001,1800111,2021-10-02 03:40:00,1,2
2021-09-30 17:16:14,1040241,1040206,2021-09-30 17:20:00,1,1
2021-09-30 17:16:14,1040326,1900011,2021-09-30 17:20:00,1,2
2021-09-30 17:16:15,5045040,1810051,2021-10-03 02:30:00,1,1
2021-09-30 17:16:15,1073016,1461050,2021-09-30 19:20:00,1,4
2021-09-30 17:16:15,1800036,1080156,2021-09-30 17:20:00,1,2
2021-09-30 17:16:16,204B026,1040161,2021-09-29 08:50:00,1,3
2021-09-30 17:16:16,5017011,214K116,2021-11-18 17:00:00,1,5
2021-09-30 17:16:16,6026051,1800036,2021-09-30 17:20:00,1,5
2021-09-30 17:16:18,1080181,1100001,2021-09-30 17:20:00,1,2
2021-09-30 17:16:18,214K029,1810046,2021-09-30 17:10:00,1,2
2021-09-30 17:16:19,214K106,6026031,2021-09-30 17:40:00,1,4
2021-09-30 17:16:19,6007006,1800121,2021-09-30 17:20:00,1,2
2021-09-30 17:16:19,6016021,1040020,2021-09-30 17:20:00,1,2
2021-09-30 17:16:20,1120096,1430036,2021-09-30 01:10:00,1,5
2021-09-30 17:16:21,1800006,1810086,2021-09-30 17:20:00,1,2
2021-09-30 17:16:22,1800086,214K091,2021-10-03 11:20:00,1,2
2021-09-30 17:16:24,1800131,1800171,2021-09-30 17:20:00,1,2
2021-09-30 17:16:26,6009016,1800016,2021-09-30 17:20:00,1,2
2021-09-30 17:16:27,1040391,1420016,2021-09-30 16:50:00,1,4
2021-09-30 17:16:27,1800061,204C021,2021-11-14 10:20:00,1,2
2021-09-30 17:16:29,1101031,1040316,2021-09-28 00:00:00,1,4
2021-09-30 17:16:29,214K111,6011036,2021-09-30 17:20:00,1,2
2021-09-30 17:16:30,212B006,1080171,2021-09-30 23:20:00,1,2
2021-09-30 17:16:32,1040091,5005041,2021-09-30 17:00:00,1,4
2021-09-30 17:16:32,1420041,1040086,2021-10-01 09:30:00,1,5
2021-09-30 17:16:32,1810036,1040011,2021-09-30 17:10:00,1,2
2021-09-30 17:16:33,1440096,1040108,2021-09-30 17:20:00,1,2
2021-09-30 17:16:35,6026031,1040016,2021-09-30 17:40:00,1,4
2021-09-30 17:16:35,214K091,1040061,2021-09-30 17:20:00,1,2
2021-09-30 17:16:35,214K116,1800016,2021-09-30 17:20:00,1,2
2021-09-30 17:16:35,1040031,1120056,2021-09-30 17:20:00,1,2
2021-09-30 17:16:37,1800081,1800131,2021-09-30 17:10:00,1,2
2021-09-30 17:16:39,1010021,9090140,2021-09-30 17:20:00,1,2
2021-09-30 17:16:41,204B026,1040161,2021-09-29 08:50:00,1,3
2021-09-30 17:16:41,213A071,1080176,2021-09-30 17:20:00,1,2
2021-09-30 17:16:43,1800076,1461050,2021-09-30 17:20:00,1,2
2021-09-30 17:16:44,1120041,1800091,2021-09-30 17:20:00,1,1
2021-09-30 17:16:45,204B026,1430021,2021-09-30 17:20:00,1,3
2021-09-30 17:16:45,1040251,1040061,2021-09-30 17:20:00,1,2
2021-09-30 17:16:47,213A031,1450600,2021-09-30 17:20:00,1,2
2021-09-30 17:16:51,1040391,1420016,2021-09-30 16:50:00,1,4
2021-09-30 17:16:54,214K029,1141020,2021-09-30 17:10:00,1,2
2021-09-30 17:16:54,1010021,9090140,2021-10-17 07:00:00,1,2
2021-09-30 17:16:56,204C006,1040296,2021-09-30 17:20:00,1,2
2021-09-30 17:16:56,1040241,5017026,2021-09-30 17:20:00,1,2
2021-09-30 17:16:58,1040014,1850240,2021-10-23 08:00:00,1,1
2021-09-30 17:17:01,204C006,1040296,2021-09-30 17:20:00,1,2
2021-09-30 17:17:02,204C006,1040296,2021-09-30 17:20:00,1,2
2021-09-30 17:17:04,1800006,1120051,2021-09-30 17:00:00,1,2
2021-09-30 17:17:05,1800001,1800111,2021-10-02 04:40:00,1,2
2021-09-30 17:17:05,1040251,1040281,2021-09-30 17:20:00,1,2
2021-09-30 17:17:05,214K029,1141020,2021-09-30 17:10:00,1,2
2021-09-30 17:17:07,1040441,1040156,2021-09-30 08:10:00,1,1
2021-09-30 17:17:08,1011076,1420018,2021-09-30 17:20:00,1,2
2021-09-30 17:17:09,1800036,6016051,2021-09-30 17:20:00,1,2
2021-09-30 17:17:09,1040281,1040126,2021-09-30 17:20:00,1,2
2021-09-30 17:17:09,1120096,1430036,2021-09-29 23:10:00,1,5
2021-09-30 17:17:11,1120096,1430036,2021-09-30 00:10:00,1,5
2021-09-30 17:17:11,214K206,1040366,2021-10-26 09:00:00,1,3
2021-09-30 17:17:12,1800006,1800096,2021-09-30 17:20:00,1,1
2021-09-30 17:17:13,1040441,1040156,2021-09-30 08:10:00,1,1
2021-09-30 17:17:15,6016096,1800036,2021-09-30 17:20:00,1,5
2021-09-30 17:17:16,1040046,205D580,2021-09-30 17:20:00,1,2
2021-09-30 17:17:16,1040326,1040241,2021-09-30 17:20:00,1,2
2021-09-30 17:17:18,1800006,1110200,2021-09-30 17:20:00,1,3
2021-09-30 17:17:19,204C006,1040296,2021-09-30 17:20:00,1,2
2021-09-30 17:17:21,1412006,5050010,2021-09-04 16:20:00,1,2
2021-09-30 17:17:23,1082030,1800131,2021-10-30 17:00:00,1,2
2021-09-30 17:17:24,1800006,1110200,2021-09-30 17:20:00,1,3
2021-09-30 17:17:25,6012011,1800036,2021-09-30 17:10:00,1,2
2021-09-30 17:17:25,214K091,1040206,2021-09-30 17:20:00,1,2
2021-09-30 17:17:28,1800006,1110200,2021-09-30 17:20:00,1,3
2021-09-30 17:17:29,1040331,1040296,2021-09-30 17:20:00,1,2
2021-09-30 17:17:29,1040014,214K106,2021-09-30 17:20:00,1,2
2021-09-30 17:17:31,1800006,1900011,2021-09-30 17:20:00,1,2
