datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-13 06:29:16,1040241,1400216,2021-05-13 06:30:00,1,2
2021-05-13 06:29:29,1040036,204C021,2021-05-13 06:30:00,1,2
2021-05-13 06:29:31,205D450,214K101,2021-05-13 06:30:00,1,2
2021-05-13 06:29:32,1040036,204C021,2021-05-13 06:30:00,1,2
2021-05-13 06:29:39,1710021,1040126,2021-05-13 06:30:00,1,2
2021-05-13 06:29:56,1080321,1800146,2021-05-13 06:30:00,1,2
2021-05-13 06:30:00,1080321,1800146,2021-05-13 06:00:00,1,2
2021-05-13 06:30:03,1400026,1040031,2021-05-13 06:00:00,1,2
2021-05-13 06:30:06,1800036,1800131,2021-05-22 03:30:00,1,2
2021-05-13 06:30:11,1800051,1800066,2021-05-13 06:30:00,1,2
2021-05-13 06:30:17,1800051,1800066,2021-05-13 06:30:00,1,2
2021-05-13 06:30:21,1800051,1800066,2021-05-13 06:30:00,1,2
2021-05-13 06:30:25,1800036,1800131,2021-05-22 03:30:00,1,2
2021-05-13 06:30:38,1072036,1040431,2021-05-13 06:30:00,1,2
2021-05-13 06:30:47,1010046,1420041,2021-05-13 06:00:00,1,2
2021-05-13 06:30:48,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:30:48,1800036,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:30:50,7010011,1040296,2019-08-01 12:00:00,1,2
2021-05-13 06:30:51,1800036,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:30:52,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:30:54,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:30:54,1010046,1420041,2021-05-13 06:00:00,1,2
2021-05-13 06:30:54,1461180,1080296,2021-05-13 06:00:00,1,2
2021-05-13 06:30:56,1110420,1800056,2021-05-13 06:00:00,1,2
2021-05-13 06:31:00,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:31:00,6017001,1040014,2021-05-13 06:30:00,1,2
2021-05-13 06:31:04,6017001,1040014,2021-05-13 06:30:00,1,2
2021-05-13 06:31:06,1040013,1040106,2021-05-13 06:00:00,1,2
2021-05-13 06:31:14,214K231,1810131,2021-04-29 20:40:00,1,2
2021-05-13 06:31:28,1040011,1110200,2021-05-13 06:40:00,1,2
2021-05-13 06:31:28,6017001,1040014,2021-05-13 06:30:00,1,2
2021-05-13 06:31:32,1430021,1040191,2021-05-13 06:40:00,1,2
2021-05-13 06:31:34,1040011,1110200,2021-05-13 06:40:00,1,2
2021-05-13 06:31:38,1040061,6009021,2021-05-13 06:30:00,1,2
2021-05-13 06:31:40,1461050,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:31:40,1110220,1800131,2021-05-13 06:40:00,1,2
2021-05-13 06:31:42,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:31:43,1110220,1800131,2021-05-13 06:40:00,1,2
2021-05-13 06:31:46,1461050,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:31:46,1110220,1800131,2021-05-13 06:40:00,1,2
2021-05-13 06:31:55,1040011,1110200,2021-05-13 06:40:00,1,2
2021-05-13 06:31:58,1101026,1420046,2021-05-15 04:00:00,1,2
2021-05-13 06:32:02,1800011,1810006,2021-05-15 06:30:00,1,2
2021-05-13 06:32:02,1800036,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:32:03,1040361,1040201,2021-05-13 06:20:00,1,2
2021-05-13 06:32:04,1040366,1040201,2021-05-13 06:20:00,1,2
2021-05-13 06:32:05,1800036,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:32:10,1461080,1141020,2021-05-13 06:20:00,1,2
2021-05-13 06:32:23,1900006,202C001,2021-05-20 00:20:00,1,2
2021-05-13 06:32:26,1461050,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:32:26,1800016,1800131,2021-05-13 06:40:00,1,2
2021-05-13 06:32:27,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:32:29,1040441,1412006,2021-05-13 06:40:00,1,2
2021-05-13 06:32:30,1800016,1800131,2021-05-13 06:40:00,1,2
2021-05-13 06:32:30,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:32:34,1040036,204C021,2021-05-13 06:40:00,1,2
2021-05-13 06:32:36,1800016,1800131,2021-05-13 06:40:00,1,2
2021-05-13 06:32:39,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:32:39,6026071,1040241,2021-05-13 06:40:00,1,2
2021-05-13 06:32:47,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:32:56,1040361,1040201,2021-05-13 06:40:00,1,2
2021-05-13 06:32:57,1800091,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:32:59,1040016,1040061,2021-05-15 06:40:00,1,2
2021-05-13 06:33:00,1800091,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:33:01,1072036,1040431,2021-05-13 06:40:00,1,2
2021-05-13 06:33:10,1040016,1040061,2021-05-13 06:40:00,1,2
2021-05-13 06:33:13,1461180,1080296,2021-05-13 06:40:00,1,2
2021-05-13 06:33:27,1810136,1100006,2021-05-13 06:30:00,1,2
2021-05-13 06:33:36,1040361,1420016,2021-05-13 06:40:00,1,2
2021-05-13 06:33:37,1800086,1420046,2021-05-13 06:40:00,1,2
2021-05-13 06:33:40,1040361,1420016,2021-05-13 06:40:00,1,2
2021-05-13 06:33:55,1040086,1810016,2021-05-13 06:40:00,1,2
2021-05-13 06:33:59,1040086,1810016,2021-05-13 06:40:00,1,2
2021-05-13 06:34:01,1040171,205D060,2021-05-13 06:40:00,1,2
2021-05-13 06:34:01,1040361,1420016,2021-05-13 06:40:00,1,2
2021-05-13 06:34:06,1040366,1011021,2019-12-02 12:00:00,1,2
2021-05-13 06:34:07,1101026,1420046,2021-05-13 04:00:00,1,2
2021-05-13 06:34:07,1800006,1110320,2021-05-13 06:40:00,1,2
2021-05-13 06:34:08,1800036,1800001,2021-05-13 06:40:00,1,5
2021-05-13 06:34:12,1800036,1800001,2021-05-13 06:40:00,1,5
2021-05-13 06:34:16,1141070,1100001,2021-05-17 15:30:00,1,2
2021-05-13 06:34:18,1040381,1040431,2021-05-13 06:40:00,1,2
2021-05-13 06:34:21,214K029,1810086,2021-05-13 08:40:00,1,2
2021-05-13 06:34:21,1141070,1100001,2021-05-17 15:30:00,1,2
2021-05-13 06:34:23,1141070,1100001,2021-05-17 15:30:00,1,2
2021-05-13 06:34:27,1800072,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:34:30,1800072,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:34:31,214K101,1141020,2021-05-13 06:40:00,1,1
2021-05-13 06:34:38,1800081,1040086,2021-05-13 06:40:00,1,2
2021-05-13 06:34:43,1040161,205D060,2021-05-13 06:40:00,1,2
2021-05-13 06:34:49,1110390,1800091,2021-05-13 06:30:00,1,2
2021-05-13 06:34:55,214K066,1040051,2021-05-13 06:40:00,1,2
2021-05-13 06:35:02,214K066,1040051,2021-05-13 06:40:00,1,2
2021-05-13 06:35:08,214K066,1040051,2021-05-13 06:40:00,1,2
2021-05-13 06:35:08,1010021,1800081,2021-05-13 06:40:00,1,2
2021-05-13 06:35:08,214K066,1040051,2021-05-13 06:40:00,1,2
2021-05-13 06:35:13,1082065,1082070,2021-05-13 00:00:00,1,2
2021-05-13 06:35:14,1010021,1800081,2021-05-13 06:40:00,1,2
2021-05-13 06:35:15,1461050,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:35:30,1800091,1800176,2021-04-14 06:30:00,1,4
2021-05-13 06:35:33,1110280,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:35:36,1800051,214K071,2021-05-13 06:40:00,1,2
2021-05-13 06:35:37,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:35:37,1110280,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:35:39,1110280,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:35:40,214K071,1040051,2021-05-13 06:40:00,1,2
2021-05-13 06:35:40,213A006,1040421,2021-04-24 10:50:00,1,2
2021-05-13 06:35:41,1461050,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:35:42,213A006,1040421,2021-04-24 10:50:00,1,2
2021-05-13 06:35:42,1800036,1800131,2021-05-22 03:30:00,1,1
2021-05-13 06:36:02,1040051,1080116,2021-05-13 06:40:00,1,2
2021-05-13 06:36:05,1800056,5009006,2021-05-13 06:40:00,1,2
2021-05-13 06:36:06,1800026,213A011,2021-05-13 06:40:00,1,2
2021-05-13 06:36:08,1040361,205A006,2021-05-13 06:40:00,1,2
2021-05-13 06:36:14,6026046,1040061,2021-05-29 06:40:00,1,2
2021-05-13 06:36:19,6026046,1040061,2021-05-29 06:40:00,1,2
2021-05-13 06:36:32,1800091,1800176,2021-04-14 06:30:00,1,4
2021-05-13 06:36:54,5036010,1040106,2021-05-14 14:00:00,1,1
2021-05-13 06:37:04,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:37:05,1072036,1040431,2021-05-13 06:40:00,1,2
2021-05-13 06:37:06,1040036,1040076,2021-05-13 06:40:00,1,2
2021-05-13 06:37:15,1040036,1040076,2021-05-13 06:40:00,1,2
2021-05-13 06:37:20,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:37:23,6011016,1800051,2021-05-13 06:40:00,1,2
2021-05-13 06:37:27,6011016,1800051,2021-05-13 06:40:00,1,2
2021-05-13 06:37:34,1110280,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:37:37,6016036,214K066,2021-05-13 06:40:00,1,1
2021-05-13 06:37:37,1800001,1040051,2021-05-13 06:40:00,1,2
2021-05-13 06:37:39,6026046,1040061,2021-05-29 06:40:00,1,2
2021-05-13 06:37:40,1800051,1800066,2021-05-13 06:40:00,1,2
2021-05-13 06:37:41,6016036,214K066,2021-05-13 06:40:00,1,1
2021-05-13 06:37:45,1800051,1800066,2021-05-13 06:40:00,1,2
2021-05-13 06:37:46,1040036,204C021,2021-05-13 06:40:00,1,2
2021-05-13 06:37:53,1800076,1040026,2021-05-13 06:40:00,1,2
2021-05-13 06:37:53,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:37:53,1800066,1461110,2021-05-13 06:40:00,1,2
2021-05-13 06:37:55,1110280,1040096,2021-05-13 05:40:00,1,2
2021-05-13 06:38:00,1110280,1040096,2021-05-13 05:40:00,1,2
2021-05-13 06:38:04,1810086,1800016,2021-05-13 06:40:00,1,2
2021-05-13 06:38:05,6026046,1040061,2021-05-29 06:40:00,1,2
2021-05-13 06:38:08,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:38:10,1110280,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:38:12,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:38:13,1800051,1800066,2021-05-13 06:40:00,1,2
2021-05-13 06:38:14,1800006,1800056,2021-05-13 06:40:00,1,2
2021-05-13 06:38:24,1800051,1800066,2021-05-13 06:40:00,1,2
2021-05-13 06:38:30,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:38:34,1800076,1040026,2021-05-13 07:40:00,1,2
2021-05-13 06:38:34,1800001,1800056,2021-05-13 06:40:00,1,2
2021-05-13 06:38:35,1800091,1800006,2021-05-13 06:40:00,1,4
2021-05-13 06:38:39,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:38:41,1800091,1800006,2021-05-13 06:40:00,1,4
2021-05-13 06:38:43,1800091,1800006,2021-05-13 06:40:00,1,4
2021-05-13 06:38:45,1110280,1040096,2021-05-13 07:40:00,1,2
2021-05-13 06:38:46,6016096,1040061,2021-05-29 06:40:00,1,2
2021-05-13 06:38:54,1040361,205D130,2021-05-13 06:40:00,1,2
2021-05-13 06:38:55,1461050,1461140,2021-05-13 06:40:00,1,4
2021-05-13 06:38:58,1461050,1461140,2021-05-13 06:40:00,1,4
2021-05-13 06:38:58,1040361,205D130,2021-05-13 06:40:00,1,2
2021-05-13 06:38:59,1040361,205A006,2021-05-13 06:40:00,1,2
2021-05-13 06:39:07,1110280,1040096,2021-05-13 05:40:00,1,2
2021-05-13 06:39:08,1400066,1040241,2021-05-13 06:40:00,1,2
2021-05-13 06:39:09,1040016,1450600,2021-05-13 06:40:00,1,5
2021-05-13 06:39:13,1110280,1040096,2021-05-13 05:40:00,1,2
2021-05-13 06:39:18,1110280,1040096,2021-05-13 04:40:00,1,2
2021-05-13 06:39:22,1040016,1450600,2021-05-13 06:40:00,1,5
2021-05-13 06:39:23,1110280,1040096,2021-05-13 04:40:00,1,2
2021-05-13 06:39:26,6024006,1810061,2021-05-13 06:40:00,1,4
2021-05-13 06:39:38,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:39:44,6024006,1810061,2021-05-13 06:40:00,1,4
2021-05-13 06:39:48,6024006,1810061,2021-05-13 06:40:00,1,4
2021-05-13 06:39:49,6024006,1810061,2021-05-13 06:40:00,1,2
2021-05-13 06:39:51,1040096,1040391,2021-05-13 06:40:00,1,2
2021-05-13 06:39:54,1010023,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:39:57,214K041,1800016,2021-05-13 06:40:00,1,1
2021-05-13 06:40:00,1010023,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:40:01,1010023,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:40:05,1100031,1080241,2021-05-19 21:00:00,1,2
2021-05-13 06:40:09,1100031,1080241,2021-05-19 21:00:00,1,2
2021-05-13 06:40:11,1100031,1080241,2021-05-13 06:00:00,1,2
2021-05-13 06:40:11,1010023,1040096,2021-05-13 06:00:00,1,2
2021-05-13 06:40:13,1100031,1080241,2021-05-19 21:00:00,1,2
2021-05-13 06:40:24,1141070,1800001,2021-05-17 15:30:00,1,2
2021-05-13 06:40:26,1461060,1461170,2021-05-13 06:40:00,1,1
2021-05-13 06:40:44,1800006,1800061,2021-05-13 06:00:00,1,2
2021-05-13 06:40:48,1400086,1080176,2021-05-13 06:00:00,1,2
2021-05-13 06:40:52,7020021,5017011,2019-06-03 12:00:00,1,2
2021-05-13 06:40:59,1040031,1040016,2021-05-12 23:50:00,1,2
2021-05-13 06:40:59,1120031,1040251,2021-05-13 06:40:00,1,2
2021-05-13 06:41:03,1040026,1040056,2021-05-13 06:00:00,1,2
2021-05-13 06:41:04,5007011,1420066,2021-05-13 06:50:00,1,2
2021-05-13 06:41:08,1040101,1430021,2021-05-13 06:40:00,1,2
2021-05-13 06:41:21,1400101,1040241,2021-05-13 06:40:00,1,2
2021-05-13 06:41:22,1040096,1430021,2021-05-13 06:40:00,1,2
2021-05-13 06:41:25,1040036,1080106,2021-05-13 07:00:00,2,4
2021-05-13 06:41:28,214K086,213A031,2021-05-13 06:40:00,1,4
2021-05-13 06:41:28,1800006,1130016,2021-05-11 12:00:00,1,2
2021-05-13 06:41:29,1100006,1040186,2021-05-14 05:40:00,1,2
2021-05-13 06:41:30,1040036,1080106,2021-05-13 07:00:00,2,4
2021-05-13 06:41:35,1040096,1040391,2021-05-13 17:40:00,1,2
2021-05-13 06:41:35,1800081,1100031,2021-05-13 06:00:00,1,2
2021-05-13 06:41:35,1800081,1100031,2021-05-13 06:00:00,1,2
2021-05-13 06:41:38,1800081,1100031,2021-05-13 06:00:00,1,2
2021-05-13 06:41:46,1010211,202C001,2021-05-20 00:20:00,1,2
2021-05-13 06:41:47,1010211,202C001,2021-05-20 00:20:00,1,2
2021-05-13 06:41:47,1800006,1130016,2021-05-11 12:00:00,1,2
2021-05-13 06:41:49,1800006,1130016,2021-05-11 12:00:00,1,2
2021-05-13 06:41:51,6011056,1040241,2021-05-13 06:50:00,1,2
2021-05-13 06:41:52,1010211,202C001,2021-05-20 00:20:00,1,2
2021-05-13 06:42:01,1400041,1040116,2021-05-13 06:50:00,1,2
2021-05-13 06:42:02,6009001,1800051,2021-05-13 06:50:00,1,2
2021-05-13 06:42:06,1040276,204G006,2021-05-13 06:40:00,1,1
2021-05-13 06:42:16,1400041,1040116,2021-05-13 06:50:00,1,2
2021-05-13 06:42:18,1400041,1040116,2021-05-13 06:50:00,1,2
2021-05-13 06:42:18,1040086,1040206,2021-05-13 06:40:00,1,2
2021-05-13 06:42:22,1082065,1420056,2021-05-13 00:00:00,1,2
2021-05-13 06:42:25,1141070,1100001,2021-05-17 15:30:00,1,2
2021-05-13 06:42:30,1810111,1800026,2021-05-13 06:50:00,1,2
2021-05-13 06:42:30,1120008,5017026,2021-05-13 06:40:00,1,2
2021-05-13 06:42:46,1011011,1800036,2021-05-13 22:50:00,1,4
2021-05-13 06:42:58,1080311,1040086,2021-05-11 13:00:00,1,2
2021-05-13 06:43:00,6024006,1810061,2021-05-13 06:40:00,1,4
2021-05-13 06:43:00,1461160,5045010,2021-05-12 22:00:00,1,4
2021-05-13 06:43:07,1800156,213A071,2021-05-13 04:20:00,1,2
2021-05-13 06:43:10,6026071,5017011,2021-05-13 06:50:00,1,2
2021-05-13 06:43:13,1040086,1040206,2021-05-13 06:40:00,1,2
2021-05-13 06:43:17,1800156,213A071,2021-05-13 04:20:00,1,2
2021-05-13 06:43:18,1040036,1080106,2021-05-13 07:00:00,2,4
2021-05-13 06:43:21,6021046,1040241,2019-04-01 12:00:00,1,2
2021-05-13 06:43:24,6024006,1810061,2021-05-13 06:40:00,1,4
2021-05-13 06:43:25,6024006,1810061,2021-05-13 06:40:00,1,4
2021-05-13 06:43:26,1400146,1082075,2021-05-13 06:50:00,1,2
2021-05-13 06:43:28,1810111,1800026,2021-05-13 13:20:00,1,2
2021-05-13 06:43:28,214K066,1040051,2021-05-13 06:50:00,1,2
2021-05-13 06:43:28,1810111,1800026,2021-05-13 13:20:00,1,2
2021-05-13 06:43:30,1400146,1082075,2021-05-13 06:50:00,1,2
2021-05-13 06:43:33,1461160,5045010,2021-05-12 22:00:00,1,4
2021-05-13 06:43:34,1800001,1810046,2021-05-13 06:50:00,1,2
2021-05-13 06:43:38,1800156,213A071,2021-05-13 04:20:00,1,2
2021-05-13 06:43:39,1800001,1810046,2021-05-13 06:50:00,1,2
2021-05-13 06:43:39,213A006,1040421,2021-05-13 06:50:00,1,2
2021-05-13 06:43:47,1082065,1082070,2021-05-13 00:00:00,1,2
2021-05-13 06:43:50,1800001,1810046,2021-05-13 06:50:00,1,2
2021-05-13 06:43:50,1800001,1810046,2021-05-13 06:50:00,1,2
2021-05-13 06:43:56,1800001,1810046,2021-05-13 06:50:00,1,2
2021-05-13 06:44:02,1040016,1040191,2021-05-13 06:40:00,1,5
2021-05-13 06:44:05,1040096,1450520,2021-05-13 06:50:00,1,2
2021-05-13 06:44:09,1040016,1040191,2021-05-13 06:40:00,1,5
2021-05-13 06:44:09,1040096,1450520,2021-05-13 06:50:00,1,2
2021-05-13 06:44:16,1810111,1800026,2021-05-13 12:40:00,1,2
2021-05-13 06:44:23,1800076,1800001,2021-05-10 21:40:00,1,2
2021-05-13 06:44:26,1040036,1080106,2021-05-13 07:00:00,2,4
2021-05-13 06:44:26,1810111,1800026,2021-05-13 06:50:00,1,2
2021-05-13 06:44:29,1040036,1080106,2021-05-12 14:50:00,1,4
2021-05-13 06:44:33,1040036,1080106,2021-05-12 14:50:00,1,4
2021-05-13 06:44:38,1800036,214K121,2021-05-13 06:50:00,1,1
2021-05-13 06:44:41,1461020,1800041,2021-05-13 06:50:00,1,2
2021-05-13 06:44:43,1040036,1080106,2021-05-12 21:50:00,1,2
2021-05-13 06:44:44,1040036,1080106,2021-05-12 14:50:00,1,2
2021-05-13 06:44:52,1040036,1080106,2021-05-13 07:00:00,2,4
2021-05-13 06:44:54,1040036,1080106,2021-05-12 14:50:00,1,4
2021-05-13 06:45:03,1800001,1810046,2021-05-13 06:50:00,1,1
2021-05-13 06:45:04,1040036,1080106,2021-05-12 14:50:00,1,2
2021-05-13 06:45:07,1120101,1040026,2021-05-13 02:30:00,1,2
2021-05-13 06:45:07,1040276,1040236,2021-05-13 06:40:00,1,1
2021-05-13 06:45:10,1110280,1040096,2021-05-13 05:40:00,1,2
2021-05-13 06:45:11,6012026,1080116,2021-05-13 06:50:00,1,2
2021-05-13 06:45:12,1040036,1080106,2021-05-12 21:50:00,1,2
2021-05-13 06:45:12,1040036,1080106,2021-05-12 14:50:00,1,4
2021-05-13 06:45:14,1800006,6011051,2021-05-13 06:50:00,1,2
2021-05-13 06:45:17,9039080,1020281,2021-05-13 06:50:00,1,2
2021-05-13 06:45:24,1010023,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:45:25,1810126,1800186,2021-05-13 06:50:00,1,2
2021-05-13 06:45:28,1040086,1040011,2021-05-13 06:50:00,1,2
2021-05-13 06:45:34,1110280,1040096,2021-05-13 05:40:00,1,2
2021-05-13 06:45:35,1040086,1040011,2021-05-13 06:50:00,1,2
2021-05-13 06:45:37,1040086,1040011,2021-05-13 06:50:00,1,2
2021-05-13 06:45:41,1030131,1040061,2021-05-17 12:50:00,1,4
2021-05-13 06:45:41,1030131,1040061,2021-05-17 12:50:00,1,4
2021-05-13 06:45:45,1800001,1810036,2021-05-13 06:50:00,1,2
2021-05-13 06:45:46,1110280,1040096,2021-05-13 05:40:00,1,2
2021-05-13 06:45:53,1800001,1810036,2021-05-13 06:50:00,1,2
2021-05-13 06:45:56,1800001,1810036,2021-05-13 06:50:00,1,2
2021-05-13 06:46:10,1400146,1082075,2021-05-13 06:50:00,1,2
2021-05-13 06:46:11,1010036,1040161,2021-05-20 17:50:00,1,2
2021-05-13 06:46:25,214K101,1800036,2021-05-13 06:50:00,1,3
2021-05-13 06:46:31,1082020,1810016,2021-05-15 05:00:00,1,2
2021-05-13 06:46:31,214K076,1800028,2021-05-13 06:50:00,1,1
2021-05-13 06:46:32,1040036,1080106,2021-05-12 14:50:00,1,4
2021-05-13 06:46:34,1040106,1040116,2021-05-13 07:20:00,1,5
2021-05-13 06:46:42,1800091,1800006,2021-05-13 06:40:00,1,4
2021-05-13 06:46:43,1040106,1040116,2021-05-13 07:20:00,1,5
2021-05-13 06:46:43,1800006,1800056,2021-05-13 06:40:00,1,2
2021-05-13 06:46:44,1040036,1080106,2021-05-13 06:50:00,1,2
2021-05-13 06:46:45,1030131,1040061,2021-05-17 12:50:00,1,4
2021-05-13 06:46:51,1040106,1040116,2021-05-13 07:20:00,1,5
2021-05-13 06:46:56,1110280,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:47:01,1040106,1040116,2021-05-13 07:20:00,1,5
2021-05-13 06:47:01,214K286,1810111,2021-05-13 06:50:00,1,2
2021-05-13 06:47:02,1040216,1030191,2021-05-13 06:50:00,1,2
2021-05-13 06:47:02,214K101,1800036,2021-05-13 06:50:00,1,3
2021-05-13 06:47:05,214K101,1800036,2021-05-13 06:50:00,1,3
2021-05-13 06:47:07,214K286,1810111,2021-05-13 06:50:00,1,2
2021-05-13 06:47:08,214K101,1800036,2021-05-13 06:50:00,1,3
2021-05-13 06:47:08,214K101,1800036,2021-05-13 06:50:00,1,3
2021-05-13 06:47:16,214K101,1800036,2021-05-13 06:50:00,1,3
2021-05-13 06:47:22,1010076,1040246,2021-05-22 14:00:00,1,2
2021-05-13 06:47:31,1040016,1450600,2021-05-13 06:50:00,1,2
2021-05-13 06:47:37,214K101,1800036,2021-05-13 06:50:00,1,3
2021-05-13 06:47:44,1800011,1810106,2021-05-13 06:40:00,1,2
2021-05-13 06:47:45,1010036,1040161,2021-05-20 19:50:00,1,2
2021-05-13 06:47:46,1461160,1800076,2021-05-13 06:10:00,1,2
2021-05-13 06:47:47,1800011,1810106,2021-05-13 06:40:00,1,2
2021-05-13 06:47:49,1800011,1810106,2021-05-13 06:50:00,1,2
2021-05-13 06:47:50,1010036,1040161,2021-05-20 20:50:00,1,2
2021-05-13 06:47:55,1010036,1040161,2021-05-20 21:50:00,1,2
2021-05-13 06:48:00,1040216,1030191,2021-05-13 06:50:00,1,2
2021-05-13 06:48:02,6007011,1800061,2021-05-13 06:50:00,1,2
2021-05-13 06:48:04,1010036,1040161,2021-05-20 22:50:00,1,2
2021-05-13 06:48:08,6007011,1800061,2021-05-13 06:50:00,1,2
2021-05-13 06:48:10,1040216,1030191,2021-05-13 06:50:00,1,2
2021-05-13 06:48:13,1010036,1040161,2021-05-20 22:50:00,1,2
2021-05-13 06:48:15,1040216,1030191,2021-05-13 06:50:00,1,2
2021-05-13 06:48:17,1461160,1800076,2021-05-13 06:10:00,1,2
2021-05-13 06:48:20,1040266,204B026,2021-05-13 06:50:00,1,2
2021-05-13 06:48:21,214K086,1461120,2021-05-13 06:50:00,1,3
2021-05-13 06:48:23,1461090,1800076,2021-05-13 06:10:00,1,2
2021-05-13 06:48:24,1040216,1030191,2021-05-13 06:50:00,1,2
2021-05-13 06:48:25,214K086,1461120,2021-05-13 06:50:00,1,2
2021-05-13 06:48:30,214K086,1461120,2021-05-13 06:50:00,1,2
2021-05-13 06:48:31,1461090,1800076,2021-05-13 06:10:00,1,2
2021-05-13 06:48:35,1461090,1800076,2021-05-13 06:50:00,1,2
2021-05-13 06:48:56,1010023,1040096,2021-05-13 06:40:00,1,2
2021-05-13 06:49:03,1800001,1101081,2021-05-13 06:50:00,1,1
2021-05-13 06:49:03,1800001,1101081,2021-05-13 06:50:00,1,1
2021-05-13 06:49:15,1440096,5017021,2021-05-13 06:50:00,1,2
2021-05-13 06:49:22,214K286,1810111,2021-05-13 06:50:00,1,2
2021-05-13 06:49:23,1800006,1810106,2021-05-13 06:40:00,1,2
2021-05-13 06:49:23,1440096,5017021,2021-05-13 06:50:00,1,2
2021-05-13 06:49:28,1440096,5017021,2021-05-13 06:50:00,1,2
2021-05-13 06:49:30,214K086,1110330,2021-05-13 06:50:00,1,4
2021-05-13 06:49:31,1201216,1461110,2021-05-13 06:50:00,1,2
2021-05-13 06:49:31,5044010,1040431,2021-05-13 06:50:00,1,2
2021-05-13 06:49:32,204G001,1430071,2021-05-13 06:50:00,1,2
2021-05-13 06:49:33,1800081,1100031,2021-05-13 06:50:00,1,2
2021-05-13 06:49:33,1800001,1101081,2021-05-13 06:50:00,1,1
2021-05-13 06:49:35,214K086,1110330,2021-05-13 06:50:00,1,4
2021-05-13 06:49:36,204G001,1430071,2021-05-13 06:50:00,1,2
2021-05-13 06:49:39,5044010,1040431,2021-05-13 06:50:00,1,2
2021-05-13 06:49:40,1800056,1130046,2021-05-13 12:20:00,1,2
2021-05-13 06:49:40,214K086,1110330,2021-05-13 06:50:00,1,2
2021-05-13 06:49:42,214K041,1040316,2021-05-13 06:50:00,1,2
2021-05-13 06:49:44,1040091,1800016,2021-05-13 06:50:00,1,2
2021-05-13 06:49:45,1440096,5017021,2021-05-13 06:50:00,1,2
2021-05-13 06:49:47,214K041,1040316,2021-05-13 06:50:00,1,2
2021-05-13 06:49:53,1800036,1020136,2021-05-13 03:50:00,1,4
2021-05-13 06:49:55,1800036,1020136,2021-05-13 06:50:00,1,2
2021-05-13 06:50:03,214K086,1810066,2021-05-11 07:10:00,1,2
2021-05-13 06:50:07,1040031,1461120,2021-05-13 06:50:00,1,3
2021-05-13 06:50:09,1040031,1461120,2021-05-13 07:00:00,1,2
2021-05-13 06:50:11,1411001,1040441,2021-05-15 05:30:00,1,1
2021-05-13 06:50:14,1450480,1040181,2021-05-13 06:50:00,1,2
2021-05-13 06:50:15,1411001,1040441,2021-05-15 05:30:00,1,1
2021-05-13 06:50:17,1440096,5017021,2021-05-13 07:00:00,1,2
2021-05-13 06:50:19,1040086,6016021,2021-05-12 20:00:00,1,2
2021-05-13 06:50:20,1411001,1040441,2021-05-15 05:30:00,1,1
2021-05-13 06:50:27,1040086,6016021,2021-05-12 20:00:00,1,2
