datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-12 13:04:57,1100013,1810036,2021-04-28 09:30:00,1,1
2021-04-12 13:04:58,1011181,1800156,2021-04-28 20:10:00,1,1
2021-04-12 13:04:58,1800006,1810086,2021-04-12 13:10:00,1,2
2021-04-12 13:04:58,1800016,1120056,2021-04-12 13:10:00,1,3
2021-04-12 13:04:58,6010001,1040106,2021-04-12 13:10:00,1,2
2021-04-12 13:04:59,214K201,5017021,2021-04-12 13:10:00,1,2
2021-04-12 13:04:59,1040191,1040013,2021-04-18 23:00:00,1,1
2021-04-12 13:05:00,1040086,204B026,2021-03-11 20:10:00,1,2
2021-04-12 13:05:00,1040326,1040296,2021-03-13 07:30:00,1,2
2021-04-12 13:05:00,1800056,1800131,2021-04-12 13:10:00,1,2
2021-04-12 13:05:00,1800036,224D131,2021-04-12 13:10:00,1,2
2021-04-12 13:05:01,1110370,1800116,2021-04-12 13:00:00,1,2
2021-04-12 13:05:01,1040331,204B011,2021-04-12 09:00:00,1,2
2021-04-12 13:05:02,9090350,1800076,2021-02-22 23:10:00,1,1
2021-04-12 13:05:02,6010001,1040106,2021-04-12 13:10:00,1,2
2021-04-12 13:05:02,1110420,1440096,2021-03-27 12:00:00,1,4
2021-04-12 13:05:04,1080173,1040456,2021-02-25 05:10:00,1,2
2021-04-12 13:05:04,1800016,1120056,2021-04-12 13:10:00,1,2
2021-04-12 13:05:04,1040101,1040126,2021-04-11 13:10:00,1,2
2021-04-12 13:05:04,1110370,1800116,2021-04-12 13:00:00,1,2
2021-04-12 13:05:06,6010001,1040106,2021-04-12 13:10:00,1,2
2021-04-12 13:05:06,1800016,1120056,2021-04-12 13:10:00,1,3
2021-04-12 13:05:06,1800036,214K021,2021-03-24 09:20:00,1,2
2021-04-12 13:05:07,1010156,9090140,2021-03-11 13:50:00,1,2
2021-04-12 13:05:07,1800001,1800036,2021-03-22 08:00:00,1,2
2021-04-12 13:05:08,204B031,1040366,2021-04-12 13:10:00,1,2
2021-04-12 13:05:08,1040014,1040076,2021-04-12 23:10:00,1,2
2021-04-12 13:05:10,1040191,1440051,2021-04-12 12:10:00,1,2
2021-04-12 13:05:10,1800016,1120056,2021-04-12 13:10:00,1,3
2021-04-12 13:05:11,1040191,1040013,2021-04-18 23:00:00,1,1
2021-04-12 13:05:11,1040276,1040086,2021-03-05 18:50:00,1,2
2021-04-12 13:05:11,1040016,1120056,2021-04-12 10:30:00,1,2
2021-04-12 13:05:13,1040246,1040266,2021-04-12 13:10:00,1,2
2021-04-12 13:05:13,1461030,1110320,2021-04-12 13:10:00,1,2
2021-04-12 13:05:13,214K121,1800061,2021-04-12 13:10:00,1,4
2021-04-12 13:05:14,1400141,1040241,2021-04-12 13:10:00,1,2
2021-04-12 13:05:14,1421006,6021046,2021-04-12 13:10:00,1,2
2021-04-12 13:05:14,1040241,1040206,2021-04-12 13:10:00,1,2
2021-04-12 13:05:15,1040266,1400006,2021-04-12 13:10:00,1,2
2021-04-12 13:05:15,1040326,1040296,2021-04-12 13:10:00,1,2
2021-04-12 13:05:16,1040191,1040013,2021-04-12 13:10:00,1,2
2021-04-12 13:05:16,1461090,1010061,2021-04-12 13:10:00,1,2
2021-04-12 13:05:17,1040326,1040016,2021-04-29 09:10:00,1,2
2021-04-12 13:05:18,1110360,1040096,2021-03-17 07:00:00,1,2
2021-04-12 13:05:18,1800001,1082005,2021-04-18 13:10:00,1,1
2021-04-12 13:05:19,6009021,1040016,2021-04-12 13:10:00,1,2
2021-04-12 13:05:19,1040046,5052001,2021-04-17 12:50:00,1,1
2021-04-12 13:05:19,1040146,1040456,2021-04-12 13:10:00,1,1
2021-04-12 13:05:19,1110420,1440096,2021-03-27 12:00:00,1,4
2021-04-12 13:05:21,1040276,1040086,2021-03-05 22:10:00,1,2
2021-04-12 13:05:21,1120011,1810036,2021-04-17 13:10:00,1,2
2021-04-12 13:05:22,1100013,1810036,2021-04-28 09:30:00,1,1
2021-04-12 13:05:22,1040146,1040456,2021-04-12 13:10:00,1,1
2021-04-12 13:05:23,1040036,6026071,2021-04-12 13:00:00,1,2
2021-04-12 13:05:23,1800006,214K221,2021-04-24 08:00:00,1,2
2021-04-12 13:05:24,1800056,1800131,2021-04-12 13:10:00,1,2
2021-04-12 13:05:24,1461230,1800091,2021-04-12 13:10:00,1,2
2021-04-12 13:05:24,1010016,1040016,2021-04-12 13:10:00,1,2
2021-04-12 13:05:25,1040036,1040241,2021-04-12 13:10:00,1,2
2021-04-12 13:05:25,1800131,1010061,2021-04-12 06:00:00,1,2
2021-04-12 13:05:25,1800051,1800141,2021-04-12 13:10:00,1,2
2021-04-12 13:05:26,213A031,1040276,2021-04-12 13:10:00,1,2
2021-04-12 13:05:26,1040246,1040266,2021-04-12 13:10:00,1,2
2021-04-12 13:05:26,1461150,1461020,2021-04-12 13:10:00,1,2
2021-04-12 13:05:28,1461030,1110320,2021-02-20 22:30:00,1,2
2021-04-12 13:05:29,1800051,1080191,2021-03-23 13:10:00,1,2
2021-04-12 13:05:29,1040136,1450600,2021-04-12 13:10:00,1,4
2021-04-12 13:05:32,1040241,1040086,2021-04-12 13:10:00,1,2
2021-04-12 13:05:33,1120011,1810036,2021-04-17 13:10:00,1,2
2021-04-12 13:05:33,1040431,1040241,2021-04-17 13:10:00,1,2
2021-04-12 13:05:34,213A031,1411001,2021-02-21 21:10:00,1,2
2021-04-12 13:05:34,1040171,1040031,2021-04-12 13:10:00,1,2
2021-04-12 13:05:34,1440006,1040156,2021-04-12 13:00:00,1,2
2021-04-12 13:05:34,1080321,1400011,2021-03-04 22:40:00,1,4
2021-04-12 13:05:34,1800056,1800111,2021-04-12 13:10:00,1,2
2021-04-12 13:05:35,214K006,1040126,2021-04-12 13:10:00,1,2
2021-04-12 13:05:36,1110360,1800026,2021-04-12 13:10:00,1,2
2021-04-12 13:05:36,1040266,1400006,2021-04-12 13:10:00,1,2
2021-04-12 13:05:37,1040086,1040236,2021-04-12 13:10:00,1,2
2021-04-12 13:05:37,1800061,1110320,2021-02-20 22:30:00,1,2
2021-04-12 13:05:38,1040331,204B006,2021-04-12 09:00:00,1,2
2021-04-12 13:05:38,1040266,1400006,2021-04-12 13:10:00,1,2
2021-04-12 13:05:38,1080321,1014006,2021-04-12 13:10:00,1,4
2021-04-12 13:05:39,1040241,1040086,2021-04-12 13:10:00,1,2
2021-04-12 13:05:40,1461150,1461020,2021-03-19 17:50:00,1,2
2021-04-12 13:05:41,214K101,1120041,2021-04-12 13:10:00,1,2
2021-04-12 13:05:41,1040276,1040086,2021-03-06 00:10:00,1,2
2021-04-12 13:05:41,224D066,1461150,2021-04-12 11:50:00,1,2
2021-04-12 13:05:42,1040366,1040431,2021-03-01 21:30:00,1,2
2021-04-12 13:05:42,1040013,1420016,2021-04-12 13:10:00,1,2
2021-04-12 13:05:44,1110320,1800141,2021-02-26 14:20:00,1,2
2021-04-12 13:05:45,1461030,1040116,2021-04-12 13:10:00,1,2
2021-04-12 13:05:45,1080101,1800186,2021-04-12 13:10:00,1,2
2021-04-12 13:05:47,6016051,214K056,2021-04-12 13:00:00,1,2
2021-04-12 13:05:47,1040216,1040263,2021-03-13 00:00:00,1,4
2021-04-12 13:05:48,1080321,1014006,2021-04-12 13:10:00,1,4
2021-04-12 13:05:48,1040326,1040296,2021-04-12 13:10:00,1,2
2021-04-12 13:05:48,1040086,1461090,2021-04-12 13:10:00,1,2
2021-04-12 13:05:49,1040086,1082063,2021-04-12 13:10:00,1,2
2021-04-12 13:05:50,1800086,1800001,2021-04-24 13:50:00,1,2
2021-04-12 13:05:51,1440036,1800091,2021-05-15 18:30:00,1,2
2021-04-12 13:05:51,1040276,1430071,2021-04-12 13:10:00,1,2
2021-04-12 13:05:51,1040036,1040241,2021-04-12 13:10:00,1,2
2021-04-12 13:05:51,1040026,1080306,2021-05-08 07:10:00,1,2
2021-04-12 13:05:52,1040014,1040076,2021-04-12 13:10:00,1,2
2021-04-12 13:05:53,1410036,1040391,2021-04-12 12:00:00,1,2
2021-04-12 13:05:54,1010156,9090140,2021-07-17 00:50:00,1,2
2021-04-12 13:05:54,1110220,1410036,2021-04-12 13:10:00,1,2
2021-04-12 13:05:54,1800036,1800006,2021-04-12 13:10:00,1,2
2021-04-12 13:05:54,1040086,1040236,2021-03-11 20:10:00,1,2
2021-04-12 13:05:55,204B031,1040171,2021-04-12 13:10:00,1,2
2021-04-12 13:05:56,1040051,1040056,2021-04-12 13:10:00,1,2
2021-04-12 13:05:56,1040106,1040016,2021-03-16 12:20:00,1,2
2021-04-12 13:05:57,1080173,1040456,2021-04-12 13:10:00,1,2
2021-04-12 13:05:57,1110360,1040096,2021-03-17 07:00:00,1,2
2021-04-12 13:05:58,1420001,1040316,2021-04-12 13:10:00,1,2
2021-04-12 13:06:00,1040251,1040266,2021-04-12 13:10:00,1,2
2021-04-12 13:06:01,1040036,1040216,2021-04-12 13:10:00,1,2
2021-04-12 13:06:04,1040116,1440036,2021-04-12 13:10:00,1,2
2021-04-12 13:06:04,214K096,1040116,2021-04-12 09:30:00,1,2
2021-04-12 13:06:04,5017021,1040036,2021-06-05 14:30:00,1,5
2021-04-12 13:06:04,1040276,1040086,2021-03-05 22:10:00,1,2
2021-04-12 13:06:06,1800011,1800131,2021-04-12 13:10:00,1,1
2021-04-12 13:06:07,1040096,1040126,2021-04-11 13:10:00,1,2
2021-04-12 13:06:07,1040331,1400306,2021-04-12 09:00:00,1,2
2021-04-12 13:06:08,1040251,1040266,2021-04-12 13:10:00,1,2
2021-04-12 13:06:08,214K086,1810136,2021-03-19 06:50:00,1,2
2021-04-12 13:06:09,1040014,214K031,2021-02-27 17:50:00,1,1
2021-04-12 13:06:10,224D066,1461150,2021-04-12 11:50:00,1,2
2021-04-12 13:06:10,1080321,1400011,2021-03-04 22:40:00,1,4
2021-04-12 13:06:10,1800186,1080251,2021-04-12 13:10:00,1,2
2021-04-12 13:06:11,1040241,1040276,2021-04-12 13:10:00,1,2
2021-04-12 13:06:14,1120096,1461080,2021-04-12 13:10:00,1,4
2021-04-12 13:06:14,1110370,1800091,2021-03-30 10:00:00,1,2
2021-04-12 13:06:15,214K071,1010006,2021-03-31 17:30:00,1,2
2021-04-12 13:06:16,1800176,1080321,2021-04-12 13:00:00,1,2
2021-04-12 13:06:16,214K086,1040361,2021-03-07 11:00:00,1,1
2021-04-12 13:06:18,1082005,1800151,2021-04-17 13:10:00,1,2
2021-04-12 13:06:18,1040031,1010076,2021-04-11 07:30:00,1,2
2021-04-12 13:06:19,6008011,1040251,2021-04-29 05:00:00,1,2
2021-04-12 13:06:20,9090350,1800076,2021-04-12 13:10:00,1,2
2021-04-12 13:06:20,1010036,1800051,2021-04-12 13:00:00,1,4
2021-04-12 13:06:20,1800061,1110320,2021-04-12 13:10:00,1,2
2021-04-12 13:06:21,1040051,1040056,2021-04-12 13:10:00,1,2
2021-04-12 13:06:22,6016091,1800111,2021-03-12 01:00:00,1,2
2021-04-12 13:06:23,1461030,1800001,2021-04-13 15:00:00,1,3
2021-04-12 13:06:25,1040011,1450600,2021-04-12 13:10:00,1,4
2021-04-12 13:06:25,5005021,1810001,2021-04-12 11:50:00,1,3
2021-04-12 13:06:26,6022011,1810001,2021-04-12 11:50:00,1,3
2021-04-12 13:06:27,213A026,1040086,2021-04-12 13:10:00,1,2
2021-04-12 13:06:28,1040011,1450600,2021-04-12 13:10:00,1,4
2021-04-12 13:06:28,1040036,1040216,2021-04-12 13:10:00,1,2
2021-04-12 13:06:29,214K106,5007021,2021-04-12 13:10:00,1,3
2021-04-12 13:06:29,1800051,1800141,2021-03-11 10:20:00,1,2
2021-04-12 13:06:31,1040076,1040096,2021-04-12 13:10:00,1,2
2021-04-12 13:06:32,1810136,6026071,2021-04-12 13:10:00,1,2
2021-04-12 13:06:32,1040331,1400303,2021-04-12 09:00:00,1,2
2021-04-12 13:06:33,213A031,1450600,2021-04-12 13:10:00,1,2
2021-04-12 13:06:33,6022011,1810001,2021-04-12 11:50:00,1,3
2021-04-12 13:06:34,1120011,214K091,2021-04-12 13:10:00,1,2
2021-04-12 13:06:34,6022011,1810001,2021-04-12 13:10:00,1,2
2021-04-12 13:06:35,1040026,1040216,2021-04-12 13:10:00,1,2
2021-04-12 13:06:35,1110330,214K096,2021-04-12 13:10:00,1,2
2021-04-12 13:06:36,6022011,1810001,2021-04-12 13:10:00,1,2
2021-04-12 13:06:40,1800001,1800072,2021-02-27 07:20:00,1,2
2021-04-12 13:06:41,1800006,1810026,2021-04-12 13:10:00,1,2
2021-04-12 13:06:42,6001041,1810096,2021-04-12 13:10:00,1,2
2021-04-12 13:06:43,1800041,6012026,2021-04-12 13:10:00,1,2
2021-04-12 13:06:46,1040046,1110300,2021-04-12 13:10:00,1,2
2021-04-12 13:06:46,1080081,6011051,2021-04-12 13:10:00,1,2
2021-04-12 13:06:46,1412006,1030261,2021-04-12 13:10:00,1,2
2021-04-12 13:06:46,1080171,1410036,2021-04-12 13:10:00,1,2
2021-04-12 13:06:47,1461030,1810036,2021-04-13 13:10:00,1,2
2021-04-12 13:06:48,1010016,1040031,2021-04-12 13:10:00,1,2
2021-04-12 13:06:49,1040216,1014006,2021-04-12 13:10:00,1,2
2021-04-12 13:06:49,1040031,1010076,2021-04-11 07:30:00,1,2
2021-04-12 13:06:50,214K096,1810101,2021-04-12 13:10:00,1,2
2021-04-12 13:06:50,1040206,1040236,2021-04-12 13:10:00,1,2
2021-04-12 13:06:50,1400011,1800091,2021-04-12 13:10:00,1,2
2021-04-12 13:06:51,1040026,1040036,2021-04-12 13:10:00,1,2
2021-04-12 13:06:52,1040366,214K121,2021-04-12 13:10:00,1,2
2021-04-12 13:06:53,1800006,1400011,2021-04-12 13:10:00,1,2
2021-04-12 13:06:53,1800006,1810026,2021-04-12 13:10:00,1,2
2021-04-12 13:06:54,1800006,6016001,2021-04-12 13:10:00,1,2
2021-04-12 13:06:55,1110360,1040016,2021-04-12 13:10:00,1,2
2021-04-12 13:06:55,1040086,204B026,2021-03-11 20:10:00,1,2
2021-04-12 13:06:56,1080081,6011051,2021-04-12 13:10:00,1,2
2021-04-12 13:06:56,1040331,1400301,2021-04-12 09:00:00,1,2
2021-04-12 13:06:57,1040046,1110300,2021-04-12 13:10:00,1,2
2021-04-12 13:06:58,214K291,1800006,2021-04-12 13:10:00,1,2
2021-04-12 13:06:58,1110300,1461090,2021-04-09 13:10:00,1,2
2021-04-12 13:06:58,1461150,1461020,2021-03-19 17:50:00,1,2
2021-04-12 13:06:58,1040086,1040236,2021-03-11 20:10:00,1,2
2021-04-12 13:06:59,214K056,1040456,2021-04-12 13:10:00,1,2
2021-04-12 13:06:59,1800001,1800006,2021-04-12 13:10:00,1,1
2021-04-12 13:07:00,1040216,1014006,2021-04-12 13:10:00,1,2
2021-04-12 13:07:00,1800151,1080251,2021-04-18 13:10:00,1,2
2021-04-12 13:07:02,1800131,6016091,2021-04-12 13:10:00,1,2
2021-04-12 13:07:02,1040026,1040216,2021-04-12 13:10:00,1,2
2021-04-12 13:07:02,1800176,1082005,2021-04-12 13:00:00,1,2
2021-04-12 13:07:03,1011181,1800156,2021-04-29 06:10:00,1,1
2021-04-12 13:07:04,1040076,1110280,2021-04-12 13:10:00,1,2
2021-04-12 13:07:06,1080173,1410036,2021-02-25 05:10:00,1,2
2021-04-12 13:07:07,214K096,6026071,2021-04-12 13:00:00,1,2
2021-04-12 13:07:07,1461030,1810036,2021-04-13 13:10:00,1,2
2021-04-12 13:07:07,1110320,1800116,2021-04-12 13:10:00,1,2
2021-04-12 13:07:07,1040016,1121002,2021-04-12 13:10:00,1,2
2021-04-12 13:07:08,1810016,1400156,2021-04-12 13:10:00,1,2
2021-04-12 13:07:10,1040061,1040351,2021-04-12 13:10:00,1,2
2021-04-12 13:07:11,1040331,1400250,2021-04-12 09:00:00,1,2
2021-04-12 13:07:12,204B031,1040366,2021-04-12 13:10:00,1,2
2021-04-12 13:07:12,1800006,1810086,2021-04-04 12:10:00,1,2
2021-04-12 13:07:13,1800036,1800141,2021-04-17 13:10:00,1,2
2021-04-12 13:07:15,1440001,1040201,2021-04-12 13:10:00,1,2
2021-04-12 13:07:15,1800001,1800072,2021-02-27 07:20:00,1,2
2021-04-12 13:07:16,1040271,1040186,2021-04-12 13:10:00,1,2
2021-04-12 13:07:16,1040026,1040036,2021-04-12 13:10:00,1,2
2021-04-12 13:07:18,1040191,1082030,2020-10-12 08:40:00,1,2
2021-04-12 13:07:18,204B031,1040366,2021-04-12 13:10:00,1,2
2021-04-12 13:07:19,1040086,1040236,2021-04-12 13:10:00,1,2
2021-04-12 13:07:22,1450470,1030056,2021-04-12 13:10:00,1,2
2021-04-12 13:07:23,1040216,1040263,2021-04-12 13:10:00,1,2
2021-04-12 13:07:25,1040216,1040263,2021-03-13 23:30:00,1,4
2021-04-12 13:07:25,1440036,1040116,2021-05-15 18:30:00,1,2
2021-04-12 13:07:25,214K056,1040456,2021-04-12 13:10:00,1,2
2021-04-12 13:07:25,1040051,1800081,2021-02-21 21:50:00,1,2
2021-04-12 13:07:26,1040216,1040251,2021-04-12 13:10:00,1,2
2021-04-12 13:07:27,1420046,1040306,2021-04-12 13:10:00,1,2
2021-04-12 13:07:27,1040331,1400231,2021-04-12 09:00:00,1,2
2021-04-12 13:07:28,214K056,1040456,2021-04-12 13:10:00,1,2
2021-04-12 13:07:28,1461080,1121002,2021-04-12 13:10:00,1,2
2021-04-12 13:07:29,1800036,1810021,2021-04-28 13:10:00,1,3
2021-04-12 13:07:30,1040086,1040106,2021-04-12 13:10:00,1,2
2021-04-12 13:07:30,1461030,1810036,2021-04-13 13:10:00,1,2
2021-04-12 13:07:30,1800001,1800111,2021-03-16 15:10:00,1,2
2021-04-12 13:07:32,1040216,1040251,2021-03-15 02:00:00,1,4
2021-04-12 13:07:33,213A056,1040056,2021-04-12 11:00:00,1,2
2021-04-12 13:07:34,214K121,1040036,2021-04-12 12:00:00,1,4
2021-04-12 13:07:35,1800176,1080261,2021-04-12 13:00:00,1,2
2021-04-12 13:07:36,1810001,1040011,2021-04-12 13:10:00,1,2
2021-04-12 13:07:36,1400011,1461140,2021-04-12 13:10:00,1,2
2021-04-12 13:07:36,214K111,1040236,2021-03-16 17:00:00,1,2
2021-04-12 13:07:39,1400141,1040241,2021-04-12 13:10:00,1,2
2021-04-12 13:07:39,1430011,1040221,2021-02-27 18:50:00,1,1
2021-04-12 13:07:40,1040016,1420046,2021-04-28 22:30:00,1,2
2021-04-12 13:07:40,1040036,1461110,2021-03-19 11:40:00,1,2
2021-04-12 13:07:40,1461080,1121002,2021-04-12 13:10:00,1,2
2021-04-12 13:07:41,214K226,1800072,2021-04-12 09:50:00,1,3
2021-04-12 13:07:41,1080173,1410036,2021-04-12 13:10:00,1,2
2021-04-12 13:07:43,1040013,1040051,2021-03-20 12:30:00,1,2
2021-04-12 13:07:43,1120031,1440036,2021-04-12 13:10:00,1,2
2021-04-12 13:07:48,1800001,1800091,2021-04-12 13:10:00,1,2
2021-04-12 13:07:49,204G006,1075036,2021-04-12 13:10:00,1,2
2021-04-12 13:07:49,1040331,1400226,2021-04-12 09:00:00,1,2
2021-04-12 13:07:51,1800036,224D131,2021-03-05 16:40:00,1,2
2021-04-12 13:07:52,214K121,1800041,2021-04-12 13:10:00,1,4
2021-04-12 13:07:52,1040216,1014006,2021-05-01 00:10:00,1,2
2021-04-12 13:07:52,6004046,1800091,2021-04-12 13:10:00,1,2
2021-04-12 13:07:52,1800011,6026071,2021-04-13 08:40:00,2,2
2021-04-12 13:07:52,1461090,6011036,2021-04-09 13:10:00,1,2
2021-04-12 13:07:52,1040281,1420001,2021-04-12 13:10:00,1,2
2021-04-12 13:07:53,1040121,213A036,2021-02-23 22:13:00,1,2
2021-04-12 13:07:54,1040366,1040456,2021-04-12 08:00:00,1,3
2021-04-12 13:07:55,1800001,1800091,2021-04-12 13:10:00,1,2
2021-04-12 13:07:57,6026066,1080136,2021-04-12 13:10:00,1,3
2021-04-12 13:07:59,1800016,6016001,2021-04-12 13:10:00,1,2
2021-04-12 13:08:01,1040241,1040361,2021-04-12 13:10:00,1,2
2021-04-12 13:08:01,1800006,1400011,2021-04-12 13:10:00,1,2
2021-04-12 13:08:02,1800001,1800156,2021-04-12 13:10:00,1,2
2021-04-12 13:08:02,214K221,1800006,2021-04-24 16:00:00,1,2
2021-04-12 13:08:03,213A036,1040121,2021-04-12 13:10:00,1,2
2021-04-12 13:08:03,1040216,1040251,2021-03-15 02:00:00,1,4
2021-04-12 13:08:03,1040186,6011051,2021-04-12 13:10:00,1,2
2021-04-12 13:08:04,1040013,1040051,2021-03-19 21:30:00,1,2
2021-04-12 13:08:06,1800001,6016071,2021-04-12 13:10:00,1,2
2021-04-12 13:08:06,1040186,6011051,2021-04-12 13:10:00,1,2
2021-04-12 13:08:07,214K056,1040456,2021-04-12 19:00:00,1,2
2021-04-12 13:08:08,1040011,6016036,2021-03-14 09:00:00,1,1
2021-04-12 13:08:12,1800176,1080241,2021-04-12 13:00:00,1,2
2021-04-12 13:08:13,1040331,1400221,2021-04-12 09:00:00,1,2
2021-04-12 13:08:13,1040186,6011051,2021-04-12 13:10:00,1,2
2021-04-12 13:08:13,1800016,6016001,2021-04-12 13:10:00,1,2
2021-04-12 13:08:15,1400141,1040241,2021-04-12 13:10:00,1,2
2021-04-12 13:08:16,1412006,1030261,2021-04-12 13:10:00,1,2
2021-04-12 13:08:18,1040106,1040013,2021-03-15 20:50:00,1,2
2021-04-12 13:08:18,1040281,1080121,2021-04-12 13:10:00,1,2
2021-04-12 13:08:19,1040216,1040241,2021-04-12 13:10:00,1,2
2021-04-12 13:08:19,1412001,1080051,2021-04-12 13:10:00,1,2
2021-04-12 13:08:21,1800116,1080306,2021-04-12 13:10:00,1,2
2021-04-12 13:08:21,1040281,1080121,2021-04-12 13:10:00,1,2
2021-04-12 13:08:22,6022011,1810001,2021-04-12 11:50:00,1,3
2021-04-12 13:08:22,1040201,1461160,2021-04-12 13:10:00,1,2
2021-04-12 13:08:22,6016026,1040056,2021-04-12 11:00:00,1,2
2021-04-12 13:08:23,1100016,1040051,2021-04-12 07:40:00,1,3
2021-04-12 13:08:24,1040191,1040171,2021-04-12 13:10:00,1,2
2021-04-12 13:08:24,214K081,1040031,2021-04-12 13:10:00,1,2
2021-04-12 13:08:24,1040096,1101106,2021-04-12 13:10:00,1,2
2021-04-12 13:08:25,1040126,1461020,2021-04-12 13:10:00,1,2
2021-04-12 13:08:25,1040036,1461110,2021-04-12 13:10:00,1,2
2021-04-12 13:08:25,1040331,1400216,2021-04-12 09:00:00,1,2
2021-04-12 13:08:26,1800081,1800186,2021-02-22 11:00:00,1,2
2021-04-12 13:08:26,1040326,5036010,2021-04-12 12:50:00,1,2
2021-04-12 13:08:26,1800001,1800131,2021-04-12 13:10:00,1,2
2021-04-12 13:08:27,1800111,6016091,2021-03-13 12:00:00,1,2
2021-04-12 13:08:27,1080171,1410036,2021-02-25 05:10:00,1,2
2021-04-12 13:08:29,1800001,1800156,2021-04-12 13:10:00,1,2
2021-04-12 13:08:29,1800036,214K021,2021-03-24 09:20:00,1,2
2021-04-12 13:08:29,1080293,1800116,2021-02-27 08:20:00,1,2
2021-04-12 13:08:29,1010016,1040031,2021-04-12 13:10:00,1,2
2021-04-12 13:08:31,1040013,1040051,2021-03-19 21:30:00,1,2
2021-04-12 13:08:31,1800121,1800036,2021-03-08 12:00:00,1,2
2021-04-12 13:08:32,1040276,1040241,2021-04-18 13:00:00,1,2
2021-04-12 13:08:32,1800001,1800131,2021-04-12 13:10:00,1,2
2021-04-12 13:08:33,1430011,1040221,2021-02-20 11:00:00,1,2
2021-04-12 13:08:33,1800036,1800006,2021-04-12 13:10:00,1,1
2021-04-12 13:08:34,1800051,1800141,2021-03-11 10:20:00,1,2
2021-04-12 13:08:34,214K081,1810001,2021-03-15 09:00:00,1,2
2021-04-12 13:08:35,1430011,1040221,2021-04-12 13:10:00,1,2
2021-04-12 13:08:36,1800141,1800036,2021-03-13 06:00:00,1,2
2021-04-12 13:08:37,6009021,1040061,2021-04-12 13:10:00,1,2
2021-04-12 13:08:39,1040331,1400211,2021-04-12 09:00:00,1,2
2021-04-12 13:08:39,1040206,1400006,2021-04-12 13:10:00,1,2
2021-04-12 13:08:39,1040106,1040013,2021-03-15 20:50:00,1,2
2021-04-12 13:08:40,1461080,1800061,2021-04-12 13:10:00,1,2
2021-04-12 13:08:40,1800131,1800186,2021-04-17 13:10:00,1,2
2021-04-12 13:08:41,6009021,1040061,2021-04-12 13:10:00,1,2
2021-04-12 13:08:42,1461090,6011031,2021-04-09 13:10:00,1,2
2021-04-12 13:08:43,1461080,1800061,2021-04-12 13:10:00,1,2
2021-04-12 13:08:43,6014006,214K091,2021-04-12 13:10:00,1,2
2021-04-12 13:08:43,1040366,1040401,2021-04-12 08:00:00,1,3
2021-04-12 13:08:45,214K006,1040126,2021-05-18 06:10:00,1,1
2021-04-12 13:08:46,1800111,1800006,2021-03-13 21:00:00,1,2
2021-04-12 13:08:47,1800016,1120056,2021-04-12 13:10:00,1,2
2021-04-12 13:08:47,1040086,1082063,2021-03-29 19:00:00,1,1
2021-04-12 13:08:48,1040026,1040106,2021-04-12 13:10:00,1,2
2021-04-12 13:08:49,1800121,1800036,2021-03-08 12:00:00,1,2
2021-04-12 13:08:49,1010141,1040046,2021-04-12 13:10:00,1,5
2021-04-12 13:08:50,1800176,1080231,2021-04-12 13:00:00,1,2
2021-04-12 13:08:52,1040096,1440036,2021-03-20 06:00:00,1,2
2021-04-12 13:08:53,1040326,5036010,2021-04-12 12:50:00,1,2
2021-04-12 13:08:53,1800141,1800036,2021-03-13 06:00:00,1,2
2021-04-12 13:08:54,1110360,1040016,2021-02-24 10:20:00,1,5
2021-04-12 13:08:55,1800161,1080281,2021-04-12 13:10:00,1,2
2021-04-12 13:08:56,1100011,1810036,2021-04-12 13:00:00,1,2
2021-04-12 13:08:57,1010141,1040046,2021-04-12 13:10:00,1,2
2021-04-12 13:08:57,1040251,1400146,2021-03-24 01:00:00,1,2
2021-04-12 13:08:57,1800061,213A031,2021-04-12 13:10:00,1,2
2021-04-12 13:08:58,1461230,1800091,2021-03-21 07:10:00,1,2
2021-04-12 13:08:58,1800176,1080231,2021-04-12 13:00:00,1,2
2021-04-12 13:08:58,1080166,1040181,2021-04-12 13:10:00,1,2
2021-04-12 13:08:58,1820021,1800006,2021-04-04 19:10:00,1,2
2021-04-12 13:08:59,1040096,1440036,2021-04-12 13:10:00,1,2
2021-04-12 13:09:01,1412001,1080051,2021-04-12 13:10:00,1,2
2021-04-12 13:09:01,1040331,1400181,2021-04-12 09:00:00,1,2
2021-04-12 13:09:01,1040106,1040026,2021-03-09 12:00:00,1,2
2021-04-12 13:09:02,6016091,1800111,2021-04-12 13:10:00,1,2
2021-04-12 13:09:03,214K041,205D450,2021-04-12 12:10:00,1,2
2021-04-12 13:09:04,1010141,1040046,2021-04-12 13:10:00,1,5
2021-04-12 13:09:05,212B011,1040121,2021-04-12 13:10:00,1,2
2021-04-12 13:09:05,1040126,1040051,2021-04-12 13:10:00,1,2
2021-04-12 13:09:05,1040076,1110280,2021-02-28 16:20:00,1,2
2021-04-12 13:09:05,1080293,1800116,2021-04-12 13:10:00,1,2
2021-04-12 13:09:06,1800121,1800036,2021-03-08 12:00:00,1,2
2021-04-12 13:09:09,1040216,1040263,2021-03-13 23:30:00,1,4
2021-04-12 13:09:10,6016091,1800111,2021-03-11 18:00:00,1,2
2021-04-12 13:09:11,1040126,1040051,2021-04-12 13:10:00,1,2
2021-04-12 13:09:11,1040013,1420016,2021-04-12 13:10:00,1,2
