datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-30 14:39:56,1040086,1400011,2022-01-30 14:40:00,1,2
2022-01-30 14:39:59,1440031,1421001,2022-01-30 14:40:00,1,2
2022-01-30 14:39:59,214K056,1080321,2022-01-29 23:30:00,2,2
2022-01-30 14:40:01,1101081,1800026,2022-01-30 14:40:00,1,2
2022-01-30 14:40:02,205A006,213A061,2022-01-30 14:00:00,1,2
2022-01-30 14:40:02,1110250,1800121,2022-02-11 05:30:00,1,1
2022-01-30 14:40:04,1800001,1810036,2022-02-02 11:00:00,1,2
2022-01-30 14:40:06,1101081,1800026,2022-01-30 14:40:00,1,2
2022-01-30 14:40:08,1201071,1040326,2022-01-30 14:00:00,1,2
2022-01-30 14:40:15,1800001,1800051,2022-01-30 14:40:00,1,2
2022-01-30 14:40:19,1800001,1800051,2022-01-30 14:40:00,1,2
2022-01-30 14:40:21,1010006,1040431,2022-01-30 21:40:00,1,2
2022-01-30 14:40:25,1011066,1082075,2022-01-30 14:00:00,1,2
2022-01-30 14:40:26,1040011,1010016,2022-01-30 14:40:00,1,2
2022-01-30 14:40:26,1010006,1040431,2022-01-30 21:40:00,1,2
2022-01-30 14:40:28,214K026,1820046,2022-01-30 19:50:00,1,2
2022-01-30 14:40:29,1420056,1141220,2022-01-30 14:00:00,1,2
2022-01-30 14:40:29,1800011,1800081,2022-02-03 06:40:00,1,1
2022-01-30 14:40:30,1040011,1010016,2022-01-30 14:40:00,1,2
2022-01-30 14:40:33,1040001,1440036,2022-01-30 14:00:00,1,2
2022-01-30 14:40:34,1810091,6021051,2022-01-30 14:40:00,1,4
2022-01-30 14:40:36,1040051,6017021,2022-01-30 14:00:00,1,2
2022-01-30 14:40:39,1800006,1810086,2022-01-30 14:00:00,1,2
2022-01-30 14:40:40,1800001,1800051,2022-01-28 14:00:00,1,2
2022-01-30 14:40:41,1040271,1120051,2022-01-30 14:40:00,1,2
2022-01-30 14:40:45,1040051,6017021,2022-01-30 14:00:00,1,2
2022-01-30 14:40:45,1040051,6017021,2022-01-30 14:00:00,1,2
2022-01-30 14:40:45,1800006,1810086,2022-01-30 14:00:00,1,2
2022-01-30 14:40:46,6011026,205D110,2022-01-30 14:00:00,1,2
2022-01-30 14:40:47,5005046,1040331,2022-01-30 14:00:00,1,2
2022-01-30 14:40:49,1800006,1810086,2022-01-30 14:00:00,1,2
2022-01-30 14:40:51,1040076,1810036,2022-01-30 10:00:00,1,2
2022-01-30 14:40:55,6016081,1040241,2022-01-30 14:00:00,1,2
2022-01-30 14:40:58,1412001,1040266,2022-01-30 14:40:00,1,2
2022-01-30 14:40:58,214K091,6010011,2022-01-30 14:00:00,1,2
2022-01-30 14:40:59,1800001,1810036,2022-01-30 14:40:00,1,2
2022-01-30 14:40:59,1110360,1800096,2022-01-30 14:00:00,1,2
2022-01-30 14:40:59,6016081,1040241,2022-01-30 14:00:00,1,2
2022-01-30 14:41:04,1800011,1800081,2022-02-03 07:40:00,1,2
2022-01-30 14:41:05,1040076,1810036,2022-01-30 10:00:00,1,2
2022-01-30 14:41:06,1040051,1040011,2022-01-30 14:00:00,1,2
2022-01-30 14:41:07,1800006,213A006,2022-01-30 14:50:00,1,2
2022-01-30 14:41:10,6016081,1040241,2022-01-30 14:50:00,1,2
2022-01-30 14:41:10,1040051,1040011,2022-01-30 14:00:00,1,2
2022-01-30 14:41:11,213A026,1040086,2022-01-30 14:50:00,1,2
2022-01-30 14:41:17,214K101,1010061,2022-01-30 14:50:00,1,2
2022-01-30 14:41:18,1040241,1430041,2022-01-30 14:40:00,1,2
2022-01-30 14:41:19,1800001,1800076,2022-01-30 14:30:00,1,2
2022-01-30 14:41:24,214K101,1010061,2022-01-30 14:50:00,1,2
2022-01-30 14:41:24,214K101,1010061,2022-01-30 14:50:00,1,2
2022-01-30 14:41:25,9130040,6026071,2022-01-30 14:50:00,1,2
2022-01-30 14:41:28,1800006,213A006,2022-01-30 14:50:00,1,1
2022-01-30 14:41:28,1100006,1800121,2022-01-30 14:50:00,1,2
2022-01-30 14:41:29,1040156,1040246,2022-01-30 14:50:00,1,2
2022-01-30 14:41:32,1040136,204C021,2022-01-30 23:00:00,1,1
2022-01-30 14:41:36,1800096,1450470,2022-01-30 14:50:00,1,2
2022-01-30 14:41:37,1040086,1400011,2022-01-30 14:50:00,1,2
2022-01-30 14:41:37,8014006,9039380,2022-01-30 14:50:00,1,2
2022-01-30 14:41:37,1040136,204C021,2022-01-30 23:00:00,1,1
2022-01-30 14:41:39,6016081,1040241,2022-02-03 08:00:00,1,2
2022-01-30 14:41:40,1400058,1040201,2022-01-30 14:50:00,1,5
2022-01-30 14:41:40,1040136,204C021,2022-01-30 23:00:00,1,1
2022-01-30 14:41:40,1040026,1040306,2022-02-02 14:40:00,1,2
2022-01-30 14:41:41,1800026,1800016,2022-01-30 14:50:00,1,2
2022-01-30 14:41:46,1040136,204C021,2022-01-30 23:00:00,1,1
2022-01-30 14:41:47,1800016,1810036,2022-01-30 14:00:00,1,2
2022-01-30 14:41:47,6016081,1040241,2022-02-03 08:00:00,1,2
2022-01-30 14:41:49,1040026,1100086,2022-01-30 14:40:00,1,2
2022-01-30 14:41:51,1461170,1040086,2022-01-30 14:00:00,1,2
2022-01-30 14:41:51,1082053,1110360,2022-01-30 14:50:00,1,2
2022-01-30 14:41:51,1120041,1040116,2022-01-30 05:00:00,1,2
2022-01-30 14:41:52,1040276,1040296,2022-01-09 18:50:00,1,2
2022-01-30 14:41:53,6015006,1800081,2022-03-12 07:50:00,1,2
2022-01-30 14:41:54,1040026,1100086,2022-01-30 14:40:00,1,2
2022-01-30 14:41:55,214K031,1080116,2022-01-30 14:50:00,1,2
2022-01-30 14:41:57,1461170,1040086,2022-01-30 14:00:00,1,2
2022-01-30 14:41:57,1800081,1061001,2022-01-21 07:40:00,1,2
2022-01-30 14:41:58,1040276,1040296,2022-01-09 18:50:00,1,2
2022-01-30 14:42:00,5005046,1040331,2022-01-30 14:00:00,1,2
2022-01-30 14:42:09,1110350,1800131,2022-01-30 14:50:00,1,2
2022-01-30 14:42:12,1040086,1400011,2022-01-30 14:50:00,1,2
2022-01-30 14:42:19,1110360,1800016,2022-01-30 14:50:00,1,2
2022-01-30 14:42:19,1040091,1040086,2022-01-30 14:40:00,1,2
2022-01-30 14:42:23,1040106,205C006,2022-01-30 14:50:00,1,2
2022-01-30 14:42:23,1461170,1040086,2022-01-30 14:00:00,1,2
2022-01-30 14:42:25,1040026,1040306,2022-02-02 22:40:00,1,2
2022-01-30 14:42:30,1110360,214K066,2022-01-30 14:50:00,1,2
2022-01-30 14:42:32,214K071,1461110,2022-01-30 14:50:00,1,2
2022-01-30 14:42:33,1040016,1110330,2022-01-30 14:40:00,1,2
2022-01-30 14:42:33,214K071,1120006,2022-01-31 14:30:00,1,2
2022-01-30 14:42:34,1800111,1400011,2022-01-30 14:50:00,1,2
2022-01-30 14:42:35,1800111,1400011,2022-01-30 14:50:00,1,2
2022-01-30 14:42:36,214K101,1461120,2022-01-30 14:50:00,1,2
2022-01-30 14:42:37,1400006,1800006,2022-01-30 14:50:00,1,2
2022-01-30 14:42:37,214K071,1461110,2022-01-30 14:50:00,1,2
2022-01-30 14:42:40,1120021,1810036,2022-01-30 14:40:00,1,2
2022-01-30 14:42:40,1800006,1810086,2022-01-30 14:50:00,1,2
2022-01-30 14:42:42,1040086,1040016,2022-01-30 14:50:00,1,2
2022-01-30 14:42:44,1100006,1800121,2022-01-28 23:00:00,1,2
2022-01-30 14:42:44,1800111,1400011,2022-01-30 14:50:00,1,2
2022-01-30 14:42:45,1040061,1010016,2022-01-30 14:00:00,1,2
2022-01-30 14:42:47,214K071,1461110,2022-01-30 14:50:00,1,2
2022-01-30 14:42:49,1040086,1040091,2022-01-30 14:40:00,1,2
2022-01-30 14:42:50,1461110,1440036,2022-01-30 14:50:00,1,2
2022-01-30 14:42:51,1040061,1010016,2022-01-30 14:00:00,1,2
2022-01-30 14:43:00,1040391,1410006,2022-01-30 09:40:00,1,3
2022-01-30 14:43:01,1830004,1040106,2022-02-01 10:50:00,1,2
2022-01-30 14:43:03,1040241,1302078,2022-01-30 14:50:00,1,2
2022-01-30 14:43:05,1020066,1040051,2022-01-30 14:50:00,1,2
2022-01-30 14:43:06,214K071,1120006,2022-01-31 14:30:00,1,2
2022-01-30 14:43:07,1830004,1040106,2022-01-30 14:50:00,1,2
2022-01-30 14:43:07,1110360,1800096,2022-01-30 14:50:00,1,2
2022-01-30 14:43:07,1420011,1302082,2022-01-30 14:50:00,1,2
2022-01-30 14:43:08,1830004,1040106,2022-02-01 10:50:00,1,2
2022-01-30 14:43:08,204B013,1030146,2022-01-30 14:50:00,1,2
2022-01-30 14:43:12,6026011,1040031,2022-01-30 13:50:00,1,2
2022-01-30 14:43:15,1110330,1800131,2022-01-30 14:50:00,1,2
2022-01-30 14:43:15,1040326,1040261,2021-12-25 06:30:00,1,1
2022-01-30 14:43:15,6026011,1040031,2022-01-30 13:50:00,1,2
2022-01-30 14:43:15,1800001,1810036,2022-01-30 14:50:00,1,2
2022-01-30 14:43:17,1040251,1040294,2022-01-30 14:50:00,1,2
2022-01-30 14:43:19,1040026,6010026,2022-01-30 14:50:00,1,2
2022-01-30 14:43:20,1110330,1800131,2022-01-30 14:50:00,1,2
2022-01-30 14:43:20,1800006,7002071,2022-01-30 14:50:00,1,2
2022-01-30 14:43:21,1800001,1040108,2022-01-30 14:40:00,1,2
2022-01-30 14:43:21,1040026,6010026,2022-01-30 14:50:00,1,2
2022-01-30 14:43:22,1110280,1040020,2022-01-30 14:30:00,1,2
2022-01-30 14:43:23,1040251,1040294,2022-01-30 14:50:00,1,2
2022-01-30 14:43:23,1110280,1040020,2022-01-30 14:30:00,1,2
2022-01-30 14:43:24,6026011,1040031,2022-01-30 14:50:00,1,2
2022-01-30 14:43:24,1040241,1040266,2021-03-10 14:10:00,1,2
2022-01-30 14:43:27,1830004,1040106,2022-02-01 10:50:00,1,2
2022-01-30 14:43:28,1040216,1040106,2022-01-30 14:50:00,1,2
2022-01-30 14:43:29,1130041,1082050,2022-01-30 14:50:00,1,2
2022-01-30 14:43:30,1040236,1800183,2022-01-30 15:10:00,1,2
2022-01-30 14:43:32,1800121,1800116,2022-01-30 14:50:00,1,2
2022-01-30 14:43:32,7003081,1040456,2022-01-30 14:40:00,1,2
2022-01-30 14:43:34,1040446,7008026,2022-01-30 14:50:00,1,2
2022-01-30 14:43:38,1040191,1040456,2022-01-30 14:50:00,1,2
2022-01-30 14:43:45,1810051,1800001,2022-01-30 14:50:00,1,2
2022-01-30 14:43:46,1800001,1800121,2022-01-30 14:50:00,1,2
2022-01-30 14:43:48,1040216,1040106,2022-01-30 14:50:00,1,2
2022-01-30 14:43:49,1040136,9130020,2022-01-30 23:50:00,1,1
2022-01-30 14:43:50,1810051,1800001,2022-01-30 14:50:00,1,2
2022-01-30 14:43:50,1040241,5020006,2022-01-30 14:50:00,1,2
2022-01-30 14:43:53,1800001,1800121,2022-01-30 14:50:00,1,2
2022-01-30 14:43:55,1410006,1040316,2022-01-30 09:40:00,1,3
2022-01-30 14:43:56,204B006,1040366,2022-01-30 14:40:00,1,3
2022-01-30 14:43:58,204B006,1040366,2022-01-30 14:40:00,1,3
2022-01-30 14:43:58,1201031,1040016,2022-01-30 14:40:00,1,2
2022-01-30 14:44:03,1040136,9130020,2022-01-30 23:50:00,1,1
2022-01-30 14:44:03,1040136,9130020,2022-01-30 14:50:00,1,2
2022-01-30 14:44:04,1410006,1040316,2022-01-30 09:40:00,1,3
2022-01-30 14:44:08,1040156,1040246,2022-01-30 14:50:00,1,2
2022-01-30 14:44:09,214K071,1461110,2022-01-30 14:50:00,1,2
2022-01-30 14:44:10,1040156,1040108,2022-01-30 14:50:00,1,2
2022-01-30 14:44:12,1040051,6011051,2022-01-30 14:50:00,1,2
2022-01-30 14:44:14,1040156,1040108,2022-01-30 14:50:00,1,2
2022-01-30 14:44:16,5007021,1040106,2022-01-30 13:30:00,1,2
2022-01-30 14:44:18,1040051,6011051,2022-01-30 14:50:00,1,2
2022-01-30 14:44:19,1040051,6011051,2022-01-30 14:50:00,1,2
2022-01-30 14:44:20,1800001,1800076,2022-01-30 13:20:00,1,2
2022-01-30 14:44:21,1800026,1110330,2022-01-30 14:50:00,1,2
2022-01-30 14:44:22,1800001,1800076,2022-01-30 13:20:00,1,2
2022-01-30 14:44:25,1110270,1800006,2022-01-30 14:50:00,1,2
2022-01-30 14:44:26,1800026,1110330,2022-01-30 14:50:00,1,2
2022-01-30 14:44:29,1800006,1130016,2022-01-30 14:50:00,1,2
2022-01-30 14:44:30,1800041,1800026,2022-01-30 14:50:00,1,2
2022-01-30 14:44:31,1800001,1800076,2022-01-30 13:20:00,1,2
2022-01-30 14:44:32,213A046,1040126,2022-01-30 14:50:00,1,2
2022-01-30 14:44:32,1040161,1080206,2022-01-30 14:30:00,1,2
2022-01-30 14:44:36,214K086,1800001,2022-01-03 13:00:00,1,2
2022-01-30 14:44:43,1120011,1040026,2022-01-18 01:40:00,1,2
2022-01-30 14:44:43,214K086,1800001,2022-01-03 13:00:00,1,2
2022-01-30 14:44:44,1400011,1810016,2022-01-30 14:50:00,1,2
2022-01-30 14:44:48,1040016,1040116,2022-01-30 14:50:00,1,2
2022-01-30 14:44:49,1120011,1040026,2022-01-18 01:40:00,1,2
2022-01-30 14:44:53,1040251,1040296,2022-01-30 14:50:00,1,2
2022-01-30 14:44:53,9059030,1410001,2022-01-30 14:50:00,1,2
2022-01-30 14:44:56,1040251,1040296,2022-01-30 14:50:00,1,2
2022-01-30 14:44:57,214K086,1800001,2022-01-03 13:00:00,1,2
2022-01-30 14:44:57,1040251,1040296,2022-01-30 14:50:00,1,2
2022-01-30 14:45:00,1040251,1040296,2022-01-30 14:50:00,1,2
2022-01-30 14:45:02,1800116,1080321,2022-02-25 09:00:00,1,2
2022-01-30 14:45:11,1110250,1800006,2022-01-30 14:50:00,1,2
2022-01-30 14:45:11,1461060,7008036,2022-01-30 14:50:00,1,2
2022-01-30 14:45:13,1800028,1010076,2022-01-30 14:50:00,1,2
2022-01-30 14:45:13,1800001,1810051,2022-01-30 14:50:00,1,2
2022-01-30 14:45:14,1040016,1040126,2022-01-30 14:50:00,1,2
2022-01-30 14:45:15,204C016,1430021,2022-01-30 14:20:00,1,2
2022-01-30 14:45:20,212B031,1040016,2022-01-30 14:50:00,1,2
2022-01-30 14:45:20,1040016,1040126,2022-01-30 14:50:00,1,2
2022-01-30 14:45:22,212B031,1040016,2022-01-30 14:50:00,1,2
2022-01-30 14:45:22,214K026,1810101,2022-01-30 14:50:00,1,2
2022-01-30 14:45:25,214K021,1800061,2022-01-30 14:50:00,1,2
2022-01-30 14:45:26,212B031,1040016,2022-01-30 14:50:00,1,2
2022-01-30 14:45:27,214K026,1810101,2022-01-30 14:50:00,1,2
2022-01-30 14:45:28,214K101,5036010,2022-01-30 14:50:00,1,2
2022-01-30 14:45:28,204B006,1040351,2022-01-30 14:40:00,1,3
2022-01-30 14:45:32,1800001,6020002,2022-01-30 14:50:00,1,2
2022-01-30 14:45:33,204B006,1040351,2022-01-30 14:40:00,1,3
2022-01-30 14:45:33,1400011,1810016,2022-01-30 14:50:00,1,2
2022-01-30 14:45:33,1110250,1800121,2022-02-11 05:30:00,1,2
2022-01-30 14:45:35,1800026,1100086,2022-01-30 14:40:00,1,2
2022-01-30 14:45:39,214K101,1110200,2022-01-30 14:50:00,1,2
2022-01-30 14:45:42,1040251,1420046,2022-01-25 15:00:00,1,2
2022-01-30 14:45:43,1800036,1130046,2022-01-30 14:50:00,1,2
2022-01-30 14:45:43,1010036,1800036,2022-04-16 05:30:00,1,2
2022-01-30 14:45:45,7015011,1040291,2022-01-30 14:50:00,1,2
2022-01-30 14:45:52,1800081,1061001,2022-01-21 00:40:00,2,2
2022-01-30 14:45:53,1040236,1412001,2022-01-30 16:00:00,1,2
2022-01-30 14:45:55,214K021,1800061,2022-01-30 14:45:00,1,2
2022-01-30 14:45:57,1461050,1030261,2022-01-30 14:50:00,1,2
2022-01-30 14:45:58,1420056,1800076,2022-01-30 14:50:00,1,2
2022-01-30 14:45:58,1820021,1450600,2022-01-30 14:50:00,1,2
2022-01-30 14:45:58,5017008,1410011,2022-01-30 14:50:00,1,2
2022-01-30 14:45:59,1461050,1030261,2022-01-30 14:50:00,1,2
2022-01-30 14:46:02,1800016,1040216,2022-01-31 00:00:00,1,4
2022-01-30 14:46:06,214K021,1800061,2022-01-30 14:46:00,1,2
2022-01-30 14:46:07,1461050,1030261,2022-01-30 14:50:00,1,2
2022-01-30 14:46:10,1421001,205D570,2022-01-30 14:50:00,1,2
2022-01-30 14:46:10,1040236,1412001,2022-01-30 16:00:00,1,2
2022-01-30 14:46:10,214K041,1461160,2022-01-30 14:50:00,1,2
2022-01-30 14:46:11,1040014,1461080,2022-01-30 14:40:00,1,2
2022-01-30 14:46:17,1450600,5036010,2022-01-30 14:50:00,1,2
2022-01-30 14:46:20,1450600,5036010,2022-01-30 14:50:00,1,2
2022-01-30 14:46:32,1040146,1110300,2022-01-30 10:00:00,1,1
2022-01-30 14:46:35,1040076,214K086,2022-01-30 14:50:00,1,2
2022-01-30 14:46:35,1110200,1082060,2022-01-30 14:50:00,1,2
2022-01-30 14:46:37,1040016,1040106,2022-01-30 14:50:00,1,2
2022-01-30 14:46:44,1461050,1010141,2022-01-30 14:50:00,1,2
2022-01-30 14:46:44,1110360,1040121,2022-01-30 14:50:00,1,2
2022-01-30 14:46:47,1461050,1010141,2022-01-30 14:50:00,1,2
2022-01-30 14:46:47,1011001,1800061,2022-01-30 14:50:00,1,2
2022-01-30 14:46:48,1110360,1040121,2022-01-30 14:50:00,1,2
2022-01-30 14:46:52,1011001,1800061,2022-01-30 14:50:00,1,2
2022-01-30 14:46:53,6016021,1800091,2022-01-29 12:40:00,1,2
2022-01-30 14:47:04,1040091,1450520,2022-01-30 14:50:00,1,2
2022-01-30 14:47:05,212B031,1040016,2022-01-30 14:50:00,1,2
2022-01-30 14:47:08,1011001,1800061,2022-01-30 14:50:00,1,2
2022-01-30 14:47:11,214K021,1800061,2022-01-30 14:50:00,1,2
2022-01-30 14:47:14,6016011,205C006,2022-01-30 14:50:00,1,2
2022-01-30 14:47:15,1461050,1010141,2022-02-09 14:50:00,1,2
2022-01-30 14:47:16,1040181,1040156,2022-01-30 14:50:00,1,2
2022-01-30 14:47:19,1461050,1010141,2022-02-09 14:50:00,1,2
2022-01-30 14:47:21,1461050,1010141,2022-02-09 14:50:00,1,2
2022-01-30 14:47:21,1800006,1400116,2022-01-30 14:50:00,1,2
2022-01-30 14:47:24,214K021,1800061,2022-01-30 14:50:00,1,2
2022-01-30 14:47:27,1461090,1820021,2022-01-30 14:50:00,1,2
2022-01-30 14:47:27,1410036,1080321,2022-01-27 11:00:00,1,2
2022-01-30 14:47:27,1040431,1040161,2022-01-30 14:50:00,1,2
2022-01-30 14:47:28,1461060,7008036,2022-01-30 14:50:00,1,3
2022-01-30 14:47:28,1800026,1100086,2022-01-30 14:40:00,1,2
2022-01-30 14:47:29,1080171,1130036,2022-01-30 14:50:00,1,2
2022-01-30 14:47:31,1461090,1820021,2022-01-30 14:50:00,1,2
2022-01-30 14:47:32,1082007,1800081,2022-02-26 06:30:00,2,2
2022-01-30 14:47:32,1040106,1010171,2022-01-30 14:50:00,1,2
2022-01-30 14:47:34,1461090,1820021,2022-01-30 14:50:00,1,2
2022-01-30 14:47:36,1040431,1040366,2022-01-30 13:50:00,1,5
2022-01-30 14:47:37,6010011,5017021,2022-01-30 14:50:00,1,2
2022-01-30 14:47:38,1040016,5017021,2022-01-30 14:50:00,1,2
2022-01-30 14:47:38,1040106,1010171,2022-01-30 14:50:00,1,2
2022-01-30 14:47:39,1450480,1040191,2022-02-14 14:50:00,1,2
2022-01-30 14:47:43,6010011,5017021,2022-01-30 14:50:00,1,2
2022-01-30 14:47:45,1800016,204B026,2022-01-31 00:00:00,1,4
2022-01-30 14:47:46,1040296,1040236,2022-01-30 14:50:00,1,2
2022-01-30 14:47:46,1910290,205D450,2022-01-30 14:50:00,1,2
2022-01-30 14:47:47,6028050,214K106,2022-01-30 14:50:00,1,2
2022-01-30 14:47:51,6010011,5017021,2022-01-30 14:50:00,1,2
2022-01-30 14:47:51,1040106,204B011,2022-01-30 14:50:00,1,2
2022-01-30 14:47:51,6010011,5017021,2022-01-30 14:50:00,1,2
2022-01-30 14:47:52,1040296,1040236,2022-01-30 14:50:00,1,2
2022-01-30 14:47:52,1420018,9092020,2022-01-30 14:50:00,1,2
2022-01-30 14:47:53,1040296,1040236,2022-01-30 14:50:00,1,2
2022-01-30 14:47:56,1011001,1800061,2022-01-30 14:50:00,1,2
2022-01-30 14:47:56,1040106,204B011,2022-01-30 14:50:00,1,2
2022-01-30 14:47:57,1040296,1040236,2022-01-30 14:50:00,1,2
2022-01-30 14:47:57,1040106,204B011,2022-01-30 14:50:00,1,2
2022-01-30 14:47:58,1800036,1800026,2022-01-30 14:40:00,1,2
2022-01-30 14:48:00,1061026,9039200,2022-01-30 14:50:00,1,2
2022-01-30 14:48:00,1800001,1800028,2022-01-30 14:50:00,1,2
2022-01-30 14:48:02,1120006,1810101,2022-02-05 07:50:00,1,1
2022-01-30 14:48:03,5045020,1800028,2022-01-30 14:50:00,1,2
2022-01-30 14:48:04,6026081,1461080,2022-01-30 14:50:00,1,2
2022-01-30 14:48:08,6010011,5017021,2022-01-30 14:50:00,1,2
2022-01-30 14:48:10,1040294,1040236,2022-01-30 14:50:00,1,2
2022-01-30 14:48:13,1800001,1800111,2022-01-30 14:50:00,1,2
2022-01-30 14:48:16,1800001,1800111,2022-01-30 14:50:00,1,2
2022-01-30 14:48:16,1420056,1800076,2022-03-12 06:00:00,1,2
2022-01-30 14:48:16,1120006,1810101,2022-02-05 07:50:00,1,1
2022-01-30 14:48:22,1040294,1040236,2022-01-30 14:50:00,1,2
2022-01-30 14:48:22,1040294,1040236,2022-01-30 14:50:00,1,2
2022-01-30 14:48:28,1040294,1040236,2022-01-30 14:50:00,1,2
2022-01-30 14:48:32,1110250,1800121,2022-01-30 05:30:00,1,2
2022-01-30 14:48:32,6004041,1040106,2022-01-30 14:50:00,1,2
2022-01-30 14:48:32,1800001,1010006,2022-01-30 14:50:00,1,2
2022-01-30 14:48:34,1120006,1810101,2022-01-30 14:50:00,1,2
2022-01-30 14:48:36,1010006,1800111,2022-01-30 14:50:00,1,2
2022-01-30 14:48:38,1800001,1010006,2022-01-30 14:50:00,1,2
2022-01-30 14:48:38,6010011,5017021,2022-01-30 14:50:00,1,2
2022-01-30 14:48:41,1040431,1420021,2022-01-30 13:50:00,1,5
2022-01-30 14:48:42,1800111,1400011,2022-01-30 14:50:00,1,2
2022-01-30 14:48:43,1040326,1011181,2022-01-31 00:50:00,2,4
2022-01-30 14:48:46,1010021,1800006,2022-01-28 09:00:00,1,4
2022-01-30 14:48:47,1800006,1400116,2022-01-30 14:50:00,1,2
2022-01-30 14:48:52,1420018,9092020,2022-01-30 14:50:00,1,2
2022-01-30 14:48:52,1040326,1011181,2022-01-31 00:50:00,2,4
2022-01-30 14:48:52,1800006,1400116,2022-01-30 14:50:00,1,2
2022-01-30 14:48:53,1040014,1040216,2022-01-30 14:30:00,1,2
2022-01-30 14:48:54,1040366,213A021,2022-01-30 12:10:00,1,2
2022-01-30 14:48:58,204G006,1040011,2022-01-30 14:50:00,1,2
2022-01-30 14:49:00,6010021,1800091,2022-04-22 11:00:00,1,2
2022-01-30 14:49:03,5009041,1410036,2022-01-30 14:50:00,1,3
2022-01-30 14:49:04,1040416,1040366,2022-01-30 14:50:00,1,2
2022-01-30 14:49:10,1800006,1400116,2022-01-30 14:50:00,1,2
2022-01-30 14:49:16,6009016,1040106,2022-01-30 14:50:00,1,2
2022-01-30 14:49:18,6009016,1040106,2022-01-30 14:50:00,1,2
2022-01-30 14:49:22,1800006,1400116,2022-01-30 14:50:00,1,4
2022-01-30 14:49:22,1040106,1040221,2022-01-30 14:50:00,1,2
2022-01-30 14:49:24,1800001,1010006,2022-01-30 14:50:00,1,2
2022-01-30 14:49:26,1450520,1040096,2022-01-30 14:50:00,1,2
2022-01-30 14:49:29,1040106,1040221,2022-01-30 14:50:00,1,2
2022-01-30 14:49:31,1800016,204B011,2022-01-31 00:00:00,1,4
2022-01-30 14:49:31,1040216,1082007,2022-01-30 14:50:00,1,2
2022-01-30 14:49:32,1800001,1010006,2022-01-30 14:50:00,1,2
2022-01-30 14:49:34,204G006,1040011,2022-01-30 23:50:00,1,2
2022-01-30 14:49:39,1800001,1010006,2022-01-30 14:50:00,1,2
2022-01-30 14:49:45,1800001,1010006,2022-01-30 14:50:00,1,2
2022-01-30 14:49:47,1040106,1040221,2022-01-30 14:50:00,1,2
2022-01-30 14:49:53,1800001,1800091,2022-01-30 14:50:00,1,2
2022-01-30 14:49:53,1110370,1080121,2022-01-30 11:00:00,1,2
2022-01-30 14:49:55,1461080,1080081,2020-10-03 14:10:00,1,2
2022-01-30 14:49:56,204G006,1040011,2022-01-30 00:50:00,1,2
2022-01-30 14:50:02,1800131,1800001,2022-01-30 15:00:00,1,2
2022-01-30 14:50:02,1040216,1082007,2022-01-30 14:50:00,1,3
2022-01-30 14:50:06,1461120,6017026,2022-01-30 08:40:00,1,2
2022-01-30 14:50:14,1461150,5009011,2022-01-30 18:00:00,1,1
2022-01-30 14:50:14,6010031,1040236,2022-01-30 11:30:00,1,2
2022-01-30 14:50:14,1040096,5005046,2022-01-30 14:50:00,1,2
2022-01-30 14:50:15,1040391,1040086,2022-05-01 10:00:00,1,2
2022-01-30 14:50:18,1040391,1040086,2022-01-30 15:00:00,1,2
2022-01-30 14:50:19,1040431,1040446,2022-01-30 14:50:00,1,2
2022-01-30 14:50:20,1040096,1440036,2022-01-30 15:00:00,1,2
2022-01-30 14:50:26,1410036,1040366,2022-01-30 14:50:00,1,2
2022-01-30 14:50:32,1410036,1040366,2022-01-30 14:50:00,1,2
2022-01-30 14:50:32,1040051,6026071,2022-01-30 15:00:00,1,2
2022-01-30 14:50:33,1800006,1400058,2022-01-30 14:50:00,1,2
2022-01-30 14:50:35,1440031,6008006,2022-01-30 15:00:00,1,2
2022-01-30 14:50:36,1040091,1450550,2022-01-30 15:00:00,1,2
2022-01-30 14:50:40,1040441,9130020,2022-01-30 14:50:00,1,2
2022-01-30 14:50:40,1800036,1900026,2022-01-30 15:00:00,1,2
2022-01-30 14:50:41,1800001,1010006,2022-01-30 14:50:00,1,2
2022-01-30 14:50:42,1040096,1040366,2022-01-30 15:00:00,1,2
2022-01-30 14:50:43,1420018,9092020,2022-01-30 15:00:00,1,2
2022-01-30 14:50:46,1040441,9130020,2022-01-30 14:50:00,1,2
2022-01-30 14:50:46,214K106,5009011,2022-01-30 18:00:00,1,1
2022-01-30 14:50:46,1800116,1440096,2022-02-05 05:00:00,1,2
2022-01-30 14:50:47,1110360,1800096,2022-01-30 15:00:00,1,2
2022-01-30 14:50:52,1040096,1440036,2022-01-30 15:00:00,1,2
2022-01-30 14:50:57,1800001,1010006,2022-01-30 15:00:00,1,2
2022-01-30 14:50:58,6028020,1080271,2022-01-30 15:00:00,1,2
2022-01-30 14:50:59,1010166,1440056,2022-01-30 15:00:00,1,2
2022-01-30 14:50:59,6009016,1040106,2022-01-30 15:00:00,1,2
2022-01-30 14:51:01,1040016,5010036,2022-01-30 15:00:00,1,2
2022-01-30 14:51:02,214K211,1810016,2022-01-30 14:50:00,1,2
2022-01-30 14:51:02,1020206,1040156,2022-01-30 16:00:00,1,2
2022-01-30 14:51:05,1800026,1800116,2022-01-30 15:00:00,1,2
