datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-19 15:05:21,214K021,1080321,2021-08-19 15:10:00,1,2
2021-08-19 15:05:23,1800156,1800001,2021-08-19 15:10:00,1,2
2021-08-19 15:05:23,1020161,1800036,2021-08-19 21:10:00,1,4
2021-08-19 15:05:23,1040181,1080051,2021-08-19 15:10:00,1,2
2021-08-19 15:05:24,1040026,1400101,2021-08-19 15:10:00,1,3
2021-08-19 15:05:29,1040326,1040281,2021-08-19 15:10:00,1,2
2021-08-19 15:05:29,1010036,1040031,2021-08-19 15:10:00,1,2
2021-08-19 15:05:30,214K021,1080321,2021-08-19 15:10:00,1,2
2021-08-19 15:05:30,1040011,1820036,2021-08-19 15:10:00,1,2
2021-08-19 15:05:32,1100006,1461150,2021-08-19 11:40:00,1,2
2021-08-19 15:05:33,1800001,1800131,2021-08-19 11:40:00,1,2
2021-08-19 15:05:34,214K021,1080321,2021-08-19 15:10:00,1,2
2021-08-19 15:05:34,1410036,1040431,2021-08-19 15:10:00,1,3
2021-08-19 15:05:36,214K021,1080321,2021-08-19 15:10:00,1,2
2021-08-19 15:05:40,1010006,1040456,2021-08-19 15:10:00,1,2
2021-08-19 15:05:41,214K029,1800036,2021-08-19 15:10:00,1,2
2021-08-19 15:05:42,1082007,1800151,2021-08-19 15:10:00,1,2
2021-08-19 15:05:43,214K021,1080321,2021-08-19 15:10:00,1,2
2021-08-19 15:05:44,1130006,1440092,2021-05-26 20:00:00,1,2
2021-08-19 15:05:45,1040014,1040036,2021-08-19 15:10:00,1,2
2021-08-19 15:05:45,1800006,5051020,2021-08-19 15:00:00,1,2
2021-08-19 15:05:46,214K041,1040036,2021-08-19 15:10:00,1,2
2021-08-19 15:05:48,1800081,1800076,2021-08-19 15:10:00,1,2
2021-08-19 15:05:48,1040026,1011026,2021-08-19 15:10:00,1,2
2021-08-19 15:05:49,214K081,1040086,2021-08-19 15:00:00,1,1
2021-08-19 15:05:49,1830002,1040171,2021-08-18 07:30:00,2,3
2021-08-19 15:05:52,1030146,204B026,2021-08-19 15:10:00,1,2
2021-08-19 15:05:52,1110270,1800076,2021-08-19 15:10:00,1,2
2021-08-19 15:05:55,204B031,205D050,2021-08-19 15:10:00,1,3
2021-08-19 15:05:56,1110270,1800076,2021-08-19 15:10:00,1,2
2021-08-19 15:05:56,1461150,1800076,2021-08-19 15:10:00,1,2
2021-08-19 15:05:56,1412001,1040366,2021-08-19 15:10:00,1,2
2021-08-19 15:05:57,1040011,214K106,2021-08-19 15:00:00,1,2
2021-08-19 15:05:59,1800006,1100056,2021-09-11 06:50:00,2,2
2021-08-19 15:06:00,1110270,1800076,2021-08-19 15:10:00,1,2
2021-08-19 15:06:00,1800061,1800121,2021-08-19 15:10:00,1,2
2021-08-19 15:06:01,1461040,1020111,2021-08-20 04:50:00,1,1
2021-08-19 15:06:01,1120031,1080171,2021-08-20 00:10:00,1,1
2021-08-19 15:06:02,1461040,1020111,2021-08-20 04:50:00,1,1
2021-08-19 15:06:07,1800051,6010026,2021-08-19 15:10:00,1,2
2021-08-19 15:06:07,1461150,1210061,2021-08-19 15:10:00,1,1
2021-08-19 15:06:07,1040096,6013011,2021-08-19 13:20:00,1,2
2021-08-19 15:06:08,1040026,6021056,2021-08-19 15:00:00,1,2
2021-08-19 15:06:08,1810041,214K091,2021-08-19 15:00:00,1,1
2021-08-19 15:06:08,1110270,1800076,2021-08-19 15:10:00,1,2
2021-08-19 15:06:08,1120031,1080171,2021-08-20 00:10:00,2,1
2021-08-19 15:06:08,1040096,6013011,2021-08-19 13:20:00,1,2
2021-08-19 15:06:09,1461150,1210061,2021-08-19 15:10:00,1,1
2021-08-19 15:06:09,1800061,1800001,2021-08-16 10:00:00,1,5
2021-08-19 15:06:10,1010006,1800076,2021-08-19 15:10:00,1,2
2021-08-19 15:06:10,9131880,1800004,2021-08-19 15:10:00,1,2
2021-08-19 15:06:10,1040096,6013011,2021-08-19 13:20:00,1,2
2021-08-19 15:06:11,1010036,1040031,2021-08-19 15:10:00,1,2
2021-08-19 15:06:12,1040216,1110240,2021-08-19 15:10:00,1,2
2021-08-19 15:06:16,1040201,1461170,2021-08-20 15:10:00,2,3
2021-08-19 15:06:18,1800006,214K106,2021-09-04 15:10:00,1,1
2021-08-19 15:06:19,1120031,1080171,2021-08-20 00:10:00,2,1
2021-08-19 15:06:20,214K041,1040036,2021-08-19 15:10:00,1,2
2021-08-19 15:06:21,1412001,1040366,2021-08-19 15:10:00,1,2
2021-08-19 15:06:22,1040026,1040431,2021-08-27 15:10:00,1,2
2021-08-19 15:06:22,1040216,1110240,2021-08-19 15:10:00,1,2
2021-08-19 15:06:23,1040126,214K023,2021-08-19 15:10:00,1,2
2021-08-19 15:06:23,205D450,1040046,2021-08-19 15:10:00,1,2
2021-08-19 15:06:26,1800061,1800001,2021-08-16 10:00:00,1,5
2021-08-19 15:06:26,1400006,1461060,2021-08-19 14:40:00,1,4
2021-08-19 15:06:26,1040216,1110240,2021-08-19 15:10:00,1,2
2021-08-19 15:06:27,1110250,1800076,2021-08-19 15:10:00,1,2
2021-08-19 15:06:27,1040216,1110240,2021-08-19 15:10:00,1,2
2021-08-19 15:06:27,1010006,1040456,2021-08-19 15:10:00,1,2
2021-08-19 15:06:28,1461030,1461150,2021-08-19 15:10:00,1,2
2021-08-19 15:06:31,1100031,1141020,2021-08-19 15:10:00,1,2
2021-08-19 15:06:36,1800006,1040026,2021-09-04 15:10:00,1,1
2021-08-19 15:06:37,1040316,1040361,2021-08-19 15:10:00,1,5
2021-08-19 15:06:42,1800011,1100056,2021-09-11 06:50:00,2,2
2021-08-19 15:06:43,1040291,1440021,2021-08-19 15:10:00,1,2
2021-08-19 15:06:47,6014011,1800041,2021-08-19 15:10:00,1,2
2021-08-19 15:06:48,5044010,1800051,2021-08-19 11:40:00,1,2
2021-08-19 15:06:48,1110300,1461070,2021-08-04 12:00:00,1,1
2021-08-19 15:06:49,1850110,1430026,2021-08-19 15:10:00,1,2
2021-08-19 15:06:51,1110360,1040036,2021-08-19 15:10:00,1,2
2021-08-19 15:06:52,1040316,1040366,2021-08-19 15:10:00,1,5
2021-08-19 15:06:52,6001071,1080176,2021-08-19 15:10:00,1,2
2021-08-19 15:06:53,1400006,1461060,2021-08-19 14:40:00,1,4
2021-08-19 15:06:53,6016096,1800016,2021-08-19 15:10:00,1,3
2021-08-19 15:06:54,1040161,205D590,2021-08-19 15:10:00,1,2
2021-08-19 15:07:01,1410036,1420046,2021-08-19 15:10:00,1,2
2021-08-19 15:07:04,1800036,1800121,2021-08-19 15:10:00,1,2
2021-08-19 15:07:06,6016096,1800016,2021-08-19 15:10:00,1,3
2021-08-19 15:07:07,1040366,1410036,2021-08-19 15:00:00,1,2
2021-08-19 15:07:08,6011016,1810036,2021-10-31 10:00:00,1,2
2021-08-19 15:07:10,214K071,202C001,2021-08-19 15:10:00,1,2
2021-08-19 15:07:10,1040086,1040061,2021-08-19 15:10:00,1,2
2021-08-19 15:07:12,1040026,1010006,2021-08-19 15:00:00,1,2
2021-08-19 15:07:14,6008006,1040036,2021-08-19 15:10:00,1,2
2021-08-19 15:07:17,6016096,1800016,2021-08-19 15:10:00,1,2
2021-08-19 15:07:18,1800001,1800061,2021-08-19 03:10:00,1,2
2021-08-19 15:07:18,1040051,9039040,2021-08-19 07:30:00,1,2
2021-08-19 15:07:19,1010076,1800016,2021-08-19 15:10:00,1,2
2021-08-19 15:07:20,1040031,205D570,2021-08-21 07:10:00,1,2
2021-08-19 15:07:24,1010016,1800121,2021-08-19 15:10:00,1,2
2021-08-19 15:07:27,1040316,1040281,2021-08-19 15:10:00,1,2
2021-08-19 15:07:27,214K021,1080321,2021-08-19 15:10:00,1,2
2021-08-19 15:07:27,1010006,1800076,2021-08-14 09:10:00,1,2
2021-08-19 15:07:29,1040026,1040086,2021-08-19 15:10:00,1,2
2021-08-19 15:07:31,5007026,1461150,2021-08-19 15:00:00,1,2
2021-08-19 15:07:32,214K071,202C001,2021-08-19 15:10:00,1,2
2021-08-19 15:07:32,6026061,214K096,2021-08-19 15:10:00,1,5
2021-08-19 15:07:33,1040326,1040281,2021-08-19 15:10:00,1,2
2021-08-19 15:07:35,6021011,1461090,2021-08-19 15:00:00,1,3
2021-08-19 15:07:36,1400091,1040016,2021-08-19 15:10:00,1,4
2021-08-19 15:07:36,6026061,214K096,2021-08-19 15:10:00,1,2
2021-08-19 15:07:37,1040051,9039040,2021-08-19 07:30:00,1,2
2021-08-19 15:07:40,1110200,1040026,2021-09-04 15:10:00,1,1
2021-08-19 15:07:40,1040086,1040061,2021-08-19 15:10:00,1,2
2021-08-19 15:07:42,1800051,1810036,2021-08-18 23:50:00,1,2
2021-08-19 15:07:47,1461060,1810046,2021-08-19 14:40:00,1,4
2021-08-19 15:07:47,1800186,1011021,2021-08-19 15:10:00,1,2
2021-08-19 15:07:49,1010076,1800016,2021-08-19 15:10:00,1,2
2021-08-19 15:07:51,1040011,214K106,2021-08-19 15:00:00,1,2
2021-08-19 15:07:53,1040086,1040061,2021-08-19 15:10:00,1,2
2021-08-19 15:07:55,1420016,214K041,2021-08-19 15:10:00,1,2
2021-08-19 15:07:57,1040241,1040221,2021-08-19 14:10:00,1,2
2021-08-19 15:08:00,6017021,1040251,2021-08-13 19:20:00,1,2
2021-08-19 15:08:01,1420016,214K041,2021-08-19 15:10:00,1,2
2021-08-19 15:08:02,1040076,1411006,2021-09-04 08:00:00,1,2
2021-08-19 15:08:02,1221016,1461140,2021-09-04 05:00:00,1,2
2021-08-19 15:08:04,1461060,1810046,2021-08-19 14:40:00,1,4
2021-08-19 15:08:05,1420016,214K041,2021-08-19 15:10:00,1,2
2021-08-19 15:08:06,1800001,1800131,2021-08-19 15:10:00,1,2
2021-08-19 15:08:07,1010016,1800121,2021-08-21 04:10:00,1,2
2021-08-19 15:08:08,6019011,1440031,2021-08-19 15:10:00,1,2
2021-08-19 15:08:10,1430021,205D030,2021-08-19 15:10:00,1,2
2021-08-19 15:08:11,1410036,1412001,2021-08-19 14:40:00,1,5
2021-08-19 15:08:11,6019011,1440031,2021-08-19 15:10:00,1,2
2021-08-19 15:08:11,1800001,1080206,2021-08-19 15:00:00,1,2
2021-08-19 15:08:12,6026061,1461110,2021-08-19 15:10:00,1,5
2021-08-19 15:08:13,1800006,7003021,2021-08-19 15:10:00,1,2
2021-08-19 15:08:17,1800186,1011021,2021-08-19 15:10:00,1,2
2021-08-19 15:08:18,1800001,1440096,2021-08-19 15:10:00,1,2
2021-08-19 15:08:19,1430026,1120051,2021-08-19 15:10:00,1,3
2021-08-19 15:08:19,6017021,1040251,2021-08-13 19:20:00,1,2
2021-08-19 15:08:20,1110320,214K041,2021-08-19 11:40:00,1,2
2021-08-19 15:08:22,1800011,1100056,2021-08-19 15:10:00,1,2
2021-08-19 15:08:23,1040236,1040251,2021-08-19 07:10:00,1,2
2021-08-19 15:08:23,1040026,1010016,2021-08-19 15:00:00,1,2
2021-08-19 15:08:27,1040026,1040431,2021-08-27 23:10:00,1,2
2021-08-19 15:08:28,1800072,1461080,2021-08-19 15:10:00,1,2
2021-08-19 15:08:29,6017021,1040251,2021-08-13 19:20:00,1,2
2021-08-19 15:08:29,205D060,204C021,2021-08-19 15:10:00,1,2
2021-08-19 15:08:36,6013006,1040191,2021-09-25 06:00:00,1,2
2021-08-19 15:08:37,213A031,1810036,2021-08-19 15:10:00,1,2
2021-08-19 15:08:37,1430026,1120051,2021-08-19 15:10:00,1,3
2021-08-19 15:08:38,1040281,214K036,2021-08-17 01:30:00,2,2
2021-08-19 15:08:40,1810001,1800001,2021-08-19 15:10:00,1,2
2021-08-19 15:08:41,1430021,205D030,2021-08-19 15:10:00,1,3
2021-08-19 15:08:41,1800131,1800001,2021-08-19 15:10:00,1,2
2021-08-19 15:08:41,214K051,9092020,2021-08-19 09:20:00,1,2
2021-08-19 15:08:41,1800001,1800121,2021-08-21 04:10:00,1,2
2021-08-19 15:08:43,1110250,214K066,2021-08-19 15:10:00,1,2
2021-08-19 15:08:44,1450480,1120051,2021-08-19 15:10:00,1,2
2021-08-19 15:08:45,1070166,1040216,2021-08-19 15:00:00,1,4
2021-08-19 15:08:46,1110390,1800131,2021-08-19 15:10:00,1,4
2021-08-19 15:08:47,1040291,1440016,2021-08-19 15:10:00,1,2
2021-08-19 15:08:49,1040236,1040246,2021-08-19 15:10:00,1,2
2021-08-19 15:08:49,1040281,214K036,2021-08-17 01:30:00,2,2
2021-08-19 15:08:49,1040026,1040431,2021-08-27 23:10:00,1,2
2021-08-19 15:08:50,1461120,5017001,2021-08-19 14:20:00,1,2
2021-08-19 15:08:50,1800006,7003021,2021-08-19 15:10:00,1,2
2021-08-19 15:08:51,1450480,1120051,2021-08-19 15:10:00,1,2
2021-08-19 15:08:54,1040121,1110200,2021-08-19 15:10:00,1,2
2021-08-19 15:08:55,1461120,1040086,2021-08-19 14:20:00,1,2
2021-08-19 15:08:59,1040026,7006076,2021-08-19 15:10:00,1,2
2021-08-19 15:09:00,1820046,1040241,2021-08-19 15:10:00,1,2
2021-08-19 15:09:02,1040446,1412001,2021-08-19 15:10:00,1,1
2021-08-19 15:09:03,1040266,1040051,2021-08-20 07:10:00,1,1
2021-08-19 15:09:04,1400006,1810036,2021-08-19 15:10:00,1,2
2021-08-19 15:09:05,1800001,1800121,2021-08-21 08:10:00,1,2
2021-08-19 15:09:07,1800001,1810036,2021-08-19 15:10:00,1,2
2021-08-19 15:09:09,6026046,5017006,2021-08-19 15:10:00,1,4
2021-08-19 15:09:10,1040431,1420016,2021-08-19 15:10:00,1,2
2021-08-19 15:09:11,1040191,1400141,2021-08-19 15:10:00,1,1
2021-08-19 15:09:13,6004021,1800131,2021-08-19 15:10:00,1,2
2021-08-19 15:09:14,1820046,1040241,2021-08-19 15:10:00,1,2
2021-08-19 15:09:16,1800076,5010031,2021-08-19 12:00:00,1,2
2021-08-19 15:09:19,1800006,7003021,2021-08-19 15:10:00,1,3
2021-08-19 15:09:19,1110220,1040031,2021-08-19 15:00:00,1,4
2021-08-19 15:09:19,1040026,5009001,2021-08-19 15:00:00,1,2
2021-08-19 15:09:20,1010076,1040456,2021-08-19 15:10:00,1,2
2021-08-19 15:09:22,1800006,7003021,2021-08-19 15:10:00,1,3
2021-08-19 15:09:22,1800016,1611036,2021-08-19 13:30:00,1,2
2021-08-19 15:09:23,1110220,1800026,2021-02-25 16:00:00,1,2
2021-08-19 15:09:23,6026061,214K096,2021-08-19 15:10:00,1,2
2021-08-19 15:09:26,6011071,1800006,2021-08-17 16:00:00,1,1
2021-08-19 15:09:27,213A006,1800028,2021-09-15 05:00:00,1,2
2021-08-19 15:09:28,1040266,1040366,2021-08-20 07:10:00,1,1
2021-08-19 15:09:28,6016066,1040091,2021-09-06 07:10:00,1,2
2021-08-19 15:09:31,6011016,1080176,2021-08-19 15:10:00,1,2
2021-08-19 15:09:32,1040291,1400146,2021-08-19 15:10:00,1,2
2021-08-19 15:09:33,6017001,1040191,2021-09-25 06:00:00,1,2
2021-08-19 15:09:34,1040241,1040096,2021-08-19 15:10:00,1,1
2021-08-19 15:09:35,204B026,1613001,2021-08-19 15:10:00,1,2
2021-08-19 15:09:36,204B026,1613001,2021-08-19 15:10:00,1,2
2021-08-19 15:09:36,1800026,1110240,2021-08-17 16:00:00,1,1
2021-08-19 15:09:36,6009001,1040116,2021-10-09 06:00:00,1,1
2021-08-19 15:09:38,6004021,1800131,2021-08-19 15:10:00,1,2
2021-08-19 15:09:39,1800006,1800016,2021-08-17 17:00:00,1,2
2021-08-19 15:09:43,1110200,1040096,2021-08-19 15:10:00,1,2
2021-08-19 15:09:45,1040161,1440001,2021-08-19 15:10:00,1,2
2021-08-19 15:09:46,1040016,5010031,2021-08-19 15:10:00,1,2
2021-08-19 15:09:48,1800016,1611036,2021-08-19 13:30:00,1,2
2021-08-19 15:09:51,1040246,213A046,2021-08-19 15:10:00,1,2
2021-08-19 15:09:51,214K071,202C001,2021-08-19 15:10:00,1,2
2021-08-19 15:09:52,1040161,1440001,2021-08-19 15:10:00,1,2
2021-08-19 15:09:53,1040036,6026081,2021-08-19 15:10:00,1,2
2021-08-19 15:09:54,1040026,1040431,2021-08-27 17:10:00,1,2
2021-08-19 15:09:55,1810046,214K091,2021-08-19 14:40:00,1,4
2021-08-19 15:09:57,1100013,1810036,2021-08-19 15:10:00,1,2
2021-08-19 15:09:57,1080121,1040086,2021-08-19 15:10:00,1,2
2021-08-19 15:09:59,6017001,1040191,2021-09-25 06:00:00,1,1
2021-08-19 15:10:00,1100013,1810036,2021-08-19 15:10:00,1,2
2021-08-19 15:10:00,1100013,1810036,2021-08-19 15:10:00,1,2
2021-08-19 15:10:01,1800004,214K066,2021-08-19 15:10:00,1,3
2021-08-19 15:10:01,6015006,1800146,2021-08-19 15:10:00,1,2
2021-08-19 15:10:01,1040246,213A046,2021-08-19 15:10:00,1,2
2021-08-19 15:10:02,1100013,1810036,2021-08-19 15:00:00,1,2
2021-08-19 15:10:03,1100013,1810036,2021-08-19 15:00:00,1,2
2021-08-19 15:10:03,1040191,1040261,2021-08-19 15:10:00,1,4
2021-08-19 15:10:03,1100013,1810036,2021-08-19 15:00:00,1,2
2021-08-19 15:10:03,1100013,1810036,2021-08-19 15:00:00,1,2
2021-08-19 15:10:04,1800036,1800081,2021-08-19 15:10:00,1,2
2021-08-19 15:10:04,1040246,213A046,2021-08-19 15:00:00,1,2
2021-08-19 15:10:06,1800004,214K066,2021-08-19 15:10:00,1,3
2021-08-19 15:10:09,1810046,214K091,2021-08-19 14:40:00,1,4
2021-08-19 15:10:10,1450550,214K041,2021-08-19 15:10:00,1,2
2021-08-19 15:10:11,1800016,1611036,2021-08-19 13:30:00,1,2
2021-08-19 15:10:14,1450550,214K041,2021-08-19 15:10:00,1,2
2021-08-19 15:10:15,1410006,1120101,2021-08-19 11:40:00,1,4
2021-08-19 15:10:15,1800011,1110330,2021-08-19 12:00:00,1,2
2021-08-19 15:10:16,1410036,204B031,2021-08-19 15:00:00,1,2
2021-08-19 15:10:18,1040026,1010036,2021-08-19 15:00:00,1,2
2021-08-19 15:10:19,1040020,1110330,2021-08-19 15:00:00,1,2
2021-08-19 15:10:25,1800026,1810016,2021-08-19 15:10:00,1,2
2021-08-19 15:10:27,1450550,214K041,2021-08-19 15:00:00,1,2
2021-08-19 15:10:28,1080241,1040296,2021-08-19 15:10:00,1,4
2021-08-19 15:10:30,1800016,1611036,2021-08-19 13:30:00,1,2
2021-08-19 15:10:31,1040191,1400141,2021-08-19 15:10:00,1,1
2021-08-19 15:10:32,214K071,6026026,2021-08-19 15:10:00,1,3
2021-08-19 15:10:33,1412001,1040201,2021-08-19 15:00:00,1,2
2021-08-19 15:10:34,1010046,1040061,2021-08-20 07:00:00,1,2
2021-08-19 15:10:36,1040086,1040061,2021-08-19 15:00:00,1,2
2021-08-19 15:10:36,6016066,1040108,2021-08-25 11:00:00,1,2
2021-08-19 15:10:37,1120056,1040016,2021-08-19 15:00:00,1,2
2021-08-19 15:10:37,1040036,6026081,2021-09-06 07:00:00,1,2
2021-08-19 15:10:38,1080121,1040086,2021-08-19 15:10:00,1,2
2021-08-19 15:10:39,6009016,1040016,2021-09-04 19:40:00,2,2
2021-08-19 15:10:40,1800026,1810016,2021-08-19 15:10:00,1,3
2021-08-19 15:10:40,1040156,1400156,2021-08-19 14:40:00,1,2
2021-08-19 15:10:41,1800004,1800121,2021-08-21 08:10:00,1,2
2021-08-19 15:10:42,214K121,1810051,2021-08-19 15:00:00,1,2
2021-08-19 15:10:43,1410036,204B031,2021-08-19 15:00:00,1,2
2021-08-19 15:10:45,1080261,1800186,2021-08-19 15:00:00,1,2
2021-08-19 15:10:46,1100006,1800121,2021-08-19 15:00:00,1,2
2021-08-19 15:10:46,214K056,1040026,2021-08-17 18:40:00,1,2
2021-08-19 15:10:46,1430026,1100031,2021-08-19 15:10:00,1,3
2021-08-19 15:10:49,1040026,1461050,2021-08-19 15:10:00,1,2
2021-08-19 15:10:49,9039001,9130020,2021-08-19 15:10:00,1,2
2021-08-19 15:10:49,1040036,6026081,2021-09-06 07:00:00,1,2
2021-08-19 15:10:50,1040156,1400156,2021-08-19 14:40:00,1,2
2021-08-19 15:10:52,1110220,1800026,2021-08-19 16:00:00,1,2
2021-08-19 15:10:52,1040026,1020296,2021-08-20 21:10:00,1,2
2021-08-19 15:10:54,214K106,1040011,2021-08-19 15:00:00,1,2
2021-08-19 15:10:57,1040106,1110200,2021-08-20 15:30:00,1,2
2021-08-19 15:10:59,1810101,1800036,2021-08-19 14:40:00,1,5
2021-08-19 15:11:00,9039001,9130020,2021-08-19 15:10:00,1,2
2021-08-19 15:11:02,1400011,1040116,2021-08-21 14:00:00,1,2
2021-08-19 15:11:03,1450550,214K041,2021-08-19 15:10:00,1,2
2021-08-19 15:11:03,9059020,1040376,2021-08-19 15:00:00,1,2
2021-08-19 15:11:06,1040158,1400156,2021-08-19 14:40:00,1,2
2021-08-19 15:11:08,1010016,1800121,2021-08-19 15:00:00,1,2
2021-08-19 15:11:08,1040191,1400141,2021-08-19 15:10:00,1,2
2021-08-19 15:11:10,1800028,1040016,2021-08-19 15:20:00,1,2
2021-08-19 15:11:12,1040031,208F001,2021-08-19 15:20:00,1,2
2021-08-19 15:11:13,1040158,1400156,2021-08-19 14:40:00,1,2
2021-08-19 15:11:13,1010076,1040456,2021-08-19 15:10:00,1,2
2021-08-19 15:11:14,1011001,1800081,2021-08-19 15:00:00,1,2
2021-08-19 15:11:15,1010076,1040456,2021-08-19 15:10:00,1,2
2021-08-19 15:11:16,1800131,1800116,2021-08-19 15:00:00,1,4
2021-08-19 15:11:17,1800001,1800051,2021-08-19 15:00:00,1,2
2021-08-19 15:11:18,1800028,1040016,2021-08-19 15:20:00,1,2
2021-08-19 15:11:19,1040051,1075061,2021-08-19 15:00:00,1,2
2021-08-19 15:11:20,1040236,1040206,2021-08-19 15:00:00,1,2
2021-08-19 15:11:21,1400216,9059030,2021-08-19 15:20:00,1,2
2021-08-19 15:11:23,1100006,1800121,2021-08-19 15:00:00,1,2
2021-08-19 15:11:25,1800001,1800091,2021-08-19 11:40:00,1,2
2021-08-19 15:11:27,1800028,214K046,2021-08-19 15:00:00,1,2
2021-08-19 15:11:27,1040201,1400156,2021-08-19 15:10:00,1,2
2021-08-19 15:11:31,1040296,1040281,2021-08-19 15:20:00,1,4
2021-08-19 15:11:33,1450550,214K041,2021-08-19 15:10:00,1,2
2021-08-19 15:11:33,1080121,1040086,2021-08-19 00:00:00,1,2
2021-08-19 15:11:35,1400001,1461150,2021-08-19 15:20:00,1,3
2021-08-19 15:11:37,1800028,1040016,2021-08-19 15:20:00,1,2
2021-08-19 15:11:37,1400001,1461150,2021-08-19 15:20:00,1,3
2021-08-19 15:11:37,1110360,1420046,2021-08-19 15:20:00,1,2
2021-08-19 15:11:38,1400001,1461150,2021-08-19 15:20:00,1,2
2021-08-19 15:11:39,1420051,1040316,2021-08-18 19:50:00,1,2
2021-08-19 15:11:39,1400001,1461150,2021-08-19 15:20:00,1,2
2021-08-19 15:11:40,1080321,1040456,2021-08-19 20:00:00,1,4
2021-08-19 15:11:40,1040036,1040106,2021-08-19 15:00:00,1,2
2021-08-19 15:11:41,1400001,1461150,2021-08-19 15:20:00,1,2
2021-08-19 15:11:41,1800028,214K046,2021-08-19 15:20:00,1,2
2021-08-19 15:11:41,5004021,1440051,2021-08-22 09:10:00,1,1
2021-08-19 15:11:41,1120031,1810046,2021-08-19 15:00:00,1,2
2021-08-19 15:11:41,1011011,1800041,2021-08-19 15:00:00,1,5
2021-08-19 15:11:42,1800028,214K046,2021-08-19 15:20:00,1,2
2021-08-19 15:11:43,1120096,1420041,2021-08-19 15:20:00,1,2
2021-08-19 15:11:43,1040011,1100086,2021-08-19 15:10:00,1,2
2021-08-19 15:11:46,1221016,1082063,2021-09-04 03:00:00,1,2
2021-08-19 15:11:48,1100006,1800121,2021-08-19 15:00:00,1,5
2021-08-19 15:11:48,1800081,1010006,2021-08-16 13:10:00,1,2
2021-08-19 15:11:48,1400216,9059030,2021-08-19 15:20:00,1,5
2021-08-19 15:11:48,1040291,204B006,2021-08-19 15:20:00,1,2
2021-08-19 15:11:50,1800001,1810016,2021-08-19 15:00:00,1,2
2021-08-19 15:11:50,1110360,1420046,2021-08-19 15:20:00,1,2
2021-08-19 15:11:50,1110420,1800131,2021-08-19 15:00:00,1,4
2021-08-19 15:11:51,1040456,1010006,2021-08-19 15:20:00,1,3
2021-08-19 15:11:51,1800131,214K056,2021-08-19 15:00:00,1,4
2021-08-19 15:11:53,1810001,6026071,2021-08-19 15:20:00,1,4
2021-08-19 15:11:53,1800001,1073046,2021-08-19 15:20:00,1,2
2021-08-19 15:11:53,1110360,1420046,2021-08-19 15:20:00,1,2
2021-08-19 15:11:54,1800028,214K046,2021-08-19 15:00:00,1,2
2021-08-19 15:11:55,213A031,1800028,2021-08-19 15:20:00,1,2
2021-08-19 15:11:55,204C021,1421006,2021-08-19 15:10:00,1,2
2021-08-19 15:11:57,1040456,1010006,2021-08-19 15:20:00,1,2
2021-08-19 15:11:58,1014006,1800121,2021-08-19 15:00:00,1,2
2021-08-19 15:12:00,213A031,1800028,2021-08-19 15:20:00,1,2
2021-08-19 15:12:00,1800066,1810036,2021-08-19 15:20:00,1,2
2021-08-19 15:12:00,1450550,214K041,2021-08-19 15:10:00,1,2
2021-08-19 15:12:03,1800001,1040091,2021-09-06 07:10:00,1,2
2021-08-19 15:12:05,204C021,1421006,2021-08-19 15:10:00,1,2
2021-08-19 15:12:05,1040236,1040206,2021-08-19 15:00:00,1,2
2021-08-19 15:12:09,1040331,1040446,2021-08-19 15:20:00,1,2
2021-08-19 15:12:11,1400041,1040206,2021-08-19 15:20:00,1,2
2021-08-19 15:12:12,1120096,1420041,2021-08-19 21:20:00,1,4
2021-08-19 15:12:14,6013016,1461090,2021-08-19 06:10:00,1,4
2021-08-19 15:12:14,1010036,1040016,2021-08-19 15:10:00,1,3
2021-08-19 15:12:16,1040051,1040011,2021-08-19 15:20:00,1,2
2021-08-19 15:12:19,1110360,1420046,2021-08-19 15:20:00,1,2
2021-08-19 15:12:20,1040331,1040446,2021-08-19 15:20:00,1,3
2021-08-19 15:12:23,213A026,1040061,2021-08-19 15:20:00,1,2
2021-08-19 15:12:24,5004021,1440051,2021-08-22 09:10:00,1,1
2021-08-19 15:12:26,1120096,1420041,2021-08-19 21:20:00,1,4
2021-08-19 15:12:26,214K071,6026026,2021-08-19 15:10:00,1,4
2021-08-19 15:12:26,214K031,1080306,2021-08-19 14:30:00,1,2
2021-08-19 15:12:29,1040046,214K121,2021-08-19 14:50:00,1,2
2021-08-19 15:12:32,1040026,1040431,2021-08-27 17:10:00,1,2
2021-08-19 15:12:32,1040221,1040361,2021-08-19 15:00:00,1,2
2021-08-19 15:12:33,1040331,1040446,2021-08-19 15:20:00,1,2
2021-08-19 15:12:34,6016066,1040108,2021-08-25 00:10:00,2,2
2021-08-19 15:12:34,1461050,1040108,2021-08-19 15:20:00,1,2
2021-08-19 15:12:34,1080306,1461230,2021-10-08 12:00:00,1,2
2021-08-19 15:12:34,1014006,1800121,2021-08-21 08:00:00,1,2
2021-08-19 15:12:35,6004021,1800116,2021-08-19 15:10:00,1,2
2021-08-19 15:12:37,1800076,5010031,2021-08-20 00:00:00,1,2
2021-08-19 15:12:37,1400041,1040206,2021-08-19 15:20:00,1,2
2021-08-19 15:12:40,1110220,1800026,2021-08-19 16:00:00,1,2
2021-08-19 15:12:45,1010036,1040016,2021-08-19 15:10:00,1,3
2021-08-19 15:12:45,1080296,1800036,2021-08-19 15:00:00,1,4
