datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-07 17:18:29,1800156,1800116,2021-12-07 17:20:00,1,2
2021-12-07 17:18:31,1040241,1040236,2021-12-07 17:20:00,1,2
2021-12-07 17:18:31,5005021,1810101,2021-12-07 17:20:00,1,2
2021-12-07 17:18:31,1800016,6004006,2021-12-07 17:20:00,1,2
2021-12-07 17:18:32,1800011,1040366,2021-12-07 17:20:00,1,2
2021-12-07 17:18:33,204B026,1420021,2021-12-07 17:20:00,1,2
2021-12-07 17:18:33,1430021,1040456,2021-12-11 17:20:00,1,1
2021-12-07 17:18:33,214K066,1800041,2021-12-07 17:20:00,1,4
2021-12-07 17:18:33,1120021,1040296,2021-12-07 17:20:00,1,4
2021-12-07 17:18:34,1080113,5004021,2021-12-07 17:20:00,1,2
2021-12-07 17:18:36,1800001,1800061,2021-12-05 17:20:00,2,2
2021-12-07 17:18:37,212D006,1040011,2021-12-07 17:20:00,1,2
2021-12-07 17:18:42,214K111,1011131,2021-12-07 19:40:00,1,3
2021-12-07 17:18:43,213A031,1040181,2021-12-07 17:20:00,1,2
2021-12-07 17:18:43,1440096,1040046,2021-12-07 17:20:00,1,2
2021-12-07 17:18:45,1810001,1133001,2021-12-07 17:20:00,1,2
2021-12-07 17:18:45,1800006,1800121,2021-12-07 17:10:00,1,2
2021-12-07 17:18:47,6015006,1040181,2022-04-05 08:00:00,1,5
2021-12-07 17:18:47,205D590,1400141,2021-12-07 17:20:00,1,2
2021-12-07 17:18:49,1040376,5020011,2021-12-07 17:20:00,1,3
2021-12-07 17:18:49,214K106,1010076,2021-12-07 17:10:00,1,1
2021-12-07 17:18:49,1800051,1800011,2021-12-07 17:20:00,1,2
2021-12-07 17:18:49,1110420,1800051,2021-12-08 06:30:00,2,2
2021-12-07 17:18:50,1040351,1040261,2021-12-07 17:20:00,1,2
2021-12-07 17:18:50,5023026,214K106,2022-01-10 14:00:00,1,4
2021-12-07 17:18:50,1800156,1800116,2021-12-07 17:20:00,1,4
2021-12-07 17:18:52,1420016,1410036,2021-12-11 08:20:00,1,1
2021-12-07 17:18:53,1800051,1800011,2021-12-07 17:20:00,1,2
2021-12-07 17:18:53,1800061,214K121,2021-12-07 17:00:00,1,4
2021-12-07 17:18:55,1110420,1800051,2021-12-08 06:30:00,2,2
2021-12-07 17:18:56,1040376,5020011,2021-12-07 17:20:00,1,3
2021-12-07 17:18:56,1040376,1400041,2021-12-07 17:20:00,1,2
2021-12-07 17:18:56,1800061,214K121,2021-12-07 17:00:00,1,4
2021-12-07 17:18:56,1040361,1040446,2021-12-07 17:20:00,1,2
2021-12-07 17:18:57,1040156,204B026,2021-12-12 10:20:00,1,2
2021-12-07 17:18:58,1040121,1040116,2021-12-07 17:20:00,1,2
2021-12-07 17:18:59,214K111,1011131,2021-12-07 19:40:00,1,3
2021-12-07 17:19:00,1082030,1800176,2021-12-07 17:20:00,1,2
2021-12-07 17:19:02,1010046,1800072,2021-12-07 17:20:00,1,2
2021-12-07 17:19:02,6016081,1800086,2021-12-07 17:10:00,1,2
2021-12-07 17:19:05,6011006,1800006,2021-12-07 17:20:00,1,2
2021-12-07 17:19:05,6011006,1800006,2021-12-07 17:20:00,1,2
2021-12-07 17:19:06,1040361,1040341,2021-12-17 17:20:00,1,4
2021-12-07 17:19:07,1040236,1080231,2022-01-29 08:00:00,1,2
2021-12-07 17:19:07,1040456,1040096,2021-12-07 11:00:00,1,2
2021-12-07 17:19:08,1800156,1800116,2021-12-07 17:20:00,1,4
2021-12-07 17:19:09,214K066,1040011,2021-12-07 17:10:00,1,2
2021-12-07 17:19:10,1101126,9092030,2021-12-07 17:20:00,1,2
2021-12-07 17:19:10,1040191,1040361,2021-12-07 17:20:00,1,2
2021-12-07 17:19:10,1040306,205D590,2021-12-07 17:20:00,1,2
2021-12-07 17:19:10,1800016,6026046,2021-12-07 17:20:00,1,2
2021-12-07 17:19:10,1040121,1040116,2021-12-07 17:20:00,1,2
2021-12-07 17:19:11,1040266,1830061,2021-12-07 17:20:00,1,2
2021-12-07 17:19:12,1800061,214K121,2021-12-07 17:00:00,1,4
2021-12-07 17:19:15,1040351,1040261,2021-12-07 17:20:00,1,2
2021-12-07 17:19:17,1040306,205D590,2021-12-07 17:20:00,1,2
2021-12-07 17:19:17,1800026,1800076,2021-12-10 09:00:00,1,3
2021-12-07 17:19:18,1040366,1421001,2021-12-07 17:20:00,1,5
2021-12-07 17:19:18,1040351,1040261,2021-12-07 17:20:00,1,4
2021-12-07 17:19:18,1040241,9090230,2021-12-18 17:20:00,1,2
2021-12-07 17:19:20,1800016,6008016,2021-12-07 17:20:00,1,2
2021-12-07 17:19:22,5020011,1040276,2021-12-07 17:20:00,1,2
2021-12-07 17:19:23,1430026,1011131,2021-12-26 21:00:00,1,2
2021-12-07 17:19:25,1412001,1101006,2021-12-07 17:20:00,1,2
2021-12-07 17:19:26,1800006,1461170,2021-12-12 12:00:00,2,2
2021-12-07 17:19:27,1040291,1040303,2021-12-12 13:10:00,1,2
2021-12-07 17:19:27,6012031,1080321,2021-12-06 17:40:00,1,2
2021-12-07 17:19:28,1040241,1430036,2021-12-07 17:20:00,1,2
2021-12-07 17:19:29,1110250,1800051,2021-12-07 17:20:00,1,2
2021-12-07 17:19:33,1040016,1011086,2021-12-07 17:20:00,1,2
2021-12-07 17:19:34,1800081,1461060,2021-12-07 17:20:00,1,2
2021-12-07 17:19:34,214K091,1141040,2021-12-07 17:20:00,1,2
2021-12-07 17:19:34,1080311,1461050,2021-12-07 17:00:00,1,4
2021-12-07 17:19:36,1420016,1040291,2021-12-07 17:10:00,1,2
2021-12-07 17:19:38,204B026,1040431,2021-12-07 17:20:00,1,2
2021-12-07 17:19:41,1420016,1040291,2021-12-07 17:10:00,1,2
2021-12-07 17:19:42,1800186,1800176,2021-12-07 17:20:00,1,2
2021-12-07 17:19:43,6011061,1800091,2021-12-07 17:20:00,1,2
2021-12-07 17:19:44,1410036,1040366,2021-12-07 17:20:00,1,2
2021-12-07 17:19:45,1461050,1080311,2021-12-07 17:10:00,1,5
2021-12-07 17:19:46,1040016,1011086,2021-12-07 17:20:00,1,2
2021-12-07 17:19:46,1040016,1011086,2021-12-07 17:20:00,1,2
2021-12-07 17:19:48,1040456,1040446,2021-12-07 17:00:00,1,2
2021-12-07 17:19:48,1040241,1440036,2021-12-18 17:20:00,1,2
2021-12-07 17:19:48,1040106,1040086,2021-12-07 17:20:00,1,2
2021-12-07 17:19:48,1800001,1800006,2021-12-07 17:20:00,1,2
2021-12-07 17:19:49,1040361,1040341,2021-12-17 17:20:00,1,5
2021-12-07 17:19:53,6026051,1040011,2021-12-07 17:10:00,1,5
2021-12-07 17:19:54,1440056,1430071,2021-12-07 17:20:00,1,2
2021-12-07 17:19:54,1800051,6026081,2021-12-03 06:30:00,1,2
2021-12-07 17:19:56,1110250,1040026,2021-12-07 17:20:00,1,2
2021-12-07 17:19:57,214K026,1800056,2022-04-11 10:20:00,1,1
2021-12-07 17:19:58,1040016,1011086,2021-12-07 17:20:00,1,2
2021-12-07 17:20:00,1040191,6013016,2021-12-07 17:20:00,1,2
2021-12-07 17:20:01,1110250,1800051,2021-12-07 17:00:00,1,2
2021-12-07 17:20:01,1800001,1800141,2021-12-07 17:20:00,1,2
2021-12-07 17:20:02,1430021,1040456,2021-12-11 17:20:00,1,2
2021-12-07 17:20:05,1010076,1040026,2021-12-07 17:10:00,1,1
2021-12-07 17:20:05,1412001,1101006,2021-12-07 17:00:00,1,2
2021-12-07 17:20:05,1800086,1800116,2021-12-07 17:10:00,1,2
2021-12-07 17:20:07,1810101,5010036,2021-12-07 17:20:00,1,2
2021-12-07 17:20:10,1800006,1410036,2021-12-07 17:20:00,1,2
2021-12-07 17:20:11,1800131,1800116,2021-12-07 17:20:00,1,4
2021-12-07 17:20:12,1110220,1040161,2021-12-07 17:00:00,1,2
2021-12-07 17:20:14,214K041,1450520,2021-12-07 17:20:00,1,2
2021-12-07 17:20:14,214K026,1800056,2022-04-11 10:20:00,1,1
2021-12-07 17:20:15,1800131,1800116,2021-12-07 17:20:00,1,4
2021-12-07 17:20:16,214K071,1133001,2021-12-07 17:20:00,1,2
2021-12-07 17:20:21,6011051,1040191,2021-12-07 17:20:00,1,1
2021-12-07 17:20:21,1040136,204B006,2021-12-07 17:20:00,1,4
2021-12-07 17:20:22,1040181,1040236,2022-04-05 13:00:00,1,5
2021-12-07 17:20:24,1040136,204B006,2021-12-07 17:20:00,1,4
2021-12-07 17:20:24,214K041,1450520,2021-12-07 17:20:00,1,2
2021-12-07 17:20:25,1800001,1800141,2021-12-07 17:20:00,1,2
2021-12-07 17:20:30,1810016,1461080,2022-02-05 17:10:00,1,2
2021-12-07 17:20:31,1800116,6016081,2021-12-07 17:10:00,1,2
2021-12-07 17:20:32,1800081,1800036,2021-12-07 17:20:00,1,2
2021-12-07 17:20:33,1800006,214K201,2021-12-07 17:10:00,1,3
2021-12-07 17:20:34,1110220,1040161,2021-12-07 17:00:00,1,2
2021-12-07 17:20:34,1040106,1040116,2021-12-07 17:20:00,1,2
2021-12-07 17:20:35,1040136,204B006,2021-12-07 00:20:00,1,4
2021-12-07 17:20:37,6011051,1040191,2021-12-07 17:20:00,1,1
2021-12-07 17:20:38,1800001,1800091,2021-12-18 10:00:00,1,2
2021-12-07 17:20:38,214K026,1440096,2021-12-16 06:20:00,1,1
2021-12-07 17:20:40,1040136,204B006,2021-12-07 00:20:00,1,4
2021-12-07 17:20:40,1040106,1040116,2021-12-07 17:20:00,1,2
2021-12-07 17:20:40,1040036,1440051,2021-12-07 17:00:00,1,2
2021-12-07 17:20:41,1110290,214K051,2021-12-07 17:20:00,1,2
2021-12-07 17:20:42,1040016,214K301,2021-12-07 17:20:00,1,2
2021-12-07 17:20:43,1040221,1450600,2021-12-07 17:20:00,1,2
2021-12-07 17:20:46,1082030,1800176,2021-12-19 10:20:00,1,2
2021-12-07 17:20:49,1800001,1800091,2021-12-18 10:00:00,1,2
2021-12-07 17:20:50,1800016,1900076,2021-12-07 17:00:00,1,2
2021-12-07 17:20:55,1040136,204B006,2021-12-07 17:00:00,1,2
2021-12-07 17:20:55,1040096,1040216,2021-12-07 00:20:00,1,4
2021-12-07 17:20:58,1461140,1110360,2021-12-07 17:00:00,1,2
2021-12-07 17:20:59,1040161,1040236,2022-04-05 13:00:00,1,5
2021-12-07 17:21:00,1040096,1040216,2021-12-07 00:20:00,1,4
2021-12-07 17:21:00,1040096,1040128,2021-12-07 17:00:00,1,1
2021-12-07 17:21:00,1040446,1040366,2021-12-07 17:00:00,1,2
2021-12-07 17:21:01,1110270,1040026,2021-12-07 17:00:00,1,2
2021-12-07 17:21:03,1040016,1461110,2021-12-12 17:20:00,1,2
2021-12-07 17:21:04,214K051,1800036,2021-12-07 17:00:00,1,2
2021-12-07 17:21:04,1040036,1440051,2021-12-07 17:30:00,1,2
2021-12-07 17:21:05,1040136,204B006,2021-12-07 17:30:00,1,2
2021-12-07 17:21:06,1850110,1040026,2021-12-07 17:20:00,1,3
2021-12-07 17:21:07,5007006,1410036,2021-12-07 17:00:00,1,2
2021-12-07 17:21:09,1810001,212D001,2021-12-07 17:20:00,1,2
2021-12-07 17:21:09,1800001,1800141,2021-12-11 06:20:00,1,2
2021-12-07 17:21:10,1040036,1440051,2021-12-07 17:00:00,1,2
2021-12-07 17:21:11,1040136,214K056,2021-12-07 17:30:00,1,2
2021-12-07 17:21:12,1110220,1040161,2021-12-07 17:00:00,1,2
2021-12-07 17:21:12,1100031,1800061,2021-12-07 17:30:00,1,2
2021-12-07 17:21:13,1020036,1461050,2021-12-07 01:00:00,1,3
2021-12-07 17:21:14,1810001,212D001,2021-12-07 17:20:00,1,2
2021-12-07 17:21:15,1010016,214K071,2021-12-07 17:20:00,1,4
2021-12-07 17:21:15,1800106,1850245,2021-12-07 17:30:00,1,2
2021-12-07 17:21:15,1040096,1440036,2021-12-07 17:00:00,1,2
2021-12-07 17:21:15,1040236,1040366,2021-12-07 17:00:00,1,2
2021-12-07 17:21:18,1010031,1040026,2021-12-07 17:20:00,1,3
2021-12-07 17:21:18,1040096,1040128,2021-12-07 17:10:00,1,1
2021-12-07 17:21:19,204D006,1440036,2021-12-11 07:00:00,1,1
2021-12-07 17:21:19,6011031,214K056,2021-12-07 17:30:00,1,2
2021-12-07 17:21:20,1040036,1440051,2021-12-07 17:00:00,1,2
2021-12-07 17:21:21,1800061,1040016,2021-12-07 17:30:00,1,2
2021-12-07 17:21:21,1461050,1080196,2021-12-07 17:20:00,1,5
2021-12-07 17:21:22,1800016,6008016,2021-12-07 17:20:00,1,2
2021-12-07 17:21:23,1040036,1440051,2021-12-07 17:00:00,1,2
2021-12-07 17:21:23,1040056,1400111,2021-12-07 17:00:00,1,2
2021-12-07 17:21:24,1040136,204B006,2021-12-07 00:00:00,1,4
2021-12-07 17:21:25,1080113,5004021,2021-12-07 17:30:00,1,2
2021-12-07 17:21:25,1800016,1900076,2021-12-07 17:30:00,1,2
2021-12-07 17:21:26,1430041,214K216,2021-12-07 17:30:00,1,2
2021-12-07 17:21:26,1810001,212D001,2021-12-07 17:30:00,1,2
2021-12-07 17:21:27,1461060,1040236,2021-12-07 17:30:00,1,2
2021-12-07 17:21:28,1450500,1040216,2021-12-07 17:30:00,1,2
2021-12-07 17:21:29,214K056,204B026,2021-12-08 08:30:00,1,2
2021-12-07 17:21:32,1040036,1440051,2021-12-07 17:00:00,1,1
2021-12-07 17:21:34,1040136,204B006,2021-12-07 00:00:00,1,4
2021-12-07 17:21:35,214K056,204B026,2021-12-08 08:30:00,1,2
2021-12-07 17:21:37,1040136,214K056,2021-12-07 17:30:00,1,4
2021-12-07 17:21:38,1040456,1040246,2021-12-13 04:00:00,1,2
2021-12-07 17:21:39,1040096,1440036,2021-12-07 17:00:00,1,2
2021-12-07 17:21:41,6011056,1461070,2021-12-07 17:20:00,1,2
2021-12-07 17:21:42,1800016,1900076,2021-12-07 17:00:00,1,2
2021-12-07 17:21:42,204G006,1450560,2021-12-12 10:00:00,1,2
2021-12-07 17:21:43,1101111,1800006,2021-12-07 17:20:00,1,2
2021-12-07 17:21:44,1800111,1120096,2021-12-07 17:20:00,1,3
2021-12-07 17:21:47,1110280,1040026,2021-12-07 17:00:00,1,2
2021-12-07 17:21:47,1040036,1440051,2021-12-07 17:00:00,1,1
2021-12-07 17:21:49,1800061,1040016,2021-12-07 17:30:00,1,2
2021-12-07 17:21:49,6011056,1461070,2021-12-07 17:20:00,1,2
2021-12-07 17:21:50,1800016,6008016,2021-12-07 17:20:00,1,2
2021-12-07 17:21:51,1040236,205D060,2022-04-06 09:30:00,1,5
2021-12-07 17:21:52,1800051,1020211,2021-12-11 17:30:00,1,1
2021-12-07 17:21:52,1010023,1450520,2021-12-07 17:20:00,1,2
2021-12-07 17:21:54,5017021,1040016,2021-12-07 17:30:00,1,2
2021-12-07 17:21:54,6017001,1040191,2021-12-07 17:20:00,1,1
2021-12-07 17:21:55,1800006,1800051,2021-12-07 17:30:00,1,2
2021-12-07 17:21:57,1040136,1040216,2021-12-07 00:00:00,1,4
2021-12-07 17:21:58,1120056,1040216,2021-12-07 17:10:00,1,5
2021-12-07 17:21:58,1810006,1461080,2022-02-05 17:10:00,1,2
2021-12-07 17:21:59,1040026,1040076,2021-12-07 17:30:00,1,3
2021-12-07 17:21:59,1040096,1440036,2021-12-07 17:00:00,1,2
2021-12-07 17:21:59,202C001,9053010,2021-12-07 17:30:00,1,2
2021-12-07 17:21:59,1461060,1040236,2021-12-07 17:30:00,1,2
2021-12-07 17:22:01,1101111,1800006,2021-12-07 17:20:00,1,2
2021-12-07 17:22:03,1101111,1800006,2021-12-07 17:30:00,1,2
2021-12-07 17:22:03,1040361,1040316,2021-12-25 17:00:00,1,1
2021-12-07 17:22:05,9059010,1011131,2021-12-07 17:30:00,1,2
2021-12-07 17:22:05,1800016,6008016,2021-12-07 17:20:00,1,2
2021-12-07 17:22:06,1040206,1040241,2021-12-07 17:30:00,1,2
2021-12-07 17:22:07,1040036,6028030,2021-12-07 17:30:00,1,2
2021-12-07 17:22:07,1040026,1040076,2021-12-07 17:30:00,1,3
2021-12-07 17:22:07,5010006,1461140,2021-12-07 17:30:00,1,2
2021-12-07 17:22:08,1040251,1910180,2021-12-07 17:30:00,1,2
2021-12-07 17:22:09,6008011,1040016,2021-12-04 10:40:00,1,4
2021-12-07 17:22:09,1040361,1040316,2021-12-25 17:00:00,1,1
2021-12-07 17:22:09,1800001,1800091,2021-12-12 09:00:00,1,2
2021-12-07 17:22:09,1800016,1010061,2021-12-07 17:30:00,1,2
2021-12-07 17:22:09,1800131,1800141,2021-12-07 17:30:00,1,2
2021-12-07 17:22:10,6017001,1040191,2021-12-07 17:20:00,1,1
2021-12-07 17:22:10,1040191,1810036,2021-12-07 17:10:00,1,2
2021-12-07 17:22:10,1040361,1040316,2021-12-25 17:00:00,1,1
2021-12-07 17:22:11,1800006,1800051,2021-12-07 17:30:00,1,2
2021-12-07 17:22:12,1040456,1040246,2021-12-13 03:50:00,1,2
2021-12-07 17:22:14,5045010,1800131,2021-12-07 17:30:00,1,2
2021-12-07 17:22:15,6008011,1040016,2021-12-04 10:40:00,1,4
2021-12-07 17:22:15,1040251,1040276,2021-12-07 17:30:00,1,3
2021-12-07 17:22:16,1110300,1800131,2021-12-07 17:20:00,1,2
2021-12-07 17:22:17,6008011,1040016,2021-12-04 10:40:00,1,4
2021-12-07 17:22:17,1040086,1440036,2021-12-07 17:00:00,1,2
2021-12-07 17:22:18,1040241,1040326,2021-12-18 17:20:00,1,2
2021-12-07 17:22:19,1040086,1440036,2021-12-07 17:00:00,1,2
2021-12-07 17:22:20,1040306,1040351,2021-12-07 17:30:00,1,2
2021-12-07 17:22:21,5045010,1800131,2021-12-07 17:30:00,1,2
2021-12-07 17:22:21,1040136,1040216,2021-12-07 00:00:00,1,4
2021-12-07 17:22:21,1040251,1040276,2021-12-07 17:30:00,1,3
2021-12-07 17:22:22,214K096,1040406,2021-12-07 21:20:00,1,3
2021-12-07 17:22:22,5045010,1800131,2021-12-07 17:30:00,1,2
2021-12-07 17:22:23,1110270,1040026,2021-12-07 17:00:00,1,2
2021-12-07 17:22:23,1440006,1040126,2021-12-07 11:30:00,1,2
2021-12-07 17:22:28,1040251,1040276,2021-12-07 17:30:00,1,3
2021-12-07 17:22:29,1040246,1450550,2021-12-07 16:20:00,1,2
2021-12-07 17:22:30,1040036,6028030,2021-12-07 17:30:00,1,2
2021-12-07 17:22:30,6008011,1040016,2021-12-04 10:40:00,1,4
2021-12-07 17:22:31,1040456,1040251,2021-12-13 03:50:00,1,2
2021-12-07 17:22:32,1800051,1800111,2021-12-07 17:30:00,1,1
2021-12-07 17:22:32,1800016,1010061,2021-12-07 17:30:00,1,2
2021-12-07 17:22:35,1800001,1800091,2021-12-12 09:00:00,1,2
2021-12-07 17:22:35,1040191,1040116,2022-04-06 11:30:00,1,5
2021-12-07 17:22:36,1040206,1040241,2021-12-12 08:00:00,1,2
2021-12-07 17:22:37,1040376,1040361,2022-01-22 06:00:00,1,2
2021-12-07 17:22:40,1461140,1110360,2021-12-07 17:30:00,1,2
2021-12-07 17:22:41,1040431,204B026,2021-12-07 10:00:00,1,4
2021-12-07 17:22:42,1040161,1400156,2021-12-07 16:30:00,1,2
2021-12-07 17:22:42,1800006,1800051,2021-12-07 17:30:00,1,2
2021-12-07 17:22:44,1800061,1040016,2021-12-07 17:30:00,1,2
2021-12-07 17:22:47,1800131,1800141,2021-12-07 17:30:00,1,4
2021-12-07 17:22:49,1040031,1100006,2021-12-07 17:30:00,1,2
2021-12-07 17:22:49,1040306,1040351,2021-12-07 17:30:00,1,5
2021-12-07 17:22:49,1120096,1800091,2021-12-07 17:30:00,1,2
2021-12-07 17:22:50,1040456,1040251,2021-12-13 04:10:00,1,2
2021-12-07 17:22:51,1075004,214K101,2021-12-07 17:30:00,1,2
2021-12-07 17:22:51,1440036,1040126,2021-12-07 17:30:00,1,2
2021-12-07 17:22:51,1040431,204B026,2021-12-07 10:00:00,1,4
2021-12-07 17:22:52,9090140,5022041,2021-12-07 17:30:00,1,2
2021-12-07 17:22:53,1800131,1800141,2021-12-07 17:30:00,1,4
2021-12-07 17:22:57,1010016,1040236,2021-12-07 17:30:00,1,2
2021-12-07 17:22:59,1800051,1800111,2021-12-11 17:30:00,1,1
2021-12-07 17:23:01,1430046,1400058,2021-12-07 17:30:00,1,2
2021-12-07 17:23:02,1810086,214K091,2021-12-07 17:30:00,1,2
2021-12-07 17:23:03,1040456,1040251,2021-12-13 04:00:00,1,2
2021-12-07 17:23:05,1010016,1040236,2021-12-07 17:30:00,1,2
2021-12-07 17:23:07,1010071,1040026,2021-12-07 23:20:00,1,4
2021-12-07 17:23:08,1800111,1120096,2021-12-07 17:20:00,1,3
2021-12-07 17:23:09,204B026,1040361,2021-12-07 17:30:00,1,2
2021-12-07 17:23:16,1800006,1101161,2021-12-07 16:50:00,1,2
2021-12-07 17:23:18,1040026,1820021,2021-12-07 17:30:00,1,2
2021-12-07 17:23:19,1040116,6014001,2022-04-06 14:30:00,1,5
2021-12-07 17:23:21,6019006,1082040,2021-12-07 17:30:00,1,2
2021-12-07 17:23:24,1110290,1040076,2021-12-07 17:30:00,1,2
2021-12-07 17:23:25,5045010,1800131,2021-12-11 14:00:00,2,2
2021-12-07 17:23:25,6026081,1800051,2021-12-03 22:00:00,2,2
2021-12-07 17:23:26,1800006,1101161,2021-12-07 16:50:00,1,2
2021-12-07 17:23:27,1800072,214K066,2021-12-07 17:30:00,1,2
2021-12-07 17:23:27,204C001,205D580,2021-12-07 17:00:00,1,2
2021-12-07 17:23:28,1810086,214K091,2021-12-07 17:30:00,1,2
2021-12-07 17:23:30,204C001,205D580,2021-12-07 17:00:00,1,2
2021-12-07 17:23:30,1101006,1040046,2021-12-07 17:30:00,1,5
2021-12-07 17:23:30,1110290,1040076,2021-12-07 17:30:00,1,2
2021-12-07 17:23:33,1800156,1800081,2021-12-07 17:30:00,1,4
2021-12-07 17:23:33,1800026,214K031,2021-12-07 17:30:00,1,2
2021-12-07 17:23:36,1430046,1400058,2021-12-03 07:30:00,1,2
2021-12-07 17:23:36,6028020,1461140,2021-12-07 17:30:00,1,2
2021-12-07 17:23:37,1800156,1800081,2021-12-07 17:30:00,1,4
2021-12-07 17:23:38,204B026,1040361,2021-12-07 17:30:00,1,4
2021-12-07 17:23:38,1101006,1040046,2021-12-07 17:30:00,1,5
2021-12-07 17:23:38,5045010,1800131,2021-12-11 14:00:00,2,2
2021-12-07 17:23:39,1800072,214K066,2021-12-07 17:30:00,1,2
2021-12-07 17:23:40,1800016,1900076,2021-12-12 13:20:00,1,3
2021-12-07 17:23:40,6026051,1040011,2021-12-07 17:10:00,1,5
2021-12-07 17:23:41,1040276,1040241,2021-12-07 17:30:00,1,2
2021-12-07 17:23:42,5007031,1040236,2021-12-07 17:30:00,1,2
2021-12-07 17:23:42,1040421,1302238,2021-12-07 17:30:00,1,2
2021-12-07 17:23:43,1800026,1080116,2021-12-07 17:30:00,1,2
2021-12-07 17:23:46,6011031,214K056,2021-12-07 17:30:00,1,2
2021-12-07 17:23:47,204C001,205D580,2021-12-07 17:00:00,1,2
2021-12-07 17:23:48,1800001,1800091,2021-12-25 14:00:00,1,2
2021-12-07 17:23:48,1461090,1040061,2021-12-13 07:40:00,1,2
2021-12-07 17:23:48,1040251,1412001,2021-12-07 17:30:00,1,2
2021-12-07 17:23:52,1010006,1810071,2021-12-11 20:00:00,1,2
2021-12-07 17:23:53,1040306,1040351,2021-12-07 17:30:00,1,3
2021-12-07 17:23:53,1040276,1040241,2021-12-07 17:30:00,1,2
2021-12-07 17:23:54,1110200,1810036,2021-12-11 05:00:00,1,2
2021-12-07 17:23:56,214K066,6004041,2021-12-07 17:30:00,1,2
2021-12-07 17:23:57,1461150,1800183,2021-12-07 17:30:00,1,1
2021-12-07 17:23:58,5045010,1800131,2021-12-11 14:00:00,2,2
2021-12-07 17:23:58,1040013,1450520,2021-12-07 17:30:00,1,2
2021-12-07 17:23:59,1040020,1400003,2021-12-07 17:30:00,1,1
2021-12-07 17:24:01,1040020,1400003,2021-12-07 17:30:00,1,1
2021-12-07 17:24:03,1040251,1040431,2021-12-07 17:30:00,1,2
2021-12-07 17:24:06,1800006,1800111,2021-12-07 17:30:00,1,2
2021-12-07 17:24:09,1040020,1400003,2021-12-07 17:30:00,1,1
2021-12-07 17:24:10,1410036,1040251,2021-12-07 17:30:00,1,2
2021-12-07 17:24:11,1082065,1082070,2021-12-07 17:30:00,1,2
2021-12-07 17:24:12,1410036,1040251,2021-12-07 17:30:00,1,2
2021-12-07 17:24:13,1800026,1100031,2021-12-07 17:30:00,1,2
2021-12-07 17:24:13,1800006,1800111,2021-12-07 17:30:00,1,2
2021-12-07 17:24:14,1400058,1040096,2021-12-03 07:30:00,1,2
2021-12-07 17:24:15,1461140,1110360,2021-12-07 17:30:00,1,2
2021-12-07 17:24:15,1040316,1040356,2021-12-07 17:30:00,1,2
2021-12-07 17:24:17,1800072,1800016,2021-12-07 17:30:00,1,2
2021-12-07 17:24:18,1410036,1040251,2021-12-07 17:30:00,1,2
2021-12-07 17:24:18,1461150,1800183,2021-12-07 17:10:00,1,1
2021-12-07 17:24:18,1040016,214K301,2021-12-07 17:20:00,1,2
2021-12-07 17:24:22,5045040,1800131,2021-12-07 17:30:00,1,2
2021-12-07 17:24:25,1040456,1040251,2021-12-13 04:00:00,1,2
2021-12-07 17:24:26,5045040,1800131,2021-12-07 17:30:00,1,2
2021-12-07 17:24:29,1040126,1082060,2021-12-07 17:30:00,1,2
2021-12-07 17:24:29,1800072,1800016,2021-12-07 17:30:00,1,2
2021-12-07 17:24:30,1040016,1011086,2021-12-07 17:30:00,1,2
2021-12-07 17:24:30,5045040,1800131,2021-12-07 17:30:00,1,2
2021-12-07 17:24:32,1461150,1800183,2021-12-07 17:10:00,1,1
2021-12-07 17:24:33,1850210,1082040,2021-12-07 17:30:00,1,3
2021-12-07 17:24:33,5007031,1040116,2021-12-07 17:30:00,1,2
2021-12-07 17:24:34,1461170,1101016,2021-12-04 08:30:00,1,2
2021-12-07 17:24:35,1110320,1461150,2021-12-07 17:30:00,1,2
2021-12-07 17:24:35,5045040,1800131,2021-12-07 17:30:00,1,2
2021-12-07 17:24:36,1040306,1040361,2021-12-07 15:00:00,1,2
2021-12-07 17:24:36,1450560,1040181,2021-12-07 17:30:00,1,2
2021-12-07 17:24:37,1800156,1800081,2021-12-07 17:30:00,1,4
2021-12-07 17:24:38,1040126,1082060,2021-12-07 17:30:00,1,2
2021-12-07 17:24:38,1110220,1040161,2021-12-07 17:30:00,1,2
2021-12-07 17:24:40,1110300,1800131,2021-12-07 18:20:00,1,2
2021-12-07 17:24:42,1800001,1800051,2022-03-11 08:30:00,1,4
2021-12-07 17:24:42,1040126,1082060,2021-12-07 17:30:00,1,2
2021-12-07 17:24:43,1850210,1082040,2021-12-07 17:30:00,1,3
2021-12-07 17:24:43,1800156,1800081,2021-12-07 17:30:00,1,4
2021-12-07 17:24:43,1040051,1040306,2021-12-07 17:30:00,1,1
2021-12-07 17:24:45,1800061,1040016,2021-12-07 17:30:00,1,2
2021-12-07 17:24:45,1450460,6011006,2021-12-07 15:00:00,1,2
2021-12-07 17:24:47,1850210,1082040,2021-12-07 17:30:00,1,3
2021-12-07 17:24:47,6016071,1410006,2021-12-07 17:30:00,1,2
2021-12-07 17:24:48,1120031,1040096,2021-12-07 17:30:00,1,3
2021-12-07 17:24:50,1850210,1082040,2021-12-07 17:30:00,1,3
2021-12-07 17:24:51,1011126,1040341,2021-12-07 17:30:00,1,2
