datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-21 01:31:03,1800036,1810026,2021-04-21 09:30:00,1,2
2021-04-21 01:31:13,1461020,1010061,2021-04-21 01:40:00,1,4
2021-04-21 01:31:24,1800001,1080306,2021-04-21 00:30:00,1,2
2021-04-21 01:31:24,1800076,208F006,2021-04-21 01:40:00,1,1
2021-04-21 01:31:36,214K106,1040013,2021-04-18 15:00:00,2,1
2021-04-21 01:31:37,1040091,5009046,2021-04-21 01:40:00,1,2
2021-04-21 01:31:40,5003011,202C001,2021-04-21 01:40:00,1,2
2021-04-21 01:31:58,214K106,1040011,2021-04-18 15:00:00,2,1
2021-04-21 01:31:59,1120031,9059030,2021-04-30 10:00:00,1,2
2021-04-21 01:32:14,1120066,1800041,2021-04-21 01:40:00,1,2
2021-04-21 01:32:18,1311019,205C003,2021-04-21 01:40:00,1,2
2021-04-21 01:32:36,1800076,208F006,2021-04-21 08:00:00,1,1
2021-04-21 01:32:43,6026031,1080181,2021-04-21 01:40:00,1,2
2021-04-21 01:32:43,1040026,1075051,2021-04-21 01:00:00,1,2
2021-04-21 01:32:43,1040251,1040291,2021-04-21 01:40:00,1,1
2021-04-21 01:32:45,208F001,1461110,2021-04-21 01:40:00,1,2
2021-04-21 01:32:48,1800006,1080176,2021-04-29 07:00:00,1,1
2021-04-21 01:32:53,1800001,1810016,2021-04-20 06:10:00,1,2
2021-04-21 01:32:55,1250031,1420056,2021-04-21 01:40:00,1,2
2021-04-21 01:33:07,1030006,1040161,2021-04-21 01:40:00,1,2
2021-04-21 01:33:15,1040406,1020031,2021-04-21 01:40:00,1,2
2021-04-21 01:33:16,1800076,208F006,2021-04-21 08:00:00,1,1
2021-04-21 01:33:19,1800001,1810016,2021-04-20 06:10:00,1,2
2021-04-21 01:33:25,1461060,1800076,2021-04-21 01:40:00,1,2
2021-04-21 01:33:26,5045010,1800061,2021-04-21 10:40:00,1,2
2021-04-21 01:33:32,9039340,5046010,2021-04-21 01:40:00,1,2
2021-04-21 01:33:37,1800076,208F006,2021-04-21 03:00:00,1,1
2021-04-21 01:33:38,1040191,214K029,2021-04-21 01:30:00,1,2
2021-04-21 01:33:44,1440016,224D076,2021-04-21 01:40:00,1,2
2021-04-21 01:33:48,9038006,1010001,2021-04-21 01:40:00,1,2
2021-04-21 01:33:51,1800001,1810051,2021-04-21 01:40:00,1,2
2021-04-21 01:33:51,1040020,9039460,2021-04-21 01:40:00,1,2
2021-04-21 01:33:53,1810036,213A006,2021-04-21 01:40:00,1,2
2021-04-21 01:33:58,1412001,1010001,2021-04-21 01:40:00,1,2
2021-04-21 01:34:01,1810036,213A006,2021-04-21 01:40:00,1,2
2021-04-21 01:34:03,232D001,204B013,2021-04-21 01:40:00,1,2
2021-04-21 01:34:14,212B011,1040051,2021-04-25 15:00:00,1,1
2021-04-21 01:34:17,6016041,1420016,2021-04-08 19:30:00,1,2
2021-04-21 01:34:17,212B011,1040051,2021-04-25 15:00:00,1,1
2021-04-21 01:34:18,1040456,1040366,2021-04-21 01:40:00,1,2
2021-04-21 01:34:18,212B011,1040051,2021-04-21 01:40:00,1,2
2021-04-21 01:34:27,1040191,214K029,2021-04-21 08:30:00,1,2
2021-04-21 01:34:36,1461060,1800072,2021-04-21 01:40:00,1,2
2021-04-21 01:34:37,205D580,6004036,2021-04-21 01:40:00,1,2
2021-04-21 01:34:38,1040191,214K029,2021-04-21 08:30:00,1,2
2021-04-21 01:35:02,1800066,1420046,2021-04-21 01:40:00,1,2
2021-04-21 01:35:08,1800001,1080066,2021-04-21 01:40:00,1,2
2021-04-21 01:35:14,1100016,1810046,2021-04-21 17:40:00,1,3
2021-04-21 01:35:15,1800076,6026081,2021-04-19 18:40:00,1,2
2021-04-21 01:35:20,1800001,1810051,2021-04-21 01:40:00,1,1
2021-04-21 01:35:20,1100016,1810046,2021-04-21 17:40:00,1,3
2021-04-21 01:35:26,1040191,1461110,2021-04-21 01:40:00,1,2
2021-04-21 01:35:28,1461070,1800076,2021-04-21 01:40:00,1,2
2021-04-21 01:35:33,1430047,7002026,2021-04-21 01:40:00,1,2
2021-04-21 01:35:39,1040096,1040221,2021-05-03 06:40:00,1,2
2021-04-21 01:35:43,1080276,1800091,2021-04-21 15:00:00,1,1
2021-04-21 01:35:59,1800076,208F006,2021-04-21 01:40:00,1,2
2021-04-21 01:36:12,6013006,1810061,2021-04-21 01:40:00,1,2
2021-04-21 01:36:20,1820031,1800006,2021-05-23 18:00:00,1,2
2021-04-21 01:36:21,1730001,205A003,2021-04-21 01:40:00,1,2
2021-04-21 01:36:31,1040076,1040156,2021-04-21 01:40:00,1,2
2021-04-21 01:36:32,1461080,1461160,2021-04-21 21:50:00,1,2
2021-04-21 01:36:47,8017011,1040108,2017-12-01 12:00:00,1,2
2021-04-21 01:36:57,8017006,204D016,2021-04-21 01:40:00,1,2
2021-04-21 01:36:57,1040076,1040156,2021-04-21 01:40:00,1,2
2021-04-21 01:36:57,1040051,212B011,2021-04-25 15:00:00,1,1
2021-04-21 01:37:01,1040076,1040146,2021-04-21 01:40:00,1,2
2021-04-21 01:37:02,1040051,212B011,2021-04-21 01:40:00,1,2
2021-04-21 01:37:04,1040051,212B011,2021-04-25 15:00:00,1,1
2021-04-21 01:37:05,1040331,5057020,2021-04-21 01:40:00,1,2
2021-04-21 01:37:09,1800001,1080066,2021-08-11 08:40:00,1,2
2021-04-21 01:37:15,1400216,1430061,2021-04-21 01:40:00,1,2
2021-04-21 01:37:27,1461140,1010266,2021-04-21 01:40:00,1,4
2021-04-21 01:37:28,1800076,1040061,2021-04-21 08:40:00,1,1
2021-04-21 01:37:29,1800036,1040026,2021-04-22 23:10:00,1,2
2021-04-21 01:37:30,1400216,1430061,2021-04-21 01:40:00,1,2
2021-04-21 01:37:35,1461080,1461160,2021-05-09 07:50:00,2,2
2021-04-21 01:37:37,1080281,1800091,2021-04-21 15:00:00,1,1
2021-04-21 01:37:39,1040361,1040306,2021-04-24 11:40:00,1,1
2021-04-21 01:37:41,7020021,1800096,2021-04-21 01:40:00,1,2
2021-04-21 01:37:51,6028010,5017026,2021-04-21 01:40:00,1,2
2021-04-21 01:37:51,1800076,1040061,2021-04-21 08:40:00,1,1
2021-04-21 01:37:53,1800036,1040026,2021-04-22 23:10:00,1,2
2021-04-21 01:38:29,1800076,208F006,2021-04-21 01:40:00,1,2
2021-04-21 01:38:34,1320016,1082070,2021-04-21 01:40:00,1,2
2021-04-21 01:38:50,1800001,1800051,2021-04-18 12:40:00,1,2
2021-04-21 01:38:50,6013006,1040376,2021-04-21 01:40:00,1,2
2021-04-21 01:38:52,1041010,1040263,2021-04-21 01:40:00,1,2
2021-04-21 01:38:58,1800036,1040036,2021-04-22 23:10:00,1,2
2021-04-21 01:39:05,9059020,7002021,2021-04-21 01:40:00,1,2
2021-04-21 01:39:26,1720081,205C003,2021-04-21 01:40:00,1,2
2021-04-21 01:39:35,1040331,1830096,2021-04-21 01:40:00,1,2
2021-04-21 01:39:42,1440016,1101131,2021-04-21 01:40:00,1,2
2021-04-21 01:40:22,1430026,5050010,2021-04-21 01:00:00,1,2
2021-04-21 01:40:29,9059010,1210031,2021-04-21 01:00:00,1,2
2021-04-21 01:40:34,1430001,1201051,2021-04-21 01:00:00,1,2
2021-04-21 01:40:37,1400026,1040156,2021-04-21 01:00:00,1,2
2021-04-21 01:40:42,1461030,1110290,2021-04-21 01:00:00,1,2
2021-04-21 01:40:48,1040076,1040011,2021-04-21 01:40:00,1,2
2021-04-21 01:40:49,6026066,1420041,2021-04-21 01:40:00,1,2
2021-04-21 01:40:50,6026066,1420041,2021-04-21 01:40:00,1,2
2021-04-21 01:41:14,1030026,9090340,2021-04-21 01:50:00,1,2
2021-04-21 01:41:18,9090340,244C046,2021-04-21 01:50:00,1,2
2021-04-21 01:41:26,1800186,5045030,2021-04-21 01:50:00,1,2
2021-04-21 01:41:26,1040076,1040011,2021-04-21 01:40:00,1,2
2021-04-21 01:41:29,1040076,1040011,2021-04-21 01:50:00,1,2
2021-04-21 01:41:30,1461090,1040026,2020-11-06 08:00:00,1,3
2021-04-21 01:41:38,1020091,1040246,2021-04-21 01:50:00,1,2
2021-04-21 01:41:45,213A061,1800116,2019-10-01 12:00:00,1,2
2021-04-21 01:41:49,212B011,1040051,2021-04-25 15:00:00,1,1
2021-04-21 01:41:49,1040431,1072036,2021-04-21 01:50:00,1,2
2021-04-21 01:42:05,1080111,214K286,2021-04-21 01:50:00,1,2
2021-04-21 01:42:12,1800116,1080281,2021-04-21 09:00:00,1,1
2021-04-21 01:42:23,1800186,5045040,2021-04-21 01:50:00,1,2
2021-04-21 01:42:27,1800036,1461090,2021-04-21 01:50:00,1,2
2021-04-21 01:42:29,1800041,8005011,2021-04-21 01:50:00,1,2
2021-04-21 01:42:42,1800016,5052001,2021-04-21 01:50:00,1,2
2021-04-21 01:42:43,1100016,1810046,2021-04-21 17:40:00,1,3
2021-04-21 01:42:47,1461080,1810016,2021-04-21 01:50:00,1,2
2021-04-21 01:42:52,1020036,9039350,2021-04-21 01:50:00,1,2
2021-04-21 01:43:03,1040076,1461110,2021-03-28 16:00:00,1,2
2021-04-21 01:43:08,1311066,1040091,2021-04-21 01:50:00,1,2
2021-04-21 01:43:12,1800026,1110240,2021-04-21 01:50:00,1,2
2021-04-21 01:43:13,1800051,1440036,2021-04-21 01:50:00,1,2
2021-04-21 01:43:17,1040096,1420041,2021-04-21 01:50:00,1,2
2021-04-21 01:43:17,5029021,1040026,2021-04-21 01:50:00,1,2
2021-04-21 01:43:22,1800116,1800183,2021-04-21 01:50:00,1,4
2021-04-21 01:43:23,1201281,1412006,2021-04-21 01:50:00,1,2
2021-04-21 01:43:27,1461080,1810016,2021-04-21 01:50:00,1,2
2021-04-21 01:43:37,213A031,1440056,2021-04-21 01:50:00,1,2
2021-04-21 01:43:49,1461220,1430021,2021-04-21 01:50:00,1,2
2021-04-21 01:43:51,5017006,244C030,2021-04-21 01:50:00,1,2
2021-04-21 01:43:54,1440096,214K116,2021-04-21 01:50:00,1,2
2021-04-21 01:43:55,1800016,5052001,2021-04-21 01:50:00,1,1
2021-04-21 01:43:58,1800001,214K081,2021-03-27 10:00:00,1,2
2021-04-21 01:43:59,1082075,1040266,2021-04-21 01:50:00,1,2
2021-04-21 01:44:03,1800036,1040036,2021-04-21 01:50:00,1,2
2021-04-21 01:44:03,1461080,1461160,2021-04-21 01:50:00,1,2
2021-04-21 01:44:06,1075091,1040146,2021-04-21 01:50:00,1,2
2021-04-21 01:44:13,1800116,1800146,2021-04-21 09:00:00,1,1
2021-04-21 01:44:19,1800116,1800186,2021-04-21 01:50:00,1,4
2021-04-21 01:44:20,1420056,1010171,2021-04-21 01:50:00,1,2
2021-04-21 01:44:25,1800004,1312041,2021-04-21 01:50:00,1,2
2021-04-21 01:44:30,5036010,1800116,2021-04-21 01:50:00,1,2
2021-04-21 01:44:32,1110420,1040241,2021-04-21 01:50:00,1,2
2021-04-21 01:44:39,1040086,1461080,2021-03-28 00:20:00,1,2
2021-04-21 01:44:40,1461080,1073061,2021-04-21 01:50:00,1,2
2021-04-21 01:44:52,1800111,1800091,2021-04-21 01:50:00,1,2
2021-04-21 01:44:55,1800016,1800111,2021-04-18 17:20:00,1,2
2021-04-21 01:45:04,1800111,1800091,2021-04-18 17:20:00,1,2
2021-04-21 01:45:05,1810086,1461040,2021-04-21 08:30:00,1,1
2021-04-21 01:45:10,9130050,5042004,2021-04-21 01:50:00,1,2
2021-04-21 01:45:21,6026066,1430036,2021-04-21 01:50:00,1,2
2021-04-21 01:45:22,6026066,1430036,2021-04-21 01:50:00,1,2
2021-04-21 01:45:22,1611041,1040456,2021-04-24 09:00:00,1,1
2021-04-21 01:45:32,1082053,9050020,2021-04-21 01:50:00,1,2
2021-04-21 01:45:34,1430016,1030253,2021-04-21 01:50:00,1,2
2021-04-21 01:45:53,1080251,1800091,2021-04-21 15:00:00,1,1
2021-04-21 01:46:00,1040146,1040016,2021-04-22 12:40:00,1,1
2021-04-21 01:46:01,5007046,1440036,2021-04-21 01:50:00,1,2
2021-04-21 01:46:14,204C021,228K016,2021-04-21 01:50:00,1,2
2021-04-21 01:46:28,1040161,1040016,2021-04-22 12:40:00,1,1
2021-04-21 01:46:31,1040020,5042030,2021-04-21 01:50:00,1,2
2021-04-21 01:46:41,1040161,1040016,2021-04-22 12:40:00,1,1
2021-04-21 01:46:57,1082055,1075016,2021-04-21 01:50:00,1,2
2021-04-21 01:47:03,9039390,1810026,2021-04-21 01:50:00,1,2
2021-04-21 01:47:07,1061016,9039370,2021-04-21 01:50:00,1,2
2021-04-21 01:47:13,1040096,1430036,2021-04-21 01:50:00,1,2
2021-04-21 01:47:14,1040096,1430036,2021-04-21 01:50:00,1,2
2021-04-21 01:47:17,1040026,1800006,2021-04-20 22:40:00,1,1
2021-04-21 01:47:17,1040146,1810091,2021-04-21 01:50:00,1,2
2021-04-21 01:47:17,1461020,6011041,2021-04-21 01:50:00,1,2
2021-04-21 01:47:20,1040051,1201101,2021-04-05 01:20:00,1,2
2021-04-21 01:47:33,1040146,1810091,2021-04-21 02:50:00,1,2
2021-04-21 01:47:37,5007046,1440036,2021-04-25 12:00:00,2,1
2021-04-21 01:47:38,1810006,1040016,2021-04-21 01:50:00,1,2
2021-04-21 01:47:39,1110390,1040116,2021-04-21 01:50:00,1,2
2021-04-21 01:47:41,5007046,1440036,2021-04-21 01:50:00,1,2
2021-04-21 01:47:41,1040146,1810091,2021-04-21 03:50:00,1,2
2021-04-21 01:47:43,1040136,1420046,2021-04-21 20:10:00,1,2
2021-04-21 01:47:44,1040146,1810091,2021-04-21 04:50:00,1,2
2021-04-21 01:47:51,1040076,1040011,2021-04-21 01:50:00,1,2
2021-04-21 01:47:51,1800141,1420011,2021-04-21 01:50:00,1,2
2021-04-21 01:47:54,1461150,1100056,2021-04-21 01:50:00,1,2
2021-04-21 01:48:00,6025001,1430046,2021-04-21 01:50:00,1,2
2021-04-21 01:48:01,6001061,1810026,2021-05-02 06:30:00,2,2
2021-04-21 01:48:10,1800001,214K081,2021-04-21 01:50:00,1,2
2021-04-21 01:48:13,1110390,1040116,2021-04-21 01:50:00,1,1
2021-04-21 01:48:34,1421003,1040356,2021-04-21 15:50:00,1,3
2021-04-21 01:48:36,1040361,1100016,2021-04-21 01:50:00,1,2
2021-04-21 01:48:40,1040246,1040266,2021-04-15 19:00:00,1,2
2021-04-21 01:48:45,1800091,214K081,2021-04-18 17:20:00,1,2
2021-04-21 01:48:51,1450530,7012001,2021-04-21 01:50:00,1,2
2021-04-21 01:48:53,1421003,1040356,2021-04-21 15:50:00,1,3
2021-04-21 01:48:55,1421003,1040356,2021-04-21 01:50:00,1,2
2021-04-21 01:48:59,1040306,1040376,2021-05-04 06:30:00,1,2
2021-04-21 01:49:01,9092020,214K056,2021-04-21 01:50:00,1,2
2021-04-21 01:49:04,1040051,1201101,2021-04-05 01:20:00,1,2
2021-04-21 01:49:18,1040306,1040376,2021-05-04 06:30:00,1,2
2021-04-21 01:49:24,1010146,1800006,2021-04-21 01:50:00,1,2
2021-04-21 01:49:27,214K211,1040031,2021-04-21 09:50:00,1,1
2021-04-21 01:49:34,5007046,1440036,2021-04-25 12:00:00,2,1
2021-04-21 01:49:36,214K211,1040031,2021-04-21 01:50:00,1,2
2021-04-21 01:49:38,1110240,1040076,2021-04-21 01:50:00,1,2
2021-04-21 01:49:39,214K211,1040031,2021-04-21 09:50:00,1,1
2021-04-21 01:49:40,1800001,6019011,2021-04-21 01:50:00,1,2
2021-04-21 01:49:45,1800001,6019011,2021-04-12 07:10:00,1,2
2021-04-21 01:49:46,1421003,1040356,2021-04-21 01:50:00,1,3
2021-04-21 01:49:47,1800016,1800111,2021-04-18 17:20:00,1,2
2021-04-21 01:49:47,1110240,1040076,2021-04-21 01:50:00,1,2
2021-04-21 01:49:48,1800086,244C030,2021-04-21 01:50:00,1,2
2021-04-21 01:49:53,1421003,1040356,2021-04-21 01:50:00,1,3
2021-04-21 01:49:59,1040241,208F006,2021-04-21 01:50:00,1,2
2021-04-21 01:50:02,1461150,213A071,2021-04-25 15:00:00,1,2
2021-04-21 01:50:09,9090130,1410026,2021-04-21 02:00:00,1,2
2021-04-21 01:50:10,1800006,1810026,2021-04-04 07:20:00,1,1
2021-04-21 01:50:11,1040056,1900026,2021-04-21 02:00:00,1,2
2021-04-21 01:50:16,1040126,1040306,2021-04-21 02:00:00,1,2
2021-04-21 01:50:18,1040046,6026076,2021-04-21 02:00:00,1,2
2021-04-21 01:50:24,1800004,1810006,2021-04-21 02:00:00,1,2
2021-04-21 01:50:31,1040076,9092020,2021-04-21 02:00:00,1,2
2021-04-21 01:50:36,1110220,1040051,2021-05-03 01:30:00,1,1
2021-04-21 01:50:37,6026041,1040141,2021-04-21 02:00:00,1,2
2021-04-21 01:50:38,1040046,6026071,2021-04-21 02:00:00,1,2
2021-04-21 01:50:49,1110240,1040076,2021-04-24 10:50:00,1,2
2021-04-21 01:50:50,9039006,1430001,2021-04-21 02:00:00,1,2
2021-04-21 01:50:53,1800001,1800051,2021-04-11 12:50:00,1,2
2021-04-21 01:50:57,1800051,1820031,2021-04-21 01:50:00,1,4
2021-04-21 01:51:08,1800001,6019011,2021-04-12 07:10:00,1,2
2021-04-21 01:51:16,8014026,1040391,2021-04-21 03:00:00,1,2
2021-04-21 01:51:20,1110240,5017021,2021-04-24 10:50:00,1,2
2021-04-21 01:51:22,1800001,1800036,2021-04-10 08:00:00,1,2
2021-04-21 01:51:34,1800001,1800036,2021-04-21 03:00:00,1,2
2021-04-21 01:51:35,1110240,5017021,2021-04-21 03:00:00,1,2
2021-04-21 01:51:37,1800001,1800131,2021-04-21 02:00:00,1,2
2021-04-21 01:51:37,6011031,1040051,2021-04-21 02:00:00,1,2
2021-04-21 01:51:38,1100031,1800091,2021-04-21 01:50:00,1,2
2021-04-21 01:51:38,1421003,5050010,2021-04-21 03:00:00,1,2
2021-04-21 01:51:38,1800116,1800186,2021-04-21 01:50:00,1,4
2021-04-21 01:51:41,1040126,1040306,2021-05-02 12:00:00,1,1
2021-04-21 01:51:51,1800006,1810026,2021-04-21 03:00:00,1,2
2021-04-21 01:51:53,1800016,1800111,2021-04-18 09:20:00,1,2
2021-04-21 01:51:55,1420061,1010016,2021-04-21 03:00:00,1,2
2021-04-21 01:51:55,1010021,1461150,2021-04-21 12:30:00,2,1
2021-04-21 01:51:59,1800001,1800131,2021-04-21 02:00:00,1,1
2021-04-21 01:52:00,7004046,1040266,2021-04-21 03:00:00,1,2
2021-04-21 01:52:01,1800091,214K081,2021-04-21 03:00:00,1,2
2021-04-21 01:52:03,5007046,1440036,2021-04-21 03:00:00,1,2
2021-04-21 01:52:05,1800016,1800111,2021-04-21 03:00:00,1,2
2021-04-21 01:52:05,1800036,1810061,2021-04-21 09:30:00,1,2
2021-04-21 01:52:08,1800006,1810026,2021-04-04 07:20:00,1,1
2021-04-21 01:52:11,1400216,1040086,2021-04-21 02:00:00,1,2
2021-04-21 01:52:16,1100031,1800091,2021-04-21 01:50:00,1,2
2021-04-21 01:52:17,1800001,1800036,2021-04-10 08:00:00,1,2
2021-04-21 01:52:18,1100031,1800091,2021-04-21 01:50:00,1,2
2021-04-21 01:52:23,1810131,1110360,2021-04-21 03:00:00,1,2
2021-04-21 01:52:26,1030076,204C006,2021-04-21 03:00:00,1,2
2021-04-21 01:52:31,1040181,1430061,2021-04-21 03:00:00,1,2
2021-04-21 01:52:32,1800072,1040116,2021-04-21 03:00:00,1,2
2021-04-21 01:52:34,1040086,1800183,2021-04-21 01:50:00,1,1
2021-04-21 01:52:36,5029001,9130020,2021-04-21 03:00:00,1,2
2021-04-21 01:52:40,1040241,208F006,2021-04-21 03:00:00,1,2
2021-04-21 01:52:40,5007046,1440036,2021-04-25 12:00:00,2,1
2021-04-21 01:52:43,1710046,1450480,2021-04-21 03:00:00,1,2
2021-04-21 01:52:45,1040086,1800183,2021-04-21 01:50:00,1,1
2021-04-21 01:52:46,1800091,1080306,2021-04-21 02:00:00,1,2
2021-04-21 01:52:48,1040051,1201101,2021-04-21 03:00:00,1,2
2021-04-21 01:52:53,1800072,1040116,2021-04-21 02:00:00,1,3
2021-04-21 01:52:56,1420011,6019011,2021-04-21 03:00:00,1,2
2021-04-21 01:53:10,1800131,1800096,2021-04-20 16:50:00,2,2
2021-04-21 01:53:27,1800036,1810021,2021-04-21 09:30:00,1,2
2021-04-21 01:53:28,5004006,1040431,2021-04-21 03:00:00,1,2
2021-04-21 01:53:31,1410011,1400216,2021-04-21 03:00:00,1,2
2021-04-21 01:53:40,1440051,1040171,2021-04-21 02:00:00,1,2
2021-04-21 01:53:42,5004006,1040431,2021-04-21 03:00:00,1,2
2021-04-21 01:53:43,5004006,1040431,2021-04-21 03:00:00,1,2
2021-04-21 01:53:48,1082075,5045030,2021-04-21 03:00:00,1,2
2021-04-21 01:53:52,6008011,1461150,2021-04-25 15:00:00,1,2
2021-04-21 01:53:53,1810016,1461030,2021-04-21 02:00:00,1,1
2021-04-21 01:53:54,5004006,1040431,2021-04-21 03:00:00,1,2
2021-04-21 01:53:59,5009051,9090310,2021-04-21 03:00:00,1,2
2021-04-21 01:54:08,1040076,9092020,2021-04-21 03:00:00,1,2
2021-04-21 01:54:16,230D021,1082065,2021-04-21 03:00:00,1,2
2021-04-21 01:54:34,213A031,1080306,2021-04-30 22:00:00,1,1
2021-04-21 01:54:42,8011001,1421001,2021-04-21 03:00:00,1,2
2021-04-21 01:54:53,1082065,1010261,2021-04-21 03:00:00,1,2
2021-04-21 01:55:05,1400111,1040051,2021-04-21 02:00:00,1,2
2021-04-21 01:55:19,5033011,6002003,2021-04-21 03:00:00,1,2
2021-04-21 01:55:42,9130050,1080201,2021-04-21 03:00:00,1,2
2021-04-21 01:55:52,6011031,1082053,2021-04-21 03:00:00,1,2
2021-04-21 01:55:55,1040171,223I006,2021-04-21 03:00:00,1,2
2021-04-21 01:55:58,1800106,224D126,2021-04-21 03:00:00,1,2
2021-04-21 01:56:00,1130046,1040046,2021-04-21 03:00:00,1,2
2021-04-21 01:56:04,1800001,1800006,2021-04-21 02:00:00,1,1
2021-04-21 01:56:05,1040076,1040416,2021-04-21 03:00:00,1,2
2021-04-21 01:56:07,1800001,1800006,2021-04-21 02:00:00,1,1
2021-04-21 01:56:10,1040201,5005026,2021-04-21 03:00:00,1,2
2021-04-21 01:56:10,1040076,1040416,2021-04-21 03:00:00,1,2
2021-04-21 01:56:24,1461090,1010001,2021-04-21 02:00:00,1,1
2021-04-21 01:56:30,1800001,1800006,2021-04-21 02:00:00,1,1
2021-04-21 01:56:32,1040076,1040416,2021-04-21 03:00:00,1,2
2021-04-21 01:56:35,214K211,1040031,2021-04-21 09:50:00,1,1
2021-04-21 01:56:36,1461090,1010001,2021-04-21 02:00:00,1,1
2021-04-21 01:56:37,214K029,1810096,2021-04-21 03:00:00,1,2
2021-04-21 01:56:37,1800036,1800116,2021-04-21 00:50:00,1,2
2021-04-21 01:56:38,1800001,1800036,2021-04-21 02:00:00,1,1
2021-04-21 01:56:44,1800001,1800036,2021-04-21 02:00:00,1,1
2021-04-21 01:56:48,6016066,1461120,2021-04-21 03:00:00,1,2
2021-04-21 01:56:52,1040076,1040416,2021-05-01 05:00:00,1,2
2021-04-21 01:56:58,1040076,1040416,2021-05-01 05:00:00,1,2
2021-04-21 01:57:03,1040076,1040416,2021-05-01 05:00:00,1,2
2021-04-21 01:57:05,1040076,1040416,2021-05-01 05:00:00,1,2
2021-04-21 01:57:09,214K026,1800091,2021-04-18 09:00:00,1,2
2021-04-21 01:57:17,1461030,9093160,2021-04-21 03:00:00,1,2
2021-04-21 01:57:20,1040016,1040011,2021-04-21 02:00:00,1,3
2021-04-21 01:57:37,1082080,213A021,2021-04-21 03:00:00,1,2
2021-04-21 01:57:43,1040076,1040416,2021-05-01 05:00:00,1,1
2021-04-21 01:57:49,204B016,1040266,2021-07-22 04:20:00,1,1
2021-04-21 01:57:52,1040076,1040416,2021-05-01 05:00:00,1,1
2021-04-21 01:57:54,204B016,1040266,2021-07-22 04:20:00,1,1
2021-04-21 01:57:56,204B016,1040266,2021-07-22 04:20:00,1,1
2021-04-21 01:58:00,1040051,214K056,2021-04-21 02:00:00,1,2
2021-04-21 01:58:04,1800121,1461020,2021-04-21 03:00:00,1,2
2021-04-21 01:58:04,5045010,1440036,2021-04-21 02:00:00,1,2
2021-04-21 01:58:05,9039350,1040241,2021-04-21 03:00:00,1,2
2021-04-21 01:58:09,213A046,9130020,2021-04-21 03:00:00,1,2
2021-04-21 01:58:11,1040076,1040416,2021-05-01 05:00:00,1,1
2021-04-21 01:58:11,1800006,1100006,2021-04-21 03:00:00,1,2
2021-04-21 01:58:17,9091010,1030026,2021-04-21 03:00:00,1,2
2021-04-21 01:58:17,1040011,1014006,2021-04-21 02:00:00,1,3
2021-04-21 01:58:18,6015006,1800096,2021-04-21 02:00:00,1,2
2021-04-21 01:58:18,1800006,1010061,2021-04-21 02:00:00,1,2
2021-04-21 01:58:20,1040076,1040416,2021-05-01 06:00:00,1,1
2021-04-21 01:58:20,1040016,1040013,2021-04-21 02:00:00,1,2
2021-04-21 01:58:25,204B016,1420056,2021-07-22 04:20:00,1,1
2021-04-21 01:58:26,1040076,1040416,2021-05-01 06:00:00,1,1
2021-04-21 01:58:27,1040076,1040416,2021-05-01 06:00:00,1,1
2021-04-21 01:58:28,1040076,1040416,2021-05-01 06:00:00,1,1
2021-04-21 01:58:35,5007026,1420056,2021-04-21 02:00:00,1,2
2021-04-21 01:58:35,1030246,1040391,2021-04-21 03:00:00,1,2
2021-04-21 01:58:36,204B016,1420056,2021-07-22 04:20:00,1,1
2021-04-21 01:58:37,1040076,1040416,2021-05-01 07:00:00,1,1
2021-04-21 01:58:37,1800121,1461020,2021-04-21 09:00:00,1,2
2021-04-21 01:58:43,1040076,1040416,2021-05-01 07:00:00,1,1
2021-04-21 01:58:44,1010201,1440036,2021-04-21 02:00:00,1,2
2021-04-21 01:58:44,1900081,1040061,2021-04-21 03:00:00,1,2
2021-04-21 01:58:47,1040191,1110390,2021-04-21 03:00:00,1,2
2021-04-21 01:58:49,1040076,1040416,2021-05-01 06:00:00,1,1
2021-04-21 01:58:53,1800006,1010061,2021-04-21 02:00:00,1,2
2021-04-21 01:58:55,1040076,1040416,2021-05-01 05:00:00,1,1
2021-04-21 01:58:56,1420021,8004021,2021-04-21 03:00:00,1,2
2021-04-21 01:59:02,1800006,1800016,2021-04-21 02:00:00,1,2
2021-04-21 01:59:02,1800001,1800051,2021-04-21 02:00:00,1,2
2021-04-21 01:59:04,1040076,1040416,2021-05-01 05:00:00,1,1
2021-04-21 01:59:05,1040076,1040416,2021-05-01 04:00:00,1,1
2021-04-21 01:59:09,5007026,1420056,2021-04-21 02:00:00,1,2
2021-04-21 01:59:09,1800121,1461020,2021-04-21 09:00:00,1,1
2021-04-21 01:59:11,1120011,1082040,2021-04-21 03:00:00,1,2
2021-04-21 01:59:13,1800001,1800096,2021-04-21 02:00:00,1,2
2021-04-21 01:59:13,1400003,1040456,2021-04-21 02:00:00,1,2
2021-04-21 01:59:13,1040076,1040416,2021-05-01 04:00:00,1,1
2021-04-21 01:59:14,1040076,1040416,2021-05-01 03:00:00,1,1
2021-04-21 01:59:15,1800006,1800016,2021-04-21 02:00:00,1,2
2021-04-21 01:59:20,1040076,1040416,2021-05-01 03:00:00,1,1
2021-04-21 01:59:21,1040076,1040416,2021-05-01 04:00:00,1,1
2021-04-21 01:59:22,1110240,1040076,2021-04-21 01:50:00,1,2
2021-04-21 01:59:23,1040076,1040416,2021-05-01 03:00:00,1,1
