datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-14 12:12:08,6016096,1080221,2022-02-14 11:40:00,1,1
2022-02-14 12:12:08,9020010,1800061,2022-02-14 12:20:00,1,2
2022-02-14 12:12:09,1040156,1400146,2022-02-14 12:20:00,1,2
2022-02-14 12:12:11,1461070,1040296,2022-02-14 12:20:00,1,2
2022-02-14 12:12:11,1461070,1040296,2022-02-14 00:20:00,1,4
2022-02-14 12:12:12,1461150,1800121,2022-02-14 12:20:00,1,2
2022-02-14 12:12:15,1461070,1040296,2022-02-14 00:20:00,1,4
2022-02-14 12:12:16,1461150,1800121,2022-02-14 12:20:00,1,2
2022-02-14 12:12:19,1461150,1800121,2022-02-14 12:20:00,1,2
2022-02-14 12:12:21,204B011,1040366,2022-02-10 18:50:00,1,2
2022-02-14 12:12:23,6001026,214K081,2022-02-14 12:20:00,1,2
2022-02-14 12:12:23,6001026,214K081,2022-02-14 12:20:00,1,1
2022-02-14 12:12:26,1461160,1040241,2022-02-14 12:20:00,1,2
2022-02-14 12:12:28,1461140,1461110,2022-02-14 12:20:00,1,2
2022-02-14 12:12:31,6021036,1810101,2022-02-14 12:10:00,1,5
2022-02-14 12:12:32,1040201,1420046,2022-02-14 12:20:00,1,2
2022-02-14 12:12:33,1080321,1800146,2022-02-22 10:30:00,2,2
2022-02-14 12:12:38,1800081,1810071,2022-02-14 12:20:00,1,1
2022-02-14 12:12:39,1800028,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:12:40,1800051,1011126,2022-02-18 02:00:00,1,2
2022-02-14 12:12:40,1040014,5009051,2022-02-23 05:00:00,1,2
2022-02-14 12:12:43,6001061,1800006,2022-02-14 12:20:00,1,2
2022-02-14 12:12:43,1040046,213A036,2022-02-14 12:20:00,1,2
2022-02-14 12:12:44,1040201,1420046,2022-02-13 12:00:00,1,2
2022-02-14 12:12:45,1080321,1800076,2022-02-14 12:20:00,1,2
2022-02-14 12:12:48,1800028,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:12:50,1800051,1011126,2022-02-18 02:00:00,1,2
2022-02-14 12:12:53,1800072,1800011,2022-01-15 12:10:00,1,2
2022-02-14 12:12:55,1040241,1412001,2022-02-14 12:20:00,1,1
2022-02-14 12:12:56,1461080,1810021,2022-02-14 12:20:00,1,2
2022-02-14 12:12:57,1040201,1420046,2022-02-13 12:00:00,1,2
2022-02-14 12:13:00,214K081,1800116,2022-02-14 12:20:00,1,2
2022-02-14 12:13:01,1040306,1040431,2021-09-07 11:00:00,1,2
2022-02-14 12:13:02,1461170,1810036,2022-02-23 12:00:00,1,2
2022-02-14 12:13:06,7016040,1040366,2019-04-01 12:00:00,1,2
2022-02-14 12:13:08,1040306,1040431,2021-09-07 11:00:00,1,2
2022-02-14 12:13:11,1800001,1810001,2022-02-14 12:20:00,1,2
2022-02-14 12:13:12,1040241,1412001,2022-02-14 12:20:00,1,1
2022-02-14 12:13:13,1110320,214K051,2022-02-14 12:20:00,1,2
2022-02-14 12:13:15,6026026,1082030,2022-02-15 12:00:00,1,5
2022-02-14 12:13:17,5007006,1800061,2022-02-18 04:30:00,1,2
2022-02-14 12:13:17,1040241,1412001,2022-02-14 12:20:00,1,2
2022-02-14 12:13:19,1010046,1040441,2022-02-14 12:20:00,1,2
2022-02-14 12:13:21,1040341,1040016,2022-02-14 09:00:00,1,2
2022-02-14 12:13:21,1800016,208F006,2022-02-14 12:20:00,1,2
2022-02-14 12:13:22,6015016,1800006,2022-02-14 12:00:00,1,3
2022-02-14 12:13:23,1461080,1810021,2022-02-19 12:20:00,1,2
2022-02-14 12:13:23,1010046,1040441,2022-02-14 12:20:00,1,2
2022-02-14 12:13:27,6001061,1800006,2022-02-14 12:20:00,1,3
2022-02-14 12:13:29,1800026,1800116,2022-02-14 12:20:00,1,2
2022-02-14 12:13:33,1040306,1040431,2021-09-07 11:00:00,1,2
2022-02-14 12:13:34,1800026,1800116,2022-02-14 12:20:00,1,2
2022-02-14 12:13:35,6001061,1800006,2022-02-14 12:20:00,1,3
2022-02-14 12:13:38,1440086,1040181,2022-02-19 10:20:00,1,2
2022-02-14 12:13:40,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:13:42,214K206,1810036,2022-02-23 12:00:00,1,2
2022-02-14 12:13:43,6001041,1800006,2022-02-14 12:00:00,1,3
2022-02-14 12:13:45,1040306,1040431,2021-09-07 11:00:00,1,2
2022-02-14 12:13:51,1040086,1040061,2022-02-13 07:50:00,1,2
2022-02-14 12:13:51,5045040,1800121,2022-03-05 17:10:00,1,2
2022-02-14 12:13:52,1080321,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:13:52,1040201,1420046,2022-02-13 12:00:00,1,1
2022-02-14 12:13:55,6001061,1800006,2022-02-14 12:20:00,1,2
2022-02-14 12:13:58,1040201,1420046,2022-02-14 12:20:00,1,2
2022-02-14 12:14:00,1040241,1412001,2022-02-19 12:20:00,1,1
2022-02-14 12:14:00,1040201,1420046,2022-02-13 12:00:00,1,1
2022-02-14 12:14:01,1040216,1040126,2022-02-14 12:20:00,1,2
2022-02-14 12:14:02,1461160,1040241,2022-02-26 12:20:00,2,2
2022-02-14 12:14:03,1800076,1461150,2022-02-14 12:00:00,1,2
2022-02-14 12:14:04,1850275,1040421,2022-02-14 12:20:00,1,2
2022-02-14 12:14:04,1040431,1040306,2021-09-07 11:00:00,1,2
2022-02-14 12:14:05,1040216,1040126,2022-02-14 12:20:00,1,2
2022-02-14 12:14:07,1073061,1800001,2022-02-18 20:00:00,1,1
2022-02-14 12:14:11,1070181,1440031,2022-02-14 12:20:00,1,2
2022-02-14 12:14:11,1800076,1082030,2022-02-15 12:00:00,1,5
2022-02-14 12:14:12,1800006,6026066,2022-02-14 12:20:00,1,4
2022-02-14 12:14:13,1800004,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:14:13,1800051,1800116,2022-04-16 12:20:00,1,1
2022-02-14 12:14:14,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:14:19,1040216,1040126,2022-02-14 12:20:00,1,2
2022-02-14 12:14:20,6004021,214K106,2022-02-14 12:20:00,1,2
2022-02-14 12:14:21,214K081,6026071,2022-01-12 18:20:00,1,5
2022-02-14 12:14:21,214K011,1040106,2022-02-14 12:20:00,1,2
2022-02-14 12:14:21,1461150,1611061,2022-02-14 12:20:00,1,2
2022-02-14 12:14:26,1040241,1412001,2022-02-19 12:20:00,1,1
2022-02-14 12:14:26,1800001,1040161,2022-02-14 12:20:00,1,2
2022-02-14 12:14:27,1800121,5045040,2022-03-05 17:10:00,1,2
2022-02-14 12:14:29,1800011,1461150,2022-02-14 12:20:00,1,2
2022-02-14 12:14:30,6004021,214K106,2022-02-14 12:20:00,1,2
2022-02-14 12:14:30,1461140,1011121,2022-04-14 05:30:00,1,1
2022-02-14 12:14:33,1800011,1461150,2022-02-14 12:20:00,1,2
2022-02-14 12:14:33,1800066,1800056,2022-02-14 12:20:00,1,1
2022-02-14 12:14:35,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:14:36,6010011,1810086,2022-02-14 12:10:00,1,2
2022-02-14 12:14:38,1800028,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:14:39,1800051,1800131,2022-04-16 12:20:00,1,1
2022-02-14 12:14:43,1800066,1800056,2022-02-14 12:20:00,1,1
2022-02-14 12:14:46,1040306,1040431,2021-09-07 11:00:00,1,2
2022-02-14 12:14:47,214K086,6016071,2022-02-14 12:20:00,1,2
2022-02-14 12:14:48,1080321,1110240,2022-02-14 01:20:00,1,1
2022-02-14 12:14:49,1040046,214K041,2022-02-14 12:20:00,1,2
2022-02-14 12:14:50,1010021,1082060,2022-04-29 12:20:00,1,2
2022-02-14 12:14:52,1080116,1040086,2022-02-14 12:20:00,1,2
2022-02-14 12:14:53,214K081,6026071,2022-02-14 18:20:00,1,5
2022-02-14 12:14:55,1040061,1010111,2022-02-14 12:20:00,1,2
2022-02-14 12:14:57,214K023,1440051,2022-03-02 16:30:00,2,2
2022-02-14 12:14:59,1461070,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:14:59,1040016,1461080,2022-02-14 12:20:00,1,2
2022-02-14 12:14:59,1040261,1040241,2022-01-26 06:50:00,1,1
2022-02-14 12:14:59,1080116,1040086,2022-02-14 12:20:00,1,2
2022-02-14 12:15:00,5045040,1800121,2022-03-05 05:10:00,1,2
2022-02-14 12:15:05,1040181,1040156,2022-02-14 12:20:00,1,2
2022-02-14 12:15:07,1040251,1440086,2022-02-14 12:20:00,1,2
2022-02-14 12:15:07,1800001,1800091,2022-02-20 12:10:00,1,2
2022-02-14 12:15:08,1040181,1040156,2022-02-14 12:20:00,1,2
2022-02-14 12:15:08,1040096,1040241,2022-02-26 12:20:00,2,2
2022-02-14 12:15:11,6026061,1040046,2022-02-14 12:20:00,1,5
2022-02-14 12:15:11,1040206,6026081,2022-02-20 20:10:00,1,2
2022-02-14 12:15:11,1040261,1040241,2022-01-26 06:50:00,1,1
2022-02-14 12:15:12,1040366,1010016,2022-02-14 12:20:00,1,2
2022-02-14 12:15:14,1040261,1040241,2022-01-26 06:50:00,1,1
2022-02-14 12:15:14,1040261,1040241,2022-02-14 12:20:00,1,2
2022-02-14 12:15:16,1040191,6004006,2022-02-14 12:20:00,1,5
2022-02-14 12:15:20,205D580,1800151,2022-02-14 12:20:00,1,2
2022-02-14 12:15:23,1010021,1800061,2022-02-19 05:30:00,1,2
2022-02-14 12:15:23,6026061,1040046,2022-02-14 12:20:00,1,5
2022-02-14 12:15:25,1040181,1040156,2022-02-14 12:20:00,1,5
2022-02-14 12:15:26,1461070,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:15:30,1010021,1040013,2022-02-14 12:20:00,1,2
2022-02-14 12:15:32,1800016,1800081,2022-02-13 09:40:00,1,2
2022-02-14 12:15:32,1040306,208F001,2022-02-14 12:20:00,1,4
2022-02-14 12:15:34,1800091,214K051,2022-02-14 12:20:00,1,2
2022-02-14 12:15:35,1100006,1430051,2022-02-14 12:20:00,1,2
2022-02-14 12:15:36,1040306,208F001,2022-02-14 12:20:00,1,2
2022-02-14 12:15:39,1800001,1800131,2022-02-14 12:20:00,1,2
2022-02-14 12:15:43,1040216,1040236,2022-02-20 20:10:00,1,2
2022-02-14 12:15:44,1040306,1040381,2022-02-14 12:20:00,1,2
2022-02-14 12:15:47,1040306,1040381,2022-02-14 12:20:00,1,2
2022-02-14 12:15:48,1040306,1040381,2022-02-14 12:20:00,1,2
2022-02-14 12:15:49,1800001,1800131,2022-02-14 12:20:00,1,2
2022-02-14 12:15:51,1800001,1800091,2022-02-20 12:10:00,1,2
2022-02-14 12:15:52,1080178,6026071,2022-02-26 02:00:00,1,2
2022-02-14 12:15:55,1800051,1820021,2022-02-14 12:20:00,1,2
2022-02-14 12:15:55,6019016,205D450,2022-02-14 12:20:00,1,2
2022-02-14 12:15:56,1800001,1800091,2022-02-20 12:10:00,1,2
2022-02-14 12:15:56,1040261,1040246,2022-02-15 06:50:00,1,1
2022-02-14 12:15:56,1040216,1040236,2022-02-20 00:10:00,1,2
2022-02-14 12:15:58,6026026,1800076,2022-02-15 12:00:00,1,5
2022-02-14 12:15:59,1800036,1810026,2022-02-14 12:20:00,1,2
2022-02-14 12:15:59,1040016,214K026,2022-02-14 12:20:00,1,2
2022-02-14 12:15:59,1101006,1800081,2022-02-14 12:20:00,1,2
2022-02-14 12:16:00,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:16:02,1040261,1040246,2022-02-15 06:50:00,1,1
2022-02-14 12:16:02,1040303,1040291,2022-02-14 12:20:00,1,2
2022-02-14 12:16:03,1410036,1040391,2022-02-14 12:20:00,1,2
2022-02-14 12:16:05,1830066,1800183,2022-02-14 12:20:00,1,2
2022-02-14 12:16:08,1040261,1040246,2022-02-14 12:20:00,1,2
2022-02-14 12:16:09,1830066,1800183,2022-02-14 12:20:00,1,2
2022-02-14 12:16:09,6012031,1040096,2022-02-14 12:10:00,1,2
2022-02-14 12:16:10,1410036,1040391,2022-02-14 12:20:00,1,2
2022-02-14 12:16:11,1040306,1040381,2022-02-19 12:20:00,1,2
2022-02-14 12:16:13,1800036,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:16:14,1810096,1800026,2022-03-13 17:20:00,1,2
2022-02-14 12:16:15,1040306,1040431,2022-02-14 12:20:00,1,2
2022-02-14 12:16:18,1800036,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:16:19,1101006,1800081,2022-02-11 12:20:00,1,2
2022-02-14 12:16:20,1040306,1040431,2022-02-14 12:20:00,1,2
2022-02-14 12:16:22,1430026,1070166,2022-02-14 12:20:00,1,2
2022-02-14 12:16:23,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:16:24,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:16:26,1810096,1800026,2022-03-13 17:20:00,1,2
2022-02-14 12:16:26,212D006,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:16:27,214K206,1810036,2022-02-23 12:00:00,1,2
2022-02-14 12:16:28,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:16:29,1800151,1800183,2022-02-14 12:20:00,1,2
2022-02-14 12:16:30,1040076,1810016,2022-02-14 12:00:00,1,4
2022-02-14 12:16:35,1400171,1040281,2022-02-14 01:20:00,1,4
2022-02-14 12:16:36,1400171,1040281,2022-02-14 01:20:00,1,4
2022-02-14 12:16:36,1461060,1450600,2022-02-14 23:10:00,1,4
2022-02-14 12:16:40,1040036,6016021,2022-02-14 12:20:00,1,3
2022-02-14 12:16:42,204C006,1040246,2022-02-15 06:50:00,1,1
2022-02-14 12:16:42,1800001,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:16:43,1800036,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:16:44,204C006,1040246,2022-02-15 06:50:00,1,1
2022-02-14 12:16:45,1800151,1800183,2022-02-14 12:20:00,1,2
2022-02-14 12:16:46,214K029,1800111,2022-02-14 12:20:00,1,2
2022-02-14 12:16:47,1800001,1800111,2022-02-14 12:20:00,1,2
2022-02-14 12:16:48,214K071,1040116,2022-02-14 08:50:00,1,1
2022-02-14 12:16:49,1100006,1800131,2022-02-14 12:20:00,1,2
2022-02-14 12:16:50,1800151,1800183,2022-02-14 12:20:00,1,2
2022-02-14 12:16:53,204C006,1040246,2022-02-15 06:50:00,1,1
2022-02-14 12:16:53,1800006,1040291,2022-02-18 03:30:00,1,2
2022-02-14 12:16:54,1100006,1800131,2022-02-14 12:20:00,1,2
2022-02-14 12:16:54,204C006,1040246,2022-02-14 12:20:00,1,2
2022-02-14 12:16:56,1800091,214K051,2022-02-14 12:20:00,1,4
2022-02-14 12:16:59,1800001,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:17:00,1800151,1800183,2022-02-14 12:20:00,1,2
2022-02-14 12:17:00,214K036,1040303,2022-02-14 11:10:00,1,3
2022-02-14 12:17:04,1040126,1040076,2022-02-14 12:20:00,1,2
2022-02-14 12:17:05,1800028,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:17:05,1010021,1800061,2022-02-19 08:30:00,2,2
2022-02-14 12:17:05,1040146,1040013,2022-02-14 12:20:00,1,2
2022-02-14 12:17:07,214K026,1800121,2022-02-17 06:00:00,1,2
2022-02-14 12:17:08,1430021,9092020,2022-02-14 12:20:00,1,2
2022-02-14 12:17:09,1461060,1450600,2022-02-14 12:20:00,1,2
2022-02-14 12:17:10,1461160,1100013,2022-02-24 15:30:00,1,2
2022-02-14 12:17:11,214K056,1080101,2022-02-14 12:20:00,1,2
2022-02-14 12:17:14,1040216,6026066,2022-02-18 08:10:00,1,2
2022-02-14 12:17:14,1040216,6026066,2022-02-18 08:10:00,1,2
2022-02-14 12:17:18,1010086,1461140,2022-02-13 22:30:00,1,2
2022-02-14 12:17:18,1800156,1800183,2022-02-14 12:20:00,1,2
2022-02-14 12:17:22,1430041,214K041,2022-02-16 10:20:00,1,4
2022-02-14 12:17:23,1100006,1800131,2022-02-14 13:20:00,1,2
2022-02-14 12:17:23,1010201,9091010,2022-02-13 18:40:00,1,2
2022-02-14 12:17:24,1040126,1040076,2022-02-14 12:20:00,1,2
2022-02-14 12:17:27,213A036,1800111,2022-02-14 03:30:00,1,2
2022-02-14 12:17:28,1010201,9091010,2022-02-13 18:40:00,1,2
2022-02-14 12:17:28,1800156,1800183,2022-02-14 12:20:00,1,2
2022-02-14 12:17:29,1040086,1040126,2022-02-14 12:10:00,1,2
2022-02-14 12:17:30,1010201,9091010,2022-02-13 18:40:00,1,2
2022-02-14 12:17:33,1100006,1800131,2022-02-14 13:20:00,1,2
2022-02-14 12:17:33,1130006,1082030,2022-02-15 12:00:00,1,5
2022-02-14 12:17:34,5045010,1040361,2022-02-14 12:20:00,1,2
2022-02-14 12:17:35,1100006,1800131,2022-02-14 13:20:00,1,2
2022-02-14 12:17:36,214K031,1082060,2022-04-29 12:20:00,1,2
2022-02-14 12:17:36,1430036,1800036,2022-02-14 12:20:00,1,2
2022-02-14 12:17:39,214K106,6023006,2022-02-23 10:20:00,1,2
2022-02-14 12:17:43,1800131,1800186,2022-02-14 12:10:00,1,5
2022-02-14 12:17:44,1420051,1110280,2022-02-14 12:10:00,1,2
2022-02-14 12:17:46,205D040,1040161,2022-02-14 12:20:00,1,4
2022-02-14 12:17:47,1010201,9091010,2022-02-13 18:40:00,1,2
2022-02-14 12:17:47,1040241,1040361,2022-02-14 12:20:00,1,2
2022-02-14 12:17:49,1800036,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:17:51,1461070,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:17:52,1073026,1800056,2022-02-14 10:00:00,1,2
2022-02-14 12:17:53,1410036,1040391,2022-02-20 06:20:00,1,1
2022-02-14 12:17:54,1040051,1461080,2022-02-14 11:20:00,1,1
2022-02-14 12:17:57,1040431,1040366,2022-02-25 10:00:00,1,1
2022-02-14 12:17:57,1040241,1040361,2022-02-14 12:20:00,1,2
2022-02-14 12:18:01,1810036,213A006,2022-02-13 17:20:00,1,2
2022-02-14 12:18:03,1410036,1040391,2022-02-20 06:20:00,1,1
2022-02-14 12:18:04,1040046,214K041,2022-02-14 12:20:00,1,2
2022-02-14 12:18:07,1461140,1461050,2022-02-15 07:00:00,1,1
2022-02-14 12:18:07,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:08,1040261,1400216,2022-02-23 12:20:00,1,2
2022-02-14 12:18:10,1810001,1800026,2022-02-14 12:20:00,1,2
2022-02-14 12:18:11,6014006,1800076,2022-02-14 12:20:00,1,2
2022-02-14 12:18:13,212D006,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:18:14,1800026,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:18:14,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:15,1800006,1040291,2022-02-18 03:30:00,1,2
2022-02-14 12:18:15,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:18:16,1800091,1800131,2022-02-14 12:20:00,1,2
2022-02-14 12:18:16,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:18,1800026,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:18:19,1040181,1400001,2022-02-14 12:10:00,1,2
2022-02-14 12:18:20,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:18:20,1800026,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:18:20,1100006,1800131,2022-02-14 13:20:00,1,2
2022-02-14 12:18:22,1800091,1800131,2022-02-14 12:20:00,1,2
2022-02-14 12:18:23,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:24,1800026,6016036,2022-02-14 12:20:00,1,2
2022-02-14 12:18:24,6016051,5017021,2022-02-14 12:20:00,1,2
2022-02-14 12:18:26,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:27,1800091,5005026,2022-02-20 12:10:00,1,2
2022-02-14 12:18:29,1800001,1800146,2022-02-14 12:20:00,1,2
2022-02-14 12:18:30,1800051,1800131,2022-02-14 12:20:00,1,2
2022-02-14 12:18:31,1800016,1820046,2022-02-19 15:30:00,1,2
2022-02-14 12:18:31,1040201,1120096,2022-02-14 12:20:00,1,2
2022-02-14 12:18:32,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:33,1040161,6026071,2022-02-14 12:20:00,1,2
2022-02-14 12:18:35,1800076,1461150,2022-02-14 12:00:00,1,1
2022-02-14 12:18:35,1430046,9092040,2022-02-14 12:20:00,1,2
2022-02-14 12:18:36,1800051,1800131,2022-02-14 12:20:00,1,2
2022-02-14 12:18:37,1110200,5017008,2022-02-14 12:00:00,1,2
2022-02-14 12:18:37,1040306,213A071,2022-02-14 12:20:00,1,4
2022-02-14 12:18:37,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:38,1110200,1040291,2022-02-18 03:30:00,1,2
2022-02-14 12:18:39,1800091,6022001,2022-02-14 12:10:00,1,5
2022-02-14 12:18:41,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:41,1800001,1800146,2022-02-14 12:20:00,1,2
2022-02-14 12:18:46,202C001,7019006,2022-02-14 12:20:00,1,2
2022-02-14 12:18:46,1040201,1120096,2022-02-14 12:20:00,1,2
2022-02-14 12:18:46,1800016,1120081,2022-02-14 12:20:00,1,2
2022-02-14 12:18:47,212B031,1461080,2022-02-14 12:20:00,1,3
2022-02-14 12:18:47,1430021,9092030,2022-02-14 12:20:00,1,2
2022-02-14 12:18:50,1040306,213A071,2022-02-14 12:20:00,1,2
2022-02-14 12:18:51,1040201,1120096,2022-02-14 12:20:00,1,2
2022-02-14 12:18:51,1810036,214K206,2022-02-23 12:00:00,1,2
2022-02-14 12:18:52,1040421,1040366,2022-02-25 11:00:00,1,1
2022-02-14 12:18:57,6012026,1800026,2022-02-14 12:20:00,1,2
2022-02-14 12:19:00,1040236,1410036,2022-02-14 12:20:00,1,2
2022-02-14 12:19:00,6012026,1800026,2022-02-14 12:20:00,1,2
2022-02-14 12:19:02,1800091,5005026,2022-02-21 12:10:00,1,2
2022-02-14 12:19:02,1040306,213A071,2022-02-14 12:20:00,1,4
2022-02-14 12:19:05,1440086,1040011,2022-02-14 12:20:00,1,2
2022-02-14 12:19:06,6012011,1461160,2022-02-14 12:10:00,1,2
2022-02-14 12:19:06,1040236,1410036,2022-02-14 12:20:00,1,2
2022-02-14 12:19:07,1800091,5005026,2022-02-21 12:10:00,1,2
2022-02-14 12:19:07,1800001,1810101,2022-02-14 12:20:00,1,2
2022-02-14 12:19:08,1461140,1100086,2022-02-14 12:20:00,1,2
2022-02-14 12:19:09,1810001,1800026,2022-02-14 12:20:00,1,2
2022-02-14 12:19:10,1040236,1410036,2022-02-14 12:20:00,1,2
2022-02-14 12:19:12,1461150,213A066,2022-02-14 12:20:00,1,1
2022-02-14 12:19:13,6016041,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:19:16,1800036,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:19:21,1040366,213A071,2022-02-14 12:20:00,1,2
2022-02-14 12:19:21,6010031,1040096,2022-02-14 12:20:00,1,2
2022-02-14 12:19:22,1461030,1040016,2022-02-14 12:20:00,1,2
2022-02-14 12:19:23,1800006,1800131,2022-02-14 13:20:00,1,2
2022-02-14 12:19:24,214K026,1461160,2022-02-14 12:00:00,1,2
2022-02-14 12:19:25,214K026,1461160,2022-02-14 12:00:00,1,2
2022-02-14 12:19:31,1810001,1800026,2022-02-14 12:20:00,1,2
2022-02-14 12:19:32,1800026,1400111,2022-02-14 12:20:00,1,2
2022-02-14 12:19:33,1810001,1461080,2022-03-05 09:00:00,2,2
2022-02-14 12:19:33,6016041,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:19:34,6012026,214K071,2022-02-14 12:20:00,1,2
2022-02-14 12:19:34,1461030,1810036,2022-02-20 12:20:00,1,2
2022-02-14 12:19:35,1461150,213A066,2022-02-14 12:20:00,1,1
2022-02-14 12:19:35,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:19:37,1800036,6026081,2021-12-31 07:20:00,1,2
2022-02-14 12:19:38,1461030,1810036,2022-02-20 12:20:00,1,2
2022-02-14 12:19:38,1800006,1800131,2022-02-14 13:20:00,1,2
2022-02-14 12:19:40,1400011,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:19:41,1040331,1010031,2022-02-14 12:20:00,1,2
2022-02-14 12:19:41,212D006,1810086,2022-04-18 05:00:00,1,2
2022-02-14 12:19:43,1800111,1110330,2022-02-13 21:20:00,1,2
2022-02-14 12:19:45,1800036,1800006,2022-02-14 12:20:00,1,1
2022-02-14 12:19:46,1400011,1810086,2022-02-14 12:20:00,1,2
2022-02-14 12:19:48,1440086,1040013,2022-02-14 12:20:00,1,2
2022-02-14 12:19:48,1810001,1800026,2022-02-14 12:20:00,1,2
2022-02-14 12:19:50,1450600,1040056,2022-01-18 05:30:00,1,2
2022-02-14 12:19:53,1040366,1040391,2022-02-11 07:30:00,1,2
2022-02-14 12:19:54,1800016,1120081,2022-02-14 12:20:00,1,2
2022-02-14 12:19:56,1800006,1810101,2022-02-18 21:20:00,1,2
2022-02-14 12:19:57,1461170,1810036,2022-02-23 12:00:00,1,2
2022-02-14 12:20:03,1800016,1120081,2022-02-14 12:20:00,1,2
2022-02-14 12:20:03,1400006,1040096,2022-02-14 12:20:00,1,2
2022-02-14 12:20:04,1800131,1101006,2022-02-26 08:50:00,2,2
2022-02-14 12:20:04,212B031,1040031,2022-02-14 12:20:00,1,3
2022-02-14 12:20:05,1040086,1040096,2022-02-14 12:00:00,1,2
2022-02-14 12:20:07,1040206,1040406,2022-02-14 12:00:00,1,2
2022-02-14 12:20:08,1440086,1040013,2022-02-19 12:20:00,1,2
2022-02-14 12:20:11,1440086,1040013,2022-02-19 12:20:00,1,2
2022-02-14 12:20:13,1800131,1101006,2022-02-26 08:50:00,2,2
2022-02-14 12:20:14,1800016,1820046,2022-02-19 23:30:00,1,2
2022-02-14 12:20:15,1040086,1101031,2022-02-14 12:00:00,1,2
2022-02-14 12:20:16,1120056,1080306,2022-02-14 12:20:00,1,3
2022-02-14 12:20:17,1800131,1101006,2022-02-14 12:00:00,1,2
2022-02-14 12:20:18,1810001,1800026,2022-02-14 11:20:00,1,2
2022-02-14 12:20:22,1080101,214K056,2022-02-14 12:20:00,1,2
2022-02-14 12:20:28,1120056,1080306,2022-02-14 12:20:00,1,3
2022-02-14 12:20:28,1810001,1800026,2022-02-14 10:20:00,1,2
2022-02-14 12:20:28,6021046,5017011,2018-09-03 12:00:00,1,2
2022-02-14 12:20:30,1110270,1800121,2022-02-14 12:00:00,1,2
2022-02-14 12:20:33,1461060,1800091,2022-02-14 12:20:00,1,2
2022-02-14 12:20:35,1800028,7003071,2022-02-14 18:00:00,1,2
2022-02-14 12:20:36,1461060,1800091,2022-02-14 12:20:00,1,2
2022-02-14 12:20:36,1110290,1800116,2022-02-14 12:20:00,1,2
2022-02-14 12:20:36,1800001,1800141,2022-02-14 12:20:00,1,2
2022-02-14 12:20:36,1810001,1800026,2022-02-14 09:20:00,1,2
2022-02-14 12:20:39,1040116,1040086,2022-02-14 12:00:00,1,2
2022-02-14 12:20:39,1080101,214K056,2022-02-14 12:20:00,1,2
2022-02-14 12:20:39,1010061,5017006,2022-02-14 01:00:00,1,2
2022-02-14 12:20:40,1110290,1800116,2022-02-14 12:20:00,1,2
2022-02-14 12:20:41,1800028,7003071,2022-02-14 18:00:00,1,2
2022-02-14 12:20:42,6016026,1800121,2022-02-19 07:20:00,1,2
