datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-22 12:12:50,214K091,1810101,2021-06-22 03:50:00,1,4
2021-06-22 12:12:51,1800036,1130021,2021-06-22 12:20:00,1,2
2021-06-22 12:12:52,1040236,1040046,2021-06-22 12:20:00,1,2
2021-06-22 12:12:53,1810086,1800028,2021-06-22 09:20:00,1,2
2021-06-22 12:12:53,1210061,1040326,2021-03-27 10:55:00,1,4
2021-06-22 12:12:54,6012021,1800076,2021-06-22 12:20:00,1,2
2021-06-22 12:12:58,214K026,1080116,2021-06-22 12:20:00,1,2
2021-06-22 12:12:58,1040266,1040158,2021-06-22 12:20:00,1,2
2021-06-22 12:12:59,1040156,1040051,2021-06-27 12:00:00,1,1
2021-06-22 12:12:59,1800001,1800156,2021-11-03 12:00:00,1,2
2021-06-22 12:13:01,1800016,6021011,2021-06-22 09:30:00,1,3
2021-06-22 12:13:02,214K029,9039210,2021-06-22 12:10:00,1,2
2021-06-22 12:13:03,1040251,1040191,2021-06-22 12:20:00,1,2
2021-06-22 12:13:09,1040276,1040456,2021-06-22 12:20:00,1,1
2021-06-22 12:13:10,1040046,1130021,2021-06-22 12:20:00,1,2
2021-06-22 12:13:11,214K026,1080116,2021-06-22 12:20:00,1,2
2021-06-22 12:13:14,1800111,214K006,2021-06-20 19:00:00,1,1
2021-06-22 12:13:15,214K106,1800051,2021-06-22 12:20:00,1,4
2021-06-22 12:13:16,1040136,1010006,2021-06-22 12:00:00,1,2
2021-06-22 12:13:16,1040326,1440051,2021-06-22 10:20:00,1,2
2021-06-22 12:13:16,1040136,1010006,2021-06-22 12:00:00,1,2
2021-06-22 12:13:18,1810136,1800006,2021-06-22 12:00:00,1,5
2021-06-22 12:13:19,1040366,1040161,2021-06-22 12:20:00,1,2
2021-06-22 12:13:20,1800146,1800186,2021-06-22 10:30:00,1,2
2021-06-22 12:13:21,1040156,1040051,2021-06-27 12:00:00,1,1
2021-06-22 12:13:23,1040016,1430036,2021-06-22 12:20:00,1,2
2021-06-22 12:13:23,1040206,6001026,2021-06-22 12:20:00,1,2
2021-06-22 12:13:24,1080311,1800176,2021-06-22 12:20:00,1,2
2021-06-22 12:13:26,214K029,9039210,2021-06-22 12:10:00,1,2
2021-06-22 12:13:26,1110300,1040051,2021-06-22 09:30:00,1,2
2021-06-22 12:13:27,6026041,1800006,2021-06-21 09:10:00,1,2
2021-06-22 12:13:29,1040456,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:13:29,1800026,208F001,2021-06-22 12:20:00,1,2
2021-06-22 12:13:30,1900021,1040026,2021-06-22 22:05:00,1,4
2021-06-22 12:13:30,1800026,1800006,2021-06-22 12:20:00,1,2
2021-06-22 12:13:31,1040456,1420061,2021-06-22 12:10:00,1,1
2021-06-22 12:13:32,1020241,1461140,2021-06-22 12:20:00,1,2
2021-06-22 12:13:34,1800076,1800001,2021-06-22 06:30:00,1,2
2021-06-22 12:13:35,1040016,214K066,2021-06-22 09:00:00,1,2
2021-06-22 12:13:35,1040366,1040161,2021-06-22 12:20:00,1,2
2021-06-22 12:13:35,1110240,1461150,2021-06-22 12:20:00,1,2
2021-06-22 12:13:36,9130060,1040366,2021-06-25 15:20:00,1,2
2021-06-22 12:13:37,1800076,1040026,2021-06-22 12:20:00,1,2
2021-06-22 12:13:37,1040246,1040046,2021-06-23 12:00:00,1,2
2021-06-22 12:13:38,1461150,1100011,2021-06-22 12:10:00,1,2
2021-06-22 12:13:40,1040331,1040011,2021-06-22 12:20:00,1,2
2021-06-22 12:13:41,1461050,5052001,2021-06-22 12:10:00,1,1
2021-06-22 12:13:42,1800028,214K231,2021-06-22 12:20:00,1,2
2021-06-22 12:13:43,1800026,1800006,2021-06-22 12:20:00,1,1
2021-06-22 12:13:45,1110240,1461150,2021-06-22 12:20:00,1,2
2021-06-22 12:13:47,1040456,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:13:47,1141040,5009051,2021-06-23 01:10:00,1,2
2021-06-22 12:13:49,1040246,214K111,2021-06-22 12:20:00,1,2
2021-06-22 12:13:50,1010006,1810111,2021-06-22 12:20:00,1,2
2021-06-22 12:13:52,1040331,1040011,2021-06-22 12:20:00,1,2
2021-06-22 12:13:53,1900021,214K106,2021-06-22 22:05:00,1,4
2021-06-22 12:13:53,1040016,6016066,2021-06-19 08:10:00,1,2
2021-06-22 12:13:54,214K056,1040106,2021-06-22 09:50:00,1,2
2021-06-22 12:13:56,214K091,204B031,2021-06-22 12:00:00,1,1
2021-06-22 12:13:56,1040013,1040096,2021-07-05 08:00:00,2,2
2021-06-22 12:13:57,1800016,1800061,2021-06-22 12:20:00,1,2
2021-06-22 12:13:58,1040086,213A056,2021-06-25 01:30:00,2,2
2021-06-22 12:14:00,1450520,1440021,2021-06-22 09:00:00,1,2
2021-06-22 12:14:01,1040241,1412006,2021-06-22 11:50:00,1,2
2021-06-22 12:14:03,6004021,1450550,2021-06-22 12:20:00,1,2
2021-06-22 12:14:04,1040206,214K201,2021-06-22 12:20:00,1,2
2021-06-22 12:14:04,1040046,1130021,2021-06-22 12:20:00,1,2
2021-06-22 12:14:04,1040262,1011086,2021-06-22 07:20:00,1,4
2021-06-22 12:14:05,1800001,1820021,2021-06-22 12:20:00,1,2
2021-06-22 12:14:07,214K231,9130030,2021-06-22 23:20:00,1,4
2021-06-22 12:14:08,214K121,1461080,2021-06-22 09:00:00,1,2
2021-06-22 12:14:10,1820016,1800006,2021-06-22 12:00:00,1,4
2021-06-22 12:14:10,1020241,1461140,2021-06-22 12:20:00,1,2
2021-06-22 12:14:12,1800156,1800141,2021-06-22 12:20:00,1,2
2021-06-22 12:14:12,1110320,1800131,2021-06-22 12:20:00,1,2
2021-06-22 12:14:13,1810061,1461080,2021-06-22 00:20:00,2,3
2021-06-22 12:14:17,1040191,1040161,2021-06-22 12:20:00,1,2
2021-06-22 12:14:17,214K231,9130030,2021-06-22 12:20:00,1,2
2021-06-22 12:14:17,1800001,214K066,2021-06-22 12:20:00,1,5
2021-06-22 12:14:17,1082030,1800131,2021-06-22 12:20:00,1,2
2021-06-22 12:14:18,1461150,6016041,2021-06-22 12:20:00,1,2
2021-06-22 12:14:18,1014006,1040096,2021-06-22 11:00:00,1,4
2021-06-22 12:14:19,1040241,1040046,2021-06-23 12:00:00,1,2
2021-06-22 12:14:20,1810021,1461020,2021-06-22 12:10:00,1,4
2021-06-22 12:14:22,1040206,6001026,2021-06-27 00:00:00,1,2
2021-06-22 12:14:22,1412001,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:14:27,214K091,1800086,2021-06-22 12:20:00,1,2
2021-06-22 12:14:28,1040191,1420056,2021-06-22 12:10:00,1,4
2021-06-22 12:14:29,213A021,1040086,2021-06-22 12:20:00,1,2
2021-06-22 12:14:31,1040016,214K106,2021-06-26 10:00:00,1,1
2021-06-22 12:14:31,6023031,1440096,2021-06-22 12:20:00,1,1
2021-06-22 12:14:33,1412001,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:14:33,1810061,1461080,2021-05-28 18:30:00,1,4
2021-06-22 12:14:35,1820011,1461050,2021-06-21 15:50:00,1,5
2021-06-22 12:14:36,1040456,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:14:38,1040096,1450550,2021-06-22 12:20:00,1,2
2021-06-22 12:14:40,214K081,1800001,2021-06-22 12:20:00,1,4
2021-06-22 12:14:40,6004041,1040156,2021-06-21 19:00:00,1,4
2021-06-22 12:14:40,1120036,1430036,2021-06-22 12:20:00,1,2
2021-06-22 12:14:40,1412001,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:14:41,1040431,1011126,2021-06-22 12:20:00,1,4
2021-06-22 12:14:42,1400156,1800091,2021-07-01 08:20:00,1,5
2021-06-22 12:14:44,1800156,1800141,2021-06-22 12:20:00,1,2
2021-06-22 12:14:44,1440071,1800131,2021-06-22 09:20:00,1,2
2021-06-22 12:14:44,1400101,1800051,2021-06-22 09:40:00,1,2
2021-06-22 12:14:45,1800016,1020211,2021-06-22 12:20:00,1,2
2021-06-22 12:14:46,1040262,1011086,2021-06-22 22:20:00,1,4
2021-06-22 12:14:46,1810001,6026071,2021-05-18 22:20:00,1,2
2021-06-22 12:14:46,1450460,1400156,2021-06-22 09:00:00,1,2
2021-06-22 12:14:48,1120036,1430036,2021-06-22 12:20:00,1,2
2021-06-22 12:14:51,1120036,1430036,2021-06-22 12:20:00,1,2
2021-06-22 12:14:52,1440096,1461090,2021-06-22 12:20:00,1,2
2021-06-22 12:14:52,1412001,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:14:53,6014001,1080171,2021-06-22 12:20:00,1,2
2021-06-22 12:14:55,1040361,1080171,2021-06-22 09:40:00,1,2
2021-06-22 12:14:57,1800001,1800116,2021-06-22 12:20:00,1,2
2021-06-22 12:14:57,214K121,1461080,2021-06-22 09:00:00,1,1
2021-06-22 12:14:58,1010171,1420041,2021-06-22 12:20:00,1,2
2021-06-22 12:15:00,214K091,1800091,2021-06-22 12:00:00,1,2
2021-06-22 12:15:00,1040036,1461150,2021-06-22 12:20:00,1,2
2021-06-22 12:15:00,1120096,1080166,2021-06-22 12:20:00,1,2
2021-06-22 12:15:01,1101026,1040216,2021-06-22 12:20:00,1,2
2021-06-22 12:15:02,1412001,1082030,2021-06-27 04:20:00,1,2
2021-06-22 12:15:04,1040076,1461030,2021-06-22 12:20:00,1,2
2021-06-22 12:15:05,1800036,1810086,2021-06-22 10:00:00,1,2
2021-06-22 12:15:08,1040221,1040046,2021-06-22 12:20:00,1,2
2021-06-22 12:15:10,1400156,1800091,2021-07-01 08:20:00,1,5
2021-06-22 12:15:11,1040156,1440051,2021-06-22 12:20:00,1,2
2021-06-22 12:15:14,1040076,6016041,2021-06-22 12:20:00,1,2
2021-06-22 12:15:14,1461060,214K011,2021-06-22 12:20:00,1,2
2021-06-22 12:15:15,1412001,1082030,2021-06-27 04:20:00,1,2
2021-06-22 12:15:15,214K091,1040086,2021-06-22 12:20:00,1,2
2021-06-22 12:15:16,1461150,213A056,2021-06-25 01:30:00,2,2
2021-06-22 12:15:17,214K291,1040011,2021-06-22 12:00:00,1,2
2021-06-22 12:15:17,1040171,1040106,2021-06-25 22:20:00,1,1
2021-06-22 12:15:18,1800016,1800086,2021-06-22 12:20:00,1,2
2021-06-22 12:15:23,1110320,1800146,2021-06-22 12:20:00,1,2
2021-06-22 12:15:24,1461020,1010123,2021-06-22 12:20:00,1,4
2021-06-22 12:15:24,1800001,1800116,2021-06-22 12:20:00,1,2
2021-06-22 12:15:28,212B031,1040046,2021-06-22 12:20:00,1,2
2021-06-22 12:15:30,1040014,1461140,2021-06-25 09:20:00,2,2
2021-06-22 12:15:30,1800076,1080121,2021-06-24 05:30:00,1,2
2021-06-22 12:15:30,214K091,1800091,2021-06-22 12:00:00,1,2
2021-06-22 12:15:30,6004041,1410036,2021-06-22 10:20:00,1,2
2021-06-22 12:15:32,1040216,1040201,2021-06-22 12:20:00,1,2
2021-06-22 12:15:33,1830002,1420066,2021-06-27 19:10:00,1,2
2021-06-22 12:15:34,1040031,5017021,2021-06-22 09:40:00,1,1
2021-06-22 12:15:34,1450520,1400156,2021-06-22 09:00:00,1,2
2021-06-22 12:15:37,1040076,6016041,2021-06-22 12:20:00,1,2
2021-06-22 12:15:38,214K091,1040086,2021-06-22 12:20:00,1,2
2021-06-22 12:15:38,214K086,5036010,2021-06-22 09:30:00,1,2
2021-06-22 12:15:38,1040361,9039370,2021-06-22 12:20:00,1,2
2021-06-22 12:15:39,1040076,1461030,2021-06-22 12:20:00,1,2
2021-06-22 12:15:39,1040171,1040106,2021-06-25 23:20:00,1,1
2021-06-22 12:15:39,1120036,1430036,2021-07-03 13:20:00,1,2
2021-06-22 12:15:40,1040191,1040303,2021-06-22 12:10:00,1,4
2021-06-22 12:15:40,1820046,1800036,2021-08-09 12:20:00,1,5
2021-06-22 12:15:40,1040241,1040456,2021-06-22 11:50:00,1,2
2021-06-22 12:15:41,1040216,1040201,2021-06-22 12:20:00,1,2
2021-06-22 12:15:44,1440051,1040251,2021-06-22 12:20:00,1,2
2021-06-22 12:15:48,1800026,1040031,2021-06-22 12:20:00,1,2
2021-06-22 12:15:49,1040216,1040201,2021-06-22 12:20:00,1,2
2021-06-22 12:15:51,1040361,9039370,2021-06-22 12:20:00,1,2
2021-06-22 12:15:51,1800016,1800061,2021-06-22 12:20:00,1,2
2021-06-22 12:15:53,1040014,1461140,2021-06-25 09:20:00,2,2
2021-06-22 12:15:57,1810061,1461080,2021-06-22 12:20:00,1,3
2021-06-22 12:15:57,1120036,1430036,2021-07-03 13:20:00,1,2
2021-06-22 12:16:00,1080296,1800171,2021-06-22 10:00:00,1,2
2021-06-22 12:16:02,1040331,1040011,2021-06-22 12:20:00,1,3
2021-06-22 12:16:02,1040020,1800091,2021-06-22 12:20:00,1,2
2021-06-22 12:16:02,1810021,1461020,2021-06-22 12:15:00,1,4
2021-06-22 12:16:05,214K091,1800086,2021-06-22 12:20:00,1,2
2021-06-22 12:16:06,1040020,1800091,2021-06-22 12:20:00,1,2
2021-06-22 12:16:08,1461040,1810046,2021-06-22 12:20:00,1,4
2021-06-22 12:16:08,1010021,1440096,2021-06-22 12:20:00,1,1
2021-06-22 12:16:10,1040191,5042050,2021-06-22 12:10:00,1,4
2021-06-22 12:16:14,1800076,1080121,2021-06-24 06:30:00,1,2
2021-06-22 12:16:15,1010071,1040251,2021-06-22 12:20:00,1,2
2021-06-22 12:16:16,1110350,1080321,2021-06-22 12:20:00,1,2
2021-06-22 12:16:17,1040431,9059020,2021-06-26 12:20:00,1,2
2021-06-22 12:16:19,1810061,1461080,2021-06-22 12:20:00,1,3
2021-06-22 12:16:20,1010016,1810046,2021-06-22 12:20:00,1,2
2021-06-22 12:16:21,1900011,1461020,2021-06-22 12:15:00,1,4
2021-06-22 12:16:22,1820021,1800006,2021-06-22 12:00:00,1,4
2021-06-22 12:16:23,1040020,1800091,2021-06-22 12:20:00,1,2
2021-06-22 12:16:24,1040051,1040108,2021-06-22 12:20:00,1,2
2021-06-22 12:16:24,1040020,1800091,2021-06-22 12:20:00,1,2
2021-06-22 12:16:25,205D060,205D590,2021-06-22 12:20:00,1,2
2021-06-22 12:16:25,202C001,1040406,2021-06-22 12:20:00,1,2
2021-06-22 12:16:27,1110200,1040051,2021-06-21 22:30:00,1,2
2021-06-22 12:16:27,1040051,1461110,2021-06-22 12:20:00,1,2
2021-06-22 12:16:28,1040051,1040108,2021-06-22 12:20:00,1,2
2021-06-22 12:16:31,202C001,1040406,2021-06-22 12:20:00,1,2
2021-06-22 12:16:34,214K056,1040051,2021-06-22 12:20:00,1,2
2021-06-22 12:16:34,1461050,5052001,2021-06-22 12:20:00,1,2
2021-06-22 12:16:35,1040236,1040316,2021-06-22 06:30:00,1,1
2021-06-22 12:16:36,202C001,1040406,2021-06-22 12:20:00,1,2
2021-06-22 12:16:38,1040266,204B026,2021-06-22 12:20:00,1,2
2021-06-22 12:16:40,6026061,214K091,2021-06-22 12:20:00,1,2
2021-06-22 12:16:40,1461160,1040046,2021-06-22 12:20:00,1,2
2021-06-22 12:16:46,204B016,1040303,2021-06-22 12:20:00,1,2
2021-06-22 12:16:47,6026061,214K091,2021-06-22 12:20:00,1,2
2021-06-22 12:16:48,1110350,1080321,2021-06-22 21:20:00,1,2
2021-06-22 12:16:56,214K056,1040116,2021-06-22 12:20:00,1,2
2021-06-22 12:16:56,1800081,6026081,2021-06-25 08:10:00,1,2
2021-06-22 12:16:56,6008011,1040076,2021-06-22 12:20:00,1,2
2021-06-22 12:16:59,205D060,1040201,2021-06-22 12:20:00,1,2
2021-06-22 12:16:59,1461150,213A056,2021-06-22 12:20:00,1,2
2021-06-22 12:17:00,1040108,205D590,2021-06-22 12:20:00,1,2
2021-06-22 12:17:01,1110360,1080321,2021-06-22 09:40:00,1,2
2021-06-22 12:17:02,1800011,1010076,2021-06-22 12:20:00,1,2
2021-06-22 12:17:04,1461140,6016041,2021-06-22 12:15:00,1,2
2021-06-22 12:17:04,1800026,1800091,2021-06-22 12:20:00,1,2
2021-06-22 12:17:04,1101129,5017021,2021-06-22 12:20:00,1,2
2021-06-22 12:17:10,214K121,1461080,2021-06-22 09:00:00,1,1
2021-06-22 12:17:12,214K106,7019006,2021-06-22 12:20:00,1,2
2021-06-22 12:17:12,1101129,5017021,2021-06-22 12:20:00,1,2
2021-06-22 12:17:14,5044020,1800141,2021-06-22 09:40:00,1,2
2021-06-22 12:17:14,1040261,1040376,2021-06-22 12:10:00,1,1
2021-06-22 12:17:15,6010026,1461120,2021-06-22 12:20:00,1,2
2021-06-22 12:17:15,1101129,5017021,2021-06-22 12:20:00,1,2
2021-06-22 12:17:18,1800131,1800146,2021-08-13 15:20:00,1,2
2021-06-22 12:17:18,1040281,1040431,2021-06-21 11:00:00,1,4
2021-06-22 12:17:19,8003001,1040026,2021-06-22 12:20:00,1,4
2021-06-22 12:17:24,1800011,1010076,2021-06-22 12:20:00,1,2
2021-06-22 12:17:27,1040016,1040116,2021-06-22 12:20:00,1,2
2021-06-22 12:17:27,1820046,213A006,2021-06-22 12:20:00,1,2
2021-06-22 12:17:27,1040201,1040241,2021-06-22 12:15:00,1,2
2021-06-22 12:17:28,204B011,1040266,2021-07-17 12:20:00,1,2
2021-06-22 12:17:28,1110200,9130030,2021-06-22 10:10:00,1,2
2021-06-22 12:17:29,1410001,1040251,2021-06-22 12:20:00,1,2
2021-06-22 12:17:31,6008011,1461150,2021-06-22 12:20:00,1,2
2021-06-22 12:17:32,6013011,1040051,2021-06-22 11:30:00,1,2
2021-06-22 12:17:33,1040191,1420041,2021-06-22 12:10:00,1,4
2021-06-22 12:17:34,1800006,1800066,2021-06-22 12:20:00,1,1
2021-06-22 12:17:34,1110330,1080321,2021-06-22 21:20:00,1,2
2021-06-22 12:17:35,1800081,1800156,2021-06-22 09:40:00,1,2
2021-06-22 12:17:38,1120036,1430036,2021-06-22 12:20:00,1,2
2021-06-22 12:17:38,214K041,1040026,2021-06-23 04:00:00,1,2
2021-06-22 12:17:39,6013011,1040051,2021-06-22 12:20:00,1,2
2021-06-22 12:17:39,204B011,1040266,2021-07-17 12:20:00,1,2
2021-06-22 12:17:39,6013011,1040051,2021-06-22 11:30:00,1,2
2021-06-22 12:17:39,1800011,1010076,2021-06-22 13:30:00,1,1
2021-06-22 12:17:39,213A046,1800036,2021-06-22 12:20:00,1,2
2021-06-22 12:17:39,1082050,1420066,2021-06-27 19:10:00,1,2
2021-06-22 12:17:40,1810061,1461080,2021-06-22 00:20:00,2,3
2021-06-22 12:17:42,214K041,1040026,2021-06-23 04:00:00,1,2
2021-06-22 12:17:42,1040281,1040456,2021-06-22 12:20:00,1,3
2021-06-22 12:17:45,214K091,1800086,2021-06-22 12:20:00,1,2
2021-06-22 12:17:46,212B031,1800111,2021-06-22 12:20:00,1,2
2021-06-22 12:17:46,1040013,9039006,2021-06-22 12:20:00,1,2
2021-06-22 12:17:46,1410001,1040251,2021-06-22 12:20:00,1,2
2021-06-22 12:17:47,1800011,1010076,2021-06-22 13:30:00,1,1
2021-06-22 12:17:48,214K086,1800051,2021-06-22 12:20:00,1,2
2021-06-22 12:17:48,1410006,1420051,2021-06-22 10:20:00,1,2
2021-06-22 12:17:50,1040431,9059020,2021-06-26 12:20:00,1,2
2021-06-22 12:17:50,1082050,1420066,2021-06-27 19:10:00,1,2
2021-06-22 12:17:51,1040014,1040061,2021-06-22 12:20:00,1,2
2021-06-22 12:17:51,1040191,1420041,2021-06-22 12:10:00,1,4
2021-06-22 12:17:51,9130060,1040366,2021-06-25 15:20:00,1,2
2021-06-22 12:17:52,1800026,1040106,2021-06-22 12:20:00,1,2
2021-06-22 12:17:52,1040416,1040161,2021-06-22 09:40:00,1,2
2021-06-22 12:17:52,1400041,1800006,2021-06-22 09:40:00,1,2
2021-06-22 12:17:53,1040126,1040026,2021-06-22 12:20:00,1,4
2021-06-22 12:17:54,1461080,6018001,2021-06-22 12:20:00,1,2
2021-06-22 12:17:55,1800006,1121001,2021-09-01 06:30:00,1,2
2021-06-22 12:17:56,214K106,1010016,2021-06-22 12:20:00,1,2
2021-06-22 12:17:58,1110330,1080321,2021-06-22 08:20:00,1,2
2021-06-22 12:17:58,1820046,213A006,2021-06-25 12:20:00,1,2
2021-06-22 12:18:01,214K091,1810086,2021-06-23 10:00:00,1,2
2021-06-22 12:18:03,1800056,1800091,2021-06-22 12:20:00,1,2
2021-06-22 12:18:06,6010031,1040106,2021-06-22 10:20:00,1,2
2021-06-22 12:18:08,1014006,1040221,2021-06-22 12:20:00,1,2
2021-06-22 12:18:10,1040281,1040456,2021-06-22 12:20:00,1,3
2021-06-22 12:18:12,1110200,1040051,2021-06-22 12:20:00,1,2
2021-06-22 12:18:13,1110200,214K096,2021-06-22 12:10:00,1,2
2021-06-22 12:18:17,204B016,1040296,2021-06-22 12:20:00,1,2
2021-06-22 12:18:17,1412001,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:18:18,1040051,1040086,2021-06-22 12:20:00,1,3
2021-06-22 12:18:20,1461040,213A026,2021-06-21 17:40:00,1,2
2021-06-22 12:18:22,214K106,6016041,2021-06-22 12:15:00,1,2
2021-06-22 12:18:24,214K206,1800006,2021-06-22 09:40:00,1,2
2021-06-22 12:18:25,1040431,9059020,2021-06-26 12:20:00,1,2
2021-06-22 12:18:28,1800026,1121001,2021-09-01 06:30:00,1,2
2021-06-22 12:18:29,1040281,1040456,2021-06-22 12:20:00,1,3
2021-06-22 12:18:32,6011031,1040026,2021-06-22 12:20:00,1,2
2021-06-22 12:18:36,214K091,5017021,2021-06-19 12:20:00,1,2
2021-06-22 12:18:36,6012031,1800121,2021-06-25 09:00:00,1,2
2021-06-22 12:18:36,1040014,1040061,2021-06-22 12:20:00,1,2
2021-06-22 12:18:41,1040016,6011006,2021-06-22 12:20:00,1,2
2021-06-22 12:18:43,1040431,9059020,2021-06-26 12:20:00,1,1
2021-06-22 12:18:43,1800036,1141020,2021-06-22 10:30:00,1,2
2021-06-22 12:18:44,1800001,214K111,2021-06-22 12:20:00,1,2
2021-06-22 12:18:44,1810046,1040236,2021-06-24 03:50:00,1,2
2021-06-22 12:18:46,1800026,1121001,2021-09-01 06:30:00,1,2
2021-06-22 12:18:47,214K106,7019006,2021-06-22 18:20:00,1,2
2021-06-22 12:18:49,1040031,1040061,2021-06-22 09:40:00,1,1
2021-06-22 12:18:49,214K086,1800051,2021-06-26 12:20:00,1,2
2021-06-22 12:18:52,1040456,1040381,2021-05-14 07:00:00,1,2
2021-06-22 12:18:55,1040181,1040126,2021-06-22 10:30:00,1,2
2021-06-22 12:18:56,1461080,213A061,2021-06-22 12:20:00,1,4
2021-06-22 12:18:57,1040046,5017021,2021-06-22 12:20:00,1,5
2021-06-22 12:18:57,1110200,1040051,2021-06-24 03:00:00,1,2
2021-06-22 12:18:59,6017021,1040276,2021-06-22 12:20:00,1,2
2021-06-22 12:19:02,1040456,1040366,2021-06-22 12:20:00,1,2
2021-06-22 12:19:04,1080321,1040036,2021-06-21 14:10:00,1,2
2021-06-22 12:19:04,1080321,1400011,2021-06-22 12:20:00,1,2
2021-06-22 12:19:06,1461030,1820026,2021-05-12 00:10:00,1,3
2021-06-22 12:19:07,1461080,6026061,2021-06-22 12:20:00,1,2
2021-06-22 12:19:08,1412001,1082030,2021-06-22 12:20:00,1,2
2021-06-22 12:19:09,214K201,1800006,2021-06-22 09:40:00,1,2
2021-06-22 12:19:09,1040263,204B026,2021-06-22 12:20:00,1,2
2021-06-22 12:19:09,204B011,1040266,2021-07-17 12:20:00,1,1
2021-06-22 12:19:10,1820046,213A006,2021-06-25 17:00:00,2,2
2021-06-22 12:19:11,1040016,1040116,2021-06-22 09:40:00,1,2
2021-06-22 12:19:12,6017021,1040276,2021-06-22 12:20:00,1,2
2021-06-22 12:19:13,1800036,1141020,2021-06-22 10:30:00,1,2
2021-06-22 12:19:13,1100056,1430041,2021-06-22 11:00:00,1,4
2021-06-22 12:19:15,6017001,1040051,2021-06-22 12:00:00,1,2
2021-06-22 12:19:17,1040014,1040061,2021-06-23 08:50:00,1,2
2021-06-22 12:19:18,1461050,1011176,2021-06-22 23:40:00,1,4
2021-06-22 12:19:18,1101129,5017021,2021-06-22 23:20:00,1,2
2021-06-22 12:19:18,214K096,1800051,2021-06-22 12:20:00,1,2
2021-06-22 12:19:18,1040191,9039070,2021-06-22 12:10:00,1,4
2021-06-22 12:19:20,1800081,1040416,2021-06-22 09:40:00,1,2
2021-06-22 12:19:21,1040456,1040381,2021-05-14 07:00:00,1,2
2021-06-22 12:19:22,1070181,1040262,2021-06-22 01:20:00,1,3
2021-06-22 12:19:22,6017021,1040276,2021-06-22 12:20:00,1,2
2021-06-22 12:19:23,1040416,1040161,2021-06-22 09:40:00,1,2
2021-06-22 12:19:23,1810006,1800001,2021-06-22 12:20:00,1,2
2021-06-22 12:19:23,5017006,1040046,2021-06-22 12:20:00,1,5
2021-06-22 12:19:24,1040014,1040096,2021-06-22 12:20:00,1,2
2021-06-22 12:19:27,1040126,1040026,2021-06-22 12:20:00,1,4
2021-06-22 12:19:29,1461050,1810046,2021-06-22 12:20:00,1,4
2021-06-22 12:19:29,1014006,1040216,2021-06-22 12:20:00,1,2
2021-06-22 12:19:29,1461080,6026061,2021-06-22 12:20:00,1,2
2021-06-22 12:19:30,1101129,5017021,2021-06-22 23:20:00,1,2
2021-06-22 12:19:31,6017021,1040276,2021-06-22 12:20:00,1,2
2021-06-22 12:19:34,1800146,1800186,2021-06-22 12:20:00,1,4
2021-06-22 12:19:35,204B016,1040291,2021-06-22 12:20:00,1,2
2021-06-22 12:19:37,1040421,205C003,2021-06-22 12:20:00,1,2
2021-06-22 12:19:39,1820046,213A006,2021-06-22 12:20:00,1,2
2021-06-22 12:19:41,1410036,1040416,2021-06-22 12:20:00,1,1
2021-06-22 12:19:42,1040014,1040061,2021-06-23 08:50:00,1,2
2021-06-22 12:19:42,1800026,1121001,2021-09-01 06:30:00,1,2
2021-06-22 12:19:44,1800016,6002001,2021-06-22 09:40:00,1,2
2021-06-22 12:19:47,1040191,1040236,2021-06-22 12:10:00,1,4
2021-06-22 12:19:47,1040016,1040116,2021-06-22 09:40:00,1,2
2021-06-22 12:19:48,5007021,1810036,2021-06-22 12:20:00,1,2
2021-06-22 12:19:50,1800016,1110250,2021-06-22 12:20:00,1,2
2021-06-22 12:19:50,1461160,1110270,2021-06-15 12:30:00,1,2
2021-06-22 12:19:51,1101031,5017011,2018-08-01 12:00:00,1,2
2021-06-22 12:19:53,1440036,204G011,2021-06-22 12:20:00,1,2
2021-06-22 12:19:55,1130036,1080116,2021-06-22 12:20:00,1,2
2021-06-22 12:19:56,1040136,1810086,2021-06-22 12:20:00,1,1
2021-06-22 12:19:57,214K026,1040046,2021-06-22 12:20:00,1,3
2021-06-22 12:19:59,7001091,1040061,2021-06-22 12:20:00,1,2
2021-06-22 12:20:01,1820021,1461020,2021-06-22 12:00:00,1,2
2021-06-22 12:20:02,1100066,1040171,2021-06-22 09:40:00,1,2
2021-06-22 12:20:03,1040421,205C003,2021-06-22 12:00:00,1,2
2021-06-22 12:20:04,5007021,1810036,2021-06-22 12:20:00,1,2
2021-06-22 12:20:04,1800006,1800072,2021-06-22 12:20:00,1,1
2021-06-22 12:20:04,1040421,205C003,2021-06-22 12:00:00,1,2
2021-06-22 12:20:04,1040366,1410036,2021-06-22 12:00:00,1,2
2021-06-22 12:20:05,6022001,1440046,2021-06-22 12:00:00,1,2
2021-06-22 12:20:05,1110400,1800081,2021-06-22 12:00:00,1,2
2021-06-22 12:20:07,1040191,1040236,2021-06-22 12:10:00,1,4
