datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-26 10:01:07,1040011,6016051,2022-01-26 10:00:00,1,4
2022-01-26 10:01:08,1800006,214K051,2022-01-26 10:00:00,1,2
2022-01-26 10:01:09,1100006,1040241,2022-01-26 23:00:00,1,2
2022-01-26 10:01:10,214K041,1810036,2022-01-26 10:10:00,1,2
2022-01-26 10:01:10,1800186,1810136,2022-01-26 10:00:00,1,2
2022-01-26 10:01:10,1040011,6016051,2022-01-26 10:00:00,1,4
2022-01-26 10:01:10,214K091,1800121,2022-01-26 10:00:00,1,2
2022-01-26 10:01:11,1800001,1810046,2022-01-26 10:00:00,1,2
2022-01-26 10:01:11,6016071,1040241,2022-01-26 10:00:00,1,2
2022-01-26 10:01:12,1040016,1120036,2022-01-26 10:00:00,1,2
2022-01-26 10:01:13,1800006,214K051,2022-01-26 10:00:00,1,2
2022-01-26 10:01:13,214K091,1800121,2022-01-26 10:00:00,1,2
2022-01-26 10:01:14,1810001,214K211,2022-01-26 10:00:00,1,2
2022-01-26 10:01:18,1820036,214K211,2022-01-26 10:00:00,1,3
2022-01-26 10:01:20,1800176,9090010,2022-07-18 08:20:00,1,3
2022-01-26 10:01:20,1040046,6001061,2022-01-26 10:00:00,1,3
2022-01-26 10:01:21,1110360,1810111,2022-01-26 10:10:00,1,2
2022-01-26 10:01:24,1461230,1800091,2022-01-26 10:10:00,1,2
2022-01-26 10:01:26,1040011,6016051,2022-01-26 10:10:00,1,2
2022-01-26 10:01:30,1461230,1800091,2022-01-26 10:10:00,1,2
2022-01-26 10:01:30,1010031,1800066,2022-01-26 10:10:00,1,2
2022-01-26 10:01:31,1420066,1302082,2022-01-26 10:10:00,1,2
2022-01-26 10:01:36,1800176,9090010,2022-07-18 08:20:00,1,3
2022-01-26 10:01:38,1040096,1040106,2022-01-26 10:10:00,1,2
2022-01-26 10:01:41,1010031,1800066,2022-01-26 10:10:00,1,2
2022-01-26 10:01:43,1800041,1461070,2022-01-26 10:00:00,1,2
2022-01-26 10:01:43,1040441,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:01:45,6016036,1040076,2022-01-26 10:00:00,1,2
2022-01-26 10:01:45,1461020,214K201,2022-01-26 10:10:00,1,2
2022-01-26 10:01:45,1400166,1040266,2022-01-26 09:50:00,1,1
2022-01-26 10:01:47,1800171,1080251,2022-01-26 10:00:00,1,2
2022-01-26 10:01:47,6011016,1461090,2022-01-26 10:10:00,1,2
2022-01-26 10:01:49,1040441,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:01:51,6011016,1461090,2022-01-26 10:10:00,1,2
2022-01-26 10:01:51,1010031,1040361,2022-01-26 10:00:00,1,3
2022-01-26 10:01:51,9039011,1040221,2022-01-26 10:00:00,1,2
2022-01-26 10:01:53,1010031,1800066,2022-01-26 10:10:00,1,2
2022-01-26 10:01:55,1040241,1040361,2022-01-25 17:10:00,1,2
2022-01-26 10:01:56,1820036,214K211,2022-01-26 10:00:00,1,2
2022-01-26 10:02:00,1040241,1040361,2022-01-25 17:10:00,1,2
2022-01-26 10:02:01,1040441,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:02:01,1040291,6004041,2022-02-05 10:00:00,1,2
2022-01-26 10:02:02,1040241,1040361,2022-01-25 17:10:00,1,2
2022-01-26 10:02:02,1040271,204B011,2022-01-26 10:10:00,1,5
2022-01-26 10:02:03,1040031,6001061,2022-01-26 10:10:00,1,5
2022-01-26 10:02:04,1040001,1040036,2022-01-26 10:10:00,1,2
2022-01-26 10:02:05,1400121,1800006,2022-02-11 14:30:00,1,1
2022-01-26 10:02:05,1040441,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:02:07,1800026,1800076,2022-01-26 10:10:00,1,2
2022-01-26 10:02:11,1800026,1800076,2022-01-26 10:10:00,1,2
2022-01-26 10:02:13,1040216,1800141,2022-01-27 17:00:00,1,2
2022-01-26 10:02:15,1800066,1800096,2022-01-26 10:10:00,1,2
2022-01-26 10:02:16,1040441,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:02:16,213A046,1800131,2022-01-26 10:00:00,1,2
2022-01-26 10:02:19,1040441,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:02:19,1800026,1800011,2022-01-26 10:10:00,1,2
2022-01-26 10:02:21,1040106,214K026,2021-12-27 10:00:00,1,2
2022-01-26 10:02:22,1101006,9092030,2022-01-26 04:00:00,1,2
2022-01-26 10:02:23,1010031,1040361,2022-01-26 10:00:00,1,3
2022-01-26 10:02:26,1040136,1040181,2022-01-26 10:10:00,1,2
2022-01-26 10:02:28,1400041,1810016,2022-01-31 16:00:00,1,2
2022-01-26 10:02:29,1800146,1040036,2022-01-26 10:00:00,1,2
2022-01-26 10:02:33,1800171,1080251,2022-01-26 10:00:00,1,4
2022-01-26 10:02:38,1040441,1800016,2022-01-26 10:10:00,1,3
2022-01-26 10:02:40,1040014,5017011,2022-01-26 10:10:00,1,2
2022-01-26 10:02:40,1110200,1040096,2022-01-26 10:10:00,1,2
2022-01-26 10:02:40,1040031,6011006,2022-01-26 10:10:00,1,5
2022-01-26 10:02:42,1010146,1810001,2022-01-26 10:10:00,1,3
2022-01-26 10:02:44,1040014,5017011,2022-01-26 10:10:00,1,2
2022-01-26 10:02:47,213A056,1800061,2022-01-26 10:10:00,1,2
2022-01-26 10:02:47,1080321,1800156,2022-01-26 10:10:00,1,2
2022-01-26 10:02:48,1040281,1400211,2022-01-26 10:10:00,1,5
2022-01-26 10:02:48,1010031,1040361,2022-01-26 10:00:00,1,3
2022-01-26 10:02:48,1800016,1800011,2022-01-26 10:10:00,1,2
2022-01-26 10:02:48,1040441,1800016,2022-01-26 10:10:00,1,3
2022-01-26 10:02:49,1040076,1440036,2021-12-14 17:10:00,1,2
2022-01-26 10:02:51,1080321,1800156,2022-01-26 10:10:00,1,2
2022-01-26 10:02:52,1040036,1040056,2022-01-26 10:10:00,1,2
2022-01-26 10:02:53,6016071,1040246,2022-01-26 10:00:00,1,2
2022-01-26 10:02:58,1800036,212D006,2022-01-26 09:50:00,1,2
2022-01-26 10:03:01,1040241,5017011,2022-01-26 10:10:00,1,2
2022-01-26 10:03:05,1040291,204D006,2022-01-26 10:10:00,1,2
2022-01-26 10:03:08,1040456,1800076,2022-01-26 10:10:00,1,2
2022-01-26 10:03:08,1120051,1461080,2022-01-26 10:10:00,1,2
2022-01-26 10:03:10,1010031,1040361,2022-01-26 22:00:00,1,3
2022-01-26 10:03:10,1040281,1400211,2022-01-26 10:10:00,1,4
2022-01-26 10:03:11,1400071,9092020,2022-01-26 10:10:00,1,2
2022-01-26 10:03:13,1800001,1800091,2022-01-26 10:00:00,1,2
2022-01-26 10:03:14,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:03:15,1040241,5020006,2022-01-26 10:10:00,1,2
2022-01-26 10:03:15,1040051,5007046,2022-01-26 10:00:00,1,2
2022-01-26 10:03:19,1800006,214K051,2022-02-09 07:00:00,1,1
2022-01-26 10:03:19,1800026,1810001,2022-01-26 10:10:00,1,2
2022-01-26 10:03:19,1070181,1040156,2022-01-26 10:10:00,1,2
2022-01-26 10:03:19,1040441,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:03:20,1040016,1040051,2022-02-05 09:10:00,1,2
2022-01-26 10:03:20,1040016,1040051,2022-02-05 09:10:00,1,2
2022-01-26 10:03:20,1400001,1040246,2022-01-26 09:50:00,1,2
2022-01-26 10:03:21,6012026,1040031,2022-01-26 10:10:00,1,5
2022-01-26 10:03:22,1040106,214K026,2021-12-27 11:00:00,1,2
2022-01-26 10:03:22,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:03:23,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:03:24,1040241,5017011,2022-01-26 10:10:00,1,2
2022-01-26 10:03:25,1800171,1080321,2022-01-26 10:10:00,1,1
2022-01-26 10:03:25,1040014,1040106,2022-01-26 10:10:00,1,2
2022-01-26 10:03:25,1800026,1810001,2022-01-26 10:10:00,1,2
2022-01-26 10:03:26,1430026,1040251,2022-01-26 10:10:00,1,2
2022-01-26 10:03:30,1010016,1800121,2022-01-26 09:30:00,1,2
2022-01-26 10:03:35,1400091,1040181,2022-01-26 10:10:00,1,2
2022-01-26 10:03:35,1040181,204D006,2022-01-26 10:10:00,1,2
2022-01-26 10:03:36,1040241,5017011,2022-01-26 10:10:00,1,2
2022-01-26 10:03:41,1100031,1040161,2022-01-26 10:10:00,1,2
2022-01-26 10:03:45,1040206,1040016,2022-01-26 10:10:00,1,5
2022-01-26 10:03:47,6009001,1800076,2022-01-26 10:10:00,1,2
2022-01-26 10:03:48,214K041,1040116,2022-01-26 10:10:00,1,2
2022-01-26 10:03:50,1800041,1461040,2022-01-26 10:00:00,1,2
2022-01-26 10:03:52,1430021,1040291,2022-01-26 10:10:00,1,2
2022-01-26 10:03:54,1420021,1040251,2022-01-30 05:10:00,1,2
2022-01-26 10:03:55,1011031,1411001,2022-01-26 10:10:00,1,2
2022-01-26 10:03:59,6016006,5017021,2022-01-26 10:10:00,1,2
2022-01-26 10:03:59,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:04:00,214K041,1040116,2022-01-26 10:10:00,1,2
2022-01-26 10:04:01,1420016,1412001,2022-03-20 10:00:00,1,1
2022-01-26 10:04:04,1040016,214K066,2022-01-26 10:10:00,1,2
2022-01-26 10:04:04,1040441,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:04:05,6016006,5017021,2022-01-26 10:10:00,1,2
2022-01-26 10:04:07,1040401,1040456,2022-01-25 11:20:00,1,2
2022-01-26 10:04:07,8011006,1430036,2022-01-26 10:10:00,1,2
2022-01-26 10:04:08,1040331,1420016,2022-01-26 10:10:00,1,2
2022-01-26 10:04:08,1040061,5017026,2022-01-26 10:10:00,1,2
2022-01-26 10:04:12,1430026,1010136,2022-01-26 10:10:00,1,4
2022-01-26 10:04:15,1800011,1810086,2022-02-13 04:30:00,1,2
2022-01-26 10:04:16,1800001,1810021,2022-01-26 12:10:00,1,2
2022-01-26 10:04:19,1800001,1810021,2022-01-26 12:10:00,1,2
2022-01-26 10:04:20,1800081,1800111,2022-01-26 10:10:00,1,2
2022-01-26 10:04:21,1800081,1800111,2022-01-26 10:10:00,1,2
2022-01-26 10:04:22,1420016,1412001,2022-03-20 10:00:00,1,1
2022-01-26 10:04:25,1800036,1040061,2022-01-26 10:10:00,1,2
2022-01-26 10:04:25,214K031,1040236,2022-03-26 12:10:00,2,1
2022-01-26 10:04:27,214K106,1080296,2022-01-26 10:10:00,1,2
2022-01-26 10:04:29,214K106,1080296,2022-01-26 10:10:00,1,2
2022-01-26 10:04:29,1040241,1040366,2022-01-26 10:10:00,1,2
2022-01-26 10:04:30,214K106,1080296,2022-01-26 10:10:00,1,2
2022-01-26 10:04:30,214K106,1080296,2022-01-26 10:10:00,1,2
2022-01-26 10:04:31,1800091,1080321,2022-01-26 10:10:00,1,2
2022-01-26 10:04:33,1450600,1440036,2022-01-26 10:00:00,1,3
2022-01-26 10:04:34,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:04:35,1461080,1800076,2022-01-26 10:10:00,1,2
2022-01-26 10:04:35,1040016,214K056,2022-01-26 10:10:00,1,2
2022-01-26 10:04:38,1461080,1800076,2022-01-26 10:10:00,1,2
2022-01-26 10:04:38,1400146,205C006,2022-01-26 10:10:00,1,4
2022-01-26 10:04:43,1800146,7008006,2022-01-26 10:10:00,1,2
2022-01-26 10:04:43,1461200,1040046,2022-01-12 08:00:00,1,4
2022-01-26 10:04:44,1800146,7008006,2022-01-26 10:10:00,1,2
2022-01-26 10:04:47,9093180,204C021,2022-04-28 18:00:00,1,2
2022-01-26 10:04:47,213A031,1810071,2022-01-26 10:10:00,1,1
2022-01-26 10:04:47,6018001,1800006,2022-01-26 10:10:00,1,5
2022-01-26 10:04:50,214K091,1800131,2022-01-26 10:00:00,1,2
2022-01-26 10:04:50,214K041,1810036,2022-01-28 08:10:00,1,2
2022-01-26 10:04:54,214K091,1800131,2022-01-26 10:00:00,1,2
2022-01-26 10:04:59,214K106,1080296,2022-01-26 09:10:00,1,2
2022-01-26 10:05:04,214K106,1080296,2022-01-26 09:10:00,1,2
2022-01-26 10:05:05,214K106,1080296,2022-01-26 08:10:00,1,2
2022-01-26 10:05:06,214K026,1461120,2022-01-26 10:10:00,1,2
2022-01-26 10:05:08,1440036,1040161,2022-01-26 10:00:00,1,3
2022-01-26 10:05:09,6021056,1080121,2022-01-30 05:20:00,1,2
2022-01-26 10:05:10,214K096,6009021,2022-01-26 10:00:00,1,2
2022-01-26 10:05:10,204B011,1420031,2022-02-11 10:10:00,1,2
2022-01-26 10:05:10,214K106,1080296,2022-01-26 08:10:00,1,2
2022-01-26 10:05:11,1440091,1040356,2022-01-26 10:10:00,1,2
2022-01-26 10:05:11,6021056,1080121,2022-01-30 05:20:00,1,2
2022-01-26 10:05:12,6021056,1080121,2022-01-30 05:20:00,1,2
2022-01-26 10:05:12,6021056,1080121,2022-01-26 10:10:00,1,2
2022-01-26 10:05:12,6021056,1080121,2022-01-26 10:10:00,1,2
2022-01-26 10:05:14,1420001,1040331,2022-01-26 10:10:00,1,2
2022-01-26 10:05:15,1440091,1040356,2022-01-26 10:10:00,1,2
2022-01-26 10:05:15,1440091,1040356,2022-01-26 10:10:00,1,2
2022-01-26 10:05:16,1110360,1800131,2022-01-26 10:10:00,1,2
2022-01-26 10:05:16,214K106,1080296,2022-01-26 07:10:00,1,2
2022-01-26 10:05:16,6017016,1040236,2022-01-26 10:10:00,1,2
2022-01-26 10:05:16,214K041,1810036,2022-01-28 07:10:00,1,2
2022-01-26 10:05:16,1040106,1040076,2022-01-26 10:10:00,1,2
2022-01-26 10:05:17,1440091,1040356,2022-01-26 10:10:00,1,2
2022-01-26 10:05:17,1440091,1040356,2022-01-26 10:10:00,1,2
2022-01-26 10:05:18,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:05:19,1040361,1040241,2022-02-19 14:10:00,1,1
2022-01-26 10:05:20,1040361,1040241,2022-02-19 14:10:00,1,1
2022-01-26 10:05:21,1040361,1040241,2022-01-26 10:10:00,1,2
2022-01-26 10:05:21,1400041,1800056,2022-01-31 16:00:00,1,2
2022-01-26 10:05:22,1420001,1040331,2022-01-26 10:10:00,1,2
2022-01-26 10:05:22,1040361,1040241,2022-01-26 10:10:00,1,2
2022-01-26 10:05:22,213A021,1040241,2022-01-26 10:10:00,1,2
2022-01-26 10:05:23,1040361,1040241,2022-02-19 14:10:00,1,1
2022-01-26 10:05:23,214K106,1080296,2022-01-26 09:10:00,1,2
2022-01-26 10:05:23,213A031,1412006,2022-01-26 10:10:00,1,2
2022-01-26 10:05:23,214K106,1080296,2022-01-26 07:10:00,1,2
2022-01-26 10:05:23,1420001,1040331,2022-01-26 10:10:00,1,2
2022-01-26 10:05:27,214K111,1461060,2022-01-26 10:10:00,1,1
2022-01-26 10:05:27,1440096,1040261,2022-01-26 10:10:00,1,2
2022-01-26 10:05:27,214K106,1080296,2022-01-26 06:10:00,1,2
2022-01-26 10:05:28,1040106,1040076,2022-01-26 10:10:00,1,2
2022-01-26 10:05:30,1440096,1040261,2022-01-26 10:10:00,1,2
2022-01-26 10:05:31,214K106,1080296,2022-01-26 06:10:00,1,2
2022-01-26 10:05:34,1040136,1440036,2022-01-26 10:10:00,1,2
2022-01-26 10:05:36,1450500,1040201,2022-01-26 10:10:00,1,2
2022-01-26 10:05:39,1040011,6026071,2022-01-26 10:00:00,1,4
2022-01-26 10:05:39,1120011,1040016,2022-01-26 10:10:00,1,2
2022-01-26 10:05:40,214K106,1080296,2022-01-26 05:10:00,1,2
2022-01-26 10:05:42,1710011,1040291,2022-01-26 10:10:00,1,2
2022-01-26 10:05:42,1710011,1040291,2022-01-26 10:10:00,1,2
2022-01-26 10:05:46,214K106,1080296,2022-01-26 04:10:00,1,2
2022-01-26 10:05:47,1440091,1040356,2022-01-29 10:10:00,1,1
2022-01-26 10:05:47,1430021,1040266,2022-01-26 10:10:00,1,2
2022-01-26 10:05:50,214K106,1080296,2022-01-26 04:10:00,1,2
2022-01-26 10:05:51,1440091,1040356,2022-01-29 10:10:00,1,1
2022-01-26 10:05:53,214K106,1080296,2022-01-26 03:10:00,1,2
2022-01-26 10:05:54,214K041,1810036,2022-01-28 06:00:00,1,2
2022-01-26 10:05:55,1110290,1800051,2022-01-26 10:10:00,1,2
2022-01-26 10:05:55,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:05:56,214K106,1080296,2022-01-26 03:10:00,1,2
2022-01-26 10:05:58,1461080,1461160,2022-01-26 10:10:00,1,2
2022-01-26 10:05:59,1800001,1810101,2022-01-26 10:00:00,1,2
2022-01-26 10:06:00,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:06:02,1040013,1040026,2022-01-26 10:10:00,1,5
2022-01-26 10:06:03,6018001,1800006,2022-01-26 10:10:00,1,5
2022-01-26 10:06:04,1040161,1440051,2022-01-26 10:00:00,1,3
2022-01-26 10:06:04,214K026,1800156,2022-01-26 10:00:00,1,2
2022-01-26 10:06:04,204B013,1420031,2022-02-11 10:10:00,1,2
2022-01-26 10:06:08,9090140,6004046,2022-01-26 09:50:00,1,5
2022-01-26 10:06:09,1040136,1440036,2022-01-30 10:10:00,1,2
2022-01-26 10:06:11,1412006,204B026,2022-01-26 21:10:00,1,4
2022-01-26 10:06:11,1040136,1440036,2022-01-30 10:10:00,1,2
2022-01-26 10:06:12,205D050,1040236,2022-01-26 10:10:00,1,2
2022-01-26 10:06:13,214K096,1810066,2022-01-26 10:10:00,1,2
2022-01-26 10:06:13,214K041,1810036,2022-01-28 05:00:00,1,2
2022-01-26 10:06:16,6017001,214K106,2022-01-26 10:10:00,1,2
2022-01-26 10:06:18,1710011,1040291,2022-01-26 10:10:00,1,2
2022-01-26 10:06:19,1710011,1040291,2022-01-26 10:10:00,1,2
2022-01-26 10:06:19,213A031,1082060,2022-01-26 10:10:00,1,2
2022-01-26 10:06:20,1800001,1810046,2022-01-26 10:10:00,1,2
2022-01-26 10:06:21,1800146,7008006,2022-01-26 00:10:00,1,2
2022-01-26 10:06:21,1440036,1040001,2022-01-26 10:10:00,1,2
2022-01-26 10:06:21,214K096,1810066,2022-01-26 10:10:00,1,2
2022-01-26 10:06:22,1800146,7008006,2022-01-26 00:10:00,1,2
2022-01-26 10:06:22,204G006,6019006,2022-01-26 10:10:00,1,2
2022-01-26 10:06:23,6016006,1810036,2022-02-18 15:00:00,1,2
2022-01-26 10:06:26,1040126,1040026,2022-01-26 10:10:00,1,2
2022-01-26 10:06:29,1400011,1420016,2021-07-10 03:30:00,1,2
2022-01-26 10:06:29,1040161,1440051,2022-01-26 10:00:00,1,5
2022-01-26 10:06:30,1800146,7008006,2022-01-26 00:10:00,1,2
2022-01-26 10:06:31,1440036,1040001,2022-01-26 10:10:00,1,3
2022-01-26 10:06:32,1040266,1040431,2022-01-26 10:10:00,1,2
2022-01-26 10:06:34,1040086,1100031,2022-01-26 10:10:00,1,2
2022-01-26 10:06:35,1040206,1040236,2022-01-26 10:10:00,1,2
2022-01-26 10:06:37,1440096,1800151,2022-01-26 10:10:00,1,2
2022-01-26 10:06:38,1440036,6004006,2022-01-26 09:20:00,1,2
2022-01-26 10:06:38,1010006,1040456,2022-01-26 10:10:00,1,1
2022-01-26 10:06:42,1040086,1100031,2022-01-26 10:10:00,1,2
2022-01-26 10:06:42,1040406,1040431,2022-01-26 10:10:00,1,2
2022-01-26 10:06:42,1440096,1800151,2022-01-26 10:10:00,1,2
2022-01-26 10:06:43,1440036,6004006,2022-01-26 09:20:00,1,2
2022-01-26 10:06:44,1440036,6004006,2022-01-26 09:20:00,1,2
2022-01-26 10:06:45,1810086,1400081,2022-01-26 10:10:00,1,2
2022-01-26 10:06:45,1040014,1040026,2022-01-26 10:10:00,1,5
2022-01-26 10:06:46,214K116,6028010,2022-01-26 10:10:00,1,2
2022-01-26 10:06:47,1040086,1100031,2022-01-26 10:10:00,1,2
2022-01-26 10:06:50,1440091,1040356,2022-01-26 10:10:00,1,2
2022-01-26 10:06:52,1100031,1040031,2022-01-26 10:10:00,1,2
2022-01-26 10:06:53,1040086,1100031,2022-01-26 10:10:00,1,2
2022-01-26 10:06:53,1040241,1720068,2022-01-26 10:10:00,1,2
2022-01-26 10:06:55,1100031,1040031,2022-01-26 10:10:00,1,2
2022-01-26 10:07:00,214K106,6011051,2022-01-26 10:10:00,1,2
2022-01-26 10:07:03,214K111,1461060,2022-01-29 10:10:00,1,1
2022-01-26 10:07:06,1440036,6011016,2022-01-26 10:10:00,1,3
2022-01-26 10:07:07,9090140,6004046,2022-01-26 09:50:00,1,4
2022-01-26 10:07:07,214K111,1461060,2022-01-29 10:10:00,1,1
2022-01-26 10:07:08,1110200,1800141,2022-02-09 05:00:00,1,2
2022-01-26 10:07:08,1120011,1040016,2022-01-26 10:10:00,1,2
2022-01-26 10:07:10,6009021,1040031,2022-01-26 10:10:00,1,3
2022-01-26 10:07:10,1810086,1400081,2022-01-26 10:10:00,1,2
2022-01-26 10:07:11,1412006,1411006,2022-01-26 09:20:00,1,2
2022-01-26 10:07:12,6013006,1800131,2022-01-26 10:00:00,1,1
2022-01-26 10:07:13,214K096,1810066,2022-01-26 10:10:00,1,2
2022-01-26 10:07:16,1440091,1040356,2022-01-26 10:10:00,1,2
2022-01-26 10:07:16,6013006,1800131,2022-01-26 10:00:00,1,1
2022-01-26 10:07:20,6021051,1080121,2022-01-30 05:20:00,1,2
2022-01-26 10:07:20,5045010,1800076,2022-01-26 10:10:00,1,2
2022-01-26 10:07:21,1800146,7008006,2022-01-26 07:10:00,1,2
2022-01-26 10:07:24,1800036,1810001,2022-01-26 10:10:00,1,2
2022-01-26 10:07:24,6021051,1080121,2022-01-30 05:20:00,1,2
2022-01-26 10:07:25,1800026,214K121,2022-01-26 10:10:00,1,2
2022-01-26 10:07:28,5045010,1800076,2022-01-26 10:10:00,1,2
2022-01-26 10:07:29,1800146,7008006,2022-01-26 07:10:00,1,2
2022-01-26 10:07:29,1800036,1810001,2022-01-26 10:10:00,1,2
2022-01-26 10:07:30,9090140,6004046,2022-01-26 09:50:00,1,3
2022-01-26 10:07:31,1201186,9090360,2022-01-26 10:10:00,1,2
2022-01-26 10:07:32,5007046,1040181,2022-01-25 06:30:00,1,2
2022-01-26 10:07:33,1080296,1040046,2022-01-26 10:10:00,1,2
2022-01-26 10:07:38,1400081,1420046,2022-01-26 09:10:00,1,3
2022-01-26 10:07:38,1412006,1040036,2022-01-26 10:10:00,1,2
2022-01-26 10:07:38,1080296,1040046,2022-01-26 10:10:00,1,2
2022-01-26 10:07:40,214K221,1800056,2022-01-26 07:00:00,1,2
2022-01-26 10:07:40,1080296,1040046,2022-01-26 10:10:00,1,2
2022-01-26 10:07:41,1800041,1810001,2022-01-26 10:10:00,1,2
2022-01-26 10:07:45,1412006,1411006,2022-01-26 09:20:00,1,5
2022-01-26 10:07:46,1040014,1800041,2022-01-26 10:10:00,1,2
2022-01-26 10:07:47,1800041,1810001,2022-01-26 10:10:00,1,2
2022-01-26 10:07:47,6001086,1040241,2022-01-26 10:10:00,1,2
2022-01-26 10:07:47,1080166,213A026,2022-01-25 14:40:00,1,2
2022-01-26 10:07:51,9093180,1040281,2022-04-28 18:00:00,1,2
2022-01-26 10:07:52,1080166,213A026,2022-01-25 14:40:00,1,2
2022-01-26 10:07:53,204G006,1110290,2022-01-26 10:10:00,1,2
2022-01-26 10:07:55,1440036,1040161,2022-01-26 10:00:00,1,3
2022-01-26 10:07:58,6017021,1040014,2022-01-26 09:30:00,1,1
2022-01-26 10:07:59,1440096,1800151,2022-01-26 10:10:00,1,2
2022-01-26 10:08:00,1800006,1800131,2022-01-22 23:00:00,1,2
2022-01-26 10:08:01,1040216,1040236,2022-01-26 10:10:00,1,2
2022-01-26 10:08:01,1800001,1800131,2022-01-26 10:00:00,1,2
2022-01-26 10:08:02,6017021,1040014,2022-01-26 09:30:00,1,1
2022-01-26 10:08:03,1040014,1040026,2022-01-26 10:10:00,1,2
2022-01-26 10:08:07,1420021,1040241,2022-01-26 10:10:00,1,2
2022-01-26 10:08:07,6016041,1440096,2022-01-26 10:10:00,1,3
2022-01-26 10:08:07,1800006,1800131,2022-01-22 23:00:00,1,2
2022-01-26 10:08:08,1110290,1800041,2022-01-26 10:10:00,1,2
2022-01-26 10:08:08,1040366,1420016,2022-01-26 10:10:00,1,2
2022-01-26 10:08:08,1040096,1420016,2022-01-26 10:10:00,1,2
2022-01-26 10:08:09,1800006,1141030,2022-01-31 03:30:00,1,2
2022-01-26 10:08:13,1040014,1040026,2022-01-26 10:10:00,1,5
2022-01-26 10:08:13,214K111,6024006,2022-01-26 10:10:00,1,2
2022-01-26 10:08:14,1040366,1420016,2022-01-26 10:10:00,1,2
2022-01-26 10:08:16,1420016,9092020,2022-01-26 10:10:00,1,2
2022-01-26 10:08:17,1420021,1040241,2022-01-26 10:10:00,1,2
2022-01-26 10:08:17,1040076,1800016,2022-01-26 10:10:00,1,2
2022-01-26 10:08:18,1420021,1040241,2022-01-26 10:10:00,1,2
2022-01-26 10:08:18,1850260,1800066,2022-01-26 03:50:00,1,3
2022-01-26 10:08:20,1120011,1810086,2021-12-30 02:50:00,1,2
2022-01-26 10:08:21,1420016,1040096,2022-01-26 10:10:00,1,2
2022-01-26 10:08:21,1100031,1040031,2022-01-26 10:10:00,1,2
2022-01-26 10:08:22,1420041,1400011,2022-01-26 10:10:00,1,2
2022-01-26 10:08:25,1040296,1040331,2022-01-26 10:10:00,1,2
2022-01-26 10:08:28,1100031,1040031,2022-01-26 10:10:00,1,2
2022-01-26 10:08:31,1800081,1110270,2022-01-26 10:10:00,1,2
2022-01-26 10:08:31,1800061,1040061,2022-01-26 10:00:00,1,3
2022-01-26 10:08:31,1101006,9092030,2022-01-26 04:00:00,1,2
2022-01-26 10:08:33,1110360,1800111,2022-02-04 04:00:00,1,2
2022-01-26 10:08:34,1800081,214K051,2022-01-26 01:10:00,1,2
2022-01-26 10:08:34,1420021,1040241,2022-01-26 10:10:00,1,2
2022-01-26 10:08:35,1800091,1800111,2022-01-26 09:00:00,1,3
2022-01-26 10:08:37,1040016,1040046,2022-01-26 10:10:00,1,2
2022-01-26 10:08:39,1800026,1461140,2022-01-26 10:10:00,1,2
2022-01-26 10:08:41,1110360,1800111,2022-02-04 04:00:00,1,2
2022-01-26 10:08:42,1040016,1040046,2022-01-26 10:10:00,1,2
2022-01-26 10:08:43,1411001,1420001,2022-01-26 10:10:00,1,2
2022-01-26 10:08:43,1800061,9090010,2022-01-26 10:10:00,1,2
2022-01-26 10:08:44,6017016,1800131,2022-01-26 10:00:00,1,1
2022-01-26 10:08:44,1040241,8001036,2022-01-26 10:10:00,1,2
2022-01-26 10:08:47,1110360,1800111,2022-02-04 04:00:00,1,2
2022-01-26 10:08:51,214K096,1800091,2022-01-26 10:10:00,1,2
2022-01-26 10:08:51,1810086,1400081,2022-01-26 10:10:00,1,2
2022-01-26 10:08:52,1800016,1110320,2022-01-26 10:10:00,1,2
2022-01-26 10:08:54,1040146,214K026,2022-01-26 10:10:00,1,2
2022-01-26 10:08:55,1040181,1040136,2022-01-26 10:10:00,1,2
2022-01-26 10:08:59,1040181,1040136,2022-01-26 10:10:00,1,2
2022-01-26 10:09:00,1040181,1040136,2022-01-26 10:10:00,1,2
2022-01-26 10:09:04,1800061,9090010,2022-01-26 09:10:00,1,2
2022-01-26 10:09:04,1040128,214K026,2022-01-26 10:10:00,1,2
2022-01-26 10:09:06,1800081,1201161,2022-01-26 10:10:00,1,2
