datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-20 17:10:17,1040108,1110200,2021-04-20 17:10:00,1,2
2021-04-20 17:10:18,1430026,9039130,2021-04-20 17:10:00,1,4
2021-04-20 17:10:19,214K021,1800006,2021-04-20 17:00:00,1,2
2021-04-20 17:10:20,1110220,1800066,2021-04-20 17:10:00,1,2
2021-04-20 17:10:20,1080251,1800183,2021-04-20 17:10:00,1,2
2021-04-20 17:10:27,5009006,1040431,2021-04-20 17:10:00,1,3
2021-04-20 17:10:28,1040016,214K071,2021-04-20 17:10:00,1,2
2021-04-20 17:10:28,1800026,1080321,2021-04-25 14:10:00,1,2
2021-04-20 17:10:28,6021036,1430026,2021-04-20 17:10:00,1,2
2021-04-20 17:10:28,1800091,1461160,2021-04-20 17:10:00,1,2
2021-04-20 17:10:30,1040061,1040361,2021-04-20 17:00:00,1,2
2021-04-20 17:10:30,1040391,1011086,2021-04-20 17:10:00,1,2
2021-04-20 17:10:30,6021036,1430026,2021-04-20 17:10:00,1,2
2021-04-20 17:10:30,1100013,1810106,2021-04-20 17:00:00,1,2
2021-04-20 17:10:32,1100016,1080121,2021-04-20 17:00:00,1,2
2021-04-20 17:10:32,1040116,1040001,2021-04-20 17:10:00,1,3
2021-04-20 17:10:32,1040011,1110280,2021-04-20 17:10:00,1,2
2021-04-20 17:10:32,204B016,1412001,2021-04-20 17:00:00,1,2
2021-04-20 17:10:35,1040341,1040291,2021-04-20 17:10:00,1,4
2021-04-20 17:10:37,1461160,1461090,2021-04-20 17:10:00,1,2
2021-04-20 17:10:38,1040061,238C011,2021-04-20 17:10:00,1,1
2021-04-20 17:10:41,1800076,1080321,2021-04-20 23:10:00,1,3
2021-04-20 17:10:42,1040116,1040001,2021-04-20 17:10:00,1,3
2021-04-20 17:10:44,9059030,1040366,2021-04-20 17:00:00,1,2
2021-04-20 17:10:45,9039190,1040441,2021-04-20 17:00:00,1,2
2021-04-20 17:10:46,1080321,6026041,2021-06-04 21:10:00,1,2
2021-04-20 17:10:46,1461050,1800146,2021-04-21 21:10:00,1,4
2021-04-20 17:10:47,1430026,1110280,2021-04-20 17:10:00,1,3
2021-04-20 17:10:48,1800001,9090020,2021-04-20 23:10:00,1,2
2021-04-20 17:10:49,1800026,1110320,2021-04-20 17:00:00,1,2
2021-04-20 17:10:50,1461020,1461140,2021-04-20 16:10:00,1,1
2021-04-20 17:10:51,8014016,1040216,2021-04-20 17:00:00,1,2
2021-04-20 17:10:53,1101006,1040076,2021-04-20 10:00:00,1,5
2021-04-20 17:10:54,1080181,214K211,2021-04-20 17:00:00,1,2
2021-04-20 17:10:55,214K041,1800061,2021-04-20 17:00:00,1,2
2021-04-20 17:10:55,1082040,1040076,2021-04-20 17:00:00,1,2
2021-04-20 17:10:56,1040096,1450560,2021-04-17 21:10:00,1,2
2021-04-20 17:10:57,1040161,1440086,2021-04-22 00:40:00,1,2
2021-04-20 17:10:57,1461160,1461090,2021-04-20 17:10:00,1,4
2021-04-20 17:10:59,204B016,1412001,2021-04-20 17:10:00,1,2
2021-04-20 17:11:02,1040036,1020206,2021-04-20 17:10:00,1,2
2021-04-20 17:11:03,6026086,1810131,2021-04-20 17:10:00,1,2
2021-04-20 17:11:05,1800183,1800141,2021-04-20 17:10:00,1,2
2021-04-20 17:11:05,1080306,1800091,2021-04-23 10:00:00,1,2
2021-04-20 17:11:06,1040276,1040146,2021-04-20 17:00:00,1,5
2021-04-20 17:11:06,1800051,1810001,2021-04-20 17:00:00,1,4
2021-04-20 17:11:07,1040236,6007011,2021-04-29 12:00:00,1,2
2021-04-20 17:11:07,214K106,1800146,2021-04-20 17:00:00,1,2
2021-04-20 17:11:09,1040366,1040351,2021-04-20 17:20:00,1,2
2021-04-20 17:11:10,1040076,1810036,2021-04-20 17:00:00,1,2
2021-04-20 17:11:10,1800086,6004021,2021-04-20 17:00:00,1,2
2021-04-20 17:11:11,1420036,204B031,2021-04-20 16:00:00,1,2
2021-04-20 17:11:15,1800006,1120056,2021-04-20 17:00:00,1,2
2021-04-20 17:11:16,6026071,1082020,2021-04-20 17:00:00,1,2
2021-04-20 17:11:17,1800036,5052001,2021-04-20 17:10:00,1,2
2021-04-20 17:11:18,5005041,1810016,2021-04-26 09:30:00,1,2
2021-04-20 17:11:18,1800011,1080311,2021-04-24 06:10:00,1,2
2021-04-20 17:11:19,1040036,1040061,2021-04-20 17:10:00,1,1
2021-04-20 17:11:20,1800006,5020001,2021-04-20 17:00:00,1,2
2021-04-20 17:11:20,1800081,1810001,2021-04-20 17:00:00,1,2
2021-04-20 17:11:21,1040091,1040291,2021-04-25 18:10:00,1,2
2021-04-20 17:11:25,1800006,5020001,2021-04-20 17:20:00,1,2
2021-04-20 17:11:26,1040036,1120041,2021-04-20 17:20:00,1,2
2021-04-20 17:11:26,1420036,204B026,2021-04-20 16:00:00,1,2
2021-04-20 17:11:27,1040036,1311096,2021-04-20 17:10:00,1,2
2021-04-20 17:11:28,1040026,1080321,2021-04-20 17:20:00,1,2
2021-04-20 17:11:29,1800081,1810001,2021-04-20 17:00:00,1,2
2021-04-20 17:11:29,6026071,1082020,2021-04-20 17:00:00,1,2
2021-04-20 17:11:31,1420036,204B026,2021-04-20 16:00:00,1,2
2021-04-20 17:11:32,1800006,1800066,2021-04-20 17:10:00,1,2
2021-04-20 17:11:34,1120011,1430026,2021-04-20 17:10:00,1,2
2021-04-20 17:11:36,1040156,1800006,2021-04-20 17:20:00,1,2
2021-04-20 17:11:37,1800081,5004011,2021-04-20 17:00:00,1,2
2021-04-20 17:11:37,1040316,1040361,2021-04-20 17:20:00,1,5
2021-04-20 17:11:38,1040241,1430061,2021-05-22 09:00:00,2,2
2021-04-20 17:11:39,1040051,1800066,2021-04-20 17:10:00,1,2
2021-04-20 17:11:39,1800036,208F001,2021-04-20 17:20:00,1,2
2021-04-20 17:11:39,213A056,1461140,2021-04-20 17:00:00,1,2
2021-04-20 17:11:39,1040431,6008016,2021-04-20 17:10:00,1,3
2021-04-20 17:11:44,6017001,1461050,2021-04-20 17:10:00,1,2
2021-04-20 17:11:45,1120011,1430026,2021-04-20 17:10:00,1,2
2021-04-20 17:11:46,1100013,1810106,2021-04-20 17:00:00,1,2
2021-04-20 17:11:46,1440016,1400216,2021-04-24 05:00:00,1,3
2021-04-20 17:11:46,1040221,1040241,2021-04-20 17:00:00,1,1
2021-04-20 17:11:48,1800001,1400011,2021-04-17 07:00:00,1,2
2021-04-20 17:11:48,1420036,204B016,2021-04-20 16:00:00,1,2
2021-04-20 17:11:49,1100013,1810106,2021-04-20 17:00:00,1,2
2021-04-20 17:11:50,6016081,1450520,2021-04-30 17:10:00,1,2
2021-04-20 17:11:50,1040316,1040366,2021-04-20 17:20:00,1,5
2021-04-20 17:11:53,214K051,1800061,2021-04-20 17:10:00,1,3
2021-04-20 17:11:53,1800036,208F001,2021-04-20 17:20:00,1,2
2021-04-20 17:11:54,1040136,1900046,2021-04-20 22:00:00,1,4
2021-04-20 17:11:55,214K071,1440016,2021-04-20 17:00:00,1,4
2021-04-20 17:11:56,1080321,1800186,2021-04-20 17:20:00,1,2
2021-04-20 17:11:57,1040236,1040016,2021-04-20 21:10:00,1,2
2021-04-20 17:11:59,1800141,1800186,2021-04-20 17:10:00,1,2
2021-04-20 17:11:59,1850200,1800131,2021-04-20 17:00:00,1,2
2021-04-20 17:11:59,6016036,1040031,2021-04-20 17:20:00,1,2
2021-04-20 17:12:00,1420036,204B013,2021-04-20 16:00:00,1,2
2021-04-20 17:12:00,1800036,5052001,2021-04-20 17:20:00,1,2
2021-04-20 17:12:05,1040221,1040241,2021-04-20 17:00:00,1,1
2021-04-20 17:12:06,1800006,9090020,2021-04-20 23:10:00,1,2
2021-04-20 17:12:07,1400011,1800016,2021-04-20 17:20:00,1,2
2021-04-20 17:12:08,1800001,1800111,2021-04-07 16:00:00,1,2
2021-04-20 17:12:08,6016036,1040031,2021-04-20 17:20:00,1,2
2021-04-20 17:12:10,1800006,1800066,2021-05-01 04:10:00,1,2
2021-04-20 17:12:11,1040431,1040326,2021-04-20 17:10:00,1,2
2021-04-20 17:12:14,1080321,1461080,2021-04-20 17:20:00,1,2
2021-04-20 17:12:14,214K051,1800061,2021-04-20 17:10:00,1,4
2021-04-20 17:12:14,1400141,1800121,2021-04-20 17:20:00,1,2
2021-04-20 17:12:16,1800001,1810046,2021-04-20 17:00:00,1,2
2021-04-20 17:12:18,214K106,1010146,2021-04-20 23:20:00,1,4
2021-04-20 17:12:19,204G011,1040016,2021-04-20 21:10:00,1,2
2021-04-20 17:12:19,6012021,1040016,2021-04-20 17:20:00,1,2
2021-04-20 17:12:19,1040236,1040401,2020-11-12 14:50:00,1,2
2021-04-20 17:12:19,1040236,1040401,2020-11-12 14:50:00,1,2
2021-04-20 17:12:19,1800006,1100086,2021-05-01 09:10:00,1,1
2021-04-20 17:12:21,1080321,1800081,2021-04-20 17:10:00,1,2
2021-04-20 17:12:22,1040046,208F001,2021-04-20 17:10:00,1,2
2021-04-20 17:12:23,1420036,204B011,2021-04-20 16:00:00,1,2
2021-04-20 17:12:26,214K066,1040016,2021-04-20 17:10:00,1,2
2021-04-20 17:12:26,1800081,5004011,2021-04-20 17:00:00,1,2
2021-04-20 17:12:27,214K026,1800036,2021-04-20 17:00:00,1,4
2021-04-20 17:12:28,7004041,1420018,2021-04-20 17:20:00,1,2
2021-04-20 17:12:30,1400011,1800016,2021-04-20 17:20:00,1,2
2021-04-20 17:12:30,1800081,228K076,2019-07-01 12:00:00,1,2
2021-04-20 17:12:33,214K026,1800036,2021-04-20 17:20:00,1,2
2021-04-20 17:12:38,204B026,1440051,2021-04-20 17:20:00,1,2
2021-04-20 17:12:39,6026001,1440031,2021-05-06 08:00:00,2,2
2021-04-20 17:12:41,1040251,1040391,2021-04-20 17:20:00,1,2
2021-04-20 17:12:42,213A056,1800131,2021-04-20 17:20:00,1,1
2021-04-20 17:12:42,6009021,1080321,2021-04-20 17:20:00,1,2
2021-04-20 17:12:44,1810051,1800186,2021-04-19 16:30:00,1,2
2021-04-20 17:12:44,1040036,1120041,2021-04-21 10:00:00,1,1
2021-04-20 17:12:44,1040016,1110360,2021-04-20 17:20:00,1,2
2021-04-20 17:12:46,1420036,204B006,2021-04-20 16:00:00,1,2
2021-04-20 17:12:48,1800006,1130036,2021-04-20 17:20:00,1,2
2021-04-20 17:12:49,1040236,1040401,2020-11-12 14:50:00,1,2
2021-04-20 17:12:49,1040013,1040011,2021-04-20 17:20:00,1,2
2021-04-20 17:12:52,204C021,1040206,2021-04-20 17:20:00,1,2
2021-04-20 17:12:52,1040026,1201126,2021-04-20 17:20:00,1,4
2021-04-20 17:12:56,214K051,1040051,2021-04-21 06:50:00,1,2
2021-04-20 17:12:58,213A056,1800131,2021-04-20 17:20:00,1,2
2021-04-20 17:12:58,213A056,1800131,2021-04-20 17:20:00,1,1
2021-04-20 17:12:59,1461160,1800131,2021-04-20 17:20:00,1,2
2021-04-20 17:12:59,8020051,205D580,2021-04-20 17:20:00,1,2
2021-04-20 17:12:59,1800006,1800072,2021-04-20 17:20:00,1,2
2021-04-20 17:13:01,1420036,1400306,2021-04-20 16:00:00,1,2
2021-04-20 17:13:01,1040026,6016036,2021-04-20 17:20:00,1,2
2021-04-20 17:13:01,1110200,5020006,2021-04-20 17:20:00,1,2
2021-04-20 17:13:04,214K026,1800026,2021-10-14 06:00:00,1,2
2021-04-20 17:13:05,214K106,1100016,2021-04-20 10:20:00,1,4
2021-04-20 17:13:05,1040061,1040361,2021-04-20 17:20:00,1,2
2021-04-20 17:13:06,1040076,1082040,2021-04-20 17:00:00,1,2
2021-04-20 17:13:08,1040096,1040031,2021-04-20 02:00:00,1,3
2021-04-20 17:13:09,1040026,6016036,2021-04-20 17:20:00,1,2
2021-04-20 17:13:11,1461080,1080321,2021-04-20 23:20:00,1,3
2021-04-20 17:13:11,1040031,6004021,2021-04-20 17:20:00,1,5
2021-04-20 17:13:11,1101151,1800186,2021-04-20 17:20:00,1,2
2021-04-20 17:13:12,1850120,1082005,2021-04-20 17:20:00,1,2
2021-04-20 17:13:12,1040108,1040001,2021-04-20 17:10:00,1,3
2021-04-20 17:13:14,214K066,1120008,2021-04-24 09:20:00,1,5
2021-04-20 17:13:16,1100016,1080121,2021-05-01 17:00:00,1,2
2021-04-20 17:13:17,1800051,1800016,2021-04-20 17:20:00,1,2
2021-04-20 17:13:19,5017008,1810016,2021-04-20 17:20:00,1,2
2021-04-20 17:13:19,1040026,6016036,2021-04-20 17:20:00,1,2
2021-04-20 17:13:20,1420036,1400303,2021-04-20 16:00:00,1,2
2021-04-20 17:13:21,1800186,1080221,2021-04-20 17:20:00,1,2
2021-04-20 17:13:26,1040026,1810086,2021-04-20 17:00:00,1,2
2021-04-20 17:13:31,1120071,1040056,2021-04-20 17:10:00,1,2
2021-04-20 17:13:32,1461150,1400006,2021-04-20 17:20:00,1,2
2021-04-20 17:13:33,6019016,1430071,2021-04-20 17:20:00,1,2
2021-04-20 17:13:33,1461140,5023031,2021-06-12 06:00:00,1,2
2021-04-20 17:13:36,214K091,1461020,2021-04-20 17:20:00,1,2
2021-04-20 17:13:36,1420036,1400301,2021-04-20 16:00:00,1,2
2021-04-20 17:13:36,1800026,214K071,2021-04-20 17:20:00,1,2
2021-04-20 17:13:38,204B026,1040263,2021-04-20 17:20:00,1,2
2021-04-20 17:13:38,1040263,1040016,2021-04-20 17:20:00,1,2
2021-04-20 17:13:39,1011181,1040031,2021-04-20 17:20:00,1,5
2021-04-20 17:13:39,1400226,1040201,2021-04-20 17:00:00,1,2
2021-04-20 17:13:43,214K026,1800036,2021-04-20 00:00:00,1,4
2021-04-20 17:13:43,1040036,1120041,2021-04-21 10:00:00,1,1
2021-04-20 17:13:46,1850240,205C006,2021-04-20 17:20:00,1,2
2021-04-20 17:13:46,5017006,1810016,2021-04-20 17:20:00,1,2
2021-04-20 17:13:46,1040361,204B006,2021-04-20 17:20:00,1,2
2021-04-20 17:13:48,1420036,1400250,2021-04-20 16:00:00,1,2
2021-04-20 17:13:51,1800051,1800016,2021-04-20 17:20:00,1,2
2021-04-20 17:13:56,214K026,1820046,2021-04-20 10:30:00,1,3
2021-04-20 17:13:57,1461150,1461110,2021-04-20 17:20:00,1,3
2021-04-20 17:13:57,1800176,1040326,2021-04-25 16:00:00,1,2
2021-04-20 17:13:59,1800051,1810046,2021-04-20 17:20:00,1,1
2021-04-20 17:14:00,1110330,1461120,2021-04-20 17:20:00,2,4
2021-04-20 17:14:01,1810041,1440001,2021-04-20 17:20:00,1,2
2021-04-20 17:14:02,1080316,1800051,2021-05-01 05:20:00,1,2
2021-04-20 17:14:03,1040366,1040351,2021-04-20 17:20:00,1,2
2021-04-20 17:14:03,1040366,1040351,2021-04-20 17:20:00,1,2
2021-04-20 17:14:05,204B026,1040266,2021-04-20 17:20:00,1,2
2021-04-20 17:14:05,1461160,1800131,2021-04-25 13:00:00,1,2
2021-04-20 17:14:05,214K091,1461020,2021-04-20 17:20:00,1,2
2021-04-20 17:14:07,1800001,1080293,2021-04-20 21:00:00,1,2
2021-04-20 17:14:07,1120071,1040056,2021-04-27 04:00:00,1,2
2021-04-20 17:14:07,1420036,1400231,2021-04-20 16:00:00,1,2
2021-04-20 17:14:10,1040011,1010006,2021-04-20 17:20:00,1,2
2021-04-20 17:14:10,1040236,1410036,2021-04-20 17:20:00,1,2
2021-04-20 17:14:16,1040011,1010006,2021-04-20 17:20:00,1,2
2021-04-20 17:14:16,1810036,214K056,2021-04-20 17:10:00,1,2
2021-04-20 17:14:16,1040076,1082040,2021-04-20 17:00:00,1,2
2021-04-20 17:14:17,1800081,5004011,2021-04-20 17:00:00,1,3
2021-04-20 17:14:20,1420036,1400226,2021-04-20 16:00:00,1,2
2021-04-20 17:14:21,1410036,1800131,2021-04-20 17:20:00,1,2
2021-04-20 17:14:21,1040061,5003006,2021-04-20 17:10:00,1,1
2021-04-20 17:14:22,1040236,1040046,2021-04-20 17:20:00,1,2
2021-04-20 17:14:22,6016021,1040031,2021-04-20 17:20:00,1,2
2021-04-20 17:14:22,1100031,1080121,2021-05-01 17:00:00,1,2
2021-04-20 17:14:24,1040303,1040376,2021-04-20 17:20:00,1,3
2021-04-20 17:14:25,1420056,1040266,2021-04-20 17:10:00,1,2
2021-04-20 17:14:27,214K091,1461020,2021-04-20 17:20:00,1,2
2021-04-20 17:14:29,1080156,212B016,2021-04-20 22:20:00,1,3
2021-04-20 17:14:30,1440016,1400216,2021-04-24 05:00:00,1,3
2021-04-20 17:14:30,1100031,1810086,2021-04-20 17:20:00,1,2
2021-04-20 17:14:30,1800051,1810046,2021-04-20 17:20:00,1,1
2021-04-20 17:14:30,1100013,1810106,2021-04-20 17:00:00,1,2
2021-04-20 17:14:33,1420036,1400221,2021-04-20 16:00:00,1,2
2021-04-20 17:14:33,1040051,1110330,2021-04-20 17:20:00,2,4
2021-04-20 17:14:34,1040136,1900046,2021-04-20 22:20:00,1,4
2021-04-20 17:14:34,1110200,214K111,2021-04-26 05:00:00,1,2
2021-04-20 17:14:35,1110200,1100086,2021-05-01 09:10:00,1,1
2021-04-20 17:14:36,1040431,1412001,2021-04-20 17:20:00,1,2
2021-04-20 17:14:36,1040086,1080126,2021-04-20 17:20:00,1,2
2021-04-20 17:14:36,1461160,1800131,2021-04-25 02:00:00,1,2
2021-04-20 17:14:40,213A056,1040061,2021-04-20 17:00:00,1,2
2021-04-20 17:14:41,9092020,1830105,2021-04-20 17:20:00,1,2
2021-04-20 17:14:41,1040431,1412001,2021-04-20 17:20:00,1,2
2021-04-20 17:14:41,1040291,1800006,2021-04-20 17:20:00,1,2
2021-04-20 17:14:44,1040096,1040026,2021-04-20 02:00:00,1,3
2021-04-20 17:14:45,1040020,1040096,2021-04-20 17:20:00,1,2
2021-04-20 17:14:45,204G006,214K091,2021-04-20 17:20:00,1,2
2021-04-20 17:14:46,1040366,1040351,2021-04-20 17:20:00,1,5
2021-04-20 17:14:46,1040251,1040326,2021-04-20 17:20:00,1,2
2021-04-20 17:14:47,1420036,1400216,2021-04-20 16:00:00,1,2
2021-04-20 17:14:48,1040056,6011036,2021-04-20 17:20:00,1,2
2021-04-20 17:14:49,214K056,6015006,2021-04-20 17:20:00,1,2
2021-04-20 17:14:52,1040161,1440046,2021-04-20 17:20:00,1,2
2021-04-20 17:14:52,1461110,1011161,2021-04-20 17:20:00,1,2
2021-04-20 17:14:53,1040031,1040126,2021-05-01 05:00:00,1,1
2021-04-20 17:14:55,1040056,6011036,2021-04-20 17:20:00,1,2
2021-04-20 17:14:56,214K026,1800026,2021-10-14 06:30:00,1,2
2021-04-20 17:14:57,1040056,6011036,2021-04-20 17:20:00,1,2
2021-04-20 17:14:57,1040262,1900051,2021-04-20 17:20:00,1,2
2021-04-20 17:14:57,214K096,6026031,2021-04-20 17:20:00,1,4
2021-04-20 17:15:00,1420036,1400211,2021-04-20 16:00:00,1,2
2021-04-20 17:15:00,213A056,1040061,2021-04-20 17:20:00,1,2
2021-04-20 17:15:02,1020241,204G006,2021-04-20 17:20:00,1,2
2021-04-20 17:15:03,214K081,1040126,2021-04-20 17:20:00,1,2
2021-04-20 17:15:04,214K081,1040126,2021-04-20 17:20:00,1,2
2021-04-20 17:15:05,1040014,214K081,2021-04-20 17:20:00,1,2
2021-04-20 17:15:05,1400011,1440096,2021-05-01 00:20:00,2,2
2021-04-20 17:15:05,6011026,1040456,2021-04-21 17:20:00,1,2
2021-04-20 17:15:06,6009021,1080321,2021-04-20 17:20:00,1,2
2021-04-20 17:15:06,214K096,6026031,2021-04-20 17:20:00,1,4
2021-04-20 17:15:09,1040201,1400156,2021-04-20 08:00:00,1,5
2021-04-20 17:15:11,1040236,1410036,2021-04-20 17:20:00,1,2
2021-04-20 17:15:13,1040181,1040236,2021-04-20 17:20:00,1,2
2021-04-20 17:15:13,1040061,1040106,2021-04-26 09:50:00,1,2
2021-04-20 17:15:14,1040106,1040001,2021-04-20 17:10:00,1,3
2021-04-20 17:15:14,1040366,1040271,2021-04-20 17:00:00,1,2
2021-04-20 17:15:15,1400226,1040201,2021-04-25 10:00:00,1,2
2021-04-20 17:15:16,1461020,1800036,2021-04-18 10:30:00,1,2
2021-04-20 17:15:17,1420036,1400181,2021-04-20 16:00:00,1,2
2021-04-20 17:15:18,1800006,1010076,2021-04-20 17:20:00,1,2
2021-04-20 17:15:20,1040366,5042004,2021-04-20 17:20:00,1,2
2021-04-20 17:15:20,1040036,1120041,2021-04-21 10:00:00,1,1
2021-04-20 17:15:22,214K006,1040051,2021-04-23 03:20:00,1,2
2021-04-20 17:15:23,1040241,1410036,2021-04-20 17:20:00,1,2
2021-04-20 17:15:25,1014006,1461060,2021-04-20 17:20:00,1,2
2021-04-20 17:15:25,1400156,1040201,2021-04-20 08:00:00,1,5
2021-04-20 17:15:25,1040061,1400141,2021-04-20 17:20:00,1,2
2021-04-20 17:15:28,1800091,214K029,2021-05-10 10:20:00,1,1
2021-04-20 17:15:31,1141020,1461050,2021-04-20 17:20:00,1,3
2021-04-20 17:15:31,1420036,1400176,2021-04-20 16:00:00,1,2
2021-04-20 17:15:32,1800051,1110320,2021-04-20 17:20:00,1,4
2021-04-20 17:15:32,1121001,1040056,2021-04-20 17:20:00,1,2
2021-04-20 17:15:33,214K029,1800061,2021-04-20 17:20:00,1,2
2021-04-20 17:15:33,1014006,1461060,2021-04-20 17:20:00,1,2
2021-04-20 17:15:35,6009021,1080321,2021-04-20 17:20:00,1,2
2021-04-20 17:15:36,1040106,1040001,2021-04-20 17:10:00,1,3
2021-04-20 17:15:36,1040061,1400141,2021-04-20 17:20:00,1,2
2021-04-20 17:15:38,1040076,1082040,2021-04-22 13:00:00,1,2
2021-04-20 17:15:38,214K029,1800061,2021-04-20 17:20:00,1,2
2021-04-20 17:15:38,214K081,1040126,2021-04-20 17:20:00,1,2
2021-04-20 17:15:38,1040171,205D590,2021-04-20 17:20:00,1,4
2021-04-20 17:15:39,6026076,1810036,2021-04-20 17:10:00,1,2
2021-04-20 17:15:41,7001006,1461050,2021-04-20 17:20:00,1,2
2021-04-20 17:15:42,1040426,9092010,2021-04-20 17:20:00,1,2
2021-04-20 17:15:44,1040291,1040431,2021-04-20 17:20:00,1,2
2021-04-20 17:15:44,1040026,1040096,2021-04-20 17:20:00,1,2
2021-04-20 17:15:46,1040014,214K081,2021-04-20 17:20:00,1,1
2021-04-20 17:15:47,1420036,1400178,2021-04-20 16:00:00,1,2
2021-04-20 17:15:47,214K029,1800061,2021-04-20 17:20:00,1,2
2021-04-20 17:15:48,1412006,1040441,2021-04-20 17:20:00,1,2
2021-04-20 17:15:48,1820046,214K091,2021-04-20 17:20:00,1,2
2021-04-20 17:15:50,1040201,1040241,2021-04-20 17:20:00,1,2
2021-04-20 17:15:50,214K026,1080321,2021-04-24 01:20:00,1,2
2021-04-20 17:15:51,1040171,205D590,2021-04-20 17:20:00,1,4
2021-04-20 17:15:51,1800036,1800051,2021-04-20 17:20:00,1,1
2021-04-20 17:15:52,1800006,1800051,2021-04-20 05:00:00,1,2
2021-04-20 17:15:52,6026016,1040201,2021-04-30 08:20:00,1,2
2021-04-20 17:15:53,1040096,1040013,2021-04-20 17:10:00,1,2
2021-04-20 17:15:56,1800111,1461080,2021-04-27 13:30:00,1,2
2021-04-20 17:15:57,1040201,1400156,2021-04-20 08:00:00,1,5
2021-04-20 17:15:58,1040011,1110270,2021-04-20 17:20:00,1,2
2021-04-20 17:16:00,1110270,1040026,2021-04-20 17:20:00,1,2
2021-04-20 17:16:02,1400011,1440096,2021-05-01 00:20:00,2,2
2021-04-20 17:16:02,6016026,1040061,2021-04-20 17:10:00,1,2
2021-04-20 17:16:02,1040241,1410036,2021-04-20 17:20:00,1,2
2021-04-20 17:16:02,1120096,1040061,2021-04-20 17:20:00,1,2
2021-04-20 17:16:02,1420036,1400173,2021-04-20 16:00:00,1,2
2021-04-20 17:16:03,1040014,1800051,2021-04-20 17:20:00,1,1
2021-04-20 17:16:04,1080321,1800171,2021-04-20 17:20:00,1,2
2021-04-20 17:16:04,6011016,1800146,2021-04-20 17:20:00,1,2
2021-04-20 17:16:07,1040013,5039010,2021-04-20 17:20:00,1,2
2021-04-20 17:16:07,1040201,1040241,2021-04-20 17:20:00,1,5
2021-04-20 17:16:09,1800006,6015006,2021-04-20 17:20:00,1,2
2021-04-20 17:16:10,1141020,1040046,2021-04-20 17:20:00,1,3
2021-04-20 17:16:10,1040291,1800006,2021-04-20 17:20:00,1,2
2021-04-20 17:16:10,6011026,1040456,2021-04-21 17:20:00,1,2
2021-04-20 17:16:11,204D016,1040201,2021-04-20 17:20:00,1,3
2021-04-20 17:16:13,1040251,1040326,2021-04-20 17:20:00,1,4
2021-04-20 17:16:13,204D006,1201256,2021-04-20 17:20:00,1,2
2021-04-20 17:16:14,1120008,214K066,2021-04-24 17:20:00,1,5
2021-04-20 17:16:14,214K006,1040051,2021-04-23 05:20:00,1,2
2021-04-20 17:16:16,1040236,214K091,2021-05-02 18:00:00,2,2
2021-04-20 17:16:16,1040361,1040161,2021-04-20 10:50:00,1,2
2021-04-20 17:16:16,9131030,204C016,2021-04-20 17:20:00,1,2
2021-04-20 17:16:17,1110270,1040026,2021-04-20 17:20:00,1,2
2021-04-20 17:16:18,1800186,1080176,2021-04-20 17:20:00,1,2
2021-04-20 17:16:18,1040361,1040296,2021-04-20 17:20:00,1,3
2021-04-20 17:16:18,214K026,1800036,2021-04-20 17:20:00,1,2
2021-04-20 17:16:19,1800006,6015006,2021-04-20 17:20:00,1,2
2021-04-20 17:16:19,1040201,1040241,2021-04-20 17:20:00,1,2
2021-04-20 17:16:20,1450500,1040276,2021-04-20 17:20:00,1,2
2021-04-20 17:16:21,8016031,5017011,2021-04-20 17:20:00,1,2
2021-04-20 17:16:22,1040061,5003006,2021-04-21 03:50:00,1,1
2021-04-20 17:16:23,1420036,1400171,2021-04-20 16:00:00,1,2
2021-04-20 17:16:28,1040216,1040136,2021-04-20 11:00:00,1,3
2021-04-20 17:16:28,1440016,1400216,2021-04-24 05:00:00,1,3
2021-04-20 17:16:29,1400011,1440096,2021-04-20 17:20:00,1,2
2021-04-20 17:16:31,6026081,205C006,2021-04-20 00:10:00,1,2
2021-04-20 17:16:31,9130020,204G006,2021-04-20 15:40:00,1,2
2021-04-20 17:16:32,1430001,1040181,2021-04-20 17:20:00,1,2
2021-04-20 17:16:32,1040366,9092020,2021-04-20 17:20:00,1,2
2021-04-20 17:16:35,1040366,1040271,2021-04-20 17:00:00,1,2
2021-04-20 17:16:35,5002016,214K111,2021-04-20 17:20:00,1,2
2021-04-20 17:16:37,1412006,1040441,2021-04-20 16:20:00,1,2
2021-04-20 17:16:38,1810091,1800006,2021-04-20 17:20:00,1,2
2021-04-20 17:16:39,1040086,1040236,2021-04-20 17:10:00,1,2
2021-04-20 17:16:40,1420036,1400166,2021-04-20 16:00:00,1,2
2021-04-20 17:16:40,1040036,1040020,2021-04-20 17:20:00,1,2
2021-04-20 17:16:41,1040076,1082040,2021-04-20 17:00:00,1,2
2021-04-20 17:16:41,1430001,1040181,2021-04-20 17:20:00,1,2
2021-04-20 17:16:42,1040014,214K081,2021-04-20 17:20:00,1,1
2021-04-20 17:16:42,1850120,1082005,2021-04-20 17:20:00,1,2
2021-04-20 17:16:43,1040251,1040291,2021-04-20 17:20:00,1,2
2021-04-20 17:16:43,1040076,1082040,2021-04-20 17:00:00,1,2
2021-04-20 17:16:44,1800006,5020001,2021-04-20 17:20:00,1,2
2021-04-20 17:16:45,214K051,1800096,2021-04-21 06:20:00,1,2
2021-04-20 17:16:46,213A046,1040241,2021-04-24 06:00:00,1,2
