datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-29 08:35:37,1800111,1120051,2022-06-29 08:40:00,1,2
2022-06-29 08:35:38,204B031,205D040,2022-06-29 08:40:00,1,2
2022-06-29 08:35:40,1040206,1040401,2022-06-29 08:40:00,1,2
2022-06-29 08:35:40,1800111,1120051,2022-06-29 08:40:00,1,4
2022-06-29 08:35:41,213A006,1800121,2022-06-29 08:40:00,1,2
2022-06-29 08:35:41,1810001,1461020,2022-06-29 08:40:00,1,2
2022-06-29 08:35:41,1410026,204G006,2022-06-29 08:40:00,1,2
2022-06-29 08:35:43,1810061,1461200,2022-07-02 08:40:00,1,2
2022-06-29 08:35:43,1800111,1120051,2022-06-29 08:40:00,1,4
2022-06-29 08:35:43,1461050,1800116,2022-06-29 08:40:00,1,2
2022-06-29 08:35:43,1040191,1440066,2022-06-29 08:40:00,1,2
2022-06-29 08:35:46,1800006,1800091,2022-07-24 05:00:00,1,2
2022-06-29 08:35:47,214K031,1040026,2022-06-29 08:30:00,1,2
2022-06-29 08:35:49,1040456,1030016,2022-06-29 08:40:00,1,2
2022-06-29 08:35:51,1461060,1810001,2022-06-29 08:40:00,1,2
2022-06-29 08:35:54,1800081,1800111,2022-06-29 08:30:00,1,2
2022-06-29 08:35:56,1461020,1800091,2022-06-29 08:40:00,1,2
2022-06-29 08:35:56,1100056,1800076,2022-06-29 08:40:00,1,2
2022-06-29 08:36:03,1461060,1810001,2022-06-29 08:40:00,1,2
2022-06-29 08:36:04,205D050,1040128,2022-06-29 08:40:00,1,2
2022-06-29 08:36:05,1461150,1800081,2022-06-29 08:40:00,1,2
2022-06-29 08:36:07,214K096,6011031,2022-06-29 08:40:00,1,2
2022-06-29 08:36:08,6011051,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:36:08,1040241,1082063,2022-06-29 08:40:00,1,2
2022-06-29 08:36:08,1900006,1040191,2022-06-29 19:40:00,1,3
2022-06-29 08:36:12,1400011,1430041,2022-06-29 08:40:00,1,2
2022-06-29 08:36:12,1040241,6001076,2022-06-29 08:40:00,1,2
2022-06-29 08:36:13,1040456,1030016,2022-06-29 08:40:00,1,2
2022-06-29 08:36:14,1040181,1400011,2022-06-29 08:40:00,1,2
2022-06-29 08:36:15,205D050,1040128,2022-06-29 08:40:00,1,2
2022-06-29 08:36:17,1720051,9090340,2022-06-29 08:40:00,1,2
2022-06-29 08:36:21,1040161,1430071,2022-06-29 08:40:00,1,2
2022-06-29 08:36:22,214K066,1800036,2022-06-27 12:40:00,1,2
2022-06-29 08:36:22,1040456,1030016,2022-06-29 08:40:00,1,2
2022-06-29 08:36:23,1040181,1400011,2022-06-29 08:40:00,1,2
2022-06-29 08:36:24,214K051,1420046,2022-06-29 08:40:00,1,2
2022-06-29 08:36:24,1040181,1400011,2022-06-29 08:40:00,1,2
2022-06-29 08:36:28,1040026,1800036,2022-06-29 08:30:00,1,2
2022-06-29 08:36:28,9039340,9020045,2022-06-29 08:40:00,1,2
2022-06-29 08:36:29,214K051,1420046,2022-06-29 08:40:00,1,2
2022-06-29 08:36:30,1800036,1010046,2022-06-29 08:40:00,1,2
2022-06-29 08:36:30,1040046,1461080,2022-06-29 08:40:00,1,2
2022-06-29 08:36:33,1440051,1040161,2022-06-29 08:40:00,1,2
2022-06-29 08:36:34,1100056,1800076,2022-06-29 08:40:00,1,2
2022-06-29 08:36:36,1040171,204B031,2022-06-29 08:40:00,1,3
2022-06-29 08:36:40,1040241,208F006,2022-06-29 08:40:00,1,2
2022-06-29 08:36:40,6007006,1810041,2022-06-29 08:40:00,1,2
2022-06-29 08:36:44,1100056,1800076,2022-06-29 08:40:00,1,2
2022-06-29 08:36:45,5007031,1430016,2022-06-29 08:40:00,1,2
2022-06-29 08:36:45,1400216,1040161,2022-06-29 08:40:00,1,2
2022-06-29 08:36:46,1450560,1040086,2022-06-29 08:40:00,1,2
2022-06-29 08:36:48,1040161,1040406,2022-08-13 22:00:00,1,2
2022-06-29 08:36:49,1040266,1080293,2022-06-29 08:40:00,1,5
2022-06-29 08:36:49,1800061,6023016,2022-06-29 08:40:00,1,2
2022-06-29 08:36:50,1800081,1040026,2022-06-29 08:40:00,1,2
2022-06-29 08:36:51,1800036,1010046,2022-06-29 02:40:00,1,2
2022-06-29 08:36:51,202C001,1232026,2022-06-29 08:40:00,1,2
2022-06-29 08:36:51,6001086,1800026,2022-06-29 08:30:00,1,2
2022-06-29 08:36:51,1800061,214K086,2022-06-29 08:40:00,1,2
2022-06-29 08:36:52,6014011,1800121,2022-06-29 08:40:00,1,1
2022-06-29 08:36:53,214K111,1040016,2022-06-19 08:00:00,1,2
2022-06-29 08:36:55,1461060,214K056,2022-06-29 08:40:00,1,2
2022-06-29 08:36:57,1800096,1130021,2022-06-29 08:30:00,1,2
2022-06-29 08:36:57,1040014,1040106,2022-06-29 08:40:00,1,2
2022-06-29 08:36:58,1800016,1130036,2022-06-29 08:40:00,1,2
2022-06-29 08:37:02,1040366,1040391,2022-06-29 07:50:00,1,2
2022-06-29 08:37:03,1800096,1130021,2022-06-29 08:30:00,1,2
2022-06-29 08:37:03,1120011,1440096,2022-06-29 08:40:00,1,2
2022-06-29 08:37:03,1130016,1080321,2022-06-29 08:40:00,1,5
2022-06-29 08:37:04,1461050,1800116,2022-07-04 14:30:00,1,2
2022-06-29 08:37:04,204B031,205D040,2022-06-29 08:40:00,1,2
2022-06-29 08:37:04,214K111,1040016,2022-06-19 08:00:00,1,2
2022-06-29 08:37:08,1800016,1101133,2022-06-29 06:20:00,1,2
2022-06-29 08:37:11,1120011,1440096,2022-06-29 08:40:00,1,2
2022-06-29 08:37:12,1040201,1440096,2022-06-29 08:40:00,1,2
2022-06-29 08:37:12,1040351,1040296,2022-07-03 08:40:00,1,2
2022-06-29 08:37:15,1800026,1010046,2022-06-29 02:40:00,1,2
2022-06-29 08:37:15,1461020,1461200,2022-07-02 08:40:00,1,2
2022-06-29 08:37:15,1800001,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:37:16,1800006,1400146,2022-06-29 08:40:00,1,2
2022-06-29 08:37:20,212B016,1080231,2022-06-29 08:40:00,1,2
2022-06-29 08:37:20,1800006,1130036,2022-06-29 08:20:00,1,1
2022-06-29 08:37:21,1810051,6016006,2022-06-24 12:00:00,1,2
2022-06-29 08:37:22,1800026,1010046,2022-06-29 02:40:00,1,2
2022-06-29 08:37:23,1040241,1040236,2022-06-29 08:40:00,1,2
2022-06-29 08:37:24,204G011,1040241,2022-06-29 06:40:00,1,5
2022-06-29 08:37:24,1800006,1400146,2022-06-29 08:40:00,1,2
2022-06-29 08:37:25,1040013,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:37:25,1400081,205D570,2022-06-29 08:40:00,1,2
2022-06-29 08:37:25,1810051,6016006,2022-06-24 12:00:00,1,2
2022-06-29 08:37:25,1100056,1800076,2022-07-03 08:40:00,1,2
2022-06-29 08:37:26,204B031,205D040,2022-10-15 08:40:00,1,2
2022-06-29 08:37:27,1410036,1040351,2022-06-29 08:40:00,1,2
2022-06-29 08:37:28,213A006,1800121,2022-06-29 08:40:00,1,1
2022-06-29 08:37:28,1800161,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:37:29,6016006,1810051,2022-06-29 08:40:00,1,2
2022-06-29 08:37:29,1800091,1800156,2022-06-30 23:10:00,1,4
2022-06-29 08:37:29,1040126,1040406,2022-08-13 23:00:00,1,2
2022-06-29 08:37:30,1040306,1420041,2022-06-29 08:40:00,1,4
2022-06-29 08:37:31,1040014,1040051,2022-06-29 08:40:00,1,2
2022-06-29 08:37:31,9092010,1420051,2022-06-29 08:10:00,1,2
2022-06-29 08:37:34,1800016,1010046,2022-06-29 02:40:00,1,2
2022-06-29 08:37:34,1100006,1800091,2022-07-24 05:30:00,1,2
2022-06-29 08:37:35,1040011,1100016,2022-06-29 08:40:00,1,2
2022-06-29 08:37:37,1110390,1040076,2022-06-29 08:40:00,1,2
2022-06-29 08:37:37,1800141,1850200,2022-06-29 00:40:00,1,5
2022-06-29 08:37:38,1080321,1040221,2022-06-29 08:40:00,1,2
2022-06-29 08:37:40,1461180,1040051,2022-06-29 08:40:00,1,2
2022-06-29 08:37:40,1800016,1101133,2022-06-29 06:20:00,1,2
2022-06-29 08:37:41,1400231,205A001,2022-06-29 04:10:00,1,4
2022-06-29 08:37:44,1040236,1430021,2022-06-29 08:40:00,1,2
2022-06-29 08:37:45,1040296,1040366,2022-06-29 08:40:00,1,2
2022-06-29 08:37:46,213A026,1440096,2022-06-29 08:40:00,1,2
2022-06-29 08:37:47,1040031,9090020,2022-07-15 04:00:00,1,1
2022-06-29 08:37:48,1040206,1040406,2022-08-13 23:00:00,1,2
2022-06-29 08:37:53,1800001,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:37:54,1800061,6020002,2022-06-29 08:40:00,1,2
2022-06-29 08:37:56,1800001,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:37:58,1900011,1410006,2022-06-29 08:40:00,1,2
2022-06-29 08:37:59,1040204,1040171,2022-06-18 08:40:00,1,2
2022-06-29 08:38:00,1420046,1400211,2022-06-29 08:40:00,1,2
2022-06-29 08:38:00,1810091,214K231,2022-06-29 08:40:00,1,2
2022-06-29 08:38:01,1800036,1461060,2022-06-30 08:20:00,2,2
2022-06-29 08:38:03,1040236,1430021,2022-06-29 08:40:00,1,2
2022-06-29 08:38:09,1040236,1450530,2022-06-29 08:40:00,1,2
2022-06-29 08:38:09,1040221,1040001,2022-12-18 09:40:00,1,2
2022-06-29 08:38:11,1800006,1810046,2022-06-29 08:40:00,1,2
2022-06-29 08:38:11,1040241,205D060,2022-06-29 08:40:00,1,2
2022-06-29 08:38:13,1800006,1800091,2022-07-24 05:40:00,1,2
2022-06-29 08:38:13,205D450,213A006,2022-06-29 08:40:00,1,2
2022-06-29 08:38:13,204C006,214K051,2022-06-29 13:40:00,1,5
2022-06-29 08:38:14,1040221,1040001,2022-12-18 09:40:00,1,2
2022-06-29 08:38:18,1800006,1800131,2022-06-29 08:30:00,1,1
2022-06-29 08:38:21,1040356,1420001,2022-06-29 08:40:00,1,2
2022-06-29 08:38:23,1400081,205D570,2022-09-10 08:00:00,1,2
2022-06-29 08:38:24,1461160,1461110,2022-06-29 08:40:00,1,5
2022-06-29 08:38:24,6023031,1040086,2022-07-28 08:40:00,1,1
2022-06-29 08:38:24,1800006,1810046,2022-06-29 08:40:00,1,2
2022-06-29 08:38:25,214K006,1800121,2022-06-29 08:40:00,1,2
2022-06-29 08:38:27,1400006,1800006,2022-07-02 03:30:00,1,1
2022-06-29 08:38:32,1400006,1800006,2022-06-29 08:40:00,1,2
2022-06-29 08:38:32,1040216,1082030,2022-06-29 08:40:00,1,3
2022-06-29 08:38:32,1040296,1040271,2022-07-03 08:40:00,1,2
2022-06-29 08:38:34,213A071,1040046,2022-06-29 08:40:00,1,2
2022-06-29 08:38:36,1400006,1800006,2022-07-02 03:30:00,1,1
2022-06-29 08:38:38,6022011,1810066,2022-07-02 08:00:00,1,2
2022-06-29 08:38:39,1421001,1800091,2022-06-29 08:40:00,1,2
2022-06-29 08:38:40,1800001,214K056,2022-06-29 08:40:00,1,2
2022-06-29 08:38:40,6016006,1141060,2022-06-29 08:40:00,1,2
2022-06-29 08:38:42,1080296,1040266,2022-06-29 08:40:00,1,2
2022-06-29 08:38:44,1800001,214K056,2022-06-29 08:40:00,1,2
2022-06-29 08:38:47,1040421,1110200,2022-07-05 10:00:00,1,2
2022-06-29 08:38:47,214K086,1120048,2022-06-29 08:40:00,1,2
2022-06-29 08:38:48,1800036,1800001,2022-06-29 08:40:00,1,2
2022-06-29 08:38:49,1800061,6019016,2022-06-29 08:40:00,1,2
2022-06-29 08:38:50,9059030,1410021,2022-06-29 08:40:00,1,2
2022-06-29 08:38:50,1440001,1040171,2022-06-29 08:30:00,1,2
2022-06-29 08:38:53,1040031,5017021,2022-06-29 08:40:00,1,2
2022-06-29 08:38:53,1800061,6019016,2022-06-29 08:40:00,1,2
2022-06-29 08:38:54,1040236,1430021,2022-06-26 08:40:00,1,2
2022-06-29 08:38:54,1410036,1040366,2022-06-29 08:40:00,1,2
2022-06-29 08:38:55,1040236,1450530,2022-06-29 08:40:00,1,1
2022-06-29 08:38:57,1080301,1040241,2022-06-29 08:40:00,1,2
2022-06-29 08:38:57,1040116,213A071,2022-06-29 08:40:00,1,2
2022-06-29 08:38:58,1800006,6026071,2022-06-29 08:40:00,1,2
2022-06-29 08:38:59,1040241,5036010,2022-06-29 08:40:00,1,2
2022-06-29 08:39:00,1040356,1420001,2022-06-29 08:40:00,1,2
2022-06-29 08:39:01,1040014,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:39:01,202C001,1010211,2022-06-29 08:40:00,1,2
2022-06-29 08:39:03,1800001,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:39:03,1440051,1040236,2022-06-29 08:40:00,1,2
2022-06-29 08:39:04,1040421,1110200,2022-07-05 10:00:00,1,2
2022-06-29 08:39:04,1800051,1140036,2022-06-29 08:40:00,1,2
2022-06-29 08:39:04,6015006,1800176,2022-06-02 23:10:00,1,3
2022-06-29 08:39:06,205D450,213A006,2022-06-29 08:40:00,1,2
2022-06-29 08:39:06,1450550,5012051,2022-06-29 08:40:00,1,2
2022-06-29 08:39:06,1800026,1141070,2022-06-30 07:00:00,1,1
2022-06-29 08:39:07,1040051,1040011,2022-06-29 08:40:00,1,2
2022-06-29 08:39:07,1461050,1800111,2022-07-04 14:30:00,1,2
2022-06-29 08:39:09,1040236,1430021,2022-06-26 08:40:00,1,2
2022-06-29 08:39:10,1040031,1010256,2022-06-29 08:40:00,1,1
2022-06-29 08:39:11,1040016,9090020,2022-07-15 04:00:00,1,1
2022-06-29 08:39:14,1800072,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:39:14,214K111,1040016,2022-06-19 08:00:00,1,2
2022-06-29 08:39:20,1040014,1040036,2022-06-29 08:40:00,1,2
2022-06-29 08:39:24,1130016,1080321,2022-07-08 09:30:00,1,5
2022-06-29 08:39:25,1420041,1040246,2022-06-29 08:40:00,1,2
2022-06-29 08:39:25,1040014,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:39:25,6011041,1040201,2022-07-03 13:30:00,1,2
2022-06-29 08:39:27,1040031,1110300,2022-06-29 08:30:00,1,2
2022-06-29 08:39:28,214K091,1800131,2022-06-29 08:40:00,1,2
2022-06-29 08:39:28,6022011,1810066,2022-07-02 08:00:00,1,2
2022-06-29 08:39:29,1040016,1040126,2022-06-29 07:00:00,1,2
2022-06-29 08:39:29,1040326,1040341,2022-06-29 08:40:00,1,2
2022-06-29 08:39:30,1040014,1800091,2022-06-18 08:40:00,1,1
2022-06-29 08:39:30,1080296,1040266,2022-06-29 08:40:00,1,5
2022-06-29 08:39:31,1040241,1450460,2022-06-29 08:40:00,1,2
2022-06-29 08:39:32,1040086,1101016,2022-06-29 08:40:00,1,2
2022-06-29 08:39:33,214K091,1800131,2022-06-29 08:40:00,1,2
2022-06-29 08:39:34,1440091,1040221,2022-07-03 08:40:00,2,2
2022-06-29 08:39:35,1800076,1800001,2022-06-29 08:40:00,1,2
2022-06-29 08:39:36,1400081,205D570,2022-09-10 07:00:00,1,2
2022-06-29 08:39:37,5045010,1800066,2022-06-25 19:30:00,1,2
2022-06-29 08:39:38,1800051,1140036,2022-06-29 08:40:00,1,2
2022-06-29 08:39:43,1040086,1101016,2022-06-29 08:40:00,1,2
2022-06-29 08:39:44,1040016,1101046,2022-07-02 06:30:00,1,2
2022-06-29 08:39:48,1810036,1800066,2022-06-29 08:20:00,1,5
2022-06-29 08:39:49,1040366,1040351,2022-06-29 08:40:00,1,1
2022-06-29 08:39:50,1450550,5012051,2022-06-29 08:40:00,1,2
2022-06-29 08:39:52,1110320,1800121,2022-06-29 08:40:00,1,2
2022-06-29 08:39:52,1800051,1140036,2022-06-29 08:40:00,1,2
2022-06-29 08:39:56,1040156,213A061,2022-06-29 08:40:00,1,1
2022-06-29 08:39:57,1040156,6014006,2022-06-10 14:20:00,2,2
2022-06-29 08:39:57,1420041,1040246,2022-07-02 08:40:00,1,2
2022-06-29 08:39:58,1080121,5010031,2022-06-29 08:40:00,1,2
2022-06-29 08:39:58,1800171,6016096,2022-06-14 07:50:00,1,4
2022-06-29 08:39:58,1810026,6026026,2022-06-13 12:10:00,1,4
2022-06-29 08:40:02,1040341,1040356,2022-06-29 08:40:00,1,2
2022-06-29 08:40:02,1800091,1400096,2022-06-29 08:00:00,1,2
2022-06-29 08:40:04,1461050,1800116,2022-07-02 14:30:00,1,2
2022-06-29 08:40:07,1080306,1800156,2022-06-29 00:40:00,1,5
2022-06-29 08:40:08,1080321,1040221,2022-07-03 08:40:00,2,2
2022-06-29 08:40:11,1810036,1800066,2022-06-29 08:20:00,1,5
2022-06-29 08:40:12,1430046,1040236,2022-06-29 08:40:00,1,2
2022-06-29 08:40:14,214K096,1800051,2022-06-29 08:40:00,1,2
2022-06-29 08:40:15,1110200,1440051,2022-06-29 08:40:00,1,2
2022-06-29 08:40:16,1411001,1040026,2022-06-29 08:40:00,1,2
2022-06-29 08:40:16,7003071,214K106,2022-06-29 21:30:00,1,3
2022-06-29 08:40:17,5007021,1810106,2022-06-29 08:40:00,1,2
2022-06-29 08:40:18,1110320,1800121,2022-06-29 08:40:00,1,2
2022-06-29 08:40:18,1800036,5007001,2022-06-29 08:40:00,1,2
2022-06-29 08:40:19,1461050,208F001,2022-06-29 08:40:00,1,2
2022-06-29 08:40:20,1080296,1040266,2022-06-29 08:40:00,1,4
2022-06-29 08:40:20,6016043,1080321,2022-06-10 14:20:00,2,2
2022-06-29 08:40:23,205A006,1040381,2022-07-02 06:00:00,1,3
2022-06-29 08:40:25,1800001,1810046,2022-06-29 08:00:00,1,2
2022-06-29 08:40:25,1080296,1800156,2022-06-29 00:40:00,1,5
2022-06-29 08:40:27,1040014,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:40:27,6015006,1040456,2022-06-29 08:00:00,1,2
2022-06-29 08:40:27,1800028,1800081,2022-08-11 08:40:00,2,2
2022-06-29 08:40:28,1080296,1800156,2022-06-29 00:40:00,1,5
2022-06-29 08:40:28,1810066,6022011,2022-07-02 10:30:00,1,2
2022-06-29 08:40:33,1800091,1040106,2022-06-29 08:40:00,1,4
2022-06-29 08:40:33,1040241,1420041,2022-07-02 18:40:00,1,2
2022-06-29 08:40:33,6015006,1040456,2022-06-29 08:00:00,1,2
2022-06-29 08:40:34,1800028,1800081,2022-06-29 08:00:00,1,2
2022-06-29 08:40:34,1040016,1100061,2022-07-02 06:30:00,1,2
2022-06-29 08:40:36,1800186,1080261,2022-06-29 08:40:00,1,2
2022-06-29 08:40:39,1040191,6024006,2022-06-29 08:00:00,1,2
2022-06-29 08:40:39,1421001,1800091,2022-06-29 08:40:00,1,2
2022-06-29 08:40:39,1040116,213A071,2022-06-29 08:40:00,1,2
2022-06-29 08:40:41,1040051,5009001,2022-06-29 08:00:00,1,2
2022-06-29 08:40:41,1040201,1040251,2022-06-29 08:40:00,1,2
2022-06-29 08:40:42,1800006,1810051,2022-06-29 08:40:00,1,2
2022-06-29 08:40:44,1040201,1040251,2022-06-29 08:40:00,1,2
2022-06-29 08:40:44,1800186,1080271,2022-06-29 08:00:00,1,2
2022-06-29 08:40:47,1800061,1800006,2022-06-29 08:00:00,1,3
2022-06-29 08:40:48,1040014,1800056,2022-06-18 08:40:00,1,1
2022-06-29 08:40:53,1461050,1800091,2022-07-02 14:30:00,1,2
2022-06-29 08:40:53,1080301,1040241,2022-06-29 08:40:00,1,2
2022-06-29 08:40:56,6015006,1040236,2022-06-29 08:00:00,1,2
2022-06-29 08:40:59,1461050,1800091,2022-07-02 14:30:00,1,2
2022-06-29 08:40:59,1800096,6001086,2022-06-29 08:00:00,1,2
2022-06-29 08:41:00,1410036,1040366,2022-06-29 08:00:00,1,2
2022-06-29 08:41:01,1800072,1810036,2022-06-29 08:50:00,1,2
2022-06-29 08:41:02,6010026,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:41:02,1040096,9090020,2022-06-29 08:00:00,1,2
2022-06-29 08:41:02,1040421,1110200,2022-07-05 10:00:00,1,2
2022-06-29 08:41:03,1800116,213A026,2022-06-01 08:30:00,2,2
2022-06-29 08:41:05,1040201,1040251,2022-06-29 08:40:00,1,2
2022-06-29 08:41:05,1461050,208F001,2022-07-15 08:00:00,1,2
2022-06-29 08:41:06,1040096,9090020,2022-06-29 08:00:00,1,2
2022-06-29 08:41:10,214K031,1810086,2022-06-29 08:00:00,1,2
2022-06-29 08:41:10,1040156,6014006,2022-06-10 14:20:00,2,2
2022-06-29 08:41:10,1800091,1400096,2022-06-29 08:00:00,1,2
2022-06-29 08:41:10,6015006,1810036,2022-07-23 08:40:00,1,2
2022-06-29 08:41:11,1080321,6014006,2022-06-10 14:20:00,2,2
2022-06-29 08:41:12,1420041,1040296,2022-06-29 23:40:00,1,4
2022-06-29 08:41:14,214K096,9090020,2022-07-15 04:00:00,1,1
2022-06-29 08:41:14,1040051,1040086,2022-06-29 08:00:00,1,2
2022-06-29 08:41:15,1040014,214K111,2022-06-29 08:50:00,1,2
2022-06-29 08:41:15,1040376,1040316,2022-06-29 08:50:00,1,2
2022-06-29 08:41:16,1450550,5012051,2022-06-29 08:40:00,1,1
2022-06-29 08:41:18,214K101,1450520,2022-06-26 15:20:00,1,2
2022-06-29 08:41:21,1461050,1800006,2022-06-29 08:50:00,1,2
2022-06-29 08:41:22,1080321,6014006,2022-06-10 14:20:00,2,2
2022-06-29 08:41:23,1100031,1040201,2022-07-17 02:00:00,1,1
2022-06-29 08:41:24,204D006,1410036,2022-07-01 14:40:00,1,2
2022-06-29 08:41:24,1800091,1040106,2022-06-29 08:00:00,1,2
2022-06-29 08:41:25,1040016,1040126,2022-07-02 02:00:00,1,2
2022-06-29 08:41:27,1141020,6004041,2022-06-07 11:20:00,1,2
2022-06-29 08:41:29,1810086,6019016,2022-06-29 08:00:00,1,1
2022-06-29 08:41:29,204B026,1201031,2022-06-29 12:40:00,1,2
2022-06-29 08:41:29,1800001,1800051,2022-06-29 08:50:00,1,2
2022-06-29 08:41:29,1800001,1800051,2022-06-29 08:50:00,1,2
2022-06-29 08:41:30,1040014,5042050,2022-06-18 08:40:00,1,1
2022-06-29 08:41:31,1040376,1040316,2022-06-29 08:50:00,1,2
2022-06-29 08:41:32,214K081,1800131,2022-06-29 08:40:00,1,2
2022-06-29 08:41:34,214K086,1040056,2022-06-29 09:00:00,1,1
2022-06-29 08:41:35,1040201,204B031,2022-06-29 08:40:00,1,2
2022-06-29 08:41:35,1420041,1040296,2022-06-29 23:40:00,1,4
2022-06-29 08:41:35,1040014,5042050,2022-06-18 08:40:00,1,1
2022-06-29 08:41:37,1400141,1040191,2022-06-29 08:50:00,1,2
2022-06-29 08:41:39,1040091,1040126,2022-06-29 08:50:00,1,2
2022-06-29 08:41:39,1040241,1040201,2022-06-29 08:40:00,1,3
2022-06-29 08:41:39,1461200,1082060,2022-06-30 03:50:00,1,2
2022-06-29 08:41:43,1400011,1080106,2022-06-29 08:50:00,1,2
2022-06-29 08:41:44,1461200,1082060,2022-06-30 03:50:00,1,2
2022-06-29 08:41:45,1080321,6026071,2022-06-29 08:50:00,1,2
2022-06-29 08:41:46,214K056,1810036,2022-06-30 09:00:00,1,1
2022-06-29 08:41:46,1800001,1082005,2022-06-29 08:50:00,1,1
2022-06-29 08:41:47,1040031,1040096,2022-06-29 08:50:00,1,2
2022-06-29 08:41:47,1900011,1410006,2022-08-15 08:40:00,1,2
2022-06-29 08:41:49,6015006,1040236,2022-06-29 08:00:00,1,2
2022-06-29 08:41:50,1040316,1040241,2022-06-29 08:50:00,1,2
2022-06-29 08:41:54,1040116,1040076,2022-06-29 08:50:00,1,2
2022-06-29 08:41:54,1900011,1410006,2022-08-15 08:40:00,1,2
2022-06-29 08:41:55,1040116,213A071,2022-06-29 08:40:00,1,2
2022-06-29 08:41:56,1040031,1040096,2022-06-29 08:50:00,1,2
2022-06-29 08:41:57,6015006,1040236,2022-06-29 08:00:00,1,2
2022-06-29 08:41:58,1040191,1440051,2022-06-29 08:50:00,1,2
2022-06-29 08:41:59,1800111,1040106,2022-06-29 08:40:00,1,4
2022-06-29 08:42:00,1040014,1810036,2022-06-29 08:40:00,1,2
2022-06-29 08:42:01,6012011,1040116,2022-06-29 08:40:00,1,2
2022-06-29 08:42:01,1080301,1040241,2022-07-16 05:00:00,1,2
2022-06-29 08:42:02,1800076,1040294,2022-07-08 05:30:00,1,2
2022-06-29 08:42:04,1040161,1040056,2022-06-29 01:30:00,1,2
2022-06-29 08:42:04,1421001,1800091,2023-06-01 08:50:00,1,5
2022-06-29 08:42:05,1800091,1040116,2022-06-29 08:00:00,1,2
2022-06-29 08:42:06,1461030,1082030,2022-07-03 06:10:00,1,5
2022-06-29 08:42:08,1080321,6026071,2022-06-29 08:50:00,1,2
2022-06-29 08:42:12,1900006,1040051,2022-06-29 08:50:00,1,2
2022-06-29 08:42:14,205D590,205D010,2022-06-29 08:50:00,1,2
2022-06-29 08:42:15,1440061,1110350,2022-06-29 08:50:00,1,2
2022-06-29 08:42:15,1800076,1810066,2022-06-29 08:50:00,1,2
2022-06-29 08:42:17,1400011,1080106,2022-08-11 08:50:00,1,2
2022-06-29 08:42:17,1100001,1810071,2022-06-29 07:00:00,1,2
2022-06-29 08:42:18,1040076,214K101,2022-06-29 08:50:00,1,2
2022-06-29 08:42:18,1110360,1040096,2022-06-29 08:40:00,1,2
2022-06-29 08:42:19,1800076,1810066,2022-06-29 08:50:00,1,2
2022-06-29 08:42:20,6011051,1040121,2022-06-29 08:50:00,1,2
2022-06-29 08:42:20,1040241,1040341,2022-06-29 08:50:00,1,2
2022-06-29 08:42:23,1800186,1080271,2022-06-29 08:50:00,1,2
2022-06-29 08:42:24,1800111,1040106,2022-06-29 08:40:00,1,2
2022-06-29 08:42:26,1040116,1040076,2022-06-29 08:50:00,1,2
2022-06-29 08:42:27,5036010,1420061,2022-06-29 08:50:00,1,1
2022-06-29 08:42:27,6026056,214K076,2022-06-29 08:50:00,1,2
2022-06-29 08:42:27,1040106,1400171,2022-06-29 07:40:00,1,2
2022-06-29 08:42:28,1040014,1800091,2022-06-18 08:40:00,1,1
2022-06-29 08:42:29,1040051,5005046,2022-06-29 08:40:00,1,2
2022-06-29 08:42:34,1440008,1400301,2022-06-29 08:50:00,1,2
2022-06-29 08:42:34,1800171,9090020,2022-07-15 08:00:00,1,1
2022-06-29 08:42:34,1100001,1810071,2022-06-29 08:50:00,1,2
2022-06-29 08:42:35,1040014,1082005,2022-06-29 08:50:00,1,1
2022-06-29 08:42:35,1800036,5010026,2022-06-29 08:50:00,1,2
2022-06-29 08:42:35,1040016,9090020,2022-07-15 04:00:00,1,1
2022-06-29 08:42:35,1040161,205D050,2022-06-29 08:50:00,1,2
2022-06-29 08:42:35,214K101,5017021,2022-06-26 15:20:00,1,2
2022-06-29 08:42:35,1820021,1800016,2022-06-29 08:50:00,1,2
2022-06-29 08:42:37,208F001,5017021,2022-06-29 08:50:00,1,2
2022-06-29 08:42:37,1040076,7019006,2022-07-27 06:00:00,1,2
2022-06-29 08:42:38,205D040,204B031,2022-06-29 08:40:00,1,2
2022-06-29 08:42:40,1010201,214K106,2022-06-29 08:00:00,1,4
2022-06-29 08:42:40,205A006,1040381,2022-06-29 08:50:00,1,2
2022-06-29 08:42:41,6021026,5033003,2022-06-29 08:50:00,1,2
2022-06-29 08:42:41,1800006,6026041,2022-06-29 08:50:00,1,2
2022-06-29 08:42:42,1850120,1410036,2022-06-29 08:50:00,1,2
